[[-0.22012051274428604, -0.2386206549287879, 0.24635762898995792, -0.010782278351434227, 0.0029785561800228714, -0.0073325296826451634]]	[[0.07284146409315465, -0.5708488858832407, 0.2585968652002959, -1.2090703517218089, 2.8995874705776545, -0.00017389544556665982]]
[[-0.19766224884176944, -0.2641979147416027, 0.23708481965657233, -0.010811796370476644, 0.003282721337247336, -0.007774492504705965]]	[[0.07285300561571721, -0.5708485117317793, 0.2585444666194793, -1.2090618930866424, 2.8996158082985963, -0.00011649382586353554]]
[[-0.14434323048072062, -0.27600827147697055, 0.21663818507017385, -0.01008668776667934, 0.002815998626704511, -0.00824331904026387]]	[[0.07284085898366903, -0.5708418380357954, 0.25853108291373017, 1.2090532701478587, -2.899594788277984, 9.494749443307816e-05]]
[[-0.117299637706606, -0.32933683152717885, 0.18922960649491663, -0.01023755123297997, 0.0027222844971513836, -0.007728296168156701]]	[[0.07282970852964472, -0.5708452885716654, 0.25849033333215543, -1.2089696332825173, 2.8995893184582093, -0.00013751581969744203]]
[[-0.1433784461202096, -0.3665967650642798, 0.1859830763123768, -0.009587028228210672, 0.003261698685277487, -0.007783508150231284]]	[[0.07285687289727162, -0.570841552265141, 0.2584953148157127, -1.209108858730159, 2.8995337984511766, -0.0002504613842931329]]
[[-0.1421434996395571, -0.4116379478902784, 0.16989004621281392, -0.008580879425928022, 0.0041121397767411305, -0.00784817944087311]]	[[0.07285812336217112, -0.5708482713382304, 0.258469012877965, -1.2090794721009166, 2.899558809149609, -0.00024834782025270473]]
[[-0.10011610664956705, -0.411872975515854, 0.155738614873025, -0.007269329678953935, 0.0032886238045840236, -0.008626453179127488]]	[[0.07285468355827611, -0.5708615450925941, 0.2584346546254472, -1.2090484819522498, 2.8995840597564597, -0.00022789530029314662]]
[[-0.09274802148632358, -0.41495252424184326, 0.1414629024561801, -0.006692259361541418, 0.003064906554022304, -0.0087528068633281]]	[[0.07285681146616081, -0.5708514514709636, 0.25841740946851344, -1.2090361794133826, 2.8996028133165836, -0.0002651785682517184]]
[[-0.11228721314668727, -0.43628328371956426, 0.13265007046345498, -0.006860313588451363, 0.003161063045749895, -0.007758416218620204]]	[[0.07282945047059455, -0.5708648634606863, 0.2583781018579726, 1.2089877795346355, -2.899632826495646, 0.00022586643898554686]]
[[-0.07285963495306869, -0.4392482078848823, 0.11795824660604719, -0.006521444319554287, 0.002476194295796618, -0.007773761661148092]]	[[0.07285166798437538, -0.5708533483223471, 0.25836599972269797, -1.2090484224816518, 2.8995836793849703, -0.00022707243243936357]]
[[-0.09652604239377621, -0.44268519926535266, 0.09913476273512965, -0.006012645612854486, 0.0023473240352041088, -0.008010909624498035]]	[[0.07286121559093967, -0.5708474761307312, 0.25834849314046465, -1.2090576456302382, 2.8996055328600088, -0.00022555431240184023]]
[[-0.09423160659248958, -0.42048273699429484, 0.07392262777467072, -0.005299359323439029, 0.001745626204944022, -0.008224718820916807]]	[[0.07285215734743082, -0.570844505858553, 0.2583115705731379, -1.2089824649486562, 2.8995696485490003, -0.00011656449237405917]]
[[-0.12665732657745246, -0.46067303010134464, 0.07637721700955365, -0.0059755718902171325, 0.002647191822565307, -0.00790937878428398]]	[[0.0728370909490537, -0.570859244382031, 0.25828246632468493, -1.2090568264980346, 2.899603917143492, -0.00015145739343699134]]
[[-0.13022892122874596, -0.4662556402951177, 0.08760630835564366, -0.006221339141865607, 0.0019344934156659507, -0.00852163325040947]]	[[0.07286207557413463, -0.570851864598229, 0.25827662639046983, -1.2090002383344811, 2.8995637431368904, -0.00019143248890125773]]
[[-0.1256005375758253, -0.45346973436241855, 0.09019311375487936, -0.006269292454225755, 0.0012138169939100605, -0.008518138113978599]]	[[0.0728505001590594, -0.5708500783800283, 0.2582602504457885, -1.209066066622151, 2.899575326783486, -0.00020763691869445344]]
[[-0.1332069131101279, -0.4263505985244843, 0.08229212859521212, -0.0064054315459771746, 0.0008443455750836515, -0.008421750338567457]]	[[0.07286516568604383, -0.570840985634602, 0.25822456427241247, -1.2090683589248181, 2.899534207905182, -0.00015420580327373594]]
[[-0.165137582842733, -0.4258313070537322, 0.08740569389816207, -0.006891470380960106, 0.0016089344139783922, -0.00839540220101559]]	[[0.07285283412615642, -0.5708563060409455, 0.2582080052411267, -1.209082208847711, 2.899567564397989, -0.00017255843346004128]]
[[-0.19261713222082777, -0.39294238135568677, 0.08573178949307614, -0.006503341196149948, 0.0017889782560147269, -0.007693221883766813]]	[[0.07283576747721891, -0.5708419896017772, 0.2581844562783476, -1.2090034818863695, 2.8995731445612396, -0.00011729021656997393]]
[[-0.2158697403719827, -0.3998251217093047, 0.11414277392721776, -0.007758494911293674, 0.0022954703331036323, -0.007644369663575286]]	[[0.0728395972689935, -0.570850251791762, 0.2581340029751757, -1.2090087767228028, 2.8996344721814276, -5.652405406369385e-05]]
[[-0.17648026087892582, -0.3591007675867, 0.11854713116290036, -0.008066477725091135, 0.0015321161596275712, -0.007022408249880374]]	[[0.07284541675992955, -0.570852032403414, 0.2581533577058287, -1.2090085616464297, 2.899585458350841, -0.00019106738012398107]]
[[-0.1382255098855843, -0.3329812184847112, 0.14002563351416972, -0.008490195856047933, 0.001278858132012224, -0.007222925097228819]]	[[0.07285736560834205, -0.5708492100595134, 0.25812405727865534, -1.2090993925431432, 2.899559940252926, -0.0001726746673115165]]
[[-0.13336184196959494, -0.3470669204788737, 0.1475730154205894, -0.009420343552096179, 0.0014652908396438086, -0.0072994152018043155]]	[[0.072850063672127, -0.5708521367315125, 0.2580912914344432, -1.2090697251116154, 2.89958419731965, -0.00013350756054805938]]
[[-0.17018805189566288, -0.33759792431225755, 0.15989013994277335, -0.009519777249115596, 0.0025397909492201605, -0.007118510172801966]]	[[0.07285179715920938, -0.5708410736470962, 0.2580666753538342, -1.2090559437215889, 2.8996014579939553, -7.758923427986133e-05]]
[[-0.17447005170688643, -0.3153596191333517, 0.16468630285263464, -0.009072525456391764, 0.003229069076597571, -0.007582530202710896]]	[[0.07283507696482303, -0.5708379843423361, 0.25803146763483775, -1.2090610822943397, 2.8996116736435007, -3.802458893122755e-05]]
[[-0.18555735765729875, -0.3258217077721594, 0.1671056205447873, -0.009881535772657811, 0.003705562156994411, -0.0066820295262191584]]	[[0.07284039132715653, -0.5708485920033417, 0.2580276778161199, -1.2090571356731552, 2.899602431216964, -0.00015199337074834433]]
[[-0.1809363704708705, -0.2679571025148626, 0.16652243201040687, -0.009713627945569231, 0.003612903123265886, -0.007304751395522943]]	[[0.07286081817005123, -0.5708515946282291, 0.2579690062624192, -1.2090721715417398, 2.8995417851422096, -4.4073155070367784e-05]]
[[-0.1755101232886354, -0.2554053874921064, 0.18178231945947904, -0.010084486748009438, 0.0035575154295785527, -0.0071263515980105096]]	[[0.07284457394077073, -0.5708372746512498, 0.257967808066433, -1.209051198815238, 2.8995900197516744, -7.926723181319162e-05]]
[[-0.17092403213573043, -0.28409628481453403, 0.1937712154667222, -0.010758236309178538, 0.003557591810408947, -0.006631114275111264]]	[[0.07285128815325097, -0.5708464208978953, 0.25794425994572584, 1.2090248409757234, -2.8996221816917673, 0.00011471930437126967]]
[[-0.17675984233833886, -0.2744193263747593, 0.18558887754704448, -0.010262329222933072, 0.003564538425431817, -0.006409019236294139]]	[[0.07281645086029488, -0.5708445861476635, 0.2578950505738087, -1.2089450081292747, 2.8995810421043298, -2.5349784979274298e-05]]
[[-0.18146312145313304, -0.2600059658483992, 0.19333565107499387, -0.009473816614022539, 0.003580107064807454, -0.006351879403158262]]	[[0.07282662928886781, -0.5708532715506109, 0.25790358774920163, -1.209027131537082, 2.8996277934434316, -0.00015437333583862386]]
[[-0.1861572303177786, -0.2641479042281291, 0.20587497667364757, -0.009474643625576427, 0.003725943670627106, -0.005988414682966557]]	[[0.07284544810009519, -0.5708429143279484, 0.25786762912288375, -1.2090206930688727, 2.899614316448704, -4.161372194913844e-05]]
[[-0.1958959755329196, -0.27803111192746677, 0.21190485604321024, -0.00991633272234844, 0.0035393235063033786, -0.006516990983987844]]	[[0.07284901172894016, -0.5708422265137353, 0.25784019167578, -1.2090760966770318, 2.899552749677716, -6.154805301467257e-05]]
[[-0.19826864577903947, -0.23116034877488245, 0.21648529080622717, -0.008808048931546977, 0.0034093648425459087, -0.00694460260254851]]	[[0.0728343069592258, -0.5708477531282753, 0.2578343671524179, -1.2090166166547711, 2.899604598581339, -0.00011654499995474017]]
[[-0.20637910564330622, -0.20255502539487538, 0.20887342782852725, -0.007866937165871767, 0.003434015397911456, -0.0069482161628784565]]	[[0.07284181781391942, -0.5708591298339107, 0.2577908573095802, 1.2090075775118163, -2.899631813474351, 3.98950545675108e-05]]
[[-0.18908322061937607, -0.22300665555960542, 0.21169558386262502, -0.008072017450849615, 0.0028894695617125363, -0.0067794799338438145]]	[[0.07286966876786777, -0.5708367930537723, 0.2577728978691809, -1.2090539550621342, 2.899548326886504, -4.487220555232021e-05]]
[[-0.1836915289263017, -0.18178782030771198, 0.20186019066993963, -0.007031080574164321, 0.0022617375144671843, -0.0063637605899154685]]	[[0.07283447559999844, -0.5708345924268236, 0.2577542048953826, -1.2089973543405963, 2.8995584647873387, -2.5853590773586363e-05]]
[[-0.18789780270618095, -0.2277695481707059, 0.19891476602636587, -0.00839340272865986, 0.0021580069883724413, -0.006515943688351508]]	[[0.07283215218455033, -0.5708453319239589, 0.25771493447662275, -1.2090199295404136, 2.899612594407686, 1.4211550667465896e-05]]
[[-0.19795934737074636, -0.2296455456459266, 0.20622193837519742, -0.008484584029748938, 0.0017712933426060778, -0.005895929919500459]]	[[0.07283934247834999, -0.5708490021110838, 0.25769475741467207, -1.2089728113182114, 2.8996456108748276, 1.317011708344323e-05]]
[[-0.21271263445944075, -0.2504193882277192, 0.20739913315983105, -0.0092013278849471, 0.0016607990329971217, -0.006026139687106183]]	[[0.07285441872436924, -0.5708475498624389, 0.25768277414510543, -1.209021315401181, 2.8996139764838564, -8.077633541445705e-05]]
[[-0.26310976036667033, -0.2551283924835372, 0.21776387595950203, -0.009463198785773445, 0.0020967148384414777, -0.005650590834156196]]	[[0.07283826690109613, -0.5708390547095528, 0.2576497753850663, -1.2089293158545704, 2.8996383952876568, -4.4257390948926966e-05]]
[[-0.29655380035382495, -0.22901910965817548, 0.2158016902305868, -0.008777032211244366, 0.002752259822263065, -0.00553834871367597]]	[[0.07282663145466657, -0.5708460022622815, 0.25762877437071585, -1.208981553691901, 2.899617779424477, -0.00010069112712964994]]
[[-0.2658234621090818, -0.24484140947288102, 0.19488355093805637, -0.009180816150299103, 0.001897937898701484, -0.005495288841896977]]	[[0.07284802457468048, -0.5708426542483892, 0.25759406908195875, -1.2090633602082133, 2.8995689162552396, -2.664736927405092e-05]]
[[-0.28070283262422285, -0.26397129841693145, 0.18193611650395122, -0.009702605861759545, 0.0019405430694029303, -0.005351227577381105]]	[[0.0728577047435983, -0.5708426143200046, 0.2575854075456784, -1.2090886243552519, 2.8995342062133367, -0.00010350302052594462]]
[[-0.24994356754208777, -0.24868294503881225, 0.1743445072937298, -0.010181715742968583, 0.0012304166739015169, -0.005875029705129985]]	[[0.07284384353828664, -0.5708436498286771, 0.257539612982747, -1.2089499701813353, 2.8995909551454155, -6.655002484893422e-05]]
[[-0.2550276938031404, -0.23453404424562108, 0.17530128517508156, -0.01068332551784858, 0.00128080066721503, -0.00619272517371107]]	[[0.07285043014773886, -0.5708455136597869, 0.25754074800184346, -1.2090243368010682, 2.899574575745526, -0.000142661763706689]]
[[-0.24020081793400835, -0.1775792471551352, 0.15541862618763422, -0.010160256739358779, 0.000863143913664698, -0.004993750141510366]]	[[0.07284332865939758, -0.5708523360836633, 0.25752131398764605, -1.2090163418166942, 2.899604055945681, -0.00016004538199954884]]
[[-0.23695173822493767, -0.1703783006677646, 0.15679464269285331, -0.009760156864263642, 0.0011671940821637037, -0.00539415388347741]]	[[0.07284563855775675, -0.5708516958965575, 0.25747640638828834, -1.2090241614990518, 2.899574316252575, -0.0001420236629052818]]
[[-0.23900156472742679, -0.1989917367819556, 0.16149321389250662, -0.010550826358612743, 0.0019619045071300207, -0.005613921636619662]]	[[0.07283040303797406, -0.5708591774682331, 0.25747207138570644, -1.2090040141856668, 2.8996231424991263, -0.00021698682997603824]]
[[-0.23727094607988752, -0.20686105372507682, 0.16196534602635837, -0.010358792650490785, 0.002482045680499606, -0.004895436144331902]]	[[0.07282511958535891, -0.5708614625902109, 0.25744773547292427, -1.2089993502688638, 2.8996120714945657, -0.00021817645709818078]]
[[-0.2388626359931809, -0.21648456344063063, 0.16596060436054375, -0.01089256437961545, 0.002751667534210851, -0.005933573756106122]]	[[0.07285187924656698, -0.5708559211192368, 0.25741635369661947, -1.2090513091219437, 2.899590633721371, -0.00023633772490606712]]
[[-0.22302030190356883, -0.19441718561923116, 0.16697047246288332, -0.011180472781568643, 0.002574246298301085, -0.005839194421577033]]	[[0.07286442818014315, -0.5708513596848327, 0.2573771831661972, -1.2090506181331697, 2.8995890099923014, -0.0001599881484857837]]
[[-0.22403006569391273, -0.15745805012640562, 0.18295429023130524, -0.010839107791009158, 0.002525698838747024, -0.006519955616749148]]	[[0.07285177640639381, -0.5708589769547789, 0.2573569102776778, -1.2090383482096128, 2.899608253018401, -0.00021813888505604938]]
[[-0.2345928847128012, -0.18101885521609723, 0.18590838675344185, -0.01169470275116824, 0.0025394207337216404, -0.005925907174150774]]	[[0.07284477059510244, -0.5708681900834632, 0.25734286608729384, -1.2090765890595903, 2.899554380733818, -0.0002577191955527016]]
[[-0.22937655921411548, -0.16553756490624214, 0.18517545456852816, -0.01048626330294002, 0.0028270106285704284, -0.006272099870123797]]	[[0.07285447837570279, -0.5708593426010213, 0.25732117794517084, -1.2090293676540174, 2.899586821170191, -0.0002565403502347423]]
[[-0.20938442021953707, -0.23976380634864145, 0.20139820494062888, -0.011595997015564685, 0.002778313004021115, -0.006496556566739339]]	[[0.07285117675488574, -0.5708661389016128, 0.2572936571940888, -1.2089904057630632, 2.8995908812998614, -0.0002953467829608472]]
[[-0.20807263234558243, -0.2606355826227548, 0.22615651424963737, -0.01142742404778923, 0.0032633345584658904, -0.006393883466277297]]	[[0.0728472471732033, -0.570867923445812, 0.2572614780226508, -1.2090160663989753, 2.8995533954472235, -0.0002600110918227398]]
[[-0.1838957536233517, -0.26618323296304186, 0.22780428350368756, -0.011310750001318613, 0.002868713271678345, -0.005980421792372579]]	[[0.07284864703312426, -0.5708592832981607, 0.25723762101202835, -1.209024789937755, 2.899575865653938, -0.0002788940187858267]]
[[-0.19870567370136652, -0.29947628338299154, 0.2475448326610949, -0.011618772389586146, 0.0034527808193590944, -0.005737926874000063]]	[[0.07286211286491534, -0.5708775678084532, 0.2572089365737694, 1.2090361215428118, -2.8996030884870794, 0.00034841539938307097]]
[[-0.1837452007440442, -0.34140426635359955, 0.24771245478885554, -0.011905898111900065, 0.003241021739437553, -0.006014348565910923]]	[[0.07286284351223409, -0.5708657922993239, 0.25717528579866916, -1.2090686627729959, 2.899583827444195, -0.00031116711753941055]]
[[-0.20172049085244215, -0.3637610073023185, 0.2700486865524881, -0.010916423042955177, 0.003728458415381302, -0.005692957171627732]]	[[0.0728496067572989, -0.5708787299302132, 0.25717812654313776, 1.2090054940810662, -2.899626876772622, 0.0004405652475001498]]
[[-0.1973266142664365, -0.3683057113646723, 0.25228675476067114, -0.010127492736664611, 0.0039193954912296065, -0.006466987086726373]]	[[0.07286891590047322, -0.5708819092870318, 0.2571426314650333, -1.2091041171237884, 2.89957182672309, -0.00044208852475551897]]
[[-0.15944792113697265, -0.3566723246211751, 0.2519648962027077, -0.008653061681673367, 0.0032122792667809348, -0.006686236039267656]]	[[0.0728494989104387, -0.5708872031330461, 0.2571036509256073, -1.2090862624958552, 2.8995778280563114, -0.0003852978370573076]]
[[-0.14995352539741527, -0.40576441734451796, 0.25422897698914976, -0.009199932393681932, 0.0030061225453939244, -0.007349165788920916]]	[[0.07285535900029773, -0.5708906317218038, 0.2571060218494087, -1.2090097624346066, 2.899637483995493, -0.0004794790718584892]]
[[-0.1662631193923459, -0.39193601228443903, 0.22994704382200132, -0.007752914056042501, 0.0032405618045408596, -0.007021336070888746]]	[[0.07285917531985035, -0.5708803769185404, 0.25706854932170564, -1.20903408924892, 2.899548154231614, -0.00040631805128173653]]
[[-0.1734273524571887, -0.4232144578575512, 0.23360395868648556, -0.007172448645682733, 0.003403985933353024, -0.006958809858436548]]	[[0.07287179806928612, -0.5708861190036695, 0.2570500451419166, -1.2090301340310023, 2.8995892267749093, -0.00043983013183427456]]
[[-0.12921100331886895, -0.4273038295630355, 0.21648838262950604, -0.00630364070952142, 0.002480096671680917, -0.007729443037058944]]	[[0.07287361108459846, -0.5708855965839508, 0.257022460301931, 1.2090925174500575, -2.8995926816080564, 0.00038230574782130406]]
[[-0.1191023729012787, -0.44898231372462694, 0.18779991869432958, -0.0061391540822858335, 0.0023618706123288524, -0.007702114930546165]]	[[0.07284221265596269, -0.5708866298129088, 0.2569830186386296, -1.2089994545652127, 2.8996129231423833, -0.00036455466814339234]]
[[-0.1457207402723495, -0.4557310815171065, 0.18627391721282893, -0.005773274105336044, 0.0030275864735624354, -0.007141591733893639]]	[[0.07283922630553329, -0.5708819852883067, 0.2569654854423303, -1.2090040692250026, 2.8996237885932055, -0.0003634712179830714]]
[[-0.16348667990261337, -0.47015259995778924, 0.18709929647933207, -0.006471338487839674, 0.0035206437892799573, -0.007416125967832587]]	[[0.07283914570522781, -0.5708852790738012, 0.25693453305453884, -1.2090086229289367, 2.8996347622394585, -0.0003447724803838447]]
[[-0.16126399095888444, -0.4579080571934866, 0.1863483845615058, -0.006357550538288124, 0.003096512866962417, -0.007634795323440332]]	[[0.07284121753445082, -0.5708907649636918, 0.25692346883140554, -1.2090436032319134, 2.8996214212818097, -0.00040260569112374135]]
[[-0.1776682460523156, -0.4766863349503887, 0.17829536755260775, -0.006721811661147948, 0.0036333269266755463, -0.0080165835042733]]	[[0.07285368467286261, -0.570879056359846, 0.25687494568794256, -1.2089988170883734, 2.899611325461598, -0.00030712625849038303]]
[[-0.17869766858426642, -0.49612760497080577, 0.16369293267396062, -0.007122244807618545, 0.003601938728397289, -0.007975475567953662]]	[[0.0728529062808643, -0.5708838574380306, 0.25684516896739285, -1.2090254075567939, 2.8996264387649027, -0.0003062413678021274]]
[[-0.16312526292398194, -0.45480231149042466, 0.15439931321443323, -0.006319615355158792, 0.0037109200986093216, -0.008141586718475757]]	[[0.07285589037279028, -0.5708747641214122, 0.2568348443319864, -1.2090537685849563, 2.899548645804569, -0.0002717585630436305]]
[[-0.1781287793329517, -0.46566119562826536, 0.14298825207744975, -0.006884779853238037, 0.004464530446278854, -0.0076382750562361285]]	[[0.0728650294193882, -0.5708868433141067, 0.25682444587409237, -1.2090117969237515, 2.8995940455667193, -0.00036540187000856677]]
[[-0.141686531715556, -0.4084054723249348, 0.12226973519294362, -0.006455943728790062, 0.0035222921995199186, -0.007936477387423068]]	[[0.07285614045877416, -0.5708889863148483, 0.25677496708854497, -1.2090716521382068, 2.8995917212724116, -0.000231855608539704]]
[[-0.09968807487212553, -0.3755652139460749, 0.1137259431989639, -0.006896125559906503, 0.002672227489179891, -0.007811626742202692]]	[[0.07287655437779728, -0.5708727642710039, 0.2567381451432746, -1.209052958192814, 2.899546846357578, -0.0001984161630057441]]
[[-0.07505951008642989, -0.320637001542844, 0.10670254131340477, -0.006531331928064599, 0.0022707071998460844, -0.007724825025944051]]	[[0.0728493084756256, -0.5708706795729046, 0.2567036196249274, -1.2090187342609124, 2.8996104461624, -0.00010114885447570731]]
[[-0.033233113938400866, -0.3098444782905596, 0.10980184674787868, -0.006365670351513519, 0.0013910724380319641, -0.007588297868433687]]	[[0.07286405616995958, -0.5708754219269737, 0.25668380486725645, -1.2090413458813214, 2.8996160264302313, -0.00017564933013693425]]
[[-0.06188665996023582, -0.35405609082017087, 0.11922679981636045, -0.007765132728391789, 0.0021932968583873074, -0.007169212542054973]]	[[0.07285722264805805, -0.5708692618495061, 0.25665532656205625, -1.209014497844041, 2.8996002740060187, -0.00015689955141641725]]
[[-0.07359362280397544, -0.360111208678077, 0.11963162316645197, -0.007857001025854578, 0.0026904353714928496, -0.006287486752789733]]	[[0.07286830165415392, -0.5708764519276404, 0.25661660670605235, -1.209095852764264, 2.8995524755764106, -0.00012178436348252251]]
[[-0.0948895106077785, -0.3864254800037803, 0.11918439668596488, -0.009129145077493525, 0.003592267321767743, -0.006403373625837566]]	[[0.07284066391807374, -0.5708664848311833, 0.25658721797045686, -1.2090182306895243, 2.899609168948523, -6.243950811175778e-05]]
[[-0.12325135447039048, -0.387284039938934, 0.1276504319067672, -0.009018975617074296, 0.004045282013653442, -0.007098596990014777]]	[[0.0728420184384513, -0.5708666923042378, 0.25655222590483784, -1.2090652466137655, 2.8995760737232987, -4.5011205348971835e-05]]
[[-0.12187627927130407, -0.3861791288018783, 0.1415743534107922, -0.0090760257291501, 0.0042169507248918025, -0.0072005445186283535]]	[[0.07285861888081648, -0.5708763284416238, 0.25654195516744055, -1.2090527617147862, 2.899594990123538, -8.125803020630431e-05]]
[[-0.09165481249834137, -0.38055109056725456, 0.1438815731894331, -0.008811950345510154, 0.003698071208274909, -0.0070932118044884345]]	[[0.07284803802295124, -0.5708706056913919, 0.2565224529228596, -1.2090054242003656, 2.8996272155853413, -4.4122248783916396e-05]]
[[-0.07824848890933375, -0.3826367793239944, 0.15689890331652073, -0.008177720518397054, 0.0038123989750162394, -0.0074345696685739465]]	[[0.07284240281021755, -0.5708676785972197, 0.2564913210614773, -1.2090309239104917, 2.8995892193370176, -6.846901671406733e-06]]
[[-0.053426582198271316, -0.38445390434664606, 0.16390374861406018, -0.008230282496989476, 0.0036682114922101457, -0.007645169975710843]]	[[0.07286557396692901, -0.5708602677305048, 0.25642310939837576, -1.2091251734873993, 2.899573798831064, 8.779497075349939e-05]]
[[-0.07948707875817301, -0.351472229134584, 0.16699442565846817, -0.007727909326995325, 0.003700287538253191, -0.007163816821668964]]	[[0.07283711875488423, -0.5708624224698738, 0.25641387201422033, -1.208963675591886, 2.8995760556031462, 8.353150529425067e-05]]
[[-0.08359093625347505, -0.3758075461067161, 0.1710012534488409, -0.008598352986711202, 0.0032164415599575417, -0.006780605142290146]]	[[0.07284002757750987, -0.5708646838558458, 0.2563810328804032, -1.2090162653441305, 2.899604714153227, 0.0001255030702393455]]
[[-0.10596464158505756, -0.404330798032669, 0.2047979814605379, -0.009408602961092983, 0.0034929868461844567, -0.0068010260171374156]]	[[0.07284915395915309, -0.5708508936376008, 0.2563440957194452, -1.209085129708376, 2.8995749575968253, 0.00016170571564949967]]
[[-0.15368981153681444, -0.4071288410468595, 0.22779176244512275, -0.009345217958521376, 0.00419308185524706, -0.007257092764733416]]	[[0.07285094565974666, -0.5708522842747805, 0.2563289806840295, -1.209097754897087, 2.8995567043553754, 0.00016135952572795824]]
[[-0.1822106281389503, -0.4045729232311844, 0.24972299507932808, -0.010062037222900626, 0.003881940093401763, -0.006891626965840577]]	[[0.07285822272590597, -0.5708527217454866, 0.2562712821472027, -1.2090966773440261, 2.8995543339012593, 0.0002742925487732593]]
[[-0.235219038881701, -0.35461082473084626, 0.26732332212729226, -0.00933947335882953, 0.003990567337966593, -0.006697060646575638]]	[[0.07284048078860443, -0.5708502304564188, 0.25625273772859813, -1.2090372926179676, 2.8996061961831106, 0.0002361620500622214]]
[[-0.24365787626957758, -0.34191236646511614, 0.2794203989864409, -0.009795672288547464, 0.0035284866043828415, -0.00650204530076285]]	[[0.07284282575370411, -0.5708462321934776, 0.2562236269308724, -1.2090053343567788, 2.899578449826697, 0.0003089343246479018]]
[[-0.21518631264579324, -0.27285770561797484, 0.28647327552674096, -0.008704547125649238, 0.0020560038969415374, -0.007361823593085724]]	[[0.07284277569086428, -0.5708426526364377, 0.2561911695561571, -1.2089834096345324, 2.8995745079545423, 0.0003081155516974067]]
[[-0.26592730621301097, -0.2838867289278462, 0.29433077913331296, -0.009298280604691572, 0.0025920721131843876, -0.0069445179692648445]]	[[0.07287020154227819, -0.5708464912087776, 0.25616528514412995, -1.2091142004107163, 2.899545700812943, 0.0003082335387977831]]
[[-0.27635426994204176, -0.2728738033259832, 0.31288771202874327, -0.009301671310712283, 0.0023725655211414396, -0.006624641632031047]]	[[0.07283298473306422, -0.5708354618824308, 0.2561334181516538, -1.2090003310384914, 2.8995662710724313, 0.00034599532673995777]]
[[-0.3159052940798807, -0.2882809160851959, 0.3324489502087985, -0.00972019040324219, 0.003106482234352773, -0.0058486921786080545]]	[[0.07284900562312625, -0.570831223872487, 0.25611047742952325, -1.2090659957739156, 2.8995774992345593, 0.00034748617972020995]]
[[-0.2801469730695684, -0.2534881643728106, 0.3341084128077079, -0.00955983816428738, 0.0021316181753843833, -0.00599531841014708]]	[[0.0728425416460227, -0.570836498395452, 0.2560807705577657, -1.2090361470172306, 2.899603271946902, 0.00034616212449495244]]
[[-0.23214110722557063, -0.2558089245379123, 0.3455620769620888, -0.010790124498929566, 0.000894382251096607, -0.006571118221069474]]	[[0.07282888392630583, -0.5708414663898841, 0.25604072231638353, -1.209057796223194, 2.899606581270006, 0.0003630573429653805]]
[[-0.3033123722295931, -0.24040767677930797, 0.35617880751454745, -0.01131646800750826, 0.002230480186873919, -0.006327232486308086]]	[[0.07284036419184332, -0.5708269918712646, 0.25603645896948657, -1.2091009759068614, 2.8995638640792, 0.0002866396125209567]]
[[-0.28289495240574314, -0.21508198622847802, 0.3747434572203523, -0.01160957511850578, 0.0018526454114342296, -0.006241522972463038]]	[[0.072834596644981, -0.5708238867835345, 0.25598078254634815, -1.209056172253612, 2.8995539465470177, 0.00039617173529007374]]
[[-0.2814649070935355, -0.16421460746178979, 0.38057394107468545, -0.010466848745932338, 0.002163410426072581, -0.0063208319724577505]]	[[0.07284451689343334, -0.5708258556987836, 0.2559798550445864, -1.2090936989944778, 2.8995929605156823, 0.0002867737680940192]]
[[-0.2867682372218471, -0.15236322171058495, 0.3788885232368517, -0.010662609139268728, 0.0024358953963603373, -0.006423148678245878]]	[[0.07286288065017822, -0.5708265660156359, 0.255934315292128, -1.2090955244794999, 2.8995510670140963, 0.0003594500087991233]]
[[-0.2972107163662503, -0.09373461011152984, 0.3831071784951848, -0.010440162455351305, 0.0021054587511231838, -0.006933876459187776]]	[[0.07285746403170434, -0.570818916000178, 0.25591951815920944, -1.2090705752798292, 2.8995881299961876, 0.00034153280938465416]]
[[-0.2827635301359449, -0.03130956900281981, 0.37622608816336645, -0.011113506683468107, 0.0015036817132215042, -0.006548081408802351]]	[[0.07282349581039509, -0.5708287047349777, 0.2559000937716399, -1.2089142421702572, 2.8996027970439715, 0.00026209072938657304]]
[[-0.34853997195540454, 0.011787091286925233, 0.3790384600799699, -0.011477714925517545, 0.0026050239131183888, -0.006346885793830282]]	[[0.07285625762079996, -0.5708366572916478, 0.25587385055129186, -1.2090306128228452, 2.8995416915819536, 0.00024265500865440988]]
[[-0.31506681737045517, 0.03429982515656693, 0.36831061807644716, -0.011744646752063503, 0.0014733609025548338, -0.006287873010337876]]	[[0.07283827836388633, -0.5708368127482154, 0.2558415915016119, -1.2089759715523858, 2.899603042639778, 0.00024357848816803087]]
[[-0.2566248926324569, 0.034843784686651114, 0.3705896911846611, -0.011322638670965328, 0.000446695038698236, -0.006380646955835794]]	[[0.07285296878240846, -0.5708378377587268, 0.2558419553510053, -1.20906277998067, 2.899569793376449, 0.00011200969611263518]]
[[-0.26563423781303075, -5.5000722926190626e-05, 0.3887513080514696, -0.010526065144771276, 0.00153056230701495, -0.006111317359540393]]	[[0.07279863713560075, -0.5708404496794977, 0.2557993760919609, 1.2089739994205244, -2.899648505357898, -0.00018909370629771282]]
