[[-0.451838261602657, -0.19442105197258755, 0.1338456478322579, -0.0074380689658239095, 0.0140910053546958, -0.0016454205794609554]]	[[0.07281079805203758, -0.5708043965328473, 0.26456977368502255, -1.2090122435558692, 2.899594013630643, 0.00027702239243039556]]
[[-0.3360406080178517, 0.003496348358265261, 0.06358325807322109, 0.0006553866684409068, 0.012080328500250637, -0.0017140729973037178]]	[[0.07280669768266096, -0.5707899913596493, 0.2645469303592531, -1.2090412715237195, 2.899567971713065, 0.00031494306759028676]]
[[-0.2728315524903405, -0.10911394964412471, 0.037763872136279894, -0.008513115436672766, 0.009003007864529875, -0.004752049401142288]]	[[0.07279863661610002, -0.5708038832354663, 0.2645191437758411, -1.2089498875692688, 2.899594350816924, 0.00025676527242284985]]
[[0.23081701857808729, 0.4505936006564399, 0.06564958410281009, 0.00017612386636007768, -0.009222741082136915, -0.003647787419223852]]	[[0.07279863661610002, -0.5708038832354663, 0.2645191437758411, -1.2089498875692688, 2.899594350816924, 0.00025676527242284985]]
[[-0.13057061657730296, 0.30444904216793034, 0.07861613263061347, -0.009186226108139878, -0.001162862161041626, -0.004917599180868645]]	[[0.07281696137691435, -0.5708084776056307, 0.2644919840842865, -1.2089860483307284, 2.8996303741560494, 0.0002777824577382507]]
[[-0.6918654298289804, 0.11678103843638055, 0.34438875243254513, -0.00834768230034253, 0.012223027419680895, -0.00418243523485655]]	[[0.07280754648751951, -0.5707921356450242, 0.26446565664240884, -1.2089547279852868, 2.8996036930930242, 0.0003127723163961531]]
[[-0.3722657089484126, 0.3849567948167819, 0.20128263698180288, -0.0029322935960716906, 0.0026156160984624373, -0.0007971881257434105]]	[[0.07281283445179954, -0.5708028482342382, 0.2644362577215086, -1.2090366925936624, 2.8995573039301257, 0.0002755518620192998]]
[[-0.05515033732190272, -0.03953604325457868, 0.19121903454454747, -0.011694010039821432, 0.0012414853580365176, -0.006578261707860491]]	[[0.0728167871357246, -0.5708064776293322, 0.26440644782819045, -1.2089933384726945, 2.899548939890652, 0.00027287032214026296]]
[[-0.8894278659325852, -0.2676446236384829, 0.28238841462815545, -0.017969263532238586, 0.01826410222077907, 0.004325770228468157]]	[[0.07281828801381514, -0.5707982983184646, 0.26436629043878573, -1.209070711414116, 2.899541512861672, 0.00033036839968751116]]
[[-0.6599153244385706, -0.19257577412130467, 0.25894203839780955, -0.014201103222164857, 0.01678495137521981, 0.003794126088841954]]	[[0.072823682282905, -0.5708004177569436, 0.2643509135106823, -1.2089768777309324, 2.8996063737329147, 0.00033245794002224714]]
[[-0.03935962523467444, 0.045591737091208714, 0.09958319948289907, -0.00889767228313812, -0.0016795500997153654, 6.64939176762236e-05]]	[[0.07282428356867124, -0.5707951006666956, 0.2643208786187088, -1.2089849075319994, 2.8995787798411894, 0.0002532537531081678]]
[[-0.11797784905398023, -0.010099509072551756, 0.024868409649169778, -0.012070979116398388, -0.0013668169828824298, -0.0018917283377332355]]	[[0.07281295929727348, -0.5708077379998169, 0.2642817289961865, 1.209037639928411, -2.8996057961332102, -0.00029402939496276026]]
[[-0.3585653448939444, 0.025792047846301153, 0.18815317878542792, -0.010323254839338538, 0.010109068545819135, -0.0030919331626829095]]	[[0.0728035449240485, -0.570807739756762, 0.26426282697751596, -1.2090494051719978, 2.899589511803347, 0.00029150766117856295]]
[[-0.23777936487616563, 0.38052045510005383, 0.18578459545335496, -0.003080058285294845, 0.005394394397194834, 0.006162620691623209]]	[[0.07282467087561562, -0.5707994810448221, 0.26421019592936895, -1.2090056318525948, 2.8995799797853508, 0.000365577951094313]]
[[-0.13817278014939735, 0.1481744660739064, 0.06790513361553702, -0.009844260953595564, 0.003584728367194538, 0.0002771253602172]]	[[0.07282381773766826, -0.5707971639536185, 0.2641700529531883, -1.2089714101722253, 2.8995932337054526, 0.0004013142096533176]]
[[-0.5785523023421992, 0.07096363720064314, 0.20200600520898485, -0.012842183420510446, 0.011269852180588829, -0.0020520554510618854]]	[[0.07282381773766826, -0.5707971639536185, 0.2641700529531883, -1.2089714101722253, 2.8995932337054526, 0.0004013142096533176]]
[[-0.42750884364874076, 0.3601052006357091, 0.28273866669030195, -0.0015014099427100329, 0.012170201989529256, -0.0032274892683970594]]	[[0.07282477741627671, -0.5708117690846808, 0.26412559082196857, -1.2090656215686437, 2.899529574983283, 0.00030383176546455737]]
[[-0.2574089061891158, 0.015434086336081732, 0.20620072123506528, -0.011569171262170374, 0.00554353304018862, -0.0036470998486115907]]	[[0.0728379047534975, -0.570808627465088, 0.2641194558900368, -1.209031859710193, 2.8995457142033016, 0.00021035224868266565]]
[[0.12753019622031195, 0.18694662357226272, 0.3243333012204425, -0.007279049360903749, -0.0028553636847105926, -0.013129993581316335]]	[[0.07279997993237093, -0.5708102000785937, 0.26408722217421493, -1.208919084488829, 2.8996176071779134, 0.0002687874599266241]]
[[-0.20382238665291302, 0.05318238141630015, 0.30631806242048715, -0.005881055184778596, 0.00440412416106978, -0.0037963992325625836]]	[[0.07281319427890524, -0.5707996299312493, 0.2640804925054457, -1.208998037580346, 2.899559595613434, 0.00020930792383289437]]
[[-0.7967726182859551, -0.09108568237965825, 0.4320565824339632, -0.010502231018022742, 0.018164717588472445, 0.0012695788632466729]]	[[0.07280838832463492, -0.5708037736576834, 0.26405405207011146, -1.2090035486883892, 2.8996230579215303, 0.00017519904966281866]]
[[-0.6039742822615675, -0.203083152819956, 0.3006301215623543, -0.012617405279407738, 0.00935235608658999, -0.002680419930516712]]	[[0.07282631473297163, -0.5708067365986749, 0.2640333027556209, -1.2089781398946617, 2.8996090195257573, 0.0001169619474080765]]
[[-0.43896741834952746, -0.1405867771142459, 0.17828704868876416, -0.006088345141387666, 0.011071661031819608, -0.0027193143930324946]]	[[0.072817452371665, -0.5708054698026281, 0.26400226009335487, -1.2089651118788254, 2.8996263307167633, 0.00015603567145834775]]
[[0.0528924828553439, 0.22322689922245614, 0.04646687094269519, 0.010185635344399925, 0.0013147672513814145, -0.008460347350457326]]	[[0.07281661886716453, -0.5708154169033894, 0.26396856129619345, -1.2089558527794704, 2.899606318624369, 6.111234700996172e-05]]
[[0.049420762236709714, -0.35284861427766334, 0.04628277483180897, -0.002777575574874702, 0.008341589726252704, -0.0038979910807275847]]	[[0.07278741778522196, -0.5708142885569191, 0.2639687400232962, -1.2088698077382365, 2.899643037714192, 2.255665968631568e-05]]
[[-0.5572623506116581, -0.8248423181305166, 0.14499429972900402, -0.005908681942354265, 0.01785300775479765, 0.0007151468396779798]]	[[0.07282356489408673, -0.5708114613032863, 0.2639268006523016, -1.2090210280188034, 2.89956601822584, 6.000954006871473e-05]]
[[0.05571188464055684, -0.1480586031185305, -0.07113542482544521, 0.0024078642886616827, 0.00574855170985115, -0.003153486104960138]]	[[0.07281576069517323, -0.5708163862733192, 0.2639035604615793, -1.2089605099671592, 2.899617366468719, 4.2908840944740896e-05]]
[[0.07313215395521984, -0.2887479441619978, -0.014078606520299724, -0.0013443570099330548, 0.005523932831150756, -0.0012519182713298476]]	[[0.07282490158593159, -0.5708271089425072, 0.2638847330341791, -1.2089947548460707, 2.8995521031504503, -1.4539451810491591e-05]]
[[-0.22863419953082548, -0.6118697086808977, -0.04047396013024319, -0.013708658449991883, 0.014036046518003262, 0.001055301487455043]]	[[0.07282967909851441, -0.5708154138876498, 0.263849096524863, -1.2090639409590738, 2.899573508623343, 6.30130333298383e-05]]
[[-0.411338283646946, -0.42735867473943834, 0.03462883812667298, -0.001236888768624175, 0.017633407584494797, 0.003656436130111021]]	[[0.07281517141042389, -0.5708310807264074, 0.2638474752678667, -1.2089913390771596, 2.89959422687406, -8.658272971051859e-05]]
[[-0.16637670780914077, -0.3854697029760862, -0.09054910229592592, 0.005471592037314114, 0.016741530692199746, -0.0010633794534448064]]	[[0.07281513694899201, -0.5708309284555535, 0.26383668700616086, -1.2090082456258207, 2.8995879896150916, -0.00012560748578966633]]
[[-0.3156656381301206, -0.5713065753910986, -0.0768633402905742, -0.0002212412528219132, 0.01597058361446459, 0.0033559274703164835]]	[[0.07281971186785652, -0.5708267290643462, 0.2637867844988573, -1.2090133799130622, 2.899596360858833, -2.9643248409572247e-05]]
[[0.17090355907309374, -0.3158902372691031, -0.17379433474222686, -0.001813933467703269, 0.0024847115558538644, -0.0004973552627457806]]	[[0.07281205662194425, -0.5708226517690455, 0.26376950746852557, -1.2089216796954676, 2.8996215807317274, -3.0269532941322578e-05]]
[[-0.5616363694971954, -0.3073000941662246, -0.0714268904812322, 0.0024132641830353907, 0.021805188301939525, 0.0023211682501163345]]	[[0.07281228533162638, -0.5708300236443872, 0.263743428665446, -1.2089999165769578, 2.8996146418747406, -2.809636718942498e-05]]
[[-0.15246491686317745, -0.1995401374743245, -0.17896616908529617, 0.004984272123756518, 0.010314001219885552, -0.0011014497011349491]]	[[0.07282993282864417, -0.5708192238953407, 0.26373003626282937, -1.2090523453324138, 2.899592251019607, -8.636370030076607e-06]]
[[-0.6154174376701662, -0.48508651645478534, -0.04714332105040113, -0.00855383382383878, 0.019667466295622993, 0.0024728733466057996]]	[[0.07283609406272988, -0.5708220141737904, 0.2636920865620253, -1.2089980535302691, 2.899561728732199, 2.5898079733308198e-05]]
[[-0.48117379157073803, -0.14560203981018183, -0.02164651342830761, -0.007335843119477475, 0.010949710087715768, 0.00161995566401209]]	[[0.07281825147385308, -0.5708226670048443, 0.26368650523639175, -1.208943957284744, 2.8996243371739534, -1.0298323283095352e-05]]
[[-0.051566496883790294, 0.08018386867877231, -0.288813350188266, -0.004200654930304855, 0.003263269375003245, -0.005968021209200985]]	[[0.07281568901746724, -0.5708322139580353, 0.26366326551314345, -1.2089381738778548, 2.899614610347445, -4.966658511644704e-05]]
[[-0.1994985690363542, -0.09157567714299611, -0.11331439937646103, -0.0043811222982088754, 0.007379458146884597, 7.752026110529008e-05]]	[[0.07280712709263429, -0.5708193980975934, 0.2636479415415013, -1.2089354895819275, 2.899654277194155, -4.5467073134724205e-05]]
[[-0.3200426007925977, -0.5372868405293239, 0.020600341941436402, -0.013144340268327037, 0.013572260387941307, 0.0013647106225866308]]	[[0.07281084897975645, -0.5708192281025531, 0.2636070018279658, -1.208971970299335, 2.899598090147463, 4.426653118754287e-05]]
[[-0.3815746390754753, -0.2189616951253637, -0.03735917149393116, -0.005585276060989344, 0.015010616478678712, 0.0026117673476528866]]	[[0.0728144162112048, -0.5708156943484517, 0.26356506330394336, -1.209033203164412, 2.8995968650353214, 0.00010286286179321992]]
[[-0.013104667518740815, -0.12432243082065478, -0.029439817206416422, -0.004654493195227793, 0.008577958079980071, 0.0010592072774556892]]	[[0.07280744403402484, -0.5708222158872603, 0.26354706025333147, -1.2088938374948943, 2.899603593384843, 6.253984158568552e-05]]
[[-0.2854232899657496, 0.031159776957155577, 0.07476494189310393, -0.004538971968617519, 0.00989058101202568, 0.003376396004049132]]	[[0.0727987767841798, -0.5708249964244347, 0.26352121186531163, -1.208936896147465, 2.899611411167392, 8.307797657197909e-05]]
[[-0.7363778714897504, 0.07015282279608887, 0.013510911555035376, -0.007444355257763478, 0.017204901525192787, -0.0010620798357065186]]	[[0.07283127361818406, -0.5708225391694852, 0.26350359674340984, -1.2089821925577067, 2.899618700536597, 6.438979750168804e-05]]
[[-0.7924425491678644, -0.10576204825999463, 0.1219262074561911, -0.008482030382686936, 0.01978829318189943, 0.0027765027686013012]]	[[0.07283036117230192, -0.5708200805221769, 0.2634724004427874, -1.2090329975136342, 2.899596493800068, 0.00010255994827103482]]
[[-0.24961568480652768, 0.3057944458171594, -0.015799644104218028, 0.00018928371125290482, 0.0033433106095299234, 0.00013140791209171503]]	[[0.07282088708536154, -0.5708227117500076, 0.26344016568858397, -1.2089330623931192, 2.899598452366124, 0.00013755382399062855]]
[[-0.36708776680468724, -0.3234298621795554, -0.040340740265794706, -0.015401677259543584, 0.008176140784892375, -0.002986798691351076]]	[[0.0728015264390671, -0.5708199986132672, 0.26339612377688093, -1.2089965345750415, 2.8996083596478788, 0.00023335833663357876]]
[[0.3025159316172373, 0.14117707374137525, -0.007367357813731672, 0.0026640840831353915, -0.0036139039284658753, -0.009693411773547739]]	[[0.07280423448814494, -0.5708324722581101, 0.2634200353190811, -1.2088933432433027, 2.899604456409965, 4.583313040582435e-06]]
[[-0.6833429317985945, -0.36733450562647046, 0.0953884764365537, -0.010811695295395832, 0.021104100680725657, 0.004573960460330912]]	[[0.07282946829643384, -0.5708230039479752, 0.26334266170141174, -1.2089613279699545, 2.899571057875896, 0.0002121159602098743]]
[[-0.7604285251294205, -0.15087548617751229, 0.15518368367586535, -0.006879034342437601, 0.017941607544380872, 0.006246331581113671]]	[[0.07284637340369327, -0.5708178513241957, 0.2633438902232246, -1.209057663790578, 2.8995584937994843, 0.00015630524990579156]]
[[-0.11688670254258292, 0.11084679475387148, 0.007186142514864303, -0.0033017238037338875, 0.00781332619609127, -0.004534252446509338]]	[[0.07282147110934634, -0.5708241157146505, 0.2633127869463309, -1.2090182492439, 2.899561449794185, 0.00017419939258051187]]
[[-0.3844271011209762, 0.02967559889269783, 0.08450973983423044, 0.00037458735206140174, 0.010951836229281146, -0.003182949385047595]]	[[0.0728332636764991, -0.5708242651017644, 0.2633041621493535, -1.2090276011195085, 2.899583740216887, 0.00015701083346428033]]
[[-0.010037064032912994, -0.00657391503952514, 0.08827352224631672, -0.006591769671333666, 0.0031684714234317506, 0.0016157922183749926]]	[[0.07282983959065713, -0.5708341316841345, 0.26328084551761843, -1.2089932428504875, 2.899598837925655, 0.00011826541936023934]]
[[0.48070696783468003, 0.17280798862622107, 0.15741991656887128, 0.0002220159810529497, -0.01058895944818308, -0.006822799646114027]]	[[0.07281953517532691, -0.5708188819502982, 0.2632143213743331, -1.2089826091345799, 2.899573258432799, 0.0002869329471886349]]
[[-0.4124932028645322, 0.33344158223465853, 0.22534273731181304, 0.0067253685950508305, 0.012612365078941031, -0.010137102101469798]]	[[0.07280993195975789, -0.5708320566060124, 0.26321204816170923, -1.2089478860434362, 2.8995894481785136, 0.00021141717955737435]]
[[0.00445484414297323, -0.3486507829414837, 0.07305139694941318, -0.007688202743068178, 0.00468124173824333, 0.0024214204572946024]]	[[0.07283688857390405, -0.5708235649641212, 0.26320415858265894, -1.2090475146230781, 2.8995344408103794, 0.00021020612913247164]]
[[-0.36135613355582835, -0.54698334084487, 0.14518233977336212, -0.01687660832847715, 0.005537330544085701, 0.003831163625875477]]	[[0.07280335787837955, -0.5708299530526483, 0.26315301058155405, -1.2089081486687692, 2.8995914768281534, 0.0002464052168926036]]
[[0.14824942299209692, -0.2408614768468608, 0.13607306686221837, -0.014359509273858963, -0.0008919978066804311, -0.009249494323072963]]	[[0.07283556036185117, -0.5708322286080101, 0.2631346337517473, -1.2089516948840178, 2.8995482584302765, 0.00020829092258885462]]
[[-0.3131160995073842, -0.3107567181701846, 0.3015489744501884, -0.012460237652320119, 0.008773487118285487, -0.007536102456229507]]	[[0.0728214154751994, -0.570830562723955, 0.26311085346483887, -1.2090095433687666, 2.8995873709837343, 0.0002866568429137198]]
[[-0.4694598687292997, 0.007761785050953013, 0.10293111662259852, -0.005833162698255729, 0.012657074462017168, -0.002256298947319569]]	[[0.0728097999185852, -0.5708246334125919, 0.26309007033143705, -1.2089205792862363, 2.899572582042965, 0.0002664454979795545]]
[[-0.01599002248334845, 0.20345792878874028, 0.04692334574597734, -0.0029887244590815444, 0.00014356545918409918, -0.007458173904332121]]	[[0.07281573789604674, -0.5708404475384403, 0.2630853010207907, -1.2089732531418893, 2.8995532134232422, 0.00015153395373871672]]
[[-0.25997697358908345, 0.08819583148031547, 0.11242585494617494, -0.005750104996698903, 0.006962829032294173, -0.0020581833129418507]]	[[0.07283991985877471, -0.570831467583325, 0.263031707632121, -1.2089777235788792, 2.8995618737700126, 0.0002457240095555528]]
[[-0.07740598311387785, 0.31184269959202027, 0.02449854542240524, -0.0020204770439181535, 0.0019169711653470975, -0.0013775435469100751]]	[[0.07282316451955885, -0.5708316984604057, 0.2630100682347082, -1.2089695040541413, 2.8995906583184485, 0.0002850724564196164]]
[[-0.8142000881908934, -0.031226558074494315, 0.2626101032202341, -0.008149915732653846, 0.016370259404793454, 0.0024146846162752893]]	[[0.0728026548377934, -0.5708414986667177, 0.26299042737063333, -1.2089094512173273, 2.8996431217179763, 0.0002106106611017882]]
[[-0.892144879638184, 0.004377134258428894, 0.22440217591119666, -0.011128502161637526, 0.01800950561394346, 0.00011167186095896933]]	[[0.07280760374241146, -0.5708322586026418, 0.2629598175176021, -1.2089389565659583, 2.8996164787573533, 0.0002657496606714613]]
[[-0.6610248187327661, -0.27898992318820576, 0.29419390946313567, -0.014200873933292942, 0.015995043327598487, -0.0037344017982699497]]	[[0.07283757587151816, -0.5708441307087212, 0.2629564804790332, -1.2089607064159706, 2.8995699235751604, 0.00018703358027923097]]
[[-0.37875960498942574, -0.021595832079754018, 0.11256499908621055, -0.008377825249696743, 0.014730154892358282, 0.003583759841416422]]	[[0.07283005015082267, -0.570846534271231, 0.26292925231529835, -1.2090174585776725, 2.8995599817964237, 0.00016802010699089274]]
[[-0.5993649023796497, -0.21773938221376415, 0.19818114698131814, -0.011528905954297923, 0.013991885260614916, 0.0023246664586090513]]	[[0.0728234304982382, -0.5708355956836689, 0.26287565620686537, -1.2089911594441929, 2.899593894913684, 0.00028341486119555585]]
[[-0.3746065907323893, 0.3679411889525338, 0.013538741945372709, -0.0001437405656757448, 0.008547924936233336, 0.006568007861366422]]	[[0.072841714038623, -0.570836031073638, 0.26286247765119475, -1.2090118449368006, 2.899546460361765, 0.0002597151914251199]]
[[-0.011940500530534873, 0.2212476545514659, -0.022053271514761937, -0.004280638938797375, 0.002829003974733545, -0.004401010984060178]]	[[0.07281731233524169, -0.5708442872222781, 0.2628570013357633, -1.208887314191883, 2.8995883839827186, 0.00012827240314467186]]
[[-0.20839656549291885, 0.09551899039816636, 0.08979131617430876, -0.005379205752711799, 0.011187960914542813, -0.004198684650848525]]	[[0.07285316304895427, -0.5708420937755024, 0.2628059116334779, -1.2090652012061225, 2.89957692527682, 0.00022478873465934455]]
[[-0.44975446191467794, -0.0010770543964444823, 0.17696709419309137, -0.008754395059116179, 0.010791077281678352, -0.0009502426099066712]]	[[0.07282802732140405, -0.5708510124043082, 0.2628008572361653, -1.2089625683311076, 2.8996226647405554, 9.23761650620339e-05]]
[[-0.014556975904189234, 0.020933702704037674, 0.047353232153013874, -0.0035710139104739034, 0.003571351341581337, -0.004809137793376477]]	[[0.07281317206255404, -0.5708591171263385, 0.2627766033828814, -1.2089303490431291, 2.899596434102574, 0.00012774342023896368]]
[[0.1642839955291082, 0.09143542108261021, 0.08179140367488358, -0.001019127300128663, 0.0011027886536583756, -0.007524024516339096]]	[[0.0728298210274941, -0.5708591214243384, 0.2627476856932807, -1.2089671928830406, 2.8996338550077825, 7.22117992526181e-05]]
[[-0.09759374787205374, -0.19390634369671939, 0.24895568965503814, -0.0057128121990261075, 0.002036387289360902, -0.007007783105001546]]	[[0.07282136280562349, -0.5708652246306071, 0.26273794166595205, -1.208901614042295, 2.899622866007608, 5.1159163264133837e-05]]
[[-0.4417915654043633, -0.33699042856314904, 0.1386083569166671, -0.009992683812319655, 0.011123437878213262, -0.0009361196743489964]]	[[0.07282934018055395, -0.5708674203503447, 0.26272246723465176, -1.2089531821999264, 2.8996025147919657, -3.5870930753224276e-06]]
[[-0.5515549289427519, -0.29949730910868766, 0.10419132744073567, -0.006351016838874854, 0.01968929380489043, 0.0003647867993310474]]	[[0.07282423335867656, -0.5708638455816435, 0.26268611471848424, -1.2089497187847924, 2.8996425116968068, -3.2273582694122983e-06]]
[[-0.13948719514428104, -0.1507709540909502, 0.16462590460461354, -0.009124288627170086, 0.008385707318583591, -0.0029187765041359744]]	[[0.07282992117334015, -0.5708585645484953, 0.262645224264655, -1.2089560802927755, 2.8995608041598033, 3.183518438580718e-05]]
[[-0.6694336424206344, -0.043717702992005725, 0.15542384179649785, -0.009429663445333306, 0.011958732652154082, -0.002613085988768235]]	[[0.07285015194083538, -0.5708716784549442, 0.2626535745634689, -1.209015733693525, 2.8996044522917024, -0.00011661638906219973]]
[[-0.8035621544112743, -0.28219632174999537, 0.13120498251694765, -0.01214482362310469, 0.01743486192868623, -0.00021836792459247842]]	[[0.07286475684536894, -0.5708691668300785, 0.2626250055917031, -1.2090629308517362, 2.8995717149618536, -0.00011733871316497032]]
[[-0.30974228325765973, 0.05800636980571977, -0.029996199070124394, 0.003759642240876226, 0.010651594686397287, -0.01019571394813998]]	[[0.07283648752742594, -0.5708766246354978, 0.2625860384205653, -1.209020414353091, 2.899613804884378, -5.930459678036105e-05]]
[[0.10989137638452703, 0.10316724277430225, -0.04473657942515946, 0.009003964921688505, 0.005279805835194913, -0.0052855831705988406]]	[[0.07283073967536044, -0.5708742517610901, 0.26258008916619924, -1.208993539327107, 2.899599948546483, -9.620427929421345e-05]]
[[-0.42480924932169967, -0.3714108237352053, -0.11683220802222219, 0.0009526219523510876, 0.020417568761867327, 0.0014626999800304464]]	[[0.07284195044123014, -0.5708843033698467, 0.2625669958056642, -1.209012356285, 2.8995946073610313, -0.00021036941215500044]]
[[-0.04145067270076805, -0.4159153629656941, 0.1337507422922732, -0.0036594656399755294, 0.008967357496491378, -0.0017990984703537647]]	[[0.07284698848741364, -0.5708718828603475, 0.26252244211341774, -1.2090019865254256, 2.8995715641284208, -0.00015398198308344714]]
[[-0.1546101293525393, -0.35545935065318895, -0.08313244873378217, -0.0017371169910455307, 0.015577866046814298, -0.0007863878267506825]]	[[0.07283675718106226, -0.5708798706944446, 0.26251419091008177, -1.2089967506993016, 2.8995611458718598, -0.0001925307178785008]]
[[-0.1012595116447352, -0.378172400886606, 0.01818065255376381, -0.003821594020580284, 0.007516462925527562, 0.004625673483429162]]	[[0.0728443982164869, -0.5708839404603818, 0.2624922507113649, -1.2089160560862218, 2.89960894476117, -0.00022950238340410756]]
[[-0.02175304385440663, -0.5589189485038767, 0.01032527642432265, -0.0009447972384275831, 0.012681769977576276, -0.004388917696897456]]	[[0.0728445969307487, -0.5708809317608399, 0.26246101620341283, -1.2089454726433921, 2.899582219245658, -0.00019113707407432423]]
[[-0.25362463564659676, -0.6717921375093279, -0.029407055620108084, 0.0015348944013649467, 0.017815220529766265, -0.0011420951054068138]]	[[0.07285192476735708, -0.5708883695978083, 0.262428407662902, -1.2090410005186902, 2.899568153470565, -0.0001707884957475715]]
[[0.2289946675348866, -0.030108016210790928, -0.22897545324859464, 0.012911699834451874, 0.0050987828286270164, -0.0018248586342764696]]	[[0.07284018317583014, -0.5708895260928295, 0.2624063338150338, -1.2090595580126602, 2.8996123329510644, -0.0001863676929318164]]
[[-0.16611748287380304, -0.387777168757472, -0.2524876399191139, -0.002107656447844771, 0.010033543112441094, -0.005153794719749]]	[[0.07283532894849619, -0.5708827652879651, 0.2623956664946144, -1.2089203454330413, 2.899619086248383, -0.00020785319911083953]]
[[-0.047870434354675306, -0.43992972032284683, -0.09156003325183214, -0.005222198797817346, 0.013713634996360205, -0.002639376038097736]]	[[0.07284266197575534, -0.5708960695632372, 0.26238676339248257, -1.2090428207460961, 2.8996209136617597, -0.0002621699188022121]]
[[-0.219685945269378, -0.43267985251348146, -0.024697375249319753, -0.004989078486166797, 0.012029754889713714, 0.003972417105655887]]	[[0.07284068608961568, -0.5708806133103229, 0.26233912188495073, -1.2089762451883044, 2.8996071363989073, -0.00015091386517450067]]
[[-0.2608344879073326, -0.05325291711191889, -0.17627187267799768, 0.0032961411441535873, 0.012373800955003594, 0.0033442976055124305]]	[[0.07283382278313565, -0.5708786131283647, 0.262314423924081, -1.2089366793993293, 2.899611420955511, -0.0001890666686119551]]
[[-0.4941598951880784, -0.28091226204871966, 0.16554970538280994, -0.005485567920130179, 0.01320915732238422, -0.001170617431574565]]	[[0.0728351757667586, -0.5708691546754515, 0.26230007962824053, -1.2089636108423392, 2.899625065304699, -0.0001501168936976813]]
[[0.16500631021013246, -0.30118643598948175, -0.2157838207948795, -0.007503729379827615, 0.0027081702505835623, -0.002012465858935115]]	[[0.07283697423842556, -0.5708840885447295, 0.2622920928398555, 1.2090411251937516, -2.899616439485133, 0.00022292613596164112]]
[[-0.18642256275665192, -0.23648132411221814, -0.0528588780193698, -0.009068969373513282, 0.008818871257088965, -0.0038151937807776207]]	[[0.0728389725234584, -0.5708826250414599, 0.2622459809266837, -1.2089855950443036, 2.8996293721572894, -0.00018572203703773937]]
[[-0.535812309946642, -0.25395389722795514, -0.0725637154817312, -0.005550951766710243, 0.015855334546555768, -0.002101457480601774]]	[[0.07284896081590105, -0.5708678079505037, 0.2622356953011263, -1.2089633203389445, 2.89962438295459, -0.00012917121237360148]]
[[-0.40599663395778923, -0.18744228892168358, -0.0734934837217076, -0.007383692368287901, 0.010694180814085932, -0.002258961973330401]]	[[0.07284361082377509, -0.5708759259196424, 0.26220085254920483, -1.2090376500048858, 2.8996061946398783, -0.000130898458077539]]
[[-0.6142857872135157, -0.09766593279591795, 0.08204614498604754, 0.0006900905485288031, 0.020264804317245443, -0.0022701332909646713]]	[[0.07283586719023274, -0.5708742106651982, 0.26218532870433175, -1.2089681339234437, 2.8996359060680597, -0.00016767861954848482]]
[[-0.6922422401626989, -0.37754031837988333, -0.03444613377393837, -0.007139883441846802, 0.02037087959005851, 0.007034615544934352]]	[[0.07283753544856339, -0.5708719498125112, 0.26213211059324804, -1.2089750184518158, 2.8996040247362083, -3.8022136993695125e-05]]
[[-0.4480757163018946, -0.018443150630340494, 0.03943145740764773, -0.008449959721503343, 0.007120000536031705, -0.0020520645075561635]]	[[0.07282268987500004, -0.5708622014029996, 0.2620866511761868, -1.2090221084722426, 2.899621152548673, 3.9534445505818866e-05]]
[[-0.18487343537251208, -0.26506363414316714, -0.10132431668021742, -0.012715116801572217, 0.0086808369807338, -0.0013195223279960097]]	[[0.07283719951137256, -0.5708675725635599, 0.2620970472001603, -1.2090058090425242, 2.8995785135066092, -5.802548172991165e-05]]
[[-0.4918111583921751, -0.29068778145462865, 0.045820573317340456, -0.007135338418204889, 0.01459812462908868, -0.0046832294363406395]]	[[0.07282063088628658, -0.5708620992205509, 0.2620746755856531, -1.208970554683439, 2.8995930041376763, -5.494558107898415e-05]]
[[0.2406483711797725, -0.1664431553592692, 0.010147725636665437, -0.0033498254575244067, -0.002727206817440285, -0.004630098716556514]]	[[0.07282331794347803, -0.5708638055720255, 0.2620336637982437, -1.2090054070467404, 2.899627831951379, 4.008236392576826e-05]]
[[-0.2984466273994818, -0.8840027793222637, 0.2626261886312442, -0.019159925770927802, 0.014201509738047836, -0.0017073564334779152]]	[[0.07283343492718379, -0.5708641988041676, 0.2620169161735214, -1.2090483141311053, 2.8995848927472823, 7.466876252982769e-07]]
[[-0.6145946655166372, -0.40387561522948806, 0.09180923283175488, -0.0006120720492121881, 0.024259062142455236, -0.0001826913364592565]]	[[0.07283123499005408, -0.5708582677959497, 0.2619888624785865, -1.208979029859634, 2.8996131964557583, 1.9548640676404815e-05]]
[[-0.09702273230904346, -0.672924194742923, 0.0727534535397773, -0.005430357403663073, 0.013134748044937356, -0.0022139077980754805]]	[[0.07284772832442729, -0.5708451385988075, 0.2619543468561904, -1.2090822904690957, 2.899568676104151, 7.559050301029643e-05]]
[[-0.34567393084101916, -0.30312702651028045, 0.14457065952515363, 0.0012450522268174623, 0.020964441343284526, -0.00717473782504539]]	[[0.07283562530764173, -0.5708494716611134, 0.2619412983318181, -1.2089510118803235, 2.89954621683386, 3.4865593679498126e-05]]
[[-0.42098230056865227, -0.6231465563038654, 0.15155813526448247, -0.009223914468353921, 0.0227141004134125, 0.0055951392260102225]]	[[0.07285377879862362, -0.5708578622026887, 0.26192725368056435, -1.2090615545312529, 2.8995659751527927, 4.764074112835669e-07]]
