[[0.030692486418247844, -0.3489441074526506, -0.052952365220520076, -0.006114510420456224, 0.009419453342397032, -0.011424865777536453]]	[[0.07279201491339693, -0.570942453415193, 0.27743575700521717, -1.2089376554698428, 2.8995920632934813, 0.00010654657395348515]]
[[-0.1582793188836297, -0.24322824213681413, -0.1019198423216313, 0.0031249638609542776, 0.006748661253828525, -0.013480832886938998]]	[[0.07282226334588679, -0.5709462597110136, 0.2774177742091435, -1.2089904344425684, 2.899570834058202, 6.874173630915327e-05]]
[[-0.5287933071329856, -0.060101910018415805, -0.04110275951488352, 0.008471689536664332, 0.003603362570794534, -0.00912205113804217]]	[[0.07281997746915633, -0.570955741766927, 0.27736403871444687, -1.2088994362548824, 2.8995960456587713, 4.883071073438828e-05]]
[[-0.5287933071329856, -0.060101910018415805, -0.04110275951488352, 0.008471689536664332, 0.003603362570794534, -0.00912205113804217]]	[[0.07281997746915633, -0.570955741766927, 0.27736403871444687, -1.2088994362548824, 2.8995960456587713, 4.883071073438828e-05]]
[[0.021496306735873133, 0.38899657253146663, -0.13228845673131104, 0.003800597733303235, -0.0013599478046864965, -0.014108909983646412]]	[[0.07284019451892955, -0.5709546199463551, 0.27729529714656315, -1.2090312059013286, 2.8994727522907624, 0.00017704008614006557]]
[[0.024485753238449662, 0.25186781314310563, -0.0911392041571825, 5.5162967139090044e-05, 0.0024750771469060698, -0.0069972491944361795]]	[[0.0728136219943111, -0.5709585076252601, 0.27728103922875147, -1.209002376626442, 2.8995510146430377, 0.00012394405936495066]]
[[0.024485753238449662, 0.25186781314310563, -0.0911392041571825, 5.5162967139090044e-05, 0.0024750771469060698, -0.0069972491944361795]]	[[0.0728136219943111, -0.5709585076252601, 0.27728103922875147, -1.209002376626442, 2.8995510146430377, 0.00012394405936495066]]
[[-0.12503974354241992, -0.3565135671978832, -0.026713673905135134, -0.014583403534703518, 0.005151416718897164, -0.007493550890908917]]	[[0.07281728432852669, -0.5709613331651395, 0.27727525424979993, -1.2089588650872647, 2.899544088454226, 6.540273725536567e-05]]
[[-0.2650069118402336, -0.3362426594611217, 0.002790083241696425, -0.0018949207395942615, 0.002816593352268934, -0.0029261644726690916]]	[[0.07281704973777556, -0.5709607261051803, 0.2772008402332979, -1.2089229146642435, 2.899555297046672, 0.0002167886581806149]]
[[-0.2650069118402336, -0.3362426594611217, 0.002790083241696425, -0.0018949207395942615, 0.002816593352268934, -0.0029261644726690916]]	[[0.07281704973777556, -0.5709607261051803, 0.2772008402332979, -1.2089229146642435, 2.899555297046672, 0.0002167886581806149]]
[[-0.2730067065386251, -0.4485036600212051, 0.06510484763126968, -0.01366808319897441, 0.00901786440838368, -0.005043106853779631]]	[[0.07282176339247004, -0.570953355517821, 0.2771854777901437, -1.2090287004283016, 2.899512804050232, 0.00014023577603791655]]
[[0.019323722259655562, 0.16757599937024875, 0.05235766161587481, -0.0014858632137544363, 0.005142353988550216, -0.006412934735185994]]	[[0.07279856163537929, -0.5709649772036274, 0.277161798398158, -1.2089539894756243, 2.8995304977013725, 0.00015962618961135012]]
[[0.26266092795714846, -0.15088800814905642, 0.07245955281230694, -0.009358958797959758, 0.004255853373168849, -7.773726001651806e-05]]	[[0.07281113290269031, -0.5709638065082652, 0.27714257622001703, -1.2089751651187801, 2.8995344710325948, 0.0001606240688875477]]
[[-0.1709224042852448, -0.5434507156124088, 0.09524714405006812, -0.011728823216680092, 0.009411982929621629, -0.002086078301270154]]	[[0.07282832664816112, -0.5709587345559408, 0.277091582773768, -1.2090886474805993, 2.89951068662609, 0.0002742691003012965]]
[[0.035042871834985556, -0.7914952028245916, 0.015679557221041165, -0.013510673833685996, 0.006983861370901403, -0.00033240072903109537]]	[[0.07283093619137852, -0.570955354345835, 0.27708584672911774, -1.2090224379541072, 2.899499867324055, 0.0002346587450660263]]
[[0.2842813784846979, -0.18020483704527993, -0.18141272711472486, 0.0003773297653739665, 0.0042081263454579005, -0.002607084533353822]]	[[0.07282020252237566, -0.5709655647604712, 0.27706271406062477, -1.2089703262257463, 2.8995210880176567, 0.00025299321995835456]]
[[4.595706280871581e-05, -0.11012875157018423, 0.004416946421417105, -0.0017481717727627433, 0.010245150552475345, -0.0014740742785476098]]	[[0.07284769366779217, -0.5709531298640491, 0.2770240567293989, -1.2090363967093647, 2.8995329750036403, 0.00023636048874417406]]
[[-0.16021362702789646, -0.36474615317424064, 0.030863591509289353, -0.010113301909863988, 0.016412158667670214, 0.006985022189105531]]	[[0.07280917345647722, -0.5709687218073926, 0.27697693636557974, -1.208987672333488, 2.899564299485965, 0.0003115472567712483]]
[[0.2417104796274941, -0.031167886909945694, -0.14430670374321156, -0.0038164729561418692, 0.0022840159829813963, -0.010093772643059088]]	[[0.07282616932737894, -0.5709594681284692, 0.2769425767340808, -1.2089758879071035, 2.899582357569875, 0.0002931713416724635]]
[[0.14750012469768314, 0.0705856613357568, 0.07276792366393203, -3.2469551520680285e-05, 0.002309031862165252, 0.0039661894690894775]]	[[0.07281682344460676, -0.5709632172391111, 0.27689253064936636, -1.2089094716948394, 2.8995693776206783, 0.00036670421733353895]]
[[0.05765355429840477, 0.03137884425818497, -0.00812043575074445, -0.00489267675279984, 0.000508659114983624, -0.0005879130685063789]]	[[0.07283957466407742, -0.5709660351066924, 0.27690821040195535, -1.2090664904955546, 2.8995061248206793, 0.0002721960671741648]]
[[0.009166864398428752, 0.0012653337293781356, 0.025738022860962134, -0.0075684749349306316, 0.0014530592556709723, -0.004783697358242919]]	[[0.07283957466407742, -0.5709660351066924, 0.27690821040195535, -1.2090664904955546, 2.8995061248206793, 0.0002721960671741648]]
[[0.09650934192494048, -0.12361901632714573, 0.20328711403558758, -0.012016779525679634, -0.002664646326248803, 0.0036900981039236697]]	[[0.07280189690607614, -0.5709715650362164, 0.2768623272327211, -1.2089225330326845, 2.8996025328613295, 0.00036754118520030614]]
[[0.2878440676399224, 0.09991793635336266, 0.166678685449617, -0.00794352411510739, -0.010047448022598358, 0.0019033281870941732]]	[[0.07279336984548848, -0.5709610499816764, 0.2768181259770223, -1.208895099983433, 2.899585345626141, 0.0004793139721388118]]
[[0.3197210246576381, -0.14464877979796337, 0.01643761442258974, -0.011330851809275126, -0.004950008965684436, 0.0015690255066941156]]	[[0.07281868650920327, -0.5709645611532389, 0.2768077361099412, -1.2089381193000883, 2.899542734804187, 0.00040317884925912843]]
[[-0.05871138101269675, -0.29268150741885696, 0.08040404786771928, -0.007168076797548257, 0.008850914743583314, -0.0014826360656999317]]	[[0.072805119281869, -0.5709732524314493, 0.2767866633950059, -1.2089133648335337, 2.8995805593610386, 0.0003482104144265829]]
[[-0.09406905867816785, -0.19369633386163707, -0.022767630534826472, -0.004110651930519149, 0.00552955703586921, 0.002996757256798303]]	[[0.07283420891065234, -0.5709705828304412, 0.276777848155965, -1.2089959919170237, 2.899533555658025, 0.00033008712465032534]]
[[-0.17613325431755716, 0.0922422061716705, 0.03260424879377076, -0.002206921079005821, 0.00574118567302407, -0.0009919634068258432]]	[[0.07281997755259569, -0.5709644397202884, 0.2766903311335006, -1.2090028860023032, 2.8995013983859526, 0.00043835642081630177]]
[[-0.4756075188977077, -0.30111329142104426, 0.19217069446306037, -0.014507645748639303, 0.006653051284644695, 0.004024262115708083]]	[[0.07282929201932868, -0.5709503445471725, 0.2766767109177011, -1.2090038512756702, 2.899501333943138, 0.00041889253833134286]]
[[0.14575089380323966, -0.22516664936865644, 0.038606049822565866, -0.01106719329592374, -0.0026211837113399843, 4.14354724589633e-05]]	[[0.07282929201932868, -0.5709503445471725, 0.2766767109177011, -1.2090038512756702, 2.899501333943138, 0.00041889253833134286]]
[[-0.017636252084182805, -0.22055506859713686, 0.02779688639101325, -0.005610035393400314, 0.005258084104056575, 0.002385451667546074]]	[[0.07282111561472385, -0.5709612170761097, 0.27666151673525846, -1.208987295156333, 2.8995607730933934, 0.0004018604565401943]]
[[0.03973166106770795, -0.5166778536601364, -0.14611601963171816, -0.0069515730441417865, 0.006080850448084805, -0.0028513365444110634]]	[[0.07283286704357804, -0.5709631827661668, 0.2766363308762696, -1.2089737054247245, 2.8995283511277536, 0.00034352961991717274]]
[[-0.1715821932430094, -0.6072714668715565, -0.041932650973386665, -0.012469295008884652, 0.0110394110588291, 0.0017357032523351624]]	[[0.07281359869302306, -0.5709662869396334, 0.2765936361501007, -1.2089507758124276, 2.899522242537066, 0.0004554564308613867]]
[[0.027880507428583636, -0.0766402002330846, 0.05568530544768899, -0.0065240497118578275, 0.001195860759611133, 0.0030953658807614374]]	[[0.07283754205274218, -0.5709756465468502, 0.2765900007503052, -1.2090088092776243, 2.8995135516630337, 0.00034155214826097545]]
[[0.04990899515450167, 0.4521085592585593, -9.929315536555958e-05, 0.005913987533522146, -0.002460545588403169, -0.0006116093075151021]]	[[0.072822282457686, -0.5709805611309722, 0.2765808057204713, -1.208914445890538, 2.899580876715366, 0.00026778050515788375]]
[[0.13029925125325423, -0.35041815330895754, 0.06571085056876777, -0.01506491083456702, -0.003925979817383922, 0.004539245670385167]]	[[0.0728249356664061, -0.5709772497998721, 0.2765179101385369, -1.2089340960918933, 2.8995326893016196, 0.0002844829816308886]]
[[-0.12809571320193122, 0.3932867178314223, -0.09046541743150789, 0.008422451051286271, 0.003862023681917101, 0.0032040758286861963]]	[[0.07282773855412313, -0.5709778769150116, 0.2764981388690244, -1.208977177603259, 2.899490073112559, 0.0002268925014575288]]
[[0.3644682569536385, 0.008901679407693208, -0.2361503979439768, 0.0004203712253954368, -0.0037857113802784977, -0.0011854072829889757]]	[[0.07280809371854093, -0.570964778396859, 0.27647811513520293, -1.2089358659683624, 2.8995847099335186, 0.0002486294595119547]]
[[0.5173776793445583, -0.348447903720644, -0.06395214615711087, -0.005093942058237585, -0.0031207755135004584, -0.0037652539974724897]]	[[0.07282099137928918, -0.570966458716636, 0.276427051470445, -1.2089003816981032, 2.899546647251036, 0.0002664937572862176]]
[[0.0768853297374959, -0.610938401002338, -0.08531791201349949, -0.005298714646762728, 0.009953648979659616, 0.008521483769286742]]	[[0.07281987594977697, -0.570985903876792, 0.27643574511245017, -1.2089576599258214, 2.8995383178669036, 0.0001535192665917165]]
[[0.5482010413666119, -0.03796084491092555, -0.2281792316995905, 0.005075202019640148, 0.003270533118582501, -0.0036539188488271244]]	[[0.07281007215287459, -0.570971872897057, 0.2764004719968478, -1.208947681791038, 2.8995160129941144, 0.00017106367083921924]]
[[0.4037769869951785, -0.3451038073088389, 0.01263616621410683, -0.00738777758351342, -7.347613503420154e-05, 0.0015144673815895933]]	[[0.07281199739984416, -0.5709837642690194, 0.27637016517493207, -1.2089223679248473, 2.899552703728953, 0.00015256598042618326]]
[[0.5679389229200376, 0.17911584388050206, -0.09974239091157729, -0.0002008714818690794, -0.007096025146165733, 0.0029586801538777504]]	[[0.07283823963499404, -0.5709667072241589, 0.2763499365539224, -1.2089606771711099, 2.89949657924178, 0.0002081447760489678]]
[[-0.14586936455786711, -0.09210415595915836, 0.0997391560354963, 9.542504000454796e-05, 0.008822291570643131, 0.0011482425491978138]]	[[0.07282713660809266, -0.5709696169516171, 0.2763353622306819, -1.2089456908375757, 2.8995574337320997, 9.771999279755195e-05]]
[[0.01680750551978427, -0.5256347147769759, -0.11107554746594449, -0.01123506215437281, 0.008284273886020519, 0.009078821322307563]]	[[0.07281446441261907, -0.5709746779858033, 0.276287261107225, -1.208943944014616, 2.899555406423651, 0.00020980657376535304]]
[[0.3263474113701941, -0.08567532423218525, -0.01179842276740563, 0.0006664736263614851, 0.0029842296085873417, 0.011578448627805639]]	[[0.07281682685929101, -0.5709739339088361, 0.2762723118639633, -1.2089182096211466, 2.8995422292722437, 9.689496905455127e-05]]
[[-0.2125087504911093, -1.0263655059674215, 0.03398672176534431, -0.022572397091758206, 0.018097905031730383, 0.0006875488611103919]]	[[0.07285170861941835, -0.5709710969407504, 0.2762562257481017, -1.2090224028668133, 2.8994982910445173, 0.00011551691026418258]]
[[0.14002144881632778, -0.2444989516558701, -0.024453473160511954, -0.0032439673308723863, 0.005850050019156403, -0.0008567983774932257]]	[[0.07284177270341732, -0.5709737954426211, 0.2762254096882336, -1.2090021252645515, 2.8995466484956514, 8.081864353508558e-05]]
[[-0.23435418681855616, -0.6111166626795015, 0.04664990873929137, -0.012261165931922804, 0.012397106065018872, 0.009413737062491797]]	[[0.07282470374255995, -0.5709791558757071, 0.2762195244879533, -1.2089579132245283, 2.899539987273319, 2.3302149436925817e-05]]
[[-0.06626098766538435, -0.3321251096486115, -0.05271363007398478, -0.004100528685039755, 0.005517972080204558, 0.0002308742577527442]]	[[0.07283646565867472, -0.5709717092355097, 0.2761470457754546, -1.2089918369652783, 2.8995220692940045, 0.000174219905044004]]
[[-0.1280828495759885, -0.5044612456064296, -0.006967297743456067, -0.006809093420952579, 0.011872537050040384, 0.0016571757549673812]]	[[0.07281872170804167, -0.5709699922059889, 0.27613686696632156, -1.2089663244756335, 2.8995597825573847, 0.00013936921300335812]]
[[0.2006518239869258, -0.6922489227909517, -0.20698264476157044, -0.004792953922325792, 0.007572934218529621, 0.007407767773447997]]	[[0.07283330046240802, -0.570982225972177, 0.2761215250119408, -1.208975074720052, 2.899530610406554, 0.000100289957514678]]
[[0.3140831774438865, -0.48877526353049455, -0.15826671443828685, -0.004937161829916663, 0.005635235407329144, 0.0018272495977364653]]	[[0.07282242653532217, -0.5709764565736207, 0.27608084658754994, -1.2089268558382769, 2.899562626623465, 0.00015810273282732714]]
[[0.38175561580871653, -0.41907254505348857, -0.1848289852465754, 0.0015104563776262114, 0.0064935046376031445, -0.0005514630001274037]]	[[0.07282242653532217, -0.5709764565736207, 0.27608084658754994, -1.2089268558382769, 2.899562626623465, 0.00015810273282732714]]
[[0.34903359059865835, -0.6716700354441657, -0.12734710659389045, -0.010504267306772758, -0.00032005674900339315, 0.0056227374969856254]]	[[0.07282372784324447, -0.5709763790261603, 0.2760617109935976, -1.208939318970781, 2.89954390232018, 0.0001576343098330711]]
[[0.07095846039683254, -0.4918444956891164, -0.11886681576420077, -0.00853360882035077, 0.00510075153984349, 0.0006526393069208394]]	[[0.0728302620759004, -0.5709739498328588, 0.2760287640919427, -1.2089925259803045, 2.899521538953994, 0.00015771797719388235]]
[[-0.06508547149574101, -0.5204245287008549, -0.09383620019167764, -0.008579593639840259, 0.009320925602715639, 0.006288820019029489]]	[[0.07281828766769419, -0.5709652270968472, 0.27601097127835333, -1.2089612734083908, 2.8995474230936806, 0.0001783865571324536]]
[[0.12493959537684843, -0.4586956777785348, -0.13504927473864634, -0.0055500753320718845, 0.00381777471348794, 0.00038745418386270877]]	[[0.0728330477274184, -0.5709745758757839, 0.27601115568651424, -1.2089654724390382, 2.89950735828128, 0.00013672133282690668]]
[[0.09944671912551029, -0.38076035361047433, -0.09401394622814001, -0.0017244523125405583, 0.004054074445341034, 0.007214361584800521]]	[[0.07281903851663345, -0.570960180691199, 0.27593471254942686, -1.208917103842486, 2.899538691552465, 0.00019524694840239958]]
[[-0.5677297393340048, -0.5675605958160127, -0.009379885284734563, -0.012466019006266715, 0.019003035109856892, 0.014255196540144555]]	[[0.07281237550246036, -0.5709526599264757, 0.27591233206643934, -1.2089830655457514, 2.8995486111708364, 0.0002717154651627123]]
[[0.217143344457998, -0.2673107384896359, -0.0071795384865136775, -0.008862204413574996, -0.002294571029551165, -0.0031637202010371033]]	[[0.07282174266566896, -0.570963985437013, 0.27589355712378544, -1.2089813751496408, 2.8994983606988773, 0.00021332158619725132]]
[[-0.10353181715287843, -0.3831337297776979, -0.03606571340370659, -0.007394978340105927, 0.00806211355260515, 0.006806339721904587]]	[[0.07283920645231586, -0.5709473612109361, 0.27583556193782194, -1.2090862452331483, 2.899502234284143, 0.00040298221192807554]]
[[-0.14059814674202642, -0.527485802347996, 0.08768341174354682, -0.010738128903009394, 0.005989435568475972, 0.0034939472651430593]]	[[0.07283681243183665, -0.5709529886125578, 0.27582967884866105, -1.2090606194006421, 2.8994894765045705, 0.00027247849068843757]]
[[-0.4560292709558861, -0.07940822067757536, 0.09617731081812934, -0.0012258009039316222, 0.013683828314298306, 0.00519391941803234]]	[[0.07280691006685612, -0.5709569531911697, 0.2758099377722803, -1.2090000359118023, 2.899540584725051, 0.00029058868199201943]]
[[-0.31848184228189247, -0.36946459848881336, 0.11388852431594301, -0.009885597245655128, 0.010505490654217168, 0.0038175107713051457]]	[[0.07280667865376249, -0.5709529857518593, 0.2757506486612606, -1.2089595148802674, 2.89954085074685, 0.0004412584194330111]]
[[0.14366895816871134, -0.00780008873935184, 0.056061786985013025, -0.012333660737066227, -0.003035892086158296, -0.003457849535820255]]	[[0.07280667865376249, -0.5709529857518593, 0.2757506486612606, -1.2089595148802674, 2.89954085074685, 0.0004412584194330111]]
[[-0.011198225184941776, 0.2065744482939526, 0.011994046956787767, -0.01265941809879416, -0.003007635764347323, -0.004402757884509454]]	[[0.07282632107413006, -0.5709596286223406, 0.27573504623438677, -1.208967951398899, 2.8995126660363306, 0.00036381348369346597]]
[[-0.06928445103137376, -0.2709433497212628, 0.145890511201451, -0.022759870484993682, 0.00025927909782080816, 0.004936317460625101]]	[[0.07282397902170741, -0.5709513659458054, 0.2757016183999274, -1.2090256736831373, 2.8995513230135344, 0.0004616538746387811]]
[[0.24354206004864226, -0.2940144618003711, 0.18011752125413283, -0.016354045836281375, -0.005945607297493054, -0.0025526574789284853]]	[[0.07282596392971788, -0.5709429377993245, 0.27568948089292244, -1.209058253814794, 2.899485507097455, 0.0004587435988705768]]
[[-0.051003167580022934, -0.42825150622523567, 0.2193343879235064, -0.014138749273711374, 0.005989682945003505, 0.007633682876956193]]	[[0.07280477687660093, -0.5709441798273801, 0.2756564226585657, -1.2089711274390287, 2.899521662609672, 0.00045854639765907114]]
[[-0.00031708548981224105, -0.37264806446126963, 0.1334406425525823, -0.006312002565458418, 0.0112554505823482, 0.006198992779496481]]	[[0.07280572991328728, -0.5709535447799736, 0.27562021591795893, -1.2089808935277258, 2.899545010778523, 0.00040432614943760974]]
[[0.3990836449959549, -0.45730986047001226, 0.09499776916803776, -0.005646446747544206, 0.004802572921200825, 0.0019863045814710635]]	[[0.07279606347381874, -0.5709467521637153, 0.27559876536456096, -1.2089285975986657, 2.8995653947787385, 0.00046149429745872617]]
[[0.11372793982620599, -0.7460792968652459, -0.014799054051676835, -0.01570013271047837, 0.012193256905946697, 0.012174564588494452]]	[[0.07281514952069233, -0.5709397851128905, 0.27553536269267104, -1.208980299831767, 2.8995414046899843, 0.0005544928455259462]]
[[0.01566283886320391, -0.7257775767528207, 0.07573600529124377, -0.01437884781162551, 0.00887894092943605, -0.0007288264348872178]]	[[0.07282244158223919, -0.5709332616668844, 0.27554481551801524, -1.2089712866045186, 2.8995197380181033, 0.000514667120910229]]
[[0.22953672627927643, -0.4863551560101048, 0.12445544078968011, -0.013206230457645726, 0.0027948613259572604, -0.0011411521014309742]]	[[0.07282451593503043, -0.5709388552350635, 0.27549089073283395, -1.2089874707552954, 2.8995101766581928, 0.0006275961171426262]]
[[0.10515056919379445, -0.4861419794411653, -0.027485032063252077, -0.009729859244624786, 0.005135851925813951, 0.005741453739650277]]	[[0.07282451593503043, -0.5709388552350635, 0.27549089073283395, -1.2089874707552954, 2.8995101766581928, 0.0006275961171426262]]
[[0.23749603619682666, -0.5142481084577393, 0.04761971382219134, -0.007500105762322304, 0.006227081961706261, 0.0007229480839108194]]	[[0.07281353782826647, -0.5709250445915541, 0.2754635597958146, -1.2089838149168615, 2.899499023051635, 0.0006083367205496754]]
[[0.43192393568793785, -0.28384208535250727, -0.009451467258395572, -0.001520643645075205, -0.003839117307899432, -0.0017736170389489948]]	[[0.07280378054331729, -0.5709412017190605, 0.27545593141367275, -1.2089011504539402, 2.899548110179366, 0.0005332634635259036]]
[[0.16457587566268567, -0.37137352241959276, 0.040987557304391194, -0.00539143598079796, 0.005635804921457145, 0.0018883360715616464]]	[[0.07281776637222113, -0.5709363570814489, 0.2754080929578246, -1.2090177267702114, 2.899483377929545, 0.0006634359085878184]]
[[-0.3659698045503599, -0.1759449917275232, 0.04221457145965683, -0.010759087335695493, 0.014714356686719332, 0.011694059163179928]]	[[0.07279880552061102, -0.5709313777952053, 0.275393076804908, -1.2089395659034747, 2.8995426446052965, 0.0006451539102697817]]
[[0.1923930998807907, -0.12867830552544246, 0.04936622277862474, -0.015783390145680143, -0.0074457406622165795, 0.004027923401957169]]	[[0.072801120189188, -0.5709306226991082, 0.27537356406056857, -1.208930125771569, 2.899520121185792, 0.0006449931109955803]]
[[0.03801960689139017, -0.08470347850231921, 0.13831662564426536, -0.012550738404660136, -0.00835280852502841, 0.001445565031489246]]	[[0.07281637986459207, -0.5709270892992903, 0.27533960040449573, -1.2090011240653642, 2.899542077346362, 0.0006658591599593822]]
[[0.2554703826093412, -0.10180996714394562, 0.1655131702884307, -0.014433412522328657, -0.011995359116290506, -0.0004337672267618847]]	[[0.07282010145018372, -0.5709336263730246, 0.2753310002801935, -1.2089794842720178, 2.8995390241881047, 0.000627428423647116]]
[[-0.5261404989239168, -0.21129234200289948, 0.20735221355102113, -0.011476372634974648, 0.008693333388237188, 0.011022695303165908]]	[[0.07281898354065322, -0.5709236275212964, 0.2752676170318932, -1.208952334084418, 2.899522425570396, 0.0006806874874273473]]
[[-0.13272527261104908, -0.4764657849541264, 0.22390595054924875, -0.017935446981011183, 0.001236193881591104, 0.009419562223071595]]	[[0.07280302083416285, -0.5709267143373911, 0.2752483348222086, -1.2090301470791527, 2.899516194164961, 0.0006818587890964444]]
[[0.4132366189086817, 0.08921964661716952, 0.06400486031772752, -0.005812854423880691, -0.00914418657912009, 0.005311605558147204]]	[[0.07282999131235363, -0.5709217591478274, 0.2752078707355717, -1.2090304959157614, 2.8995150320135417, 0.0007183497814969908]]
[[0.06223663212105271, -0.20780897080064326, 0.31052009691043725, -0.010555661662309111, -0.002865534563704012, -0.000809996087778829]]	[[0.07279547024075583, -0.5709152050212177, 0.27517251570567475, -1.208928915478355, 2.8995166179222505, 0.0007738817096447383]]
[[0.09953429782799247, -0.05832174818745209, 0.16325609542749445, -0.010098433231545554, -0.0028504083251576734, 0.007437642191779178]]	[[0.07279235115641934, -0.5709101661987215, 0.2751520330160256, -1.2089337255927473, 2.899527838236433, 0.000755039486034531]]
[[0.12505448957255666, -0.317113144362195, 0.1891336495096211, -0.013948054306596878, -0.0022035990506847495, 0.0036036263278876224]]	[[0.07278728444430337, -0.5709258807680355, 0.27517787044860575, -1.208932014004752, 2.8995722496300815, 0.0005673721027798318]]
[[0.0003386634807460917, -0.10042416683382654, 0.2554100174346542, -0.00857380762327229, 0.0016725060776010309, 0.007601813595151551]]	[[0.07278728444430337, -0.5709258807680355, 0.27517787044860575, -1.208932014004752, 2.8995722496300815, 0.0005673721027798318]]
[[-0.07529086068853388, -0.24196759759596548, 0.20525282852060012, -0.016576755538628737, -0.0005857901237470622, 0.008306778421008866]]	[[0.07278952182642676, -0.5709250877262523, 0.275122659280552, -1.209009021461024, 2.899511933750499, 0.0006586435487765334]]
[[0.32156523411392324, 0.11612159435351546, 0.3914519449178749, -0.01057081242292408, -0.011430011917026629, 0.006459244747926487]]	[[0.07280106408408128, -0.5709245105911576, 0.27510211771776294, -1.2089660252440233, 2.8995564725711143, 0.000620878694604738]]
[[0.07983761532403873, 0.06495031989357365, 0.1281088544228381, -0.007814389318951993, 0.0003138147936551242, 0.005100232736348474]]	[[0.07280768844278407, -0.5709223191226827, 0.27509684824956915, -1.209019037605008, 2.8995355494437414, 0.0005670708882282568]]
[[-0.1201778431694536, -0.4458623846325397, 0.3018804614639755, -0.018984727050787156, 0.006976745620776941, 0.007717803332354911]]	[[0.07280271943449813, -0.5709185320236161, 0.27504495726123684, -1.2089697976705478, 2.899514927915739, 0.0006373910075322211]]
[[0.31056685332443024, 0.01637612369789851, 0.26093712675465697, -0.00803592037984091, -0.005533738105346906, 0.005394428665680414]]	[[0.07280130997651686, -0.5709249345593025, 0.27501079273819284, -1.208931838579306, 2.899571520147648, 0.0005648989109968795]]
[[0.21144657383142473, 0.43139144105259636, 0.14843445235427835, 0.0007828815541903564, -0.004854360346593353, 0.0064019473736588025]]	[[0.07281661188928171, -0.5709254716179303, 0.2749858666425586, -1.2089224077372138, 2.899498691003677, 0.0005025364426598517]]
[[0.14604440370711363, 0.05599743174627668, 0.18551385402836035, -0.004344367983543313, 0.0007385876297240153, -0.0007723671645501107]]	[[0.0728168047700479, -0.5709169664796762, 0.27496772449954965, -1.2090230299930986, 2.899496155762528, 0.00046791033810171886]]
[[-0.0007040027632807932, 0.025112758793621508, 0.035626423916231685, -0.004391442186480817, 0.002064166964293301, 0.006828893419795327]]	[[0.07280452858795702, -0.5709265423250617, 0.27494192916334215, -1.2089406248700474, 2.8995438361190917, 0.00046827601563627927]]
[[0.12459393250125424, 0.009151956153225789, 0.04169418534732549, -0.0028124573948998485, -0.0017195590604804824, 0.0031674335215375465]]	[[0.07279862806889502, -0.5709365744975048, 0.27491668788243045, -1.2089678673121511, 2.899558590958957, 0.0004513663657904588]]
[[0.5047923218913257, 0.17429840091602639, 0.09258159084207175, -0.001963006793702582, -0.006536687170364239, 0.002959655021191407]]	[[0.0728010369143152, -0.5709291841934793, 0.27492991880381557, -1.2089670668764794, 2.899509843198665, 0.0003147474959766802]]
[[0.06174231206607289, -0.24366160000208265, -0.13723328503157745, -0.010007685488735443, 0.0033072359786537092, 0.00612606265931556]]	[[0.07280145201169508, -0.5709336428606261, 0.2748890158166692, -1.2089368603349275, 2.8995347167840304, 0.00033454806608843225]]
[[0.3845908097341124, 0.20239077204486805, -0.23600523864664774, 0.003049142073801237, -0.004480022880178488, 0.0008619259458113934]]	[[0.07282047370216184, -0.5709333855247329, 0.2748614519041632, -1.2089989156027516, 2.899535449025811, 0.00031766661830393787]]
[[0.4613652381514296, -0.21583624883621244, -0.2521034825633768, -0.0018392135102293311, -0.0007775228539195273, -0.0013174797497741341]]	[[0.0728185044183034, -0.5709280100757032, 0.27484855975721995, -1.2089648681278407, 2.899550812449367, 0.00026208090277261414]]
[[0.4160606777846454, -0.2615936587225693, -0.23255810486200046, 0.00047436763391443007, 0.0011671206096543834, 0.0032694121881819234]]	[[0.0728185044183034, -0.5709280100757032, 0.27484855975721995, -1.2089648681278407, 2.899550812449367, 0.00026208090277261414]]
[[0.44351017979440843, -0.5416250135110532, -0.3792427637268843, -0.004202243859799653, 0.0011525209197632033, -0.0016386988598777272]]	[[0.07280562693917744, -0.5709290140734388, 0.27479923727494376, -1.2090118702528123, 2.899517576037616, 0.0002821158430114571]]
[[0.3908401876748976, -0.23980019731586233, -0.30665273318028713, 0.0055688665923582445, 0.0013186849451696792, 0.0045099301407882705]]	[[0.07280562693917744, -0.5709290140734388, 0.27479923727494376, -1.2090118702528123, 2.899517576037616, 0.0002821158430114571]]
[[0.18479576784408566, -0.37496345578700574, -0.3566682664216772, 0.008583365855682644, 0.010168269577966552, 0.004210444857446514]]	[[0.07282359079212282, -0.5709414575019177, 0.27479000968207534, -1.2090180074073278, 2.89953045369943, 0.00016998734796080177]]
[[0.23911230664178648, -0.5093459844493827, -0.24166439358869177, 0.010497098155933698, 0.012218719782203177, 0.004253242406590324]]	[[0.0728110812473269, -0.5709365532344416, 0.27476126699751147, -1.2089333259368167, 2.8995259015377393, 0.00018829175800097112]]
[[0.3743167933801368, -0.15299425730884977, -0.22769215002984863, 0.015694824556139624, 0.004500168427806601, 0.006797636409120937]]	[[0.07281283472850075, -0.5709316523427286, 0.27473275433983957, -1.2089824377206624, 2.8995440547424143, 0.0002101143467135698]]
