[[-0.2569210109802105, 0.11069583082815218, -0.09858329108499174, -0.006482668335860729, 0.004954448685544984, 0.0036448852297640646]]	[[0.07284359909668656, -0.5708233592792866, 0.26585657796465967, -1.209047938401809, 2.899535521026397, 0.00019708527678231866]]
[[-0.33049271836263977, 0.11823728418957194, -0.09372821246488641, -0.008486984186420903, 0.00588778062382828, 0.004035991783651371]]	[[0.07283132152844689, -0.570812954582739, 0.26582024734276094, -1.2091037929282096, 2.899523196979154, 0.00027414504512687175]]
[[-0.3680868166438134, 0.14132679765087197, -0.09031399005119677, -0.009232381347518713, 0.006500433709158418, 0.00439925719428239]]	[[0.07282169153449353, -0.570825287410118, 0.26578091215848576, -1.209000121153651, 2.899566733770872, 0.0002528024670075481]]
[[-0.39244077654513304, 0.15444988003174429, -0.09005278644100095, -0.009756793727597449, 0.006270442462287093, 0.004029669925944832]]	[[0.07284626420085213, -0.5708236143469313, 0.2657832429754989, -1.2090550351692586, 2.8995059666703042, 0.00021359875200449054]]
[[-0.38248311200631097, 0.16318327207352606, -0.08587118333892153, -0.010258993305831526, 0.005717562345256174, 0.0037383191729402528]]	[[0.07285773823528142, -0.57081615817426, 0.26572943620708556, -1.2091233210869818, 2.899475067254225, 0.0003085621497083718]]
[[-0.4539975188433811, 0.14911150785676885, -0.06303695826689845, -0.010420093130689848, 0.007462123273285154, 0.0047583898484191796]]	[[0.07284042087136268, -0.5708303631823511, 0.26573503240399243, -1.2090423917738913, 2.8995243176795293, 0.00019605562132547275]]
[[-0.44371521488426136, 0.17506131520667803, -0.07144208808879826, -0.010229734477812485, 0.007543665871055408, 0.004943365000917849]]	[[0.07283574066042445, -0.570834881451534, 0.26568366179871467, -1.2090824960696909, 2.8995715867852487, 0.00023520993794301463]]
[[-0.4496026187557489, 0.17846176764064517, -0.07093313638052065, -0.010987279027952743, 0.00727271616203746, 0.004265173946137723]]	[[0.0728459946615265, -0.5708260489496207, 0.2656884855984822, -1.2091292588958165, 2.899489134802744, 0.00013802367132874225]]
[[-0.43049136734272286, 0.19336941727840623, -0.0680419331765737, -0.011220110998195051, 0.006558065074642735, 0.003947126175518583]]	[[0.07285411979018397, -0.5708217381766731, 0.2656556489258619, -1.2090679769219328, 2.8994881622145465, 0.00013749729623478146]]
[[-0.4686022503945495, 0.16619416830031433, -0.06518808026480952, -0.011072554042446704, 0.007688721212351961, 0.004235466579417061]]	[[0.07284770822779073, -0.5708217782727656, 0.26562510734902756, -1.2090910576672866, 2.899543147060493, 0.0001764919011796366]]
[[-0.4449811784129134, 0.14906977601095728, -0.058134942796765884, -0.010099464271530457, 0.008016576910692066, 0.004415217578182118]]	[[0.0728529436744744, -0.570828794728264, 0.26559882001845514, -1.2091165972957059, 2.8995073369630866, 0.00011757166261446214]]
[[-0.4221925911617706, 0.10469989409873093, -0.06242850544945785, -0.010138767600546529, 0.00829553052340696, 0.0038666032754085494]]	[[0.07286081413198216, -0.5708273852352977, 0.26557146914047264, -1.2091634632929622, 2.899473877173439, 0.00015558738659375413]]
[[-0.41674505772461273, 0.06976437434519647, -0.06581715113441984, -0.00997037586660927, 0.009187966160083555, 0.00402622737055679]]	[[0.07285881145811016, -0.5708253134736317, 0.265564084760442, -1.2090995944149237, 2.8995150467360524, 8.135058847245238e-05]]
[[-0.4020716868516836, 0.0928410940684753, -0.06448505341643493, -0.008984679887253941, 0.009237837491127549, 0.003595234145503264]]	[[0.07285160504570856, -0.5708250026165882, 0.26554083074320245, -1.2091353139266678, 2.8995013044470443, 2.3979431441194106e-05]]
[[-0.3819163936566131, 0.10500908631626549, -0.06230798181602298, -0.008684965339341445, 0.008154043114041257, 0.0036592108892978554]]	[[0.072855388060027, -0.5708351324162135, 0.2655121561058911, -1.2091170413195251, 2.8995083873034635, 4.2783039072759534e-05]]
[[-0.4374376976071317, 0.09204367997369661, -0.06307303251441568, -0.00912263251341084, 0.008755957302887227, 0.004451880263092539]]	[[0.07284887086466904, -0.5708333047808988, 0.2654696972967122, -1.2090605347779408, 2.8995187981407873, 4.2804906090041016e-05]]
[[-0.46619725331004, 0.09681235813362704, -0.0627067549378133, -0.008529083670404832, 0.008831571234308284, 0.0045603432418491446]]	[[0.07286928047423849, -0.5708307086995432, 0.26543530515783664, -1.2091808319715516, 2.8994668181155663, 0.00011606452325571155]]
[[-0.4743504271849798, 0.10231199566660093, -0.06838388181213259, -0.007454623137351371, 0.009035201748462153, 0.004707165378234557]]	[[0.07284169671819345, -0.570843336298832, 0.26545019324622665, -1.2090928650625885, 2.899547472102614, -8.949693685415511e-05]]
[[-0.464771277126356, 0.03252918189128265, -0.058493810642100866, -0.008137877242373566, 0.009437606191995308, 0.004281912258698707]]	[[0.0728717789654556, -0.5708372159841969, 0.26541204604429747, -1.2091474389607932, 2.899483958634355, -3.2630071743200605e-05]]
[[-0.4613708677204091, -0.026121433068104605, -0.052568201185325, -0.008438665058785256, 0.009883020826985835, 0.00439965449060827]]	[[0.0728294859434735, -0.5708451991002539, 0.2654029886411286, -1.2090535666514401, 2.899550550317272, -0.00010634621235318663]]
[[-0.45474677371814953, -0.01231071307654616, -0.048433240012925954, -0.007151393745986608, 0.009606111674224694, 0.0041567381495324005]]	[[0.07283806617948946, -0.5708489754801981, 0.2653797386974049, -1.2090714234076463, 2.899544708424893, -0.00018327060739213203]]
[[-0.43107381766569386, -0.016452970409256085, -0.047595238590348, -0.007092594459016242, 0.008805401858985007, 0.003740221091607903]]	[[0.07286660056562055, -0.5708423101129814, 0.265351885425559, -1.2090791947921615, 2.899512971492807, -7.110301913734847e-05]]
[[-0.45554048685222825, -0.04645317661237244, -0.037080455210046374, -0.007055684139263443, 0.009761018109073906, 0.004158812831651308]]	[[0.07284506330008893, -0.5708452105881517, 0.265321868368533, -1.2090833871243258, 2.899524816033004, -0.00010820455964813538]]
[[-0.444775810364155, -0.07368252040506854, -0.04471712064660397, -0.006797216557506544, 0.010142251894498952, 0.003864238710676704]]	[[0.07284333319784966, -0.570840437747968, 0.26531845111668956, -1.2091362256699885, 2.8995052405388697, -0.00022012507656898786]]
[[-0.38540363631721897, -0.11373553898861058, -0.04812888327525456, -0.006284306599483137, 0.010076941245654045, 0.0037212399853007953]]	[[0.07285391826458976, -0.5708429017901432, 0.265279880588121, -1.2090408413945135, 2.899518095232018, -0.00018047989666511986]]
[[-0.3626626447244118, -0.15209417134930037, -0.05348113102858353, -0.005035867354566232, 0.011302664875088802, 0.004281611363430446]]	[[0.07284332976735845, -0.5708437794767153, 0.26525016456896194, -1.209037188381544, 2.899557774109693, -0.00016009592052363124]]
[[-0.33270948974941866, -0.19195848552616607, -0.04990784226563324, -0.004436239308460449, 0.01164807920913721, 0.004148037784084048]]	[[0.07285781211299887, -0.5708443715991238, 0.2652180095603912, -1.2091225274476227, 2.899521214929412, -0.00012351620391511448]]
[[-0.2969879648947068, -0.17459439730116563, -0.05810070739996611, -0.0037030697053075986, 0.010929892048812557, 0.0036582030771094443]]	[[0.07286590306725135, -0.5708503655850853, 0.2652150412268465, -1.2090763392872583, 2.8995563460809555, -0.00023291299660285986]]
[[-0.3448289522734165, -0.1617358930559029, -0.056661885979728814, -0.0040558854266863845, 0.011360479978360236, 0.0035713803956676903]]	[[0.07283032504171252, -0.5708435969101907, 0.2651978758882168, -1.2090149998881585, 2.8995550456695067, -0.00021491403795455806]]
[[-0.3572481254250097, -0.18511468072792753, -0.051058852932199396, -0.005155728225941997, 0.011653199764332814, 0.00334735433424854]]	[[0.07285887470593136, -0.570836914126023, 0.26515906033560904, -1.2091088002308261, 2.89948822853964, -0.00014083821423602956]]
[[-0.36896881236356377, -0.19015478725818463, -0.0568367536052394, -0.005057148976311307, 0.011950582089461922, 0.0030959857156370226]]	[[0.07286035056567312, -0.5708441755645715, 0.26514911154230136, -1.2090794156152789, 2.899515063908815, -0.00021694823337414966]]
[[-0.39501741084432657, -0.21265739328385075, -0.04531139316968538, -0.005356910069696706, 0.012587745453232511, 0.003006429064216649]]	[[0.07283766295850859, -0.5708386718843524, 0.26512488697157754, -1.209120332506887, 2.8995620507262383, -0.00017517835638609862]]
[[-0.38164345962255325, -0.2373617253785581, -0.060535038423048505, -0.005843640497399605, 0.01261062698376918, 0.003174979332802422]]	[[0.07286391009307694, -0.5708502883260529, 0.2650957845509513, -1.209074331411753, 2.899503148611741, -0.00017846796385938933]]
[[-0.36815742334698903, -0.22428667908210836, -0.06355969435421033, -0.005386724374036457, 0.012075541177586415, 0.0034310125596508424]]	[[0.07285596036146949, -0.5708426460720577, 0.2650527357438077, -1.2091272072679353, 2.8995321528946016, -0.00013797880843067126]]
[[-0.3329014361881227, -0.22596810883261428, -0.09248862113315787, -0.006127895709346122, 0.011026244245533551, 0.0039007077595160184]]	[[0.07284491630512481, -0.5708321469168396, 0.26506113061049474, -1.2090588838475467, 2.899560643731483, -0.00013769675591385484]]
[[-0.32554114908965565, -0.19685080268599728, -0.10104874838212229, -0.005867716307405752, 0.010357533004712139, 0.0035995607641576277]]	[[0.07285441747178613, -0.5708315022493946, 0.2650245522220178, -1.2091180261566665, 2.899509906552763, -0.00015900091318369076]]
[[-0.35533995329280577, -0.19647371886826082, -0.11081024828231298, -0.006546382577022237, 0.011060427832623681, 0.0035863786233456137]]	[[0.07284050394409342, -0.5708358541412781, 0.2649934053229137, -1.2090873507195323, 2.899533753361175, -8.202999443436723e-05]]
[[-0.3427961343185847, -0.18878600813691554, -0.1302833212916541, -0.006680349633147713, 0.010681939427497157, 0.003054782177355863]]	[[0.07285778820672986, -0.5708317245046446, 0.26496100558055324, -1.2091140045558177, 2.899548796053355, -8.08609928943782e-05]]
[[-0.32802323176143655, -0.14744345509708776, -0.14317108860530514, -0.00607457288146428, 0.010378543952356673, 0.0031723676679716963]]	[[0.07284348535875626, -0.5708370300683233, 0.26492462260498617, -1.2090428024613016, 2.8995244849377215, -8.149488272806093e-06]]
[[-0.3139349140011384, -0.15153587715938827, -0.1572359982345177, -0.006762316205904326, 0.00975322340309925, 0.0028719890928131085]]	[[0.07283687150688081, -0.57083292156559, 0.2649122280466685, -1.2090792181628736, 2.899562631136389, -6.234732633804439e-05]]
[[-0.3212151531869688, -0.130367405481505, -0.1527346456393986, -0.0068074064888498055, 0.00914938098122896, 0.003552556092919509]]	[[0.07283473018790364, -0.5708291278784894, 0.264879225931958, -1.20902138863848, 2.899521473510386, -6.408884710821712e-05]]
[[-0.29079261136337153, -0.10720456572410919, -0.16989300144368258, -0.006938075441255657, 0.007926485777976583, 0.0034323051086701016]]	[[0.07286018031831282, -0.5708276957497168, 0.26486323666796174, -1.2090995423912025, 2.8995142148947703, -4.4598108256119844e-05]]
[[-0.31957466079893876, -0.09925334610176763, -0.15703747983742727, -0.006550295934023387, 0.008615649040937059, 0.003496795581233338]]	[[0.07285570385469854, -0.5708313457582089, 0.26485717664649844, -1.209043525038139, 2.899525892067965, -0.00010136547607359568]]
[[-0.2951586591562422, -0.09648853286705875, -0.15290688117665419, -0.006253289408966108, 0.007907303970062085, 0.0032807572045431242]]	[[0.07282880412076399, -0.5708233865835514, 0.2648131936325644, -1.2090518132148322, 2.8995454650995587, 1.3181112371901951e-05]]
[[-0.30972889735325154, -0.09525244210777023, -0.14269803875143214, -0.005427567022333194, 0.008612154377989076, 0.0026274093673483135]]	[[0.07285625535949314, -0.57081711272859, 0.26477289905111706, -1.2090986935322212, 2.899511959954491, 4.9794459668095564e-05]]
[[-0.2916820979304597, -0.10086448211928159, -0.13035208996962444, -0.005132024387550335, 0.008707822770861942, 0.0022171695945907336]]	[[0.07284283084447606, -0.5708226579632106, 0.2647573758918165, -1.2091037269929277, 2.8995239587107884, -6.109338891811245e-06]]
[[-0.2436397913888198, -0.11490700380205236, -0.12358088254642695, -0.005280251458013924, 0.007683808883461932, 0.0018871440925810896]]	[[0.07283484171620071, -0.570823989476968, 0.2646990678180665, -1.2090722647375869, 2.89954601316081, 0.00018204957985274185]]
[[-0.2574293847407869, -0.14458697665333153, -0.1285795451221469, -0.006466714123586078, 0.007693259986503253, 0.0022150172694224133]]	[[0.07286401559751603, -0.5708132783321505, 0.2647087620546499, -1.2091001182503072, 2.899563577005368, 3.4044945642657436e-05]]
[[-0.2626277173122106, -0.08814887864432883, -0.13026045198678318, -0.005361546691472363, 0.00823870532973271, 0.002077525949435509]]	[[0.07285534562638848, -0.5708058356523258, 0.26465435965193695, -1.2091631843278292, 2.899520276835791, 0.00020287250530245485]]
[[-0.24816843412843376, -0.05091185254500724, -0.13057538946742236, -0.005043923427413267, 0.008156589304030331, 0.0020018264715751886]]	[[0.07285204975329264, -0.5708180270084626, 0.26465366760042686, -1.209036957170072, 2.8995100266028815, 0.00010410347109120424]]
[[-0.28290634779658375, -0.026377199093705922, -0.12749803011900604, -0.004795169341638679, 0.008988244467450668, 0.0019532189240123446]]	[[0.07283305130823678, -0.570818988347032, 0.2646305714152196, -1.209055560550446, 2.8995542856029806, 0.00010679613301387332]]
[[-0.2940376740607409, -0.005480835066442452, -0.12471055185463319, -0.005366877502342393, 0.008633101347839772, 0.0026744713776457422]]	[[0.07284484007327612, -0.5708123754016537, 0.26458748277272265, -1.2090728675848321, 2.8995451416085194, 0.00018239532196656928]]
[[-0.3070403120403229, 0.008294049063162418, -0.13761563045894262, -0.0056551935964077905, 0.008374724060355521, 0.0027621413221553793]]	[[0.07284388948863751, -0.5708063185273569, 0.264543452705877, -1.2090672549954489, 2.8995317111307792, 0.00027559172699267813]]
[[-0.2962248103661461, 0.03200229961405082, -0.14606956452131958, -0.005873102008572147, 0.007689030886456241, 0.002378947342834633]]	[[0.07285185308875136, -0.5707983834950502, 0.264516776463485, -1.2091041099296065, 2.8994761969873206, 0.00033004545647449335]]
[[-0.29717899272982523, 0.04305625600362892, -0.14304851809770106, -0.006163845784028326, 0.0072070813487825226, 0.0020094328243464624]]	[[0.07284989681864598, -0.5708067476277063, 0.26449719809913896, -1.2091060087600138, 2.8995291764830173, 0.0002565768148468601]]
[[-0.2663984710043611, 0.09784177049293044, -0.14580450571665127, -0.005431457724620724, 0.005812446643429432, 0.0018817001323006657]]	[[0.07283445930631949, -0.5708000069522197, 0.2644650966737836, -1.2091010867095098, 2.8995172146816657, 0.0002734149734667214]]
[[-0.24421155077209455, 0.1669226903634512, -0.1326139780568803, -0.004635286613997746, 0.0046194007521208665, 0.0018247224129182484]]	[[0.07281177192792643, -0.5708034925302652, 0.2644222858897266, -1.2090403267668903, 2.899566129193079, 0.00038752770606723813]]
[[-0.2748711776312076, 0.19363094229404243, -0.12604430377384007, -0.004993274029548699, 0.0045732530719596485, 0.0024135609975851494]]	[[0.07283035284448516, -0.5708046966583066, 0.2643999822371872, -1.2091129658736945, 2.899497323644409, 0.0003485684728878063]]
[[-0.30976816476050106, 0.15122326836463731, -0.12397875853695527, -0.006846153056042581, 0.004589673928015937, 0.0031572438943765794]]	[[0.07284152036573556, -0.5707997686491458, 0.26436660345433505, -1.209066252416085, 2.8995291395351046, 0.0003668741478525697]]
[[-0.31705029435698084, 0.18015085659368887, -0.11797727945038647, -0.006902714631171816, 0.00441902117563869, 0.003214085740816495]]	[[0.0728137534253501, -0.5707983830648307, 0.26435025992743405, -1.2090087861646777, 2.899539223539919, 0.0004047008685099543]]
[[-0.3184075697136301, 0.16820341185318963, -0.10154768554442152, -0.007731873511420178, 0.004692608275992478, 0.002912650251950469]]	[[0.07283524073261391, -0.5708054320242759, 0.26435020274637755, -1.2090712491143054, 2.899542926291492, 0.00025494582136704227]]
[[-0.29724868876304694, 0.18696884047753767, -0.10252757232076094, -0.007789626126598813, 0.004065074441830663, 0.0031376711122936204]]	[[0.07283442415604684, -0.5708032970575703, 0.26428629374897894, -1.2091044604501417, 2.899525403361787, 0.00040361962701098325]]
[[-0.31139664897676544, 0.20138444344845735, -0.09250634766734583, -0.007385593980590263, 0.004209687124377878, 0.0035668963783559633]]	[[0.07284286640992034, -0.5707964084589338, 0.26428478211785844, -1.2090738562583476, 2.899500609198764, 0.0003256480567663303]]
[[-0.2974004283643312, 0.19234789861597096, -0.10654323142759477, -0.007048068976049241, 0.0044323149236431885, 0.003155247987887152]]	[[0.07284979074657562, -0.5708094733101526, 0.26427455330873845, -1.209110441786228, 2.8995396092251395, 0.0002334670500223814]]
[[-0.24827974312734866, 0.2176019373734406, -0.10295371990046061, -0.006609483661004021, 0.003695599190074586, 0.00260600039783307]]	[[0.07284453588923713, -0.5707920788523572, 0.2642055301768492, -1.209104113483378, 2.899524296651886, 0.0004395325643532946]]
[[-0.24386771968530654, 0.2333605187531361, -0.09851563581006219, -0.0072791823728145695, 0.003232443947150252, 0.003951437580111012]]	[[0.07282368994544705, -0.5708124536796438, 0.2642173170982628, -1.2090200296623015, 2.899564130002713, 0.00023142365507619042]]
[[-0.3101585324031011, 0.2768472233325651, -0.09399688851068086, -0.007550573255934033, 0.0042484844421086755, 0.004498165849910024]]	[[0.07282486787944104, -0.5708032608138154, 0.2641840442891832, -1.2090974109053256, 2.8995566672885222, 0.00026877981424438407]]
[[-0.3241832938511237, 0.29149088105752025, -0.08703812508785103, -0.007595334727080709, 0.0038977722307053982, 0.004069760664498203]]	[[0.07284519537390145, -0.5708003633240664, 0.2641456539502767, -1.2091671710336913, 2.899527368886763, 0.0002691447687286328]]
[[-0.3444708050205145, 0.29278897528905146, -0.06981745731887563, -0.007581744800620065, 0.004616367267785226, 0.004518346483101443]]	[[0.07286187037266133, -0.5708019651072579, 0.26410258373193807, -1.2091674718655971, 2.89943351678974, 0.00035960499364148617]]
[[-0.37389710714598673, 0.2716753488543428, -0.06250510115931626, -0.0075648642461713204, 0.005624621102650811, 0.005607584878634808]]	[[0.07282374215394546, -0.570815750427595, 0.264107067149794, -1.209076090469037, 2.899554404728346, 0.00017334465606877618]]
[[-0.3238123237083277, 0.2937079148464631, -0.04778345751590459, -0.006312925070764728, 0.004419642721701803, 0.005046475103510321]]	[[0.07283915986315084, -0.570811906793082, 0.2640770965786333, -1.2091010623044447, 2.8995170950664377, 0.0001901264704205076]]
[[-0.33197865924190667, 0.31991191933499336, -0.03402572820261649, -0.006028239414257078, 0.004129886242150089, 0.004935722185379951]]	[[0.07283563886151162, -0.570812724335857, 0.2640391754305443, -1.2090804530337482, 2.8995647331108754, 0.0001920117688825915]]
[[-0.34044539849150435, 0.31918212150954384, -0.03192942429750788, -0.0069680223117839805, 0.0034569568282003206, 0.004741993652283846]]	[[0.07285960300582979, -0.5708127265619621, 0.26404897570602853, -1.209141468698094, 2.899516471884004, 5.9201997618858844e-05]]
[[-0.33267499853537613, 0.28981655500020226, -0.028564052266690898, -0.007694866326289411, 0.0035024156390004147, 0.004212736414803007]]	[[0.07285370949276923, -0.5708090859983158, 0.26399796219312205, -1.2091315408824521, 2.8994927507403045, 0.0001138751739206372]]
[[-0.34051720775354705, 0.292683221179981, -0.028277696167994346, -0.006174472562111148, 0.004387698194478729, 0.004545192905819835]]	[[0.0728572611301292, -0.5708151817102898, 0.2639714849214031, -1.2091095312301718, 2.899488863455182, 0.00011502546817376629]]
[[-0.2986346131369795, 0.2490706132716704, -0.04025485943358192, -0.005336838316461272, 0.004384585848662743, 0.004222849772662463]]	[[0.07284284246426181, -0.5708249391922352, 0.26398664002551797, -1.2090902215410457, 2.899539619349403, -3.38292929413631e-05]]
[[-0.2957277366407419, 0.15941174450996862, -0.043846613609045945, -0.004966436823523496, 0.005535098820512428, 0.00472193138164582]]	[[0.07283988470052957, -0.5708270867102715, 0.2639578511399844, -1.2090871862774473, 2.89958071920596, -8.839690785202804e-05]]
[[-0.23500406935399915, 0.11369876205251268, -0.058059991332652716, -0.004140812487826328, 0.005226747836201247, 0.004545381065498353]]	[[0.07285810882368707, -0.5708206420658022, 0.2639012483756209, -1.2090629228604197, 2.899522926847178, 2.2805996453305332e-05]]
[[-0.20442085443491229, 0.09388726756076607, -0.08006657977967581, -0.0033832112566812224, 0.005303842121154001, 0.0037421463206769095]]	[[0.07285316402709915, -0.570820973299952, 0.2639128259523093, -1.2091345350463383, 2.899548198593646, -0.00010615552531494134]]
[[-0.20263922014325536, 0.10267710852957729, -0.10661448424601692, -0.0022029060346982834, 0.005968829282684374, 0.003885981410670471]]	[[0.07282897293379367, -0.5708257672827042, 0.26388057984704183, -1.2090557976803968, 2.8995542168252255, -6.979161100518064e-05]]
[[-0.15038761894668723, 0.048020947210291376, -0.11225185154946438, -0.002206454268182216, 0.005262097167163807, 0.003464158790112539]]	[[0.07285250949640901, -0.5708260076830208, 0.26385720699376725, -1.2091429657311108, 2.899568498954659, -2.7443458603331473e-05]]
[[-0.10276412890429623, 0.05807764588794633, -0.15402602507794064, -0.0003913804897610947, 0.004574388621823136, 0.0037907780670763487]]	[[0.07285007157676121, -0.5708336603997596, 0.26384002695235514, -1.2090429420699058, 2.8995218007440706, -0.000145613290888306]]
[[-0.08697901628396644, 0.012253805984696865, -0.18039405006738587, -0.00047460911483681624, 0.00446994893712031, 0.003708634983947493]]	[[0.0728518886013283, -0.5708228042824531, 0.2638054443363073, -1.2090291376160192, 2.899538999785819, -8.876103376557048e-05]]
[[-0.08603707344280265, 0.022555070581051433, -0.19744120278349164, 0.0003790611423077502, 0.00526915148877028, 0.003505981368337577]]	[[0.07283000028102596, -0.5708283745891694, 0.2637731417546906, -1.2090727088500168, 2.899546159678716, -4.951381510331908e-05]]
[[-0.12913315385736776, -0.028394755800137866, -0.20356660874243726, -1.5040918496711866e-05, 0.0065675747130441355, 0.0038223657760566732]]	[[0.07285018468641387, -0.5708195633059311, 0.26376856191846265, -1.2091606311308076, 2.8995618772123843, -8.267869803480237e-05]]
[[-0.15365624496200067, -0.050468383509284065, -0.21688662326472133, -0.00039938018494906514, 0.0071739799811522224, 0.003480101087360792]]	[[0.07286560203979836, -0.5708281777785953, 0.2637414432931607, -1.2091773162127009, 2.899503200680298, -8.620112468243688e-05]]
[[-0.14086268927579354, -0.03304223762098686, -0.22683296271169667, -0.0012692401656513312, 0.006180675014837652, 0.003037617091431605]]	[[0.07284359416019859, -0.5708196327744052, 0.26369058173180054, -1.2090796992484607, 2.899514328073756, 4.483021778895178e-05]]
[[-0.12947668515519667, -0.01759659158651318, -0.23567653429039853, -0.002042570154163533, 0.005298642128564197, 0.0026436719760581807]]	[[0.0728325419636892, -0.5708281087157486, 0.26368878969423915, -1.2090633268737236, 2.8995237221229564, -6.980156360433638e-05]]
[[-0.17561749450646152, -0.0002116739463436934, -0.242414209198044, -0.002832005286593162, 0.005628374874242612, 0.0029975330697738192]]	[[0.0728435883983782, -0.5708298110633513, 0.2636565553545968, -1.2090942309682422, 2.8995490923064025, -3.095327347302821e-05]]
[[-0.1727194129623515, 0.017519875505565774, -0.24075659036232908, -0.0030818184107679514, 0.005151032452249011, 0.0033277954850861892]]	[[0.07285070645151129, -0.5708194632748592, 0.2636254787168627, -1.2090970432070107, 2.8995072144880565, 2.432107206390163e-05]]
[[-0.1953236331892943, 0.05181041379287299, -0.24574476120084457, -0.0027588636582372055, 0.005321557728044449, 0.0027801179931729327]]	[[0.07284058736986064, -0.5708148191224512, 0.2635799619923204, -1.2091011557913265, 2.8995169028264347, 8.088744466338698e-05]]
[[-0.192235835011503, 0.03193647204848081, -0.2353636129431558, -0.003953210752656861, 0.004625197809313979, 0.002620344520236994]]	[[0.07285508129950125, -0.5708277578229943, 0.26356686317314554, -1.209109212779779, 2.8994880947469848, 6.214323876712339e-05]]
[[-0.19772859682884036, 0.05022958271012466, -0.21748104505791085, -0.004083534583311083, 0.0047823755334275835, 0.002288395249837617]]	[[0.07283713126708437, -0.5708246159799296, 0.263565574536948, -1.209066793649743, 2.899531994998261, 4.4577739697236036e-05]]
[[-0.242056204832183, 0.07038262662283278, -0.18975824669649674, -0.004287260381261975, 0.005678619077952582, 0.0025990614940279385]]	[[0.0728566855642671, -0.5708216859565725, 0.2635132024848068, -1.2091639749146386, 2.89942490530075, 9.663085830362656e-05]]
[[-0.2872158116185743, 0.07952245544715247, -0.1796015709948539, -0.005291597925412228, 0.006300880432908595, 0.00315099935960291]]	[[0.07284711812447152, -0.5708220588326213, 0.2634925588411862, -1.2090867768130942, 2.8994828782481425, 0.00011773750143405167]]
[[-0.30650843856242244, 0.09109091974243243, -0.1491799910633505, -0.005567329877598856, 0.006340583812403376, 0.0036950525647755227]]	[[0.07286137328302066, -0.5708254599960408, 0.26344744448811236, -1.2090560895213533, 2.899506755444771, 0.00019050143227897147]]
[[-0.32364292602808575, 0.10135669242954606, -0.1221706511873172, -0.005812370526604165, 0.006376188462987212, 0.00417768187888158]]	[[0.07284085475544992, -0.5708276996682121, 0.26344391418991586, -1.2090228444593083, 2.899522250234231, 0.00011638518451698739]]
[[-0.32537542181291673, 0.07964867966938322, -0.09456560458903021, -0.006199588241703815, 0.006693469980387676, 0.004300112022483298]]	[[0.07283685555001085, -0.5708237318221613, 0.26342625920970403, -1.2089968171601198, 2.899558802602049, 0.0001180945501026886]]
[[-0.26068095718325424, 0.10038497777842831, -0.09631888708740366, -0.005221231994362346, 0.005586330141621002, 0.003952694881375365]]	[[0.07286719213803446, -0.5708130474403091, 0.26338868146097144, -1.2091565111531757, 2.8995037313327225, 0.00019434107723419476]]
[[-0.25105254812777267, 0.06977357219474589, -0.07351911808514974, -0.005460549882645947, 0.005408036547788142, 0.004051176163534296]]	[[0.07283648378638752, -0.5708261955407438, 0.2633560316027865, -1.2090184487397908, 2.8995620341562596, 0.0001551243508466166]]
[[-0.3089117825135079, 0.03758860248919288, -0.0529303363034552, -0.006502547507916303, 0.007196747319155793, 0.004420787981631723]]	[[0.07284605229483802, -0.570829207985457, 0.26332758228527986, -1.2091342252542154, 2.8994993545466836, 0.00019199005215031083]]
[[-0.33751043442295725, 0.04816157200699345, -0.031794720868484276, -0.007009430644789906, 0.007535259163903213, 0.004894001577571092]]	[[0.07284854353683944, -0.5708167267937906, 0.26330750891848315, -1.2090478834885405, 2.899535207479029, 0.00019264317379174157]]
[[-0.38695810583492396, 0.04505770505178189, -0.00772092047196328, -0.007850072415091456, 0.008356688463560054, 0.0046835326879134075]]	[[0.07285131969766073, -0.5708310608105278, 0.2632743870309464, -1.2090750825228758, 2.899550072906664, 0.00019371922096213018]]
[[-0.3811587331852824, 0.10737786733770613, 0.009593300323749865, -0.006581887163314378, 0.007973562854830866, 0.0036198641536720174]]	[[0.0728383555042404, -0.5708275988542074, 0.2632758334822177, -1.2090311578743396, 2.8995420513125376, 0.00019225978336506644]]
[[-0.3846310060205377, 0.10331494538333, 0.03148532317795595, -0.006720248873846038, 0.007796918432558895, 0.0032773201537075556]]	[[0.07285117537365972, -0.5708202972940631, 0.2632220389954542, -1.2090946290792561, 2.8995015478888293, 0.00022877125408993863]]
[[-0.42086717987957295, 0.07948894932421671, 0.038854514163546364, -0.007068914520202412, 0.008697703019389406, 0.0027870184128329016]]	[[0.07284809069604967, -0.5708380433850829, 0.263219887633824, -1.209069637349306, 2.899539186023728, 0.00019233338983640005]]
[[-0.4273773852737579, 0.07074879257095434, 0.035167367045282005, -0.006717542530272822, 0.008821757669973722, 0.002798040997515819]]	[[0.07283834682596037, -0.5708343765476875, 0.2631926541513504, -1.2091260898326939, 2.89952838138563, 0.00019341367772640638]]
[[-0.4339313263044813, 0.06250619444850455, 0.0390138604392523, -0.006347918836296424, 0.009332740413984113, 0.002665743875711218]]	[[0.07282653817807207, -0.5708339716319591, 0.2631537443070588, -1.2089962006081159, 2.899555617247879, 0.0002094449416343472]]
[[-0.42020586932044296, 0.07132598359837794, 0.027242573721689263, -0.0064904645954291665, 0.008347936187011407, 0.002395323815728361]]	[[0.07283757572008567, -0.5708253229875816, 0.2631238768673455, -1.209030450642672, 2.8995402933228305, 0.0002481777744305399]]
