[[-0.020827398263206898, 0.33122699375658815, 0.05339288205596484, 0.005261681042132064, 0.0039183659605005194, 0.007925430063586312]]	[[0.07285122526883854, -0.5708818561651527, 0.2571560432735688, -1.20910604682618, 2.8995282134655445, -0.0002563299630876439]]
[[0.006837718526672282, 0.31620909699954713, 0.053908997119936776, 0.006268398282584332, 0.0038159850890850883, 0.006575873815605011]]	[[0.07285650510712341, -0.5708801369243105, 0.25717555170865836, -1.2091294130759127, 2.8995352434565134, -0.0004256380121031816]]
[[0.030803367572513257, 0.2685822473484638, 0.041703081436976944, 0.005916576035716714, 0.0032348615216952017, 0.006425113158807246]]	[[0.07285886873893174, -0.5708796563388443, 0.25714011674171283, -1.2091199576250595, 2.899512730574158, -0.0004063964446946945]]
[[0.020718462953473904, 0.24315707952418852, 0.035123871538975476, 0.006075359563302617, 0.0030417680338385884, 0.005965221904890957]]	[[0.0728601529655381, -0.570876180181506, 0.25711887275785805, -1.2090936358692708, 2.89949641796093, -0.000370051651536612]]
[[0.0044381606212489655, 0.23245846499140332, 0.03240833351304036, 0.006623050800028918, 0.0032030954200093606, 0.0059233956073849]]	[[0.07285058285050967, -0.5708798807268995, 0.2570928495033168, -1.2090726358590147, 2.899545121806118, -0.000405880713020155]]
[[-0.023981059102062913, 0.1997017052564034, 0.01939906158597692, 0.007047116798840007, 0.0036633881289998226, 0.006454729828458541]]	[[0.07287671931792615, -0.5708891613810368, 0.2570841183121112, -1.2091202228266722, 2.899513614303245, -0.00046320721156452966]]
[[-0.026533305236194973, 0.20681942002387343, 0.0021094213256030894, 0.008650357293231395, 0.0038725980463820025, 0.006622842174987779]]	[[0.07285902936749868, -0.570890181008316, 0.25703838818800995, -1.2091165743716026, 2.8995514896238386, -0.00036506774555063914]]
[[-0.031144538489970487, 0.12973315830274113, -0.0257659546484487, 0.008093763420751177, 0.003996639782243026, 0.007412761055183617]]	[[0.07284638685410781, -0.5708877181254165, 0.2569805229976019, -1.20912323898796, 2.8995209080197553, -0.0002907193775041888]]
[[0.02471362115545645, 0.14046318553925363, -0.0205694578890173, 0.008976281509163343, 0.0025320578076866098, 0.007447405839507677]]	[[0.07285268729473011, -0.5708922177010322, 0.2569854009631946, -1.2090991833537406, 2.8995584779253982, -0.00036545607994207206]]
[[0.029076578465840185, 0.13626086418496147, -0.043190120461752864, 0.007974533611050863, 0.0015012277575903719, 0.00768254858335082]]	[[0.0728553496510289, -0.5708870261198151, 0.25696027389881193, -1.2091419577546694, 2.899565486002381, -0.00032707025588609166]]
[[-0.019892207350037674, 0.14584254810531538, -0.04992411806146743, 0.007583456240103962, 0.001967005965633337, 0.007502465176995838]]	[[0.07286967855650961, -0.5708892730108446, 0.25693934651613765, -1.2091365924436561, 2.899504334285646, -0.00038651478779261084]]
[[-0.030729086785379778, 0.1613333377574414, -0.08125275278492336, 0.007626859714093571, 0.002329234793646348, 0.007421014434869357]]	[[0.07285642830304433, -0.5708763020615414, 0.2569013428744422, -1.2090884599631035, 2.8995345666203907, -0.0002731457665902449]]
[[-0.06147598973760564, 0.17027558457240863, -0.07952190913619728, 0.008015280804187428, 0.0032081951918405517, 0.00816121731638915]]	[[0.07284949162558867, -0.570880150256506, 0.256868598096856, -1.2090758565900037, 2.899552986423853, -0.00029134175074873735]]
[[-0.03360318156675324, 0.16287095574391103, -0.08508311433940217, 0.007785886125748025, 0.0030675664665305797, 0.008202044632735654]]	[[0.07285329475018908, -0.5708813437290454, 0.25685852346447335, -1.209107399393795, 2.8995797428852206, -0.0003451580371839075]]
[[-0.04363515413103017, 0.18161998636762777, -0.11108749646283003, 0.008024608045851374, 0.0037226833224913744, 0.008407285529805648]]	[[0.07283053692175204, -0.5708941500084388, 0.2568299547504149, -1.2090326748135534, 2.899597474539049, -0.00032744505494226487]]
[[-0.02355747843606401, 0.20762452370832987, -0.11551373985265748, 0.008040283061496938, 0.00324589773240232, 0.008189407991724235]]	[[0.07284629085099545, -0.5708783069670298, 0.25679308088007613, -1.2090499036159557, 2.899587952373472, -0.00023303601681451579]]
[[-0.002681022433562233, 0.2175641338963788, -0.11809077703777315, 0.007407308583416948, 0.0031549051628006262, 0.008523427895159075]]	[[0.07285858446556745, -0.5708785829655917, 0.2567539880705936, -1.209100722633144, 2.899513681921694, -0.000179200987440853]]
[[-0.004524917796228753, 0.2063258612335299, -0.13504022104965777, 0.006718321268909984, 0.0036897119163512154, 0.008535716094669835]]	[[0.07285642700443665, -0.5708828759477763, 0.25674663824123173, -1.2091318889107598, 2.8995414814890244, -0.0002717557868114409]]
[[0.01912029192710968, 0.22331913447615576, -0.15054599474712885, 0.007071332508455848, 0.003507582506544876, 0.008772553477497983]]	[[0.07282262953921671, -0.5708885818859345, 0.25670478808238256, -1.2090098056912313, 2.8995913286726496, -0.00023358835520292313]]
[[0.0590297047837236, 0.24544475310795155, -0.17074350725516446, 0.007836729986324592, 0.003140275431505287, 0.008789984887506177]]	[[0.07285358395794339, -0.5708785867851536, 0.2566940513699403, -1.2091017095071865, 2.8995662540185476, -0.00025187106593672605]]
[[0.07449874552475388, 0.25918870641200664, -0.1804630814293975, 0.008544069381544103, 0.0033849328269666954, 0.008813669713902378]]	[[0.07286472670907548, -0.570879172375459, 0.25665482290964364, -1.2091045884628187, 2.899524858435149, -0.00019647650508407093]]
[[0.09367193853192082, 0.2684054757657601, -0.1787982230846239, 0.009077190063782973, 0.002868907124615718, 0.008808198586433938]]	[[0.07285988036818532, -0.5708729975512311, 0.25662756082826294, -1.2090786299545444, 2.899559698661753, -0.00012168907731195386]]
[[0.0630844397337366, 0.22222758747172616, -0.16106453698822212, 0.007698509036033075, 0.00412630179810556, 0.0095185296304028]]	[[0.07285973257442811, -0.5708780670181278, 0.2565997451933534, -1.2090431210249017, 2.899523564579461, -0.00016105212639857194]]
[[0.07592693033570552, 0.2057501062325404, -0.16983742433132634, 0.007194247006172716, 0.004437986055116185, 0.009784009247422903]]	[[0.07283796859801393, -0.5708715586182614, 0.2565505305587933, -1.209095156089427, 2.8995506873226775, -4.507365181406736e-05]]
[[0.13873274356319662, 0.20463766593534888, -0.1768501744679385, 0.007093834517028647, 0.003297317674716344, 0.008411440461672392]]	[[0.0728450713072999, -0.5708714428818477, 0.2565329408107967, -1.2090959721168169, 2.8995506947795455, -6.472836272257136e-05]]
[[0.1545819972210409, 0.19702865606415368, -0.16429915261412806, 0.006933649170685386, 0.002874100584634598, 0.007935641615749394]]	[[0.07285638363087614, -0.5708792013286649, 0.2565362830965871, -1.2091783379243874, 2.8995051686247226, -0.00014086627468812982]]
[[0.14098875473740483, 0.19810028551372466, -0.14959717658478042, 0.0070803307039037835, 0.002970004590730951, 0.008545329700524866]]	[[0.07285266173636085, -0.570865899418486, 0.25645760957352315, -1.2091195532659433, 2.8995120880793595, 4.83558637371119e-05]]
[[0.1298829219700055, 0.1806656676651221, -0.1270763011282697, 0.006651778615582867, 0.003175796487849421, 0.008858075676080997]]	[[0.07286643151145851, -0.5708679336728623, 0.2564612071423859, -1.2091246157075026, 2.899524175942557, -7.537381730733372e-06]]
[[0.14229384167136624, 0.16997963284943404, -0.11009225221841677, 0.0059365277540737345, 0.0030517946000339765, 0.00871053958427989]]	[[0.07282605115208156, -0.5708661610860444, 0.2564229123964008, -1.209051026997227, 2.8995925633905166, 3.0157280093023952e-05]]
[[0.09343392723014443, 0.1589523683178297, -0.096803568168801, 0.005218908266185212, 0.0033177778003314084, 0.008641781523915799]]	[[0.0728484830924116, -0.5708614397643311, 0.25636097943767316, -1.2091112542803144, 2.8995387645722155, 0.00014268467879757204]]
[[0.031642589507810404, 0.1850770435481926, -0.0721220695404032, 0.005214986820854293, 0.0037818613279945856, 0.009381213975493937]]	[[0.07284745490185594, -0.5708484955900639, 0.2563428224215351, -1.2091483390042936, 2.8994836094233793, 0.00017786154650388573]]
[[-0.02185192988534726, 0.21214044952266384, -0.06652452914602297, 0.005197348417738857, 0.0037446580040812597, 0.009876347187772666]]	[[0.07284038156949546, -0.570855393788452, 0.25632357278735707, -1.20910579197526, 2.8995275239233087, 0.00015954802778139155]]
[[-0.04126426724866607, 0.23274156523979467, -0.05286319289815081, 0.005820194435427088, 0.0032885556463455134, 0.009906936506006424]]	[[0.07285179370951683, -0.5708545961580626, 0.25625543391100153, -1.2090964893953222, 2.8995539410138957, 0.00029169299450866924]]
[[-0.02542261443670908, 0.22961041445569585, -0.03557975266660798, 0.005595156922429925, 0.0017026211038382094, 0.009500042075692432]]	[[0.07283305193946356, -0.5708514122068999, 0.2562808912893383, -1.2090318655592112, 2.899544822056145, 0.00017603833530713104]]
[[-0.08630002764250343, 0.2842759278376489, -0.022081304675302345, 0.007005020374568558, 0.002511360503985481, 0.008885561362735961]]	[[0.07283898501802956, -0.570854973768624, 0.2562334295767371, -1.2090931798281703, 2.899543993858134, 0.00021489039522134282]]
[[-0.07643863090738862, 0.26199721102199053, 0.004405630310619294, 0.006195888556494609, 0.0019286267594848987, 0.008689216025411471]]	[[0.07284735623192783, -0.5708514469370718, 0.256202492642753, -1.2090833993734758, 2.899522544709364, 0.00019323671055829087]]
[[-0.08440286142685967, 0.2938842168956342, 0.02998641255070977, 0.006765462845417979, 0.0012180894960502685, 0.008578100112934271]]	[[0.07284621961193057, -0.5708395691625233, 0.2561430247852929, -1.209164755628537, 2.899522764478902, 0.0003838321015235796]]
[[-0.059175246906138346, 0.31087105312967045, 0.029683518433313384, 0.00668192830377247, 0.00024569957904067765, 0.008144902889520588]]	[[0.07285409390126787, -0.5708503992908487, 0.2561326317228936, -1.209065185485036, 2.899527669364234, 0.00028745120452136597]]
[[-0.053360799252947955, 0.3344507272942489, 0.05483081367472565, 0.0069095231016127745, -8.459314241178375e-05, 0.008422426302940229]]	[[0.07285257970061261, -0.5708443368351537, 0.25611274505918435, -1.209174539826432, 2.8995461492309555, 0.00032839110579690567]]
[[0.010931918170164173, 0.37738635058843617, 0.06529278305683191, 0.006860509712567691, -0.0013496676938448407, 0.00782582352146256]]	[[0.07283713899935675, -0.5708431152571622, 0.25609107571765244, -1.2090830067943632, 2.8995195840856427, 0.00030530787339243807]]
[[-0.04297549502735737, 0.3709280084239255, 0.08342235218406042, 0.005784682743294767, -0.00027881543738777397, 0.008436615873035928]]	[[0.07282702542611823, -0.5708418503899907, 0.2560592462354119, -1.2090569534762385, 2.899556136781035, 0.0003043947332813897]]
[[-0.042803476802310086, 0.41332482386262004, 0.1255520016291878, 0.005923759618820279, -0.00036041663230321815, 0.00818702704820811]]	[[0.07285353622380097, -0.5708296479863805, 0.2560105141055437, -1.209116517720571, 2.899504348284798, 0.00034140807750333027]]
[[-0.0044015602609143445, 0.4053253794443655, 0.12502369499941401, 0.004661741329572731, -0.0007389651840853601, 0.007907717615449662]]	[[0.07284135015422366, -0.5708385528936611, 0.25600224686444767, -1.2090695347220388, 2.899537704465547, 0.0003028217950590276]]
[[0.021872534638198604, 0.4584042091344607, 0.13407457265854014, 0.005593778094178735, -0.0012937376752255344, 0.007495323120419539]]	[[0.0728399731109438, -0.5708382009694869, 0.2559643750863259, -1.2091093349506417, 2.8995338173788454, 0.0003032470985539681]]
[[0.029786319533585848, 0.47300115883919647, 0.14066636478966466, 0.005423255858706913, -0.001095952046767993, 0.007167514925431272]]	[[0.07283212311771174, -0.5708294398718594, 0.2559323252766031, -1.209030150666842, 2.8995403990831576, 0.00032098684765721546]]
[[-0.004297105410452862, 0.514759848713227, 0.15674945302984, 0.0050226483660773735, -0.0006274078801089089, 0.006750008472311021]]	[[0.07284372441776059, -0.5708291199798096, 0.2558993212581908, -1.2091079738363004, 2.8995323847310637, 0.000376219104282329]]
[[-0.053980236220984246, 0.5635195999008469, 0.1740639577136678, 0.0040426013725756915, -0.00026820057789463266, 0.0070963633630814265]]	[[0.07283094006476545, -0.5708329214447254, 0.2559065209891973, -1.209074685088902, 2.899549697456959, 0.000224814010836558]]
[[-0.06408230468109738, 0.6147921968183545, 0.17168048027677446, 0.003092915528326712, -0.0006090174992203678, 0.00684721679423257]]	[[0.07284319875047189, -0.5708309162935709, 0.25587821449569964, -1.2091483784038375, 2.8995317316705767, 0.00022514929244122654]]
[[-0.04934858491401317, 0.6093175004875155, 0.17238040012433248, 0.0020879513233322466, -0.0008440153414498491, 0.006546920804600581]]	[[0.07282351145196136, -0.5708388702453655, 0.25583368676178797, -1.209083942817772, 2.899570039039106, 0.00028172034993875056]]
[[-0.06740169343717445, 0.6177787334069722, 0.17101495762854843, 0.0032523307248260064, 0.0006728833954793222, 0.006865889976562902]]	[[0.07283722737316749, -0.5708339152398709, 0.2558173266871962, -1.2090620005850157, 2.8995679000802914, 0.0002046416454288748]]
[[-0.04188732695794306, 0.6168121262009465, 0.1646157326794633, 0.004448752537607923, 0.0011402287843069036, 0.00639612718104719]]	[[0.07282686796962629, -0.5708375001911546, 0.2558017540125451, -1.2090877607909518, 2.8995325064474353, 0.0001478038082004725]]
[[-0.05562002550558642, 0.5645835198394733, 0.14087307171941277, 0.004451216338748603, 0.0017935107919808439, 0.006380413354850955]]	[[0.07282938575940978, -0.5708387657386412, 0.25578242733602596, -1.209089533310633, 2.899585080186796, 9.38915266271368e-05]]
[[-0.011515856706596994, 0.5350191210022697, 0.1275017029738422, 0.00454114108261803, 0.001368988088146427, 0.006787607401908673]]	[[0.07284084952904932, -0.5708455548143909, 0.2557523106296711, -1.209039823777908, 2.8995152453716977, 6.98491974127129e-05]]
[[0.004165500611975487, 0.4834125112728943, 0.1015595823455157, 0.004253706853381548, 0.0016267144827878785, 0.007161866275132022]]	[[0.07284192991383676, -0.5708461851738819, 0.2557474466561452, -1.2090638016520299, 2.899572246245596, -3.8487163249528695e-05]]
[[0.042537769209368775, 0.4300156012814237, 0.07620200526996956, 0.004050672556442007, 0.0013078077870579143, 0.007112363797095119]]	[[0.07282889560765254, -0.5708557478649268, 0.2557255430555998, -1.2091143764310281, 2.8994994316857503, -4.070784901254559e-05]]
[[0.09978773517465081, 0.4235283128144237, 0.051743880500274765, 0.005482533699401189, 0.0005969506631680263, 0.006787332709634006]]	[[0.07284274389836749, -0.5708381710272974, 0.25570204811631525, -1.2091020056004549, 2.8995160535591715, 1.6899361492962607e-05]]
[[0.104301662739339, 0.400839177718735, 0.03991495418962497, 0.006948867702233621, 0.0010627466244743106, 0.006563143211075351]]	[[0.0728246015293422, -0.5708344156944087, 0.2556882831365316, -1.209077480598162, 2.899554099942004, -7.590515424057654e-05]]
[[0.13194922846477092, 0.34457183476253583, 0.02425757700496295, 0.007475577774765472, 0.0015353036398131825, 0.0063241680575408755]]	[[0.07283221404824056, -0.5708425008193134, 0.2556488399675915, -1.2090855259178441, 2.8995755157111356, -3.574014609773481e-05]]
[[0.15349658955762813, 0.3419364655556903, -0.002959618873559087, 0.009303791019191779, 0.000965273684485529, 0.00589559350370209]]	[[0.07282012721869549, -0.5708490918098715, 0.25560421846472303, -1.2090496534817357, 2.8995889758167537, 2.170483606388203e-05]]
[[0.20026525182861238, 0.302087171629196, -0.03479841115370388, 0.009801844555398585, 1.673758476623908e-05, 0.005922499413565449]]	[[0.07285349572674213, -0.5708387139851869, 0.25562689963994933, -1.209167923895449, 2.8995297930985586, -0.00011113619815722042]]
[[0.21187643160776765, 0.281363306474802, -0.051331582861462506, 0.010774800846815917, -0.00011958676973481894, 0.005326823180516753]]	[[0.07283906117505705, -0.5708451293117619, 0.25559709242428574, -1.2090908135048508, 2.8995881302994158, -0.00010949965573015723]]
[[0.1955627498958763, 0.24404467658288378, -0.08337058426130194, 0.010838429635123732, -0.0001294159735570283, 0.006269775301902347]]	[[0.07282012586500428, -0.5708387524217476, 0.2555772302203324, -1.2090020840693867, 2.899572004174975, -7.402850286028877e-05]]
[[0.16637085912957073, 0.2365696767724978, -0.11309058307813041, 0.011422529606471669, -0.0003668247925115928, 0.006321426564899148]]	[[0.07286297617915632, -0.5708347704697151, 0.25555257102039575, -1.2091017916959232, 2.8995173753986876, -7.38106379491478e-05]]
[[0.17233322529715447, 0.20676073738273493, -0.1301077093854653, 0.011330928505911105, -0.0005891201669346096, 0.006244796221988179]]	[[0.07283506223838805, -0.5708363577812084, 0.25552330734192974, -1.209067037593996, 2.8995313161390124, -5.613705859114271e-05]]
[[0.18364713452693826, 0.23053882395011505, -0.14176402914830993, 0.012659345164890722, -0.000965013796445288, 0.0060373692202168065]]	[[0.07284188895269873, -0.5708321177360411, 0.25550001983689385, -1.2090976572006067, 2.8995054823893485, -5.5643278047765986e-05]]
[[0.195852177783251, 0.21563285378600544, -0.1641763266419902, 0.01225639695805987, -0.00127845254563213, 0.005834062693689619]]	[[0.07282068051505565, -0.5708304250994484, 0.255455698292153, -1.2090677972118826, 2.899581369802231, -1.4083358763727126e-05]]
[[0.2236807685435394, 0.22086165846685418, -0.1740439393276134, 0.012574910014407276, -0.002100233469709286, 0.005566737922892511]]	[[0.07283062240729159, -0.5708244395484516, 0.2554519758168467, -1.2090661885029792, 2.8995291005546444, 4.05995522896356e-05]]
[[0.2203513373121103, 0.2648104808650544, -0.1847373460722977, 0.012880287286294034, -0.0020549424491203222, 0.005248379323381176]]	[[0.07284458386812855, -0.5708269902793729, 0.25541313225037227, -1.2091398356816045, 2.899511162129532, 3.8779909597451514e-05]]
[[0.25172177062121326, 0.3755357232872235, -0.2073261786439019, 0.013532209938620393, -0.003663310250754886, 0.00514006774429032]]	[[0.07283744530203988, -0.570830282640923, 0.25541385793393967, -1.209075929793781, 2.8995524024464308, -3.564402755485191e-05]]
[[0.16091016552805315, 0.40295482874315414, -0.19173082177014247, 0.012178766826592016, -0.0028243981624057907, 0.005865431544919602]]	[[0.07283755617300001, -0.5708149098683855, 0.25534918141358437, -1.2090965630245794, 2.8995529709466403, 0.00011514999658252732]]
[[0.16189124024878906, 0.42928172210243287, -0.19585900773157394, 0.010536419987675467, -0.003207724584061428, 0.005691486949081849]]	[[0.07283121767856628, -0.570813624136335, 0.255328257860005, -1.209074467066805, 2.8995486881918104, 0.0001356691287703941]]
[[0.1905485884347404, 0.4530650735542111, -0.19626933278079928, 0.009435880829603357, -0.003950450907230897, 0.006140763578572452]]	[[0.07284829157520646, -0.5708143226925375, 0.2553226462951084, -1.2091175451005183, 2.8995061818439822, 7.649965669636295e-05]]
[[0.17167744571954732, 0.4711383823192201, -0.17397789849833514, 0.009243869521631028, -0.0033215209900977925, 0.006523683906191596]]	[[0.07283963221743454, -0.5708203652109342, 0.25529296389427525, -1.2091140072785187, 2.899546274066002, 7.686288290630381e-05]]
[[0.20027552768419668, 0.43726016422678665, -0.18045231572535475, 0.0077552124672569545, -0.003460057056730551, 0.006606491766275378]]	[[0.07283061357060415, -0.5708119381419399, 0.25525414828927956, -1.209056743319292, 2.8995548665013597, 0.00017233184302570563]]
[[0.20811772785197366, 0.47852948993363786, -0.17066033192632885, 0.00833035859147304, -0.003244704417897644, 0.005891140569382572]]	[[0.07283977590200451, -0.5708071138125717, 0.25524708961251497, -1.2090954089828025, 2.8995016480449443, 9.531867941803243e-05]]
[[0.19796176264023008, 0.4587892443921209, -0.16132920314615115, 0.007201756611081007, -0.0023908678326606393, 0.006798783118738724]]	[[0.07282051925791404, -0.5708039340596491, 0.2552129851078716, -1.2090738786717836, 2.8995470890145043, 0.0001895359034789863]]
[[0.20608045267170938, 0.5048420656637123, -0.15559507722385307, 0.00787763613903244, -0.002194065257586249, 0.00678555124920584]]	[[0.0728194422095761, -0.570820069589083, 0.25519048520788074, -1.2090916223674146, 2.8995413278441604, 0.00011317277908280492]]
[[0.19252864363513597, 0.5040276244859032, -0.15161732869285308, 0.007628985023966686, -0.0013890809780231043, 0.007028655412013164]]	[[0.0727998741480827, -0.5708100430023455, 0.25515617385329636, -1.2090254858222502, 2.8995790367212804, 0.00022813562214301687]]
[[0.2203246907942921, 0.5042329798004985, -0.1644619797549598, 0.008078802446646556, -0.0011998238176950194, 0.006279303258827788]]	[[0.07282942228281457, -0.570808583332405, 0.255114109147723, -1.2090561937018856, 2.899553552465424, 0.0002080406495786095]]
[[0.24580739040579425, 0.4779374869342221, -0.1521179712940863, 0.00894981195939687, -0.0007706622201027495, 0.0058230845685499685]]	[[0.07285050481973696, -0.5708132585273822, 0.2551164696444842, -1.2091073065320956, 2.8994819353239567, 0.00014772081602024343]]
[[0.2774152955699889, 0.46270561780851915, -0.14922918764259194, 0.009309917958636033, -0.0007636767088147114, 0.005229328619166895]]	[[0.07282996458611349, -0.5708099494201198, 0.2550789445432569, -1.2090910048909664, 2.8995397252618558, 0.00016910283264548123]]
[[0.3235052318072671, 0.5198769395604641, -0.1403268326142274, 0.01093274123044909, -0.002047956743532738, 0.00481816511775468]]	[[0.07283032213281987, -0.5708075484192184, 0.25503313159804086, -1.2090855159191984, 2.899526727163328, 0.00026382098332909784]]
[[0.27366489482070055, 0.524557593277476, -0.130900972265793, 0.010256862527187433, -0.0014102733325906652, 0.004485918571775035]]	[[0.07281623270660323, -0.5708079419659766, 0.25503834404434567, -1.2090168869729585, 2.8995566328646514, 0.00020720877403990095]]
[[0.2618978142521937, 0.505032815048361, -0.13636457661528814, 0.009464211888902823, -0.0016128646888010547, 0.004675929068300185]]	[[0.07280617935467269, -0.570807645240091, 0.254991465045588, -1.2090248624396103, 2.8995776100241213, 0.0002647749725484191]]
[[0.2240247037404986, 0.5407203896776934, -0.12089411237155738, 0.010734722011379181, -0.001614500446017358, 0.004859863149944796]]	[[0.07281557520522013, -0.5708129052961679, 0.2549733145539828, -1.2090603427680864, 2.899563576804217, 0.0002274342831087178]]
[[0.21258473361635, 0.5217343450094909, -0.11736200636740651, 0.010442235774766993, -0.0016331574391254284, 0.004803676635105412]]	[[0.07281203865506135, -0.570796624591969, 0.2549403648882365, -1.209033438520502, 2.899547492096076, 0.0002826024792882017]]
[[0.19351406871360152, 0.5054514055951946, -0.10432423917590912, 0.010501063677653407, -0.002046718218989136, 0.005381180705670134]]	[[0.0728240346866515, -0.5708062296931894, 0.2549209615800904, -1.2090981501782085, 2.899508403688553, 0.00024304653159689984]]
[[0.18378106214513765, 0.48346822993845606, -0.0877121328531154, 0.010264276628596213, -0.0023059551409694594, 0.00585192530897375]]	[[0.07281679225715627, -0.5707936585528108, 0.2548766243310674, -1.2091062959518364, 2.89952761851082, 0.00037500590525670427]]
[[0.15635504130504782, 0.5116721137588975, -0.07742425568161916, 0.010633963276480137, -0.0022232126737742105, 0.006021668947173676]]	[[0.072851934592004, -0.5707820656227779, 0.2548737941208402, -1.2091448439791332, 2.8994740604678584, 0.0003165248251296648]]
[[0.15337159895142294, 0.5435905998193651, -0.0716977108319623, 0.010595856327724558, -0.0030520666650059704, 0.005388852509078303]]	[[0.07281395442076069, -0.5707893549641476, 0.2548320918851219, -1.2090591833919746, 2.8995603767716176, 0.00035559389204554054]]
[[0.1116593414672572, 0.5508128852772094, -0.047116721840674766, 0.010075262474665052, -0.0030004041255885325, 0.005821107560339629]]	[[0.0728069517904547, -0.5707959619519215, 0.25480605116381316, -1.2090406366371054, 2.8995163747710158, 0.00035224643950526895]]
[[0.06012465286722718, 0.5465995915008025, -0.013896080655974209, 0.009820751838365619, -0.002713257172526719, 0.005826722672774667]]	[[0.07283426759771984, -0.5707953349727384, 0.25478280668016423, -1.209079903812698, 2.8995132217586463, 0.000334248675388924]]
[[0.03405403692698464, 0.5020745225862319, 0.0019106381205985549, 0.008224479748628975, -0.0023498020542477025, 0.006802411625408379]]	[[0.07281251975158487, -0.5707909247261778, 0.25474518381608635, -1.209058524168679, 2.899508578446915, 0.00035251142803154875]]
[[0.03744462429585052, 0.5008479753694595, 0.02259070168616668, 0.008547187980247896, -0.0026872414920036634, 0.006692276368795346]]	[[0.07284313691268585, -0.5707875552547115, 0.254742128852859, -1.2091414311649584, 2.8995144116292635, 0.0002789647512619362]]
[[0.028348111996619157, 0.4861138144559531, 0.04153094559167092, 0.008172899034078777, -0.0023604302167504697, 0.006896532546404389]]	[[0.07281969299002104, -0.5707977224344571, 0.2547000777102526, -1.2090673893876962, 2.899531777564571, 0.0002962017431632977]]
[[0.030593726292762496, 0.5268405280396812, 0.04095989704086044, 0.008710640446798073, -0.0024041712214400253, 0.0065179653087281695]]	[[0.07284412987775635, -0.5708024215278624, 0.254700899892753, -1.2091499329799857, 2.8994866184199934, 0.00019994626454641123]]
[[0.01664922417223641, 0.5336808077211586, 0.07132648741779286, 0.007932821519110499, -0.0024845396200935408, 0.006560992914160648]]	[[0.07282000013036287, -0.5707950844641931, 0.25466908617518674, -1.2090808780450522, 2.899513515290197, 0.00027582416089558893]]
[[0.02107599782801714, 0.5116928800676854, 0.07869175886666983, 0.006362936966850117, -0.002437092491132075, 0.006684187168719381]]	[[0.07281427800168717, -0.5707954323659489, 0.2546504995164658, -1.2090409883523061, 2.8995171760739833, 0.0002736982461424531]]
[[0.029524384177174623, 0.4632316457360185, 0.08285796889621212, 0.0046991553124017425, -0.0022919654642340123, 0.0063564856680073]]	[[0.07283752938857913, -0.5707947885161897, 0.2546228219418494, -1.2091118455284373, 2.899540807744182, 0.00020104709901312074]]
[[0.07497360219448793, 0.4733059779368833, 0.09513762616839484, 0.004689264917130382, -0.003438354048315065, 0.005255184091301746]]	[[0.07283986367490936, -0.5707942300814063, 0.2545875672924971, -1.2091376473160549, 2.8995036187584295, 0.00021887990177422306]]
[[0.08813458418557768, 0.4768852906528669, 0.09193952560191088, 0.004491099347514377, -0.0031411808589672965, 0.005198654197341633]]	[[0.07281799690788368, -0.5708085867611049, 0.2545858878432017, -1.2090810535438756, 2.899516083982642, 0.00014002507370115713]]
[[0.06633487767177176, 0.4904845832094066, 0.09183792841247088, 0.0046540507654771225, -0.0017689755103603411, 0.005259436779315561]]	[[0.07282352298896848, -0.5707919475498227, 0.25454318359945155, -1.2091244080640122, 2.899522260708726, 0.00019880874873479676]]
[[0.10580430487485964, 0.48925743076078576, 0.09340627738757291, 0.004776734764113506, -0.0015699273326913517, 0.004977015447175254]]	[[0.07281655549320888, -0.5708046763409027, 0.2545264196163466, -1.2090640467479994, 2.8995219753082653, 0.0001792176408490397]]
[[0.08770535458184842, 0.45599256997980275, 0.09226670087818258, 0.004294413166524623, -0.000531336896322301, 0.004919370348381905]]	[[0.07281826046589054, -0.5707968574238951, 0.25448654494359907, -1.2090725758983432, 2.8995440315992402, 0.0001791441716176611]]
[[0.11090926199898335, 0.42954236409719626, 0.09330431210541662, 0.003553189137721413, -0.0003793534402475589, 0.005434064204632863]]	[[0.07283125296523292, -0.5708090273835242, 0.2545022977414878, -1.209086748554351, 2.899529544233734, -9.840335085426175e-06]]
[[0.09652846160888051, 0.4174642692775727, 0.09017794666558414, 0.0028656576278594005, 0.0005819309751506491, 0.005896424309828824]]	[[0.07282977767208026, -0.5708017228137743, 0.2544410907362416, -1.20908097046767, 2.899515771404016, 0.00012089997937685595]]
[[0.07211416821772301, 0.40447256120544106, 0.09771558780629705, 0.0027261831820806987, 0.0012868990176256808, 0.00541093403074042]]	[[0.07282931689028632, -0.5708003903622242, 0.2544446786989703, -1.2090817860621839, 2.8995175495962955, 2.657654771146965e-05]]
[[0.07550679169641933, 0.37955484951594076, 0.08297821774533709, 0.0023192888335814, 0.001480247074649674, 0.0059329207275065415]]	[[0.07283433331888317, -0.5708082505838136, 0.25441067747300966, -1.209186659570554, 2.899525718027133, 1.0156079053007385e-05]]
[[0.08951655562247693, 0.36629772644373765, 0.06573932500831509, 0.0031330989970709874, 0.001566958631680161, 0.005661744823455443]]	[[0.07283348797205377, -0.5708181865004618, 0.254413536770252, -1.209143896958758, 2.899520701889235, -0.00012218787352677568]]
