[[-0.33268468385238525, -0.819934617651381, 0.551269684600443, -0.02143132973554377, 0.0110762251564273, -0.0031541103215928052]]	[[0.07282480838636803, -0.5708200169416446, 0.25083148690963886, -1.208991812397137, 2.899596491302902, 0.00024240768533082688]]
[[-0.30012141631051437, -0.792826241841824, 0.5502981190837628, -0.020659923695761064, 0.01033250083060384, -0.0031402682854445507]]	[[0.07283453911419392, -0.5708167086709335, 0.2507962814956833, -1.209046214299738, 2.8995326508800767, 0.00031760883290455537]]
[[-0.29428228994212846, -0.767161253327655, 0.5531216727280137, -0.02035436401804154, 0.009503774697379747, -0.003510511625291902]]	[[0.0728285610613557, -0.5708197464421517, 0.2507896507757627, -1.2090292312338804, 2.899540589525555, 0.00027802425807241997]]
[[-0.3504202718026594, -0.7408904047854988, 0.5712405326004868, -0.02038467563007856, 0.00987614823699599, -0.002293028635052752]]	[[0.07283077793411477, -0.5708133537560995, 0.25077111791840345, -1.2090901576013242, 2.8995404624546595, 0.0002979800506184153]]
[[-0.37753888288935333, -0.7288519981720418, 0.591731247563814, -0.02074930788247114, 0.009475773167754352, -0.0027539696327614606]]	[[0.07283638902866481, -0.5708092094816486, 0.2507472091696091, -1.2090213353966333, 2.899569902785377, 0.00025895519551699805]]
[[-0.4015996794648983, -0.7326755635245696, 0.5973788689417628, -0.021849391144317405, 0.00908638449080008, -0.003035761751643417]]	[[0.07282498293331609, -0.5708013375572364, 0.25070085616764304, -1.2090941263572696, 2.8995497341914795, 0.00039181026930872574]]
[[-0.3491926688807805, -0.7029615721935565, 0.599627242984135, -0.021882701978161567, 0.006783588211820487, -0.0036589529283014436]]	[[0.07283806818576709, -0.570810305363052, 0.250689122308843, -1.2090161064071006, 2.899557601861569, 0.0003153050599823443]]
[[-0.34883469042499377, -0.678117209002067, 0.5993360399116496, -0.02099026005304905, 0.006549176022236295, -0.0036556983853346147]]	[[0.07282694648017277, -0.5708065100674201, 0.2506547969690355, -1.2090251829157423, 2.899579147251747, 0.00035240519368890825]]
[[-0.32259511922318207, -0.6459259309805067, 0.5768538786070619, -0.02084391409059345, 0.005704404788575286, -0.0035773517654606166]]	[[0.07285269776392565, -0.5707954901205557, 0.25065862603708716, -1.209072942912006, 2.8995474874916543, 0.000276711165896104]]
[[-0.38052942006136203, -0.6382660430896047, 0.5808386751970472, -0.02062109275113545, 0.007185996333813697, -0.003757905409715108]]	[[0.07282153535858521, -0.5708040839466205, 0.2506221059110874, -1.2090334926469104, 2.899550444803002, 0.00029394742173632975]]
[[-0.3371156477606569, -0.5818654221119598, 0.5628048507868001, -0.019159551648249108, 0.006310010277239152, -0.00435703646716635]]	[[0.07283382210121706, -0.5707919667281646, 0.25058075007833214, -1.2090759589680524, 2.8995062528737074, 0.0003114036140328559]]
[[-0.2852183732054365, -0.5530937215185951, 0.5484322821297796, -0.018726020596411708, 0.0057566878231037665, -0.004946618503035434]]	[[0.07283766394756037, -0.5707932846376998, 0.2505379209637693, -1.2090897057780605, 2.8995390738648767, 0.0003112056523772285]]
[[-0.297474976191265, -0.5307945761590919, 0.5400749513782901, -0.018362767866891776, 0.006083051659199224, -0.005266025837391921]]	[[0.07281412133939887, -0.5707997587819243, 0.25051562826266677, -1.208977028006963, 2.8995609883226967, 0.0002717734518275669]]
[[-0.2879682465264316, -0.5130263738135191, 0.5230375893712904, -0.018208682236050926, 0.0061777705542809475, -0.0046684707404262725]]	[[0.07284024512320779, -0.5707831103261813, 0.25051328022230734, -1.2090327457655228, 2.8994998091865805, 0.0002328495190862864]]
[[-0.300791870282883, -0.5429811890359566, 0.5230896137698392, -0.019159445183732037, 0.007262719023491411, -0.004097972848202904]]	[[0.07283734700397587, -0.5707944320634685, 0.2504858840038653, -1.2090332826603214, 2.8994994759540176, 0.00023284189977584898]]
[[-0.2784518702999693, -0.5268930265328128, 0.5338316431479279, -0.019208768378209964, 0.007411992421527377, -0.0038475218858077]]	[[0.07281886593833871, -0.5707999766865091, 0.2504684309982512, -1.2089871157159089, 2.899584940172196, 0.00015725514434477422]]
[[-0.24305853684799733, -0.5204275556892799, 0.5142564541885056, -0.020552137974546594, 0.006214686956101715, -0.004510926890842233]]	[[0.0728299775857359, -0.570803860001979, 0.25042517951416166, -1.2090638548277974, 2.8995260906296143, 0.00019295935905523144]]
[[-0.25503575298832304, -0.49414501547610645, 0.5135014695954282, -0.021513920543121005, 0.006207106423073967, -0.004469019464437731]]	[[0.0728299775857359, -0.570803860001979, 0.25042517951416166, -1.2090638548277974, 2.8995260906296143, 0.00019295935905523144]]
[[-0.3075352020975485, -0.4793762535044281, 0.5161175724983073, -0.02215215587812255, 0.00761665410020329, -0.004398718570862885]]	[[0.0728264841201211, -0.5707978039261351, 0.2504129396894983, -1.2089998411173197, 2.899566868933204, 0.00013706094666549116]]
[[-0.2708572995433559, -0.46257948832226303, 0.49464255397304957, -0.021806811041445332, 0.006992145513004183, -0.004070748445436749]]	[[0.07281752863203597, -0.570799746472108, 0.25039378514675076, -1.2090442415799998, 2.8995758563052787, 8.142964006497897e-05]]
[[-0.2642625469132761, -0.5221703634925404, 0.48966738958954864, -0.022762317705575692, 0.007365004757832108, -0.0038207941416725914]]	[[0.07282793469304354, -0.5708048394021765, 0.25036452837086964, -1.2090411178189093, 2.899566522890852, -5.032427982880854e-05]]
[[-0.2860849491534444, -0.5509136351241015, 0.495823387376714, -0.022224717070514106, 0.008785716296926881, -0.0037455749078477408]]	[[0.07281590085047297, -0.5708143302430874, 0.25034149958197627, -1.2089758244147366, 2.8996066877737063, -3.218316582483877e-05]]
[[-0.23246824797741308, -0.5815766965887452, 0.4860240168998151, -0.0221129834779676, 0.00807575305268332, -0.0041134472546189415]]	[[0.07283042337231073, -0.5707945036041835, 0.2503170038964939, -1.209051626363423, 2.899496537687104, -1.826648398429761e-05]]
[[-0.2096083561371337, -0.6243452506282795, 0.4631126763369945, -0.022290015117114197, 0.008116985242771688, -0.0036237643710352375]]	[[0.07283557119181805, -0.570806077396598, 0.25029558016330633, -1.2090233002469468, 2.899574465087406, -8.936190761693331e-05]]
[[-0.22291737895328034, -0.6439838728517222, 0.4466551627400153, -0.021408248905915826, 0.008406662682953318, -0.004351923401506324]]	[[0.0728317107808524, -0.5708182628777076, 0.25029183140065414, -1.209063494106516, 2.899573652908438, -0.0002013828435555806]]
[[-0.23610922497185716, -0.717196074935305, 0.44486349232941613, -0.021366512624857708, 0.009554489312330015, -0.0044724989263873905]]	[[0.07282053271352919, -0.5708162376510326, 0.25024597714212793, -1.2089974482916306, 2.8995595645752013, -0.0001070895987148988]]
[[-0.20023621001112024, -0.7865625343689671, 0.448344464362083, -0.02083106665483877, 0.009328730578579083, -0.004740030186089945]]	[[0.07282640208136908, -0.5708004465166496, 0.2502211682064743, -1.209023646731573, 2.8995751066859716, -0.00014328370366986813]]
[[-0.22575238285797405, -0.8353518469321083, 0.43904626751541426, -0.019717103511312117, 0.010358232103352124, -0.00541565957493198]]	[[0.07282668307693836, -0.5708047825304552, 0.25019416953760565, -1.2090622707741439, 2.899570600086539, -6.619195239849907e-05]]
[[-0.18265964961879277, -0.8927607675339462, 0.4304763368152099, -0.01939701187800997, 0.009543007410153848, -0.006134484038426542]]	[[0.07281442716773633, -0.5708064745279232, 0.25019096243921796, -1.2090240060587791, 2.899576046567928, -0.00019869022585173872]]
[[-0.1408905704393556, -0.9044476537005053, 0.4061674755430037, -0.01861631671250852, 0.008792678260465543, -0.006844605020144367]]	[[0.07282854131585656, -0.570802661421367, 0.2501785451262261, -1.2090375069463397, 2.89955782569503, -0.00021690621652637298]]
[[-0.15391496907891894, -0.888897889124709, 0.390170441945987, -0.017527810320076106, 0.009543828400807801, -0.006479677287151935]]	[[0.0728367591107898, -0.5708089664984031, 0.25014585180030147, -1.209075692215312, 2.8995542299382473, -0.00019673457722349858]]
[[-0.2066020446364012, -0.890256975085733, 0.3761807560882761, -0.016930768547545785, 0.010238759991511321, -0.006088050629508428]]	[[0.07283033383262752, -0.5708040746735604, 0.25013028025266537, -1.2090488937669785, 2.8995386622830748, -0.00016074000504537247]]
[[-0.18535620091396815, -0.8871288396186829, 0.3618307766693639, -0.01651056115284933, 0.009502882553377428, -0.006835721840538416]]	[[0.07284848681280766, -0.570811052262881, 0.2501078473197068, -1.209027341912264, 2.8995358985220445, -0.00021760091320578747]]
[[-0.19718252666169916, -0.9035050838615422, 0.3589323487833465, -0.016796021340432725, 0.009687251439232145, -0.006307724811239323]]	[[0.07284197567384337, -0.5708140578381211, 0.2500903429293314, -1.2090905406893704, 2.899587845284113, -0.00023275760265378345]]
[[-0.2113931235497158, -0.8844106108313776, 0.3535848989152236, -0.016554737138488936, 0.009234585283579854, -0.006518678864571064]]	[[0.07283591062670064, -0.5708032198976998, 0.25005895867557376, -1.2090540380479355, 2.899549047498153, -0.00016004222526039332]]
[[-0.22894376623244211, -0.8761687713702251, 0.34901980802291255, -0.0169817578801663, 0.008916289820064947, -0.006252944677801025]]	[[0.0728391728469577, -0.5707962243933925, 0.25003100534157585, -1.2090757695289862, 2.8995523112843546, -0.00014080687623348415]]
[[-0.2289635697915628, -0.8129337591995479, 0.334395820065744, -0.015894871608604994, 0.008638100424307685, -0.005922404477065052]]	[[0.07285113310225566, -0.5707969764502945, 0.25001597856348856, -1.2090844266410412, 2.8995749535051014, -0.00013926078263562375]]
[[-0.19615236709096606, -0.7569743338110455, 0.32414859639278165, -0.015570068231792961, 0.007521505505864108, -0.006637127826784959]]	[[0.07284076185287207, -0.5708004234488269, 0.24999300211936593, -1.2090758061306957, 2.8995525311869255, -0.00015971858131091883]]
[[-0.18846136085290155, -0.7539222614943717, 0.3083063603721231, -0.016267731685073825, 0.006828299280841299, -0.0064544499157965065]]	[[0.07284677356850722, -0.5707995393350013, 0.24996845618034041, -1.2090347309525735, 2.8995049924688097, -0.00016292440926693203]]
[[-0.20360480064349237, -0.6963769633730111, 0.3062201006313632, -0.015526604183304645, 0.006889636848008794, -0.006499774931101683]]	[[0.07282703543230466, -0.5707949900135448, 0.249946836504523, -1.208996715186588, 2.8995594039845334, -0.0001598517029459703]]
[[-0.19761430094413548, -0.6705168615395071, 0.31353706269723003, -0.015521549881245468, 0.006624714338146696, -0.006153332101782292]]	[[0.07282268999745094, -0.5707990951515507, 0.24991092565372502, -1.208991373089544, 2.8995468956942583, -8.609099546690811e-05]]
[[-0.18543745712711188, -0.6570487075174297, 0.2988519663323779, -0.015903940498159255, 0.00641022888016579, -0.00570881618075959]]	[[0.07282333521121738, -0.5707953693059378, 0.24988535955760277, -1.2090274136818742, 2.8995842908813674, -0.00010258158171539487]]
[[-0.1678384528446779, -0.607849912246307, 0.28293437063477095, -0.015514179457740616, 0.005995521440991889, -0.0058309324053180895]]	[[0.07280899991405913, -0.5707951784685859, 0.24985754668388171, -1.2090103126730356, 2.8995900316945726, -4.69121652529057e-05]]
[[-0.15098920460055637, -0.5690790796554295, 0.29075036064063925, -0.015282466555423719, 0.006511734459701296, -0.00541372346365347]]	[[0.07282665069727748, -0.570790557922428, 0.24982118049396912, -1.2090597477084097, 2.899516227545002, -1.1444377539401832e-05]]
[[-0.13882704957669756, -0.5317466683788833, 0.2792371307167335, -0.01513808357904095, 0.006999248996057543, -0.0054747054218844534]]	[[0.0728427452010807, -0.570785293389924, 0.24981750078541345, -1.2090977905314388, 2.899461633411666, -1.4341147030410283e-05]]
[[-0.15759564803046072, -0.515040873958623, 0.2687454618701677, -0.015466460828076185, 0.007056466877239948, -0.004657663280941762]]	[[0.07283776508977588, -0.5707887856071865, 0.24980735791510633, -1.2090526113012998, 2.8995474741571416, -0.00012398874560068808]]
[[-0.17031322024739431, -0.48415148413681014, 0.2678771582313281, -0.015179725534114707, 0.007526618298485473, -0.004119505895202894]]	[[0.07284035683295895, -0.5707889460845161, 0.24977487196923176, -1.2090775615817666, 2.8995102408226585, -8.715643689831965e-05]]
[[-0.21515401966662837, -0.5149738448608983, 0.27413687797032427, -0.016069775095914937, 0.009032166146303144, -0.0037615858219963005]]	[[0.07282136983691627, -0.5707919801581819, 0.24975881881569328, -1.20902090896385, 2.899520465230914, -6.935092093967273e-05]]
[[-0.18689334662194534, -0.48127047117066607, 0.2680164497712723, -0.015427670761480036, 0.008549499311121119, -0.004323823296418182]]	[[0.07283028886858907, -0.5707877679119391, 0.24972484322284938, -1.2090349996257805, 2.899553945055861, -0.00010445386583987197]]
[[-0.14491310683771594, -0.4758776515242309, 0.2539137457244791, -0.015454762525324697, 0.0075638022456460735, -0.0051443148708071]]	[[0.0728339543947733, -0.570806483320596, 0.24971841662830918, -1.2090041895717547, 2.8995293732859766, -0.00016367966787438732]]
[[-0.13888328886482046, -0.4934975799719262, 0.25743789849013815, -0.015448915934115591, 0.007604060495047081, -0.005492159796400757]]	[[0.07282575182763976, -0.5707845289784138, 0.24967764389169175, -1.2090551773036318, 2.8995052615666017, -4.841253768366792e-05]]
[[-0.13081669427500747, -0.4837023019239805, 0.26067367791186946, -0.014918109804235441, 0.007024641294268037, -0.005199065349629438]]	[[0.07282446598539455, -0.5707912164930352, 0.24963338018009443, -1.2090861552608232, 2.8995309051549705, -4.8709183132237216e-05]]
[[-0.12141720293020125, -0.5092208570064132, 0.2661473448678123, -0.01565580127898366, 0.006508809412373294, -0.005858232116001749]]	[[0.07284362953336118, -0.5707852582955868, 0.24960272542996653, -1.2091030868153712, 2.899522840988842, -1.1377673924341267e-05]]
[[-0.08169407650886079, -0.4784080829502426, 0.26474700320148636, -0.014772662192215562, 0.005564870767633289, -0.006194558836314445]]	[[0.07282694127946866, -0.5707944259263261, 0.24960355100152107, -1.2090123257462615, 2.8995486582820043, -5.0271484113499316e-05]]
[[-0.0935542429736333, -0.4974641922296985, 0.2849114150881531, -0.01450776740114804, 0.00586693285659755, -0.006097539626138996]]	[[0.07282265044040247, -0.5707931511738346, 0.24958044300004678, -1.2090094844249142, 2.899590184207284, -0.00010369075659983665]]
[[-0.12759407630988417, -0.5670361414411447, 0.3004660909026948, -0.015036907630955734, 0.0064403587309856715, -0.005917680062716692]]	[[0.07281892934295436, -0.5707987610468254, 0.24956254345705883, -1.209039014518748, 2.899563951819196, -8.544070533998302e-05]]
[[-0.15169579977794384, -0.5804222254814461, 0.3063576468392512, -0.01512599455745134, 0.006935755076430826, -0.006106768163029366]]	[[0.07280707445040722, -0.5707896303746338, 0.2495217202544207, -1.2089913352298458, 2.8995953431613586, -1.003788560197645e-05]]
[[-0.15363676055040817, -0.5519692746896052, 0.3032345307465968, -0.014427897919097977, 0.006493823098810269, -0.0062842735336209165]]	[[0.0728260033821338, -0.570795206205331, 0.24949037253080875, -1.2090163639664566, 2.8995584545513804, -1.2061506065889911e-05]]
[[-0.19935483464301398, -0.5323077929031832, 0.29518747106456744, -0.014204236031742149, 0.006952531784694715, -0.005974650823882776]]	[[0.07282220063966972, -0.5708006619086321, 0.2494789976286651, -1.2090819815979787, 2.899519401476241, -6.921008900294347e-05]]
[[-0.2527423774588814, -0.5672808333476829, 0.28530147377508164, -0.015590480535609167, 0.007887895627743183, -0.005454353028003325]]	[[0.0728363256059877, -0.57079687754939, 0.24946664296720444, -1.2090076930797178, 2.8995378066514075, -8.826350324216622e-05]]
[[-0.24088274146691752, -0.5490256497730968, 0.2772254120803622, -0.015023855550429207, 0.006847513258678937, -0.005539820865513019]]	[[0.07283437299023166, -0.5707896780070933, 0.24941256389314656, -1.2090645037713175, 2.8995763821514866, 2.6491347735793286e-05]]
[[-0.21197839200764557, -0.564458034153364, 0.2791327204389735, -0.01499897820942054, 0.005890571890320735, -0.005916735961976503]]	[[0.07282658312662703, -0.5707898356334109, 0.249402825267602, -1.2089725972651129, 2.8995508594384134, -3.344637966826964e-05]]
[[-0.19202142646143674, -0.5567763623233928, 0.2547577527311148, -0.014520448513417916, 0.005237225568882516, -0.00582375488919319]]	[[0.07283291645199991, -0.5707877413111184, 0.24936738207740344, -1.2091108223981826, 2.899491286375616, 4.495484076037115e-05]]
[[-0.15765802334189213, -0.5300116033926653, 0.2464992581113569, -0.013983306330772036, 0.0038809002864217566, -0.006020483397673107]]	[[0.07281341653163692, -0.5707975019661272, 0.2493472362979676, -1.2090219992750562, 2.899620428466787, -9.712402554979276e-06]]
[[-0.1904154064416775, -0.5513258987853694, 0.2568271601758788, -0.014937592992873783, 0.004919989662352332, -0.005984884437826045]]	[[0.07281736972124352, -0.5707979894119112, 0.24929248882919985, -1.2090249152059138, 2.8995772889322224, 0.00011932019035235965]]
[[-0.25080919573519767, -0.6009773764078685, 0.2683103857635607, -0.016838735263925958, 0.005935240789571271, -0.005821860751492222]]	[[0.07282643490894032, -0.5707804896455518, 0.24928496879620596, -1.2090715559810234, 2.899544739000396, 0.00010004669219484189]]
[[-0.23564142898698587, -0.5813106842045053, 0.2730307256201045, -0.016639942916609776, 0.0054773332648730775, -0.00586156324921801]]	[[0.07280739008113599, -0.5708031632511428, 0.24926108634787542, -1.2089809515062213, 2.8995712706463483, 2.231256853790508e-05]]
[[-0.2179909941825112, -0.5788232304584816, 0.2904475676212302, -0.017012706357303946, 0.005441282364672445, -0.006129398698652886]]	[[0.07282812291144107, -0.5707952712893868, 0.2492184995389588, -1.2091025949082077, 2.899570776391295, 0.00010014628772547443]]
[[-0.14766487784660842, -0.5368750726404043, 0.2857292920854731, -0.01580452080710228, 0.004376437951840046, -0.006506156073291156]]	[[0.07285338015822007, -0.570788453761737, 0.24919538683709325, -1.209079814519467, 2.8995163651578273, 3.973774067027387e-05]]
[[-0.14258990891406795, -0.5138704311703368, 0.3000688866044479, -0.01568917725544875, 0.004541799704976802, -0.006047443334271343]]	[[0.07284071808566003, -0.5707892692375179, 0.24915846629705768, -1.2090407128929725, 2.8995199637540505, 2.123141864918344e-05]]
[[-0.1395021428444106, -0.5084756775882512, 0.2903268424842461, -0.016662184932293614, 0.004444641592949236, -0.005725824984318041]]	[[0.07283137346312611, -0.5707934648630766, 0.24915176468785608, -1.2090375467521275, 2.8995608460461137, -1.5738715792969714e-05]]
[[-0.14845336827772446, -0.4974556476734431, 0.3124713059046377, -0.017281019764670762, 0.005021784169078946, -0.005631779525053874]]	[[0.07285515939923418, -0.5707998581840658, 0.249121235852638, -1.2091412476777468, 2.899517884917841, -3.417967845861436e-05]]
[[-0.1113460653956983, -0.46188612251760164, 0.3314363755610246, -0.01679624517106625, 0.004845069010734376, -0.005712525009140204]]	[[0.07281814326452521, -0.5708030779819385, 0.24909221817935706, -1.2090121946621355, 2.899597488118276, -1.5607830733569982e-05]]
[[-0.1416967723239884, -0.4764014863276102, 0.3424867600895416, -0.01754558984719385, 0.005595164718384515, -0.005676262548514203]]	[[0.07285949657741222, -0.5708080223909648, 0.24907272590612728, -1.2091718846774686, 2.899492440126299, -5.568162631284447e-05]]
[[-0.14094377979121883, -0.4728280126945701, 0.3548382877196784, -0.018025614526595284, 0.005583076292567902, -0.006312872124631401]]	[[0.07282636994097635, -0.5708215771311892, 0.24906496643979043, -1.2090265958053976, 2.8995818645108176, -0.00016764159811436755]]
[[-0.13741045783656178, -0.47210010583278383, 0.375915219340109, -0.018012780841317282, 0.006343315237763286, -0.006024237749480332]]	[[0.07283799691258777, -0.570807642631819, 0.24903183685530536, -1.2090509967396161, 2.8995430360351606, -7.412668187379044e-05]]
[[-0.17148286371318863, -0.47776176811880766, 0.3857481229229323, -0.018242413448869777, 0.0071891644776420766, -0.006340984529456098]]	[[0.07284915474918752, -0.5707959243269937, 0.24898308992125906, -1.2090624931719665, 2.8995238146214066, -1.9457342160149013e-05]]
[[-0.1648733074462148, -0.48411799112111, 0.3906812655634064, -0.018725073950935794, 0.006487226303325774, -0.006617007884638104]]	[[0.07282575602343229, -0.5708095487893626, 0.24896183595700783, -1.2090118184205205, 2.8995465159164002, -9.34834943841099e-05]]
[[-0.19246684019800872, -0.5296048672274128, 0.4040000360326961, -0.020079307287659796, 0.0070394581422708515, -0.004958875093720097]]	[[0.07285189013295382, -0.5708188332371413, 0.24895265825463414, -1.2090594025999912, 2.8995150211212253, -0.00015090336782617946]]
[[-0.16758190211095733, -0.5505258792959632, 0.4193800539909786, -0.020044621169926634, 0.007019920190964169, -0.005752413256053793]]	[[0.07285334319876058, -0.5708159086056174, 0.24889806013512344, -1.2090318032742808, 2.899499605949723, -0.0001155720652737456]]
[[-0.182982888419106, -0.5566242399686028, 0.410756216074107, -0.01934799898728533, 0.007242217988021125, -0.0055785215168428605]]	[[0.0728309755109891, -0.5708267843128836, 0.24889744860455948, -1.2090680910899103, 2.899537816944167, -0.00018888641296041655]]
[[-0.19335140566186737, -0.5472090864508891, 0.410259144547823, -0.018549673229645368, 0.007070582724598717, -0.0054666760893933635]]	[[0.07286836780027821, -0.5708226584339824, 0.24886192101318513, -1.2091509760553314, 2.89954184685803, -0.0001664153188474936]]
[[-0.18537467911321104, -0.5975223998755878, 0.41669744180765844, -0.01839088342167894, 0.007553783671749651, -0.0055647361520878924]]	[[0.0728467141500433, -0.57083074058301, 0.24882851627305594, -1.209084686538684, 2.8995292771535093, -0.00013144573228258106]]
[[-0.21230813785855515, -0.6271518617218652, 0.4175409147651742, -0.01745686801099609, 0.008782161169898346, -0.005426836541398755]]	[[0.07285527440728859, -0.5708154432320226, 0.24880750385831735, -1.2090852768433682, 2.8995284080839783, -0.0001105834982305472]]
[[-0.19377483170335502, -0.6513001407914127, 0.4074934284138917, -0.016944800201892797, 0.008050998063105337, -0.005231160288741573]]	[[0.07282661958785942, -0.570818395158293, 0.24878724910552225, -1.2089339272194426, 2.89960515525618, -0.0001478653651112368]]
[[-0.17486086409572232, -0.6655080171340994, 0.39524611931502074, -0.01684765005671904, 0.007140386375173689, -0.005522780193090272]]	[[0.07284266209064019, -0.5708267413366097, 0.24873435194762583, -1.2090595554011958, 2.8995642813991807, -7.180979984203782e-05]]
[[-0.14393197268750008, -0.6714120897227387, 0.3817251553986816, -0.016762053667571233, 0.006631781253075614, -0.00611842607067814]]	[[0.07285831289863214, -0.5708268314684964, 0.24871782102129814, -1.2091066494269485, 2.8995332327391936, -0.00016669142265395996]]
[[-0.10931136869437369, -0.6971119346825474, 0.37324949112333233, -0.016755927108159187, 0.005763196728832802, -0.006763530271287843]]	[[0.0728463055579694, -0.5708363670728961, 0.248702631877317, -1.209042368637533, 2.899573829724596, -0.00018504394292099603]]
[[-0.07218377492587191, -0.7093929202322855, 0.368110809434663, -0.015712809396222487, 0.005113792334575164, -0.006827178154772369]]	[[0.07284820540465006, -0.570838003135019, 0.24864880811465817, -1.2090190757080796, 2.8995669739914263, -5.656772121511519e-05]]
[[-0.032444158912233956, -0.7443554676619124, 0.38258502162712416, -0.015226676184819005, 0.004847914642306626, -0.007161686813169427]]	[[0.07284775282075664, -0.57083882568565, 0.2486573807287259, -1.2089624138078865, 2.8995286029007037, -0.00017196332014304024]]
[[-0.07154207804015145, -0.8107530562057351, 0.4021454395215447, -0.015209203673870714, 0.00635235361392763, -0.006902975186555647]]	[[0.0728346014335045, -0.5708396038793276, 0.24863544360141399, -1.2090028463933116, 2.8995765489022127, -0.0001860827910396446]]
[[-0.06785553475580997, -0.8365724101539964, 0.40681116372794773, -0.01581468330002856, 0.005662283935278524, -0.007294790672178372]]	[[0.07283174309292052, -0.5708422314982695, 0.24861155807193125, -1.2090686493719107, 2.899588272605534, -0.00018588426855520603]]
[[-0.0565289295329347, -0.7723673561052412, 0.40467258995956273, -0.014640311277715309, 0.005085500946135323, -0.006827707439368886]]	[[0.07283209728436277, -0.5708309285089116, 0.24857128229288947, -1.20907678350666, 2.899607538958007, -5.3830685336459395e-05]]
[[-0.05281458993778315, -0.769486057124268, 0.4125355128267874, -0.01545372549947802, 0.005431673562540878, -0.006758310738655276]]	[[0.07286745233522851, -0.5708321192035378, 0.2485464165946823, -1.2091400055439543, 2.8995164077584197, -7.49366702278002e-05]]
[[-0.10824887539019451, -0.7935970786441026, 0.43544121106925854, -0.016455226835313426, 0.006281752658828806, -0.0063839094328415604]]	[[0.07284642245417697, -0.5708330383752028, 0.24853436284924724, -1.2090883041887464, 2.8995383196584403, -9.38442933018476e-05]]
[[-0.19733301059897057, -0.7961601621529008, 0.4593197550283742, -0.016572104594601247, 0.007854235539384385, -0.005508252163260903]]	[[0.07286165913147676, -0.5708425694288071, 0.24850672179874003, -1.2091148323098804, 2.8995534859369188, -9.276684175847842e-05]]
[[-0.1650231474335288, -0.7565694407803999, 0.4591815323101901, -0.01670238474036872, 0.007014193991333759, -0.005638650428312578]]	[[0.07282775874515003, -0.5708432480729848, 0.24846259844269836, -1.208925439432529, 2.8995396607805017, -2.1456971900533336e-05]]
[[-0.18623722376541535, -0.7371124510825675, 0.4815494110556179, -0.01738593850016113, 0.007493698995994326, -0.00597097638794577]]	[[0.07282934566276732, -0.570844587404587, 0.24843708335613152, -1.2090353677076058, 2.8995578184490567, 3.613683885728219e-07]]
[[-0.19497439275533596, -0.7155784998797308, 0.490301144242701, -0.01837171059479587, 0.007199205519065002, -0.0061344650483479085]]	[[0.07281680944209006, -0.5708343129868947, 0.24840922438952673, -1.2090223819869634, 2.899576884290345, -1.752903760921381e-05]]
[[-0.222218487419894, -0.7238099252362373, 0.49745668450034425, -0.019368451448376206, 0.007622414562720412, -0.005992773371266303]]	[[0.0728404803873941, -0.5708361788541919, 0.2483840556686252, -1.2089831528244679, 2.899578474755162, 3.693882529075594e-05]]
[[-0.21527205363022855, -0.7350638338301001, 0.5133425281909594, -0.019121153487830368, 0.008595718127233382, -0.0057693473154457175]]	[[0.072860000714455, -0.5708346354357136, 0.24837450311898962, -1.2090748131563913, 2.8995549128431124, -1.9965777550887682e-05]]
[[-0.16404485481064152, -0.678183424699479, 0.5000383952991903, -0.01742957202221417, 0.00869923377724319, -0.00587746698630391]]	[[0.07284802783915773, -0.5708407246271983, 0.24837116803048262, -1.2090232287771938, 2.899577246178972, -5.711632204732195e-05]]
[[-0.1338349294876246, -0.676754688651369, 0.48534078531707164, -0.017097142744214255, 0.008211419425551956, -0.005607945562522809]]	[[0.07284906848137887, -0.5708435016416318, 0.24832378540557526, -1.2090580344066995, 2.899561645972541, -1.894992231234378e-05]]
[[-0.16151668301960526, -0.6880511370898628, 0.483090968465887, -0.017306890009553752, 0.008896544681858961, -0.005292483713465457]]	[[0.07283338728633466, -0.570836194002003, 0.2482696835480012, -1.2089824330031078, 2.8995769280045107, 9.277247262183183e-05]]
[[-0.15797909260201431, -0.7156465156630836, 0.48717241864368116, -0.017886805796460088, 0.009146066472259965, -0.005054143124500663]]	[[0.07284203028277941, -0.5708471430077519, 0.2482599855144776, -1.2090445797163343, 2.8995782033265876, 5.511341132328305e-05]]
[[-0.12190380153807173, -0.7348159440400979, 0.471385930749489, -0.01826712052301864, 0.008317191592005562, -0.005760485248845175]]	[[0.07283914088790525, -0.5708324761581557, 0.24823100152113634, -1.209051342852041, 2.899547560152618, 0.00011166295007246002]]
[[-0.1325800042655062, -0.7512715953537077, 0.4745760506028007, -0.018721891482105707, 0.008734966149786312, -0.00574169706726967]]	[[0.07285488647516712, -0.5708296829563971, 0.24818851206283027, -1.2090761331337176, 2.899509953967622, 0.00016552377843903463]]
[[-0.05861010034203057, -0.7368212220680552, 0.47450995772423715, -0.017916114786772127, 0.007422903221611338, -0.0054559903178537286]]	[[0.07285294677158274, -0.570834753576142, 0.24817587891010698, -1.209055828912152, 2.899558439702503, 0.00013026560480841842]]
[[-0.07577725973673838, -0.7704399563594042, 0.4851878335249412, -0.018303918620126303, 0.00765099538083299, -0.0051120613718571946]]	[[0.07286086763551962, -0.5708333531582218, 0.24813324419376692, -1.209102324106817, 2.8995241709666026, 0.00018481633814074406]]
