[[0.2638606106247067, 0.17693344403836697, -0.23853412116026693, 0.0024059721103699273, -0.005001888131310214, -0.002043742930121095]]	[[0.07281797724712137, -0.57086094299783, 0.2771215369942153, -1.2089101063076664, 2.899616286284085, 3.204001938237352e-05]]
[[0.27397889417790566, 0.170585680125512, -0.23699372930765067, 0.0019492668223330635, -0.005351067840402108, -0.0015244666366794682]]	[[0.07283417913753357, -0.5708652955835765, 0.27710047575091773, -1.2089983086325133, 2.899580678522165, -2.4391577278018347e-05]]
[[0.30759458142771756, 0.1850761169430481, -0.24446134380892842, 0.00175828829707682, -0.005966135855202122, -0.002330038074950874]]	[[0.0728446636247466, -0.5708620799039349, 0.2770585602060829, -1.2089892308328964, 2.8996093244789036, 3.2827609377937524e-05]]
[[0.32012157177973966, 0.18266621803895663, -0.2318828805317884, 0.0018509944961904237, -0.006177763210024378, -0.0023970003635416723]]	[[0.07284401208628397, -0.5708706123385737, 0.27703236497408706, 1.2090542510797195, -2.899617309550904, -3.490028454268189e-05]]
[[0.3365136855141218, 0.1734208091953095, -0.2230407772649822, 0.002004975822673297, -0.006582015043295838, -0.0025703205222424655]]	[[0.07284188011146515, -0.5708667883102199, 0.27699187088873367, -1.2089961789537296, 2.8995776406119584, 0.000126520056265868]]
[[0.34786452475502244, 0.15031449819837617, -0.21711594595940564, 0.0016303497084529427, -0.006494799298360682, -0.00272017097478196]]	[[0.0728426892743438, -0.5708601624250654, 0.27694371486875446, -1.2089921248007385, 2.899616233131381, 0.00022104187337168126]]
[[0.3061379007868935, 0.1442901622912791, -0.17131801722681855, 0.0019408202830331878, -0.006160282124810925, -0.002588284654573723]]	[[0.0728298274610715, -0.5708699081678363, 0.2769608535299867, -1.2089570799019869, 2.8995829943259785, 3.1095802340323696e-05]]
[[0.2550396888246601, 0.1655191084460486, -0.17145028893405417, 0.002677291818796762, -0.005030936960438317, -0.0018564479692436834]]	[[0.07285876841753484, -0.5708648845778398, 0.2769115169497297, -1.2090446974688094, 2.899596293253362, 0.00012577312651399988]]
[[0.25466779146144974, 0.1280277018674495, -0.17978997681499964, 0.0018340031369960676, -0.005264231738888231, -0.0015894980053623056]]	[[0.07283418329116907, -0.5708719712179784, 0.2768876328766628, -1.2089883215021326, 2.899607156942146, 0.00010811245433073452]]
[[0.23987081395249205, 0.1398227931479991, -0.18497075673805574, 0.002520951252448953, -0.005434809543607233, -0.0016960850435218647]]	[[0.07283821828906623, -0.5708636934970659, 0.2768488017463753, -1.2089536656347917, 2.899619281522343, 0.00020224090343672014]]
[[0.2495654750265663, 0.1424296703249459, -0.1686800797017504, 0.002748221678055534, -0.005725651230767232, -0.0023781568187261418]]	[[0.07284084424341725, -0.5708603118564805, 0.27684127161967553, -1.2090606073055985, 2.8995370958104614, 0.0001244507662912301]]
[[0.23165880307388476, 0.18442632881238932, -0.15775941978373376, 0.0035121664760790873, -0.005995016934517652, -0.0024269005564106485]]	[[0.07283175609205528, -0.5708584138468833, 0.2768343901568343, -1.209013559581121, 2.8995700143973275, 0.0001055148909231039]]
[[0.2286776523713434, 0.216750491001543, -0.15360651101347667, 0.0032364525032254855, -0.0070159527732043545, -0.0025833319362765896]]	[[0.07284081895563972, -0.5708671070758907, 0.27678413120287626, -1.2089658827794865, 2.8996018383851485, 0.000162018600264366]]
[[0.18291801099255056, 0.22134797877243062, -0.14360353225559644, 0.0025269035997786318, -0.007330652316730363, -0.002513096426802091]]	[[0.07282960897899295, -0.5708628922816014, 0.2767350877757287, -1.2089747805647122, 2.8996228345565087, 0.00020068067788250695]]
[[0.16835009196322281, 0.22567520572836577, -0.13298688444951906, 0.0027857261782294755, -0.007025091864403888, -0.0024671663390782436]]	[[0.07284424811794642, -0.570853586967193, 0.27671512113514124, -1.208977774789734, 2.8995814043416357, 0.00023546401325287447]]
[[0.1278713964500945, 0.17216307057433483, -0.11146650594428786, 0.0020258710998817065, -0.0055988274334811605, -0.002185735914945749]]	[[0.07283297093661047, -0.5708614393480039, 0.27669232968054797, -1.2090656025941144, 2.8995467708879454, 0.0001417840600925236]]
[[0.1331279529524589, 0.14247449284062566, -0.10558575823372532, 0.001583083941543789, -0.005794533724199139, -0.0020464959700607255]]	[[0.07282479816653994, -0.5708629169841146, 0.2766826438272959, -1.208930742057865, 2.899616386444405, 0.00014215210504538013]]
[[0.16909450502844636, 0.15868830167551623, -0.10200804597684861, 0.001298650653512702, -0.006453306711972197, -0.0021099126933706966]]	[[0.07284243251559383, -0.5708676137626826, 0.27663637531821983, -1.2089782245676985, 2.8995825581454753, 0.0001588055233666311]]
[[0.15012532449485425, 0.160332048416671, -0.07616529548049843, 0.0008638520230740822, -0.0056429917559270805, -0.0026217701923093736]]	[[0.07286755620761531, -0.5708550328954445, 0.2766183569765268, -1.2091122669233643, 2.899514486255312, 0.00012018497779894652]]
[[0.14469690416652475, 0.19219295992332902, -0.07633823952403951, 0.0006962614273601617, -0.0059658029903995255, -0.00247526758047235]]	[[0.07283592328688411, -0.5708466907365551, 0.2765812191608607, -1.208955991847229, 2.899577340583542, 0.00021328204645703112]]
[[0.13301008781939083, 0.14853449877817937, -0.05842200291905273, -0.0012377713135783555, -0.0059499075215165235, -0.002016566002401031]]	[[0.07284472470573765, -0.5708580445498181, 0.27653307356735674, -1.2089996336785256, 2.8995848296425466, 0.00023381865082257541]]
[[0.09863797982575295, 0.1359641996971628, -0.0366372547351635, -0.0016732848975950156, -0.004556539894246976, -0.001685276771116468]]	[[0.0728462791361953, -0.570867466731036, 0.2765265200999644, -1.208982050021174, 2.899542963202453, 9.898485698957169e-05]]
[[0.1059095398172685, 0.12532961107905893, -0.017026606876537672, -0.0018518487541997707, -0.004319627967855402, -0.0018592756643806246]]	[[0.07284006568281937, -0.5708521460906021, 0.2765237003825652, -1.2090620545645663, 2.8995879281443186, 8.383975035100302e-05]]
[[0.13316102207372282, 0.15189146326475297, -0.027214157047031232, -0.0011411175889979562, -0.0048793864820433725, -0.0022193291550504732]]	[[0.07284692261214559, -0.570863667914764, 0.27647726802247286, -1.2090181112041678, 2.8995802488447495, 8.174280809421769e-05]]
[[0.02268921377859432, 0.1274347155582763, -0.011408250442617727, -0.0019394896958406947, -0.002284419833046497, -0.0006729270854555037]]	[[0.07284377508607133, -0.5708552117639653, 0.27645295257570895, -1.2090005558248174, 2.899586571509073, 0.00011963414290380888]]
[[0.07118132372477878, 0.14229179963523783, -0.010458507601931613, -0.0020302771354276865, -0.0030233209460594594, 0.00017752717539844506]]	[[0.07282323902879737, -0.5708649340061447, 0.27642225674817744, -1.2089749095474331, 2.8996242051683945, 6.416340999650473e-05]]
[[0.08623079307607709, 0.1413619200811198, -0.0021452170343699236, -0.002276676245311568, -0.0031167022557979642, -0.0002421466548889499]]	[[0.0728338757730564, -0.5708511068780856, 0.2763769771969755, -1.209039052555695, 2.8995813414254097, 0.00019509596766502895]]
[[0.11582251228554012, 0.1537885504930769, -0.005955078703505598, -0.0021812051316992286, -0.0044602996027990685, -0.0007086834231752777]]	[[0.07286602961754583, -0.5708573116420572, 0.2763878277083937, -1.2091222362782372, 2.899537629667308, 2.454368771755339e-05]]
[[0.13326572849598978, 0.16476952530105796, -0.025420669357533714, -0.001963255347312624, -0.0047340142673774985, -0.000781430361559834]]	[[0.07281638727919874, -0.5708587698038221, 0.27633364101101715, -1.2089997296741972, 2.8995862875203264, 0.00011978636246622596]]
[[0.0862095461310338, 0.1507309871904014, -0.020726029930205742, -0.001087653847969413, -0.002824685221488739, -0.00043089198429316984]]	[[0.07284758261357337, -0.570845968428275, 0.276306243529017, -1.2090353627592647, 2.8995721101422136, 8.197693079365621e-05]]
[[0.10381922656390358, 0.13472895408920726, -0.03816297193485639, -0.0005002108532106278, -0.0021481471501049922, -0.000762583148001103]]	[[0.07283636679937712, -0.5708662206886655, 0.2762876247822222, -1.2089925412570692, 2.899565274040255, 5.186745785147115e-06]]
[[0.0735253631213314, 0.1022124941416705, -0.05191350613648284, -0.00024885673169689187, -0.0007633706046477834, -0.0004655535847010822]]	[[0.07283870039361709, -0.5708636525434695, 0.2762631521658102, -1.209023669723083, 2.899590974727649, 2.616252922205345e-05]]
[[0.12901591933532952, 0.096751571542503, -0.04887562547718238, 0.0006655359026832018, -0.0012427014273327863, -0.0008496688668929072]]	[[0.07283855786241583, -0.5708562676702235, 0.27624925421483326, -1.2090485066675658, 2.899555015621798, -1.198215611760424e-05]]
[[0.16451771407517973, 0.05957194303061997, -0.057976945724361045, 0.00029535869577533363, -0.001608768890882174, -0.0013986206817052215]]	[[0.0728512058625237, -0.5708554279588124, 0.27622008294970796, -1.2090878101362292, 2.8995518553265813, -9.282584240160137e-06]]
[[0.12405310123887746, 0.04539620660231862, -0.06513769177958169, 0.0009867127940385116, -0.0007142512167840307, -0.0011325906243666625]]	[[0.07284560734652118, -0.5708628770389124, 0.27620094998746025, -1.2090925012368263, 2.899563148310013, -2.7567467611375584e-05]]
[[0.10657017403087413, 0.02200239361646164, -0.06991474369935675, 0.0012152471615026357, -0.00032999339074884197, -0.0011330558427867187]]	[[0.07285051515698661, -0.5708569071008108, 0.276164395876933, -1.2090747359305432, 2.899569077881393, 2.950518913686815e-05]]
[[0.14871833005669982, 0.027301898011162583, -0.09472620979992721, 0.0022104439242458633, -0.001108979954730927, -0.0016203348611596683]]	[[0.07281865621141631, -0.5708589355372224, 0.276128342608409, -1.2089844899511994, 2.8996461394153275, 1.4075730446210308e-05]]
[[0.10754230554818536, -0.013003078626203195, -0.10230051347222284, 0.002055205405862383, 0.00027726814325876596, -0.0009867055867516486]]	[[0.07284494989762327, -0.5708507198201354, 0.2761154080323568, -1.2089912650647714, 2.899563511118525, 6.606048483572584e-05]]
[[0.07227412817598734, -0.06349422600371642, -0.10079596996211868, 0.001416551962630046, 0.0006792246084183205, -0.0008242855205192203]]	[[0.07282988956842744, -0.5708484912302111, 0.2760787004329964, -1.2090085455607944, 2.899556105928558, 6.585961559292308e-05]]
[[0.0813106858629124, -0.06626796459307614, -0.11189995168678457, 0.001996926744269819, 7.648202319071465e-05, -0.0013830814888093532]]	[[0.07284166223952729, -0.5708521145133921, 0.27604719323219373, -1.2090568831877364, 2.8995746152187967, 8.683601667538145e-05]]
[[0.11214879119333782, -0.042924829224820306, -0.115219642041458, 0.0028605104641929915, -0.0007093100736259702, -0.0017021477905741203]]	[[0.07281710286797868, -0.5708530932534941, 0.2760426245523979, -1.2089735415707723, 2.8995713509302585, 2.8699657959049e-05]]
[[0.09001183023355736, -0.06767997442539751, -0.111420606731645, 0.0022928393568176246, -0.0007510096681715258, -0.0022434829425866166]]	[[0.0728428449325147, -0.570844905107229, 0.2759979541826574, -1.2090259499049683, 2.8995471350119764, 0.00012357660333880377]]
[[0.13845463301931402, -0.04638914691195039, -0.12887861863988853, 0.00227808935625287, -0.0022282295982519514, -0.002557376599635214]]	[[0.07283018389389431, -0.5708471613861618, 0.2759780087054573, -1.2089791917949693, 2.8996312004869895, 0.0001439287088063498]]
[[0.1299223626719345, -0.007117468349862141, -0.12907460373297897, 0.003219424170658587, -0.0020831841355638367, -0.0028691712863911814]]	[[0.07283585966020606, -0.5708432082617834, 0.27596112675005957, -1.209065772633974, 2.899595406618867, 0.00012576932587830426]]
[[0.11530511063192345, 0.018708250540066133, -0.14877473186162332, 0.0037665531289501437, -0.001750747811908938, -0.0023186024537286253]]	[[0.07282446437566512, -0.5708405959399339, 0.27594321309508724, -1.2089833141940736, 2.899592233510213, 6.690749894141672e-05]]
[[0.09490133847169302, 0.03401446076611826, -0.13934198293585648, 0.00355217809332022, -0.0016952086268527781, -0.0021176746614582926]]	[[0.07281629042866788, -0.5708385100858485, 0.2759089185857482, -1.208983128308347, 2.899591667514432, 8.72967350296147e-05]]
[[0.1045231759589147, 0.04952327415460858, -0.14027512606071618, 0.0036657692233082128, -0.002278925831901395, -0.0025459249867323154]]	[[0.07283317722377063, -0.5708291146444849, 0.2758797644868258, -1.2090906621096615, 2.8995574686286454, 0.00018167484022300206]]
[[0.10289204116956482, 0.04252135109248793, -0.13787125236061942, 0.0031240244610389743, -0.0016858746038229929, -0.0024824583960852964]]	[[0.07282606413049149, -0.5708378929158199, 0.27585477686769627, -1.2089384448142353, 2.8995820139716804, 0.00016096897533830168]]
[[0.08809916161248257, 0.07502752941102532, -0.13996586222534882, 0.003075248548893855, -0.001805870343958183, -0.0017562368718032325]]	[[0.07281989767698036, -0.570828353792015, 0.2758127197124264, -1.2089811797136214, 2.899586945987245, 0.00031110562852642817]]
[[0.07543232199297158, 0.10524379235833284, -0.15988844064542193, 0.0025997583109802613, -0.001784125798146287, -0.0014844733778400158]]	[[0.07282304796401627, -0.5708244192583519, 0.2757849588762933, -1.2090422401392287, 2.8995871122505394, 0.00031384188918524874]]
[[0.09625335671127627, 0.12103794238774972, -0.1602007022226771, 0.002162667201128471, -0.002211000696062247, -0.001763128491032214]]	[[0.07282377187538001, -0.5708385802314553, 0.27579601028214085, -1.2089821822408309, 2.899589374696506, 0.00018140625700502043]]
[[0.10483130214785466, 0.15301274330440737, -0.15079146943048422, 0.0026482992465935557, -0.002501668642826162, -0.001681718503221487]]	[[0.07280426497125224, -0.5708320395226867, 0.27576102980288547, -1.2089902753726873, 2.8996103583052935, 0.0002383189716077095]]
[[0.11441800139455613, 0.1563231733826537, -0.1594570493231069, 0.0024283584678927704, -0.0028410707014061595, -0.0017268963696869587]]	[[0.07280490180964323, -0.5708233555907504, 0.275718882712412, -1.2089761211322174, 2.8995763493308604, 0.0002555000513196504]]
[[0.10706940071221302, 0.1609342205453973, -0.15090757373200103, 0.0023915942311155173, -0.002140844634339224, -0.0014442137911797267]]	[[0.07282555317606039, -0.5708255199486792, 0.27570375612122533, 1.2090327588171386, -2.8996124927938447, -0.00026028439878499185]]
[[0.1190336547002951, 0.11068758448072122, -0.13900674286905368, 0.0014245356706149683, -0.0016932033648301723, -0.001023828048048632]]	[[0.07282841591185818, -0.5708282411516163, 0.27568342296907355, -1.2090119611952055, 2.899561251938058, 0.0002553074087571622]]
[[0.13729025365312783, 0.14506180346945385, -0.14723634405082298, 0.0024954127568360784, -0.0018092863032505952, -0.0009589290178637398]]	[[0.07282308146437061, -0.570820900630409, 0.27564304844405985, -1.2089678775276846, 2.899603188490163, 0.00037026405769721574]]
[[0.107338272542263, 0.13701808194849815, -0.14481258554004248, 0.0018473867273449014, -0.0011527449548853546, -0.0010338753419645954]]	[[0.07281636784346107, -0.5708185950357993, 0.2756013490612268, -1.20896277181812, 2.899590950632095, 0.0004244636684288963]]
[[0.1089203827390324, 0.1926306809416645, -0.1702364459957753, 0.002237539575900319, -0.0012566287268454114, -0.0008467637167945914]]	[[0.07284305610866888, -0.5708067148503398, 0.2755860738183734, -1.2090054317179337, 2.8995471502363763, 0.0004047554444023767]]
[[0.15725209364853965, 0.24210585243450825, -0.19212155264893838, 0.002388495553452795, -0.0031611492214633375, -0.0009644780723719658]]	[[0.07282325311569271, -0.570802103838692, 0.27557104966789336, -1.2090196619099707, 2.8995807727382985, 0.0003878344440093988]]
[[0.14144062495964962, 0.2775562644158683, -0.19020428952681948, 0.0022135491699177305, -0.0034720357151296725, -0.0014742097761411934]]	[[0.07281227446377189, -0.5708075187966708, 0.2755234319003846, -1.2090141298586496, 2.8995677813438845, 0.00048283121757681054]]
[[0.15569420880615858, 0.27593457922576325, -0.19385066572969734, 0.0021775114914428908, -0.0036540441009001693, -0.0014079795677075925]]	[[0.0728184906476592, -0.5708050068334583, 0.275491061225708, -1.2089968433027756, 2.8995748616972112, 0.0004810463451811531]]
[[0.1721060494112647, 0.26347165764279923, -0.17566200045517602, 0.0020014620594558143, -0.0037347733307572955, -0.001101627890844662]]	[[0.07280235337324378, -0.5708040654360216, 0.27547447982544465, -1.2090355014750205, 2.8995719768836055, 0.0004623860819927195]]
[[0.13574581581917994, 0.27937893434950817, -0.16374807520680024, 0.0020885543820252247, -0.0036227353520508513, -0.0009874426025272079]]	[[0.07279638564144768, -0.570810539193945, 0.2754543900009375, -1.208971617219651, 2.8996114789738283, 0.0004611355385007325]]
[[0.06600483356558248, 0.22639249983969142, -0.15710708336271456, -5.656670368696989e-05, -0.0027626947513195613, -3.2338970808777384e-06]]	[[0.0728068259465516, -0.5708028858757047, 0.27543243018569347, -1.2089935472766982, 2.899615116422941, 0.0004617541313090436]]
[[0.08682969085882186, 0.2774669825670648, -0.13223660938302897, 0.0003313782298395747, -0.0045363096426238834, -0.0008107365174882246]]	[[0.07282831159415896, -0.5707998318077998, 0.2753710935684052, -1.2090572333803562, 2.899571545054229, 0.0006298330629523651]]
[[0.10823983896033186, 0.32113038630648255, -0.1322146532790497, 0.0007034168003692055, -0.005629535312413973, -0.0002817617170897045]]	[[0.07281338139366868, -0.5708033081445062, 0.2753522665557399, -1.208969377457795, 2.8995576043646394, 0.000553005075219882]]
[[0.12588020500105895, 0.36074299360400996, -0.13530418032787714, 0.0010988618006761161, -0.0070340482823208405, -0.001046958090814863]]	[[0.07279357140008175, -0.5707994590270529, 0.27535781530225484, -1.208948544096994, 2.8996064111441378, 0.0005159753076015043]]
[[0.08016751477413325, 0.3522225176770346, -0.10841748177873, 0.0011062554179939645, -0.0062831503599690645, -0.0015459860242605906]]	[[0.072813576340923, -0.570798326458595, 0.27530193304204603, -1.2089880215679796, 2.899601749933038, 0.0005535497306289717]]
[[0.08207514265506274, 0.34941772038057883, -0.10680012903193133, 0.0017867676366132828, -0.0062970837027372115, -0.0013199499942209223]]	[[0.07283144228458285, -0.5707976318674218, 0.2752946186925285, -1.2090779932623152, 2.899525800616524, 0.0005141251700003279]]
[[0.07232934097704852, 0.3700738639088825, -0.09152746903425373, 0.0032201676979919333, -0.005958839588002176, -0.001857625892689686]]	[[0.07280614011230623, -0.5708069467789998, 0.27529286286507815, -1.208991325420543, 2.8995632279744155, 0.0004568552768155496]]
[[0.04825604026003705, 0.32635300913709686, -0.07225148721417793, 0.0023577187503895326, -0.0055837286796070465, -0.001985305082142531]]	[[0.07280932525690349, -0.5707955899281669, 0.27524733079582553, -1.208974139611441, 2.899568461722991, 0.000531142826613109]]
[[0.03830840441823666, 0.3376811050206038, -0.06634589770867623, 0.0023295131726467494, -0.00520728914966378, -0.0029632075240350734]]	[[0.07280650710857425, -0.5707983279442614, 0.2752209770106053, -1.2089879401523795, 2.8996013680664405, 0.000552966191482346]]
[[0.05883925265499951, 0.3195384235786086, -0.06260350129690069, 0.0014147808820281675, -0.005977900210612629, -0.0028067938931676164]]	[[0.07280611997340432, -0.5707938079235411, 0.2752020350709985, -1.2089836965620149, 2.899591029159367, 0.0005118176705056754]]
[[0.08089084558556023, 0.3211523765730133, -0.06126814574196746, 0.0009555746396336423, -0.006477987195895861, -0.0031384948270956523]]	[[0.0727958042925043, -0.5707947642746066, 0.2751729654419761, -1.2089343725424964, 2.899572169460797, 0.0005112204801892948]]
[[0.09048797823371939, 0.3376042809639646, -0.07644873627424742, 0.001830075122744025, -0.00682092189469408, -0.0031194900708350994]]	[[0.07281436549786381, -0.57080003326769, 0.275142412064049, -1.2090750655013538, 2.8995667862054355, 0.00045712261112850475]]
[[0.09049858774137513, 0.29918676543089184, -0.04821989811534916, 0.0012253137763702923, -0.005996580643907513, -0.0032628800126237125]]	[[0.07283922428125401, -0.5708092834176823, 0.27512273892571804, -1.2090068312865625, 2.8995960582839664, 0.0004183823195892251]]
[[0.11463326715065428, 0.30058048906473606, -0.04392610336747578, 0.0005779057312738228, -0.006571431128220868, -0.003060718070994745]]	[[0.07282900753106027, -0.570806316665928, 0.2751144938347953, -1.2090398769838642, 2.8995313624342525, 0.0003580267510566543]]
[[0.10161187133149456, 0.3199428202946998, -0.03470420166373332, -0.0001786261454241149, -0.0070204561405565035, -0.003202436864361099]]	[[0.0728187619799007, -0.5708012831889855, 0.2750833927580945, -1.208992677946846, 2.8995638098080363, 0.0003569577634451154]]
[[0.07740361183643063, 0.36738873129159544, -0.019620018227406222, -0.00039499717725201364, -0.006728653290073654, -0.002858026276429717]]	[[0.07280777782409617, -0.5707978010673707, 0.27506297714389066, -1.2090029707643548, 2.89958617552787, 0.00033819760305389153]]
[[0.08042121640770594, 0.36856742629059636, -0.016633446265784068, -0.0009123451651377062, -0.006557924089380725, -0.0031849697913889875]]	[[0.07281441444938686, -0.5708085643680848, 0.27504163678590143, -1.2090106629074473, 2.8995582181916912, 0.0002628087052629556]]
[[0.07994104684347852, 0.32448074935991783, -0.0013066828604644662, -0.0014398770542614812, -0.006123590004818304, -0.0032658761347599896]]	[[0.07282289597744412, -0.5707999455839619, 0.27502648968195487, -1.2090382518013831, 2.899573351189344, 0.0002461104613773413]]
[[0.13128529141576256, 0.25685822753452203, 0.0036152439180607934, -0.00219269011820162, -0.006033558469231743, -0.003125863734318134]]	[[0.0728301279797422, -0.5708035569840245, 0.27500310698787866, -1.2090422806615744, 2.899584928602059, 0.00022632916804760182]]
[[0.18129672734606073, 0.2605575385555088, 0.01980215224088, -0.0006269075392341026, -0.006197501926326498, -0.003619357155620273]]	[[0.07281918431449465, -0.5708123561118738, 0.27497508136571797, -1.2090597766111066, 2.8995783205523513, 0.00018982627891960926]]
[[0.17084739865005275, 0.24464731413597282, 0.01588511876740382, -0.00048376587553138105, -0.005143921006035017, -0.0025616586529151873]]	[[0.07284963323614738, -0.5708106852308967, 0.2749585122950303, -1.2091026901019537, 2.8995353833584323, 0.00015058651946605827]]
[[0.12396384237385799, 0.20757258082780522, 0.02115682315458965, -0.0010205524304133895, -0.004041686235101085, -0.0020399609283721816]]	[[0.07284506430197012, -0.5708104622637373, 0.27496108270078445, -1.2090772882755583, 2.8995229702968817, 7.181868458324502e-07]]
[[0.1513308216681144, 0.18353935223309195, 0.009425193056390469, -0.0006426062813694854, -0.004341079114746527, -0.001640223481630541]]	[[0.07282213377846776, -0.5708200106807566, 0.2749232413726575, -1.2090782131689655, 2.8995737314760537, 4.0090608259891894e-05]]
[[0.14672767194773292, 0.11893533491034873, 0.003434531178846226, -0.0009794787780849586, -0.003322882697392466, -0.0010096231732242616]]	[[0.07283107262341, -0.570821428235635, 0.2748983766948932, -1.2090735366654322, 2.899562616378918, 4.1053284992888204e-05]]
[[0.21046287278159137, 0.10096684041492116, -0.021053714198231564, 0.00044042028769843947, -0.0039422156340938415, -0.0011311774242973769]]	[[0.07283049304009992, -0.5708231894936547, 0.27488841926975094, -1.209026755361407, 2.8995962401716326, -1.465889922833378e-05]]
[[0.21101520549522873, 0.04691518726424476, -0.049441934382985636, 0.000518605429357075, -0.0030941060477729008, -0.0010164028467037818]]	[[0.07282729943673819, -0.5708078345489269, 0.2748645934224975, -1.2090351343719252, 2.8995654931242836, 4.098230289946373e-05]]
[[0.18361253319046228, 0.03396994644473979, -0.05615945961756735, 0.001778373284554494, -0.001372044485063513, -0.0010511719464946093]]	[[0.07282335253787092, -0.5708196704472693, 0.2748417858391545, -1.2090228057604417, 2.8995846822198295, -1.3423084600404503e-05]]
[[0.19785781937899072, -0.0034642648596189263, -0.06020165078775348, 0.001874468510046784, -0.001477003125603532, -0.0015470057545384508]]	[[0.07282759815939822, -0.5708186850456803, 0.27482933250806046, -1.2090314819199144, 2.8996072225402703, -3.052254793305014e-05]]
[[0.20400084013491127, 0.029447595575750926, -0.09242402511043518, 0.002950553408957843, -0.0024434565129063377, -0.0016918120837594696]]	[[0.07281517331235111, -0.5708167780255419, 0.274804927434028, -1.2090221037119875, 2.8995847635476384, -1.3059766117618141e-05]]
[[0.2258597628976325, 0.04340683215429757, -0.11216410753029533, 0.0031966677494958537, -0.0033081313618500722, -0.0022154066142955533]]	[[0.07283083462991669, -0.5708171063744846, 0.27478003578425364, -1.2089828685060757, 2.8995880690267213, -1.2655955138505575e-05]]
[[0.2641962928771938, 0.04717635104505538, -0.1357970184922701, 0.003332806195001115, -0.004250266697945285, -0.002831053498383547]]	[[0.07282600871968888, -0.5708075087084501, 0.2747705078154432, -1.2090222869016674, 2.8995848813179816, -3.0847814888238896e-05]]
[[0.24559203087546122, 0.02858139523987195, -0.15136012581491526, 0.003233660221597778, -0.004431449941880468, -0.0025694032897116206]]	[[0.07281413282568862, -0.5708138338648698, 0.2747576234992086, -1.2090225424354057, 2.8995855374846147, -6.74406096729638e-05]]
[[0.278827677792581, 0.03113533553017936, -0.17835565652286425, 0.0032911506759511835, -0.005485540679871269, -0.003321632739848083]]	[[0.07281746887845114, -0.570815837220293, 0.2747252431354264, -1.2089961681303325, 2.899569215063746, -3.166154205974193e-05]]
[[0.23584505759213162, 0.06423941818617468, -0.1956953772781112, 0.004109705186747594, -0.004517876156308045, -0.0027667408823555356]]	[[0.07283072951951149, -0.5708130930373047, 0.274720767046269, -1.2090478182726414, 2.8995489216718973, -8.864999832771416e-05]]
[[0.2200891559803197, 0.07162247772501981, -0.20687020667747583, 0.00395326531850308, -0.00444843410120945, -0.0024875051653194986]]	[[0.07281189084187065, -0.570814493861573, 0.27470716932064776, -1.2089973070392317, 2.899622063006924, -8.642138736789459e-05]]
[[0.20260109119640834, 0.07163516612997317, -0.24019586721462025, 0.0031713866169046367, -0.00457680143731341, -0.0021402549858707326]]	[[0.07280336407945953, -0.570823777310715, 0.27468201265110553, -1.2089708567411561, 2.8996075740133813, -0.00010582596411824589]]
[[0.22909100651322667, 0.09711870767454163, -0.26365013300221574, 0.0033134280860956065, -0.0054532458332348065, -0.0028195131911661086]]	[[0.07281889762060269, -0.5708073366636012, 0.2746231968452508, -1.209022333605187, 2.899582840172045, 2.5258797849523676e-05]]
[[0.2590083672339522, 0.07921532158194305, -0.2772642865289182, 0.0029561090539943794, -0.005761053856316742, -0.0029860026532381595]]	[[0.07284073675444379, -0.5708050614907213, 0.27464805073906273, -1.2090527506050222, 2.899560312337842, -0.00010701696738467979]]
[[0.2728913666420885, 0.07992512230426106, -0.27968148393823766, 0.0029875981140836793, -0.005906759099270426, -0.00283820550417822]]	[[0.0728315557278709, -0.5707995616451632, 0.27461026449247994, -1.2090693995488542, 2.899551467530988, -3.123243524474179e-05]]
[[0.2730981589820711, 0.08773845505284421, -0.2852607450781991, 0.0031399855035164096, -0.006088656067116302, -0.0024015255621575617]]	[[0.07279978989411061, -0.5708017679973107, 0.2745683944823011, -1.2090128936658966, 2.8996122747248307, 2.6861968847128978e-05]]
[[0.3017467163258001, 0.08658636708739466, -0.28828383429617066, 0.0027183370947297604, -0.006880995753163908, -0.0023488991414358004]]	[[0.0728293352558173, -0.570809151716683, 0.2745506501835963, -1.208977560512363, 2.899574816929169, 2.3598894702225637e-05]]
[[0.2625422168654771, 0.09188859870355043, -0.26840842618695276, 0.0026885865856383696, -0.005908720860247645, -0.002241957121079927]]	[[0.07279662714576125, -0.570802170738817, 0.27452237907246674, -1.208981409362002, 2.8995856203867083, 6.16628653499529e-05]]
[[0.29233685088426115, 0.11785658531517378, -0.2636916329013373, 0.002773321272699757, -0.0068430434599915605, -0.0015975119924392428]]	[[0.07281587736928871, -0.5707989882593156, 0.27450784886042345, -1.20902243292065, 2.8995825800772823, 6.980012021277395e-06]]
[[0.31096380170438853, 0.17358345871396752, -0.2601320673007148, 0.0032581128790752354, -0.0072950983066286485, -0.0018855581902088563]]	[[0.07282423837072609, -0.5707953217787695, 0.2744846109280432, -1.208995048412341, 2.899567536087001, 5.799482363637348e-06]]
[[0.31488044218080985, 0.14297084604051824, -0.2482980854048278, 0.0024927289302125876, -0.0071726737240366675, -0.001945237184695721]]	[[0.07283194942999954, -0.5707935248892759, 0.27444864009540537, -1.209006881106467, 2.8995474183497616, 9.874428774072064e-05]]
