[[0.0015866705877952691, -0.5966444854257333, 0.21637079837359577, -0.009093263181192506, 0.0012734426063949161, 0.002049807599602368]]	[[0.07283279829516805, -0.5708571715985371, 0.262015202126125, 1.2090911239265558, -2.89958984291068, -5.866491743439339e-05]]
[[-0.003554230284566473, -0.6502460607136333, 0.22898893309921098, -0.010515501759790019, 0.0020879906694407204, 0.0023071735107398844]]	[[0.07284573659924314, -0.5708501129291217, 0.26199866479600575, -1.2091824457387859, 2.899565554998046, 9.778305396784425e-05]]
[[-0.023607765801118397, -0.6491611640228717, 0.23352087082843773, -0.00958677293075098, 0.0025998416765417656, 0.00220300931221149]]	[[0.07283419310458765, -0.5708573381893002, 0.261978358069779, -1.2091303203282573, 2.899586574633259, 3.9579343177848255e-05]]
[[-0.03296772407715015, -0.654199816757086, 0.23076834069091454, -0.00894724333950921, 0.0032502985144045463, 0.002802266094102629]]	[[0.07282658762202451, -0.5708492718822812, 0.2619473097334851, -1.2090695230971322, 2.8995867035666927, 9.540607690726483e-05]]
[[-0.01885241952523309, -0.6541958457185542, 0.2418029847208482, -0.008305169696091665, 0.0034739395750694223, 0.0022296797545053337]]	[[0.0728366355618653, -0.5708379746439932, 0.2619230782710254, -1.209155655633791, 2.8995497649956508, 0.00013404529511173996]]
[[0.00977075357828483, -0.6186134615548975, 0.2505103752024604, -0.007689450427738192, 0.0018912234997305833, 0.0019785740738185466]]	[[0.07284493250002512, -0.5708478859606484, 0.2618944341193364, -1.2091479817209454, 2.899578242200018, 0.00015428271390613958]]
[[0.04154949190225593, -0.6102860738665399, 0.2518786119713285, -0.008058567130149578, -0.00010038045089446213, 0.0018071554198913864]]	[[0.07282860756335867, -0.5708321326146202, 0.2618415328679652, -1.2090990181839285, 2.899557948173449, 0.00022641507473869485]]
[[0.029916852112214065, -0.5857842769721351, 0.25227132600515356, -0.007739222929764913, -0.00027004351998034283, 0.0018307377337897805]]	[[0.07283097789115223, -0.5708452774017827, 0.26181659118286144, -1.209124509559516, 2.8995726147151104, 0.00024684117905391046]]
[[0.012787031999339504, -0.59601648164752, 0.2767628625834134, -0.008770842430009978, -0.0003245256732874041, 0.001400375286992849]]	[[0.07284295665661938, -0.5708514011408387, 0.26181711679092995, -1.209133309881453, 2.8995452831225434, 0.00015052126127509298]]
[[0.016646577592474787, -0.5485104583785455, 0.27650119059238043, -0.00916465886420369, -0.0020696474140218485, 0.0008694845613415514]]	[[0.07280806929175941, -0.5708418547802158, 0.26179470815740796, -1.2090206276957944, 2.899617084964041, 0.00018928430555190405]]
[[-0.06488035754179211, -0.49569229605668996, 0.2922696421416149, -0.009598150919415911, -0.0018787799897436786, 0.0010887105825639208]]	[[0.07281907719699827, -0.5708357506941405, 0.26176009673798045, -1.209112017696269, 2.8995908722355654, 0.00022639338478839854]]
[[-0.09627235851197355, -0.4665379252737335, 0.2936600381429375, -0.01032963357810577, -0.0018632586341083817, 0.0015711809498020124]]	[[0.07281428046875454, -0.5708229486349238, 0.26172281377828993, -1.209094719982302, 2.899595851482667, 0.00032136909322710145]]
[[-0.14044649342932414, -0.4620209971738719, 0.30797146434314754, -0.010718675639284976, -0.0013964655666505428, 0.0013141144664495991]]	[[0.07283286030597899, -0.5708242906954905, 0.2617087681192399, -1.209080832722352, 2.8995647026518045, 0.00024304936155869676]]
[[-0.17747262957246387, -0.46316205101348384, 0.30666057064319624, -0.0110468201362352, -0.0009658053718907501, 0.0010862549843388813]]	[[0.07283749073976743, -0.5708210230260202, 0.2616603899651043, -1.2091539235765103, 2.899545316848631, 0.00031871406200981406]]
[[-0.1598024908734944, -0.4880066115567768, 0.29328163580210315, -0.011390269473080788, -0.0012289103976429955, 0.0009710682164352444]]	[[0.07282417640627901, -0.5708303585763534, 0.2616434282494124, -1.2091630905984965, 2.8995673516739706, 0.0003207132031240311]]
[[-0.17395921139083628, -0.49804485930510645, 0.2859812773700346, -0.01143776434739702, -0.0007439688693111511, 0.0010200440670480335]]	[[0.07282792543931593, -0.5708315660273919, 0.2616322487681503, 1.2091012602104685, -2.899564702202901, -0.0002271645406164738]]
[[-0.1153986979058397, -0.48247002530794014, 0.2849741635673927, -0.011352537224377873, -0.002279695855714777, 0.0008284483078033087]]	[[0.07279672031893636, -0.5708184057545044, 0.261599720423139, 1.2090415870547515, -2.899617985757364, -0.000337929294561076]]
[[-0.08370024438899562, -0.49803079324778665, 0.2702304457729978, -0.012453725475704412, -0.0031257100388918987, 0.0007666651137832336]]	[[0.07280771985242389, -0.5708223554615948, 0.2615855929602935, 1.2090926342561537, -2.8995435703947496, -0.00026451647571766785]]
[[-0.06478039163670296, -0.4857381768294057, 0.2726737693441077, -0.012221548728761645, -0.0031136389597116176, -0.0003409060188090741]]	[[0.07280132258832872, -0.5708216511967308, 0.26154819157193876, 1.2090451957654438, -2.8995778113247175, -0.00031899464048127914]]
[[-0.025799857732515336, -0.4708312880027724, 0.26543297818222644, -0.012160633736644385, -0.0035148047664830522, -0.000257942656073418]]	[[0.07280235806923419, -0.5708332644353534, 0.2615123828354585, 1.209041430343902, -2.899617951891393, -0.0002975581039016562]]
[[-0.014521779938818091, -0.4694432615311242, 0.2550231014410749, -0.013023086471763198, -0.003715961289814055, 0.0004279354158773952]]	[[0.07281229090022412, -0.5708208191822471, 0.2614759025898562, 1.2090950410278636, -2.8995963682828423, -0.0003163497050432738]]
[[-0.03396955699064921, -0.46107925958744017, 0.26290286244978084, -0.013190952292526214, -0.003031841750063929, 0.0003951653107598338]]	[[0.07280894711517431, -0.5708280512092929, 0.2614738994131124, -1.2090420832637252, 2.899619318887723, 0.00020171848219303171]]
[[0.0018358230031043643, -0.4607324562917904, 0.2553430247634243, -0.01336340902312947, -0.0025620729486497736, 0.0002941070917000765]]	[[0.07280980943294398, -0.570824103445253, 0.2614643424027315, 1.2090969180736533, -2.899553791563934, -0.00016604416625242544]]
[[0.011495328930997806, -0.465489451826395, 0.24001137364156264, -0.013504857969259734, -0.0018546593604960053, 0.00027280332683680963]]	[[0.07281415615475784, -0.5708220546350904, 0.26141986736612527, -1.2091114997263754, 2.8995891164116134, 0.000238660344916528]]
[[0.00576656958823904, -0.4408144045820866, 0.24507371080268098, -0.013408565663069175, -0.00210608823051147, 6.770917652948409e-05]]	[[0.07281636800757013, -0.5708313600441843, 0.2614125422919754, 1.209127644405796, -2.899579194897111, -0.000124481575087156]]
[[-0.015161935117953829, -0.44199506886051554, 0.2531031398654986, -0.014505238139123655, -0.0019587239577854533, 4.6599468516501276e-05]]	[[0.07279730709128934, -0.5708294081250427, 0.26137731020246935, 1.2090791151971292, -2.899561767312244, -0.00016498762166488215]]
[[0.008770638232852346, -0.42101520333409814, 0.24566324987999932, -0.015408526441656037, -0.002284927840053923, 0.0005411998911229126]]	[[0.07282294548552619, -0.5708298497748989, 0.26133943573415047, 1.2091629203837082, -2.8995665516762283, -0.00020007324030485592]]
[[0.017390102664496393, -0.44079842409705494, 0.25111459052607643, -0.016372299394222724, -0.0028095886251342803, 0.0006219686232965771]]	[[0.07281699068659048, -0.570817217542508, 0.2612992867223435, 1.209124161849652, -2.8995704764762187, -0.0002195853119424938]]
[[0.013432188755857777, -0.43125674323331464, 0.2389642546290283, -0.015705557301009757, -0.0027229508567323214, 0.0003602605232144789]]	[[0.07283384011771785, -0.5708396914266922, 0.26132141482241733, 1.2091611639287867, -2.899562309008605, 2.592018356329585e-05]]
[[0.05220486492721538, -0.42891999099337247, 0.22625149854150992, -0.014507151809805663, -0.0027642795634460673, 0.0010673441289335696]]	[[0.07282206489131109, -0.5708236734494786, 0.2612868987212946, -1.209095472332755, 2.899599075971134, 4.977351419965695e-05]]
[[0.08484448526749652, -0.4565461845908533, 0.21130632664686957, -0.013114626720231691, -0.0026941776680155204, 0.0011291135332012192]]	[[0.072801281773087, -0.5708363236364044, 0.26124590762799876, 1.209065782569067, -2.8995785177631253, -5.1658355001867264e-05]]
[[0.1356828315865658, -0.48223452126968647, 0.2109048413948694, -0.011524225507105839, -0.003032831253164444, 0.0007590219132058123]]	[[0.07283422877533544, -0.5708215445689581, 0.26120496189987186, 1.2091627552903528, -2.899565806539366, -0.000125168142976373]]
[[0.16236920002648994, -0.5249616799455168, 0.2295194499521997, -0.010682651297095235, -0.002615232499312542, 0.0003330354670158479]]	[[0.07281815826890306, -0.5708390453123992, 0.26121376616221853, 1.2090883318547037, -2.8995801094823546, 4.161451255242536e-05]]
[[0.1502363510502693, -0.5637301199761918, 0.2426752197249461, -0.009978722913280518, -0.0016729370875260378, -9.270339640894715e-05]]	[[0.07281254938034586, -0.5708239934135647, 0.26118087728617645, 1.2090889836164938, -2.8995813048177475, -1.4240033311908349e-05]]
[[0.15107020484510392, -0.5610030740070142, 0.2413400089735236, -0.00871800179799178, -0.0014768615505793854, 9.894936309824406e-05]]	[[0.07281608586392743, -0.5708300650905392, 0.26113751377407823, 1.2090938414421672, -2.8995932508688758, -5.206732149198418e-05]]
[[0.16322965814305937, -0.5753549038153319, 0.2353677293624236, -0.008011673261245567, -0.0016192774999282448, -0.00016042592582484483]]	[[0.07283291014991858, -0.5708368565226943, 0.26112154784900465, 1.209092539967954, -2.8995922098526266, 2.1487942141566195e-05]]
[[0.19168448213747644, -0.6387260164946141, 0.2420997157709846, -0.008162750075298344, -0.0012021807869086274, -0.00014975627439856555]]	[[0.07281469276097612, -0.5708364000209408, 0.2610977904439919, 1.2090797572511647, -2.8995593333936545, 2.40719933294727e-06]]
[[0.1692761396748605, -0.6811220749907885, 0.23296845943084565, -0.008412118247099833, -0.0007567120678168568, -2.6438238818753788e-05]]	[[0.07284712483015376, -0.5708176056461312, 0.2610682027830218, 1.2091970955628155, -2.8995506375077564, -5.45740613734266e-05]]
[[0.13930021510631707, -0.7061363223241097, 0.20957024645975322, -0.008750276508525714, -0.0005821975448225322, -0.00019357983457658274]]	[[0.07281914446909012, -0.5708380013467795, 0.26108850210107776, 1.209057208099675, -2.899604590074116, 0.00013472550094839608]]
[[0.0760644493777019, -0.6927194841858938, 0.2094703300975577, -0.008076504616968214, 0.00035752601648864155, 0.0003150021679803224]]	[[0.07281624380717941, -0.5708437635540349, 0.26105813688396307, 1.2090742314355318, -2.899546022711645, 0.00013130299045375238]]
[[0.053494231048758056, -0.7094591185749366, 0.20153143574306742, -0.008252425596143215, 0.0010274797744885327, 0.0005174405708877653]]	[[0.07283603703621883, -0.5708395011319779, 0.2609955020292671, 1.2091438347534187, -2.8995203951930324, -1.4759986534992592e-07]]
[[0.04363592369093816, -0.6984261213854958, 0.1905347532824193, -0.007976891946576702, 0.0007817413706676189, 0.0009641594218635029]]	[[0.07280466102828025, -0.5708325724276996, 0.2609783880341333, 1.209074307195852, -2.8995499334024246, -1.9045939135425623e-05]]
[[0.06488063664216276, -0.7135502858387717, 0.18572435911380378, -0.008223620409116035, -0.0006102286269774409, 0.0007130242424250501]]	[[0.0728318610763677, -0.5708181190977258, 0.2609465749381791, 1.2091067047778343, -2.8995770409233717, -9.324390959566005e-05]]
[[0.07708954028761511, -0.7218832132734748, 0.17665159983525333, -0.008480113720523071, -0.0011899260776480625, 2.697576041209019e-05]]	[[0.07282612998976404, -0.5708374874111335, 0.26094470677058546, 1.2091448027842637, -2.8995715232929378, 1.9200621448131605e-05]]
[[0.023611449594181377, -0.7127455068345917, 0.20005700751421113, -0.008357402043540315, -0.0003475133980505975, 0.0005103594225456398]]	[[0.07281953617042418, -0.5708265901966619, 0.2609000415324975, 1.209067309124878, -2.899579918909118, -5.5020844578894714e-05]]
[[0.01323718728016332, -0.6936183698511306, 0.18914292757118586, -0.00913443605609011, -0.0008124722892180417, 0.000658935276959624]]	[[0.07281737755835287, -0.5708242002147962, 0.2608514971201389, 1.2090634352484821, -2.8995705756868198, -0.00013142731939008395]]
[[0.024867095664261707, -0.6929547190432257, 0.18740965309970337, -0.010314791529879623, -0.0014766690413098478, 0.0013640188514344328]]	[[0.07283972730898919, -0.5708233857337689, 0.26084569163222565, 1.2091550955200296, -2.8995453078292774, -0.0001318331408333353]]
[[-0.021967507785566665, -0.6331995061565421, 0.18565310316913972, -0.0093061967778193, -0.00013795818502744354, 0.0009448582384841337]]	[[0.0728135668873415, -0.5708262852456508, 0.26080979507794794, 1.20914202134417, -2.8995646565617363, -0.00016694950108680993]]
[[-0.01828656332339873, -0.5796238059116883, 0.18437752527204662, -0.008915423207826472, 6.4889341438828e-05, 0.0008995401443871353]]	[[0.07281332108834819, -0.570832401958755, 0.2607825300536464, 1.2090638961579308, -2.8995719536658062, -0.00018680878892891808]]
[[-0.024378087492225087, -0.547937929337714, 0.17712380751513213, -0.009265839450937074, -0.00034942589940335604, 0.001109191464654203]]	[[0.072807734231704, -0.5708167805612526, 0.26076007791646283, -1.2090832062008996, 2.8995716040312134, 0.00022093693737128495]]
[[-0.022216349755528303, -0.48671855584524093, 0.16736583921137854, -0.008618690230691638, 7.832344031606306e-06, 0.0009197010272372503]]	[[0.07280934563372042, -0.5708216484268734, 0.2607446235440624, 1.2090466722395814, -2.89957895012375, -0.00016798772354608535]]
[[0.0158342419729795, -0.4587184264657235, 0.16552463553891206, -0.008766945637707357, -0.0005711346660690073, 0.0018240266131629033]]	[[0.07280761903562787, -0.5708204145934701, 0.2607069684816308, 1.2090944710637388, -2.8995475735197305, -0.0002252149640668984]]
[[0.03967829178985122, -0.45833898929210504, 0.14519431245350667, -0.009254609189721687, -0.0007988885546919055, 0.002163254962924341]]	[[0.07280770254550831, -0.5708240605396172, 0.2606996404444397, 1.2090544357919875, -2.8995487568778375, -0.00013087959087002132]]
[[0.029904236475598228, -0.4583865997133907, 0.1363235223117417, -0.008946229828163779, 0.00028206496621424517, 0.0020884947073516475]]	[[0.0728153166118241, -0.5708116371512731, 0.26064872309856757, 1.2090909228531705, -2.899587682933571, -0.00020442891621519853]]
[[0.0842794596674645, -0.45242760690345457, 0.13141449647686476, -0.008394626161489269, -1.949884097478434e-05, 0.002065196021431722]]	[[0.07279781288328394, -0.5708194565513229, 0.2606059585814121, 1.2090263637564782, -2.899629778175935, -0.0002965327846877443]]
[[0.08039901019896065, -0.43641322447270225, 0.13364663890905198, -0.007473664388880048, -0.00020654597326620443, 0.0023522255835704696]]	[[0.07280273901957342, -0.5708290412267644, 0.26060069183063905, -1.2090058018455585, 2.899629343144644, 0.00020230665376103974]]
[[0.06801266806660261, -0.44272276754854833, 0.1276358544246453, -0.007405783898694231, 0.0002717367263019529, 0.0031312386387533117]]	[[0.07280144984966834, -0.5708133695303325, 0.2605580600389624, 1.2090908288317668, -2.899589460609828, -0.0002611138158797875]]
[[0.08159807411594613, -0.428758211924209, 0.11977754018191143, -0.007071358017915858, 0.00015969125423554754, 0.003582674496059919]]	[[0.07279444555428917, -0.5708103410188067, 0.26051831294778677, -1.2090957629119088, 2.8996013869310358, 0.0003534036212451157]]
[[0.054904005955692836, -0.4260719715462329, 0.13921699824675532, -0.0064933279159973475, 0.0011851159689494429, 0.0041021755316242095]]	[[0.07280932721610867, -0.570817978587417, 0.2604945820726187, 1.209070148671043, -2.8995867171215326, -0.00031711736602218327]]
[[0.10123525581631937, -0.4331584918147262, 0.11994274395488072, -0.006742341185833233, -4.1912345716465724e-05, 0.004272259365503356]]	[[0.07282480625368917, -0.5707987687349412, 0.26046983338989144, 1.209092779713273, -2.8995920377634627, -0.000392003472865562]]
[[0.04960507898524988, -0.47581630352047627, 0.14522652158043248, -0.007493743476761227, 0.0007926214720089986, 0.00461676107343778]]	[[0.07282569063209644, -0.5708131933753178, 0.26046175127596627, -1.209092299262618, 2.8995912497058236, 0.00025869577300671395]]
[[0.06480129553518604, -0.4711905305808017, 0.15732283770579114, -0.006874418367651844, 0.0005125983388191142, 0.0045046462189380606]]	[[0.07283300767723382, -0.5708084097913403, 0.2604049516333873, 1.2091359315976933, -2.8995497658723193, -0.00044881495177002506]]
[[0.06542829183457971, -0.5036276049368696, 0.16331230818186515, -0.00743258700735592, 0.000609469350629339, 0.004036450101773513]]	[[0.0727991321380397, -0.5708070861589011, 0.2603874507705474, 1.2090926077409692, -2.899593771886338, -0.00044766236453801125]]
[[0.054600721671573815, -0.5231913391294721, 0.17795483180026336, -0.008157786829349619, 0.00010652526451762623, 0.0035152973397634497]]	[[0.07280851919869445, -0.5707999944438542, 0.2603670205147579, 1.2090495786832418, -2.8995855880548724, -0.0004297137368295419]]
[[0.033611786175527125, -0.5273534894738382, 0.19199431866467018, -0.008374080772731059, -5.6904225354053976e-05, 0.0037660039266707588]]	[[0.07280438277043545, -0.5708107582428407, 0.2603394294990109, -1.209085388765771, 2.8995767793780676, 0.0004266638245640147]]
[[0.003811513961182955, -0.5292455609533211, 0.20750470022567413, -0.008311294375619713, 0.000359464104560208, 0.002882524686310048]]	[[0.07280941197143448, -0.5708076495132032, 0.26032289531097885, -1.2090567684398574, 2.8996032400547778, 0.000351206021514037]]
[[-0.006942285358040701, -0.554095474351529, 0.22400888105186287, -0.009126850259882188, -0.0001747550412506231, 0.0029750834357090026]]	[[0.07278443839556714, -0.570793456384982, 0.2602622880279799, 1.2090326060811456, -2.8995953258874447, -0.0005233572962803661]]
[[-0.07590611997946922, -0.6209296003846785, 0.24597885190552624, -0.010854399576473052, 0.0005194676960863205, 0.0034174855407259606]]	[[0.07280620490679472, -0.570809331509694, 0.26025292729969274, 1.2091235673233802, -2.8995687378521193, -0.00044646489977869495]]
[[-0.05905575368798055, -0.569858842848884, 0.25104938695963225, -0.010282073206784877, -0.0008055760405924683, 0.0029885607755446336]]	[[0.07281549818681003, -0.5707892279661158, 0.26022521959231554, -1.2090775109993561, 2.8996039578390267, 0.0005019190421087766]]
[[-0.10318642685750926, -0.5783800899030134, 0.2597283133135705, -0.01096492075470067, 5.444337492144149e-05, 0.0035699349320934214]]	[[0.07281756581942732, -0.5707946579221833, 0.2602124668948156, -1.2091307849960475, 2.8995838241376477, 0.00040674790794812017]]
[[-0.13516728647998527, -0.558482439538281, 0.27750564397052635, -0.011557379076157991, -0.0001592647730270175, 0.003337135947310179]]	[[0.07280461123523621, -0.5707982264500271, 0.2601566118890527, -1.20904229483797, 2.8996170872925626, 0.0005559899277410925]]
[[-0.12102521330874155, -0.55139655877089, 0.2819439334264593, -0.011998447084308587, -0.000906498483859707, 0.0036707007658884332]]	[[0.07282325636174412, -0.5707907762909775, 0.2601458878221441, -1.209147360078156, 2.89957492405172, 0.00047943981500465303]]
[[-0.11941812659620507, -0.562733763622448, 0.30457776929109875, -0.01189272795274105, -0.0006122216246920676, 0.003007579216416265]]	[[0.07281800492817342, -0.5707938038499545, 0.26012905022578015, 1.2091450761046971, -2.8995224325960076, -0.0005034339730465164]]
[[-0.1647126699148664, -0.5620176276510229, 0.3377699902326542, -0.011650009614398436, 0.0003316355601619553, 0.0029635034909709095]]	[[0.07281394696589696, -0.5707917159733356, 0.2600917491180862, 1.2091594375697465, -2.899557112563889, -0.0005567479747174691]]
[[-0.12668551249535484, -0.5257323339355816, 0.34009326437012055, -0.011670422382082268, -0.0007540119604782132, 0.0030167903858975566]]	[[0.07280159441871586, -0.5707899045255828, 0.2600654997033194, -1.2090428630527799, 2.8996180743796027, 0.0004790438445024259]]
[[-0.13360356385816544, -0.5531223860613363, 0.3617894404099135, -0.013418663357750627, -0.000494122946134927, 0.0032102594792884705]]	[[0.07282238075537138, -0.5707916697637354, 0.26001829234748614, 1.2091638312396722, -2.8995676838144386, -0.0005162437288993091]]
[[-0.14220165234235138, -0.5693810727511739, 0.3643183998964095, -0.014849356445878668, -0.0003842551208053371, 0.003759825668962481]]	[[0.07282008512711532, -0.570801139361621, 0.26000277177562053, -1.2091466670685722, 2.8995753947049625, 0.0004391653829885442]]
[[-0.1271390531348784, -0.6031215006080584, 0.36480473522956597, -0.01594693058417196, -0.0004989792623746768, 0.004391475618728702]]	[[0.07279262862672685, -0.5707890064531043, 0.2599964754534349, 1.2090591379116338, -2.899610215691668, -0.0004591544462387518]]
[[-0.12994322640051578, -0.6079399121569656, 0.3833015358189349, -0.015686348970349366, 0.00017818603647515568, 0.004869598860126791]]	[[0.07282825347441088, -0.5708002365432515, 0.25998970480219946, -1.20912568473773, 2.8995736168999944, 0.00030647531522343113]]
[[-0.1139747149424207, -0.6092408810253725, 0.38600530849761344, -0.01582840959055659, 0.0006473982708651398, 0.0051239015567795376]]	[[0.07279345834165285, -0.570803241498947, 0.2599603932331826, -1.2090902364898952, 2.8995878402844717, 0.0003238716648630552]]
[[-0.1407121873215694, -0.6393576867446716, 0.3761312114573251, -0.016907338661264502, 0.001882831174811488, 0.005807235130017279]]	[[0.07279630486066234, -0.5707856061697772, 0.25991563354746433, 1.2091024558734047, -2.899565877849297, -0.00042004357466891135]]
[[-0.15967407905476358, -0.6040976752425342, 0.37056060091109466, -0.01642497915759853, 0.0023861549958678705, 0.005621231632764094]]	[[0.07280276188766424, -0.570806227504137, 0.2599178049049541, 1.2089931356385042, -2.899595991890658, -0.00030902915589788314]]
[[-0.13946362893152917, -0.6182392445547946, 0.3621726638002525, -0.01720018820031922, 0.0025823231544954096, 0.005349068454387882]]	[[0.07281671965252427, -0.5708053652109477, 0.2598909054592561, 1.2091312900576365, -2.899538072446201, -0.0002885306238201098]]
[[-0.10980160512386367, -0.5905199980481259, 0.3486179236565608, -0.016630040325732377, 0.0025447978589052643, 0.005360512377923859]]	[[0.07277706113813251, -0.5708042373624576, 0.2598638301969747, 1.2090061348745487, -2.8996291592848187, -0.00028712569156641037]]
[[-0.12933109548242416, -0.5743391238828912, 0.35487488486403673, -0.015797321276871626, 0.003097380811819165, 0.005303828669301395]]	[[0.07281841821550203, -0.5707995987253472, 0.2598443625468218, 1.2091619878863578, -2.8995630204961977, -0.00023097373522153373]]
[[-0.1250445033722736, -0.6102189653910566, 0.34940955495282333, -0.016214560010749883, 0.003110128444004728, 0.004739714394823894]]	[[0.07279437122858347, -0.5708123037895886, 0.25983979412750424, 1.2090226565672888, -2.899620271345318, -0.00019307506056776775]]
[[-0.11771725827140117, -0.5737394956452307, 0.33054511702243417, -0.014258516246650112, 0.003637596745487506, 0.004377950744903867]]	[[0.0728335711678284, -0.5708019051209747, 0.2598034180690763, 1.2091271704504234, -2.8995768852933077, -0.00019268976867353044]]
[[-0.1659439018873195, -0.6010325663411115, 0.31633405530943354, -0.01369846477596704, 0.004941603238554803, 0.00450152466076518]]	[[0.07281441190842822, -0.5708044033244837, 0.2597664776835483, -1.209165749984484, 2.899572140184598, 0.00017418503559881278]]
[[-0.16571762951476213, -0.6220991572584396, 0.30077255684024834, -0.013593879096885947, 0.004916515458849049, 0.004439803564724352]]	[[0.07280806728264493, -0.5708098040921138, 0.25975229938565136, 1.2091265373696805, -2.8995753530554733, -0.00010031670026087357]]
[[-0.1661034283629072, -0.6968004686782583, 0.2910098819175802, -0.013301344083568463, 0.005792228505765157, 0.004747319299423589]]	[[0.07280771614621367, -0.5708018667015538, 0.2597385642833356, -1.209075459479801, 2.8995986933839113, 6.245220875232992e-05]]
[[-0.14069101724253508, -0.6999026459798159, 0.2605928332073692, -0.011541961215934619, 0.005234503105958691, 0.004461347455497368]]	[[0.07279720985377201, -0.5708073178646622, 0.25968422600299235, 1.2090485131073299, -2.89958466779034, -0.00019586249855504332]]
[[-0.11825364903455299, -0.7373463646183289, 0.2419633940626757, -0.010926068308371789, 0.004699573296903402, 0.004168298302617192]]	[[0.0728051737169937, -0.5708018830270419, 0.25967412981672305, 1.2091095452358513, -2.899583015031899, -0.0001008500518395481]]
[[-0.09288135691114874, -0.7307648020059596, 0.21919261655159336, -0.009543133790572374, 0.004145519465560955, 0.0038763265797369948]]	[[0.07282940823890979, -0.5708025455755359, 0.25966170221060714, -1.209145071756981, 2.899569155742652, 6.195868348038635e-05]]
[[-0.07035617009951395, -0.7249258406048924, 0.19893007904290747, -0.008314447865503994, 0.003653374192232073, 0.0036172079572593]]	[[0.07281935145515653, -0.5708104262371949, 0.25963677529672496, -1.2091393295684463, 2.899557643507413, 0.00010109986052909721]]
[[-0.056145648618657784, -0.7241464283177503, 0.16954113498713316, -0.007545683132795966, 0.003775137671270243, 0.004080361037308137]]	[[0.07283042306060604, -0.570805259094684, 0.2596128913517493, -1.2091783438092818, 2.899553742561766, 0.00011977707196574923]]
[[-0.00672761386288262, -0.7339622051853852, 0.16592069808523666, -0.0077333794325757065, 0.0018408206290581363, 0.003214063544185126]]	[[0.0728128443685452, -0.5708052395970116, 0.25960068549191606, -1.2090955353798574, 2.899549899082986, 9.909406776630827e-05]]
[[-0.00342914372181391, -0.7046330601653314, 0.15427140800862366, -0.006900493377086019, 0.0014801942584422379, 0.0029734169764329046]]	[[0.07281254432750169, -0.5708111260863237, 0.2595703771179366, -1.2090885397575863, 2.8995797556037126, 4.371978104757565e-05]]
[[-0.030370112924779757, -0.7078615021539256, 0.16401908298933218, -0.006780439284282855, 0.0015438214958624318, 0.003127511923279751]]	[[0.07281408414459117, -0.5707962143399458, 0.259523857994846, -1.2091211745741823, 2.8995624688157102, 0.00019539386696423833]]
[[-0.054359273611925885, -0.7107110188530434, 0.1727486188469702, -0.006673820117178455, 0.0016011110957557901, 0.0032639386680575534]]	[[0.07278911295327363, -0.5707873332129896, 0.2595216748596759, -1.2090525148615465, 2.899592033297199, 0.00015712403860042718]]
[[-0.07645681060638082, -0.7100515382102373, 0.17386943018911408, -0.007697224414428612, 0.002433327697323934, 0.003997124139911819]]	[[0.07280585607850239, -0.5707966222682076, 0.2594764305785303, -1.2091084638268812, 2.8995805402927415, 0.00019666608846476448]]
[[-0.09460994461704703, -0.6787608494648556, 0.17541087939111827, -0.007931029492020548, 0.0029303596110831697, 0.003561404118983006]]	[[0.07280842786791479, -0.5707946732009659, 0.25947103248472453, 1.2091065302448691, -2.899573628579643, -0.0001602843402246469]]
[[-0.07461795745902638, -0.6204942696096309, 0.16943366978546043, -0.007936912919485934, 0.00146766099855703, 0.0032505848981344877]]	[[0.0727939817846489, -0.5707881533047249, 0.25943330156763467, -1.2090783778357395, 2.8996053920326426, 0.0002357623988101027]]
[[-0.09965440065645184, -0.5834585521199893, 0.1673326036575529, -0.008264857611919581, 0.0013328596773734703, 0.003485057254534644]]	[[0.07280810623273117, -0.570795847785558, 0.2593969310805184, -1.2090637384635867, 2.8995708562466715, 0.0002893493775878288]]
[[-0.12190282681274592, -0.5505612226729135, 0.1654509777307371, -0.00855648892351747, 0.0012129407898557026, 0.0036926980096274394]]	[[0.07280654445907939, -0.5707862273770017, 0.2593707075761953, 1.209094506351774, -2.899595429283599, -0.00030945271393491736]]
[[-0.09042239094494625, -0.5285458996709544, 0.14755955881138846, -0.008645902632867181, 0.0007407098335643634, 0.003942627796413878]]	[[0.07281720132585606, -0.5707887103853161, 0.2593580683771267, -1.2091768112793735, 2.8995497463635176, 0.00027046651589368977]]
[[-0.1228275095327902, -0.4654927526253824, 0.14805904587437163, -0.007647895700056808, 0.001048201759295913, 0.0046371246981890745]]	[[0.07281710315388118, -0.5707884465921961, 0.2593310754692485, -1.2090727532307297, 2.8995921656083237, 0.0003078913084839737]]
[[-0.06577064366266022, -0.5015644033926706, 0.16254745472215779, -0.009021687614783249, 0.0006371598956359014, 0.0036106718010301487]]	[[0.07282057853583615, -0.5707820679249501, 0.2593267421742128, -1.209148211621624, 2.899576182305232, 0.00021458550993281003]]
[[-0.03548663833690238, -0.5149219430280859, 0.16877471939526567, -0.009342887552767427, 0.0012397859860803087, 0.0035437264024238027]]	[[0.07280583123562376, -0.570789598311546, 0.2592770944128074, -1.2090812451900204, 2.8995620978979155, 0.00032543701931362593]]
