[[0.7921353240789064, 0.09580361384368741, -0.44633598032446986, -0.007854676899336636, -0.01615272064176942, -0.004160624268148814]]	[[0.07281583078009495, -0.5708147321198206, 0.2738974053530328, 1.2091047298281556, -2.8995841007819574, 9.138408366675356e-05]]
[[0.48735899453320003, 0.19157361132942952, -0.3692715041156632, -0.0037388750799833754, -0.007651748753627386, -0.0101748068153133]]	[[0.07280394084278585, -0.5708149442209447, 0.27387387493645743, -1.2090182545316936, 2.8996238402418704, -0.0001500927256305416]]
[[0.8033658590982565, 0.10404704285973948, -0.3345725152880608, -0.0009637581078559268, -0.011572403390072587, -0.007155586565794727]]	[[0.07280634451435775, -0.5708247303514344, 0.27385961808964054, 1.2090207984424932, -2.8996300646971567, 0.00018652944441249555]]
[[0.8028291928202242, 0.07109945356588948, -0.34593784519283277, 0.002116359330046563, -0.017979598077164184, -0.0058028803410011915]]	[[0.07281812536705097, -0.5708172328947225, 0.2738465897362926, 1.2090211850447257, -2.8996287548879685, 0.00024183832156632324]]
[[0.310763289179761, 0.19662165085325345, -0.4591728129642356, 0.0048728684191498275, -0.006113506428273465, -0.0026896477143927076]]	[[0.07281604292634872, -0.5708150232310841, 0.27380504889271945, 1.2090517214494336, -2.89960456088001, 0.00018648325818100417]]
[[0.1298332096704047, -0.03963364920207103, -0.41618817013969905, 0.0010945280708088085, 0.0012436943946535818, 0.0038978241780407087]]	[[0.07280150226585014, -0.5708237643747976, 0.2737692558004146, -1.2089962903512157, 2.8996198769720793, -0.00018772907152596704]]
[[0.2783024698408201, -0.13120443629150463, -0.1791111198058288, 0.0029745356758298013, 0.0015768437024103125, -0.0002103830684895091]]	[[0.07283097266268602, -0.5708220194492869, 0.2737762526322944, -1.2090800600696328, 2.8995754195931633, -0.00033872667138327436]]
[[0.4588354343405555, -0.0929890949652013, -0.36928296357891005, -0.0006201913045971834, -0.009796144090443774, 0.0014835029236227185]]	[[0.07281524138984174, -0.5708249563941002, 0.27375690676783526, -1.2089857309734853, 2.899640982553248, -0.00033746419775280154]]
[[0.39571854145355195, 0.021562339295616045, -0.33627835101235815, 0.00015387058916621708, -0.01002063034200684, -0.003593474582812508]]	[[0.07280508145887764, -0.5708209577221346, 0.27371060522039514, 1.2090039484182622, -2.899635821674822, 0.0002784622629449744]]
[[0.8255842299655063, 0.3102704566674975, -0.44832620666526185, 0.005084358931725309, -0.020436849916841388, -0.005661201392341972]]	[[0.07282622964505395, -0.5708473269870084, 0.2737157598743329, -1.2089943018656208, 2.8996134107063076, -0.0004505634693122181]]
[[-0.15141756260703892, -0.14398306455828647, -0.299180976817776, -0.002028354373307154, -0.00044390197482902123, -0.00014929175253335325]]	[[0.07281883137909306, -0.57083779319421, 0.2736699789211354, 1.2090722844654653, -2.8996053707434206, 0.0003727027952126775]]
[[0.6816966567923906, 0.07934156707133111, -0.43676799759916385, 0.0017264497289889357, -0.016548430077259504, -0.0008255734788582645]]	[[0.07281602152268513, -0.5708397666002077, 0.27366318474593637, -1.208993992187406, 2.899612394215024, -0.0004122122907170996]]
[[0.4843287843254299, -0.1710413780077192, -0.4045291864629471, 0.0036825500486412006, -0.007186996123653302, -0.0048914372583899]]	[[0.07283294871942561, -0.5708338989909947, 0.2736260212066522, -1.2090897789588073, 2.899598536614025, -0.0004089903897271466]]
[[0.4838469816498657, -0.0667285329797373, -0.4081478237139923, 0.010576485843349016, -0.0014104830002753116, -0.0016704325919717124]]	[[0.07282032780028665, -0.5708313496770036, 0.2736108294194755, -1.209028380060912, 2.8995972791499782, -0.00039051710631500384]]
[[0.33483874923288726, -0.052417389976488094, -0.2612690755568179, 0.006152657169123661, -0.0031776351278294717, 0.0044792927399336605]]	[[0.07282561983252418, -0.5708468526101605, 0.27360345365152516, 1.2090579836575088, -2.8995708793950103, 0.0004622710115548038]]
[[0.40495900166673937, -0.35574935799130486, -0.3730861602615454, -0.009037079469336146, -0.007903300579198655, 0.0011355238213987535]]	[[0.07282494838401805, -0.5708315264863938, 0.27351892821149704, -1.2090538120904746, 2.8996095782312614, -0.00025629949485107443]]
[[0.24321361825429844, -0.014817043633420054, -0.1514213414412739, 0.003632893696668621, -0.00020059747180777238, -0.010256110491874316]]	[[0.07282806997441187, -0.5708431832505304, 0.27354247967620493, 1.2090722743599154, -2.899605244285621, 0.0004074525168256629]]
[[0.29140376621273906, -0.12064187261849652, -0.31937158485830697, 0.0040915020069057575, 0.002355157991615853, 0.002134251004082455]]	[[0.07283017822852357, -0.5708453819183622, 0.27350817913285635, -1.2090203870911018, 2.8996268485423626, -0.00040733486101568494]]
[[0.3152461214900572, -0.15084211299232397, -0.4269317758961425, 0.007086676441704734, -0.002792602570014778, 0.0001974255411572963]]	[[0.07282373928103665, -0.5708505500910838, 0.2734749528323068, 1.2090031067326885, -2.899634027524787, 0.00042496829208832956]]
[[0.6081687743937256, 0.08822518331680035, -0.33206294139322834, 0.006819427026403049, -0.006750290391589568, -0.0047515261581264154]]	[[0.07283512792485693, -0.5708359946637243, 0.2734393915087729, -1.209031904893633, 2.8996057205398413, -0.0002944897121413224]]
[[0.3297732550349913, -0.15053098304578383, -0.2033001503020227, 0.002035853821685772, -0.0009767114063002806, 0.001207274839768621]]	[[0.0728302412100699, -0.5708454547546241, 0.2734221083668731, -1.2090716387874363, 2.899603750712288, -0.00034943269172977486]]
[[0.2785218129032433, 0.038269942377151964, -0.31082028510834153, 0.0017470148693022505, -0.0049964025318962385, -0.004012838347953055]]	[[0.07280498624077991, -0.5708358528005302, 0.27340257090195463, -1.209036000213403, 2.8996172413718777, -0.00029376111825492747]]
[[0.34031566773601585, -0.03528457700171292, -0.32495036597398835, -0.00780708696365885, -0.009037489702864587, -0.005277740006161124]]	[[0.07283460568314963, -0.5708413725855609, 0.2733678361107622, 1.2090907031282243, -2.8996006208010874, 0.00031176846332296477]]
[[-0.07002577196879492, -0.17810954865258233, -0.3105777865391505, -0.005263292688828124, 0.00482368911669205, 0.0038271053520557677]]	[[0.07283194207308094, -0.5708498950493697, 0.27334307584719947, -1.2090540592885473, 2.899610272313479, -0.0003310176422958447]]
[[0.5267384558686228, -0.048636938510820044, -0.14009785872221284, -0.0045101714632909545, -0.00926981136379595, -0.0049448882055519285]]	[[0.072826604783064, -0.5708423949220747, 0.27329340153117637, 1.2090178879393376, -2.8996205827347667, 0.00021655767237455207]]
[[0.3543362736753608, -0.03774965919967771, -0.3452377097923769, -0.0035814746049479783, -0.009111616788967741, -0.002514711329084358]]	[[0.07284113363637648, -0.5708362406716441, 0.27330218650919624, -1.2091230854591506, 2.8995808042235818, -0.0003113787507741512]]
[[0.4908015923841966, 0.3978004354523647, -0.2250012524713001, 0.004472766539050861, -0.00667271887112806, 0.0012058522710129366]]	[[0.07284072272405831, -0.5708576194857985, 0.27326120553717603, 1.2090736337034513, -2.899608667400865, 0.0002929847265180697]]
[[-0.008822909041205904, 0.1596567102644066, -0.09847238862926833, -0.0005682110130643091, 0.008436553406071324, -0.0011988254007212573]]	[[0.07282080688413761, -0.5708424084863809, 0.2732408393872383, 1.2090228676773853, -2.8996304377782938, 0.0002730605167011433]]
[[0.09968112600530718, 0.14381833654726459, -0.23622777612103094, -0.0034102313710973097, -0.0013259029268201535, -0.007707039589232364]]	[[0.07281171718681372, -0.5708379199587057, 0.2732139777547409, -1.2090054373798282, 2.8996391321066626, -0.0002162666470471083]]
[[0.5037969869440122, 0.7274876873107882, -0.25315781930928843, 0.010790293637177121, -0.015509287262307169, -0.0009979772305049642]]	[[0.07283770332801061, -0.5708391473812532, 0.2731758383478452, -1.209060528047719, 2.899576970692517, -0.0001805475013250751]]
[[0.019932759398115923, -0.2201843939394254, -0.10492916336627907, -0.010276247773216868, 0.002138233466731941, 0.0033014120395598104]]	[[0.07282548633812448, -0.570844532334938, 0.273160421985027, -1.209026396117747, 2.8995924018831696, -0.000237540059926689]]
[[0.7066017780510401, -0.13756812237307325, -0.2655926318077116, -0.006009680480592668, -0.01438148427953442, -0.004585196750112213]]	[[0.07282112185652448, -0.5708431577392207, 0.2731109256348859, -1.208987718875388, 2.899645428153609, -0.00014236603140042094]]
[[0.8893848325532316, 0.023579702253089807, -0.22747932662232848, 8.254368122946089e-05, -0.01706540104120039, -0.0032421735286681857]]	[[0.07282042551359873, -0.5708412724288274, 0.2730795226177528, -1.2090392178527136, 2.899622927525676, -0.0001037266177989028]]
[[0.5162256035701542, 0.09025950659429918, -0.28558378306763677, 0.004376489181405134, -0.006667844928233776, -0.0012002692000895692]]	[[0.0728319237144464, -0.5708304634420307, 0.27305557675037934, -1.2089997810029298, 2.8996254906448056, -6.757965687918521e-05]]
[[0.7182194202902502, -0.10659717749803366, -0.38978910676954565, -0.0013483830361018388, -0.008779786026172472, -0.0028565761616517905]]	[[0.07283435886611778, -0.5708505071322946, 0.27302892042511084, 1.2090619941781897, -2.8995802515390108, 0.00010243159075951937]]
[[0.30843889829907944, -0.13590592715136385, -0.1586644449356514, -0.003859668701815597, -0.0028855786275217635, -0.002488645056797894]]	[[0.07282757190054465, -0.570835828013877, 0.27297201543060695, 1.2090594010842397, -2.8995738124128505, -0.00012453622879299243]]
[[0.5942852411287299, -0.1979356213264253, -0.2592838237236119, -0.007717825446266398, -0.012629916654828263, -0.0010783793053273283]]	[[0.07283858572709159, -0.5708447654135063, 0.27296032488614275, -1.209046300690475, 2.899589686249809, 4.5353115741533095e-05]]
[[-0.14703483564591782, 0.0755065168966166, -0.18573609664446167, -0.0028336507895703393, 0.003876242892705389, 0.0025875151681656293]]	[[0.07282881504353002, -0.5708533357162625, 0.2729425459207919, -1.2089893984628697, 2.899601309522581, 5.424513291996188e-06]]
[[-0.34652125662006156, -0.2615154014485202, 0.06238686329053027, -0.010080607556671907, 0.01080292280486225, -0.002902392778888919]]	[[0.07281648767586521, -0.5708470267027695, 0.27292736882333707, -1.2089990125392012, 2.8996239396874657, -1.1652452413383699e-05]]
[[0.48731020180718176, 0.16556945483418892, -0.2643071679097192, 0.005002805923647554, -0.006552300882739833, 0.0019611385663279436]]	[[0.07283179953174444, -0.5708367035466188, 0.2729019588998105, 1.2090556596150088, -2.8996114552336048, 1.2099780358441552e-05]]
[[0.2739283802468395, 0.1943085966960493, -0.19262310515282155, 0.004505807042630696, -0.001768695994163435, -0.00436864887605937]]	[[0.07282994721586881, -0.5708508815350306, 0.27285167555622103, 1.2090729097340787, -2.8996065885961397, -8.230940377998039e-05]]
[[0.9385606729408589, -0.01265981156888829, -0.22532140388735344, -0.000298447943888047, -0.014025566747353571, -0.010317778136854697]]	[[0.07283134801774505, -0.57083550278532, 0.27281829739472185, 1.2090389996175963, -2.899622187615069, -0.00013816434380361438]]
[[0.41484038611656315, -0.04861025795649587, 0.11231716421877444, 0.0016145038200719307, -0.0033297192198136066, -0.005105312241078029]]	[[0.07282810152557727, -0.5708390641744026, 0.2727943284722669, -1.2090330376245622, 2.899606108954077, 0.00011969491519105357]]
[[0.586482331327921, 0.14653219675750717, -0.1897104735550466, -0.0014664995527364968, -0.01712421352317559, -0.004541242141719511]]	[[0.07282128303493281, -0.5708343557878843, 0.27277454126149353, 1.208978307017266, -2.8996223391516867, -0.00015857896679994873]]
[[0.032190535847165046, 0.02448621870229922, 0.20480864637770912, -0.0034774250674025563, -0.004981421525594065, -0.0014951337676024992]]	[[0.0728216717530781, -0.5708510325401075, 0.2727617441126696, 1.2089994364388268, -2.899624749570554, -8.122340507199509e-05]]
[[0.6410547442401199, 0.7065271051317565, 0.09370553737482121, 0.007120893494298083, -0.01324575577797966, -0.007218843840813275]]	[[0.07282268618893249, -0.5708435552924729, 0.27271437942330806, -1.2090153162157193, 2.899612299499153, 0.00015514020514869996]]
[[0.2974034052941443, 0.058602691722489914, 0.05088888710671946, -0.011042918794846916, -0.007963364935634078, 0.0010241537881318615]]	[[0.07283035431568403, -0.570841435142318, 0.27268447441382787, -1.2090276166160783, 2.8995931719814245, 0.00017310636117726861]]
[[0.19010005244136544, 0.42851447932225506, 0.01287522112109935, -0.00459892175882087, -0.011554081241322484, 0.00025231255347848156]]	[[0.07279660704831757, -0.5708472314983586, 0.2726666761509992, -1.208922671540741, 2.8996372868675655, 0.00015298161900243986]]
[[0.08847040127788838, 0.34845716643309166, 0.11168945914242306, -0.0018014378365335164, -0.006539925224081398, -0.006941941009715301]]	[[0.07281929922410134, -0.5708343514221154, 0.2726220682390489, -1.2090314039822736, 2.899603845012212, 0.00021041861691095836]]
[[0.26053557898015306, 0.3290718592846893, 0.09769472023517814, -0.003765490444652054, -0.008363958104499952, -0.004175488051309483]]	[[0.07283777415863363, -0.5708353064502263, 0.2725910598161444, -1.2090351491191775, 2.8995625261864353, 0.0002249869713800823]]
[[0.3663696550385529, 0.31787877278583737, -0.16072641263256268, -0.006609791477370856, -0.008529310939838022, -0.00488599270874314]]	[[0.07282359779137265, -0.570842200930573, 0.27259393172953406, -1.208941596741807, 2.899629890556002, 0.00011384946147787158]]
[[0.609480152687419, 0.46107021542046117, -0.06785882192191951, -0.003167815630682776, -0.01983945076948427, -0.005853312187291019]]	[[0.07282124870464142, -0.5708461820217469, 0.2725692804024003, 1.2090566309481456, -2.899615625872242, -0.00011639083962586755]]
[[0.4072769900319984, -0.0702861341205945, -0.02573507538638066, -0.012746810641446487, -0.00233964689459983, -0.0005015197848791636]]	[[0.07283233513454111, -0.5708533255563152, 0.27253504851593874, -1.2090194271806152, 2.899623935624907, 9.554783280859533e-05]]
[[-0.03422438469656224, 0.1267271879913388, 0.0764066793064576, -0.0054903444353834015, 0.0062281853949117, -0.007018017959838043]]	[[0.07282588698754791, -0.5708516819726206, 0.2725197616884877, -1.2090158424364132, 2.899613301958577, 5.608585357087659e-05]]
[[0.6893373340344008, 0.24001653685084462, -0.1699264068015998, -0.011784222711622622, -0.02091902567748523, -0.0011374722059942573]]	[[0.07286073072868801, -0.5708426076374947, 0.2724766706936522, -1.2090230670949436, 2.899582055019134, 0.0001295752479716731]]
[[0.12035530672354466, 0.40111237304298564, 0.1131083907595323, -0.005717772106824705, -0.003846585893944176, -0.004461865840666163]]	[[0.07283141378532025, -0.5708594399964585, 0.2724744200177854, -1.2090068056481442, 2.899591835333885, -3.8675916072437445e-06]]
[[-0.02226892693725077, 0.3784272300729592, -0.03845372862079688, 0.0013402942788831702, 0.0015470260558473937, 0.0037826719103890754]]	[[0.07281379305152906, -0.5708491738859212, 0.2724337817160675, 1.2089822611524503, -2.899633526368853, -7.65522862576815e-05]]
[[0.559882378984412, 0.2719805873915143, -0.0510401013018201, 0.00547598791375537, -0.007278222431462094, -0.0020319482215524244]]	[[0.07282762848023663, -0.5708437544907742, 0.2724236728485792, 1.2090041662267264, -2.899635247350499, 1.905481363697014e-05]]
[[0.4396412938405866, 0.04905493047602222, -0.07188849268447675, 0.0021267169363586, -0.006147146434702801, -0.0048195540256174806]]	[[0.07283919209769639, -0.570861017135639, 0.272371841631719, -1.2090237736441238, 2.8995838117529624, 1.5008925888635123e-05]]
[[0.40384121085634134, 0.1610013398745068, -0.21147188650723228, 0.00524938709358279, -0.004484981704548941, -0.005639434737731477]]	[[0.07281538386895803, -0.570849842081026, 0.2723460290102434, 1.208986739096912, -2.8996441523954406, -3.688546886874409e-05]]
[[-0.10182739503109939, 0.3430328176194081, -0.10051758733135706, 0.009373666591855286, 0.004998660824148881, -0.0004771626694880566]]	[[0.07283868375835316, -0.5708451960428161, 0.27234844544554104, 1.2090769131120138, -2.8995661448131327, 3.648383314600037e-05]]
[[0.2732701146255579, -0.13488309567440548, -0.21222713728750864, -0.0058491970409135065, -0.0043725040998655665, 0.0006125849430353778]]	[[0.07283398950280734, -0.5708502139122894, 0.27233539242132965, -1.2090463146520745, 2.8995904390070435, -0.00013438426714004005]]
[[0.15164319117815206, -0.21714649693855964, -0.13782756064410726, 0.0022409615418264263, -0.00039527439722705944, -0.005735003805141053]]	[[0.07283904764164367, -0.5708583219532687, 0.2722996370844415, 1.2091205767212427, -2.8995718764037055, 0.00013140977188171816]]
[[0.2795383005508057, -0.0017640516586403254, -0.2980445074409162, 0.010426520849903765, 0.0028281753718443314, -0.005668453310797594]]	[[0.07283020578364423, -0.5708626285163915, 0.27226850717712076, -1.2090168806961132, 2.8996154014265785, -0.0001148504520747134]]
[[0.7831153182234875, -0.06126595924590633, -0.2990088611201219, 0.013179409844357599, -0.009056161583847496, -0.008429211811867867]]	[[0.07282512835768369, -0.5708652243919138, 0.27225773599570063, -1.2089770535588211, 2.8996210010274575, -0.00022648249363298653]]
[[0.7315717550057774, 0.010010042792159168, -0.305621423118604, 0.014050664983689915, -0.005260499600919624, -0.0026572414755342286]]	[[0.0728284438211723, -0.570859041859629, 0.2722193110549454, 1.209071850629361, -2.89955392112252, 0.00012825120403286917]]
[[0.7447076175363883, -0.18021112014007268, -0.2249443894540178, 0.014781110281342479, -0.0049446236852504506, -0.009389507084746236]]	[[0.07285883422739495, -0.5708592183536646, 0.27218972757240273, -1.2090979921568779, 2.899568489553021, -0.00014901764740224055]]
[[0.958178188248086, -0.10797969233993276, -0.41774488905182855, 0.012637333077171051, -0.012768383633908014, -0.0063142974099246185]]	[[0.07283440084447322, -0.5708545219040304, 0.27217479967336305, -1.2089993024707606, 2.8996233883000175, -0.0001674661074724092]]
[[0.32758503149937285, -0.006010150506137124, -0.3699076848756154, 0.004533915945140043, -0.007153377583069864, -0.0035211674951769584]]	[[0.07282280350848051, -0.5708560759417755, 0.27216246183958626, 1.2090123150643044, -2.89960366664198, 0.00018332030434919076]]
[[0.43251197837885846, 0.040550448251878174, -0.35222050869160576, 0.004238463877920406, -0.008795837654206145, -0.0027864158075603202]]	[[0.07283584535606565, -0.5708561973143954, 0.2721190461285061, 1.2090594255944527, -2.8995726399989326, 0.0001244103402620814]]
[[0.2024858763236088, -0.16781987039804108, -0.30574603919714943, 0.0020672929769609016, 0.000456801656666163, -0.0010775446090090868]]	[[0.07284838120446502, -0.5708536686002916, 0.2720906489747283, -1.2090506994021681, 2.899600645367975, -0.00012809154942363196]]
[[0.3851140028675495, -0.15940300109989802, -0.2748698281638021, 0.0037074955226358694, -0.003581046204010166, 0.001771004234938024]]	[[0.07282474037952051, -0.5708577303084061, 0.27206953678931806, 1.209051103829669, -2.8996013365103424, 0.00016347369417353067]]
[[0.5845474981959595, 0.2320619722684267, -0.48883127808078397, 0.01575473908034006, -0.0089368610292634, -0.009511381291487346]]	[[0.07284220528580275, -0.5708561749604556, 0.27202774855699396, -1.2090155463665866, 2.8996136997572632, -7.055747112162837e-05]]
[[0.2890834702645414, -0.20786074778079505, -0.486777720545202, 0.0020062461074559367, 0.007220489026589458, -0.001540432567953863]]	[[0.07282514362775162, -0.570845080529799, 0.2720238088988699, -1.2089937445768242, 2.8996097286401983, -9.011058112957342e-05]]
[[0.12325233195329188, 0.005376773351047998, -0.3071534676593877, 0.010829132898835369, 0.004794436535486322, -0.001410568315124999]]	[[0.07283626330914521, -0.5708523691254344, 0.27197348922808107, -1.209023766573736, 2.8995828093422644, -3.431767309456134e-05]]
[[0.46037309599926923, -0.054148326678945036, -0.3261899049416296, 0.0008905297209532131, -0.003941745896436275, -0.006090944593382595]]	[[0.07282091518416751, -0.5708474255659663, 0.2719602834400433, 1.20901871576589, -2.8996188074348557, 1.2844422753048593e-05]]
[[-0.19649124857016997, -0.4036874537572751, -0.07424165773733604, -0.007298702897390222, 0.0027373629518061926, 0.000696258771594025]]	[[0.07283625658392595, -0.5708468507481634, 0.2719230974396879, 1.2091089386903997, -2.899593872981804, 3.1911280534614303e-05]]
[[0.4376814016663174, -0.14828660765820664, -0.2969995779745278, -0.0008820539175544373, 0.00038020594411229637, -0.004823918470309915]]	[[0.07282777578353053, -0.5708499914136884, 0.27189739576110106, 1.209013581763319, -2.8996083666277355, 1.1863971051323206e-05]]
[[0.27117980130762803, 0.12598767498205599, -0.17111253354866096, 0.006851123943414153, 0.0003919971232478215, -0.0030218062838155008]]	[[0.07281598914395314, -0.5708374831226545, 0.27187474994530375, 1.2090313492100326, -2.8996019558904336, -2.5746808616309345e-05]]
[[0.4132106911298826, 0.16260713579256394, -0.24833875473168224, 0.005159395870734675, -0.003258889783666446, -0.004256984095756124]]	[[0.07282459989779269, -0.5708433969876238, 0.27186704927674643, -1.2090110482229743, 2.899600428654094, -3.3444345031758115e-05]]
[[0.17635151652338638, 0.2238216120891548, -0.13174531724316854, -0.0028154181109152875, -0.006317591972944464, -0.0021646674384355256]]	[[0.07283142376540358, -0.570837178700263, 0.27180255113384916, 1.2090364786076857, -2.8996143607754687, -8.190692543658027e-05]]
[[-0.043398445908149674, 0.394484793514477, -0.11669821309483465, -0.0052045790130852785, 0.0008457575253710166, 0.005732623370677682]]	[[0.07283795826034437, -0.5708288089112131, 0.271792098909722, -1.2090710370874518, 2.8995979669664282, 0.00011808982879948305]]
[[-0.004252207350023268, 0.4333181547946716, -0.11980126059769543, -0.0040456820807120795, -0.0041176360381081425, 0.003915855211452471]]	[[0.07282299120554583, -0.5708302484754677, 0.2717527878133594, -1.2090747513057931, 2.8996087036504594, 0.00013723058028323776]]
[[-0.0499358209042175, 0.3813012871453181, -0.09611592464388474, -0.0030822894741790226, -0.005597437780556049, 0.0019152686003025192]]	[[0.07281394664352482, -0.5708217179027659, 0.27173813701678046, -1.2090353204550595, 2.899611294042539, 0.0001741266471829568]]
[[0.36076393303572346, -0.050426795821817166, -0.09786648261044072, -0.010357750523743036, -0.0061996464876531, 0.003273439515859805]]	[[0.07281492620777243, -0.5708242586392223, 0.27171159898442465, -1.2090189910344784, 2.8996188094942608, 0.0001366892211160984]]
[[-0.1915026025747127, -0.040434220235021925, 0.047153393019382275, -0.004173046723003774, 0.0070243855692943835, -0.0020724546717173753]]	[[0.07278559959221599, -0.5708330247549187, 0.27167276585358846, 1.2088250617890512, -2.899692771363867, -0.0001934763746888503]]
[[-0.011426879801078229, 0.019664625071254892, -0.07917097699587525, -0.0030080881275214915, 0.00385611157118169, 0.006396387730067195]]	[[0.072811957237837, -0.5708093621298365, 0.2716610777571276, -1.2089908880659022, 2.899601819155533, 0.00022795064982387574]]
[[0.344751251641834, 0.4453701205184989, 0.1601322838287768, 0.004794386434385739, -0.010871737345298435, -0.0013601143782234414]]	[[0.07280533104118324, -0.570818327932117, 0.27161561310598215, -1.2090167451124032, 2.899617128187664, 0.00023033383695573995]]
[[0.48666523567671205, 0.025798515378233994, 0.06600122799064617, -0.0121212008060932, -0.01663574629274527, -0.0015320900360157844]]	[[0.07280863995986546, -0.5708238030248146, 0.2715976751564881, -1.2090118902399365, 2.8996057327422706, 0.0002491704530860619]]
[[-0.5025469032907288, 0.011876169246465229, 0.19449158504031272, -0.01188527046212333, 0.005266729849882372, 0.0034169156541751207]]	[[0.07282460352172561, -0.5708151594373256, 0.27160002892996304, -1.20905810318968, 2.899614828277154, 0.00013625265865179398]]
[[0.02605703470571197, -0.008495583720415575, 0.2058638247622667, -0.013147851921515625, -0.004539715246342713, -0.0035201637146815004]]	[[0.0728122714541856, -0.5708136039211623, 0.2715169891857478, -1.2090124631545007, 2.899602978008043, 0.0003415088821521571]]
[[0.6099379584816614, 0.43440428350726595, 0.08444868713106256, -0.002136418870083953, -0.016590691447960337, -0.0061296734067719265]]	[[0.07283805270562017, -0.5708096278451463, 0.27150476557001035, -1.2090863664199998, 2.899585445893989, 0.0003226659947692486]]
[[0.33355810502256555, -0.006563304042270013, -0.004186558061143075, -0.005576862904291243, -0.004589870578110205, -0.004588161760613997]]	[[0.07281570478514025, -0.5708070356146335, 0.2714683664001732, -1.209050621187586, 2.8995988665878585, 0.00037945633371909676]]
[[0.11468157967517814, -0.16130398742447724, -0.07253928869620983, -0.0047945659338159835, 0.0012880258846717824, 0.00036960976955034187]]	[[0.07284076535715515, -0.5708064850323354, 0.27145256404502416, -1.2090543189393403, 2.8995592675221653, 0.00032178714116656794]]
[[-0.17495884689042224, 0.027670587091236473, 0.17105295027405062, 0.00037391501197359296, 0.0027761315134255515, -0.005766402633824056]]	[[0.07281027279969769, -0.57081146339884, 0.27143391277168594, -1.2089991871605055, 2.8996214332044548, 0.00032199163718192196]]
[[0.0486618749610176, 0.02751769859233316, 0.06721059995114637, -0.007054552490025094, -0.0034669487730466793, 0.0013749689194492599]]	[[0.07284580627790412, -0.5708131113535475, 0.2714155328202866, -1.2090453159375516, 2.899537907559113, 0.0002815112936286346]]
[[-0.0477785067087203, 0.44742751129662084, -0.06040760545814412, -0.0008167599613749226, -0.004876052582113842, -0.004986769622913859]]	[[0.0728089074869197, -0.570817878208532, 0.27139238244031133, 1.2089827874189087, -2.8996305752667344, -0.0002863242750033467]]
[[-0.2113875482676862, -0.046703214100388135, -0.017400764000539973, -0.01287015124315168, 0.003400776785328633, 0.004995331661279402]]	[[0.07279978824675276, -0.5708255375561204, 0.2713819256551146, -1.2089693180511092, 2.8996490662270227, 0.00021059097861820606]]
[[-0.37127955283725594, -0.24755231111736736, 0.015678481519742465, -0.012674878852929988, 0.007445562901130902, 0.0028725109660386067]]	[[0.0727964067089469, -0.5708130206230674, 0.27135144475104833, -1.2090517434229164, 2.8996012125898463, 0.00022680074930240046]]
[[0.19723526995983498, -0.04380634433047806, -0.09565272049371198, -0.002878870609852754, -0.003281793795668342, -0.004199932603663]]	[[0.07282328478273595, -0.5708214246502008, 0.271339754140169, 1.2091167023396572, -2.899560416289787, -0.00021151035612598207]]
[[0.15545094200484608, 0.1767526951142463, -0.17559899922589992, -0.0001320612273749762, -0.0042505096900868275, 0.0006832550394924796]]	[[0.07281065216098202, -0.5708156003780518, 0.2713025181296388, -1.2090039231653864, 2.899632565111062, 0.0002836532100233841]]
[[0.06428454242301754, 0.3674348771418096, -0.03323525020110098, 0.0021255442482739084, -0.0053554569181394574, -0.0021779874948854028]]	[[0.07282195936978515, -0.5708199507240865, 0.2712735243110418, -1.2090120555285586, 2.89960365110122, 0.0002634037853252767]]
[[0.04243690401766277, 0.19757241895592856, -0.13688541106583163, -0.006190056967234578, -0.0031516588537493177, 0.001749379810875508]]	[[0.0728232493750166, -0.5708178399302781, 0.2712222480038218, 1.2091044122752175, -2.899581525948961, -0.0003213722920206237]]
[[0.021780725239975776, 0.19694435254492887, -0.19057498053639316, -0.008695206546817415, -0.0028238233498747004, -0.0007206041511195764]]	[[0.0728287954930798, -0.5708155013869521, 0.2712362672383268, -1.2090250171950199, 2.8995859018691785, 0.0002053832496740898]]
[[0.6091013349707349, 0.8792956566106602, -0.1833108076026557, 0.005902853451807164, -0.014476439043235437, -0.005328024877193905]]	[[0.07282809551525278, -0.5708238634879552, 0.2712083565651204, -1.2090392435534503, 2.8996199183326627, 0.00017012047648768685]]
[[-0.052491262067558025, 0.4330032853597322, -0.30070066069239115, 0.0015157503903281417, -0.0014072531099795244, 0.0055578693116464266]]	[[0.07282602291161569, -0.570814960710142, 0.27115148552371515, -1.2090852132779633, 2.8995841889453318, 0.0003181753179292839]]
[[0.656356566801454, 0.5248128901037903, -0.19191454941196778, 0.0015900578360938398, -0.014986221825460704, -0.006212693029296302]]	[[0.07282966163931004, -0.5708088515869113, 0.2711544705761594, -1.2090744152031487, 2.899604543572565, 0.00018732245059857318]]
[[0.5568785576423758, 0.526156732079084, -0.3399316165924435, 0.008112615445292888, -0.013289200749330463, -0.007680741778110365]]	[[0.07282690097165999, -0.5708307474585782, 0.2711055501858409, 1.209099420252951, -2.899569548723536, -0.0002444831998884863]]
[[0.3165711774598446, 0.23314493380089554, -0.1965247873183923, -0.00320472993728367, -0.011993005660215751, -0.0018626538608612065]]	[[0.0728347402403354, -0.5708155995436344, 0.27108230121578103, -1.2090647176595108, 2.899581601141002, 0.00022255410125486942]]
