[[0.4054708723396618, 0.23387028055404702, -0.048706491976926045, 0.004324468835929507, -0.008066899061497258, -0.006852597736327852]]	[[0.07284111683171912, -0.5708135191222103, 0.25377371235314594, -1.2090727582016887, 2.8995936272736986, 0.00012814050369153092]]
[[0.4131674828644786, 0.2479442379621547, -0.06882874571084525, 0.005198423072663151, -0.007341910107349871, -0.006223941641186815]]	[[0.0728316966089396, -0.5708004219573297, 0.25375281318035964, -1.2090639685837128, 2.8995703946396327, 0.0001452033136105395]]
[[0.4174761604809255, 0.25452304889160277, -0.057570034643304624, 0.005748934225102917, -0.007395789922807294, -0.0065930318324407605]]	[[0.07282297706703895, -0.5708152277546629, 0.2537364730767614, -1.2090634225217691, 2.8995713683313737, 0.00010982771603719253]]
[[0.39447450958324914, 0.25695934070729354, -0.06599807649212044, 0.005270017736481501, -0.007962589523219994, -0.005757116374784477]]	[[0.07283054778531041, -0.5708163523225649, 0.2537207928133175, -1.2091162544103367, 2.8995501704255577, 6.911763116290767e-05]]
[[0.38230467824981734, 0.27700206781392844, -0.07192681376154401, 0.00555043173580988, -0.008443818960333667, -0.006612804559543417]]	[[0.07283592390532266, -0.5708185895791088, 0.2536815548909872, -1.2090732311139936, 2.8995929835344705, 0.0001270873950258519]]
[[0.4239863232759267, 0.3196215518920207, -0.09732944889652227, 0.005886846869557073, -0.009877277669946874, -0.0066683996092892685]]	[[0.07282852800543092, -0.5708144312217497, 0.2536816847582304, -1.209068292046221, 2.899582965991901, 8.847111751073397e-05]]
[[0.36151242210003864, 0.30239820294414926, -0.08088285728065842, 0.005127895690745105, -0.008864265584978574, -0.005850534466205246]]	[[0.07282599491919806, -0.5708077003710924, 0.25362991298701654, -1.2090671317083412, 2.8995801977128495, 0.00022096160923703865]]
[[0.3699951238566583, 0.33290147167799033, -0.07042225406182853, 0.0050550970168316035, -0.010069210899290287, -0.005708735977588746]]	[[0.07283860539317621, -0.5708066673095434, 0.2536041326225724, -1.209106089786295, 2.8995762983717523, 0.0002408554354116622]]
[[0.3587820369003572, 0.3917333840185383, -0.06081208987828374, 0.004838577266271549, -0.011152778185320785, -0.005691805039915239]]	[[0.07284383878627618, -0.5708068659891289, 0.25360342062826013, -1.209071813572967, 2.8995409756471324, 0.00012492480288095136]]
[[0.3119077551006055, 0.44310565421637854, -0.06362167839878727, 0.004861978119167117, -0.010912425854446475, -0.00582491856214813]]	[[0.07281049667194085, -0.5708077019548243, 0.25355588929983347, -1.2090367363416035, 2.899604571539512, 0.00025787267740762655]]
[[0.32305938153400426, 0.47675059414642273, -0.07830652514331206, 0.0039201657702142186, -0.012756077020334693, -0.005673706487006696]]	[[0.07284737313992412, -0.5708075239379652, 0.2535253127308311, -1.209118909761831, 2.8995585086944993, 0.00020128427984910857]]
[[0.30146484329584455, 0.5261405832021431, -0.07789026453783363, 0.004641485551630035, -0.013183748789110054, -0.0058155311550379596]]	[[0.07282762952033361, -0.5708118945658116, 0.25350093978366384, -1.2090504094973393, 2.8995869657927127, 0.0002005289690013901]]
[[0.30144125914101594, 0.5365999340832363, -0.07841803363470597, 0.0050196014793732705, -0.01345545658387301, -0.005923932639155648]]	[[0.07284821658017322, -0.57080620175242, 0.25348761402842734, -1.2091486220618102, 2.899532520511958, 0.00019931562263235153]]
[[0.2913849206170265, 0.5232505673076255, -0.08699975869864336, 0.0052949400579526094, -0.013284201587557345, -0.00627134215095587]]	[[0.07282402694963827, -0.5708055468508493, 0.25346228370707924, -1.209055172883768, 2.899598120361318, 0.0001806472332636142]]
[[0.24477698984481489, 0.524929061043552, -0.08269078613105638, 0.005153755941293274, -0.012332577065066085, -0.0063219447698499125]]	[[0.07282704862505777, -0.5708033606476081, 0.253427148335202, -1.2090570466371673, 2.8995562091554725, 0.00025482114926400184]]
[[0.21198938096378134, 0.5083116182247849, -0.06457612452912596, 0.004485062675727316, -0.011314201042819935, -0.005827105341395401]]	[[0.0728481496924132, -0.5708128246022897, 0.25340641641971734, -1.209123417774349, 2.899569428557591, 0.00017960529989940988]]
[[0.18165138243722703, 0.5058708688392632, -0.051597392730688064, 0.0041346221091518795, -0.010305495305954999, -0.005030916487377769]]	[[0.07283418473833658, -0.5708189662751485, 0.2533874279397633, -1.2090364417903092, 2.899553917846415, 0.00015668458292479882]]
[[0.21869854535428557, 0.49028113202216994, -0.05543803299418921, 0.0033523478254320668, -0.010441993603787648, -0.005395047884107169]]	[[0.07284968668398545, -0.57080656858307, 0.25335375393420395, -1.2091091817479411, 2.8995354057783156, 0.0001966935771517193]]
[[0.21280538243969405, 0.47819910524409737, -0.036886928822681804, 0.003317929641591434, -0.009317241253725506, -0.004677688344827775]]	[[0.07281888810596159, -0.5708107218364674, 0.25332584921345036, -1.2090713097568995, 2.8995903340256364, 0.00019651978107304428]]
[[0.26339661234459244, 0.48536763973949454, -0.03943091990280419, 0.003819474720965205, -0.008851638852223813, -0.005309685292503399]]	[[0.0728370527586745, -0.5708142472960965, 0.2533000077765011, -1.2090099618963874, 2.8995894990360127, 0.00019402886119058445]]
[[0.30544981409322836, 0.5175435657857468, -0.031801246447383316, 0.004068216249532183, -0.008860338238323474, -0.005295512606224134]]	[[0.07283040742560856, -0.570815558100488, 0.2532664482267642, -1.2090266960389062, 2.8995810864336313, 0.0002503520590761002]]
[[0.30428462290401176, 0.5353231886819186, -0.022532826605510196, 0.003693194737079066, -0.009115491086506364, -0.00543277826207953]]	[[0.07283196506869814, -0.5708265105834442, 0.2532343869806151, -1.2090548790747468, 2.899598091759745, 0.0001370775417922049]]
[[0.3047865516255363, 0.5717014594011323, -0.017995307784524177, 0.00354336496062997, -0.00912373718280643, -0.00460146595967578]]	[[0.07283196506869814, -0.5708265105834442, 0.2532343869806151, -1.2090548790747468, 2.899598091759745, 0.0001370775417922049]]
[[0.3158047394310094, 0.5620787834466712, -0.011105566858151858, 0.002688481435378409, -0.009111627017258286, -0.005197275906980133]]	[[0.07281646567314635, -0.5708326865589708, 0.25320581335905495, -1.20900497885418, 2.8995799514001406, 0.00011589880397378923]]
[[0.35124508408320065, 0.590113657361921, -0.015177778753351715, 0.00276324668150721, -0.010377198985361586, -0.005642029842071478]]	[[0.07281137336785483, -0.5708326664594102, 0.25319214904551807, -1.2090074742721424, 2.8996322618781627, 6.114286936997074e-05]]
[[0.34863935871913765, 0.6170993630382168, -0.025777652112215027, 0.0033724320347711238, -0.010422836207143227, -0.00579902639432971]]	[[0.07282993118386151, -0.5708330366109966, 0.25316035592499286, -1.2090109606617492, 2.8995922316536973, 2.2467235760632144e-05]]
[[0.32585272781463404, 0.6112716904883021, -0.0052503936055420955, 0.003694637792322636, -0.010251162968791989, -0.005429149740911855]]	[[0.07284115740935909, -0.5708405099747527, 0.2531529663661829, -1.2090590693211511, 2.8995618057685695, -9.278736414743263e-05]]
[[0.2893311424042359, 0.5844196086810507, 0.005355646622213661, 0.00375725057824579, -0.009458795320010403, -0.0049444423740933885]]	[[0.07284596699272805, -0.5708411909603872, 0.25310137964440743, -1.2091544395528266, 2.8995472268410367, -5.21365413249168e-05]]
[[0.2502234098132551, 0.5711973749019355, 0.010607126720958452, 0.004644877158378799, -0.008799118283740852, -0.004869255436122763]]	[[0.07285018557769332, -0.5708454721159318, 0.2530964386351028, -1.2090770019172354, 2.899556230680787, -0.00018506113057277886]]
[[0.2660374229736519, 0.5551305498597828, 0.008445269279096446, 0.005042063885337445, -0.00892812566180496, -0.004492645951819556]]	[[0.0728494959174521, -0.5708469701237163, 0.2530547534612816, -1.209046582526948, 2.899580634906796, -0.00014646347341467646]]
[[0.2575503939698951, 0.5254858816189864, 0.003252552402138851, 0.005102923803305971, -0.008029899706937621, -0.004850175317832889]]	[[0.07285689593482002, -0.5708545209314679, 0.25304607426285497, -1.209091945565463, 2.8995901391240957, -0.00024008461756078262]]
[[0.27164022842064717, 0.45589948877737435, -0.005697308929530744, 0.004340889044062048, -0.007962602602399985, -0.004595342200813353]]	[[0.07283072947188658, -0.5708574581838349, 0.2529950281875254, -1.2090684671981167, 2.8995846512651005, -0.00014583321630944694]]
[[0.2926217847108582, 0.4057037722405958, -0.017199731420910507, 0.004353199773200152, -0.008180224825832577, -0.004437931392778954]]	[[0.07286689955414984, -0.5708587874957841, 0.2530088776640782, -1.2092078478535708, 2.899529655242011, -0.0002767367938532091]]
[[0.338539130893471, 0.34163631039248016, -0.022722434906382923, 0.0043676490643305785, -0.008666645574766983, -0.004238538828250867]]	[[0.07286454543207643, -0.5708455381099147, 0.25298132741859125, -1.2091463309303676, 2.8995279261063027, -0.0002392719270669508]]
[[0.332664385763609, 0.27733445846768934, -0.024368466454579046, 0.004912989010952938, -0.007780397596642054, -0.004063591514853667]]	[[0.07286454543207643, -0.5708455381099147, 0.25298132741859125, -1.2091463309303676, 2.8995279261063027, -0.0002392719270669508]]
[[0.3674911547682559, 0.26363097842094646, -0.041937391511318714, 0.00625305975192144, -0.008261155100592278, -0.004542645445346596]]	[[0.07285913014252805, -0.5708569509136477, 0.2529159916070369, -1.209069045969765, 2.899586048481641, -0.0002381188589085885]]
[[0.3744421034695723, 0.2403950796005284, -0.05369276493341502, 0.006983191362459119, -0.008071817204964497, -0.004981488070462312]]	[[0.07285496684027847, -0.5708545745612754, 0.25289557671425733, -1.2090555365669398, 2.899551873008245, -0.0002195203823745919]]
[[0.41157465105676144, 0.21958216401038616, -0.09263980572225236, 0.00716368616997826, -0.008701058241959141, -0.005423526654612404]]	[[0.07285147981958577, -0.5708710834599177, 0.25289067890822814, -1.209064395950016, 2.899575295342647, -0.00027563994719640903]]
[[0.3768028114544002, 0.19175687666431168, -0.11269841285235202, 0.006799416301275265, -0.00834167287113253, -0.005011609991631385]]	[[0.07285554007834298, -0.5708731915131287, 0.25287592687825833, -1.2090956852893509, 2.8996015533582136, -0.0002740291611100635]]
[[0.3721756811933105, 0.19154927268201827, -0.11572581106876223, 0.006916746985818374, -0.008952703068312787, -0.004371771128539073]]	[[0.0728231061685329, -0.5708635291169163, 0.25279777343330384, -1.2090242418243704, 2.8996267016773434, -8.539842640377695e-05]]
[[0.3327168489452016, 0.17982645594323135, -0.12179903727472904, 0.007011311005794121, -0.008013748896924614, -0.004874424706931987]]	[[0.07285090412968034, -0.5708627309812736, 0.2527928446741627, -1.209054088039721, 2.8995507002089633, -0.00016255911879853446]]
[[0.3460224592085364, 0.20533143963877887, -0.13419708962092153, 0.007666899618836052, -0.008378102466811126, -0.00542067437797443]]	[[0.07285894304183992, -0.5708685388863286, 0.2527672838750465, -1.2090413122255328, 2.899568848552789, -0.00016315801773430662]]
[[0.34032980953810843, 0.20184408747224836, -0.1452505189470778, 0.007186622577080655, -0.008578508580960627, -0.005864617440174149]]	[[0.07286286766639868, -0.5708668965834947, 0.2527470130630215, -1.2091024224795457, 2.899569304747681, -0.00014326802385556016]]
[[0.28927937980616714, 0.21779738011231387, -0.14842284838291736, 0.006409045400670349, -0.007936235094262138, -0.005095209702975524]]	[[0.07285488625408547, -0.5708712962355196, 0.2527393793466532, -1.209078503959271, 2.899607140130244, -0.0002355109685368167]]
[[0.3607505563118213, 0.24508651287356353, -0.14756880683187698, 0.005231287618218502, -0.009939278876275232, -0.005342072662673505]]	[[0.07284026015206761, -0.5708669598297902, 0.2526888767016112, -1.2090203587255204, 2.8996156876200643, -0.00012329169458945966]]
[[0.31403974141873503, 0.23336212424897834, -0.1514306883484819, 0.0036329646931037335, -0.009209605107820535, -0.004447746751146521]]	[[0.0728426253920634, -0.5708732184330627, 0.2526784046289028, -1.2090727532016696, 2.899595464098064, -0.00019778168909866727]]
[[0.33502222425497574, 0.28554530464453454, -0.16251933362043966, 0.003978476777189905, -0.01006211932259091, -0.004834286008280236]]	[[0.07284779423461886, -0.5708680307353676, 0.2526313552184275, -1.2090550176055417, 2.8995997181074995, -6.828273335608271e-05]]
[[0.36342951647841365, 0.3250061600996622, -0.1573495809592815, 0.0049078232155946415, -0.009800821055274416, -0.0049552644497518495]]	[[0.07284344460624076, -0.5708664598076596, 0.2526242514783448, 1.2090545111160262, -2.8995981396568484, 0.00014174817005537454]]
[[0.37778114854498474, 0.3433169024565583, -0.1586198415521459, 0.005226517643319939, -0.009863218098103591, -0.004455328153561008]]	[[0.07285337701291825, -0.5708604508660182, 0.2525773830529312, -1.2090493367369914, 2.899588009848661, -3.0084817914928246e-05]]
[[0.36897398932740877, 0.34046218790568844, -0.16532377320616173, 0.004477662251432056, -0.009418396820367042, -0.004411301770394748]]	[[0.07285654154745218, -0.5708688474989652, 0.25256146118453654, -1.2091189873701753, 2.8995605800576545, -0.0001050440749633419]]
[[0.3256617059776628, 0.36749554552952474, -0.18228959808558984, 0.004464113366467404, -0.008793565723121035, -0.0037849296195898775]]	[[0.07287137627059426, -0.5708684186161018, 0.2525110746229291, 1.2091365985269862, -2.8995539978992033, 9.373347636053746e-06]]
[[0.3212495007249933, 0.32332340464943915, -0.17066882631601124, 0.00310768382861805, -0.008546766184631908, -0.003435941768227664]]	[[0.07285339628308728, -0.5708705592376383, 0.25250096252726795, 1.2090770670923487, -2.899603977595639, 6.585570010741865e-05]]
[[0.36474384449534303, 0.33587338858566274, -0.18268563577289063, 0.0038282881343870844, -0.00900156264073932, -0.0038529164524420635]]	[[0.0728501316401832, -0.5708775178301225, 0.25249244808859894, -1.2090762020452368, 2.899604054478861, -0.00010493337840584836]]
[[0.41173294094731266, 0.34488069405966604, -0.18056619509231744, 0.004873992928715502, -0.009933938316433001, -0.004310294778611063]]	[[0.072846523102437, -0.5708679110873444, 0.2524198928093903, -1.209074726422684, 2.8996005091672905, 6.339260364944928e-05]]
[[0.42663496023232644, 0.33234451605590504, -0.18594938634652516, 0.005425048617146092, -0.009223825220714814, -0.004237366128543456]]	[[0.07283895279191623, -0.5708700649428425, 0.25241912352673895, 1.2090597609794895, -2.8996131621697505, -8.710511348881283e-06]]
[[0.4355011767139332, 0.31526437054554535, -0.1702218777564186, 0.005617950819928675, -0.008977625097031391, -0.004152334412312129]]	[[0.07284283278355977, -0.5708702830708614, 0.2523867255834845, -1.209100824408011, 2.899564039217977, 4.435817674452583e-05]]
[[0.4590137309080716, 0.3293839068645871, -0.16473479818865364, 0.005858745634714648, -0.009871293163348657, -0.004147946179903224]]	[[0.07285829159672617, -0.5708734640483983, 0.252367376243, -1.2090829187227994, 2.899571828640701, 2.6107976337271717e-05]]
[[0.4357436864768735, 0.384202460633597, -0.14704577642800284, 0.006845911189280007, -0.009913132148428705, -0.00420579088903538]]	[[0.0728573362950121, -0.5708673871781783, 0.25232531088780713, -1.2090774665727753, 2.8995587878430937, 9.946792180355272e-05]]
[[0.4578938252649863, 0.3953157139212775, -0.1406584469926166, 0.006966574110624311, -0.010728746598467575, -0.004845339615663621]]	[[0.0728702452560089, -0.5708672569492664, 0.25229120818323636, -1.2091167392488116, 2.8995556521975, 0.00010057527086521381]]
[[0.371811948278341, 0.41212749471349014, -0.11131105924299638, 0.007454202384274616, -0.009202129797486058, -0.004443102457137299]]	[[0.07284982202682938, -0.5708643281511038, 0.2522726008330678, 1.2090562831494613, -2.8996048745088707, -0.00012252863591520683]]
[[0.3744270545151671, 0.4181885079985722, -0.10328485462263762, 0.006806435949800038, -0.010377419898709396, -0.00407618582995595]]	[[0.07285782299234463, -0.570863387955648, 0.25223930191847377, -1.2091473513485562, 2.899580169055261, 0.00017712815677118905]]
[[0.3478185811060147, 0.427989580177094, -0.08420821252208266, 0.0069937736123566714, -0.010903727588044086, -0.004764214940782673]]	[[0.07283386083913654, -0.5708688690703912, 0.25222418069081165, -1.2090184547986251, 2.899609832540307, 0.00011825961498075428]]
[[0.2856003016380768, 0.42558326411644276, -0.0767751975001085, 0.007279493285629053, -0.010441540380463113, -0.0045064861250819176]]	[[0.0728288596807921, -0.5708658172367769, 0.25219064657664203, 1.2090732411848324, -2.89959692417693, -0.00013887118733125293]]
[[0.23024030678897797, 0.38996804279428826, -0.060458153123827886, 0.006677699228173774, -0.010423513245970262, -0.004703711402939448]]	[[0.07285344517274514, -0.5708555193089763, 0.25215464052281417, 1.2090561989733313, -2.8996046045257557, -0.00019617264943002613]]
[[0.2186471474042424, 0.3841245298383222, -0.06673296195595835, 0.006828114153355374, -0.011897458840019986, -0.004598907100236305]]	[[0.07284698999559178, -0.5708713045416987, 0.2521391912004937, 1.2090887981756036, -2.8995368882121597, -0.00016046608398363383]]
[[0.19072953957315725, 0.383373983249523, -0.048177105150556725, 0.0074757648054472, -0.012185436882484508, -0.004837362802096285]]	[[0.0728444977038034, -0.5708646148580011, 0.25208768812380333, 1.209072734994748, -2.8995470225250073, -0.00029050973762199576]]
[[0.21838604455489555, 0.3794529776166084, -0.033086436084998096, 0.006661360431611913, -0.012257904438853155, -0.0050650131872443304]]	[[0.07285008015308123, -0.5708668228990416, 0.2521119543354501, 1.2090632040610236, -2.899521913754794, -0.00010418167549580444]]
[[0.23409884076438087, 0.4056541812848899, -0.027037165865094442, 0.005895241806310546, -0.011247219620435775, -0.004874376987021297]]	[[0.0728368247968306, -0.5708726346934428, 0.2520822777010647, 1.2089891377221904, -2.899540912307566, -0.00010372330767467168]]
[[0.2744110893214883, 0.4854995069546113, -0.041155345871669274, 0.006280659230632259, -0.01012755083149436, -0.005022659035879904]]	[[0.07286376007918428, -0.5708702034510883, 0.25204973195186164, 1.2091331680147093, -2.8995461478889246, -8.053203941061714e-05]]
[[0.32579615511318233, 0.49254799852598596, -0.04692896974940186, 0.005990570341531753, -0.010033847113873704, -0.005485385892072072]]	[[0.07284927946302092, -0.5708728920272105, 0.25203215585448835, 1.2090421594757825, -2.8995711020851918, -6.157893735199925e-05]]
[[0.3311469828726259, 0.5148501965937221, -0.055791901100982234, 0.007313232090736235, -0.010837789286168362, -0.005685374160407206]]	[[0.07285921310150488, -0.5708612298962613, 0.25201608496951583, 1.2091114886254468, -2.8995424795230003, -6.33447326512871e-05]]
[[0.3400081498950704, 0.5241042530043553, -0.0835817729635555, 0.008674825388888079, -0.011978264514962245, -0.00617453536572926]]	[[0.07282378846522568, -0.5708720861810558, 0.2519634734539734, 1.2090115503773213, -2.8995461118372914, -0.00010180796424681321]]
[[0.36163701262307696, 0.5187984256872124, -0.09537536611281926, 0.008269245440479621, -0.011485548820901635, -0.006202045656379198]]	[[0.07284255345138108, -0.5708650527694852, 0.25192244545527565, 1.2090293554710039, -2.8995401253397746, -0.0001562536389255586]]
[[0.4031114805961166, 0.535719583433907, -0.09446479516853958, 0.007087523902182566, -0.009893542416843452, -0.0061349582103068945]]	[[0.07284512096294024, -0.5708752347433135, 0.2519093953864264, 1.2091114287190008, -2.8994918992612013, -0.00010016494598139584]]
[[0.37090466869715427, 0.5462140617260474, -0.09602987644420856, 0.005521783427778221, -0.007290474241685156, -0.005246041757395458]]	[[0.07283550232738309, -0.5708738933470975, 0.25190495382528616, 1.20904235989723, -2.899571631817349, -4.1596816676422505e-05]]
[[0.3375999462847461, 0.5808125873258331, -0.10313354442555371, 0.005477513425558084, -0.006441012753902977, -0.004643020917250145]]	[[0.07284357945374352, -0.5708642684621579, 0.2518413621624846, 1.2090340902225736, -2.8995515959620604, -0.00015476251134975707]]
[[0.3292231140196622, 0.5706879510029056, -0.11126711408610475, 0.006147985461673577, -0.006988662393889145, -0.005202486250212252]]	[[0.07285634547727778, -0.5708723654459186, 0.251836109087861, 1.2090944452686656, -2.899550685717193, -6.0292965894992066e-05]]
[[0.28834449004462337, 0.517291418069207, -0.11192220091182477, 0.0059528794217172405, -0.007207785786523293, -0.005556431254299622]]	[[0.07283521291979812, -0.5708729558420221, 0.2518131495844826, 1.2090076593298724, -2.8995857138140027, -2.4566241913225346e-06]]
[[0.2542773394362921, 0.5076256866520792, -0.10474918239666413, 0.005688426762426277, -0.0074236185934210145, -0.005320041605515736]]	[[0.07282573181082629, -0.5708803225121991, 0.2517859790906457, 1.2090066842681315, -2.899534641648436, -2.367576504271547e-05]]
[[0.292267630040708, 0.5085022526854972, -0.10593099964879765, 0.004631289086547356, -0.007684757967918115, -0.005400741551578174]]	[[0.07283951919998101, -0.5708687815970189, 0.2517702169334889, 1.2090546276889718, -2.899552202103683, 3.593511476618169e-05]]
[[0.3740132185233158, 0.5534294102907455, -0.09557875546301207, 0.004530021191881793, -0.007940568305226912, -0.00562619338816959]]	[[0.07283869823582417, -0.5708576072447932, 0.25173427841223267, 1.2090239898540915, -2.8995269049257946, 1.4992415924303657e-05]]
[[0.416914393931445, 0.5822813178914521, -0.09920073066956663, 0.00512973654790511, -0.008133724619349421, -0.006115506434663535]]	[[0.07284606814735373, -0.5708671754423814, 0.2517159299516774, 1.2091067174477692, -2.899531205745546, 1.6297874324314313e-05]]
[[0.4476840212870601, 0.5676999417895281, -0.10512614474962914, 0.005289063539487654, -0.009022388190853967, -0.006545881883349277]]	[[0.07282126785599273, -0.5708647161334092, 0.2516784141566358, 1.209028299840628, -2.8995374446919153, 5.3615190516855636e-05]]
[[0.42483933215431136, 0.5438009349511076, -0.10721645871582168, 0.005990843293223053, -0.008774064312619435, -0.005942873722006173]]	[[0.07285497235964465, -0.5708614964574878, 0.2516392986023457, 1.2091036519123586, -2.8995726817700485, -3.10277249599393e-07]]
[[0.4569740387172711, 0.5439085873100805, -0.11167390197416617, 0.007207341477430896, -0.009484642750783982, -0.005855204998675346]]	[[0.07282968214925542, -0.5708767996000124, 0.25164334515550946, 1.208989572902679, -2.8995910230160375, 0.0001487256075630805]]
[[0.4552624944291885, 0.5061632106491305, -0.11473071128500076, 0.00722950758594504, -0.00906381228835152, -0.005255477545128774]]	[[0.07283916456893606, -0.5708776965686383, 0.251601652560604, 1.2090406090482517, -2.8995186550916863, 0.00010822822481445181]]
[[0.5282539767629858, 0.5227299171937123, -0.13910583045150474, 0.008075293808293946, -0.009822674715037021, -0.005708686718072111]]	[[0.07284055018154476, -0.5708746311187243, 0.2515640000560265, 1.2090502526317075, -2.899541941201758, 5.1841298086971394e-05]]
[[0.5924705326546444, 0.5178648161770996, -0.14171245209878514, 0.009642959554725196, -0.010591021885453099, -0.00672396705858039]]	[[0.07284553408135501, -0.5708688629251969, 0.2515560851077576, 1.2090510197515651, -2.89954170087566, 5.090980810674935e-05]]
[[0.5671983171350019, 0.4800191470375695, -0.1482589522426661, 0.010705327945955485, -0.010559446054482474, -0.006211177700703572]]	[[0.07285321710174959, -0.5708702896668946, 0.25152330488140107, 1.2090681913879944, -2.8995342980783407, 6.916599573491491e-05]]
[[0.5167358227993634, 0.44765926247519156, -0.15081831033643248, 0.011116960579363315, -0.011685215031673503, -0.006256282084382533]]	[[0.07284574275772468, -0.5708623593590854, 0.25150068203095255, 1.2091112207191128, -2.8995420006806736, 0.00010777809274202928]]
[[0.4830304518872898, 0.4166596167916543, -0.15003358186371282, 0.011632430207782068, -0.012532670229482784, -0.005926234321684351]]	[[0.07283119091840067, -0.5708581637217189, 0.2514662916674232, 1.2090816131708153, -2.8995682804820917, 7.135381349879126e-05]]
[[0.45300464857151107, 0.38028874635094423, -0.14006195727986762, 0.011477015130872941, -0.012480166539981408, -0.005917007968300492]]	[[0.07283485630337443, -0.5708679432636553, 0.25146258427991647, 1.2090990689644305, -2.899559758987075, 0.00012637593176450675]]
[[0.40841577881115976, 0.32746821189508235, -0.14814386610394556, 0.010911041442886231, -0.011358094183307042, -0.005662399217183994]]	[[0.07285779409585037, -0.570868642852848, 0.2514404006949956, 1.2090680907839562, -2.899584862044755, 0.0001642501498327294]]
[[0.3936447607286361, 0.2873526320178034, -0.15347494546775417, 0.010981176107878987, -0.010786870042498425, -0.0062000942398761005]]	[[0.07282630455588425, -0.5708675478300027, 0.2513920499576204, 1.2090090579051493, -2.8995872467618224, 1.422944344792073e-05]]
[[0.40519763519774704, 0.23179418150201886, -0.1557455137978703, 0.010289896664966644, -0.010420294130757499, -0.005878188871551511]]	[[0.07284276916736562, -0.5708699478426389, 0.2513697270342396, 1.2090640560874903, -2.8995752236483217, 0.00010908947689354969]]
[[0.39591712367144005, 0.170226013628884, -0.14929564238389226, 0.009436734852953118, -0.010113107310899972, -0.0061441219959915295]]	[[0.07285609394121546, -0.5708518224802002, 0.2513224567401857, 1.2091128771349762, -2.8995460693405684, -6.257514886090489e-05]]
[[0.37878082643092925, 0.20096466279873715, -0.15174847768987568, 0.009898376399091913, -0.009945244498604417, -0.006182358249901911]]	[[0.07284070084427152, -0.5708453465895832, 0.2513009828997862, 1.20910028642935, -2.8995643871261216, -6.278947438192035e-05]]
[[0.41279589981671, 0.2602473033958204, -0.15575662508210913, 0.010275435247792794, -0.010451699584458414, -0.006353030220552312]]	[[0.07285181354610652, -0.5708490483151365, 0.25129905684781173, 1.2091263959435192, -2.899578566718973, -4.999568278260505e-06]]
[[0.41691080759250865, 0.2631782230409197, -0.15472325998471376, 0.008658076740561987, -0.009505739901706348, -0.006302055576947975]]	[[0.07281919096853061, -0.5708586728270937, 0.2512613349792904, 1.2090125356477825, -2.8995485642088616, -4.555112605044094e-05]]
[[0.4059501135711533, 0.27261482610857635, -0.14701199260270625, 0.007627491892924065, -0.009343490165819023, -0.006596736834075022]]	[[0.07282539055793719, -0.5708527856721822, 0.25122019009375124, 1.2090349163882952, -2.899553616782767, -0.00010087499429392052]]
[[0.4116211982317636, 0.26363777834818775, -0.15003804425545966, 0.005959732757953581, -0.00906708965880942, -0.006468732915420347]]	[[0.07283177022013634, -0.5708473362221301, 0.2512039895497262, 1.2090221326524107, -2.8995715501881247, -8.209247889058936e-05]]
[[0.4171826525290347, 0.25245330817599526, -0.14386414193506175, 0.005212920522684394, -0.00871993077902265, -0.0062648604512603855]]	[[0.07285273301671814, -0.5708392458809615, 0.2511704962076894, 1.2091181030889997, -2.899558487310142, -0.0001001845322857135]]
[[0.40647198260368256, 0.2551136482809474, -0.11839971483889204, 0.005226664420811115, -0.007900364083252913, -0.00638146308647503]]	[[0.07282388423636686, -0.5708296479914496, 0.2511186057345059, 1.2090372797309592, -2.899556980732616, -0.00026937419188610213]]
[[0.39097777343201356, 0.2727456400424842, -0.11289788274746801, 0.004435250428636935, -0.008033348441180733, -0.006312158522791049]]	[[0.072841937573528, -0.5708328296440397, 0.25113379024873916, 1.2091142362786702, -2.8995490468056326, -0.00017444114145708864]]
[[0.3697579720216554, 0.30208789325249014, -0.0878586201128792, 0.0029014653583144564, -0.008326023899182314, -0.006456202211953711]]	[[0.072839337161563, -0.5708293595555355, 0.2510839999436389, 1.2090580533790942, -2.899560176861422, -0.0002136259929858111]]
[[0.33965008666733765, 0.3107892675340788, -0.07076521374145425, 0.001203938999531154, -0.007978309454885257, -0.005466282309823392]]	[[0.07280635822439382, -0.570830291236799, 0.25107859146395883, 1.2089979851653254, -2.899610759709666, -0.00017455341458543622]]
[[0.29139817383327427, 0.32687671608714153, -0.05648791442415689, 0.00030664336157631717, -0.006970115183120277, -0.005199426663747622]]	[[0.07282534517423732, -0.5708265694722638, 0.25101857306746056, 1.209047194455857, -2.8995809872070666, -0.00032563025540220723]]
[[0.3081683836986538, 0.3229296448979065, -0.0433461663461141, 1.7495157536507894e-05, -0.006922341655939178, -0.005172268200125249]]	[[0.07283987858234696, -0.5708272930829063, 0.2509876569216187, 1.2091157886327673, -2.899552937744144, -0.00034368299012737613]]
[[0.3534338324314637, 0.3602551650025483, -0.04429247676255309, 0.0017329160657381265, -0.006942856750234127, -0.00566349838196331]]	[[0.07283966637041239, -0.5708199086766167, 0.25096024521826676, 1.2090733050477196, -2.899597011339798, -0.0003595571398976033]]
[[0.41158976741076136, 0.38143337175291525, -0.031096728071507956, 0.0031517822940558366, -0.0071561725552224805, -0.0057808176030466575]]	[[0.07282201947051192, -0.5708245069041942, 0.25093525162211205, 1.2090549247556412, -2.8995527069609848, -0.0003643060321206956]]
