[[-0.15969239224675708, 0.23742773558479435, 0.12910312837142687, -0.004884506225045581, 0.011200793579110375, -0.0013528813956736772]]	[[0.0727824034825578, -0.5708011138702077, 0.26434690893394597, 1.2090312643232348, -2.8995431677543784, -0.0003002689494204472]]
[[-0.1690906910297371, 0.029448841912656648, 0.14434637025268443, -0.003705049902207168, -0.007456020796501836, 0.006126185280127476]]	[[0.07279158224292805, -0.5707996945182757, 0.26430299569858395, 1.2090404978727158, -2.8995674844467207, -0.0003714158200489528]]
[[-0.49845241447037014, -0.044351108275170636, 0.10633877194375733, -0.011541680992069975, -0.005737105258582122, 0.006197381774555577]]	[[0.07279565227219326, -0.5708009595587504, 0.26428319989559923, 1.2090442285890368, -2.8995255505291664, -0.00031762189380872346]]
[[-0.4454061429694392, 0.5305326349093675, 0.17370193610112253, -0.009740746829930138, 0.008099888295353876, -0.0004128032761798358]]	[[0.07279276000124141, -0.5708026687051618, 0.2642748137073756, 1.2090049901622504, -2.8995795092824763, -0.00024002640266077203]]
[[0.2958966057624081, 0.3347457188748957, 0.044584833992910196, -0.023621035701906504, 0.00992092670571066, 0.008832202826447774]]	[[0.0727992632217686, -0.5708071386707816, 0.26423682347468647, 1.2090830880300494, -2.8995216087053683, -0.0002777824365496172]]
[[0.14169082595777666, 0.1980668567378415, 0.17474295822406943, -0.026301055080785868, 0.00940732745474934, -0.0011308552775361157]]	[[0.07279720692624601, -0.570794662171568, 0.2641993191549782, 1.20907628865113, -2.89955183884427, -0.00031383843652928346]]
[[-0.6531439851506775, 0.13087812608110877, 0.24755581442264218, -0.0151619742602857, 0.0050605370247393195, -0.0014651699192360927]]	[[0.0728017148258193, -0.5707944588562871, 0.26418659992168364, 1.2090837346472718, -2.8995207766622357, -0.0002390255473098892]]
[[-0.780705417654931, 0.06099097266471387, 0.34277582957527586, 5.804088500468334e-05, -0.005375472443017472, 0.0007332494813194221]]	[[0.07280342757719192, -0.5707990107220166, 0.26418359717627404, 1.209030861456579, -2.8995419574267354, -0.0002000956959086827]]
[[-0.7761571635144725, -0.15763706437282504, 0.24996915865209163, -0.0018712305692814239, -0.011032724005281143, 0.005476354036071736]]	[[0.07280783312497718, -0.5708038446878471, 0.26412965237046715, 1.2090932083400296, -2.8995439199918582, -0.000254206862800183]]
[[-0.7872124539677599, 0.14605749076731162, 0.3855142905243831, -0.0009402527996875158, -0.005342441475413168, 0.0043924210496058555]]	[[0.07281520679557822, -0.5708010390388942, 0.2641248614775144, 1.2091312703079993, -2.8995397764636692, -0.0001991217490114679]]
[[-0.20479611088865668, 0.28536832665839873, 0.27486921687694793, -0.005832310359215545, -0.0004188267365485979, 0.003454071467869585]]	[[0.07280302931916616, -0.5708099584748357, 0.26408964082365693, 1.2090575568170383, -2.8995577163735016, -0.0001973962840099383]]
[[-0.3602845483078159, 0.459386789001338, 0.35109827719474274, -0.004348804661439376, 0.008761153427675998, 6.171402372662169e-05]]	[[0.07280031648382149, -0.5708095075048514, 0.2640666831568942, 1.208996724838606, -2.899555567530397, -0.00014007844137760387]]
[[-0.05860525091221232, -0.033950294513557064, 0.32741641577529146, -0.014318557202649743, -0.005571744514320981, 0.003454485441849561]]	[[0.07282553409891232, -0.570806047687095, 0.26401344890616174, 1.2091014093266503, -2.8995656444586304, -0.00019613095583863088]]
[[-0.17958474079078143, 0.057598450356826134, 0.14252450340333325, -0.0013185418062903725, -0.002956045506887578, 0.003989123105302232]]	[[0.072798660836782, -0.5708247943107033, 0.2640216573419673, 1.2089779956580962, -2.899561506753676, -4.752346022414894e-05]]
[[0.01691544571169306, -0.0689315746370994, 0.10498807981292457, -0.0001648232391990973, -0.0009625843352950151, 0.0008549988157153048]]	[[0.07279759449090975, -0.5708183150421251, 0.26400898262786326, 1.2089990195788227, -2.8995650207606953, 8.337329716202695e-06]]
[[0.22582126011158046, -0.15675090312758613, -0.04354642160091771, -0.0048757552251647894, 0.0031947411644827617, -0.003336614732639164]]	[[0.0728140389366984, -0.5708233834127096, 0.2639833215862545, 1.2090688067648239, -2.899536004492711, 9.653021168441754e-06]]
[[-0.19680468393450984, -0.1605590962760958, 0.09648968833617093, -0.006541858144424187, 0.022551403434397443, 0.003939788071478716]]	[[0.0728140736182781, -0.5708269394118747, 0.2639502035267003, 1.2090466848936487, -2.899531583278263, 2.623221767212012e-05]]
[[0.4136504368626883, 0.1034486872393992, -0.0762854326299264, -0.006308620514716135, 0.009545371620397262, 0.0037799047029981425]]	[[0.07280041793041282, -0.5708256890108695, 0.2639427834289009, 1.2089817930123306, -2.899570450835483, 0.00010136851415501945]]
[[0.2851505714694025, 0.06724604796636123, -0.08538171605915827, -0.00297607387466492, 0.00986667963934569, 0.002176641787047136]]	[[0.07281447823569787, -0.5708209626293589, 0.2639196799170441, 1.2090728545724174, -2.8995455410074853, 0.00010096810578009459]]
[[-0.15879540872535738, 0.142152059616816, -0.14636070192482664, 0.005667459321782574, 0.006258771855680742, 0.00041272241664081015]]	[[0.07280779909241462, -0.570825537821828, 0.26388831699884635, 1.2090691564083398, -2.8995347681081225, 8.060682028270501e-05]]
[[-0.2726931378987733, -0.11109968690319695, -0.10847216008998618, 0.010311383422154478, 0.005469823499423864, 0.0017249816643915008]]	[[0.07281787072096087, -0.5708211886591021, 0.2638728552206294, 1.2090763559641498, -2.8995050573750065, 0.00010030362339515308]]
[[-0.06729977544292812, -0.07784952140819032, -0.2367530639842035, 0.014901154704006124, 0.009267369738883218, 0.0034851091654950843]]	[[0.07279817869097487, -0.5708318276018359, 0.2638485646411767, 1.2090592200073018, -2.8995636569653915, 0.0001382880671155084]]
[[0.03202498030819699, -0.027806583411416508, -0.2776703064529367, 0.010423207314231887, 0.009400276387134514, 0.003365827764715619]]	[[0.07280057601018718, -0.570845000712345, 0.26382272186284345, 1.2090332633400835, -2.8995483052492643, 0.00015735182954057834]]
[[0.13988599672053673, -0.03773113394886562, -0.36174713326122304, 0.0010827390011722859, 0.004928163048353293, 0.0027627037936567077]]	[[0.07282429911573794, -0.57083491877264, 0.2638023628481761, 1.2089943697676904, -2.899552112333772, 0.00011732242833138373]]
[[0.07945121423581156, 0.1896915490905029, -0.18415837831446072, 0.006098247787291135, 0.008657793408587706, 0.0030644391261258875]]	[[0.07279494421156488, -0.5708299552674856, 0.2637561472732386, 1.2089823061482667, -2.8995737757637636, -1.3963523447865314e-05]]
[[-0.1943077303617186, 0.13845231729465166, -0.39844414344667584, 0.005773529443016272, 0.01154002957035865, -0.0031967665231940716]]	[[0.07280859104783435, -0.570824052225764, 0.263755406838227, 1.2090214795656524, -2.89956828548077, 7.995669883416976e-05]]
[[-0.20266892020371477, 0.43961622760500496, -0.3827701235329017, 0.009829869532978245, 0.008299877195907817, 0.002681769064432362]]	[[0.07280393074546153, -0.5708212647973402, 0.2637166650256109, 1.2090351359753413, -2.899603190767589, 7.254402527918614e-06]]
[[-0.05708930454378691, 0.07644472140483191, -0.35820035410265666, -0.003976623171529489, 0.004173541005962876, 0.007641764607645893]]	[[0.07279801437619396, -0.5708345569520381, 0.26369377419672446, 1.2089693716607006, -2.8995894410385414, 0.00011871136273514273]]
[[-0.05096500875411022, -0.02923483298552895, -0.2669559146956431, -0.012959772554430198, 0.010096397548405868, 0.005555522044725312]]	[[0.07280936106899163, -0.5708260591851456, 0.26366745652840395, 1.2090221912017298, -2.8995701058149113, 5.399115923776769e-06]]
[[0.029694157819595446, 0.25819612078162435, -0.10017153986847901, -0.004516445594064644, 0.008544672515314421, 0.004830881578235868]]	[[0.07280137970906407, -0.5708347813516971, 0.26364022524692055, 1.2090764530306304, -2.899507491944676, 4.234081244237698e-05]]
[[-0.19531578913784947, 0.5163377686745114, -0.1825777924198032, 0.000730769681657281, 0.010248542082992359, 0.002126908833688701]]	[[0.07280688829143804, -0.5708324386124612, 0.26361287675481543, 1.2090659183404089, -2.899577942466657, 7.217790312838807e-06]]
[[0.13795142979932964, 0.29910875058003583, -0.13867912713967648, -0.004977272755695962, -0.0029452862958328826, -0.0027003467278859756]]	[[0.07280877218348933, -0.5708243881223302, 0.26360010123320454, 1.2090224770319695, -2.899570725913729, -1.170744807033353e-05]]
[[-0.1895729913201353, 0.30963191459854744, -0.1993085418849186, 0.0017570617778574847, -0.001424091983895128, 0.0012452915738837209]]	[[0.07280927519905908, -0.5708290756539643, 0.2635600429946972, 1.2090013703627565, -2.8995668534287296, -1.4097534215371096e-05]]
[[-0.31815804082240956, 0.2905074556880679, 0.055690653993673796, 0.0021172113866789, -0.0038828135764667204, -0.0029571303920977446]]	[[0.07280632584646858, -0.570824719520295, 0.26352663937968673, 1.2090664410613907, -2.8995281731236275, -9.044105393694266e-05]]
[[-0.3856567520005977, 0.18400871615432735, -0.015617627496919258, -0.00011555849645873619, -0.0009592592632437999, 0.008562315114477248]]	[[0.07279858906086754, -0.5708271992850241, 0.26350913826843747, 1.2090437764513995, -2.8995243468574188, -7.056714078663654e-05]]
[[-0.15268526103073787, 0.17615871469252684, 0.07150481383157412, 0.0009810534065018087, -0.0058671753108033246, -0.0014703230494312995]]	[[0.07281086236223058, -0.5708245095118083, 0.26347125152665296, 1.2090570095859288, -2.8995073820135127, -0.00012778968624486522]]
[[-0.6030977228216712, 0.211651453996108, 0.02861164685802128, 0.0013176742992380224, 0.006740960360278461, 0.006348867929664448]]	[[0.0728110643235242, -0.5708304044499, 0.2634627028534427, 1.209023251278957, -2.8995727864072482, -8.728220187863568e-05]]
[[-0.5217546647665738, 0.027542259485915266, 0.04466212357478821, -0.004155244922994605, 0.004270826998853939, 0.0010429808288135987]]	[[0.07280371130112234, -0.5708338413792297, 0.26346194203256046, 1.2090344204646821, -2.899552694763798, 2.5320434679752016e-05]]
[[-0.18741868222879302, -0.06692721061114093, 0.030109092920250966, -0.0045403244448786895, -0.0010741929155503101, -0.0014703764109980223]]	[[0.07278668421440725, -0.5708367597901621, 0.2634273057201689, 1.2090211778716504, -2.8995208240021113, -5.133468482626385e-05]]
[[-0.03695342233957265, -0.06944944474717628, 0.11571875105287077, -0.005612194740294608, 0.0045839778508843226, -0.00046607877305397975]]	[[0.07279153417853908, -0.5708185377965493, 0.26337553073566833, 1.208944312740021, -2.8995306628738136, -0.00022335326562921532]]
[[-0.40381242586212235, 0.1110724906193094, 0.0855019410961776, -0.004972482019236514, 0.011070102952023967, 0.006857318887455583]]	[[0.07280973570201076, -0.5708301110989418, 0.2633597043229365, 1.2090537501966523, -2.899548527172777, -0.00012493477796144783]]
[[-0.17280226044899843, -0.04860083978970493, 0.13728487541005074, -0.012015157626602088, 0.012378398787624806, -0.0019497494191937693]]	[[0.07278734413868371, -0.5708471913459061, 0.2633600749256315, 1.209000904994045, -2.8995679861892034, -1.1338980453119978e-05]]
[[0.6192879154682046, 0.6995860126552707, -0.0892207607170482, 0.004353058621853693, -0.0010683710429320653, -0.000984445280715752]]	[[0.07282005817293678, -0.5708161572941307, 0.26328692815138094, 1.209076724097764, -2.8995548164438025, -0.00023873417604657824]]
[[0.4344957763894287, 0.40155744359401185, -0.01979130061334817, -0.0029760897205846617, -0.0008984169904315438, -0.00214152569516867]]	[[0.07281280153134824, -0.570834829493271, 0.2632754844348533, 1.209041279316523, -2.89956746733863, -0.00014263173727278137]]
[[0.5061267073544702, 0.40840486350526684, -0.17394262943483402, 0.0003688754527775666, -0.008549395615951368, 0.0015683749029309056]]	[[0.07280673339168114, -0.5708254901419769, 0.26325032260728454, 1.2090678153047076, -2.899531485254061, -0.00020013323138862011]]
[[-0.012599530662953329, 0.20354276936553384, -0.21207739915792143, -0.00556358242120303, -0.00037663440316452025, 0.006382606269084108]]	[[0.07281034972694217, -0.5708247597799314, 0.2632214078868736, 1.2089942123753838, -2.899600306845343, -0.00014171196346254205]]
[[-0.4267112300978715, 0.14093585485009005, 0.12214361991820347, -0.000698639040306424, 0.01070306241374017, 0.001977375008221718]]	[[0.07280417432157735, -0.5708383315369363, 0.26321945883277265, 1.2090308104191503, -2.8995440790139333, -6.715593035626185e-05]]
[[-0.03225147973208143, 0.09491868147485907, -0.0027368610968209984, -0.006230657909720701, -0.005646623780168434, 0.0008908945233273476]]	[[0.0728162299347442, -0.5708214106364526, 0.26314638261787504, 1.209099609437585, -2.8995592498126093, -0.00025361151235791954]]
[[-0.3967909168701024, -0.22216935318607467, 0.1266709373135495, -0.015911019258218494, 0.003210478399924799, 0.004061225716367441]]	[[0.07281165137361399, -0.5708384510461358, 0.26317485150330316, 1.209118127847515, -2.899508299763421, -8.51131117026695e-05]]
[[-0.21216288200717276, 0.49527813672901067, 0.07522831365619978, 0.0017505856987202575, 0.004336159745914583, 0.006085165357028951]]	[[0.07281315235924107, -0.5708389391081787, 0.2631312482896365, 1.2090542463628953, -2.899549867707073, -0.00014200087413961595]]
[[0.008754989272320768, 0.5475260817075134, -0.029435929207094536, 0.005317109895692866, -0.002428731718851345, -0.00045757713413537666]]	[[0.07279266157921442, -0.5708299210908385, 0.26309571367673007, 1.2090450075644714, -2.8995292676118694, -0.0002176549232444325]]
[[-0.09157343126539261, 0.449426693814742, 0.004048811613261701, -0.004014618367814533, -0.0016311344517822, -0.0013004597205418691]]	[[0.07281629509171769, -0.5708371753461612, 0.26307761445281125, 1.2090174367511055, -2.8996058737169688, -0.0002144195357894814]]
[[-0.47606010464899984, 0.31061305098612424, 0.04599739503572659, -0.008036292738886418, 0.004724826066668074, 0.001812541767642432]]	[[0.07281863705254218, -0.5708400066860477, 0.2630544619210246, 1.2090557388896304, -2.8996024872411588, -0.00019414126325276415]]
[[-0.238908253303568, 0.321546930537866, -0.060271121356305246, -0.007251244387114731, 0.004840739405996144, 0.008205938287393182]]	[[0.07279741057954274, -0.5708392160973798, 0.26302094595065695, 1.2090500226984282, -2.8995416846823243, -0.0002727857331442736]]
[[-0.13396399532400377, 0.37734124006511954, -0.08564888255895386, -0.006334121897820272, 0.0021248522067056296, 0.0012737379794238116]]	[[0.07280946374663996, -0.5708385978808529, 0.26300236437306534, 1.2090506321225376, -2.899592011675764, -0.00019568546876019488]]
[[-0.3115918599498703, 0.32899755829440236, -0.14698694859530387, -0.007090050069586393, 0.010769713253091848, 0.0024616726064464684]]	[[0.07282222493310707, -0.570837100756525, 0.2630073788404191, 1.2090459092686967, -2.8995785003831394, -8.195642705656815e-05]]
[[0.5461451072948809, 0.6290488133861453, -0.26373232076170766, -8.718450269934756e-05, -0.006797479634973588, -0.007484468707394135]]	[[0.07282903366277974, -0.5708382779495738, 0.2629603254976686, -1.2091223823704245, 2.899567827085358, 0.00017229086008207795]]
[[-0.2699539086331866, -0.08544525791598195, -0.021846858410150424, -0.014103766673349897, 0.004597308151949251, 0.0011975434356386113]]	[[0.07281876468000748, -0.5708401602666262, 0.26292399394705035, 1.2090561309571835, -2.899603386142956, -0.00021123190383810913]]
[[-0.19035958723934449, 0.5574118310547795, -0.13271496671354746, 0.0077925997203860935, -0.002134651051429648, -0.001652863098032529]]	[[0.07283678988078496, -0.5708432647669859, 0.2629129132041641, -1.20907519460378, 2.899600658069615, 0.00015175483392666122]]
[[0.03024463211280115, 0.4353546717910357, -0.1640349805698665, 0.0055427379693404905, -0.0030822553131794475, 0.006226747215464247]]	[[0.07281720922899193, -0.5708494328036747, 0.2628960943742724, 1.209019867762576, -2.8995648708384354, -0.00011826507718350569]]
[[-0.12345353357674695, 0.15480489534586922, 0.1040127473871115, 0.0005537641893252532, 0.0033163321643196837, 0.003360127195036231]]	[[0.07282423103333996, -0.5708457361749789, 0.26283846681582634, 1.2091115358447178, -2.8995415128810476, -0.00019164797814064723]]
[[0.2486343010262638, 0.13373184076316003, 0.014020357617470555, -0.0033010942905060923, -0.011515822839162825, -0.004187794292604145]]	[[0.07282524874272112, -0.5708449832055578, 0.26283499027529816, 1.2091155562327307, -2.8995510987261888, -0.00011616325437683456]]
[[-0.5740154564736459, -0.04862565296401006, 0.05492181952167759, -0.010091690070650862, 0.006020449296075628, 0.0014867638854837207]]	[[0.0728269417648304, -0.5708598248376439, 0.26281174837594834, 1.20904972436078, -2.8995393652659955, -0.00011720745451365202]]
[[-0.6166043203385781, -0.21416658974567931, 0.15115503142630513, -0.011646753526325512, 0.014888740623025339, 0.0017036857533344859]]	[[0.07283124185706753, -0.5708643856497113, 0.2627923811605542, 1.2090941239195896, -2.8995468447469936, -9.68454438992092e-05]]
[[-0.1942192429919818, -0.179500862932277, 0.00953919474503976, -0.014718469060080789, 0.0021957553041973346, 0.004339831932017555]]	[[0.07281020382818267, -0.5708592196641457, 0.2627519515119565, 1.2090328848467042, -2.8995983946166337, -9.390491348649879e-05]]
[[-0.3403813475086263, 0.036389529947902705, -0.06547598144032589, -0.009369457737835044, 0.0024731492581633687, -0.00025288167166502866]]	[[0.07282781177161197, -0.5708482395089558, 0.2627447338377141, 1.2090678421201384, -2.8995826437225434, -3.8315723895709084e-05]]
[[0.2552252611877643, 0.4527941605155571, -0.10018835445048986, -0.0023619865778526407, -0.009522588344455213, -0.004055332926667394]]	[[0.07282593852160078, -0.5708690484985537, 0.2627195800941775, 1.2090581321144924, -2.899559689763434, 1.677486029558043e-05]]
[[0.1510774957809617, -0.022490707081647174, 0.07489264502954636, -0.008402668587367455, 0.004344571576587221, 0.003372372271839484]]	[[0.07282996372147885, -0.5708676222944589, 0.26268988756199896, 1.2091008840494641, -2.8995160957422152, -2.7357880202905305e-06]]
[[-0.06991569459661766, 0.3038338046324895, 0.12585442680813919, -0.0027238887891082334, 0.010953989400147262, 0.0015218624389839747]]	[[0.07281113902340354, -0.5708682178952147, 0.26268414712531796, 1.2090051220129456, -2.8995802616313835, 9.407812108468994e-05]]
[[0.04921990786421874, 0.15611163352440866, -0.000708368853510405, -0.007500282738306682, 0.0018097737855275052, 0.004492784202496271]]	[[0.07280571479367735, -0.5708674053197895, 0.2626451041244149, 1.2090392065900992, -2.899515800779188, 1.5865738398715973e-05]]
[[0.1588937401009652, 0.26397156671904604, -0.110413113374022, -0.005426592962714691, 0.00028896900705061837, 0.004218325386089574]]	[[0.07283482652230017, -0.5708768862449286, 0.2626440678304, 1.2090524894664294, -2.8995460745885033, 0.00016972985122292526]]
[[-0.20432403204860428, 0.3749934031342832, 0.09403133060629511, 0.0035024441785262792, 0.006726381775869079, 0.005649535304727157]]	[[0.07282277325582245, -0.5708800912014292, 0.26261757051473905, 1.2090042824325746, -2.8995784228650305, 0.0002058245777109034]]
[[0.22067990435051238, -0.2343518581269808, -0.16055907053560917, -0.007187881727305749, 8.366557443620273e-05, 0.0022424731893244117]]	[[0.07284424396796055, -0.570879572335302, 0.26260442412646445, 1.209091670598283, -2.899542891977331, 0.00016802342567379962]]
[[0.4527869447532309, 0.20154381234727878, -0.20315369620823784, 0.00706214894207097, -0.006827475220003816, 0.002633150193647002]]	[[0.0728570628032858, -0.5708878553680696, 0.26259574749395487, 1.2091167291283966, -2.8995544905966573, 0.00033836429101749744]]
[[-0.033518501959514765, -0.19874439486402756, -0.12200751575507977, -0.0012800354744144093, 0.008197894621279135, -0.0009501316944957675]]	[[0.07281475312578137, -0.5708864990326892, 0.26255184726291114, 1.2090523288487127, -2.8995966083929017, 0.000244579552629991]]
[[-0.28535313454639166, -0.5346241227739641, -0.05105015830835476, -0.005950086651849665, 0.007386484530543258, 0.005045581622457979]]	[[0.07283606607525604, -0.5708819887563993, 0.26250465441653126, 1.2090410244689185, -2.899616292425402, 0.00018769181407614076]]
[[-0.005669146497247923, 0.12346855739068799, -0.0047510818902249605, 0.0122843230393678, 0.0010466713297429993, 0.002968336867267388]]	[[0.07283344920360282, -0.5708867541653081, 0.2624877530168842, 1.2090509952005235, -2.8994936765568795, 0.00021841083327606668]]
[[-0.00650827078204963, -0.39471372446417013, -0.2608108069009832, -0.0009404545972149102, 0.0049967851330672336, 0.003671390205190975]]	[[0.0728347639827371, -0.5708921056404591, 0.26247909679923365, 1.208987433475131, -2.8995849551240274, 0.0002585437945002685]]
[[-0.008050608098140887, 0.009620887212435151, -0.21633537216562723, 0.008184549529904765, 0.009295535521400687, -0.001428800614229661]]	[[0.07283731757041528, -0.5708887147931272, 0.2624739271608622, 1.209104566697845, -2.8995739968623275, 0.0002992488929502663]]
[[0.21263609009236342, -0.35538942574850485, -0.26126215544309767, -0.0019066225038457001, 0.003918155344817688, 0.003362299626610076]]	[[0.07284382193964434, -0.5708814434178172, 0.262442889908959, 1.2091044306847751, -2.8995226083097885, 0.00029676346178379086]]
[[-0.25250279827605476, -0.05469073012319922, -0.3265252770696715, 0.008747747887572866, 0.013061462577973963, 0.0040640581035168676]]	[[0.072839230663585, -0.5708937700381318, 0.2624085396019443, 1.209070221455958, -2.8995890845337033, 0.00027970800643716757]]
[[-0.29422606579716093, -0.2809170392807421, -0.25278040173788435, 0.002465092513982003, 0.02170206555217622, 0.0042227282785565]]	[[0.07282896860103083, -0.5708928720835404, 0.26240259376507086, 1.2090774545462788, -2.8995594695084215, 0.00031495572823095536]]
[[0.26632678151056777, -0.6463938556181476, -0.22954144016406808, -0.008075920706945995, 0.00397445042026663, 0.0014584072758690636]]	[[0.0728485597036941, -0.5708838897938838, 0.26236663318741876, 1.2090659883372723, -2.8995786322032497, 0.00025944662927213276]]
[[-0.2461443244971641, -0.2412171668491544, -0.04360836117651149, -0.0014898193514800238, 0.012285547686853856, 0.008031632934367752]]	[[0.0728453692886169, -0.5708820850968551, 0.2623438313228061, 1.2090914988469845, -2.8995422947575173, 0.0002585795599535929]]
[[0.5781177590276696, -0.34228046585201377, -0.25014417939356604, -0.007556792033222405, -0.00826842446585807, 0.0014834184186899926]]	[[0.07282731700628735, -0.5708787592623268, 0.2623326074230981, 1.2090656011933976, -2.89952656999337, 0.00027490750430117224]]
[[-0.22522338227446603, 0.05561333558426182, -0.2594151623406579, -0.0006398346933016337, 0.006811994478709282, 0.007097735441268458]]	[[0.07281991316463311, -0.5708822161765131, 0.26227508776407804, 1.209026016195992, -2.8995329701517805, 0.00016219526456332854]]
[[-0.34007768544029565, 0.36273004583591517, -0.3604901052404048, 0.002416133181735086, 0.005425655188551376, -9.243052298117647e-05]]	[[0.07283078286917352, -0.5708907602136921, 0.26228052657134215, 1.2090871720492986, -2.8995828556010816, 0.0002783442144743822]]
[[0.1718560385476464, -0.14835659395996242, -0.3260168229042444, -0.00857614340181869, -0.010837594120432387, 0.004288040591465146]]	[[0.07282966498633751, -0.5708849913269456, 0.2622606598069424, 1.2090306965881636, -2.8995423165784326, 0.00023768385845241132]]
[[-0.5842905704842957, 0.12346044314463459, -0.2856740822691816, -0.00047789444686981934, 0.006349471842318646, 0.007850193400562012]]	[[0.0728363242576963, -0.5708836244280728, 0.26223981083353554, 1.209065084228245, -2.899527402627255, 0.0002740965138449261]]
[[0.10166669724086137, -0.06007298492483688, -0.32891708323558433, -0.0009007627824818031, 0.0016351082960217942, 0.004256488241941313]]	[[0.07282012639026135, -0.570875731626234, 0.26219247173576254, 1.2089847306496568, -2.899577954350163, 0.00012522536242512918]]
[[-0.23287940609379182, 0.16222171791641826, -0.218348784333407, -0.001715886954331648, 0.004631955314534488, 0.00783026785767151]]	[[0.07282780121002634, -0.570872972817495, 0.26216247165124806, 1.2090586887951404, -2.899560740901284, 0.00010677224151817971]]
[[0.017612528181417675, 0.5546086542187499, -0.19258642141518073, 0.0022272716871893925, -0.0016589653198579473, 0.0010698725798269557]]	[[0.07283920347442, -0.570874040754221, 0.2621629181970133, 1.2090541716246066, -2.899598646566518, 0.00024069198227849695]]
[[0.20381707076283495, 0.28705120010564494, -0.3405727925005954, -0.005702489035049679, 0.0007332271769477767, 0.00037517716220649306]]	[[0.07281168068117964, -0.5708773947062254, 0.2621283581974858, 1.2090715245130539, -2.899593648784764, 0.00016576281533385186]]
[[0.5297530402583827, 0.021901560214266036, -0.189862061869101, -0.011571040836247895, 0.001874525083509028, -0.0032692404051431023]]	[[0.07281492987754226, -0.5708736242067872, 0.2620708820326286, 1.209063809693784, -2.899575087880583, 3.253168416588469e-05]]
[[0.0857029881449942, 0.3284750545769194, -0.213506521970584, -0.005217868314245883, 0.014386625323615062, 0.0005539214823529498]]	[[0.07282788870705324, -0.5708751718417909, 0.26205619638035005, -1.2090912677396473, 2.8995925460292518, -0.00010940360709582875]]
[[0.816489000049776, 0.46329563018254816, -0.3032422877378197, -0.005937813374728521, 0.0009680565792779469, -0.0030837618478285855]]	[[0.07284912893990492, -0.5708735718110516, 0.262048356250151, -1.2091268138960847, 2.899576595355421, -0.00013016044455147914]]
[[0.6586358707946329, 0.3948524742210552, -0.2793726802362657, -0.006035137772080423, 0.018045808084608456, -0.009405167990470163]]	[[0.07284320363635617, -0.5708594441363836, 0.2620113199926184, -1.2090851904756423, 2.8995255118580676, -3.8472722903891e-05]]
[[0.7264005871801511, 0.32727528633904324, -0.22190031240215943, 0.0015802771111782955, 0.010974759886577829, -0.002698906996106334]]	[[0.07284124068574038, -0.5708700325156381, 0.261990433957713, -1.2090635636645317, 2.899522615875817, -5.8158266875295634e-05]]
[[0.38389949762143116, -0.05798538403503822, -0.21905338655290815, 0.004054816141283975, -0.01131908998891086, -0.001564981627528522]]	[[0.07282205439507773, -0.5708580605473882, 0.26195879552692425, -1.208993511448547, 2.899552755151689, -2.23295701324829e-05]]
[[-0.596454581268778, -0.47752750790292536, -0.06491279574989903, 0.006024948614827905, -0.016498861804830883, 0.006815614351019297]]	[[0.07281433122273749, -0.5708534588073844, 0.26192365851024924, -1.2089891116439506, 2.899542159563457, 1.6131314164177144e-05]]
[[-0.4284588737668226, -0.5233836290628174, -0.15763913096199275, 0.004418759679223061, -0.023980894800609685, 0.00637497793330066]]	[[0.07283995256889632, -0.5708450699475356, 0.26190597752842404, -1.2089900429491478, 2.8995422942511873, 1.681926808432123e-05]]
[[-0.1064627629891497, 0.15522105625994265, -0.11630832547198744, 0.0062633459096506396, -0.012283510051888245, 0.0030859227032392004]]	[[0.07282811949177782, -0.570846219967286, 0.2618507176083142, -1.2090423823456946, 2.8995703324071767, 0.00011449054794911716]]
[[-0.009338002026644976, 0.2812081683620421, -0.15302450422510025, -0.00824386132692945, 0.010445766306400624, 0.004487512962650893]]	[[0.07283024470620025, -0.5708518948243984, 0.2618492871747592, -1.2090255914642867, 2.899578789864626, 5.554457776495772e-05]]
[[0.22472152074388702, 0.21402811758114304, -0.0857845844994668, -0.013381339490325413, 0.009989508998026751, -0.004223137075782296]]	[[0.07281845435513502, -0.5708334264741395, 0.26180285100092987, -1.2090501137901406, 2.899540042846394, 0.0001675138435947674]]
[[-0.38658285908010365, 0.18147088306769762, -0.021867901616244495, -0.010153817368259432, -0.0002672200708774509, 0.003218762028202379]]	[[0.07283111064574951, -0.5708405975475324, 0.26177347970062165, -1.2091094497052077, 2.899488171754659, 0.00020189178904472536]]
[[-0.8351817596267055, -0.10438286265326346, -0.062175921230723775, -0.008836938215867843, -0.01818499761985863, 0.005170994577446041]]	[[0.072846722118535, -0.5708250405773726, 0.26175021891075045, -1.209110371331179, 2.8994880199311175, 0.00018439060618768128]]
[[-0.7532113652166192, 0.01678996730267951, 0.042342496062398545, -0.006988972171297083, -0.017849567350825983, 0.002886906922424774]]	[[0.0728354608037785, -0.570829598240281, 0.26173468935375077, -1.2090190843266582, 2.8995143697512002, 0.0001272457594100022]]
[[-0.7103146764137811, 0.1425228765465228, 0.11887003269591745, -0.012106093326391093, 0.002613964065819277, 0.0007335649888500297]]	[[0.07281824853076471, -0.5708361741271895, 0.26170505528663884, -1.2089500398681226, 2.899593903717234, 0.00018618224960840376]]
[[0.23758209142267772, 0.9135154058010657, -0.15301204043573183, -0.007928304465628633, 0.004925196439630976, -0.00025189963490913187]]	[[0.07281615233359809, -0.5708236128567918, 0.26168496381269046, -1.20899260627087, 2.8995498104625166, 0.00018472059262188582]]
