[[-0.04028594073677971, -0.13633721893576767, 0.016844911086039333, -0.0007040565483654041, 0.002111351545731756, -0.008041464037713773]]	[[0.07286145797788676, -0.5708500024922462, 0.2707855080055584, -1.2090774827412956, 2.8995172133749443, -0.00013692400625713524]]
[[-0.00917636232129014, -0.1722406065135087, 0.018335553052198687, 0.00031044824013572636, 0.0018923636664274937, -0.008292211788796437]]	[[0.07286610496171012, -0.5708521925102825, 0.2707699585662512, -1.2090122419029412, 2.8995068729033324, -0.00019521454166311852]]
[[-0.029412597617794273, -0.23156402660739447, 0.009772840755149342, -0.000685616265273263, 0.0016254305238356831, -0.00900918317485407]]	[[0.07285231600157577, -0.570837731076244, 0.2707348436430635, -1.2090342613066356, 2.8995086484339443, -0.00011712810723303812]]
[[-0.054478727344992456, -0.23284555146203562, -0.004330885686332115, -0.0008667747910323792, 0.0014811225053203833, -0.008934872911779999]]	[[0.07286412594356138, -0.5708448456720755, 0.27070910052083413, -1.209052087188495, 2.899553264660786, -0.00011518104456244592]]
[[-0.10027344662699442, -0.242845087000845, -0.008795937159373005, -0.0007222208725088427, 0.0026187358466539554, -0.008285439005868976]]	[[0.0728638329553118, -0.5708371050449705, 0.2706967310998697, -1.2090254417017232, 2.8995379262635397, -0.00011514188379334436]]
[[-0.09818254172362034, -0.30239954001918457, 0.007728799091166458, -0.001751541369662326, 0.0028052575612160296, -0.008472362254121348]]	[[0.0728278181286908, -0.5708463844710338, 0.2706558805597566, -1.2089361910467917, 2.899613756787127, -9.417584536406713e-05]]
[[-0.09551776441890433, -0.2953320256815824, 0.004433569151905339, -0.0009833259918774241, 0.0027641033236770404, -0.009015430880211483]]	[[0.0728368505559526, -0.5708501057845632, 0.2706208975994646, -1.208924373637683, 2.899539318894981, -4.245046327506396e-05]]
[[-0.09296142966377127, -0.3295800379829005, 0.007702440454214738, -0.0014529221125010796, 0.0027352843891164428, -0.009020417668770377]]	[[0.07285687599523895, -0.570846394067226, 0.27059914259014506, -1.2090289061237225, 2.899496045601019, -6.173268850592855e-05]]
[[-0.13151160603226625, -0.33748114777356353, 0.016677591309383347, -0.001994748419109853, 0.0035495371720888234, -0.008431310899854102]]	[[0.07285837784649316, -0.5708346672365587, 0.27058846514012175, -1.20903291221973, 2.8995071887004777, -6.092602476914932e-05]]
[[-0.14842322542321543, -0.27850423546373504, 0.015857203710074638, -0.0017234470614726546, 0.003177561490963818, -0.008906323211464605]]	[[0.07284177201197628, -0.570838613513472, 0.27057811590300845, -1.2090128026036158, 2.8995559898564602, -0.00011406261929651764]]
[[-0.1505850046435417, -0.29353221860752066, 0.021007282123070545, -0.0027423177008506433, 0.002657556482288008, -0.008805417813877793]]	[[0.07286753033596374, -0.5708312938371596, 0.270529030474926, -1.2090294632996832, 2.899545433352103, 3.602467054319216e-05]]
[[-0.17535472393439408, -0.28100211869877517, 0.022735813903833665, -0.0030915169748371297, 0.0032007403417094933, -0.008658043372620432]]	[[0.07285271569648091, -0.5708297107556803, 0.2704936202945806, -1.2090462074368753, 2.8995386978786297, 1.617323614173233e-05]]
[[-0.195939771831672, -0.2618222989892372, 0.016811027412372566, -0.002704535428489253, 0.0037054053596540476, -0.008245058290542064]]	[[0.07283912424566723, -0.5708191270271741, 0.270489554274446, -1.2089692825688843, 2.899596955871663, -1.6738380159658364e-06]]
[[-0.21334365956511464, -0.28590996264404256, 0.03169362678822043, -0.0032059057135337614, 0.004465235207646188, -0.007999989297348553]]	[[0.07284637027438862, -0.5708281639952952, 0.2704767313741694, -1.2089902127563745, 2.8995502185117603, -6.0460809809279855e-05]]
[[-0.2072348166207555, -0.3041371419880231, 0.038945683343837266, -0.0031959729015827326, 0.004790470983834842, -0.008308743377895151]]	[[0.07284734958382466, -0.5708152285867794, 0.27043906982004756, -1.2090806598414348, 2.899523547667193, 3.6554795118404145e-05]]
[[-0.19365724170969095, -0.3321240973351878, 0.04630389655464436, -0.0033384878678804604, 0.005012184077670891, -0.007468177296438186]]	[[0.07283661361731578, -0.5708177032639692, 0.27040411412201015, -1.208967350551247, 2.8995438916578387, 5.287046085533696e-05]]
[[-0.15532108240691, -0.3032329690486623, 0.02839649619864377, -0.00303629069041406, 0.0039198531083631, -0.007324141822250262]]	[[0.07283936149931332, -0.5708196390821936, 0.2703953200188298, -1.2090033796555815, 2.8995813714456764, 3.769637060307466e-05]]
[[-0.1344341153489279, -0.24471230259899202, 0.025064078804562972, -0.0033105540103677633, 0.0026390519951757364, -0.007762162719758487]]	[[0.07282936591567478, -0.5708051992840036, 0.2703460331187193, -1.209010381657445, 2.8995493816074718, 0.00016865745105204989]]
[[-0.15271533366039997, -0.18977763065666525, 0.01652742572420606, -0.0032337287886911818, 0.0029300228678479485, -0.007714418464827068]]	[[0.0728259694848524, -0.5708151248636337, 0.2703398146108501, -1.2089424930076982, 2.899579361868615, 9.351751059285903e-05]]
[[-0.13205056188068068, -0.12318763551055628, -0.0021105229298111873, -0.002914652503028877, 0.002344748131992801, -0.008031247725487242]]	[[0.07283778434733437, -0.5708119272160774, 0.27031707871012833, -1.2090507973105642, 2.8995470202428226, 9.263508497471772e-05]]
[[-0.12405874968381929, -0.1040467941095358, 0.00032777465174438364, -0.0032107823322022077, 0.00259857848740138, -0.008342841126803651]]	[[0.07283966771275134, -0.5708099791568312, 0.2703126351392471, -1.2089893523262691, 2.899547560773239, 3.400475772453382e-05]]
[[-0.13831462592808996, -0.10725003551658968, 0.002432496726402792, -0.0032741995647645153, 0.0034184206941042304, -0.008038660658084356]]	[[0.07283674073429758, -0.570802139172188, 0.27026372542028265, -1.2090230993071913, 2.899531061873196, 0.00013027803200285618]]
[[-0.16509701752666156, -0.12646940157907255, -5.827781498107268e-05, -0.003891033743979805, 0.004441969348621659, -0.007888038045761367]]	[[0.07283820069517699, -0.5708095646014327, 0.2702473812746694, -1.2090105240126414, 2.89954967124657, 0.00013073590788814643]]
[[-0.14278339553862615, -0.12626731008203768, -0.006980103795917612, -0.004125448661929647, 0.004088968058810556, -0.00757803315870373]]	[[0.07282278437383513, -0.5708098166973908, 0.2702070039382856, -1.2089629289363977, 2.899581378073574, 0.0001684964945466377]]
[[-0.1357897729399569, -0.10837031313853449, -0.004468397277220863, -0.004543322217996136, 0.0036852957230862206, -0.008038712235352158]]	[[0.07282114708999506, -0.5708054054673465, 0.2701990372611729, -1.2089802475848601, 2.8995741158859905, 0.000167838035606143]]
[[-0.16554076484799657, -0.08922537771050797, -0.011195624351909888, -0.004444545072271006, 0.003563980856959596, -0.007977212027321252]]	[[0.07283975688972577, -0.5708033113560996, 0.2701809673422327, -1.2089790362043822, 2.899522804623482, 0.00014641872929091278]]
[[-0.18528494442305457, -0.07816426561017703, 0.005325670950239256, -0.003928779295663481, 0.003064750626734448, -0.008117671560162609]]	[[0.07284763075080497, -0.5707998679290249, 0.27014712326479856, -1.209066614415228, 2.8995378389422557, 0.00016735824955590447]]
[[-0.24090872674315675, -0.08255712481819037, 0.010192456681642594, -0.003411220080105737, 0.004739520517242251, -0.008004794278444593]]	[[0.07283637982056351, -0.5708009407378919, 0.2701358357276621, -1.2089717940306368, 2.8995518203540476, 0.00012865626233185686]]
[[-0.2903156927549535, -0.08648003108462989, 0.014512708504859986, -0.0029518084944771313, 0.006227414641725277, -0.007904312498509838]]	[[0.07284151639784005, -0.5707956070329463, 0.2701201421362362, -1.2090226546805967, 2.8995296942846593, 0.00016551926547790817]]
[[-0.3039936239892385, -0.12521065223702516, 0.02277426570023402, -0.003183265498421681, 0.006815854507311476, -0.008235959879394964]]	[[0.07281826133385239, -0.5707940138534237, 0.2701082451391332, -1.208958976512534, 2.8995712406865795, 9.233009817728994e-05]]
[[-0.30656015026788164, -0.1321789879621592, 0.02223531849606788, -0.0033745125896479395, 0.00617197567860028, -0.008366504090449377]]	[[0.07279894026597616, -0.5707880545951677, 0.2700607359802431, -1.208966237229096, 2.899590415959332, 0.00024290653481414545]]
[[-0.34946053467063853, -0.15539892331349806, 0.02793051039091285, -0.004359092812570725, 0.006463587848124233, -0.007616537361592118]]	[[0.07283742118937213, -0.5707810694508709, 0.2700273855654538, -1.209000604930419, 2.8995250267332398, 0.00018396065342544962]]
[[-0.37614185881347945, -0.14914012621405592, 0.033240025036487326, -0.004602412396911357, 0.006461123913611802, -0.00784057767924896]]	[[0.072814019331753, -0.5707826394644392, 0.26999029416812403, -1.2089571634787069, 2.8995667646123615, 0.00029732139386871403]]
[[-0.3479775929998282, -0.1388704591347264, 0.04450599946703537, -0.005264931755760197, 0.005256482427029667, -0.007461754059951414]]	[[0.0728274306556739, -0.5707836845994524, 0.2699640333113038, -1.2090311702324064, 2.899549531504724, 0.00026013348088200073]]
[[-0.3416569400615007, -0.12448852768610338, 0.058822844596746485, -0.0053777138388412474, 0.004138568213445654, -0.0068822030164604866]]	[[0.07283629429361256, -0.5707848916830205, 0.26995721333088407, -1.2090095811517043, 2.8995464723654547, 0.00022049047359106553]]
[[-0.35030599510340865, -0.11726641761590034, 0.06497463773714922, -0.005616667463758161, 0.004287972885757219, -0.0067665382148704226]]	[[0.07284007283020331, -0.5707826560915169, 0.26993399461383827, -1.209001507484763, 2.899575532636899, 0.00022163729727309476]]
[[-0.3953813304727961, -0.09310406144901931, 0.07194862853926434, -0.005161193930943178, 0.004865672724997692, -0.006572841414797928]]	[[0.07283336544726714, -0.5707837607637185, 0.269897520343567, -1.209052982707824, 2.8995530422664246, 0.0002588682640919155]]
[[-0.37657504560180244, -0.06802844007695732, 0.0849775293337055, -0.005129309408968167, 0.0037267176803273904, -0.006820587025544703]]	[[0.07282732995845226, -0.5707919784666557, 0.26988848931127674, -1.208965958030555, 2.89953928293616, 0.00016118510883568024]]
[[-0.39074946089737606, -0.06658514268980226, 0.09123729382688464, -0.005677670593433421, 0.003525063897756361, -0.0070442058778295985]]	[[0.07281571625014926, -0.5707868290395375, 0.26986655450120095, -1.2089926697857285, 2.899554324226745, 0.00016319454837861983]]
[[-0.3915751604376336, -0.06719881996853355, 0.096823374694656, -0.006203162615512779, 0.003175448564020758, -0.007508519852134697]]	[[0.07282861719606405, -0.5707762280034622, 0.2698613245368422, -1.2089669153930556, 2.8995391233991197, 0.00014208839182964646]]
[[-0.3986159319514527, -0.04525284727462214, 0.10410898081116825, -0.006501119125937476, 0.0034847920606623983, -0.0076829989369486705]]	[[0.07282853914168166, -0.5707896291594141, 0.26983986707661645, -1.2090551702708643, 2.8995560777826093, 6.926742874749538e-05]]
[[-0.4004214122787768, -0.03903895400870308, 0.09757534576478312, -0.006670584084862689, 0.003529140330528387, -0.0072294253570476304]]	[[0.07281907538665536, -0.5707887568995494, 0.26980248267365853, -1.2089662162467272, 2.899539594359045, 0.00012167141278221652]]
[[-0.3691062295412939, -0.0029461476047769053, 0.10679243027285981, -0.005843296704912269, 0.003170381109023208, -0.00791407920531104]]	[[0.07282326494648336, -0.5707754295399963, 0.2697606172521582, -1.2090018648402094, 2.899575787351182, 0.00016160595924369063]]
[[-0.370875976699264, -0.022420480300148704, 0.11382991419671211, -0.006476313877203933, 0.003479990409294216, -0.007768517232093118]]	[[0.07282979129711485, -0.570786066452148, 0.2697590393168686, -1.2090104850495578, 2.899548135860772, 8.269398079363727e-05]]
[[-0.35199331664940137, -0.028450039926470633, 0.09855672173292288, -0.006927133850950718, 0.00326295742141642, -0.008033644270723946]]	[[0.07283083177979906, -0.5707818715506255, 0.26971472875706476, -1.2089835875956685, 2.8995322985357825, 0.00010284215980640608]]
[[-0.31159603222492505, -0.041329720655588875, 0.10642439042546896, -0.008014684459011066, 0.0030133372536391245, -0.008438198394261132]]	[[0.07285972320346998, -0.5707930181951146, 0.2697389713220276, -1.2090340087238112, 2.899555734322624, -0.0001221761738703789]]
[[-0.3322180411467441, -0.02105622995780404, 0.10313223460005645, -0.007563498585437151, 0.0037877748040524113, -0.008416522969141447]]	[[0.07279349524095448, -0.5707915844388568, 0.269694704672268, -1.2089856356554192, 2.8995873251551503, -6.617903018727182e-05]]
[[-0.36618646880681716, -0.005793318794781704, 0.08869727214896977, -0.00710310748412434, 0.004718219665530667, -0.0077421585335410055]]	[[0.07283494656680897, -0.5707871834701339, 0.2696922474989413, -1.2090908031318321, 2.8995455262131564, -0.00015900427502883908]]
[[-0.3843865463032439, -0.008690105705231793, 0.07897835724430079, -0.006678304710213264, 0.005306640809860777, -0.007413666044144286]]	[[0.07282104185286449, -0.5707881747124585, 0.2696388427046704, -1.2089859206063835, 2.899586058966845, -2.7823033205482747e-05]]
[[-0.33970357676286045, -0.04005662963838688, 0.07339106948126503, -0.006509594693070396, 0.0049231563536517396, -0.007299138054124516]]	[[0.07282340855769225, -0.5707909592238296, 0.2696469858758434, -1.2089827345505106, 2.8995782869152102, -0.00019734725279906362]]
[[-0.29930168450850814, -0.03711260058441854, 0.04396468559664659, -0.00564500366614008, 0.004236364402563313, -0.007373439166773216]]	[[0.0728293350166348, -0.5707911363713266, 0.2696028369592296, -1.2090564660190548, 2.8995585778952533, -0.00012262586893914575]]
[[-0.2780968214693417, -0.040565377981028036, 0.03329629941622199, -0.005085617577365026, 0.0038533238140616988, -0.007393241198363001]]	[[0.07282802035004642, -0.570787485757438, 0.2695923179903953, -1.2090738704013575, 2.8995533244838625, -0.00021573834814962153]]
[[-0.2489832504042495, -0.03284376414788184, 0.010783049533376188, -0.0031865808711988362, 0.0037691188641815333, -0.007566091652960688]]	[[0.0728550478860087, -0.57078885492543, 0.26957290005867507, -1.2090214522770442, 2.8995233319783864, -0.00023593133434177572]]
[[-0.23768249132362484, -0.0992012358669672, 0.0010833746898000248, -0.003396714228947748, 0.004359391333439084, -0.007650864089162922]]	[[0.07281948281083493, -0.5707992775185051, 0.2695590468340274, -1.2089835056274052, 2.8995800399885545, -0.00031041043466725776]]
[[-0.27936447264457276, -0.14116819913722234, -0.0008776732952838218, -0.0025975720709021837, 0.005499382344018879, -0.00722553702106762]]	[[0.07282865681160326, -0.5708013122139646, 0.26953508759055506, -1.2090481084379, 2.8995404514700303, -0.00032769507637687935]]
[[-0.2577159147847655, -0.1572241830828336, -0.03967873556825584, -0.0017492809495266025, 0.005323166165172858, -0.00803930753366154]]	[[0.07284711931386577, -0.5707865013874688, 0.26951477638576105, -1.2090049051991765, 2.8995319638691437, -0.00032821323964678326]]
[[-0.2126484394171392, -0.15205170418433983, -0.0514474812892795, -0.0002972544362719932, 0.004831463651192133, -0.008240622987318069]]	[[0.07282491697006344, -0.5707979383730366, 0.2694603619449632, -1.2090226796732337, 2.8995764391381784, -0.0003252554811674759]]
[[-0.15874453149871476, -0.15732524674287549, -0.06604583694746398, 0.00043491296298842443, 0.004224059934544791, -0.009211774947595739]]	[[0.07282491697006344, -0.5707979383730366, 0.2694603619449632, -1.2090226796732337, 2.8995764391381784, -0.0003252554811674759]]
[[-0.1321611379400988, -0.20165286782520742, -0.08299056286202466, -0.00020396944936748877, 0.0036512184394461053, -0.008769251773913989]]	[[0.0728399095374318, -0.5708019069169209, 0.2694260771238979, -1.2089651428076145, 2.89953434284245, -0.0002893678158569226]]
[[-0.1358152535614354, -0.2254677295102595, -0.08506558866058611, -0.0001126047082869305, 0.0032832371383270716, -0.008868009278463316]]	[[0.0728242685650141, -0.5707892754057571, 0.26942440480844, -1.2090139603482328, 2.899555271129668, -0.0003818113760363349]]
[[-0.11869060705286477, -0.24423349980525097, -0.07680961945301243, 2.964412379131802e-05, 0.0029465582981395063, -0.008905424640756278]]	[[0.07283372529879453, -0.5707885711781386, 0.2693982849426889, -1.2090043456719621, 2.899532364620428, -0.0003629636957490408]]
[[-0.11778133958810505, -0.2794096966139161, -0.07436230786945018, -0.0002807411086193348, 0.0031244776784388265, -0.009132066742215337]]	[[0.07282760921987542, -0.5707946233983694, 0.26938565573214246, -1.2090092067125506, 2.8995440210820456, -0.00039949688072387913]]
[[-0.16731308400192835, -0.27982275902045944, -0.0742869065992923, -0.0004282667741601601, 0.0034828898763364854, -0.008951419645456243]]	[[0.07283679674547043, -0.570793326947894, 0.2693220265915059, -1.2089474092514423, 2.899541961980545, -0.00032532796414510526]]
[[-0.174288592333255, -0.2484717230789535, -0.06785983297936733, -0.0002923219808165392, 0.003051920269903541, -0.0092327547852694]]	[[0.07283679674547043, -0.570793326947894, 0.2693220265915059, -1.2089474092514423, 2.899541961980545, -0.00032532796414510526]]
[[-0.20979673394428372, -0.25136345322612863, -0.059703252637731755, -0.0013663207242913878, 0.0035316565306557244, -0.008789482005898361]]	[[0.07285003445107148, -0.5708008891729179, 0.26928921385938476, -1.209064827217768, 2.89953168239717, -0.00030454841554614385]]
[[-0.2615460701483673, -0.21392593563486065, -0.05901529617043886, -0.0007543452139138495, 0.0035417896576146538, -0.008480436546569225]]	[[0.0728505668988733, -0.5707831791527607, 0.269251882557792, -1.2090471667638185, 2.899537540983542, -0.00024794511337901214]]
[[-0.2551365268916343, -0.22692046285211678, -0.0563038814751705, -0.0017878362455382882, 0.0030712660321071616, -0.008526851724532146]]	[[0.07284145323487626, -0.570800250373529, 0.26923578769609363, -1.2090869862267344, 2.899535918474959, -0.0003422165299338675]]
[[-0.21540913911812765, -0.1762748049124896, -0.05494788206023521, -0.0014022301307733038, 0.0022229221132379403, -0.00956290585551109]]	[[0.0728362769578846, -0.5707898367509991, 0.26916682181257395, -1.2090554343451947, 2.899557422451927, -0.00015389961713776102]]
[[-0.19084792230411637, -0.19537988731301065, -0.041166848379680834, -0.0022848770647597265, 0.0018331062262272417, -0.009684727861020122]]	[[0.07283269324119655, -0.5707958605887199, 0.26917280468787796, -1.208999735524771, 2.8995698741652602, -0.00024856201826889244]]
[[-0.18310354678947807, -0.19992483334711098, -0.028356107189854388, -0.0032114643356897887, 0.0017474049773338685, -0.009513444747989127]]	[[0.07281676655259621, -0.570787974154061, 0.26914840838125575, -1.2089602833448112, 2.899572395192746, -0.00021017102636989836]]
[[-0.18668010594016893, -0.17526625028805276, -0.022269403504265123, -0.003421805287474874, 0.0016224877042780857, -0.009725656749954209]]	[[0.07282255979621, -0.5707877673896948, 0.26911170212850355, -1.2089990805893973, 2.8995680986732095, -0.000171848110785747]]
[[-0.21523909396254928, -0.19019307431763136, -0.01123440742683872, -0.004915694605912659, 0.0026435849701254904, -0.00903432719499337]]	[[0.07282371731409179, -0.5707874150657862, 0.2691006162636762, -1.2090300398797411, 2.899543073232816, -0.0002106528473774108]]
[[-0.2172421373521372, -0.1712963018747605, -0.005614430665273999, -0.005400285096575344, 0.002516560796258116, -0.009190796373009937]]	[[0.07281488912182082, -0.5707828192813571, 0.26907243994017843, -1.2089773575745109, 2.8995644736510933, -0.0001926001466478437]]
[[-0.1951343270793667, -0.14629374242541165, -0.004743189117813513, -0.005588998902632567, 0.0019380906367758518, -0.00899642347570879]]	[[0.07282435205284953, -0.570782077406846, 0.26906190684154474, -1.2089518100059111, 2.8995499528587287, -0.00024860901506435894]]
[[-0.1985218938845552, -0.14781087895345477, 0.007413296320634543, -0.005842754422826144, 0.0025475629286434006, -0.008855563768898263]]	[[0.07283612386135928, -0.5707788945666354, 0.26901663995303643, -1.2090235254406785, 2.8995293729810827, -9.74372674694661e-05]]
[[-0.22564615564366647, -0.12184965305176766, 0.019552378889606398, -0.005001619703713796, 0.0034679712063045752, -0.008243794354341177]]	[[0.07280164043710322, -0.5707861792798716, 0.2689986584284974, -1.2089418169987982, 2.8995784829204734, -0.00017325050634919463]]
[[-0.22796596334039793, -0.14165835086002604, 0.02033174259106481, -0.005953255553082139, 0.0031397232385033664, -0.007989422665786746]]	[[0.0728463279202925, -0.5707748239819135, 0.26897976133392054, -1.209067957087559, 2.899538252873401, -0.00015363407203237368]]
[[-0.2383977823764774, -0.1393302170893151, 0.02474412008829827, -0.005945244603486124, 0.0037006214393410855, -0.007734585707201677]]	[[0.07282783439769601, -0.5707859710236185, 0.26893916810235813, -1.2090892352655616, 2.899540853286263, -9.669316092824223e-05]]
[[-0.24852691126885637, -0.12796841065874248, 0.036875349717317284, -0.005274112928894382, 0.004260716980702539, -0.008531353050296068]]	[[0.07283050563369566, -0.570782781394186, 0.2688982908440082, -1.2089884449893702, 2.8995425593084194, -6.003753882260252e-05]]
[[-0.24090706444789844, -0.11851984107678583, 0.04276879623354622, -0.005149453235079953, 0.004243548202424702, -0.009052817253104369]]	[[0.07282634402808583, -0.570775068087399, 0.2688912985921413, -1.209011070583945, 2.899547752030737, -0.00011619542814970939]]
[[-0.22788092422235198, -0.09894042126344774, 0.04300922896819557, -0.004421570189616432, 0.0035600383307176184, -0.009264330324653264]]	[[0.07283356978883747, -0.5707909099635304, 0.2688544880001652, -1.2090230441164735, 2.8995283774472043, -8.016818307218338e-05]]
[[-0.2482788807701648, -0.09733412410180585, 0.05565771502546728, -0.004575912609075922, 0.004031154987890329, -0.008603345007574639]]	[[0.07283481849283256, -0.570785396729874, 0.26887827215367793, -1.2090379380219625, 2.899563596298984, -0.00017194174070042824]]
[[-0.23886951355030286, -0.1361462103728956, 0.06535720026242292, -0.006371050687540402, 0.0036955255443218748, -0.008553036799310075]]	[[0.07281974775503738, -0.5707764609490079, 0.26880051338168287, -1.2089588079240292, 2.8995665366836105, -2.336706409940517e-06]]
[[-0.25344456090427603, -0.14227776450550067, 0.06617265624750665, -0.006418115112058432, 0.003765257253963072, -0.008736111820821547]]	[[0.07283202709655644, -0.5707778670087528, 0.26877431180200695, -1.2090028520920615, 2.89957469897109, -3.8809660493389495e-05]]
[[-0.255780596702348, -0.12253964757835313, 0.06359371972794883, -0.005519665582302179, 0.0037861729237712682, -0.009091791441268763]]	[[0.07282815489411784, -0.5707831709871035, 0.26875416161531857, -1.2090147810136163, 2.89955677686573, -4.1683455861106764e-05]]
[[-0.2521613665329262, -0.11802667673232747, 0.07380093286565456, -0.005187857369414606, 0.0034006317236377754, -0.009152724429541459]]	[[0.0728375409138941, -0.5707789003340367, 0.2687053262910972, -1.2089834824721297, 2.89952863173221, 3.2399137672908615e-05]]
[[-0.25135517985942757, -0.1268083736922907, 0.06050954356947693, -0.005911473139168436, 0.0022015929246122145, -0.00936796975439034]]	[[0.07282219377554883, -0.5707828670032358, 0.26869702536801165, -1.2090275859245605, 2.8995369591760367, 1.466480971276009e-05]]
[[-0.29969823351787106, -0.11522510786228349, 0.06992508931840519, -0.006259365992786813, 0.0021727799321634845, -0.009439920905895963]]	[[0.07283614714686044, -0.5707784800950475, 0.2686742385941605, -1.2090221063085367, 2.89952573515706, 1.2143525550290761e-05]]
[[-0.3218678205983541, -0.15074373266392768, 0.07924796152253645, -0.007510948013377388, 0.0024654221035349424, -0.0097170805610121]]	[[0.07281959732356798, -0.5707914116510616, 0.2686357017382647, -1.20898721919907, 2.899539668264822, 3.206288387775352e-05]]
[[-0.3504055805138057, -0.14870592042441075, 0.07639567045993753, -0.007405650057420362, 0.0029648776144642593, -0.009316961732989808]]	[[0.07283942212169729, -0.5707906823186406, 0.26862625338820956, -1.2090623030264969, 2.899523035325233, -2.5400881442403784e-05]]
[[-0.39899147853659545, -0.14163650668648323, 0.06820005407441275, -0.0068347475933318485, 0.0034794406006252465, -0.008747565795366166]]	[[0.07283716966921407, -0.5707914276322544, 0.2685986627185432, -1.2090020138725384, 2.8995729697987063, 1.5233758446057472e-05]]
[[-0.4252540693544973, -0.14658655761745604, 0.05882523550986596, -0.00737095965619695, 0.003714502214017465, -0.008291655550008355]]	[[0.07281654029862841, -0.5707865978448422, 0.26856734941831817, -1.2089748483242435, 2.8995583161223646, 1.3041435803449361e-05]]
[[-0.4256278971488123, -0.10933907078686012, 0.049161306046354734, -0.007132550846514939, 0.003634733334053419, -0.008506920279381021]]	[[0.0728367070761878, -0.570795499690973, 0.2685221176732354, -1.2090167951487858, 2.8995134370618665, 5.0128849646567267e-05]]
[[-0.3809091410883312, -0.11991575683442149, 0.03896687127696558, -0.007614142139642049, 0.0030572450940379112, -0.00853694250792411]]	[[0.07285370409079739, -0.5707906055187237, 0.2685064287143094, -1.209078234870225, 2.899514539777106, 2.987370024336324e-05]]
[[-0.3052294383641717, -0.0896015585217048, 0.010470796544675844, -0.006995974640997053, 0.0016389814419561673, -0.008856520612359236]]	[[0.07283386848300302, -0.5708068804768625, 0.26848136075945833, -1.208930734191234, 2.899550464541386, -9.29699411292548e-06]]
[[-0.24302362561510016, -0.07792214700099376, 0.011465899525950687, -0.006544735612902937, 0.0010266523655516457, -0.009053024808562496]]	[[0.07281054090213446, -0.5707928675246717, 0.2684534056261579, -1.2089443779639406, 2.899582559035415, 4.909989291291765e-05]]
[[-0.22252345018870373, -0.06474169302238375, 0.01693104861169239, -0.005750170618422046, 0.001618540734644448, -0.009152657691717494]]	[[0.07284401611579204, -0.5708026844900878, 0.2684360329361296, -1.2090439581984318, 2.8995297643201403, -2.703860588069171e-05]]
[[-0.2332309852700401, -0.05845433187978584, 0.03257002993832234, -0.005530709928790622, 0.001934826952368967, -0.008474356507500986]]	[[0.07282591493880855, -0.5708045415156185, 0.26839954845850644, -1.2089311827267628, 2.899549436141795, 8.832526554751859e-06]]
[[-0.19370100553857003, -0.03405135816705854, 0.03362025004955143, -0.005766045250391101, 0.0011841089463998887, -0.00860216986161469]]	[[0.07283916177936016, -0.5708120026716957, 0.26838865609870893, -1.2090665081703464, 2.8995351413919375, -0.0001204737774113829]]
[[-0.21815970377499616, -0.04345782442522228, 0.06090657688265437, -0.006007170461811587, 0.0021290039539823952, -0.008446664052895226]]	[[0.07283314921065821, -0.5708116384429429, 0.2683528790382076, -1.209009215756287, 2.8995438645154725, -2.8183708471903218e-05]]
[[-0.1704311207583159, -0.013399136500437975, 0.05897546295656193, -0.005619892115735629, 0.0014242812499471423, -0.008871578786581659]]	[[0.07284209967851482, -0.5708164059205747, 0.26833985007704136, -1.2090272309786987, 2.899538398858936, -0.00012241603123111663]]
[[-0.15416874948084108, 0.010283876731026653, 0.04892035872015332, -0.005343619024736166, 0.0013021353195588666, -0.008440987886159216]]	[[0.07281546852038247, -0.5708186659017855, 0.26829293971684975, -1.2089348053441242, 2.8995620407698857, -6.805541006119814e-05]]
[[-0.16957919907429764, 0.01378612248352215, 0.07018093912587363, -0.005104086642103927, 0.0015054721524260255, -0.008434500958161367]]	[[0.07283026017319585, -0.570822776203471, 0.268271647646236, -1.208941371009937, 2.899573866864597, -0.00012290020687064516]]
[[-0.1824578782338944, -0.01590602572037865, 0.08846610407422632, -0.005514917064867101, 0.0021523515403637935, -0.007966442625639123]]	[[0.07282852957503597, -0.5708249037037251, 0.2682457076013326, -1.2089669642703218, 2.8995884554127236, -0.00010248123686711503]]
[[-0.1696931725353621, 0.011079236923551922, 0.09894273808429879, -0.005028258205445584, 0.0014554453132784048, -0.00811551130196163]]	[[0.07283827449777265, -0.5708230499676101, 0.26821386719934653, -1.2089810815843651, 2.8996220172913687, -0.00011763004179305041]]
[[-0.1505537895161852, 0.03643122810407959, 0.08667206932986264, -0.004238452201145163, 0.0006323155879858935, -0.008166568139646448]]	[[0.07286155981475079, -0.5708143746187095, 0.26818693136097826, -1.2090323024533878, 2.899548381462458, -0.00012136233264655538]]
[[-0.15211034942856666, -0.020111436498352897, 0.09178785263829474, -0.004729814742045389, 0.0013114014892675987, -0.008638148200993267]]	[[0.07286788326440735, -0.5708278235734423, 0.2681603137091959, -1.2090101964484972, 2.8995462721035548, -0.00019759640732820634]]
[[-0.15120383601779452, -0.08832795890751058, 0.1009256708958945, -0.004668621631938092, 0.002267481671807613, -0.008766287953065189]]	[[0.0728481522687259, -0.5708287157072505, 0.2681397805939324, -1.208987936338395, 2.8995415790982255, -0.00017832026605295407]]
