[[-0.24035712464362877, 0.4118457183827917, -0.13249921470780862, -0.005767258962147794, -0.013247917054667381, -0.017133711490807182]]	[[0.07292763544812109, -0.5707289322453734, 0.25908685021598243, 1.2091633234499413, -2.899267016264609, -0.000247154228839015]]
[[-0.19420320418492382, 0.09785643479557893, -0.06581698972778537, -0.0041572154527065005, -0.004800793682227756, -0.007764016126582021]]	[[0.07291669347929683, -0.5707322810694807, 0.2590440067277838, 1.2091974058201191, -2.8992026158056095, -0.00030511495123513997]]
[[-0.24540568887397196, 0.2841672776897375, -0.01397271025417664, 0.0045866201051449895, -0.0023867359479225565, -0.014719121561241994]]	[[0.07293563700406747, -0.5707325848790834, 0.2590447127607348, 1.2092047863482513, -2.8991715173179116, -0.0002306624197233446]]
[[-0.1706048687013431, 0.1224027289953615, -0.09407386982511923, 0.0018795135527491388, -0.003184094677507291, -0.014890866969664034]]	[[0.07293593316528267, -0.5707353667358201, 0.25900700771946444, 1.2091935199823332, -2.8992422778796905, -0.0002645011410588385]]
[[0.27527334173188545, 0.24720483929790552, -0.1999656894498672, -0.0024701812842902286, -0.009697322630417716, -0.01881561499670617]]	[[0.07292131322166016, -0.570741097561961, 0.25899187393847245, 1.2092185180039858, -2.899204827860781, -0.00020773743830517763]]
[[-0.4852964089532853, 0.2573785477285427, 0.0720632744232481, -0.0026527597120228107, 0.0057254434945912085, -0.018832781100662374]]	[[0.07293218645525153, -0.5707409344791332, 0.2589765186323481, 1.2091976560862483, -2.899252347707211, -0.00020680399526780836]]
[[-0.07926631715011309, 0.2508807201108191, -0.23171435243602936, -0.0049515998506697596, -0.009782115922463497, -0.017353490716571395]]	[[0.07293802354718677, -0.5707352816040492, 0.2589564949286419, 1.2092093672228705, -2.8991826147996327, -0.00019060537682167474]]
[[0.0762919158859871, 0.16086858187308306, -0.11473471130625007, -0.0033294984065007855, -0.016147936499728954, -0.018315290221722253]]	[[0.07295078134194294, -0.5707367824739921, 0.25891882276117323, 1.2091940429923014, -2.8992416284800684, -0.00022460693672927544]]
[[-0.16864201209605323, 0.1464091114533556, 0.0017789422767418807, -0.008816784122203826, -0.002281686337470371, -0.013639091901943587]]	[[0.07293647713904546, -0.5707433716121365, 0.2588967061984661, 1.2092703437852785, -2.8991832555253745, -0.00018778009333694253]]
[[0.09829476842766728, 0.2657288530757119, -0.10119878344449972, -0.002758106195876059, -0.00477381333364268, -0.02136872811012184]]	[[0.07292801368979297, -0.5707520316363408, 0.2588798387091681, 1.2092444202096921, -2.899218676730889, -0.00012890697876232222]]
[[-0.07311356666755961, 0.17923615406610827, -0.16645048794819747, -0.007458648711949942, -0.007744465628872183, -0.01392936590693539]]	[[0.07293914452075824, -0.5707469565879794, 0.25886223873694525, 1.2092049411930113, -2.89922106505011, -7.205140327210315e-05]]
[[-0.04744745152320716, 0.21118819735960684, -0.06521448643511991, -0.0008182276187922643, -0.006715426928696687, -0.019981797582105918]]	[[0.07294500928304863, -0.5707470028859959, 0.258820668749307, 1.2092875544856194, -2.89917598388799, -0.00016623713233553043]]
[[0.12873512129527778, 0.38592649296281, -0.042395444622217074, 0.005449088524239405, -0.012187974511146761, -0.016861082870953028]]	[[0.07294704566746864, -0.5707523451491364, 0.25880755125562216, 1.2091831265808888, -2.89921750185107, -7.180524024600196e-05]]
[[-0.4096260881775301, -0.09617211804823561, -0.01317787764237109, -0.007441549567812197, 0.005333643065238604, -0.00947507965417889]]	[[0.07294453304772097, -0.5707666218743181, 0.25880100367795744, 1.209205268560402, -2.8992712409030634, 2.505657256498373e-05]]
[[-0.7792779083926412, -0.40150547577182116, 0.00045781957921764194, -0.010122140114411092, 0.012464369812297827, -0.00944151069028934]]	[[0.07294572332618736, -0.5707745788891014, 0.25875767829870777, 1.2092086879335906, -2.899179970630998, -1.671635731023074e-05]]
[[-0.3407105201543791, -0.19436605339064328, -0.004384470494079625, -0.006086783706115146, -0.001563548820234201, -0.012721124343035841]]	[[0.07294928602780537, -0.5707616013235245, 0.25872059151069715, 1.2092310077134019, -2.899184604410923, -5.22941676110768e-05]]
[[-0.5280780455724268, -0.0568783219050569, 0.25118146318187456, -0.007646792467215637, 0.01222988485162749, -0.0147881986712009]]	[[0.07294435742252536, -0.5707729262370858, 0.2587262925490142, 1.2092648592819262, -2.8992195364803144, 6.38501545339675e-05]]
[[-0.20528125416466236, 0.13952398747216513, -0.17245948219680696, -0.01339272786013953, 0.0010801654808024492, -0.01813429730400255]]	[[0.07294682692129877, -0.5707705828910287, 0.2587033516725848, 1.2092339576500486, -2.899193817327542, 6.247559743185453e-05]]
[[0.2187201667867774, 0.19161134655461265, -0.19691868093794027, -0.0003661536827805796, -0.01694135403364937, -0.01990525034213738]]	[[0.0729575115933727, -0.57076981364173, 0.25867546789940643, 1.2091952879046526, -2.8992471696146054, 0.00013864772260000573]]
[[-0.15383603880331553, -0.19957161948980742, -0.20333452970780605, -0.00015466273009780612, 0.0003720114900310084, -0.011637772419813924]]	[[0.07294105265107963, -0.5707877116167694, 0.25865805726497304, 1.2091624770151062, -2.899168376143703, 0.0002082923364903341]]
[[0.27160683978351174, -0.5268302683833366, -0.08061035297538284, 0.003041877201825073, 0.0032242647577181366, -0.015127662374575383]]	[[0.07295678981421727, -0.570783340513762, 0.25866179261847144, 1.2092153007743949, -2.899246706989271, 0.00036654214256410096]]
[[0.14119055163739247, -0.27742963760453965, -0.17844099505264838, 0.012594392278927564, 0.005294273186881259, -0.011898508205746663]]	[[0.07294752109035178, -0.5707844067364869, 0.2586176548709205, 1.2092766354176085, -2.8991972002445543, 0.0002903476404976426]]
[[-0.09048501683407012, -0.2108343181260448, -0.20820657931257616, 0.00556187739538069, 0.003866431749047427, -0.01470560819488076]]	[[0.07294482056702274, -0.570787274337465, 0.25859125165654206, 1.2091410500129178, -2.899214373775898, 0.00032407180486914583]]
[[0.17942562035020992, -0.5683251160036729, 0.02000024664054457, -0.003755054581984621, -0.0006529164701974135, -0.012226938601926486]]	[[0.07296433013251985, -0.5707945230038358, 0.2585702088106262, 1.209237071136315, -2.8991998370557766, 0.0003425285273207433]]
[[0.35691765630792516, -0.34907395562971794, -0.1408909184986534, 0.0016242557639234276, -0.00530950753465106, -0.02214085914915173]]	[[0.07294114819685098, -0.570789773512819, 0.2585344914813621, 1.2091509872750736, -2.899238489490195, 0.0002283818904218852]]
[[0.19059315127107262, 0.04887953601477482, -0.0954502361206467, 0.015155767701569931, -0.0070568143907869165, -0.018337788173876046]]	[[0.07296059368222331, -0.5708035216431198, 0.25852767577888985, 1.2092360904214052, -2.8991996285494723, 0.00037893079976944466]]
[[-0.43342104283879634, -0.07412052988158754, -0.16016259173943934, 0.01727994308453611, 0.010238150382458084, -0.014477468859454253]]	[[0.07297835428554422, -0.5707937640511339, 0.2585064632947525, 1.209253491291793, -2.8991925006698485, 0.0003795138125333017]]
[[-0.2993976628761378, -0.15122795914893583, -0.18046659900700734, 0.012515478149059577, 0.010649184902702388, -0.008242561033445344]]	[[0.0729364786669309, -0.5707961346856028, 0.2584833981563757, 1.2091844465304928, -2.899221434747004, 0.0003786544404320201]]
[[-0.019404979916733435, 0.10255892672998676, -0.24310063768923623, 0.0165808337685359, 0.0004457871977778475, -0.014573755018962978]]	[[0.0729558147986553, -0.5707941166851692, 0.2584166556935479, 1.2091640078849604, -2.899221189574816, 0.00020805828136634432]]
[[-0.3534061623124661, -0.253974852954696, -0.22313431615680168, 0.0069279734048342595, 0.005958814811698009, -0.010757227200216393]]	[[0.07295523083322142, -0.570797915269093, 0.258435544987169, 1.2092160174645272, -2.8992468377154403, 0.00039831378373046986]]
[[-0.0906782481437479, 0.019886394202885037, -0.15917406522136532, 0.009995615023664542, -8.68830805638432e-05, -0.018448237182293797]]	[[0.07295460719576491, -0.5707941031519463, 0.25841047838906095, 1.20922744396372, -2.8991785018612677, 0.00035807345347751247]]
[[-0.0021775923103061756, -0.30717126867566025, -0.4001154418004608, 0.007399271317396107, 0.00187850694478963, -0.017491235377181755]]	[[0.07296316571850851, -0.5707877507209868, 0.2583685179568692, 1.2092762667866237, -2.899198392587629, 0.00030183878585436955]]
[[0.05610399516952934, 0.06702225552178785, -0.4115183004045968, 0.01057458056933575, -0.0020998928666789854, -0.018628674783464673]]	[[0.07297488913364775, -0.5707945277773283, 0.2583617189127418, 1.2092586269363697, -2.899154116731596, 0.0003000278814886205]]
[[0.05487974756469109, -0.1841225943903937, -0.2749474072727738, -0.00115082191968546, -0.004756302999591445, -0.017895037226708183]]	[[0.07295986285488915, -0.570794507687487, 0.25834896112831784, 1.2092290750346146, -2.8992293808788827, 0.0003782568751264547]]
[[-0.16962900054197538, -0.15111386753838868, -0.24109738379858542, -0.003679053431591516, 0.00402874313771356, -0.017632369763878893]]	[[0.07293318907510138, -0.5707871230033994, 0.2583144911938201, 1.2092198652141193, -2.8992088727183374, 0.0003204006971127857]]
[[-0.08555270858978284, -0.008661320012280926, -0.11856233763126205, 0.0005171835427869645, -0.0021125066575475773, -0.0088095475785681]]	[[0.07296824698879245, -0.570792329058846, 0.25827525382805566, 1.20922826649137, -2.899180548147512, 0.00028279885244206004]]
[[-0.45840460200286226, 0.10944158825880418, -0.12297447275151435, 0.005413712424564694, 0.005043580000483562, -0.008100040485706743]]	[[0.07295730004730396, -0.5707977831240225, 0.258254785260647, 1.2092328206240046, -2.8991916466670182, 0.0002834106453241958]]
[[-0.28958170162037156, 0.03491532794524646, -0.09355995291441922, 0.0023685833667305015, -2.0118756209252945e-05, -0.016415504704917674]]	[[0.07294986657144667, -0.5707867991610683, 0.2582298465129145, 1.2092643864756116, -2.899218619332455, 0.0002291283329048319]]
[[0.07438566278928631, 0.32044858857947334, -0.18111580257970306, 0.009287489013457707, -0.002842908671832261, -0.020244217710132205]]	[[0.07292672162237375, -0.5707963810573968, 0.258210581208755, 1.2091422722234797, -2.899217566865047, 0.0002460211469520348]]
[[-0.3597180612977993, 0.37103402881105746, -0.16240965879627772, 0.004097732846224165, 0.0014741023882573947, -0.016010406780107726]]	[[0.07294611624181235, -0.5707868585333312, 0.2581821727627668, 1.2091816797604964, -2.899214665896638, 0.0002263576278081485]]
[[0.1392387097894912, 0.07182990858501208, -0.26826978417312164, 0.00040023672523308886, -0.01304114971069804, -0.01185983934838953]]	[[0.07296184899373419, -0.5707840115835329, 0.2581457864023874, 1.2092257226556715, -2.899223137099837, 0.0001902774591003115]]
[[-0.3921385700904809, 0.1815416940513849, -0.0033760936939027293, -0.0022638480011695117, 0.0005712552654663414, -0.012290044938556826]]	[[0.07295267735763152, -0.570785294944177, 0.25812713241361424, 1.209233905447828, -2.89919398177367, 0.0001899707573668275]]
[[-0.4821221787092007, -0.1605962727337671, 0.0571700670555733, -0.006393963766649428, 0.0062359684772717305, -0.013309438681549128]]	[[0.07294397474364606, -0.5707810046351404, 0.25810765750294196, 1.2091818872566502, -2.899214995153464, 0.00022609735318206874]]
[[0.29449630071621113, 0.5078376582606304, -0.15022722646817988, 0.008993172430931324, -0.013737992911321117, -0.01597805521169044]]	[[0.07295180870901039, -0.5707896713562353, 0.2580687456199024, 1.2092248377833437, -2.8991722228826076, 0.000189495032397812]]
[[0.4580635951286174, 0.19933505693180778, -0.28191436771066725, 0.001637366433236748, -0.014022848441021531, -0.021336700726891034]]	[[0.0729211278334926, -0.5707812233220245, 0.2580679716741796, 1.2091597198604942, -2.8992123241676304, 0.000190384676683524]]
[[0.11108118801219966, 0.44781630774002956, -0.05544770369622795, 0.010089778492456474, -0.006564642736644643, -0.019092725297199645]]	[[0.0729534902105408, -0.5707751076492011, 0.25800450049229645, 1.2092268085043623, -2.8991747376002683, 5.63726766129898e-05]]
[[-0.1816263342775615, -0.48891072472214325, -0.05007944579347355, -0.01046664139031635, 0.005274789194450148, -0.014621984139291066]]	[[0.0729353258628363, -0.5707891402933595, 0.25800234179398573, 1.2091913891011863, -2.8992381479767526, 0.0001925434574823821]]
[[-0.4688550812945158, -0.21911182543828672, -0.037364297402123034, 0.0009257610690968187, 0.00558759301772681, -0.008551545790822242]]	[[0.07294735602927359, -0.5707776537170721, 0.2579768479607683, 1.2092255810164931, -2.8991737156815676, 0.0001317894044496423]]
[[0.051788357467849475, -0.05629102357581944, -0.2554424365118154, 0.0005947769031867778, 4.42576179104991e-05, -0.01374431550110853]]	[[0.07294291660016895, -0.5707937448399617, 0.2579655299409013, 1.2091697038083866, -2.8992349021265853, 0.0001721044335563031]]
[[0.09996316738483073, 0.1541443524780169, -0.01026720971976071, 0.010207384278964901, -0.0027780747424038595, -0.011237312725118275]]	[[0.07296232749600956, -0.5707883711366681, 0.25794091218413473, 1.2091867802245908, -2.8992270869464702, 0.0002097407536509551]]
[[-0.5231887499764525, -0.12410673181607965, 0.021182734477827307, -0.004241945226651327, 0.008696775176943554, -0.012055448472133535]]	[[0.07292356400283787, -0.5707875471695945, 0.2579226240633985, 1.2091599107941937, -2.8992129701585956, 0.00019107652824799383]]
[[-0.3293474684836326, 0.4143980074945571, -0.16301348370297922, 0.0013938044554264806, -0.0018086218484983227, -0.010655504939949767]]	[[0.0729442659819889, -0.570778177898717, 0.2578961377059127, 1.2092566745037316, -2.899199838268089, 0.00013609212935581963]]
[[-0.2673107843560581, 0.30616970586789505, 0.12995821247319467, 0.0032356265768077527, -0.009486082354425827, -0.014745432438107832]]	[[0.07293913952214698, -0.5707868600779645, 0.2578794876490358, 1.2091997843217808, -2.899209452889387, 0.0001925557182601873]]
[[-0.12193443326896432, 0.2755026305877577, 0.02106649540095293, 0.003213738817435259, -0.0025769554949526554, -0.013500167885461706]]	[[0.07296594137074609, -0.5707890693768249, 0.2578172588300912, 1.209277822695016, -2.8991534757366915, 9.767955044817779e-05]]
[[-0.4834963080400479, -0.016567057415691755, -0.198325131762458, -0.002755553828518259, 0.0016139854911655163, -0.012872529618902184]]	[[0.07293863629558862, -0.5707753270883174, 0.25780167357198963, 1.2092145844465028, -2.899244946038628, 8.196560387457296e-05]]
[[0.3854680990565192, 0.29876053128443203, -0.31034493732820645, 0.00019505726570249928, -0.015505376180023456, -0.016401251957507076]]	[[0.07295852926203727, -0.5707815011119662, 0.25777817349251864, 1.2092874046920232, -2.899176394027789, 5.9811138849023364e-05]]
[[-0.060401078239063176, -0.022339066276152612, -0.11923146618227057, -0.00250610570654094, -0.002221143402043937, -0.016403444235481505]]	[[0.07292884400842199, -0.5707749231986635, 0.25775286608066794, 1.2091538772632495, -2.8992451497377787, 6.090629479072823e-05]]
[[-0.03214663795953965, 0.36752640186037167, -0.03319386367802869, 0.011491997169038391, -0.003399723490054964, -0.012412613853447607]]	[[0.07295689985222248, -0.5707770439498374, 0.2577338469631889, 1.209200982578848, -2.8992122386966077, 8.014289788365304e-05]]
[[-0.13537030027186642, -0.04990317039094684, -0.20064377276529918, -0.008477453462949864, -0.0033362208036001296, -0.01840831364594526]]	[[0.07293755898374103, -0.570779059836951, 0.2577135362693662, 1.2091707271342924, -2.899236996276957, 0.00012024162963852866]]
[[-0.23013400526347785, 0.2843826477059096, -0.18868682340202403, -0.003668589570844991, -0.00754750038863015, -0.013176341561037423]]	[[0.07293730870841762, -0.5707716034676483, 0.25767747813413644, 1.2091804237695796, -2.8992602407065444, 6.469343955719404e-05]]
[[0.2717800044664058, 0.42373329787100866, -0.0777070712864463, 0.002919883980787058, -0.01188983967294791, -0.019449278563080697]]	[[0.07293922526539356, -0.5707834987594016, 0.25764971020894073, 1.2091891941338322, -2.8992308793711246, 6.317714277995688e-05]]
[[0.15422908612885, 0.30169020769988764, -0.04386370642126969, 0.006585667409050403, -0.006723677282925652, -0.01841040648544401]]	[[0.07295954802517042, -0.5707805917380047, 0.2576387274809198, 1.2092407733033514, -2.8992085796198697, 0.00010136503941939164]]
[[-0.4803700908590332, 0.32791069453808924, 0.2326522326860487, 0.01900736121727782, -0.006744714188028144, -0.007531525009957822]]	[[0.07293751219217147, -0.5707822325810542, 0.2576187981936119, 1.2091492990492452, -2.899234320825413, 8.315769786010907e-05]]
[[-0.17890013095780136, 0.2373180433610435, -0.12973399832020124, 0.005062189989277835, -0.0010496162004826576, -0.018258502547549463]]	[[0.07296459709972238, -0.5707973143928267, 0.257614350044278, 1.2093038958529312, -2.8991656045750855, 0.0002721561684086932]]
[[-0.4781121647434487, 0.15541047655744258, 0.002760045971707424, -0.0021648516210095083, 0.00205411894745934, -0.01768286920726801]]	[[0.07291538790598374, -0.5707945495462432, 0.2575730577298227, 1.2091293022700147, -2.8991881936907316, 0.0001943316500036503]]
[[0.023705775292014286, 0.6721818694366826, -0.2874859629240487, 0.005612701600041667, -0.010191113522508611, -0.0192754899844265]]	[[0.07294786528497531, -0.57078734734155, 0.25753728119323205, 1.209171064170733, -2.8992381000014347, 0.00010447853962211287]]
[[-0.3714234283346084, 0.12622691110283618, -0.03725398567210327, -0.0090868045974658, -0.007014089630539923, -0.009198503103855395]]	[[0.0729395603797197, -0.5707908628953176, 0.25753630154471047, 1.2091956313987686, -2.8991995391814855, 0.00021551071167641106]]
[[-0.49812770286170893, -0.023912346537562773, -0.01600026600240545, -0.009857836715928488, 0.0013345186458861517, -0.010910207153617353]]	[[0.07295323535525919, -0.570792700821499, 0.2574972839962976, 1.209191521405535, -2.8991897735878585, 0.00015942745154086193]]
[[-0.43096221002318014, -0.283558742816796, -0.08482666966654609, -0.012348644140833134, 0.0028261303098851605, -0.012111031799985674]]	[[0.07297062227945836, -0.5707888652888675, 0.2574583708440268, 1.2092688442370436, -2.8991318038552443, 0.0001399327079380748]]
[[-0.15960643391666945, -0.19210578530311548, -0.11763320253283892, -0.010320733546192711, 0.0007441882757800132, -0.009141745145720841]]	[[0.0729657856417687, -0.5708002740978172, 0.2574720102541763, 1.2092348402978714, -2.89919467173717, 0.00029363217945143233]]
[[-0.116556026367971, 0.45598832338293094, -0.1169041360709895, 0.010307863630006143, -0.0023490853797551595, -0.016327227161318212]]	[[0.07295050752526139, -0.5708042374545034, 0.25743621226729285, 1.209138386449302, -2.8992084442230333, 0.0003293648597892051]]
[[0.005436104348213566, 0.08762479772955406, -0.12075331822066705, 0.00038594523002731973, -0.0008660085577715548, -0.011714941383368725]]	[[0.07294481193402703, -0.5708013136315936, 0.257397170847316, 1.2091834454648784, -2.8992173670278287, 0.000254718253005019]]
[[-0.3052745640942124, -0.26873638934552385, -0.18186757459814554, -0.0067336280906622765, 0.008839672044904283, -0.01166854579769429]]	[[0.07295474996828581, -0.5708155483669447, 0.25737347496902996, 1.2092421904732982, -2.899165843041173, 0.00031092691377002395]]
[[0.3293436907420021, 0.34710193606125883, -0.21285178208831224, 0.005764288421071463, -0.0137337141597587, -0.021312886038006927]]	[[0.07294499919956918, -0.5708050850287764, 0.25733764448643914, 1.2091606830043546, -2.89921338121303, 0.0002933218918124748]]
[[0.21024498519495563, 0.1443775465901606, -0.1785377102847938, -0.002514111604553319, -0.008226215971431102, -0.016626571870043124]]	[[0.07295621333181361, -0.5708092313187431, 0.25729384663141364, 1.2091701218751263, -2.8992363465908877, 0.00025537226749844697]]
[[0.02607837641127509, -0.09014811828214034, -0.09346349437117296, 0.0021349678499846974, 0.0017450882563391852, -0.015415670207452907]]	[[0.07296623430758478, -0.5708011581580558, 0.2573058118679835, 1.2092345678972478, -2.899193987060846, 0.00036853054603250567]]
[[-0.01517453983748272, 0.030672709529741216, -0.1256010170075228, 0.004396566121315426, 0.003209614513858746, -0.018403891366726356]]	[[0.07295356432675255, -0.5708121631148992, 0.25727469598817987, 1.2092246887293128, -2.899172376554525, 0.00036915591559471644]]
[[0.14096536554212924, 0.040760368057181355, -0.15789499346384647, 0.007003502094617479, -0.005967671110035507, -0.01440887442990218]]	[[0.07294762379616422, -0.5708188364519077, 0.2572553648733149, 1.2091852162227306, -2.899175095467623, 0.00038657345485252904]]
[[0.08209938939641073, 0.07658352854169041, -0.38612894130626696, 0.009784935467700026, 0.0012356670216442942, -0.014234002012274094]]	[[0.07295731433992392, -0.5708119608437242, 0.2572212444101858, 1.209152095388631, -2.899241739635789, 0.0003676768435796437]]
[[0.024842079800021774, -0.21393976038032916, -0.2333547579514164, 0.011651190023587053, 0.003811540347930695, -0.013163837615283145]]	[[0.0729726699676113, -0.570821617270253, 0.2571920815103365, 1.2092462969392899, -2.8991759170392286, 0.000403677071408498]]
[[-0.18317747795791997, -0.08101669570829338, -0.16347719989285825, 0.008048475160311628, 0.0060519278540320225, -0.01719291421766113]]	[[0.0729483742282525, -0.570822710368254, 0.25718036801246014, 1.2091216279104093, -2.89926624855141, 0.00042603253524138693]]
[[-0.37753282006314076, -0.11000187009971829, -0.1419866330523049, 0.0061177886902186755, 0.0034282802262153786, -0.013835906843729184]]	[[0.07295932467566967, -0.5708171501735111, 0.25716191500007834, 1.209185862413977, -2.899225465329524, 0.0004790329547100472]]
[[0.48177354000862577, 0.011039439776354798, -0.26593887385865855, 0.006824887804710626, -0.014442964594672654, -0.016457364826270672]]	[[0.0729487629455407, -0.5708236075181131, 0.2571334115326729, 1.2091736793940755, -2.899243138852396, 0.0004994881239001394]]
[[0.1167357910243775, -0.10701480108897432, -0.3317945765291904, 0.00949561940011025, 0.0006406944758764457, -0.012508907537809831]]	[[0.07296073107098705, -0.5708310381567582, 0.2571102361672492, 1.2092412273601973, -2.8991638543271083, 0.0004777313512138986]]
[[-0.027126976175772033, -0.5409694805671714, -0.14963805716356554, 0.008643230310864648, 0.006235526192222553, -0.014893352286789271]]	[[0.07297154560569015, -0.5708150143130196, 0.2570716341780982, 1.2092510275835209, -2.899187137411974, 0.0004207978568139855]]
[[-0.33604634202468614, -0.35828279041974476, -0.26037457550814863, 0.012547438657186433, 0.008443587555079075, -0.016228444329870216]]	[[0.07296665226730993, -0.5708175936621507, 0.257056635973702, 1.2092728743155345, -2.8991909984130206, 0.0004215064630804968]]
[[0.09146199556901444, -0.33145387199740683, -0.22639968721319825, 0.003484804940358006, 0.00253355244334429, -0.013427637508734621]]	[[0.07297446556521073, -0.5708283069742087, 0.25703047877503626, 1.2092517746548708, -2.899238191128965, 0.00044293429434608675]]
[[0.25426871473752777, -0.11473606006690966, -0.3157315965134878, -0.0017904173652792763, -0.008841060987658042, -0.016082895989828122]]	[[0.07297183060313593, -0.5708157042863451, 0.2569919018140567, 1.209234855876198, -2.8991951269876433, 0.00038367461387107206]]
[[-0.1680951118500049, 0.11470357088915344, -0.16933658097806495, 0.005698405861066987, -0.0010362009416882787, -0.017314000883111923]]	[[0.07294625613692388, -0.5708167932060475, 0.25697181580789596, 1.2091570916458259, -2.8992539179537866, 0.00036544934485704467]]
[[-0.16976925523691558, 0.23309173516338638, -0.3574580932311393, 0.007863976143683027, -0.0047315776950472704, -0.00991928636438386]]	[[0.07293305374446207, -0.5708183735807512, 0.25695154844289536, 1.2091163075502283, -2.899206400548961, 0.0003432376241812903]]
[[0.3940349236562624, 0.026230975770555, -0.10351277504639811, 0.013484324915713952, -0.014865623679728074, -0.014257358527857538]]	[[0.07295148117426539, -0.5708116009815598, 0.256927185972005, 1.2091743563041957, -2.8992465336340207, 0.0003849270038785431]]
[[-0.3804404111484246, -0.047188655365886706, 0.10506087601659336, 0.018308125467345136, -0.0006609140946299708, -0.004973191845894815]]	[[0.07294820449794322, -0.5708129559598931, 0.25688256702097223, 1.2092300000386673, -2.899185240689145, 0.0003644454471222405]]
[[0.023924610176926465, 0.052101015497327374, -0.31601797455430986, 0.004112636443388079, -0.007677339622014312, -0.013273504743001673]]	[[0.07295776166258329, -0.5708093159967833, 0.25686355261035687, 1.2091577858857065, -2.8992554925087384, 0.00030831862963951254]]
[[-0.12268780235731708, 0.07396205141423752, -0.21958334067668103, -0.0008201415790577335, -0.005804717570591755, -0.018032879247514042]]	[[0.07296481164484907, -0.5708090735406328, 0.25682886685971396, 1.2092616545542245, -2.8992127307571605, 0.0002910061028893566]]
[[0.05451865512840204, -0.2112969068368158, -0.11306662924565142, -0.008362163984213057, -0.006014113718515157, -0.015456668392714408]]	[[0.07297009615633132, -0.5708074975177434, 0.2567829167604926, 1.2092920345851295, -2.8991882454557416, 0.0002521284579180804]]
[[-0.44153413715321516, -0.465749667098914, -0.09929953010369219, -0.01072114737359205, 0.007358980194258905, -0.009458556952425264]]	[[0.07296869473875449, -0.5708105235672686, 0.2567771567929276, 1.2092137766546356, -2.8991951183180813, 0.0002498730877702254]]
[[-0.02680278883735614, 0.03018027224645718, 0.0024483625019339006, 0.0068090191722169685, -0.005679878459542103, -0.01478309814558961]]	[[0.07295441052855135, -0.5708104302976413, 0.2567475231246084, 1.2092139936296733, -2.899195609389414, 0.0002307807547539858]]
[[0.08854673767122642, -0.17603184180448944, -0.22827433664952126, 0.002036911899373786, -0.002373371129873248, -0.007590933780416151]]	[[0.07294545509782266, -0.5708054928400951, 0.2567371162794596, 1.2091966440403774, -2.899202464935605, 0.00025117935626626223]]
[[-0.6209206654443357, -0.15182709551548706, -0.14901505182795277, 0.0053537985632162105, 0.0177385969776601, -0.008611202367678907]]	[[0.07294261847107457, -0.5708102034044823, 0.2566910937551735, 1.2092058990757946, -2.899224937765734, 0.00023351746060915808]]
[[-0.45257002331470797, -0.14862764212951618, -0.09225901752563027, 0.001771233083240861, 0.0099143131148772, -0.007634468773780454]]	[[0.07294722734124391, -0.5708102937167414, 0.2566320555076761, 1.2092324370133938, -2.8991913098094666, 9.95186364965892e-05]]
[[-0.34348215535818327, -0.12326640066616094, -0.083446275453374, 0.0006669308238270752, 0.007984331397583203, -0.000766253948046888]]	[[0.07294308216460574, -0.5708148434922415, 0.2566194025014058, 1.2091848502445421, -2.8992232803929383, 0.00013794569971323459]]
[[-0.5941643115452478, -0.18448264304223405, -0.10165411702717068, 0.00251249274880031, 0.01234586704274729, -0.011348792268379777]]	[[0.0729398502523994, -0.570809504313677, 0.25661686448631144, 1.2091799245787005, -2.8992111860652567, 0.00019459185405820692]]
[[-0.4277244276823696, -0.15480454534644597, -0.22936829030806644, 0.004405237198590409, 0.010320242746057182, -0.00752218742492439]]	[[0.07294893038917999, -0.570799130584772, 0.2565451826818615, 1.2092642518976666, -2.8991681175888613, -1.3639547747043155e-05]]
[[-0.2459425521069732, -0.06500902623294211, -0.059501191398762636, 0.0035543551381687476, 0.006519324068060462, -0.010382081356309287]]	[[0.07292141604060424, -0.5707889905846701, 0.2565174633081444, 1.2091606263153476, -2.8992639870116204, -4.8490860233144305e-05]]
[[-0.3536067052838118, -0.3206245175037702, -0.13470395934534474, -0.0038483711514123633, 0.011496216579077647, -0.00713688001811745]]	[[0.07292998981240098, -0.5707961948250615, 0.25651007558975447, 1.2091210006173367, -2.8992663607288818, 7.6051206062647645e-06]]
[[-0.42622427954908076, -0.10646358726222682, -0.08301081069101066, 0.005137347254892983, 0.006505592400019367, -0.010779423742222155]]	[[0.07294443010569626, -0.5708026305869578, 0.25649314689201586, 1.209163927245062, -2.8992214497000175, 6.29829245094859e-05]]
[[-0.41883171243549355, -0.21414226851910356, -0.2109151689707633, -0.001729339727584856, 0.010442589599542326, -0.008805154076692613]]	[[0.07292779404620221, -0.5707902824421714, 0.25643899340585397, 1.2091908828607483, -2.899239270275834, -6.742948800126305e-05]]
[[-0.04271084033842628, 0.07084659924570982, -0.220136664831789, 0.000995249661077117, -0.0043502315953634916, -0.013260884186766653]]	[[0.0729229687476156, -0.5707807969985158, 0.25639927058489864, 1.2092046367866478, -2.8992233754338503, -0.00018144559524577123]]
[[-0.29069639401112496, -0.07557812611737486, -0.1737130421944593, -0.002013180088313177, 0.007613649704980048, -0.006153971202693083]]	[[0.07293391942757921, -0.570784784251397, 0.25638523709599825, 1.2091863007927004, -2.899177247441598, -0.00010795145664934544]]
