[[-0.2126962, 0.6018355, 2.0879552, -0.076400176, -0.026021188, 0.0002941413]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0100536775, -0.008964656, 2.9621222, 0.0009444398, 0.0016309962, -5.4819534e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012161123, -0.016590428, 2.962693, 0.0021451088, 0.00195916, -4.3957302e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014151567, -0.021658737, 2.9606667, 0.0028955273, 0.0022477382, -5.3721783e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.2087889, -0.53946537, 3.756498, 0.06761692, 0.026244653, -0.00027784042]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21341126, 0.60483795, 2.0842192, -0.076746255, -0.026097706, 0.0002956169]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010057446, -0.009144335, 2.9627059, 0.00096937333, 0.0016304337, -5.491269e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012418544, -0.017412217, 2.962665, 0.0022584633, 0.0019946932, -4.638698e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014384031, -0.022056615, 2.960955, 0.0029534902, 0.0022773389, -5.4498746e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01155685, -0.014928311, 2.9594429, 0.0019185452, 0.0018996481, -4.3186724e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.20380689, -0.5229621, 3.7458038, 0.065272145, 0.025553178, -0.0002745906]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21237981, 0.60372156, 2.0934694, -0.07667863, -0.026008707, 0.0002934527]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010817244, -0.011675207, 2.961592, 0.0013494402, 0.0017460904, -5.647473e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013404071, -0.020782191, 2.9619973, 0.0027779778, 0.002150206, -4.8525617e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00681096, 0.0006180851, 2.9590046, -0.00041806465, 0.0011782731, -2.5267677e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21378186, -0.5567673, 3.7539003, 0.07018734, 0.026993385, -0.00027937203]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2125842, 0.6049264, 2.0864277, -0.07677485, -0.02601281, 0.0002948741]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011090585, -0.012608742, 2.9623916, 0.0014901477, 0.0017858437, -5.7293405e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014172692, -0.025572179, 2.9616127, 0.003460796, 0.0022831834, -5.6061363e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00933701, -0.005846931, 2.9609528, 0.0005669537, 0.0015394976, -3.2358773e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015513029, -0.025191475, 2.9593554, 0.0034274978, 0.0024482429, -5.7315897e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.20128255, -0.5174473, 3.745079, 0.06446217, 0.02521003, -0.0002734193]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.211597, 0.6041923, 2.0936344, -0.07674913, -0.025923172, 0.00029282668]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011315542, -0.013654486, 2.9617329, 0.0016580559, 0.0018270252, -5.6281515e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014194159, -0.026177607, 2.9611828, 0.0035740894, 0.0022995616, -5.2658415e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009956547, -0.007238616, 2.96023, 0.0007858505, 0.0016288841, -3.3149154e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.20866582, -0.54235727, 3.7531707, 0.068002336, 0.026240634, -0.00027757202]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21282962, 0.60874885, 2.0862527, -0.077292636, -0.026059639, 0.00029510178]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011136591, -0.013149875, 2.9623163, 0.0015741937, 0.0017957332, -5.6497356e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014416266, -0.026740056, 2.9614909, 0.0036429889, 0.0023248433, -5.5293312e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009873122, -0.007539018, 2.9607413, 0.00082948484, 0.0016206068, -3.2595083e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014895945, -0.023106433, 2.9593632, 0.0031217267, 0.00235765, -5.5126484e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.20146556, -0.5204399, 3.74565, 0.064851366, 0.025242971, -0.00027398468]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21199065, 0.60754746, 2.092795, -0.07718063, -0.025982033, 0.00029366]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011824911, -0.0154703595, 2.9616187, 0.0019303532, 0.0019047549, -5.806876e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014457397, -0.027988387, 2.9613276, 0.0038611235, 0.0023557364, -5.203319e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012232978, -0.0120100025, 2.9597037, 0.0014553653, 0.0019252636, -4.5933766e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.20613626, -0.537703, 3.7545204, 0.06727528, 0.025892036, -0.00027696657]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21332131, 0.61286896, 2.0848863, -0.07783243, -0.026134219, 0.0002958905]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011539852, -0.014535553, 2.9624662, 0.0017878788, 0.0018580202, -5.672643e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014740317, -0.0285993, 2.961794, 0.0039316905, 0.0023860363, -5.5324235e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009958703, -0.0068771383, 2.960391, 0.00071221293, 0.001617154, -3.5116152e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014610951, -0.022108879, 2.9593058, 0.0029754604, 0.0023145953, -5.296739e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.20159392, -0.52347547, 3.7469668, 0.06524691, 0.025271393, -0.0002747167]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2123369, 0.61099344, 2.0915766, -0.07761685, -0.02603508, 0.00029466243]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012395726, -0.017768413, 2.9618363, 0.0022791307, 0.0019952916, -5.899858e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011657253, -0.016666748, 2.961033, 0.0021718857, 0.001911935, -4.0288005e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01688844, -0.029661113, 2.960379, 0.0040910123, 0.0026468232, -6.205008e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006622766, 0.00027886184, 2.958336, -0.0002961594, 0.0011957728, -2.249346e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.20393415, -0.5300409, 3.7426658, 0.06621609, 0.025603544, -0.00027513204]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21124549, 0.60979784, 2.0955749, -0.07744967, -0.025905777, 0.00029385358]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011411906, -0.015563673, 2.9604266, 0.0019258771, 0.0018542277, -5.823416e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013661155, -0.02288007, 2.961152, 0.003109923, 0.0022090713, -4.570656e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01595057, -0.026472611, 2.9598575, 0.003618673, 0.002508241, -5.8443334e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.20302784, -0.5309964, 3.7529836, 0.06622822, 0.025456253, -0.0002765551]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21231714, 0.6130466, 2.0851934, -0.07782029, -0.026011724, 0.0002957222]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010481149, -0.011829381, 2.9622307, 0.001423806, 0.001720996, -4.86926e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01409524, -0.024763031, 2.9621134, 0.0033860616, 0.0022742434, -4.6838054e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013025973, -0.019456686, 2.9603355, 0.0025922835, 0.0021079765, -4.732568e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009981218, -0.008531521, 2.958657, 0.0009784524, 0.001655035, -3.5837675e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.20406336, -0.5317984, 3.7472925, 0.066375665, 0.02560401, -0.0002767131]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21112792, 0.611592, 2.0911472, -0.07761459, -0.025878446, 0.00029519133]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012831649, -0.020119907, 2.96105, 0.0026233105, 0.0020724055, -6.3769553e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012415808, -0.018766368, 2.9608896, 0.002480817, 0.0020199558, -4.3212426e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012266454, -0.017056437, 2.959917, 0.0022447226, 0.001999913, -4.3470386e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009881707, -0.008212165, 2.95845, 0.00094444636, 0.0016446587, -3.3776278e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.20308425, -0.530928, 3.7443879, 0.06628228, 0.025495464, -0.00027566392]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21013276, 0.6104368, 2.0937169, -0.07746379, -0.025761107, 0.0002942934]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013683741, -0.024722744, 2.9602456, 0.0032896516, 0.0022146413, -6.8560767e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011279016, -0.013091359, 2.9611745, 0.0016714353, 0.0018397045, -3.531771e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012036214, -0.016518138, 2.959512, 0.0021707413, 0.0019695144, -4.124909e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009901573, -0.008433488, 2.9580188, 0.0009803887, 0.0016505395, -3.3401586e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.20265988, -0.5314213, 3.743184, 0.066359706, 0.025453141, -0.0002753191]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21094875, 0.61395544, 2.094099, -0.07799563, -0.025895214, 0.0002943694]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015543058, -0.03099691, 2.9609811, 0.0042574056, 0.0025041113, -7.088544e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013749488, -0.01835284, 2.9608383, 0.0024240084, 0.0021665117, -4.7439057e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008167431, -0.0055176564, 2.9591305, 0.00055557693, 0.0014230433, -2.711478e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01020048, -0.009717525, 2.9579103, 0.0011781899, 0.0016991954, -3.3155072e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.20280366, -0.5333993, 3.7429035, 0.06663921, 0.02548422, -0.00027536845]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21304108, 0.6224489, 2.0938146, -0.07924196, -0.02622016, 0.000295249]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01564491, -0.0305002, 2.9611254, 0.004206021, 0.0025130794, -6.65257e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01528045, -0.02804286, 2.9611304, 0.0038818088, 0.0024534648, -5.1754328e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010194287, -0.009684842, 2.9594102, 0.0011541767, 0.001688547, -3.5688158e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0093343025, -0.006463522, 2.9577212, 0.0006894627, 0.0015661761, -3.151729e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.20214856, -0.53191173, 3.742663, 0.066393696, 0.025389075, -0.00027555463]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2086483, 0.6094733, 2.0946603, -0.07726577, -0.025565507, 0.00029404106]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0138746435, -0.022287235, 2.960213, 0.002951164, 0.002214577, -6.632252e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0142926155, -0.024045179, 2.961221, 0.0032809607, 0.0022940822, -4.7540057e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0072476, -0.0029778627, 2.9589298, 0.00018422127, 0.0012938905, -2.350607e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009899811, -0.008609961, 2.957722, 0.0010098676, 0.001652254, -3.278848e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.20303786, -0.5361468, 3.7431154, 0.06700217, 0.025526498, -0.00027592952]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2091317, 0.61198366, 2.0942104, -0.077612534, -0.025639312, 0.00029451656]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0140638845, -0.022903884, 2.9599888, 0.003041495, 0.0022423586, -6.717978e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014512609, -0.024807462, 2.9611979, 0.0033959774, 0.0023274352, -4.776492e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007223897, -0.0029024363, 2.9588263, 0.00017356357, 0.0012910318, -2.3521177e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009931683, -0.008844083, 2.957816, 0.0010561633, 0.0016615714, -3.1171246e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.20321064, -0.5373982, 3.7438347, 0.067162246, 0.025552912, -0.0002764855]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20922276, 0.6125406, 2.0930893, -0.07766291, -0.025646323, 0.00029503615]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010958175, -0.013985005, 2.960167, 0.00172893, 0.0017987369, -5.4448506e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015824415, -0.030430695, 2.9611332, 0.004246129, 0.0025413027, -5.07522e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010386625, -0.010271703, 2.9591646, 0.0012450396, 0.0017181548, -3.5683956e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009305012, -0.006468398, 2.95779, 0.0006982204, 0.0015647517, -3.0371843e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.2026273, -0.536416, 3.7445374, 0.066992864, 0.025472987, -0.0002768207]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20738514, 0.6061929, 2.092175, -0.07671046, -0.025367238, 0.00029468516]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0018649738, 0.019790886, 2.9602287, -0.0032817095, 0.00039800143, -1.809296e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.025803855, -0.067169964, 2.9614794, 0.009732967, 0.0040786588, -8.223056e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009062688, -0.00552403, 2.9591067, 0.00054224906, 0.0015198227, -3.2710902e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008694232, -0.0041044396, 2.9578893, 0.00035391608, 0.0014740423, -2.8689665e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.20188712, -0.53430384, 3.7450023, 0.06662892, 0.02535529, -0.00027743564]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20603947, 0.6053535, 2.0912616, -0.07652625, -0.025191486, 0.00029498618]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010179166, -0.012621352, 2.9608572, 0.0015459344, 0.0017045924, -5.1781035e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013593267, -0.022513466, 2.9608276, 0.0030666587, 0.0022058361, -4.4553767e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010214194, -0.00975072, 2.9590397, 0.0011700689, 0.0016934453, -3.4585191e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009393768, -0.006759049, 2.9577456, 0.0007481227, 0.0015800636, -2.9955077e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.20275162, -0.5393415, 3.7461367, 0.06735128, 0.02549549, -0.00027781157]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20691787, 0.6052238, 2.0905018, -0.07646337, -0.025284842, 0.00029500277]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009261114, -0.0066015148, 2.9595125, 0.0006490492, 0.0014698711, -1.0977922e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013837714, -0.02766826, 2.9579713, 0.0039029724, 0.0021228362, 1.6304333e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.42953923, -0.043300133, 2.647266, 0.008065265, 0.08889223, 9.408636e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.0773219, -0.09257954, 2.1838531, 0.018119298, 0.22077759, 0.00019698768]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.2698815, -0.7023163, 3.0660646, 0.10292149, 0.24494287, 0.0015458314]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.0356716, 0.5360694, 1.1719531, -0.06341229, 0.2298426, -0.00010132007]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.485058, -0.09690812, 1.8850465, 0.0192269, 0.30342025, -0.00021608201]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.7165594, -0.15560715, 1.7178386, 0.03001853, 0.35011023, 0.00014894955]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.8189082, -0.14504877, 1.6320373, 0.02900628, 0.37053066, 0.00021351743]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.970354, -0.15793934, 1.5166711, 0.031784657, 0.40102515, 0.00029718917]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[2.133096, -0.17066315, 1.388176, 0.034550365, 0.43373096, 0.00039486706]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[2.2774162, -0.18395877, 1.2708247, 0.037335437, 0.46244982, 0.00049012975]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[2.4500515, -0.19800659, 1.1383046, 0.040268943, 0.49704346, 0.0006229803]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[2.1288543, -1.0929972, 2.0396795, 0.19104123, 0.42383298, -0.0007517933]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.6285555, 0.54686755, -0.8287295, -0.06932952, 0.3341461, 0.00087543094]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.5666568, -0.08750863, -0.49504, 0.012096102, 0.31532153, 0.0012056724]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.5856218, -0.031545434, -0.74147296, 0.0058458713, 0.32021, 0.0015508229]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.6095492, -0.034091815, -1.0926105, 0.0045436868, 0.32368457, 0.0018201417]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.2090634, -0.17728981, -1.7475996, 0.034367193, 0.24426165, 0.0018828496]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.5786365, -0.49809045, -1.8743402, 0.097955234, 0.32015905, -0.00036543075]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.8151305, -0.13166593, -1.91024, 0.025502626, 0.36471114, 0.00047477725]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.6097921, -0.008741138, -2.4354222, -0.00091117894, 0.32246095, 0.003311877]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.5896606, -0.05964403, -2.7957559, 0.010374128, 0.31947228, 0.0018018676]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.6242379, -0.0015350322, -3.1759346, -0.0017439451, 0.3251579, 0.0035519106]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.5781785, 0.011253049, -3.539628, -0.003958306, 0.31617135, 0.002422382]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.6124861, -0.07533746, -3.8986287, 0.013334739, 0.32327354, 0.003018051]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.6048205, -0.09439136, -4.294752, 0.01920392, 0.32158193, 0.0017138702]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.6286601, -0.14530048, -4.696372, 0.029198108, 0.32582498, 0.0014900477]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.6221837, -0.13677283, -5.095151, 0.02837316, 0.32451177, 0.00104633]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.7665548, 0.678471, -6.2376323, -0.13553631, 0.35329226, 0.0017468215]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.7620649, 0.8535359, -6.527646, -0.17363526, 0.34992924, 0.005011615]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.7172446, 0.87421715, -6.515124, -0.17488337, 0.34210178, 0.0038300017]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.6806388, 0.8745911, -7.1987762, -0.17277409, 0.33862558, 0.0017225591]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.8107828, 0.91096276, -7.8988857, -0.18057008, 0.35960928, 0.002091853]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.7874632, 0.91853786, -8.11718, -0.18128763, 0.3530483, 0.0017249362]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.7871217, 0.9087064, -8.214199, -0.17869323, 0.35257038, 0.00015342145]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.7814616, 0.9518693, -8.571506, -0.18822494, 0.35276744, -0.0010625987]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.7836349, 0.98176324, -9.357566, -0.19680783, 0.35301188, -0.002494478]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.8157651, 1.0766864, -9.788506, -0.21174459, 0.35866567, -0.0021904765]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.301543, 1.6763513, -13.841636, -0.3010902, 0.35015517, -0.005334593]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.953091, 0.97613734, -11.163565, -0.21968223, 0.37504125, -0.001370646]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.5938227, 1.3532373, -12.187596, -0.25376347, 0.34637997, -0.0048210737]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[2.3659866, 1.1176921, -5.427578, -0.24918072, 0.45232996, -0.004586261]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[2.12533, 1.2240657, -2.8197672, -0.25067207, 0.4247991, -0.0024232722]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[2.1104581, 1.1234608, -0.88466114, -0.23730734, 0.4322049, -0.0027123021]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.9646293, 0.9591773, 0.8423496, -0.20173642, 0.40895653, -0.00025468002]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[2.0287423, 0.9223867, 1.4731808, -0.19338493, 0.42531216, 0.0014488688]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[2.0919554, 0.83622366, 1.6140202, -0.17736891, 0.44124576, 0.002273729]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[2.0888174, 0.86397696, 1.6060717, -0.1805834, 0.4410515, 0.0022213552]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[2.0028882, 0.7226206, 1.5059775, -0.1665793, 0.4251036, -0.0004333124]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[2.0818973, 0.4915527, 1.4216343, -0.15265046, 0.44653425, -0.0060562324]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[2.183192, 0.9354381, 1.6748816, -0.18480892, 0.4580495, -0.006961847]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.5798913, -3.6377165, 2.1769626, 0.70023054, 0.34283134, 0.0357019]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[2.200812, 0.048093084, 0.7181685, 0.059735663, 0.4499877, -0.00045662565]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[2.013428, -1.0296617, 1.5422733, 0.20150526, 0.4273696, 0.0049128146]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.9032956, -0.79674935, 1.1789498, 0.05420315, 0.4191866, 0.0051692347]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[2.0131705, -0.074670695, 1.3919389, -0.044370923, 0.4331789, -0.005572599]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[2.1562676, 0.34409893, 1.6818409, -0.04655263, 0.4488953, -0.0020479872]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
