[[0.0046511604, -0.010100304, 2.9454916, 0.0018883231, 0.00086214754, -6.714708e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004630564, -0.010042627, 2.9455788, 0.0018806171, 0.00085937034, -6.699544e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0045868084, -0.010071238, 2.9454622, 0.0018854009, 0.0008537833, 2.042025e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004578286, -0.009993147, 2.94556, 0.0018770552, 0.000853622, 1.8799762e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0046200464, -0.0100647295, 2.9455237, 0.0018842338, 0.00085797306, -2.3176609e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0045579895, -0.0100844065, 2.9456365, 0.0018860676, 0.00084956037, 3.569397e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00457717, -0.009939752, 2.9456494, 0.0018704088, 0.00085304846, 1.7264037e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004622586, -0.010208573, 2.945575, 0.001900224, 0.0008577249, -4.8859768e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0045005144, -0.009968102, 2.9456468, 0.0018743518, 0.00084372266, 1.0775832e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0046208017, -0.01015144, 2.9455407, 0.001893663, 0.0008580869, -8.765394e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00453597, -0.009963715, 2.9456496, 0.0018741504, 0.0008483167, 8.837502e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004512476, -0.010037176, 2.945678, 0.0018832389, 0.0008456066, 8.060992e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004573681, -0.009970911, 2.9456372, 0.0018732151, 0.00085277355, 8.718341e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0044852756, -0.0099190725, 2.9458015, 0.0018681147, 0.0008417486, 1.3415936e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0045641223, -0.010042294, 2.9456189, 0.0018850035, 0.00085240754, 6.0741606e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004540936, -0.00998048, 2.9457147, 0.0018788056, 0.0008500742, 9.884314e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0045131394, -0.009851317, 2.9459002, 0.0018618609, 0.00084572664, 1.278786e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007713862, -0.020581665, 2.9456933, 0.0035206191, 0.0013401468, -4.4864578e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0043276004, -0.008879349, 2.9457846, 0.0017157915, 0.0008172972, 2.057547e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0042866054, -0.008737069, 2.9455547, 0.001692908, 0.00081038196, -8.0040896e-10]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0042491825, -0.008968243, 2.9455795, 0.0017226329, 0.0008055459, 6.6537254e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0012158813, 0.0010715335, 2.9458864, 0.00017877108, 0.0003419114, 7.488045e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006937887, -0.017209535, 2.9447997, 0.0029983995, 0.0012104864, -4.465196e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0040998706, -0.008324604, 2.945428, 0.001628051, 0.000782462, 9.8461705e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0038028413, -0.0075906124, 2.9458601, 0.0015328849, 0.00074367516, 4.782421e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0039141676, -0.0077488436, 2.9455209, 0.001544821, 0.0007555062, 2.2664602e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.002503655, -0.003213486, 2.9479568, 0.0008273189, 0.0005276376, 5.4722693e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00085484254, 0.0025486457, 2.943763, 6.0554295e-05, 0.00031792486, 1.667088e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0039058514, -0.008037766, 2.9471354, 0.001596943, 0.00075092725, 8.892016e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0048946794, -0.011745643, 2.9468374, 0.0021435379, 0.000901581, 5.1494834e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00309613, -0.005396293, 2.946152, 0.001222004, 0.0006419838, 1.0784894e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003289865, -0.0063344645, 2.9457037, 0.0013451643, 0.00066775526, 9.150931e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0033566146, -0.006633386, 2.9457495, 0.0013952164, 0.0006804978, 1.0354745e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0034413543, -0.0073743244, 2.9462588, 0.0015145368, 0.0006985253, 1.2080011e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003894772, -0.008727841, 2.9460762, 0.0017105548, 0.0007642054, 9.494396e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0042377193, -0.009834495, 2.9462042, 0.0018752634, 0.00081415183, 8.7294535e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0046325303, -0.010957886, 2.946052, 0.0020311854, 0.00086903496, 5.142245e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004849339, -0.0114890495, 2.946074, 0.0021081269, 0.000899018, 4.103111e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0049306625, -0.01186493, 2.9459407, 0.0021627017, 0.0009124367, 3.3454398e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0050426205, -0.012121659, 2.9458482, 0.0021953285, 0.0009272462, 1.8941428e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005077551, -0.012166753, 2.94568, 0.0021961369, 0.00093066477, 7.48025e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0041111833, -0.0077656396, 2.945104, 0.001538355, 0.0007735077, 2.6628035e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007721944, -0.019882042, 2.9447668, 0.0033445957, 0.0013141886, -8.647473e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004711723, -0.010922379, 2.9460335, 0.0020177534, 0.0008808955, 8.736204e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0047687325, -0.010993853, 2.9459188, 0.0020205025, 0.00088521966, 2.5411563e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0047679804, -0.015290281, 2.9478178, 0.002616332, 0.0009165646, -2.3741696e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0047823503, -0.010279159, 2.945647, 0.0019194881, 0.0008817592, -2.6405747e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0047646, -0.01023244, 2.9456053, 0.0019096037, 0.00087867386, -6.327366e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004781079, -0.010276819, 2.9454591, 0.0019075219, 0.00087783067, -1.6304122e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004650805, -0.009955982, 2.945684, 0.0018681943, 0.00086200435, 2.099098e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0045703566, -0.009777168, 2.9458332, 0.0018450071, 0.0008517558, 8.174227e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0045750653, -0.009792469, 2.9457653, 0.0018457021, 0.0008517954, 7.040515e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0045486125, -0.009810692, 2.9456985, 0.001846429, 0.00084843405, 3.8287276e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0044962172, -0.0096119465, 2.9459138, 0.0018205073, 0.00084158947, 1.06287594e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0044922237, -0.009645161, 2.945833, 0.0018189913, 0.00083927426, 2.3051427e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004539793, -0.009639561, 2.945779, 0.0018213305, 0.00084613246, 1.3659175e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0044667013, -0.009535557, 2.945894, 0.001805838, 0.00083590596, 7.7116184e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0045224526, -0.009598236, 2.9458013, 0.0018146064, 0.0008432887, 3.0417265e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004489402, -0.009609464, 2.9458082, 0.00181866, 0.00083989784, 8.5768775e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0044708257, -0.00950194, 2.9457963, 0.0018014109, 0.0008364792, 5.1627232e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.002549059, -0.0019708797, 2.945886, 0.00078002806, 0.00057176553, 1.533663e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0044131917, -0.009773512, 2.9458728, 0.001841996, 0.000831206, 1.7416724e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0043445188, -0.009637081, 2.9460642, 0.0018258425, 0.00082245085, 2.849641e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00439428, -0.00963665, 2.945945, 0.0018292742, 0.00082975527, 2.5039193e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004427552, -0.009727158, 2.94595, 0.0018320587, 0.0008309098, 1.4584724e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0044009504, -0.009740678, 2.9458306, 0.0018347505, 0.0008284336, 1.5087346e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0044272174, -0.009720988, 2.9458957, 0.001834348, 0.0008327166, 1.4595726e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0043662083, -0.009600404, 2.945967, 0.001821217, 0.00082526106, 2.3331026e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0044017704, -0.009746066, 2.945835, 0.0018384177, 0.0008296994, 1.8861915e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004409959, -0.009766615, 2.9457693, 0.0018394154, 0.0008301242, 1.5121692e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0043890066, -0.009610983, 2.9460182, 0.001820813, 0.00082791405, 2.0421861e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004360878, -0.009630595, 2.945959, 0.0018262403, 0.00082526467, 2.3332028e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0043242555, -0.009578, 2.946052, 0.0018195818, 0.0008201098, 3.2731336e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00658455, -0.017715838, 2.945291, 0.0029422853, 0.0011357059, -1.312854e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004522289, -0.009775197, 2.9452763, 0.001830961, 0.00084299594, -1.6715727e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0044957707, -0.009556488, 2.945499, 0.0018067907, 0.00084129086, -1.3538349e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0045589567, -0.009838276, 2.9453723, 0.001841515, 0.00084796426, -1.5664418e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0045076404, -0.009656849, 2.945587, 0.0018196565, 0.00084068713, -2.3513172e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004459772, -0.009670567, 2.9455957, 0.0018239934, 0.0008359169, 6.008874e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004444714, -0.009534725, 2.9457827, 0.0018087118, 0.0008336899, 1.2497246e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004494192, -0.009678273, 2.9456582, 0.0018277699, 0.0008404564, 6.674213e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004504154, -0.009608442, 2.9457486, 0.0018189653, 0.0008418225, 5.2789257e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004423834, -0.009575632, 2.9458408, 0.0018148308, 0.00083121966, 1.4242308e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0043723546, -0.009529515, 2.9458768, 0.0018116364, 0.00082556636, 2.5112564e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0044219783, -0.0095723, 2.9459145, 0.001819793, 0.0008330274, 1.9572676e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004460254, -0.009733806, 2.9457264, 0.0018418295, 0.00083804823, 2.0055253e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0044430653, -0.009731274, 2.9457347, 0.0018444118, 0.0008373504, 2.1819599e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0044394257, -0.009666492, 2.9458218, 0.0018361461, 0.0008372007, 2.0444733e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004485007, -0.00989382, 2.9456036, 0.0018645697, 0.00084285554, 1.234622e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004470832, -0.009706963, 2.945871, 0.0018354547, 0.00083862944, 1.3900952e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0044288523, -0.009644148, 2.9459138, 0.0018347222, 0.0008354473, 2.6946992e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004417896, -0.009704282, 2.945944, 0.0018446619, 0.00083565334, 2.6109808e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004423253, -0.009775137, 2.9458659, 0.0018594346, 0.00083801034, 3.0082282e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0044507924, -0.009905156, 2.9458663, 0.0018786016, 0.00084213295, 3.226833e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004510603, -0.009867974, 2.9457016, 0.0018688096, 0.00084890035, 1.6017393e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00450595, -0.009954107, 2.9456673, 0.0018807411, 0.00084859313, 1.7456057e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004407492, -0.00971792, 2.9459674, 0.0018453705, 0.00083411863, 2.1703522e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0044143572, -0.00973388, 2.9459057, 0.0018487107, 0.0008354755, 2.1583296e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004518466, -0.009934218, 2.9456882, 0.0018758439, 0.0008496696, 1.11777176e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004508737, -0.009958776, 2.9457471, 0.0018771207, 0.0008472422, 1.1581274e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0044996003, -0.009890481, 2.9458463, 0.0018730038, 0.00084739795, 2.3975537e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0044791964, -0.009778441, 2.9459028, 0.0018570662, 0.0008444649, 1.6993708e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0045076106, -0.009913129, 2.9459035, 0.0018769825, 0.00084875297, 1.9205905e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004532872, -0.009984942, 2.945759, 0.0018903111, 0.00085359527, 2.0126843e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0045582703, -0.009955344, 2.9457734, 0.0018803095, 0.0008546047, 1.19742e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0045216167, -0.00983796, 2.9456663, 0.0018542402, 0.00084645295, 3.714305e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0045942753, -0.010004552, 2.945641, 0.0018826253, 0.0008582018, 3.758836e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004667064, -0.0102644125, 2.9455216, 0.0019186126, 0.00086832297, -2.062126e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0046538855, -0.0101835085, 2.945683, 0.0019125284, 0.0008676845, 5.6629858e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0042835083, -0.003953152, 2.9449296, 0.00095976435, 0.0007469951, -8.94705e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0049542813, -0.01166564, 2.9454997, 0.002126297, 0.0009133434, 3.318722e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0048581236, -0.011220225, 2.9457166, 0.0020709003, 0.0009017134, 1.3291586e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00479962, -0.01085881, 2.9458938, 0.0020182522, 0.00089180825, 1.557584e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004629068, -0.010563796, 2.946109, 0.001982337, 0.00087095075, 3.321321e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004606708, -0.010343713, 2.9461007, 0.0019493697, 0.00086654566, 2.480553e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004596287, -0.0103021795, 2.945838, 0.0019337457, 0.00086234877, 1.5967952e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0046099294, -0.010342831, 2.9458764, 0.0019457033, 0.0008666181, 1.9658356e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0046788496, -0.010437787, 2.9456606, 0.0019556503, 0.00087487, 9.779175e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0047795353, -0.010720766, 2.945407, 0.0019911318, 0.00088770693, -3.273229e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004655586, -0.010418691, 2.945567, 0.0019529564, 0.0008723374, 1.14656e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004767507, -0.010684022, 2.9453795, 0.0019883004, 0.00088673097, -3.2479552e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0046184347, -0.010364813, 2.9457214, 0.0019507479, 0.0008687993, 2.1229911e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004666354, -0.010443742, 2.9456277, 0.0019600105, 0.0008749396, 1.2826419e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00460877, -0.010375548, 2.9457853, 0.0019556659, 0.0008689333, 2.2785771e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0046588886, -0.0104730325, 2.9456265, 0.001967516, 0.00087512017, 2.0682664e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0045926753, -0.010127969, 2.9458601, 0.0019145618, 0.0008635058, 1.6467202e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0045457333, -0.010090325, 2.9458942, 0.0019105657, 0.0008576583, 2.6150207e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0045326375, -0.009958107, 2.9460173, 0.0018963424, 0.0008571949, 2.6535065e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004484669, -0.009918551, 2.9461083, 0.0018916943, 0.0008508259, 3.604035e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004500668, -0.010061463, 2.9460497, 0.0019131037, 0.0008541591, 3.3649704e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004442309, -0.00979687, 2.9462974, 0.0018816136, 0.00084727944, 4.4581995e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02967523, 0.10923291, 2.944076, -0.015838765, -0.0042802915, 1.0194158e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007153598, -0.021824254, 2.9463696, 0.0036829896, 0.0012616117, 1.1822693e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0069845896, -0.020236667, 2.9458668, 0.0034244978, 0.0012245589, 6.5293176e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0057717306, -0.015927816, 2.9457219, 0.0027714432, 0.0010398009, 7.5123097e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03976281, -0.13364367, 2.9483395, 0.020291375, 0.0061497, -9.019785e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004061818, -0.007571672, 2.9454105, 0.001511532, 0.00078118505, -6.7536376e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004375316, -0.008199369, 2.9452093, 0.0015986301, 0.0008219755, -7.9437945e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0041203904, -0.007609118, 2.9457176, 0.0015337323, 0.0007909401, -3.12581e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0041182614, -0.0076773176, 2.9456656, 0.0015479422, 0.0007913134, -1.9553285e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004146019, -0.0077673458, 2.945696, 0.0015646636, 0.0007964463, -1.6465047e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004309434, -0.008430389, 2.945451, 0.0016536294, 0.0008187878, -3.2457297e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03075948, 0.11330525, 2.943519, -0.016451277, -0.0044454746, 1.00453435e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04011371, -0.13484956, 2.9481957, 0.020470526, 0.006195714, -8.963806e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004175238, -0.008151114, 2.9457123, 0.0016139167, 0.00080007943, -2.7219795e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0043340237, -0.008658689, 2.9456356, 0.0016847427, 0.0008215062, -2.637589e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004175705, -0.0081770765, 2.9459531, 0.0016292934, 0.0008026347, 3.615143e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0042232843, -0.008422532, 2.9458592, 0.0016629756, 0.00080870715, 5.5706007e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00436253, -0.008642542, 2.945766, 0.0016932925, 0.0008259688, -6.478603e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004282057, -0.008661936, 2.9459531, 0.0017010131, 0.0008175431, 1.2298678e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004297831, -0.008807185, 2.9459548, 0.0017233468, 0.0008207832, 1.9724399e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004547723, -0.009327763, 2.9456468, 0.0017903956, 0.0008525227, -9.2331966e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0044294223, -0.009389989, 2.945649, 0.0018017415, 0.0008383425, 9.0993204e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0044229804, -0.0093232775, 2.9458652, 0.001795429, 0.00083773443, 1.8141874e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0045028636, -0.009504493, 2.9459534, 0.0018211316, 0.00084862486, 8.407361e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004443999, -0.009487219, 2.9458663, 0.0018210226, 0.0008421287, 1.5710351e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004546115, -0.009586107, 2.9457123, 0.0018337171, 0.0008545956, 1.1049376e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004464184, -0.00940075, 2.945874, 0.0018128866, 0.00084535417, 1.9045e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004294306, -0.009074088, 2.9460013, 0.0017747985, 0.0008244002, 4.3174904e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0042965245, -0.008982157, 2.9459434, 0.0017629004, 0.00082459574, 4.5539426e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0086258715, -0.029663926, 2.9473612, 0.004897032, 0.0015549742, -1.4425481e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0001889148, 0.011547784, 2.9440744, -0.0013588101, 0.00012101751, 5.262228e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008929651, -0.030476823, 2.946945, 0.0050071604, 0.0015957569, -3.6749873e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00014768723, 0.011663197, 2.944134, -0.0013707385, 0.00011658614, 5.7431856e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009020013, -0.030932318, 2.9469533, 0.005069308, 0.0016077481, -3.6609978e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0044195144, -0.008949652, 2.9456165, 0.0017577735, 0.00084144715, 8.5351004e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0044060904, -0.009038301, 2.9455323, 0.0017722475, 0.0008411457, 1.4179062e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00033231956, 0.011223099, 2.9440885, -0.001306051, 0.00014144795, 5.824358e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
