[[-53.44718, 115.84471, -264.97455, -24.606722, -10.434413, 0.5724137]]	[0.47600000000000037]
[[-53.75141, 118.680115, -271.69556, -25.218061, -10.503232, 0.51990014]]	[0.47800000000000037]
[[-55.29623, 122.17708, -277.46588, -25.924477, -10.796017, 0.65002114]]	[0.48000000000000037]
[[-55.26327, 128.71649, -288.04086, -27.33755, -10.795949, 0.39142737]]	[0.4820000000000004]
[[-55.491344, 130.781, -293.69427, -27.768282, -10.840817, 0.36804095]]	[0.4840000000000004]
[[-55.398148, 134.81017, -300.558, -28.564592, -10.846497, 0.3617053]]	[0.4860000000000004]
[[-53.542576, 136.19867, -308.79456, -28.877878, -10.385429, 0.63064295]]	[0.4880000000000004]
[[-57.58593, 139.73927, -313.28323, -29.6167, -11.2331505, 0.4392701]]	[0.4900000000000004]
[[-58.071533, 143.08965, -320.79544, -30.30988, -11.315313, 0.41468522]]	[0.4920000000000004]
[[-57.43165, 141.8996, -324.26303, -30.11011, -11.167576, 0.5559159]]	[0.4940000000000004]
[[-58.471554, 147.39302, -332.14865, -31.22399, -11.413582, 0.39774126]]	[0.4960000000000004]
[[-59.33795, 147.73119, -336.73187, -31.277552, -11.505756, 0.68664986]]	[0.4980000000000004]
[[-60.038414, 150.51544, -343.12198, -31.868654, -11.594834, 0.8517988]]	[0.5000000000000003]
[[-60.968987, 153.42151, -349.78174, -32.477093, -11.789896, 0.7801123]]	[0.5020000000000003]
[[-60.95115, 153.45523, -354.53967, -32.474316, -11.754781, 0.86965847]]	[0.5040000000000003]
[[-61.201485, 155.64929, -360.77264, -32.93973, -11.80687, 0.84938824]]	[0.5060000000000003]
[[-61.70365, 159.26546, -367.84854, -33.68651, -11.928772, 0.78157735]]	[0.5080000000000003]
[[-61.99721, 166.36504, -377.4405, -35.163975, -12.007861, 0.63654864]]	[0.5100000000000003]
[[-63.277344, 168.55399, -382.71524, -35.6387, -12.250956, 0.6614552]]	[0.5120000000000003]
[[-63.48751, 164.77632, -379.16412, -34.831665, -12.315237, 0.9818473]]	[0.5140000000000003]
[[-64.87544, 174.48369, -396.50873, -36.88052, -12.564908, 0.6246564]]	[0.5160000000000003]
[[-64.08157, 175.88123, -399.01352, -37.14292, -12.502995, 0.5389197]]	[0.5180000000000003]
[[-64.67077, 178.13605, -407.85638, -37.605244, -12.472653, 0.6938139]]	[0.5200000000000004]
[[-64.95208, 180.66908, -412.8863, -38.14895, -12.488715, 0.54791003]]	[0.5220000000000004]
[[-66.06968, 184.4148, -421.3535, -38.945415, -12.76421, 0.63756526]]	[0.5240000000000004]
[[-66.76294, 185.5104, -425.67657, -39.17867, -12.859068, 0.8446405]]	[0.5260000000000004]
[[-67.58451, 186.98567, -431.26297, -39.457737, -12.979304, 0.9301557]]	[0.5280000000000004]
[[-67.39667, 185.54916, -435.22006, -39.1239, -13.002354, 0.63626134]]	[0.5300000000000004]
[[-67.1746, 188.32277, -434.5626, -39.69642, -12.992139, 0.9473669]]	[0.5320000000000004]
[[-67.73961, 195.06514, -446.54727, -41.123806, -13.025906, 0.6437388]]	[0.5340000000000004]
[[-68.67527, 193.01645, -442.5197, -40.65926, -13.270154, 0.68338585]]	[0.5360000000000004]
[[-67.09435, 192.54877, -444.00665, -40.53689, -12.946131, 0.72311604]]	[0.5380000000000004]
[[-68.587555, 194.0212, -449.41223, -40.872047, -13.298317, 0.5235627]]	[0.5400000000000004]
[[-68.626945, 198.13025, -457.79086, -41.715294, -13.28187, 0.5704059]]	[0.5420000000000004]
[[-69.96739, 200.25356, -463.10504, -42.142677, -13.536255, 0.5973465]]	[0.5440000000000004]
[[-71.8428, 202.07529, -468.00256, -42.495533, -13.828488, 0.77092505]]	[0.5460000000000004]
[[-71.46384, 205.88858, -476.34775, -43.308846, -13.80917, 0.68966305]]	[0.5480000000000004]
[[-71.86078, 208.22153, -481.0032, -43.762287, -13.8909, 0.7290452]]	[0.5500000000000004]
[[-71.66418, 212.21715, -490.8149, -44.605206, -13.798372, 0.72762734]]	[0.5520000000000004]
[[-70.01715, 212.47736, -493.8567, -44.652046, -13.491817, 0.5544322]]	[0.5540000000000004]
[[-71.4176, 215.26068, -497.8287, -45.194206, -13.756476, 0.6644371]]	[0.5560000000000004]
[[-74.17297, 217.04094, -504.90674, -45.61673, -14.206665, 0.96490306]]	[0.5580000000000004]
[[-73.82624, 216.6802, -504.83545, -45.502094, -14.290552, 0.78978056]]	[0.5600000000000004]
[[-72.044014, 216.33055, -510.93088, -45.34436, -13.737704, 0.65170133]]	[0.5620000000000004]
[[-69.52247, 179.09901, -435.47186, -37.549553, -14.800294, 0.7186218]]	[0.5640000000000004]
[[-49.414803, 140.56319, -230.51263, -29.77201, -11.28162, 0.06953291]]	[0.5660000000000004]
[[-28.780806, 137.55962, -89.683525, -29.235937, -6.0133495, 0.15280633]]	[0.5680000000000004]
[[-21.990461, 116.5409, -83.6588, -24.62069, -4.6326795, -0.0505454]]	[0.5700000000000004]
[[-20.939219, 101.6558, -79.94918, -21.502417, -4.4470797, -0.2046162]]	[0.5720000000000004]
[[-21.40677, 88.789894, -77.869995, -18.761694, -4.5480943, -0.1357697]]	[0.5740000000000004]
[[-22.272114, 78.659035, -74.457375, -16.621838, -4.7714143, -0.34068352]]	[0.5760000000000004]
[[-24.432463, 67.71491, -74.333954, -14.320501, -5.1321416, 0.034471687]]	[0.5780000000000004]
[[-22.547188, 74.39781, -70.319374, -15.732945, -4.8793507, -0.29026332]]	[0.5800000000000004]
[[-18.876606, 73.29981, -43.768387, -15.56211, -4.4012756, -0.07180498]]	[0.5820000000000004]
[[-0.3707355, 30.144085, 80.597595, -6.540287, -0.8416326, -0.11954751]]	[0.5840000000000004]
[[77.86704, -11.944375, 155.92133, 2.4656458, 18.702274, 0.32828757]]	[0.5860000000000004]
[[-29.247423, 11.5544405, 32.890133, -2.4311662, -5.11955, 0.027199294]]	[0.5880000000000004]
[[-29.17081, 19.951906, 21.674643, -4.504814, -5.298564, -0.14602047]]	[0.5900000000000004]
[[-26.739157, 16.379452, 8.562089, -3.388477, -5.1706376, 0.09155429]]	[0.5920000000000004]
[[-23.672657, 19.033789, -2.0883777, -4.0076914, -4.8870354, 0.1724032]]	[0.5940000000000004]
[[-23.389082, 20.537016, -4.0824385, -4.2752404, -4.741617, 0.14169998]]	[0.5960000000000004]
[[-23.598097, 21.02561, -4.5347276, -4.4004025, -4.819576, 0.17384148]]	[0.5980000000000004]
[[-23.39339, 22.078276, -5.582854, -4.6087313, -4.75682, 0.162882]]	[0.6000000000000004]
[[-23.468803, 20.59736, -5.5492635, -4.239838, -4.6914263, 0.06863617]]	[0.6020000000000004]
[[-22.875689, 23.569834, -6.3396144, -4.880318, -4.6185713, 0.13348216]]	[0.6040000000000004]
[[-23.364328, 23.757938, -6.81849, -4.93413, -4.7224846, 0.13856596]]	[0.6060000000000004]
[[-22.389212, 23.42707, -7.6567926, -4.8553567, -4.513729, 0.12233952]]	[0.6080000000000004]
[[-22.911612, 24.530092, -7.4731984, -5.0816865, -4.6331573, 0.13273427]]	[0.6100000000000004]
[[-23.51798, 23.794703, -6.2254577, -4.916306, -4.7455096, 0.13868514]]	[0.6120000000000004]
[[-21.901487, 24.1787, -7.1910853, -5.0062, -4.390695, 0.10604145]]	[0.6140000000000004]
[[-22.87672, 23.844463, -7.005691, -4.9600363, -4.617086, 0.12798484]]	[0.6160000000000004]
[[-22.817064, 23.939308, -7.8003535, -4.971502, -4.562976, 0.09760863]]	[0.6180000000000004]
[[-22.852531, 24.784872, -8.0390415, -5.114439, -4.6273093, 0.15383211]]	[0.6200000000000004]
[[-23.136618, 23.937023, -8.517691, -4.9599977, -4.6323094, 0.10813859]]	[0.6220000000000004]
[[-22.857256, 23.42874, -7.7900896, -4.848901, -4.6385407, 0.16662014]]	[0.6240000000000004]
[[-23.120861, 23.324259, -8.326286, -4.8377776, -4.6649394, 0.1303069]]	[0.6260000000000004]
[[-23.064913, 23.416536, -7.8593073, -4.856611, -4.6882997, 0.17618074]]	[0.6280000000000004]
[[-23.140936, 22.702457, -8.56044, -4.714708, -4.668311, 0.13795047]]	[0.6300000000000004]
[[-23.069057, 22.63968, -8.454227, -4.699742, -4.6623855, 0.14707176]]	[0.6320000000000005]
[[-23.274927, 23.364553, -7.992358, -4.8297267, -4.725221, 0.17045091]]	[0.6340000000000005]
[[-22.978407, 23.835918, -8.274366, -4.898972, -4.705055, 0.18490623]]	[0.6360000000000005]
[[-22.528503, 23.666613, -8.718501, -4.8903427, -4.6087966, 0.16843216]]	[0.6380000000000005]
[[-22.517035, 23.70261, -8.771125, -4.8967676, -4.6056824, 0.16666959]]	[0.6400000000000005]
[[-22.746677, 23.350258, -8.648203, -4.824258, -4.650609, 0.17335951]]	[0.6420000000000005]
[[-23.231335, 23.289309, -8.657353, -4.8272076, -4.707497, 0.16095312]]	[0.6440000000000005]
[[-22.835405, 23.541325, -8.610024, -4.875652, -4.636594, 0.17513609]]	[0.6460000000000005]
[[-22.724882, 23.720884, -8.821382, -4.892874, -4.596805, 0.15246207]]	[0.6480000000000005]
[[-23.28345, 22.612293, -8.489022, -4.6916847, -4.7095537, 0.1662743]]	[0.6500000000000005]
[[-22.733948, 23.492949, -8.805742, -4.869132, -4.592692, 0.16378963]]	[0.6520000000000005]
[[-23.053722, 23.048962, -8.579619, -4.7756796, -4.6520905, 0.17472476]]	[0.6540000000000005]
[[-22.860228, 23.274996, -8.54531, -4.8242326, -4.6086535, 0.17351191]]	[0.6560000000000005]
[[-22.79663, 23.179888, -8.409379, -4.807151, -4.589776, 0.17375353]]	[0.6580000000000005]
[[-22.637539, 23.62418, -8.532871, -4.898695, -4.548447, 0.16733925]]	[0.6600000000000005]
[[-22.737904, 23.11436, -8.450516, -4.793736, -4.555854, 0.16008687]]	[0.6620000000000005]
[[-22.94159, 23.332113, -8.083786, -4.8406615, -4.6122875, 0.18067893]]	[0.6640000000000005]
[[-22.712873, 22.967966, -8.1644125, -4.7691402, -4.5487595, 0.16911331]]	[0.6660000000000005]
[[-23.197964, 22.806967, -8.329403, -4.7271175, -4.6448755, 0.17793076]]	[0.6680000000000005]
[[-22.853497, 22.739275, -8.556542, -4.7191525, -4.568607, 0.15991637]]	[0.6700000000000005]
[[-22.659613, 23.147898, -8.424181, -4.8023343, -4.5440683, 0.1741834]]	[0.6720000000000005]
[[-22.604725, 23.115452, -8.430189, -4.792535, -4.5368376, 0.17565744]]	[0.6740000000000005]
[[-22.57107, 23.188335, -8.509776, -4.806443, -4.530739, 0.17146805]]	[0.6760000000000005]
[[-22.494675, 23.206425, -8.558641, -4.8106065, -4.5196195, 0.17356803]]	[0.6780000000000005]
[[-22.794594, 22.696152, -8.726259, -4.7057147, -4.56388, 0.15721768]]	[0.6800000000000005]
[[-21.997345, 23.790459, -9.0138235, -4.931917, -4.418787, 0.16329785]]	[0.6820000000000005]
[[-22.682453, 22.695612, -8.711453, -4.702762, -4.5501685, 0.17015645]]	[0.6840000000000005]
[[-22.4962, 22.864428, -8.92777, -4.7345433, -4.51101, 0.16448517]]	[0.6860000000000005]
[[-22.29938, 23.310966, -8.92762, -4.8307323, -4.4799438, 0.17026077]]	[0.6880000000000005]
[[-22.293886, 23.371695, -8.878856, -4.8427033, -4.483257, 0.1726653]]	[0.6900000000000005]
[[-22.172796, 23.625397, -9.016192, -4.8908463, -4.4560323, 0.16263326]]	[0.6920000000000005]
[[-22.412163, 22.97739, -8.972741, -4.762295, -4.5000625, 0.16854092]]	[0.6940000000000005]
[[-22.34786, 23.162216, -8.909861, -4.7983747, -4.493795, 0.17512903]]	[0.6960000000000005]
[[-22.1195, 23.698551, -9.117878, -4.904675, -4.447012, 0.16299777]]	[0.6980000000000005]
[[-22.612728, 23.216991, -8.634458, -4.80221, -4.559004, 0.18079245]]	[0.7000000000000005]
1
