[[-0.27523503, 0.26540637, 15.364004, -0.053377878, -0.052650798, -0.0091642905]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03708474, -0.0705661, 15.403736, 0.0073222797, 0.0042463513, 7.523338e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0071948767, 0.044208523, 15.398181, -0.0145920515, 0.00033933413, 0.008448172]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04138995, -0.076161616, 15.410752, 0.008460463, 0.0052517666, 0.00068254693]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.032885324, -0.06633687, 15.414898, 0.007034723, 0.003929568, 0.00040750488]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.043824144, -0.07658097, 15.418863, 0.008965423, 0.006151567, 0.0012688513]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.3786429, -0.41805407, 15.445071, 0.072275884, 0.067979634, 0.015610725]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08953049, 0.08862501, 15.399278, -0.021269565, -0.018190226, -0.00035956057]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13920555, 0.17757832, 15.398564, -0.038195863, -0.028400792, 0.0003911335]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.20876582, -0.34107867, 15.452546, 0.05617575, 0.03644611, 0.003480415]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.024188442, -0.077394776, 15.423245, 0.008948191, 0.0031714423, 0.0011481539]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2788076, 0.25373453, 15.398067, -0.051500835, -0.05461074, -0.018089775]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.28208575, -0.3531871, 15.449802, 0.059305742, 0.050066043, 0.012297033]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22880958, 0.23083071, 15.405586, -0.047574233, -0.044500936, -0.009802177]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.09856505, -0.21147917, 15.439762, 0.03346558, 0.015067599, -0.007531724]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0017858252, -0.04002812, 15.43142, 0.0014554467, -0.0020325996, -0.00014838715]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05586752, 0.14302021, 15.430526, -0.031455267, -0.013063589, 0.012858435]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027934957, -0.061342977, 15.441106, 0.005683706, 0.0023282224, 0.00027165297]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08762609, -0.16560644, 15.450896, 0.025046948, 0.014122471, -0.0010104217]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.061849937, 0.13263689, 15.425392, -0.030151797, -0.012607173, 0.027306613]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08646027, 0.033093885, 15.436661, -0.01152666, -0.019785205, -0.017761467]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1394023, -0.25821882, 15.462504, 0.04194296, 0.02288806, -0.0077094515]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.29312655, -0.4622671, 15.47682, 0.07992767, 0.05385824, 0.0050980262]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.23995821, 0.25638157, 15.415913, -0.052975643, -0.046244767, -0.009675032]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03109386, -0.06539274, 15.449501, 0.006802111, 0.0018959912, -0.009378246]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11348327, -0.19370137, 15.467614, 0.030204855, 0.01937611, 0.015966566]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.050188348, 0.00557579, 15.444424, -0.006827454, -0.011324569, -0.013250438]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.057486247, -0.10503795, 15.459227, 0.014036426, 0.007811802, 0.001985576]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04938096, -0.1304577, 15.454971, 0.01785402, 0.007566554, 0.005676707]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13424756, 0.15760536, 15.439216, -0.034693025, -0.02682107, 0.0013666422]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21940431, -0.32542437, 15.482341, 0.05456222, 0.037780393, 0.008125883]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10942887, 0.153772, 15.447838, -0.03331293, -0.022760076, -0.006091741]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.028883502, -0.10138778, 15.466045, 0.01223006, 0.0026084909, -0.019974917]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01826174, 0.0044112783, 15.45955, -0.0059411624, -0.0051301005, 0.013693093]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02737872, -0.0999913, 15.469255, 0.012664865, 0.0031642574, 0.00028924682]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.12052064, -0.20181748, 15.477686, 0.031563345, 0.019472722, -0.0010535218]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07232232, 0.060642235, 15.45528, -0.016582325, -0.01514583, -0.0017087383]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.101240024, -0.17394295, 15.48158, 0.026738832, 0.016063979, 0.0013869646]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016487708, -0.07547488, 15.473154, 0.008275052, 0.0016718677, 0.00091342244]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.038570307, 0.005151549, 15.469535, -0.0067526605, -0.008956196, -0.0008928617]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02815797, -0.048352756, 15.472217, 0.0035563884, 0.002172015, -0.0005068126]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.06614735, -0.1465601, 15.477722, 0.02120606, 0.0105838245, 0.0031988274]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020279557, -0.17687836, 15.48605, 0.027006622, 0.0023166768, 0.047109127]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.043364875, 0.0718829, 15.47123, -0.018636825, 0.0044891112, -0.06353304]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0108524505, -0.052831862, 15.481147, 0.0046039894, -0.0005071469, 0.014308188]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.032171387, -0.07278901, 15.480773, 0.0077357697, 0.003594043, -0.00047548447]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017869009, -0.056150008, 15.480543, 0.0047139567, 0.001024261, 0.0011695003]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021163452, -0.104403935, 15.484776, 0.012556541, -0.004379462, 0.04403305]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08603398, -0.07163239, 15.488368, 0.008063536, 0.0126304915, -0.04687711]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.3483632, -0.5118366, 15.512431, 0.08900297, 0.06254036, 0.008814962]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.26637194, 0.36796328, 15.460065, -0.07250362, -0.05149573, -0.008374271]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.107860275, 0.08778508, 15.481552, -0.021970987, -0.021874724, 0.022494067]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14303997, -0.21370296, 15.499229, 0.03324785, 0.02323187, -0.00942962]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.18009213, 0.23264799, 15.473757, -0.047918692, -0.035987265, 0.0058059567]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.3052065, -0.47970185, 15.521055, 0.08186966, 0.054670565, -0.01882781]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06965546, 0.02732908, 15.486862, -0.0101153925, -0.013592575, 0.0052451575]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05009768, 0.009772722, 15.487932, -0.0075456896, -0.011404785, 0.0074377162]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.052976124, -0.07861784, 15.499243, 0.009156654, 0.0065840627, -0.008321586]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.045761842, -0.08210217, 15.503426, 0.00954055, 0.00623534, -0.009481067]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03517875, 0.007964637, 15.492414, -0.006192871, -0.008955326, 0.008585423]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.18784043, 0.20362686, 15.481408, -0.04310995, -0.03720169, 0.010445363]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.3428811, -0.4622601, 15.529913, 0.079610035, 0.06072451, -0.011844956]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025281226, -0.027217915, 15.500366, -0.0006856158, -0.0058370186, 0.0051288577]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.09870168, -0.109813064, 15.500716, 0.014033508, 0.016585056, -0.023780422]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022999443, -0.00043775307, 15.502907, -0.0047836415, -0.0064214785, 0.007279347]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.09064919, -0.17648333, 15.512461, 0.027040677, 0.014637626, 0.014942475]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06309036, 0.074712224, 15.496818, -0.019297414, -0.013646889, -0.002169567]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11759545, -0.20178251, 15.517019, 0.031573515, 0.019770242, 0.014770062]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012737981, 0.021870032, 15.501555, -0.009168793, -0.005057478, 0.00063707086]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13958097, 0.15694322, 15.496974, -0.03501687, -0.02725847, 0.0073071443]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.2220158, -0.28328484, 15.523549, 0.046600282, 0.03787007, -0.03460105]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04079663, 0.031951167, 15.5040045, -0.01104078, -0.009516486, 0.0047840527]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.13061784, -0.20094882, 15.52207, 0.03149928, 0.021762496, 0.0015741264]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21528971, -0.31370118, 15.523618, 0.051784694, 0.03922822, 0.025626577]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20727342, 0.2783381, 15.490042, -0.055944458, -0.0413375, -0.019471712]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027795605, -0.065762505, 0, 0.006255763, -0.008042204, -0.004284017]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006650445, -0.03420384, 0, 0.00035177005, -0.0030792612, 0.004623496]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.09067866, -0.14189193, 0, 0.020719126, 0.014053821, -0.0060425703]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.071176, 0.055750933, 0, -0.01582948, -0.01469033, -0.0027152013]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.07789007, -0.122816205, 0, 0.017213572, 0.011582792, 0.0053059696]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07946773, 0.077758454, 0, -0.0200376, -0.017128209, 0.009202826]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.09515963, -0.15836257, 0, 0.023570836, 0.015113568, -0.009918911]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.2709165, -0.48836687, 0, 0.08401739, 0.049668133, 0.031908568]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13873187, 0.22066586, 0, -0.045067888, -0.028980598, -0.029266015]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.061756328, -0.15010406, 0, 0.021876026, 0.010258448, 0.00010786816]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033854805, 0.014698561, 0, -0.008076077, -0.008955289, 0.00041051774]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028562047, 0.027762586, 0, -0.010581345, -0.00810742, 0.00025969013]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.06525577, -0.10253955, 0, 0.013817444, 0.009599216, -0.0071647237]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.022548141, -0.07299539, 0, 0.008025528, 0.0022417533, 0.0012197577]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.06267251, -0.15126398, 0, 0.021331063, 0.009669116, 0.004706372]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00018933647, -0.03728633, 0, 0.0018517709, -0.0021847882, 0.0039500645]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008359367, -0.051155746, 0, 0.0040198267, -0.00042265345, 0.00037699426]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11138361, 0.12656881, 0, -0.02859524, -0.023308875, 0.00075011665]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13289185, 0.18590756, 0, -0.038953107, -0.027255619, -0.008829794]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1263307, -0.19702071, 0, 0.030465603, 0.021414336, -0.007909297]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16380163, -0.2608441, 0, 0.042629708, 0.028886436, -0.003625732]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.083343916, -0.3123376, 0, 0.05249967, 0.014579548, 0.05534435]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.049139995, 0.15597802, 0, -0.033754595, -0.012012977, -0.03871626]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08623638, -0.15170304, 0, 0.02173567, 0.013564745, -0.0037182283]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012157177, -0.013513974, 0, -0.0027900196, -0.0043497705, 0.001879336]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05532064, 0.08458202, 0, -0.020972358, -0.013130991, -0.009118072]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.26063412, -0.39958802, 0, 0.067573726, 0.046685275, -0.0030272712]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.2392712, -0.43332693, 0, 0.07459202, 0.04310522, 0.020859068]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.3007105, 0.42079887, 0, -0.08253581, -0.057731576, -0.011041342]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.022550808, -0.059887283, 0, 0.0050872434, 0.0015178369, -0.0003289606]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019454334, -0.05524368, 0, 0.004597144, 0.0012333003, -0.0003108675]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019508807, -0.05700208, 0, 0.0049693673, 0.0013488068, -0.00029853272]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020665929, -0.05828416, 0, 0.0052972124, 0.0016072486, -0.00026463228]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02172155, -0.061022367, 0, 0.005709509, 0.001817957, -0.00024972943]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.39565304, -0.63723135, 0, 0.11180566, 0.072052866, 0.014387373]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2158127, 0.35182446, 0, -0.06944073, -0.04228035, -0.02211334]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020378498, -0.059674937, 0, 0.005271398, 0.001463519, 0.00019016853]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.16051395, 0.2066798, 0, -0.043179113, -0.03324472, 0.0039478983]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.10536076, -0.23696268, 0, 0.037777863, 0.017851671, 0.013686818]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008502308, 0.010512378, 0, -0.007357182, -0.0033952827, -0.011869397]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.025811216, -0.08066513, 0, 0.009588716, 0.0029217727, 0.0041220817]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.066364884, -0.7283159, 0, 0.09522847, 0.013912519, 0.0008697968]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17964336, -0.19582568, 0, 0.005553319, -0.039975226, 0.0022728485]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.48421586, -0.6822597, 0, 0.1013589, 0.08280087, -0.009054884]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.22737494, -0.23869258, 0, 0.02344698, 0.037166663, 0.048352834]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04489437, -0.25392213, 0, 0.0288546, -0.0011573251, -0.047317583]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.34840336, 0.038904723, 0, -0.025981218, 0.060892414, 0.04903691]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11743335, -0.14999564, 0, 0.010379223, 0.014866573, -0.0015729998]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.09634028, -0.2140691, 0, 0.023269232, 0.01052584, -0.0014483129]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.053883776, -0.19633429, 0, 0.020485576, 0.0027872827, -0.0014113066]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.025420226, -0.14350845, 0, 0.010927331, -0.0023589334, -0.0012323803]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.06935133, -0.18402965, 0, 0.01906827, 0.0061799646, -0.0010144311]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0280391, -0.21201228, 0, 0.024551611, -0.0018858648, -0.0016582814]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.06398006, -0.1445356, 0, 0.012490295, 0.0059136907, 0.00082113483]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08270461, -0.13906357, 0, 0.011644077, 0.009826984, 0.0027459846]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.16400781, -0.3793114, 0, 0.057613466, -0.039547805, -0.046774596]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011535072, 0.023401845, 0, -0.018297998, -0.003342194, 0.0025938568]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.10937669, -0.18443292, 0, 0.021197649, 0.015446641, 0.0034901884]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.2966566, -0.13712697, 0, 0.012707391, 0.051530793, 0.041192066]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.35865387, -0.5983617, 0, 0.098715335, 0.061790407, -0.0052425726]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1855554, 0.4671645, 0, -0.09781178, -0.040439494, -0.0048707034]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15358047, -0.00024869156, 0, -0.012752116, 0.024622858, -0.0026977651]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.3119068, -0.31772292, 0, 0.04747771, 0.053546418, -0.0012612535]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.025363265, 0.102623075, 0, -0.02950508, 0.0005129173, -0.0008215281]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0066107376, -0.01167002, 0, -0.009104931, -0.0056683626, -0.00057182845]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.10453777, -0.28290632, 0, 0.041959636, 0.013856954, -0.0017499177]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.34243253, -0.77180153, 0, 0.13335226, 0.059707038, -0.0030743147]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.38649893, 0.7036866, 0, -0.13976592, -0.0768523, -0.0016533752]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027763704, -0.11028676, 0, 0.010158382, -5.7841204e-05, -0.0010018138]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.043570183, -0.10705276, 0, 0.010475747, 0.0033368582, -0.0007631335]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05942416, 0.05990648, 0, -0.021171518, -0.014813342, -0.0005393643]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14717136, -0.2563192, 0, 0.039344534, 0.022532986, 0.0002242762]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.06836712, -0.10739532, 0, 0.010893734, 0.009523775, 0.00039429346]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.053163897, -0.07225177, 0, 0.0048751323, 0.00589512, -0.0013862386]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08256196, -0.08011999, 0, 0.0066905376, 0.011402579, -0.0006664338]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.045276783, -0.014329895, 0, -0.005432956, 0.0046873773, 0.00016912707]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.06782999, -0.087383114, 0, 0.008419116, 0.008438283, -0.0004546098]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.053104352, -0.07461366, 0, 0.0062315795, 0.0060015726, -0.0008045923]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04558741, -0.08995587, 0, 0.008887118, 0.0053256955, -0.0011527993]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.036267046, -0.03820429, 0, -0.0003118647, 0.0029962545, -0.0011835148]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.07043611, -0.15726739, 0, 0.021700311, 0.010046457, -0.0010915805]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017886706, 0.0029491065, 0, -0.0069099483, -0.0010168469, -0.0014763963]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.031887054, 0.08120142, 0, -0.022231095, -0.009683158, -0.0013061606]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16365574, -0.29592857, 0, 0.04802388, 0.027295541, -0.0013372786]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.101430595, -0.16882902, 0, 0.025004528, 0.015504375, -0.0010349479]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04527508, 0.111278854, 0, -0.027504368, -0.011799796, -0.00066338136]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.33921152, -0.6927447, 0, 0.12265287, 0.06034586, -0.001034558]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2711229, 0.56578845, 0, -0.11113341, -0.05370128, -0.00010158807]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0062847096, 0.00416383, 0, -0.007621467, -0.0027681566, -0.00031964955]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.081432156, -0.14929582, 0, 0.021662898, 0.0116626965, -0.00034075428]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.025649332, -0.027532736, 0, -0.0005525525, 0.0013054444, -0.00026085254]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.051807575, -0.08729589, 0, 0.010285256, 0.0063982927, -0.0012028269]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02864405, -0.052143577, 0, 0.004062522, 0.0020986286, -0.00059573806]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0320864, -0.061709028, 0, 0.0060178023, 0.0027371459, -0.0006042311]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.026118243, -0.056056693, 0, 0.0047174064, 0.0016451243, -0.0006436687]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00878329, -0.024962988, 0, -0.0010653283, -0.0010349104, -0.00069937436]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03845441, -0.08907196, 0, 0.011367428, 0.0042477357, -0.0006841108]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.034998618, -0.08394272, 0, 0.0102349995, 0.0035339138, -0.0006766436]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.030681524, -0.07090207, 0, 0.007912135, 0.0026396841, -0.00065589306]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.025882406, -0.057693258, 0, 0.005701856, 0.0017542396, -0.00063300953]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.022787534, -0.04756056, 0, 0.004154405, 0.0012257852, -0.0005775921]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.024232136, -0.054732624, 0, 0.0051785284, 0.0014504391, -0.00055792276]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02358864, -0.052385543, 0, 0.0048751044, 0.0013489157, -0.00053067517]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.022425825, -0.049323577, 0, 0.004546362, 0.0012265121, -0.00050763116]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.051329583, -0.096856855, 0, 0.014088249, 0.0058503323, -0.0003785113]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.028684903, -0.06856014, 0, 0.008123261, 0.0025348873, -0.0004420457]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0059654517, -0.053693432, 0, 0.005078781, -0.0010551814, -0.0004569768]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
