[[1.7947644, 70.19722, -186.80983, -14.86651, 0.46983764, -0.2899019]]	[0.47800000000000037]
[[1.8400012, 70.22606, -194.09172, -14.82357, 0.41174892, -0.21387783]]	[0.48000000000000037]
[[0.6577592, 77.38522, -203.26408, -16.38717, 0.32083783, -0.24445605]]	[0.4820000000000004]
[[-0.5716983, 80.21453, -210.57724, -16.972143, 0.06746536, -0.2272067]]	[0.4840000000000004]
[[-1.7383832, 82.11653, -218.75554, -17.37704, -0.30192035, -0.0034423023]]	[0.4860000000000004]
[[-1.0804368, 83.81026, -222.9596, -17.742622, -0.090780735, -0.1534103]]	[0.4880000000000004]
[[-3.5346446, 87.847595, -233.46103, -18.59035, -0.62489384, -0.011908045]]	[0.4900000000000004]
[[-3.6980305, 92.233795, -237.89436, -19.486864, -0.83806795, 0.2382043]]	[0.4920000000000004]
[[-4.5520315, 93.936676, -245.92311, -19.843637, -0.879034, 0.08558673]]	[0.4940000000000004]
[[-4.478258, 93.7007, -251.84763, -19.794195, -0.9127425, 0.16332182]]	[0.4960000000000004]
[[-5.9769907, 97.04416, -259.05313, -20.508017, -1.1374006, 0.04278515]]	[0.4980000000000004]
[[-6.1125274, 98.59075, -263.7325, -20.810968, -1.189143, 0.068918556]]	[0.5000000000000003]
[[-7.4207306, 100.59063, -267.0073, -21.223675, -1.3343376, -0.19614193]]	[0.5020000000000003]
[[-8.037259, 100.78944, -268.91092, -21.23047, -1.6954149, 0.3611678]]	[0.5040000000000003]
[[-7.4732227, 104.92047, -279.41266, -22.089727, -1.4135362, 0.33221114]]	[0.5060000000000003]
[[-9.336352, 111.17877, -292.21362, -23.425732, -1.8765215, 0.17311628]]	[0.5080000000000003]
[[-9.613138, 114.72703, -298.14346, -24.173483, -1.8726665, 0.05429645]]	[0.5100000000000003]
[[-10.414632, 117.364235, -305.0308, -24.652561, -1.9726318, -0.01773748]]	[0.5120000000000003]
[[-11.483732, 118.90355, -311.39996, -25.0228, -2.2263293, 0.09190049]]	[0.5140000000000003]
[[-11.875234, 121.140625, -315.106, -25.45208, -2.4131525, 0.084155075]]	[0.5160000000000003]
[[-12.448988, 120.94893, -316.9198, -25.447794, -2.4125051, 0.09057645]]	[0.5180000000000003]
[[-12.981518, 117.667656, -316.589, -24.728937, -2.4484653, -0.14147232]]	[0.5200000000000004]
[[-13.156608, 120.03941, -322.1705, -25.205956, -2.5882623, 0.10022373]]	[0.5220000000000004]
[[-13.792885, 124.271805, -329.90823, -26.102669, -2.6879692, -0.0292432]]	[0.5240000000000004]
[[-14.776419, 126.36996, -337.2356, -26.549463, -2.951391, 0.24255306]]	[0.5260000000000004]
[[-13.669098, 128.27972, -342.35925, -26.93583, -2.683161, 0.015298373]]	[0.5280000000000004]
[[-15.853129, 129.82478, -348.31488, -27.27219, -3.1663978, 0.2953057]]	[0.5300000000000004]
[[-16.54443, 139.31183, -364.72922, -29.219835, -3.0711722, 0.10100952]]	[0.5320000000000004]
[[-17.512104, 136.25134, -363.6022, -28.57263, -3.464795, 0.15893938]]	[0.5340000000000004]
[[-17.491327, 139.59605, -369.77603, -29.28179, -3.4368203, 0.1387886]]	[0.5360000000000004]
[[-18.886307, 142.10023, -375.27377, -29.789694, -3.6894486, 0.18125936]]	[0.5380000000000004]
[[-19.322758, 146.94531, -385.48404, -30.811134, -3.6414554, 0.03378758]]	[0.5400000000000004]
[[-20.158361, 149.61848, -392.44232, -31.33971, -3.8930771, 0.17919536]]	[0.5420000000000004]
[[-20.943348, 151.83577, -398.7154, -31.75399, -4.0612063, 0.20713374]]	[0.5440000000000004]
[[-20.209265, 155.06113, -411.19403, -32.506657, -4.255408, 0.487506]]	[0.5460000000000004]
[[-21.857925, 167.83755, -435.1947, -35.184284, -4.780886, 0.078428395]]	[0.5480000000000004]
[[-22.532959, 145.96236, -396.43842, -30.5638, -4.3068457, 0.49656838]]	[0.5500000000000004]
[[-19.34401, 106.546814, -327.85098, -22.20165, -3.3185236, 0.18245727]]	[0.5520000000000004]
[[-1.6180942, 70.07695, -143.45975, -14.796238, -0.44262564, -0.042778134]]	[0.5540000000000004]
[[11.49528, 79.99713, -75.14286, -16.887754, 2.4225118, -0.14375609]]	[0.5560000000000004]
[[15.2423, 64.224144, -73.09542, -13.526305, 3.1998408, -0.05802754]]	[0.5580000000000004]
[[16.942146, 55.67876, -70.04654, -11.730022, 3.5085747, -0.32342228]]	[0.5600000000000004]
[[17.075975, 49.03143, -69.739174, -10.250738, 3.5919323, 0.14525272]]	[0.5620000000000004]
[[17.281189, 44.86411, -67.38537, -9.096153, 3.5437808, -0.26167977]]	[0.5640000000000004]
[[16.015644, 42.327168, -69.64905, -8.89391, 3.3722668, 0.08870488]]	[0.5660000000000004]
[[16.042528, 44.093857, -69.433105, -9.284139, 3.364593, 0.11804872]]	[0.5680000000000004]
[[16.219326, 40.34779, -68.87231, -8.57165, 3.368716, -0.26233125]]	[0.5700000000000004]
[[16.543821, 35.716526, -63.607826, -7.4515424, 3.3962379, -0.3051065]]	[0.5720000000000004]
[[18.463287, 36.25191, -44.34046, -7.720692, 3.6424868, -0.111980535]]	[0.5740000000000004]
[[28.409685, 51.114445, 33.17228, -11.621439, 5.814163, -0.712853]]	[0.5760000000000004]
[[63.988888, -24.622936, 187.07379, 5.1403055, 16.02509, 0.41878107]]	[0.5780000000000004]
[[7.449945, -3.96476, 34.99262, 0.85783434, 2.2054021, 0.09304561]]	[0.5800000000000004]
[[22.550259, -2.216401, 0.20426255, 0.54947937, 4.6462655, 0.03597967]]	[0.5820000000000004]
[[17.920082, -2.6127267, -0.5653647, 0.54199624, 3.6768634, 0.024823366]]	[0.5840000000000004]
[[13.838676, -2.1148415, 0.23837018, 0.43687335, 2.8309047, 0.021055734]]	[0.5860000000000004]
[[11.66257, -1.8359536, 0.6965981, 0.37996536, 2.3799953, 0.01920485]]	[0.5880000000000004]
[[10.166413, -1.6511992, 1.0108367, 0.34246734, 2.0648582, 0.017981833]]	[0.5900000000000004]
[[7.496688, -2.1754327, 1.0177146, 0.4534374, 1.5176263, 0.018700229]]	[0.5920000000000004]
[[15.596897, 1.4316812, 2.2017999, -0.31186202, 3.225387, -0.052117508]]	[0.5940000000000004]
[[10.201609, -1.6482228, 1.0143694, 0.3432051, 2.078912, 0.019173816]]	[0.5960000000000004]
[[8.309398, -1.531062, 1.1592859, 0.3218697, 1.6739606, 0.017961152]]	[0.5980000000000004]
[[16.666676, 1.6474756, 3.088016, -0.35281363, 3.467543, -0.05781639]]	[0.6000000000000004]
[[10.043522, -1.5872653, 1.0389428, 0.32991493, 2.0467498, 0.018272713]]	[0.6020000000000004]
[[17.37304, 1.7943283, 3.3930008, -0.3875005, 3.6011665, -0.061832357]]	[0.6040000000000004]
[[10.678132, -1.536028, 0.91346145, 0.31800756, 2.159254, 0.016655428]]	[0.6060000000000004]
[[16.973326, 1.9485452, 3.7405474, -0.41234776, 3.5227728, -0.0630495]]	[0.6080000000000004]
[[17.377401, 4.8276553, 3.2114491, -1.0135751, 3.6682837, -0.07117054]]	[0.6100000000000004]
[[10.1657505, 0.14392836, 1.0521442, -0.026142515, 2.0969377, 0.013384779]]	[0.6120000000000004]
[[17.179594, 4.7823663, 3.3200738, -1.0070006, 3.6275969, -0.06970821]]	[0.6140000000000004]
[[10.114663, 0.17295939, 1.0418885, -0.032189786, 2.0849257, 0.012745013]]	[0.6160000000000004]
[[17.109571, 4.4087563, 4.85242, -0.90543, 3.6335328, -0.06181591]]	[0.6180000000000004]
[[18.180656, 4.453813, 5.0681796, -0.92360914, 3.8582654, -0.06351815]]	[0.6200000000000004]
[[10.974487, 0.27928957, 0.86358535, -0.05446268, 2.2602983, 0.011947843]]	[0.6220000000000004]
[[17.466803, 4.6817207, 2.7975223, -1.0132682, 3.683607, -0.06942577]]	[0.6240000000000004]
[[18.289043, 5.080266, 2.5224023, -1.0873009, 3.8513443, -0.07278205]]	[0.6260000000000004]
[[11.162208, 0.33346367, 0.82404095, -0.06578492, 2.297871, 0.011162008]]	[0.6280000000000004]
[[17.12888, 4.539043, 4.502881, -0.95668924, 3.6347547, -0.06404332]]	[0.6300000000000004]
[[18.065098, 4.939594, 3.2997806, -1.0635948, 3.8097904, -0.07491]]	[0.6320000000000005]
[[11.354287, 0.38277182, 0.7823751, -0.07638883, 2.3364184, 0.0104228705]]	[0.6340000000000005]
[[17.385515, 4.295278, 5.316537, -0.8881092, 3.7022853, -0.057758037]]	[0.6360000000000005]
[[18.001417, 3.9562483, 5.9520802, -0.80202836, 3.8369029, -0.047726892]]	[0.6380000000000005]
[[11.236936, 0.39379784, 0.8138467, -0.07773891, 2.313166, 0.010237632]]	[0.6400000000000005]
[[17.013107, 4.0832567, 5.1373863, -0.8626086, 3.6227162, -0.056167834]]	[0.6420000000000005]
[[17.77488, 4.1894913, 5.6022577, -0.8607053, 3.7832355, -0.05406819]]	[0.6440000000000005]
[[11.052903, 0.3807196, 0.84572077, -0.07564423, 2.2737608, 0.010077755]]	[0.6460000000000005]
[[16.515905, 3.769633, 5.284124, -0.7966192, 3.5178137, -0.05027768]]	[0.6480000000000005]
[[17.510822, 4.5843635, 4.7206216, -0.966778, 3.7170923, -0.06455483]]	[0.6500000000000005]
[[10.919752, 0.3748165, 0.87281495, -0.07435204, 2.2458956, 0.010005401]]	[0.6520000000000005]
[[16.49952, 2.1668842, 6.127945, -0.45984092, 3.5310016, -0.018039217]]	[0.6540000000000005]
[[17.818586, 3.971041, 5.46589, -0.8441958, 3.7958891, -0.05335082]]	[0.6560000000000005]
[[10.886586, 0.37053022, 0.880539, -0.073357604, 2.2390423, 0.010055578]]	[0.6580000000000005]
[[16.237698, 2.4301033, 6.0111885, -0.51575273, 3.473255, -0.023847606]]	[0.6600000000000005]
[[17.681652, 3.7973614, 5.8491697, -0.7867422, 3.7719808, -0.046528544]]	[0.6620000000000005]
[[10.748349, 0.36499113, 0.9065618, -0.07235942, 2.2100143, 0.009924564]]	[0.6640000000000005]
[[16.70621, 2.6993392, 6.0147276, -0.5712699, 3.5719464, -0.028650628]]	[0.6660000000000005]
[[17.53028, 3.421927, 5.8319273, -0.72647864, 3.740389, -0.04237832]]	[0.6680000000000005]
[[10.802036, 0.36715943, 0.8967884, -0.072758906, 2.220994, 0.0099712005]]	[0.6700000000000005]
[[16.55019, 2.4378603, 6.074416, -0.5162093, 3.5401103, -0.023476236]]	[0.6720000000000005]
[[17.458382, 3.2675133, 5.9468994, -0.690409, 3.7271354, -0.03865305]]	[0.6740000000000005]
[[10.708078, 0.36181292, 0.9153001, -0.07168681, 2.2014556, 0.009928047]]	[0.6760000000000005]
[[16.331118, 2.2521248, 6.0754094, -0.47702512, 3.493302, -0.019998109]]	[0.6780000000000005]
[[17.285656, 2.9485595, 6.073432, -0.6220654, 3.6925864, -0.032247417]]	[0.6800000000000005]
[[10.667307, 0.35473424, 0.92032903, -0.0706405, 2.1923223, 0.009913822]]	[0.6820000000000005]
[[16.236506, 2.2581353, 6.0546827, -0.47817278, 3.4727542, -0.02023645]]	[0.6840000000000005]
[[17.409594, 2.3602042, 6.2828927, -0.5004784, 3.7231853, -0.020545285]]	[0.6860000000000005]
[[10.770212, 0.3659752, 0.9041716, -0.07248325, 2.214299, 0.009954081]]	[0.6880000000000005]
[[16.093552, 2.2397733, 6.0286417, -0.47484776, 3.4420211, -0.020194508]]	[0.6900000000000005]
[[16.91411, 2.3802125, 6.1709547, -0.5055421, 3.6166599, -0.021842321]]	[0.6920000000000005]
[[10.312337, 0.33836597, 0.9895495, -0.06741874, 2.1186247, 0.0096634505]]	[0.6940000000000005]
[[15.723974, 2.0043082, 5.9992394, -0.42590117, 3.3636167, -0.016067607]]	[0.6960000000000005]
[[17.290205, 2.2705414, 6.278355, -0.48057163, 3.6974666, -0.018753957]]	[0.6980000000000005]
[[10.768185, 0.36622438, 0.9061186, -0.07238577, 2.2139862, 0.009976904]]	[0.7000000000000005]
