[[0.9589656, -3.777283, 6.20082, 0.48421732, 0.1273552, -0.0016630527]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.84280145, 4.0620728, 0.2910898, -0.51987964, -0.11652429, 0.0017603509]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10588809, -0.3190505, 2.3395047, 0.042182636, -0.008845938, -9.664988e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0014076373, -0.10753677, 2.85232, 0.0148898745, 0.00074279105, -3.0032616e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.9628104, -3.692927, 6.2835436, 0.47296992, 0.12721053, -0.0016375881]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.83103824, 4.032106, 0.32121214, -0.5155992, -0.11499663, 0.0017562537]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10372029, -0.31755507, 2.3454995, 0.041961282, -0.008588381, -9.793989e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.948343, -3.740506, 6.191211, 0.4790644, 0.12587336, -0.0016555062]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.83232045, 4.025255, 0.29845336, -0.51471716, -0.11505935, 0.0017525861]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.105034426, -0.31711608, 2.3411636, 0.041920587, -0.008749473, -9.796664e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.94822836, -3.7450426, 6.196737, 0.4796104, 0.12585466, -0.001655809]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8313087, 4.026767, 0.2940358, -0.5148223, -0.11490984, 0.0017529386]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10588196, -0.31687865, 2.3403656, 0.041866735, -0.008853207, -9.7591794e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.94797146, -3.7466385, 6.2020316, 0.47974446, 0.12579463, -0.0016565175]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8299535, 4.026366, 0.2890954, -0.5146703, -0.11470911, 0.0017526998]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.106331006, -0.3166176, 2.3393443, 0.04181881, -0.008908124, -9.7555494e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0010665858, -0.10907791, 2.8516726, 0.015066623, 0.00078359287, -3.091902e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.94985235, -3.657517, 6.286101, 0.46782568, 0.12537226, -0.0016284012]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8172722, 3.9949937, 0.31948012, -0.51017654, -0.11305371, 0.0017472195]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10534744, -0.31315374, 2.344897, 0.04129064, -0.008817131, -9.813568e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.9359591, -3.7072773, 6.1935453, 0.47421435, 0.124115564, -0.001646283]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8192196, 3.9899716, 0.2973772, -0.5095271, -0.11320067, 0.0017435794]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10595523, -0.31451714, 2.3410685, 0.04153966, -0.008870848, -9.792413e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.935719, -3.7117615, 6.1980553, 0.474697, 0.12406454, -0.0016471363]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.81836814, 3.9926915, 0.29325193, -0.50977093, -0.11306834, 0.0017443732]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10625587, -0.31477258, 2.3397915, 0.041536804, -0.008906258, -9.857664e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.93520916, -3.7142625, 6.2033596, 0.47494432, 0.12397038, -0.0016471157]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.817236, 3.9947436, 0.28953287, -0.50992715, -0.11289759, 0.0017443651]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10680477, -0.31462923, 2.3390422, 0.041511893, -0.008971277, -9.8364566e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00030469222, -0.11137655, 2.8528907, 0.015454038, 0.0009080493, -3.0636245e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.93641347, -3.6248064, 6.285127, 0.46287364, 0.1234322, -0.0016196524]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8028642, 3.959373, 0.3197466, -0.50482315, -0.11098901, 0.001737411]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10792279, -0.30605972, 2.3462148, 0.040298566, -0.00916334, -9.64793e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.92387855, -3.67834, 6.1920195, 0.46978098, 0.12235646, -0.001638033]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8052596, 3.9563377, 0.2981508, -0.50444096, -0.11120039, 0.0017344077]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10801282, -0.30956405, 2.3423803, 0.040860713, -0.0091364635, -9.648931e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.92360705, -3.6827047, 6.1960583, 0.47022307, 0.12229489, -0.0016391218]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8043482, 3.959458, 0.29432318, -0.50472987, -0.11106224, 0.0017350767]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.108538225, -0.308982, 2.3415225, 0.040751472, -0.009202134, -9.666482e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.9232906, -3.686469, 6.2006793, 0.4706268, 0.12222881, -0.0016395383]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.80357033, 3.9626858, 0.29071766, -0.50503325, -0.11093682, 0.001735769]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.108918905, -0.30897784, 2.3410192, 0.04074932, -0.0092440415, -9.6681244e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0015086931, -0.11846137, 2.8524172, 0.016481888, 0.0011797856, -3.1641277e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.92278236, -3.5909197, 6.282445, 0.4576445, 0.121430494, -0.0016114753]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.7880364, 3.9233115, 0.3215909, -0.49930727, -0.10884695, 0.0017284699]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.109890826, -0.3015201, 2.3462944, 0.039617818, -0.009428586, -9.641965e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.9109792, -3.6466637, 6.1899757, 0.46491146, 0.120466255, -0.0016291896]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.7902211, 3.9199433, 0.29932615, -0.49889913, -0.10903419, 0.0017247318]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10924635, -0.30701646, 2.342242, 0.04048227, -0.009295322, -9.6567004e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.9097217, -3.6486924, 6.194851, 0.46502432, 0.12027012, -0.0016293648]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.7892611, 3.922403, 0.2954669, -0.49908182, -0.108877994, 0.0017246727]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10975524, -0.30692348, 2.3411243, 0.040413357, -0.009364232, -9.714566e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.9093161, -3.6512568, 6.199868, 0.4652752, 0.1201864, -0.0016287077]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.78821045, 3.924444, 0.2914993, -0.49923375, -0.1087149, 0.0017247095]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11016018, -0.3067162, 2.3407037, 0.040392466, -0.009407299, -9.695818e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0038497238, -0.12436692, 2.8535922, 0.01738126, 0.0015103298, -3.221646e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.90614057, -3.5486267, 6.2809615, 0.45123184, 0.1190093, -0.0015995263]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.77265805, 3.886336, 0.32433388, -0.4936074, -0.10661097, 0.0017183285]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11916154, -0.2764169, 2.3423457, 0.035794936, -0.010758068, -9.458156e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.9049368, -3.6351683, 6.1905932, 0.46306616, 0.11955645, -0.0016211387]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8447724, 4.1186385, 0.29768372, -0.5282783, -0.11725262, 0.0017405193]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.038794827, -0.55049914, 2.3462808, 0.076564714, 0.0011796008, -0.00011979943]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.8935146, -3.6031322, 6.1932745, 0.4582136, 0.117970586, -0.0016210092]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.7754397, 3.881463, 0.29721823, -0.4928375, -0.10683314, 0.0017187913]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14150792, -0.20524633, 2.3375227, 0.025252888, -0.014049046, -8.601168e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.037411932, -0.24822062, 2.8524365, 0.035733547, 0.006618629, -4.52017e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.89050454, -3.4832995, 6.2785015, 0.44161993, 0.11658843, -0.0015916326]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.7571393, 3.8197737, 0.32513776, -0.48381662, -0.10417786, 0.0017100762]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11510967, -0.2847609, 2.3461566, 0.03712217, -0.010191853, -9.537465e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.8852217, -3.5598166, 6.1862907, 0.45188606, 0.11653908, -0.0016121042]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.76394737, 3.8348732, 0.30330223, -0.4861161, -0.10507445, 0.0017079931]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11380038, -0.29487482, 2.3430557, 0.03869704, -0.009928817, -9.520564e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.88791853, -3.5756178, 6.1902037, 0.45399222, 0.116922915, -0.0016141306]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.76712674, 3.852324, 0.30021456, -0.48848784, -0.1055355, 0.0017102868]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11744053, -0.27490786, 2.3466372, 0.035830423, -0.01052942, -9.2268376e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.8949679, -3.6128926, 6.190456, 0.45921397, 0.11800596, -0.0016192915]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.76987016, 3.8672335, 0.29628164, -0.49051595, -0.10592205, 0.0017119207]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11628686, -0.28002146, 2.3448975, 0.036536474, -0.010354909, -9.3639814e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0056684837, -0.14561008, 2.849455, 0.02043758, 0.0019320889, -3.435062e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.8917927, -3.4971318, 6.275361, 0.44334358, 0.11670353, -0.0015883025]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.7568697, 3.833536, 0.32721046, -0.48557568, -0.104144886, 0.0017061773]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11560993, -0.28472033, 2.3460119, 0.037096348, -0.010255691, -9.501338e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.8856133, -3.5738904, 6.184253, 0.4537104, 0.11658785, -0.0016084416]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.76392084, 3.8485143, 0.30610493, -0.48784938, -0.105068035, 0.0017049351]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11399332, -0.29506573, 2.3430414, 0.038715106, -0.009950275, -9.498458e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.8880729, -3.58912, 6.187537, 0.45572168, 0.116936795, -0.0016111351]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.766849, 3.8651047, 0.30276248, -0.49008995, -0.1054904, 0.0017076299]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11723702, -0.27656984, 2.3459198, 0.036029924, -0.010499782, -9.2984475e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.8945165, -3.6241682, 6.1885056, 0.46064374, 0.11793583, -0.0016158624]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.768515, 3.876648, 0.29776996, -0.49165916, -0.105728775, 0.0017086208]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11681377, -0.27956048, 2.34486, 0.03645634, -0.0104217585, -9.341858e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005953391, -0.14702189, 2.8497002, 0.020650975, 0.0019781755, -3.4357196e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.89065605, -3.5057397, 6.273641, 0.44438046, 0.116528496, -0.0015850672]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.7553114, 3.8424194, 0.32858893, -0.4866436, -0.10392335, 0.0017030076]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11620426, -0.2840567, 2.3462505, 0.036996104, -0.010331956, -9.4623734e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.88465685, -3.583549, 6.1826015, 0.454899, 0.11644339, -0.001605596]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.76239103, 3.8571842, 0.3076653, -0.48886928, -0.10484572, 0.0017024972]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.114548214, -0.29475385, 2.343274, 0.038666707, -0.010017412, -9.4719886e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.8870445, -3.5981774, 6.1857576, 0.45680636, 0.11677516, -0.0016089566]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.76511806, 3.8731918, 0.30461314, -0.4910104, -0.10523534, 0.0017054894]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11457633, -0.29575583, 2.3412585, 0.038735453, -0.01002559, -9.596099e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.89000523, -3.6134727, 6.19058, 0.45891705, 0.11719786, -0.0016107939]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.767607, 3.88855, 0.30096877, -0.493101, -0.10559895, 0.0017076376]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.117362574, -0.27919918, 2.344439, 0.036380094, -0.010494288, -9.35407e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0059441337, -0.14848663, 2.850266, 0.02088308, 0.0019925684, -3.389625e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.8903295, -3.5163524, 6.271136, 0.4456508, 0.11645447, -0.0015842781]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.7546073, 3.8529258, 0.33043727, -0.48790243, -0.103811465, 0.0017021263]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.116736375, -0.28352153, 2.3465848, 0.03691201, -0.0103988135, -9.460996e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.88453037, -3.5947404, 6.1803656, 0.4562683, 0.11640381, -0.0016050085]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.7616974, 3.8683493, 0.3094942, -0.49021778, -0.10473645, 0.0017017717]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11503002, -0.2948384, 2.3433208, 0.038669974, -0.010073613, -9.469378e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.8868308, -3.6094108, 6.183809, 0.45817825, 0.116723016, -0.0016082119]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.7645492, 3.8847785, 0.30668855, -0.4924134, -0.10514306, 0.0017050501]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11498871, -0.29698294, 2.340692, 0.038879827, -0.010075796, -9.5908064e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.88988215, -3.6239972, 6.189001, 0.46020356, 0.11716013, -0.0016104353]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.7669582, 3.8981721, 0.30265373, -0.49423197, -0.10549164, 0.0017077782]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11866976, -0.27855015, 2.3440678, 0.036274046, -0.010663269, -9.259144e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0056948652, -0.15022762, 2.850713, 0.021150658, 0.0019778174, -3.3306053e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.89111394, -3.524985, 6.269394, 0.44664285, 0.116517976, -0.0015856635]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.75291276, 3.8767807, 0.3330303, -0.4912382, -0.10381518, 0.0017027833]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1184297, -0.29850063, 2.3465288, 0.03922357, -0.010373999, -9.3398645e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.88466763, -3.6036582, 6.1779685, 0.4573044, 0.116399705, -0.001606896]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.7620349, 3.8767397, 0.31122968, -0.49116528, -0.10474748, 0.0017036138]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.115815796, -0.29428938, 2.3438208, 0.0385982, -0.010168136, -9.4191484e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.88783294, -3.618462, 6.181517, 0.45921868, 0.116816014, -0.0016106794]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.76485276, 3.8930738, 0.30831125, -0.49334776, -0.10515352, 0.0017071984]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11599381, -0.29654923, 2.3414726, 0.03880461, -0.010202475, -9.5439485e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.89124626, -3.6328294, 6.1866455, 0.4612328, 0.117304735, -0.0016132628]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.767804, 3.9066808, 0.30474952, -0.49520427, -0.10557655, 0.0017107473]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11638682, -0.29798236, 2.3411405, 0.038996022, -0.010243118, -9.5294476e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004017096, -0.11406526, 2.8544161, 0.015792787, 0.0013699359, -3.172514e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.892417, -3.550657, 6.2668896, 0.4503065, 0.116910666, -0.0015879049]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.7544189, 3.8855324, 0.3356286, -0.4922549, -0.10398381, 0.0017059904]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1202076, -0.2961714, 2.347792, 0.03892468, -0.010582982, -9.240878e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.886915, -3.6144273, 6.1740694, 0.4585971, 0.11666432, -0.001610673]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.76359034, 3.8861818, 0.31474042, -0.4922453, -0.1049165, 0.0017077792]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11692596, -0.29366478, 2.3452563, 0.03849666, -0.010309244, -9.380929e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.8904764, -3.62855, 6.1767654, 0.46041107, 0.11712526, -0.0016148866]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.76655877, 3.9019709, 0.3123706, -0.49434352, -0.105336875, 0.0017116012]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11705126, -0.29561472, 2.3432658, 0.038662188, -0.01033847, -9.503495e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.8940137, -3.6426847, 6.1809855, 0.46238244, 0.117626846, -0.0016176396]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.76988673, 3.9159498, 0.30956107, -0.4962699, -0.10581689, 0.0017153672]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11715078, -0.29736263, 2.3423982, 0.038898587, -0.01034059, -9.508856e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.89743936, -3.654865, 6.184773, 0.46407, 0.11811018, -0.0016212547]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.7721029, 3.9248533, 0.30498722, -0.4975271, -0.10614532, 0.0017176884]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11722121, -0.2981918, 2.3415556, 0.039000675, -0.010343621, -9.541755e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0040887482, -0.11466936, 2.8546302, 0.015892334, 0.0013863768, -3.1649586e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.89768726, -3.5683198, 6.2659492, 0.45257536, 0.11759318, -0.0015947997]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.7585861, 3.9024482, 0.33685014, -0.49439037, -0.104528554, 0.0017129995]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12043501, -0.2985488, 2.3478286, 0.039188746, -0.01060932, -9.36767e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.8914911, -3.6290407, 6.1729584, 0.46048623, 0.11725963, -0.0016163305]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.7673524, 3.9017007, 0.31563827, -0.49425873, -0.105424464, 0.0017134118]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11675363, -0.29735565, 2.3446622, 0.038951445, -0.010281559, -9.496719e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.894306, -3.6405745, 6.176403, 0.46200082, 0.11763611, -0.0016194643]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.7697037, 3.91438, 0.31308854, -0.49596745, -0.105767965, 0.0017164075]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11739252, -0.29658744, 2.3431153, 0.038774494, -0.010377653, -9.522401e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.89758044, -3.6541748, 6.1804795, 0.4639075, 0.11810912, -0.0016223933]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.7719882, 3.924816, 0.3088243, -0.49744055, -0.10611242, 0.0017187082]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11728641, -0.29820237, 2.3423314, 0.03899756, -0.0103539685, -9.551713e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.89984816, -3.6630857, 6.1854095, 0.46517015, 0.118441924, -0.0016244656]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.77407527, 3.9329157, 0.30433282, -0.4986047, -0.10642874, 0.0017208103]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11733556, -0.29877123, 2.3416357, 0.039066132, -0.010354089, -9.572884e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.002211314, -0.13046485, 2.854299, 0.018311692, 0.0013940975, -3.1002153e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.9008842, -3.5598795, 6.26667, 0.45116326, 0.11779732, -0.0015979093]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.7602123, 3.9110723, 0.33624193, -0.49558023, -0.10478617, 0.0017157062]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1199767, -0.30019578, 2.3481548, 0.039391864, -0.010554791, -9.411949e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.8936461, -3.6363044, 6.1735134, 0.46150565, 0.11757397, -0.0016188418]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.7688914, 3.9081144, 0.31494144, -0.4951379, -0.105657406, 0.0017158553]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11686174, -0.29815128, 2.3447142, 0.039051514, -0.010289204, -9.5169e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.89598364, -3.6462317, 6.1770496, 0.4627888, 0.11788264, -0.0016218435]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.7705371, 3.918969, 0.3115574, -0.49661314, -0.10590907, 0.0017181194]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.117468566, -0.29725897, 2.3434818, 0.03885432, -0.01038413, -9.5584706e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.89859855, -3.6581786, 6.18159, 0.464486, 0.118271165, -0.0016237735]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.77253675, 3.9278347, 0.30767417, -0.49786353, -0.10620947, 0.0017201767]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11753364, -0.2984148, 2.3426394, 0.039021738, -0.010380837, -9.548064e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
