[[0.019917663, -0.05054297, 8.704791, 0.003385635, 0.0013347319, -9.391912e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019949678, -0.050560933, 8.704802, 0.0033905755, 0.0013399386, -2.2283567e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019928431, -0.050539337, 8.704786, 0.0033921553, 0.0013380538, -2.0014555e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01998704, -0.050736345, 8.704698, 0.0034141897, 0.0013435833, 5.9172955e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020013178, -0.050695878, 8.70467, 0.0034099324, 0.0013477944, 2.1300579e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020095827, -0.050973546, 8.70446, 0.0034287586, 0.0013537053, -3.9704744e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02017775, -0.051173173, 8.704349, 0.003442079, 0.0013605935, -7.333759e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020189214, -0.05116275, 8.704544, 0.0034350273, 0.0013589957, -4.9203454e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020190464, -0.05128773, 8.704432, 0.0034504682, 0.0013601966, -1.05741144e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020167321, -0.05121745, 8.704424, 0.0034524868, 0.0013608807, -6.8588456e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02024012, -0.05141301, 8.704382, 0.0034683656, 0.0013667174, -9.296436e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020183403, -0.051332843, 8.704452, 0.0034620378, 0.001361253, -9.676059e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0201404, -0.051288076, 8.704494, 0.003461377, 0.001357649, -6.147743e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020228814, -0.051354937, 8.704393, 0.0034638173, 0.0013674741, -1.2817632e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020172482, -0.051293872, 8.704577, 0.0034567802, 0.0013592537, -1.0222351e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0202349, -0.051506087, 8.704344, 0.0034701151, 0.0013632205, -1.334851e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0202298, -0.051427804, 8.704452, 0.0034686388, 0.0013661296, -9.7259104e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020324213, -0.051575065, 8.704307, 0.0034873204, 0.0013770813, -8.2940794e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020230891, -0.05150636, 8.704429, 0.0034808607, 0.0013669977, -1.209061e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020275116, -0.05151571, 8.704433, 0.0034811718, 0.0013714703, -5.4127103e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020228175, -0.051381998, 8.704589, 0.0034663416, 0.0013660545, -9.632418e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020212328, -0.051408075, 8.704531, 0.003470191, 0.0013641817, -9.50274e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02023855, -0.051515974, 8.704412, 0.0034852843, 0.001367346, -1.6436204e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020263556, -0.051470794, 8.704389, 0.0034791888, 0.0013708153, -5.6280616e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020247731, -0.05150167, 8.704389, 0.0034816384, 0.0013685799, -8.612427e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020201746, -0.05144292, 8.704503, 0.0034715754, 0.0013614454, -6.331334e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02023981, -0.05131703, 8.704707, 0.0034514323, 0.001363009, -4.368861e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020242993, -0.0513883, 8.704623, 0.0034604908, 0.001362813, -9.2603045e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020290975, -0.051523052, 8.704549, 0.0034713072, 0.0013670677, -1.5591424e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020232132, -0.051439893, 8.70462, 0.0034645, 0.0013611986, -5.8333516e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02036488, -0.05153203, 8.704379, 0.0034752123, 0.0013759605, 3.2416875e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02025249, -0.05148153, 8.704379, 0.0034690474, 0.0013630259, -5.4950164e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020357229, -0.05165587, 8.70434, 0.0034828694, 0.00137233, 3.4553324e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020241171, -0.05144472, 8.704613, 0.003456471, 0.0013584929, -1.9018987e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020342438, -0.05145681, 8.704727, 0.0034530854, 0.0013684324, 1.2000275e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020260574, -0.051404037, 8.704728, 0.0034474547, 0.0013573939, 3.865419e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020354806, -0.05159433, 8.704742, 0.003460616, 0.0013655, 4.4752767e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020333337, -0.051572245, 8.704827, 0.0034556477, 0.0013626667, 3.2495644e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020382412, -0.051674977, 8.704711, 0.0034686308, 0.0013698018, -5.430158e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020327775, -0.05155272, 8.704928, 0.0034539509, 0.0013622425, -2.9078576e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020302083, -0.05152612, 8.70484, 0.0034523387, 0.0013605924, -6.4835945e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020237517, -0.051443268, 8.704969, 0.0034443121, 0.001353394, -1.0430932e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020325689, -0.051616345, 8.704752, 0.0034623824, 0.001363526, -9.235102e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020288277, -0.051469803, 8.704798, 0.0034499357, 0.001360119, -3.072273e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020238688, -0.051445782, 8.704828, 0.0034464542, 0.0013544647, -6.878759e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02027468, -0.051463358, 8.704829, 0.003446685, 0.0013578993, -7.031015e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020246169, -0.05138103, 8.704828, 0.0034376124, 0.0013548761, -7.532574e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020316284, -0.051491275, 8.704758, 0.0034469136, 0.0013614694, -1.06472875e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020350311, -0.051744606, 8.704554, 0.003479571, 0.0013667883, -4.9649177e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020442279, -0.051821362, 8.704315, 0.0034890373, 0.0013790652, -1.0906977e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020363532, -0.051748067, 8.704435, 0.0034782887, 0.0013685059, -1.17892746e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020394867, -0.05179033, 8.704404, 0.0034834663, 0.001372647, -1.1593698e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020408353, -0.051859364, 8.704421, 0.003486424, 0.0013716208, -1.12064065e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020396933, -0.05180015, 8.704626, 0.003479446, 0.0013697373, -1.2056415e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020540943, -0.052101664, 8.704315, 0.0035103967, 0.0013854739, -1.3956023e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02051508, -0.0521489, 8.704345, 0.0035155786, 0.0013832734, -1.3694822e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020535065, -0.052079406, 8.704318, 0.0035090968, 0.0013854074, -1.06565196e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02048321, -0.052010585, 8.704234, 0.0035049606, 0.0013819148, -2.0989977e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0030459308, 0.01219004, 8.703866, -0.009870512, -0.0022983225, -4.5711808e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020685159, -0.0554547, 8.705188, 0.0044272686, 0.0015299564, 3.904214e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.032912463, -0.104406096, 8.705257, 0.01457989, 0.0042674034, 3.5225887e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020352067, -0.050744824, 8.7043295, 0.0033929008, 0.0013672345, 1.1107107e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020368718, -0.05066949, 8.704422, 0.0033913746, 0.0013678794, 3.8645865e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02031163, -0.05062556, 8.704539, 0.0033862134, 0.0013620649, 2.4529547e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020304019, -0.05045622, 8.704497, 0.003360197, 0.001360118, 2.2644785e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020251691, -0.050476585, 8.704637, 0.0033615916, 0.0013528748, 1.5739803e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020080434, -0.050058216, 8.704881, 0.0033115742, 0.0013317522, 9.178661e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020051252, -0.0499447, 8.704743, 0.0032901778, 0.0013279803, -5.9980714e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02007179, -0.05001095, 8.704606, 0.0032939091, 0.0013285532, -9.616927e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01987647, -0.049430445, 8.704772, 0.0032124908, 0.0013033577, -3.5421021e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019703232, -0.04901504, 8.704998, 0.003156382, 0.0012811448, -5.31353e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019820023, -0.049135398, 8.704633, 0.0031575072, 0.001290959, -5.7219205e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019746758, -0.0489337, 8.704427, 0.0031192137, 0.0012787533, -7.403571e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019586578, -0.04835561, 8.704626, 0.0030260123, 0.0012521498, -9.866319e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01938095, -0.04775951, 8.704616, 0.0029298346, 0.0012192386, -1.2343503e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.022365618, -0.051321153, 8.704536, 0.0037667886, 0.0016059541, 5.78664e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018527886, -0.04636317, 8.704841, 0.0026696671, 0.0011117131, -3.1038487e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01840872, -0.045702856, 8.704615, 0.0025440254, 0.0010820605, -3.4168718e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018221855, -0.044826556, 8.704742, 0.0023948133, 0.0010419093, -3.6824545e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019163832, -0.045972943, 8.704332, 0.0026224535, 0.0011475246, -1.675444e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017405, -0.046793364, 8.703394, 0.0028272164, 0.0010596169, -5.0128474e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018156486, -0.043142725, 8.705589, 0.002088878, 0.00096840557, -3.3595347e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018316396, -0.04494711, 8.704792, 0.002584716, 0.0010798115, -2.0147666e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018593373, -0.046511404, 8.704509, 0.002914413, 0.0011587014, -1.2675956e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019969944, -0.04902525, 8.704325, 0.0035555684, 0.0013933936, 2.5068991e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019847749, -0.050342392, 8.704726, 0.003806403, 0.0014311168, 2.2449492e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01891861, -0.050749946, 8.705183, 0.0038672795, 0.0013751464, 1.6610663e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.021615474, -0.051705286, 8.704313, 0.0042952704, 0.0016878225, 6.8392837e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018435318, -0.052870903, 8.705643, 0.004253653, 0.0014125967, -9.4815954e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020695198, -0.050174348, 8.704215, 0.003922531, 0.0015567766, 4.115447e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020200195, -0.049199887, 8.704597, 0.0037653022, 0.0014942919, 3.3380331e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01991093, -0.04892399, 8.704433, 0.0036760354, 0.001456917, 2.3874286e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01967181, -0.04867424, 8.704664, 0.0036092703, 0.0014254468, 1.7267689e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019347046, -0.04807756, 8.704814, 0.0035229195, 0.0013902383, 1.2957795e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019252123, -0.047881037, 8.704706, 0.003477022, 0.0013778458, 8.5476574e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019303186, -0.048175424, 8.704188, 0.0034940953, 0.0013836105, 6.573395e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019147795, -0.0479939, 8.704258, 0.0034797497, 0.001371256, 5.1944045e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01899655, -0.04758233, 8.704429, 0.0034259316, 0.0013527358, 3.8327937e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018845746, -0.047205746, 8.704752, 0.0033789934, 0.0013346762, 3.2130765e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018883485, -0.04741097, 8.704316, 0.0033974862, 0.0013391393, 2.6620134e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018856224, -0.047274545, 8.7044325, 0.0033808663, 0.0013361137, 2.8888516e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018762672, -0.0471016, 8.704642, 0.0033620722, 0.0013256203, 2.7988654e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018770581, -0.047050554, 8.704559, 0.0033427842, 0.0013216856, 2.2919734e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018710056, -0.046750233, 8.704796, 0.0033030584, 0.0013139329, 2.0250633e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01867862, -0.046515558, 8.7048, 0.0032401062, 0.0012977052, 7.532108e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018656377, -0.046502665, 8.704644, 0.0032329415, 0.0012934523, 2.6549538e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018661715, -0.046412542, 8.704759, 0.003218818, 0.0012926696, 2.1081162e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01871619, -0.046618145, 8.704424, 0.0032379413, 0.0012967371, 6.404311e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01866814, -0.0462915, 8.704887, 0.0031698334, 0.0012794702, -3.111238e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018618178, -0.046215463, 8.704887, 0.0031600776, 0.0012746283, -7.181396e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018663347, -0.046306975, 8.704733, 0.0031635007, 0.0012776288, -1.4398552e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018687941, -0.04631342, 8.704849, 0.0031647838, 0.0012801745, -7.051963e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01872681, -0.046397284, 8.70464, 0.003173228, 0.0012835797, -1.1411667e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01870498, -0.04634116, 8.704691, 0.0031603326, 0.0012786173, -4.827487e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018730056, -0.046298992, 8.704608, 0.0031570087, 0.0012815571, 1.6272034e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018786894, -0.046449114, 8.704417, 0.0031673436, 0.0012860708, 2.27299e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01879035, -0.04643085, 8.704384, 0.0031601223, 0.0012850411, 1.0236792e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01879836, -0.04642733, 8.70435, 0.0031542485, 0.0012838559, 6.4308847e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018813066, -0.04652078, 8.704295, 0.0031700328, 0.0012880906, 1.7107018e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018817864, -0.04654768, 8.70428, 0.0031835549, 0.0012914599, 1.3306534e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.031352885, -0.091221, 8.704409, 0.012461778, 0.0039533162, 3.094813e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005252474, 0.0057950467, 8.7042, -0.0077826744, -0.0017304757, -3.6009566e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01895116, -0.04760331, 8.704685, 0.0033840137, 0.0013309836, 7.1931345e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018963743, -0.04779973, 8.704467, 0.003418974, 0.001337589, 6.643723e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018900992, -0.047459025, 8.704589, 0.0033560356, 0.0013215308, 5.7938615e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018788788, -0.04715425, 8.704732, 0.0033143477, 0.0013066179, 5.493743e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.031398453, -0.09232063, 8.704741, 0.012673435, 0.003981639, 3.157854e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005200124, 0.0056453603, 8.704067, -0.007781949, -0.0017403294, -3.6013073e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01903237, -0.048147686, 8.704619, 0.0034594054, 0.0013422846, 9.340492e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018939484, -0.048085567, 8.704901, 0.0034603202, 0.0013360626, 8.2315927e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019061714, -0.048120886, 8.704625, 0.0034185466, 0.0013343168, 6.749439e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03161997, -0.09335021, 8.705057, 0.012853839, 0.0040236413, 3.210996e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005104687, 0.005383051, 8.703935, -0.007739435, -0.0017463256, -3.6017555e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019226367, -0.048775338, 8.704265, 0.0035076835, 0.0013576449, 9.175235e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018975189, -0.048333757, 8.705134, 0.0035040972, 0.0013436743, 1.0212813e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.031787127, -0.09445487, 8.705016, 0.013044022, 0.0040620095, 3.2526088e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005201812, 0.005079204, 8.703748, -0.0077452958, -0.001750521, -3.611352e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019394157, -0.049470205, 8.704254, 0.0036054207, 0.0013796655, 1.1479507e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019136552, -0.049020138, 8.704882, 0.003600987, 0.0013682795, 1.1206248e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03192056, -0.09484862, 8.705059, 0.013102669, 0.0040800176, 3.273809e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00522255, 0.0048139296, 8.703904, -0.0077016656, -0.0017445169, -3.601646e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019408142, -0.04950935, 8.704377, 0.0036338717, 0.0013884704, 1.3444293e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01934534, -0.04953423, 8.704426, 0.0036331012, 0.0013829721, 1.0920302e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.031937405, -0.0947957, 8.704995, 0.013086529, 0.004074928, 3.2845866e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0051906533, 0.0043062796, 8.703958, -0.0075864755, -0.0017264021, -3.5880883e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019428138, -0.04971985, 8.7043495, 0.0036635103, 0.0013940103, 1.2702297e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03220359, -0.09606765, 8.704711, 0.01330489, 0.00412918, 3.3285036e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0050175707, 0.0046954337, 8.704666, -0.0076327207, -0.0017504574, -3.581316e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019506676, -0.049988735, 8.704463, 0.0037156204, 0.0014068137, 1.5121091e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03221145, -0.096023336, 8.704821, 0.013283025, 0.0041230535, 3.3263746e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005112728, 0.0042601246, 8.704738, -0.0075518354, -0.0017282394, -3.568386e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019613255, -0.050482232, 8.704167, 0.0037769151, 0.0014212658, 1.587849e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0150863435, -0.032712914, 8.704495, 0.00016377559, 0.00038406908, -8.1227e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019349461, -0.04942748, 8.704853, 0.003690607, 0.0013881795, 1.9719082e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017040545, -0.039875902, 8.704242, 0.0016453937, 0.000830907, -4.4093376e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018935047, -0.0479585, 8.704431, 0.0033995134, 0.0013011816, 9.991535e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01897325, -0.047846586, 8.704318, 0.0033850106, 0.0013091185, 7.998221e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.032378595, -0.09838797, 8.705659, 0.014056466, 0.004358901, 3.3976376e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0050668707, 0.005452727, 8.703601, -0.007839921, -0.0018425925, -3.4513512e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.032193918, -0.09742806, 8.705548, 0.013845051, 0.0043058153, 3.3371372e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018887738, -0.04680932, 8.704291, 0.003105448, 0.001276417, -7.1678676e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018863732, -0.046723068, 8.704569, 0.003095022, 0.0012720497, -6.038156e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0053133504, 0.0050135707, 8.703171, -0.007827823, -0.0018282939, -3.431115e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.032067288, -0.09772536, 8.705898, 0.013900606, 0.0042894175, 3.363463e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018949803, -0.046889152, 8.70438, 0.0031035275, 0.001277943, -5.9471125e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018996514, -0.047062136, 8.704448, 0.003121334, 0.0012802518, -4.6809674e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0052805166, 0.005057563, 8.703525, -0.007840069, -0.0018360593, -3.4230216e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.032107744, -0.09789388, 8.705757, 0.013901563, 0.004283841, 3.369094e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018960133, -0.047009345, 8.704498, 0.0031066507, 0.0012715203, -5.4198887e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018889675, -0.04697559, 8.70463, 0.0031019587, 0.0012632372, -5.2747845e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0053824564, 0.004620969, 8.703441, -0.0077512, -0.0018137248, -3.3892873e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.031999543, -0.09751455, 8.705765, 0.013781625, 0.004244506, 3.3229488e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
