[[-0.24598025123386044, 0.0224388102238766, -0.18005454307707316, -0.003233818442302616, 0.0040730075694314785, 0.004060762277804595]]	[[0.07282813490257135, -0.5708349142959732, 0.27167196381179093, 1.2090971470410108, -2.8995648731272747, -0.00011932553074238663]]
[[-0.2045994612450307, 0.044010959968345933, -0.16935164586266574, -0.0032757547480996695, 0.0037859868836288215, 0.00406457237521805]]	[[0.07282534605285715, -0.5708274318568105, 0.2716414228463911, 1.2090631463004695, -2.8995804663396463, -0.00017480700681639044]]
[[-0.18001173669130666, 0.06487725993819948, -0.15698252571532786, -0.0030252842241567345, 0.0034911481168840245, 0.003928787546029366]]	[[0.07280547378273225, -0.5708321762242026, 0.271641967469867, 1.2090791690624505, -2.899572121722239, -0.00010032232974622584]]
[[-0.1401107409602307, 0.10880894914353195, -0.1598519216208203, -0.0026217731713285173, 0.002422328937925975, 0.0039760451988826925]]	[[0.07281280896882956, -0.5708319243059914, 0.27159554266050445, 1.209028392757273, -2.899594377873229, -0.00013830100389830905]]
[[-0.14499322052249958, 0.15851652399022748, -0.16078588461917662, -0.00217375869344442, 0.002470194498988584, 0.003602931176884802]]	[[0.07281220075947435, -0.5708269047960962, 0.2715795564535901, 1.2090506065259303, -2.899598967402259, -0.00017566666649084292]]
[[-0.14603453884840586, 0.12221135894718517, -0.1351068277198324, -0.004008994733092478, 0.0024318428060701846, 0.0034136471747177664]]	[[0.07283413264686185, -0.5708282764905738, 0.2715370418904838, 1.2091196522101182, -2.899569953593905, -0.00015628525632232896]]
[[-0.14655719009724483, 0.12928525808861044, -0.12130322145717347, -0.0046821941897017254, 0.002064871160446747, 0.003230425123369728]]	[[0.07280034514871071, -0.5708252070745737, 0.2715236324759342, 1.2090541979677178, -2.8995585208150727, -0.00017698268995717698]]
[[-0.12147597312072378, 0.12291166864634291, -0.11115825223167443, -0.005467867984273708, 0.0015489469537063533, 0.003158715392301563]]	[[0.07283639582159825, -0.5708240980891359, 0.2714934092029371, -1.2091213293627912, 2.8995740554589826, 0.0001734023590095129]]
[[-0.11159856854258512, 0.16555624563070104, -0.09695641847258932, -0.004724474560447315, 0.0015221656755668139, 0.002951367712935462]]	[[0.07283025352507425, -0.5708110059374581, 0.27147058604421265, -1.209074553206223, 2.899605459747127, 0.00021210374142239705]]
[[-0.09356540323531794, 0.20862494019527467, -0.0895405342262889, -0.004362148599906367, 0.0005503400761139622, 0.002653162980421616]]	[[0.07282986573660781, -0.5708215687270035, 0.2714114309958153, 1.2091244349251482, -2.8994815214533403, -0.0003298132088598804]]
[[-0.10939659800361484, 0.23437247944349543, -0.08042936241039332, -0.004130620353756578, 0.00038598598751519867, 0.002522725757910493]]	[[0.0728125503016506, -0.5708242592770331, 0.2713870096177538, 1.2090394570862428, -2.8996208444854923, -0.00032397001365670606]]
[[-0.09130126204203765, 0.2656772131787838, -0.08692339378325996, -0.003769588870731714, -0.0007424875584899006, 0.001976502158240931]]	[[0.07281281035824962, -0.5708194098547327, 0.271390290671616, 1.2091065349102552, -2.8995377784483205, -0.0001937904509074541]]
[[-0.12718705427240615, 0.22890993480541788, -0.07120250384300951, -0.004621977204792814, -0.00013250543507299086, 0.0014531267190122435]]	[[0.0728242566442787, -0.570820598803867, 0.27138417958331096, 1.2091372516240453, -2.8995629856125418, -0.00013584472213274565]]
[[-0.12816530496844197, 0.21713874438651035, -0.07995290168672174, -0.004192137989797895, 0.00013874057058317667, 0.0019714176967082922]]	[[0.07282637828053083, -0.5708296926370714, 0.2713261038171346, 1.2090476883312768, -2.899589779265189, -0.00023012261498762528]]
[[-0.11509092639197181, 0.22410969416381682, -0.08863600262879169, -0.0034759996695066754, -0.0006325701741808341, 0.001734713902940866]]	[[0.07282061846994727, -0.5708175532559615, 0.2713206106086853, 1.2090940249147704, -2.89955634578342, -0.00017347275295079742]]
[[-0.12211482325924718, 0.20147678580956008, -0.10725576359269282, -0.0033379143858330044, -0.0011703824009534369, 0.0019720730709492707]]	[[0.07281379035325979, -0.5708239100723719, 0.27126794338689114, -1.2090910177120409, 2.8995963769558974, 0.00026501696627568986]]
[[-0.1426115019474193, 0.2075977365322074, -0.10697688513804837, -0.002604014264392213, -0.0012460883627563916, 0.00204431834375578]]	[[0.07281292640522387, -0.5708316934350545, 0.2712845110770708, 1.2090638227806638, -2.899581582226673, -0.0001541285162800266]]
[[-0.17302071747406184, 0.19455049176412834, -0.11023571736080473, -0.0029729563409676024, -0.001257327802035444, 0.0021329358609948417]]	[[0.07283787232379826, -0.5708220963830336, 0.2712282156881851, 1.2090991283119497, -2.89956880099347, -0.00022756931432225554]]
[[-0.20838608001249728, 0.19204948742927774, -0.11918478303442248, -0.00294904610656723, -0.0011009722368421058, 0.0020491473799194985]]	[[0.07281397733681833, -0.5708310566189697, 0.2712183247239043, 1.2090516594347094, -2.899601119208538, -0.00020795090869381763]]
[[-0.21289616846621467, 0.1559172745007856, -0.12392783496374649, -0.0038035677005010663, -0.0014242158208302071, 0.0014492334340468207]]	[[0.07283318499749339, -0.5708217659399556, 0.271169854970768, 1.2091603729993652, -2.8995697803837155, -0.00024390434631793898]]
[[-0.2419844457330042, 0.14654400293200714, -0.13804712780682274, -0.0037364950459502578, -0.0006516015150602147, 0.0013663636506404456]]	[[0.07281405429804103, -0.5708277266403122, 0.27115411935631656, 1.2090562655625452, -2.8996120181420975, -0.00018784751180673823]]
[[-0.21601182200722993, 0.17134264615762063, -0.15875833339383585, -0.003140308204794463, -0.0013635629926477474, 0.0015106655749650751]]	[[0.0728139569641055, -0.5708301755048814, 0.2711308345393819, -1.2090197548307753, 2.899575433674512, 0.00016486189991490955]]
[[-0.2096108174634107, 0.1733008217904589, -0.16280491528602098, -0.0034711066545884423, -0.0016472023598084573, 0.0017640418487677877]]	[[0.07282454466359709, -0.570827697869709, 0.2711141570512665, 1.2090769558297136, -2.8995640170275476, -0.0001513359438215605]]
[[-0.144672855023111, 0.20992217582078232, -0.16346822493656343, -0.0027454152545815895, -0.0029889548052239832, 0.0012721345256557328]]	[[0.072823552199656, -0.5708305131175141, 0.27109083854604415, -1.2090566165742425, 2.8996128535628687, 0.00012956506095728856]]
[[-0.14910239604720316, 0.20147289485803233, -0.16753365641266013, -0.0029604584794133033, -0.002179900307714638, 0.002254156386042319]]	[[0.07283383987589243, -0.5708266247900408, 0.2710395108783453, 1.2091038028416894, -2.8995798501400816, -0.00018712924992471796]]
[[-0.16359870998049597, 0.19725943224295375, -0.17047616338970273, -0.0029205715084439994, -0.0014763156651027738, 0.0026367391418728333]]	[[0.07283132370426418, -0.570832072539779, 0.27104393662855303, -1.2091270013154523, 2.8995849569157337, 5.384868249373119e-05]]
[[-0.19954747935917, 0.19092411787009808, -0.16945812564481488, -0.00289753131211802, -0.0005076439020224154, 0.0030408450661466692]]	[[0.0728261906277468, -0.5708441430004126, 0.271030482765134, 1.2090849920245132, -2.8995835286694, -6.850224079502757e-08]]
[[-0.20317980479725004, 0.18628794675645818, -0.16028697364890923, -0.0026334362101941445, 0.0005528466774049167, 0.0032930768205139327]]	[[0.07283557682389642, -0.5708344539835554, 0.2709798338780345, 1.2091337199780374, -2.899552215163176, -7.357293223659512e-05]]
[[-0.1684004335723493, 0.1514642949758243, -0.15747192752990255, -0.0031464755991748297, 0.0005841464353363254, 0.0031382859688350853]]	[[0.07282218617799181, -0.5708524036203122, 0.2709840707901924, 1.2091365722484404, -2.89956134691878, 3.989897517594733e-05]]
[[-0.10068930022487876, 0.18863304519758697, -0.1603686356906112, -0.00193105386827956, -0.0004906072543016942, 0.002790432085497594]]	[[0.07281980077783502, -0.5708459983475591, 0.270936790132271, 1.2091027596150377, -2.899577438381859, -3.738210587181298e-05]]
[[-0.04725014345449184, 0.17089156412417011, -0.1472762285499363, -0.0014655037711836568, -0.0010231608006068288, 0.002327375615913284]]	[[0.07283281488766011, -0.5708458739047003, 0.2709142080662414, 1.2090626964657867, -2.899578383071639, 9.497541897334551e-05]]
[[-0.0662156793462298, 0.153880499311913, -0.13230257611034288, -0.0010918769125434615, 0.0005464050945738545, 0.0032287582783166804]]	[[0.07283711895200529, -0.5708349624393676, 0.2708731336199677, 1.2091548425304153, -2.899556035331414, -3.549206351755374e-05]]
[[-0.08113514683421946, 0.11929943669975898, -0.12019459680900121, -0.001921852390250872, 0.0009537307522435324, 0.0029142513918677007]]	[[0.07279749746353087, -0.5708474509518852, 0.2708712252366502, 1.2089758490657299, -2.8996152063809277, 7.795447005408897e-05]]
[[-0.10483654451310156, 0.13184591952210514, -0.12333663702240046, -0.0018397503474652233, 0.0016292958615472459, 0.002888715346483045]]	[[0.07284379679115935, -0.5708615711402552, 0.27086380690711703, -1.2091239549807802, 2.899577910787991, -0.00019096061806347724]]
[[-0.10496195611283143, 0.13688094596385583, -0.11436034694777542, -0.0010414851174609175, 0.0021446581442632726, 0.0024888480805460023]]	[[0.07283708529345535, -0.5708503857239225, 0.2708268468527701, 1.2091065375282708, -2.8995863701791773, 9.568129923846164e-05]]
[[-0.0566470516437965, 0.11444023446029117, -0.12532028529617567, 1.6037736724908722e-05, 0.002729756710133143, 0.0021014491752446704]]	[[0.07282833762222082, -0.5708493798803248, 0.2707938043693258, 1.2091027852640306, -2.899575250751368, 9.300815520884727e-05]]
[[-0.08134417938311839, 0.024749194258365224, -0.11763833433636461, 1.7681265855076095e-05, 0.004261602914293493, 0.0020649350861853388]]	[[0.07280398935612764, -0.5708524068936878, 0.2707880695929893, 1.209000439409452, -2.8995765865458334, 0.00018637521317360932]]
[[-0.08575438599578017, -0.020681191369166206, -0.11937116976180015, -1.664086869518572e-05, 0.004571343095012549, 0.0024687241338465045]]	[[0.07284270121333958, -0.570852922372445, 0.2707606399181526, 1.2090969971226981, -2.8995632221811087, 0.00016819145901109055]]
[[-0.11198231759197025, -0.03507377747236722, -0.10909987549818655, -0.00032581494680260096, 0.005117157781128869, 0.003522601521066604]]	[[0.07283711151942433, -0.5708468284603417, 0.2707319218951569, -1.2091102038972301, 2.899594904689905, -0.00014929459780462767]]
[[-0.06826354970775653, -0.05775063138387045, -0.12490256686908074, -0.0008847626112139545, 0.0038416936424510934, 0.002989953120045867]]	[[0.07284506430117922, -0.5708523961671431, 0.27069495475386707, 1.2091418297696772, -2.8995715902221777, 0.0001289353449022717]]
[[-0.07509530784062245, -0.06219741020634168, -0.13199313285341766, -0.0004235140157217707, 0.003969779870938502, 0.0034319499274119126]]	[[0.07281709331844549, -0.5708518408555676, 0.27065887868648986, 1.2091014107198355, -2.8995248296742107, 7.021787747365783e-05]]
[[-0.04201034383707322, -0.07048282011013704, -0.13247515220957545, 0.0004178774039486355, 0.003625098342677476, 0.002608578721958408]]	[[0.0728216546157813, -0.5708503218934476, 0.2706398707974141, 1.209086013077826, -2.8995834963302634, 7.292908652843949e-05]]
[[-0.05534064706621771, -0.11993022678067308, -0.14532379381833793, 0.000469232122490985, 0.003907709189437501, 0.0024403559072565415]]	[[0.07283082936858457, -0.5708400128014756, 0.270604376895149, 1.2090291047915445, -2.899594550788251, 7.147648923641133e-05]]
[[-0.08037664127690697, -0.12360787159798316, -0.14129806193447167, 0.0011099327078214721, 0.003976318242757564, 0.002559907348784588]]	[[0.07283413299340806, -0.5708454900182593, 0.2705964889137536, 1.2090517252870197, -2.8995984550172786, 5.394586570055527e-05]]
[[-0.12060983813169515, -0.16149946472553353, -0.12823028413521034, -0.00011965436539312598, 0.0038438338842137878, 0.0034623416207968196]]	[[0.07286665436160648, -0.5708425288412476, 0.2705955581466867, -1.2091528104068847, 2.899551017588446, -0.00016910143468113693]]
[[-0.08151896999290587, -0.12156274926470931, -0.13879713022983697, 0.0003168244715284186, 0.001998909940511643, 0.002474459038565631]]	[[0.07281264560676443, -0.5708357128710181, 0.2705570906612162, -1.2090867038938609, 2.899588730789209, -5.507738404087377e-05]]
[[-0.09963024565796412, -0.10336770702775451, -0.14128073460644822, 0.00010737913911966891, 0.001977034051355106, 0.002059695579807132]]	[[0.07283973688888339, -0.5708446879380045, 0.27050139372364235, 1.2091508111017335, -2.899545987720438, -3.26704752430946e-06]]
[[-0.0758494530651437, -0.043022092341812285, -0.16155839640801578, 0.0005149609263673234, 0.00026652487185048707, 0.0015386574876045526]]	[[0.07281974046915696, -0.5708415663285606, 0.2705183071203313, 1.20910755826315, -2.8995881033084396, 7.255597384812754e-05]]
[[-0.04922177441393734, -0.020715829744159503, -0.17432276266197322, 0.0003458750198968243, -0.0011262388298282817, 0.0016726881173623046]]	[[0.07281932129479465, -0.570837046432977, 0.27047587467575607, -1.2091086932510413, 2.899590832834292, 1.7416230984575544e-07]]
[[-0.09818077800598304, -0.036597797364793384, -0.17821876021423366, 0.0002741108692919635, 1.7517489350457334e-05, 0.001919490968230541]]	[[0.07282244218147294, -0.5708263140679882, 0.2704328779359854, -1.2090560673374748, 2.8996104008878882, 9.52366639493891e-05]]
[[-0.0984525343893769, -0.04468812119615915, -0.1777085125018956, 0.0008598744406506521, 0.0002573102091205317, 0.002662048599708662]]	[[0.07282124671010586, -0.5708263883633711, 0.2704370988954629, 1.2090910517937934, -2.8995967331047843, 1.5310099656251696e-05]]
[[-0.08539940866557441, -0.0454638085538475, -0.17747326617924253, 0.0005188238464840786, 0.0004002263525466585, 0.0022216976611055036]]	[[0.0728289858277369, -0.5708279742329949, 0.270430207905304, 1.2090734745287846, -2.8996032311860658, 5.386573427336109e-05]]
[[-0.13460927021582772, -0.02942218440964659, -0.18491012773623053, -1.9894838224873636e-05, 0.0016656592002724866, 0.0022913115746019037]]	[[0.07281390471723471, -0.5708190044034772, 0.2703971676654777, -1.2090692477217235, 2.8995930451382423, 3.817551668534486e-05]]
[[-0.17306126996112997, -0.008971280037721421, -0.1746517280862538, -0.0007621015965358445, 0.0022544726008592642, 0.002533221887020039]]	[[0.07281510691682865, -0.570835762713574, 0.2703476420403086, 1.2090653108143337, -2.8995837513501415, -6.0307390881120735e-05]]
[[-0.143660031528409, -0.0006852753002861284, -0.184673679597991, -0.00226495272111347, 0.0012156695928023143, 0.0027355478152431435]]	[[0.07281375308910495, -0.5708219296504168, 0.27033548434402016, -1.2090734135574688, 2.899603025040637, 7.80854401590103e-05]]
[[-0.16227349253264092, 0.005644901076170411, -0.18727942183091364, -0.0028545212068377237, 0.002011850754044156, 0.003089347824652469]]	[[0.07282056554300045, -0.5708277972668269, 0.2703243320056469, 1.2090358519529258, -2.899608238301526, -2.1684529446485437e-05]]
[[-0.1511484606839968, -0.02809991016235585, -0.17264124906932962, -0.0035356989147857804, 0.0023044502167354924, 0.0034508695734783643]]	[[0.07282269355052776, -0.5708211303445597, 0.27030306462227505, 1.209113257697557, -2.899550244549197, -2.1520057693360113e-05]]
[[-0.16024576290865689, -0.03499285419732431, -0.16441232426149519, -0.003499524720235851, 0.0031942341210957187, 0.002951400124516216]]	[[0.07281739514274814, -0.5708192697179215, 0.2702460087696194, 1.2091060977406103, -2.8995819136705987, -0.00013526651839321251]]
[[-0.15333613738851984, -0.05281208125390063, -0.16409889037366232, -0.004128219046642617, 0.0032145511512222612, 0.0026773234380688573]]	[[0.07282484505217338, -0.5708133042442163, 0.2702286672415899, -1.2090901455948666, 2.899594239693735, 0.00013317391204770274]]
[[-0.13642761121164934, -0.029385377698550888, -0.1707898159771731, -0.0037882807579941546, 0.0031001811156768882, 0.002771755377620763]]	[[0.07281844302779525, -0.5708152284475121, 0.27020286299253526, -1.2091245023598438, 2.8995793527293863, 0.0001522568149054651]]
[[-0.10740477254790998, 0.004757041383131544, -0.16693382453181016, -0.003575515099033503, 0.0029138279936534103, 0.00273654734914499]]	[[0.07279912085024944, -0.5708124923546436, 0.27020735528517614, 1.209047948728696, -2.8995918079685974, -6.073508295874567e-05]]
[[-0.10547049512450819, 0.03187456385374625, -0.14119804340678985, -0.003695686793360983, 0.0027259222536181885, 0.0036811899043390625]]	[[0.07282197406116143, -0.5707931938999207, 0.2701475935045671, 1.2091237440027611, -2.899576796277871, -0.00020963089820300339]]
[[-0.11858620633040823, 0.047325111096440775, -0.1313796422576799, -0.003770003638379036, 0.0027169508251643983, 0.003221844344778547]]	[[0.07281585737265386, -0.5707992437100203, 0.27013489554942605, 1.2091016011032103, -2.8995723412705248, -0.00017281931144676603]]
[[-0.10042607680527384, 0.023991517540495486, -0.13215656607405266, -0.004457710875226791, 0.0024085504843657517, 0.0030864036600427923]]	[[0.07281165336293356, -0.5708091629273149, 0.27010476389303706, -1.2090633655432736, 2.8995785156475167, 0.00015023483110326603]]
[[-0.12452619006555493, -0.004241533574467701, -0.11610618130980249, -0.0041222799079242865, 0.002845770182722853, 0.0026800736359648687]]	[[0.07282906287763699, -0.5708120530032786, 0.2700731525742486, 1.2091234243747968, -2.8995764193969245, -0.00017180900312912238]]
[[-0.12777724723891654, -0.007536382915421691, -0.10548152063567835, -0.003911227264910454, 0.0027742457783868817, 0.00242007173878907]]	[[0.07281066937783807, -0.5708043850132064, 0.2700405613563032, 1.2090851580296453, -2.8995817098023604, -0.0002642207256967829]]
[[-0.1474124872780065, 0.008770363119083371, -0.10877689258174313, -0.004004749801693271, 0.0025258332007984437, 0.0025909891900851908]]	[[0.07282068828069856, -0.5707896116750619, 0.27002802515497965, 1.2091246128019575, -2.8995787357873843, -0.00028464858922693144]]
[[-0.14735354966525496, 0.039708770298390324, -0.10943471876072894, -0.004392696115935806, 0.0013139062800170617, 0.0025793884815916756]]	[[0.07282892642072404, -0.5707979668695086, 0.27003910246826424, -1.2091155372574465, 2.899557260912801, 0.00011138283346764656]]
[[-0.13788873392331752, 0.08005492679439816, -0.08948809993015532, -0.003877519684420321, 5.2102202623283004e-05, 0.002832883790883875]]	[[0.07282270380014638, -0.5707880967347309, 0.2699681622078234, -1.2091414466339987, 2.899568507201723, 0.00026298747955701043]]
[[-0.16103601715729995, 0.08980204058792904, -0.08680400200483276, -0.004591962275778946, -0.0002737438604362907, 0.003052063810399273]]	[[0.07281514908201538, -0.5707902591659737, 0.2699753540846466, -1.2091291574338348, 2.89958749908837, 0.00017031594153279678]]
[[-0.1704020319749643, 0.1125135371251165, -0.07928852811129931, -0.004506899163442555, -0.0010172731151053514, 0.0026290468913579374]]	[[0.07280653085069728, -0.5707896965982425, 0.26992836638133283, 1.2090902943390849, -2.899593557169831, -0.00028387387825868477]]
[[-0.15421112271596193, 0.11030814205395534, -0.0737777628929451, -0.004598625297027344, -0.0017501157892415027, 0.002514055282362062]]	[[0.07281597101110619, -0.570785677524425, 0.2698880331033236, -1.2090498599314934, 2.8995921086189096, 0.0003184894375461129]]
[[-0.19257810128217367, 0.05204170451741881, -0.04282111942670815, -0.006074194858291646, -0.0012980778304478345, 0.002749000881823866]]	[[0.07281632241158943, -0.5707832134446582, 0.2698842831341755, -1.209061870366229, 2.8995742047217408, 0.00031608632862711503]]
[[-0.20425401907161628, 0.0638618881893584, -0.02937714378212441, -0.006520586702818465, -0.0016270387660887826, 0.00315114205642075]]	[[0.07283564024212881, -0.5707809457135795, 0.26986167754986906, -1.2091535051586018, 2.8995504606847935, 0.00024184255264337508]]
[[-0.2256921156360251, 0.060446694989045674, -0.014580709995267246, -0.007015783308174715, -0.0016430631344789368, 0.0030287060906340727]]	[[0.07281318352654721, -0.5707779768170247, 0.26984920378646604, -1.2090848999762507, 2.8995802699898046, 0.0001843815623297139]]
[[-0.19165706924294992, 0.0766565523936878, 0.0015669321506360714, -0.00755263415651809, -0.0031070093285358357, 0.0022134229924549364]]	[[0.07279796410085208, -0.5707822141526606, 0.2698076997444709, -1.2090939390679023, 2.899600016708428, 0.000278820855463692]]
[[-0.18153729535304466, 0.10724622891074413, 0.018120652150461602, -0.007808486135203217, -0.0035793551216221813, 0.0022083982924055684]]	[[0.07281125050596744, -0.5707828871462142, 0.2698064675055253, 1.2091070791198077, -2.899584622492255, -0.00016733663899263192]]
[[-0.23910471794071084, 0.12241036669288524, 0.027391762521450272, -0.007651393150804878, -0.0021323075930370634, 0.0029518705952363933]]	[[0.07281129891818937, -0.5707918459272029, 0.26979108213886077, -1.2090682372652701, 2.8995891037746526, 8.817079079437709e-05]]
[[-0.21957944826400844, 0.15114902234405114, 0.017856567221209044, -0.007148956600221461, -0.002545505798738353, 0.0024323287856644568]]	[[0.07281022601238982, -0.5707922857647953, 0.26977026466761517, -1.2090212907615525, 2.899622323541031, 5.0983196472797005e-05]]
[[-0.215419243442761, 0.17655813546199717, 0.027495314453908418, -0.00655555362300667, -0.0024328452074708034, 0.0029384717282507824]]	[[0.07280977034494515, -0.5707875979928821, 0.2697333727770745, -1.209016670634427, 2.899611133601465, 5.044399266040275e-05]]
[[-0.2184205396441494, 0.13039527651125782, 0.04183813526245874, -0.00804913116051207, -0.001865799005605635, 0.0032537678918866035]]	[[0.07279988423605861, -0.570793697393753, 0.2697180682990447, 1.2090495120150384, -2.899592314099655, 4.4322662620936316e-06]]
[[-0.2028118028523464, 0.14026074678095868, 0.03242386414550098, -0.008214397277114031, -0.002022067433256564, 0.0033362515890777472]]	[[0.0728168857618696, -0.570790840028537, 0.26969905860993365, -1.2090735396961254, 2.899601453267719, -6.866636683829222e-06]]
[[-0.18493890994930842, 0.13991048271246181, 0.013153230592992076, -0.008117051177390651, -0.0011529224866801374, 0.0033301980502831972]]	[[0.07282464688010228, -0.5707856493971369, 0.2696808054987138, -1.2090820897828756, 2.899573209035305, -6.398190973385855e-05]]
[[-0.1425875455332098, 0.09615421837782058, 0.011615649476695508, -0.008560974636601767, -0.0012662920407877317, 0.003198058535391388]]	[[0.07281719729162019, -0.5707881656013089, 0.26966296982652266, -1.209086868846322, 2.899584586163057, -8.226112823442882e-05]]
[[-0.14166251718411857, 0.09188514952553364, 0.015041183986359903, -0.00793874802820893, -0.0006842213717595264, 0.002830056640552027]]	[[0.07280317187707643, -0.5707886684976675, 0.2696567529111828, -1.209104953975534, 2.89957909847623, -0.00017602850434897318]]
[[-0.13801893124881684, 0.05876136105315638, 0.02066477771732845, -0.00860891385599942, -0.0004652227053055574, 0.002886987540673296]]	[[0.07280356620632644, -0.5707964077789667, 0.269637061058951, 1.2091087886039165, -2.899588221062166, 0.00025058491668810903]]
[[-0.09784322921232516, 0.10808289592108039, 0.012784647786813343, -0.006986843931393903, -0.0010432080821774245, 0.00254272802142332]]	[[0.07278862179204672, -0.5708054768873999, 0.2696002766089216, 1.2090254304353285, -2.8995848548594183, 0.00022963198030883497]]
[[-0.08318155759672759, 0.06439713550944574, 0.01125961927373964, -0.0073724815160419715, -0.00035507759035997323, 0.002962205298391456]]	[[0.0728063033418211, -0.5707968416092335, 0.2695806032439621, -1.209036422646336, 2.8996093478408835, -0.0002682204140518844]]
[[-0.052380532436252694, 0.07037068361401465, -0.007760639116864744, -0.005991769586955128, -0.000624166764257274, 0.0030752905106909948]]	[[0.0728245684058233, -0.5708019654782448, 0.26956015203347994, 1.2090819253527234, -2.899572324089751, 0.00032384518842659324]]
[[-0.04488370498463029, 0.05763895068218972, -0.036365216893748546, -0.004743244896256708, 0.00019434587601399296, 0.0026469951312432034]]	[[0.07281048782436354, -0.5708113027461094, 0.26955250761243216, -1.2090418233906155, 2.8996224239778807, -0.00038130125576070565]]
[[-0.039314939921287914, 0.029099485127312984, -0.057518199011443644, -0.003315528246198373, 0.0011067280952515963, 0.0030018817200010766]]	[[0.07283689772154649, -0.5707953583240313, 0.2694988805214192, -1.2091132935206377, 2.8995505288306265, -0.00026904030915860064]]
[[-0.07679131830314143, -0.018002547301731595, -0.0905324804914419, -0.0027761046321068236, 0.0025808305277424475, 0.0036546998192843426]]	[[0.07282373470719479, -0.5707995780205168, 0.26949642873525537, 1.2090991357000895, -2.899564735534933, 0.0003573624670099748]]
[[0.00024316832554131113, -0.030580451286605345, -0.11669429922636193, -0.001496550820081052, 0.0014793717000424994, 0.002888234250586141]]	[[0.0728220504540977, -0.570803960953542, 0.2694761522107697, -1.2091452841777928, 2.8995783878436665, -0.00035961214224452886]]
[[0.010718663623862673, -0.07611296196839581, -0.12761518145098766, -0.0014727154348165561, 0.0012998246627866355, 0.002904078643937105]]	[[0.07281698510746623, -0.5707971775376527, 0.2694277520548529, 1.209053432600075, -2.8995991908660743, 0.00026330461266180205]]
[[0.009281743760755821, -0.09344056438289805, -0.14662372241492766, -0.001307654604506679, 0.0018915319253926593, 0.0024568273799437726]]	[[0.07281738065372105, -0.5707982045426137, 0.2694192140273307, 1.209069897394211, -2.8995919573358018, 0.0002815540974839995]]
[[0.0329687407075069, -0.12347076042983554, -0.15962793297119984, -0.0014754301783025717, 0.0005867822181879767, 0.0025552013523375073]]	[[0.07282920204989637, -0.5707950655084086, 0.2693707716755529, 1.209083996017262, -2.8995751162999106, 0.00020561494063308847]]
[[-0.04321475227478247, -0.13385247302535033, -0.17567938534556232, -0.001228466734241795, 0.0017780984105243757, 0.003088050805269894]]	[[0.07281148910569092, -0.5708013763212271, 0.2693817759628816, 1.20905212578539, -2.89959788807759, 0.0003559572490812957]]
[[-0.04266809043920868, -0.14237626010707416, -0.1828874237349597, -0.0008053830679903722, 0.0017644302614294894, 0.003769485661550139]]	[[0.0728145919467911, -0.5707995174579741, 0.26932637964430145, -1.2091058124350909, 2.8995789794405122, -0.0002628590229621564]]
[[-0.07224162770560284, -0.15167106897548197, -0.16989249899603912, -0.0008096146301573938, 0.002020105984135253, 0.0034617057323132958]]	[[0.07280704544543018, -0.5708085766903908, 0.26931988763584425, 1.2090881343296727, -2.8995852496369383, 0.00026323669635410017]]
[[-0.07691818391934534, -0.12856810130344062, -0.17979315173751592, -0.0011640939940562498, 0.0009722855372211594, 0.0029116591192104987]]	[[0.07282516109598253, -0.5707963489788717, 0.26931110460649854, 1.2091610026308026, -2.8995670480602738, 0.0002996112012804696]]
[[-0.13104746717137747, -0.12218109146318921, -0.16684322552580796, -0.001891294203109386, 0.0015020991879402348, 0.0036322853868819677]]	[[0.07280495415817766, -0.5708028442244975, 0.269288073746512, 1.2091217375660006, -2.8995701728616288, 0.0003188304747206758]]
[[-0.16806976790309291, -0.11036076979855514, -0.16483510750401204, -0.0023873524852884224, 0.0016372317773600403, 0.003690892766077027]]	[[0.07281043672263063, -0.5707950003606594, 0.26924878600061347, 1.2091440315811497, -2.899574863245722, 0.00028147374214610116]]
[[-0.20871709971022412, -0.1183022898909504, -0.16453634667401149, -0.0030888979988440814, 0.0022506417045773455, 0.0036984057542288956]]	[[0.07282350817715844, -0.5707985443579353, 0.2692538736200508, 1.2090997132120098, -2.8995657807985906, 0.0003566775171705011]]
[[-0.17686325988345977, -0.10982312056420926, -0.15709046603161525, -0.003579712436467917, 0.0013097271921809098, 0.0030443261765751507]]	[[0.07281172835507391, -0.5707950954540694, 0.2691693826725373, -1.209073875438021, 2.899601462581818, -0.0001315504923109132]]
[[-0.15206074331395336, -0.07778765900272722, -0.15611217055403906, -0.003522125309720497, 0.0007275078864578187, 0.002297980599903275]]	[[0.07280052889149737, -0.5707971886539941, 0.2691594673472638, -1.209012577778365, 2.899602416487813, -0.0001894115782320322]]
[[-0.1293312769198199, -0.04505453192437427, -0.14973935645932607, -0.0034524743368541193, 5.811016230193155e-05, 0.002570152525098982]]	[[0.07281175020021298, -0.5707949884943913, 0.2691452461688866, -1.2091100553471703, 2.8995887505098388, -0.0002439439363310234]]
[[-0.12177768009195011, 0.0065155761827718275, -0.15461466769638718, -0.0027987630278684898, -0.0005555294390880022, 0.0031228977434724285]]	[[0.07281679485364707, -0.5708030334597687, 0.2691226021544857, 1.2090622418590347, -2.8995734030002205, 0.00016706279118428393]]
[[-0.14287231183803317, 0.05699961681090958, -0.14474151136218366, -0.002522466873954643, 9.002361377174182e-05, 0.0032688498292125596]]	[[0.07279610460025349, -0.5707853056657668, 0.2690762586223317, -1.2090805899989827, 2.8995706771090926, -5.8709308526351585e-05]]
