[[0.2819927368549935, -0.34251499237506927, 0.15465602269451686, -0.005003800562660494, -0.004023972049324413, 0.0041671724697350965]]	[[0.07284304036400041, -0.5708264171907591, 0.2638073072295414, 1.2091616055635508, -2.8995623700602717, 4.7079944173377985e-05]]
[[0.2566774006165162, -0.3959420509318222, 0.14622698853954555, -0.005409249435596065, -0.0033385183809763043, 0.0046192239797971345]]	[[0.07283133690660235, -0.5708129201259604, 0.2637702122025348, -1.209158460696422, 2.899508264485036, 4.349603580517563e-05]]
[[0.22310090687529563, -0.4571209451474307, 0.13636934806520887, -0.006381121100829625, -0.0022965329244111748, 0.005300563057082941]]	[[0.07284614226479809, -0.5708211736230784, 0.2637576707054539, -1.2091675640220643, 2.899530225180612, 4.586503427485719e-05]]
[[0.2635951731854389, -0.4174384039845991, 0.12829862249508836, -0.005182725393288611, -0.0037893511616673733, 0.004887169270517877]]	[[0.07283474535296343, -0.570825451263415, 0.26371826367227674, -1.209127806381757, 2.8995324079073406, 0.00010306170386034012]]
[[0.27548974856721, -0.4072852212564451, 0.11534127912787816, -0.005494046186753559, -0.00400006952820847, 0.005133552119033193]]	[[0.07283411411173163, -0.5708203009322841, 0.2637085814598755, -1.2091408279033722, 2.899514842958945, 6.481701966585038e-05]]
[[0.2300965249429126, -0.43549262429988334, 0.12180578679938733, -0.006246139083026967, -0.003000290666900722, 0.0049806634866989535]]	[[0.07283543761291073, -0.5708047099763702, 0.263693097660296, -1.2091062244487119, 2.899528753275196, 8.24052440485584e-05]]
[[0.25474308246136873, -0.4124631854037958, 0.12016499069544316, -0.006582270563755288, -0.0040747558907771615, 0.005051780187417719]]	[[0.07283128147653765, -0.5708160193206475, 0.26366258583684, -1.2091281290026457, 2.8995328086799352, 6.467924511105145e-05]]
[[0.22255308833069304, -0.40842902439839945, 0.1218468790208015, -0.007585753197078015, -0.0041378730469956715, 0.0044535980949371775]]	[[0.07283831076480064, -0.5708225103345723, 0.26363646957711984, -1.2091199588413977, 2.8995619119736284, 6.620112537313154e-05]]
[[0.19816115620956276, -0.4037710798477543, 0.13484143381774502, -0.00790786406249882, -0.004063534950509287, 0.005126383941942232]]	[[0.07282125382428868, -0.5708238722699867, 0.2636255971592204, -1.2090725747836266, 2.8995437641556103, 2.5025713822267437e-05]]
[[0.15479985590308548, -0.4109719017247768, 0.1381345243055569, -0.008920900004120541, -0.0030896344917127803, 0.006248216035793471]]	[[0.07281949318620208, -0.5708191289913094, 0.2635907670020854, -1.2090888351289015, 2.8995359528464504, 6.235209946220472e-05]]
[[0.13448540888873356, -0.38768851560330975, 0.13654421234434302, -0.009413968408096187, -0.002889201213339904, 0.0066495512929947344]]	[[0.07284893172461164, -0.5708147367946348, 0.26354795208937787, -1.2091309344808188, 2.899489304113422, 0.00017467393826487717]]
[[0.08790514101056948, -0.3679354598105019, 0.13322281322880278, -0.009099475987082486, -0.002280941780234506, 0.006259576611909416]]	[[0.07282940991682511, -0.5708039685373029, 0.2635169689524949, -1.2091174713561488, 2.8995071841507385, 0.00019484196343405076]]
[[0.07859152262145505, -0.3541102963277988, 0.1418872877911461, -0.009220273885702379, -0.0017514786778649342, 0.006080439021059608]]	[[0.0728528918407245, -0.5708130913096489, 0.2634897243982178, -1.209139409635342, 2.8995113835432877, 0.00019436538242206016]]
[[0.09355278229814266, -0.2915970081024884, 0.14059174213855585, -0.008410383797228235, -0.0019468216662314056, 0.005742468550195908]]	[[0.07282599918474733, -0.5708241235877088, 0.2634699547299233, -1.2091146164133202, 2.899549158398259, 0.00011933992212726867]]
[[0.08994513595307499, -0.2840308053546958, 0.1519841752833255, -0.009023215165475714, -0.0018531682233496882, 0.005744788716312237]]	[[0.07281712860223614, -0.5708126726043568, 0.26346090486736096, -1.2091051654238594, 2.8995263475300534, 0.00015607950564133316]]
[[0.10778503296484822, -0.2689990639761408, 0.1589488504026595, -0.008948474875408875, -0.0021674894948562244, 0.005433634483357302]]	[[0.07286348439232165, -0.570813409425152, 0.26340050607383136, -1.2091522908804038, 2.899542188318111, 0.00028969580476122345]]
[[0.11441476097943479, -0.25716120858364694, 0.16354373177535686, -0.008459487094148139, -0.002236970034552761, 0.004809491655196553]]	[[0.07283426305103972, -0.5708148124250169, 0.26339292886161436, -1.2090884080852455, 2.8995833393014503, 0.0002162958794785066]]
[[0.1351774758623856, -0.2720628604412368, 0.18007091099461336, -0.008711867229006612, -0.00289641200855087, 0.004082302813621124]]	[[0.0728313040251507, -0.5708191591541716, 0.26336332256758677, -1.2091482428185378, 2.8995324601469554, 0.00021344936732793518]]
[[0.08111480005347792, -0.2944583460856386, 0.19261617744091072, -0.009553505455748495, -0.0016644196134217894, 0.004954439605203576]]	[[0.07280275573654583, -0.570816390345336, 0.2633521196524479, -1.2090221493573725, 2.8995724487751313, 0.00019513528894852695]]
[[0.09432459667961783, -0.28592209931726187, 0.20615754755721333, -0.009797895931119047, -0.0019940916370424847, 0.003994315988918898]]	[[0.07280980184373365, -0.5708229116486909, 0.263317040628568, -1.2090139807391729, 2.899601547316135, 0.00019478482449139701]]
[[0.1352394760797092, -0.2633148296954479, 0.21134072896306683, -0.009726469930558647, -0.0031174589198826887, 0.003925098752066459]]	[[0.0728113360866815, -0.5708236398663195, 0.26328312619489425, -1.209008819128114, 2.8995893403347477, 0.00025123438279022386]]
[[0.09178782317476585, -0.2784459549928965, 0.23439278842178482, -0.010015928881174094, -0.0020925006585799247, 0.0044291618404966055]]	[[0.07284856871523979, -0.5708202847155838, 0.26326622049709625, -1.2091215394634147, 2.8995172637838165, 0.00021320956336142984]]
[[0.11723651252021206, -0.2840087441243642, 0.24857318254247568, -0.010090934509046533, -0.0027979227239388147, 0.00432492362420364]]	[[0.07285037311063704, -0.5708162420517079, 0.2632258359139746, -1.2091516915582676, 2.899540735972973, 0.00032483384865745725]]
[[0.11031771934857437, -0.3068485334322995, 0.2714332325967263, -0.009826878950679643, -0.0021203436783122946, 0.003802385460025626]]	[[0.07284252015174268, -0.5708299173759029, 0.26321482231707527, -1.209113173524801, 2.89954594678956, 0.00023138069554239665]]
[[0.13717427363427548, -0.28992182642468894, 0.278208790487546, -0.009342453975846972, -0.0030364666909440895, 0.003662689151917879]]	[[0.07283220183877552, -0.5708213269127079, 0.2631985052169662, -1.2090786589930067, 2.8995601983069337, 0.0002324977960724618]]
[[0.11164181719043527, -0.28430059502391114, 0.28594858613308505, -0.009557955540868779, -0.002862841973928976, 0.0043186218898381415]]	[[0.07284835510980961, -0.5708196733790951, 0.26316640841963923, -1.2091895502330445, 2.899485859903047, 0.00032547165061420707]]
[[0.1418509286334165, -0.25720393413989173, 0.2752614048279188, -0.00997965887581244, -0.00400805707962539, 0.0038844422381182327]]	[[0.07282029796749181, -0.5708186818897965, 0.2631370759660616, -1.2091436527241266, 2.8995698372238614, 0.00030771532466353994]]
[[0.15440444638236314, -0.21183003135516285, 0.2799457016815815, -0.0095756358727701, -0.004864341707075125, 0.003947376832326057]]	[[0.07284055101977965, -0.570824511226554, 0.26314010053838277, -1.2091822271117367, 2.8995167342933956, 0.0002315456776238447]]
[[0.13076388584023385, -0.1777229613428637, 0.30487244351889364, -0.009137240847671013, -0.004860540802649438, 0.0041311839467644265]]	[[0.07282712616489702, -0.5708233051016668, 0.2630901265830359, -1.2090389811795414, 2.8995624604327217, 0.00026815383048087854]]
[[0.16218826005468992, -0.16270192695708768, 0.2883083365150632, -0.009337402344662042, -0.006026365252059985, 0.003528996528441451]]	[[0.07283340135675366, -0.570827835457428, 0.2630541907261883, -1.2091338846616833, 2.899546879330782, 0.0003429425298849196]]
[[0.15679807557522482, -0.16720915375947343, 0.29970699927037203, -0.009540659308095327, -0.006260262666809956, 0.00362026818351606]]	[[0.07283003546815357, -0.570831041023769, 0.26305604008900857, -1.209073588497389, 2.8995483225234255, 0.00024811976526217843]]
[[0.10113925924441047, -0.15313257846402092, 0.3107647373821888, -0.009031090498991473, -0.005121084499197119, 0.003428831999974843]]	[[0.07283420596572124, -0.5708231057099191, 0.2630090311517257, -1.2091081931153287, 2.8995319455063466, 0.0003230607162228979]]
[[0.11521958000082141, -0.14269180576791043, 0.2990802876559072, -0.009258911201459876, -0.005814794377871495, 0.00380608069573754]]	[[0.07284682537103902, -0.5708343463836228, 0.2630083097241893, -1.209138152355829, 2.8995087130228665, 0.0002271785526295285]]
[[0.10874061856856265, -0.1183221996096941, 0.29116876906590783, -0.008969118366774801, -0.00565893064540568, 0.0036934690150126344]]	[[0.07281834159488876, -0.5708351382709403, 0.2629756241359085, -1.2090517086624122, 2.8995445751771873, 0.00022726109713525752]]
[[0.062127973886947456, -0.09611323410885986, 0.27820031224473446, -0.008208579648980516, -0.004765887508132106, 0.0035061128648726857]]	[[0.07282975221238933, -0.5708302090957528, 0.262910655268049, -1.209106657354494, 2.899530454059814, 0.0003959304844659145]]
[[0.05384500606750265, -0.12590561098419387, 0.27612748740953513, -0.008726279054859648, -0.004433423032181207, 0.003932553883575809]]	[[0.0728403175893028, -0.570835857883188, 0.2629511477418607, -1.2090521402175145, 2.899545599250309, 0.00016839997642228703]]
[[0.04908228879075891, -0.13430852843190252, 0.27258435970284656, -0.008606332516910311, -0.004081876748697547, 0.004340365241763908]]	[[0.07283758525890115, -0.570847587811855, 0.26290424959744557, -1.2091038027782812, 2.8995238280450564, 0.00016904125632613912]]
[[0.02208927684021962, -0.16633747032918983, 0.2748460984137352, -0.009215867487889046, -0.0031171422323162347, 0.004713138734572523]]	[[0.072823371282608, -0.5708421412010088, 0.2628817949105699, -1.2091221287727523, 2.8995672888686084, 0.0001888397641392525]]
[[0.008753302647203809, -0.14635424126133156, 0.28225828457026897, -0.0088610242798688, -0.002178743244521391, 0.005386335139367014]]	[[0.07283382429960115, -0.5708496536026664, 0.2628528672323918, -1.2090601102182361, 2.899514635555567, 0.00020425029532799882]]
[[0.004478805566646017, -0.11225114426463684, 0.2852628862428329, -0.008714705403488374, -0.0024093225499840177, 0.004697604843018867]]	[[0.0728736613251888, -0.5708485947272143, 0.2628455373055507, -1.2091905696170469, 2.8994886727084914, 0.00011017071196313723]]
[[0.017775702372566635, -0.06840605811063061, 0.279340718275968, -0.007745204067676075, -0.002832095679300299, 0.004572843869992765]]	[[0.07282781040922208, -0.5708348047968778, 0.26279636577156945, -1.2090873239708242, 2.8995809234209338, 0.00020734542516577393]]
[[0.012641567360491303, -0.07127330136963347, 0.2777185385911171, -0.007638902670167553, -0.002462196683552881, 0.00528464883244882]]	[[0.07285150830545006, -0.5708498046706864, 0.26280326945068, -1.209143761800986, 2.89952214544644, 5.3792571921141206e-05]]
[[0.0059237200959093295, -0.07517835681040998, 0.27024729816375287, -0.007363905363531886, -0.0023322757093165052, 0.005240097485927197]]	[[0.07282586236770452, -0.5708616354662372, 0.2627436925055045, -1.2090433453365148, 2.89957541811944, 0.00010914267400799507]]
[[0.05954919502247358, -0.09056291013350823, 0.2709674719134573, -0.008042017355437138, -0.0036817183072400885, 0.0044664216996800135]]	[[0.07285312062225281, -0.5708540112332671, 0.26275235022911114, -1.2091785302179088, 2.899508253379219, 1.5225435330021193e-05]]
[[0.05691565559941026, -0.05974391334341815, 0.27083495116111395, -0.007082348266710144, -0.003812104222439683, 0.004802421936714762]]	[[0.07284995584924951, -0.5708646000413287, 0.26270498598148306, -1.2090745024261398, 2.899550987883115, 3.4493418882614606e-05]]
[[0.003587223883406848, -0.1305887161851625, 0.29388838810221096, -0.007882414930562347, -0.0022539752502875516, 0.005688166643797038]]	[[0.0728510906636958, -0.5708641321911572, 0.26270981073509503, -1.2091227196221048, 2.8995205421587666, -8.029262995601221e-05]]
[[0.08845285517219287, -0.15217070549921216, 0.2904018764882169, -0.008184022849362186, -0.0037702685098295607, 0.005343271508864883]]	[[0.07286282707850517, -0.570864168625937, 0.2626763027308074, -1.2091832448618751, 2.8995197025816233, -2.3190466074048404e-05]]
[[0.060927775822678706, -0.18164768204377835, 0.3083486196809258, -0.008800434203867034, -0.003280089417397561, 0.005697121320973422]]	[[0.07284030239405923, -0.5708733855777886, 0.2626578945700425, -1.209018706958671, 2.89956324525924, -6.140138476039098e-05]]
[[0.05882210430756722, -0.21714948550455285, 0.3184658831401321, -0.009843095858443264, -0.00322410716998618, 0.00601996956597776]]	[[0.07286148680135701, -0.5708638072213069, 0.2626251113614816, -1.2091019932889382, 2.8995678851980133, -9.725458989098313e-05]]
[[0.05865284636197329, -0.21688997121811193, 0.32410320456338, -0.00937016275468213, -0.0029030155841593967, 0.005530270419328533]]	[[0.07285474886151629, -0.5708668241468333, 0.26261158539965296, -1.209113444504046, 2.899498419673865, -0.00011957930333765103]]
[[0.046906458894215436, -0.29685299134483834, 0.342552193436647, -0.009846663067926992, -0.0017685468636434252, 0.005310763418381971]]	[[0.07285514630625055, -0.5708692312789566, 0.2625666983636437, -1.2091755879687665, 2.899549791726896, -9.561902707771021e-05]]
[[0.07249059641170782, -0.33890070069281353, 0.33659761095041085, -0.00861777609796362, -0.000849827867938361, 0.004553132867959926]]	[[0.07287238483189354, -0.5708737680558597, 0.26257533658836607, -1.2091542847036765, 2.899547502097975, -0.00017137936203782798]]
[[0.08910032293847642, -0.34766770021035887, 0.3448465547080642, -0.007524922283834083, -0.0006809246408485976, 0.0045294036456576285]]	[[0.07285126486818715, -0.5708798457493859, 0.2625454728901379, -1.2091183018702532, 2.899510224705327, -0.00017418347890905435]]
[[0.11751543633285967, -0.3344827069502955, 0.33783823949105923, -0.0068290663614131225, -0.0012088730639035123, 0.003387080117941819]]	[[0.07283603810190367, -0.5708883341035388, 0.2625007964357956, -1.2090445956155622, 2.8995787169816603, -0.00011531355489989273]]
[[0.12739747982047864, -0.3543421902514471, 0.3207992702336398, -0.0071641350908864185, -0.0011957875386799707, 0.0026165385334581365]]	[[0.07286355260337347, -0.5708779330036379, 0.26252150823382087, -1.209124691074573, 2.8995233266122393, -0.00028480246835958957]]
[[0.13135092397602624, -0.3711176800482815, 0.3167853177760871, -0.006178231104003117, -0.0007842372205115553, 0.0027196213359889166]]	[[0.07285340469121372, -0.5708833670667879, 0.26249789135761287, -1.2091425063880823, 2.899567800903326, -0.00029944703932437513]]
[[0.1439422562913863, -0.41120360107470466, 0.2935956417794663, -0.006065645228879928, -0.000784921091661991, 0.002898528602428195]]	[[0.0728670290191048, -0.5708749011635272, 0.26245377463931047, -1.2091504451995487, 2.899536317078809, -0.00020600186577579435]]
[[0.10358186462687291, -0.44013692702374196, 0.283084541002263, -0.0052740284800790425, 0.0005006069343842664, 0.003018652713837009]]	[[0.07285307198220772, -0.5708878795753762, 0.26244896517993976, -1.2091071551641648, 2.8995319551369176, -0.0003598700551443914]]
[[0.10307947375245616, -0.4764825445740585, 0.27209867909184515, -0.005133026335381187, 0.0008671152850598281, 0.002520955251531655]]	[[0.07286319660512713, -0.5708937688490462, 0.2624312899739288, -1.2091645121573864, 2.8995720842529105, -0.00033786301955395144]]
[[0.13264015681324745, -0.46466146172331035, 0.2597727856413916, -0.004270642033553462, 0.0004328341971343605, 0.0022065346012044434]]	[[0.07286426980504251, -0.5708864434684652, 0.2623854469044524, -1.2091501853618896, 2.8995377980415666, -0.00028228399408017764]]
[[0.1449875172645429, -0.447359110730856, 0.24676897964183203, -0.0036302821030040604, 0.00031993944957533745, 0.0018162728919210096]]	[[0.07286590408517239, -0.5708840360088516, 0.26234771725776973, -1.2090547151199338, 2.8995503147335544, -0.00022635931027741016]]
[[0.14669801544005034, -0.43624357828050564, 0.22924652734333126, -0.0034897969478857433, 0.0003725705480785999, 0.002264735109345846]]	[[0.07285112877074926, -0.5708860876843709, 0.26232216831073424, -1.209057946887841, 2.899560056808435, -0.00014976241911688178]]
[[0.1673981505756468, -0.4274221706350493, 0.23458264318281805, -0.0035856264777508586, -0.0002585254759264778, 0.0016301206230472534]]	[[0.07286917222311096, -0.5708735586318266, 0.2623283054244399, -1.2091065606019793, 2.8995302248750447, -0.0003012276450457163]]
[[0.1577174119651467, -0.3785535046202239, 0.2340565283868482, -0.0030369999462509034, -0.0006373562532022094, 0.0016440286093134166]]	[[0.07284576532039581, -0.5708783957787323, 0.26227885678348617, -1.2091025835019698, 2.8995674268064136, -0.0001673406812063232]]
[[0.2004224169869238, -0.4031437227190465, 0.222117955546451, -0.004517273962136858, -0.0017481317163275233, 0.00142397385826002]]	[[0.07285287926762915, -0.5708850707229971, 0.2622781752507404, -1.2091462511982192, 2.899576741867051, -0.00024208065930267863]]
[[0.20581937469587733, -0.33982206096900114, 0.20773510189097422, -0.003292426349475761, -0.0021786902680311776, 0.0014921847744012254]]	[[0.07286829631464767, -0.57087463816496, 0.26223320030295943, -1.2091268597762677, 2.899530436375559, -0.00013228732146570055]]
[[0.17454699330060525, -0.3374590594096983, 0.20287460038653607, -0.0038373745003103194, -0.00159411678381003, 0.00227125676788454]]	[[0.07286385734455095, -0.5708817493488885, 0.26221285454662224, -1.209144671144511, 2.8995245534422054, -0.00020556357697923373]]
[[0.12931027864131447, -0.3291525022295134, 0.19715312770537186, -0.004091856897097701, -0.0009057847237457983, 0.0031084680287735244]]	[[0.07283872484487797, -0.5708717771343629, 0.26217765066185156, -1.2090917696529766, 2.8995434733176197, -7.447572044479882e-05]]
[[0.11879837326484285, -0.3096544097238122, 0.21455406651548703, -0.004046245142831237, -0.0009304646191820277, 0.0035794480866248994]]	[[0.0728623872166978, -0.5708744372083833, 0.2621587265262301, -1.2091563846927569, 2.8995040051427776, -9.606228191690424e-05]]
[[0.09180295444316983, -0.3267780190474298, 0.21354656784481252, -0.005060368250426507, -0.0006117326361961832, 0.0037732468113983965]]	[[0.07283556378550247, -0.5708693787417902, 0.26213694003623134, -1.2090898578407951, 2.8994923402124777, -9.665625359553181e-05]]
[[0.10290038026295993, -0.3211164130618691, 0.21538512478520475, -0.005258448021672361, -0.0009417558793295812, 0.003802409195926066]]	[[0.07285133356236029, -0.5708672661491857, 0.2620998505521189, -1.2090740816759769, 2.899549648186343, -3.930920121484023e-05]]
[[0.08640218139474162, -0.31259746945129224, 0.22464138977358958, -0.0053783737678833096, -0.0004718505428949159, 0.003351357720254778]]	[[0.07282919341899638, -0.5708665757678315, 0.2620899494871792, 1.2090906495152671, -2.8995868463863097, 7.158003175896377e-05]]
[[0.1022062286111651, -0.32687221252447385, 0.20447976035812176, -0.006022319276596129, -0.0002292862924713232, 0.003373898896472285]]	[[0.07284569946169121, -0.570862313092545, 0.26207102783663727, -1.2090704514328057, 2.899589243746148, -1.6208469882215204e-05]]
[[0.13778089296946838, -0.337539761504712, 0.21260842400186064, -0.006762745800551008, -0.001021232938124692, 0.0029467598387582596]]	[[0.07286327303251322, -0.5708506368942173, 0.2620132311813302, -1.2090768423174445, 2.89950746920791, 1.660618063222968e-05]]
[[0.14561359813717306, -0.3202769009357809, 0.19466367630968096, -0.006902814507473267, -0.0010531309817021525, 0.0029288726986297538]]	[[0.07282633567682219, -0.5708651134353101, 0.2619837239935654, -1.209064580323946, 2.8995754107387874, 0.00011387146854162335]]
[[0.16152671727246504, -0.3549819251737811, 0.19696929100319036, -0.007181015286294985, -0.0006488172714620545, 0.003161562853271555]]	[[0.07287081264376609, -0.5708429423123388, 0.26196652740897086, -1.209142046851925, 2.899517572509975, 9.390738030931199e-05]]
[[0.13160687567113535, -0.3786271668625183, 0.20386547751825038, -0.006455710026110884, 0.0006285102004165858, 0.0034891286604237667]]	[[0.07283115199077646, -0.5708580124759368, 0.26194299179065417, -1.2090830338761256, 2.899568776774811, 5.5936047080007144e-05]]
[[0.12638375881786879, -0.39989728937084207, 0.19680722416909993, -0.0063848211608646625, 0.001067414737438985, 0.003282310558186786]]	[[0.07283469801018981, -0.5708450352596113, 0.2619162059805839, -1.209077140654865, 2.899556424497911, 0.00013250550099823099]]
[[0.14915064157245758, -0.36046827824864314, 0.19454628541966, -0.005625720881424699, 0.0007028052810700027, 0.0027788473331931502]]	[[0.07284584919055122, -0.5708333147962011, 0.26187480844641065, -1.2091410361617854, 2.8995149337860875, 0.00020747933796611505]]
[[0.14474533356522923, -0.3466515822906118, 0.21541366622352265, -0.005488667952805446, 0.00032872879280664187, 0.0027189722416113365]]	[[0.0728429484782833, -0.5708480135639483, 0.2618417454851606, -1.209162746569513, 2.8995186547054175, 0.0002081885125359532]]
[[0.08842533036790115, -0.3758899034698894, 0.22692888146846887, -0.007061543377136428, 0.0011839484823829307, 0.0036011140943564422]]	[[0.07286695332576897, -0.5708324771556051, 0.26182208867751733, -1.2091761958126017, 2.899500027761563, 0.00020643880737467106]]
[[0.07228024445644435, -0.3670519778651807, 0.23496063023120015, -0.00825618809724909, 0.00033899863106260936, 0.0032112464274946764]]	[[0.07284097567520653, -0.5708391997253949, 0.2618065493576059, -1.2090895193858011, 2.899537373271883, 0.0001494456846132256]]
[[0.07596467067135493, -0.29309550825595054, 0.23485617767477504, -0.007972949092405935, -0.0012983983115799238, 0.0032007488906976196]]	[[0.07283822063290413, -0.570828410661373, 0.2617990832017195, -1.2091028160505919, 2.8995184514111934, 0.0001665039513867973]]
[[0.08538896109154397, -0.2746187858375056, 0.22761301160762698, -0.009883121621801747, -0.0026775915426771155, 0.0035216815414075807]]	[[0.07284417756858319, -0.5708287288482392, 0.2617225931479334, -1.2091051507823871, 2.8995261905558674, 0.00033694899979343256]]
[[0.1140959482271485, -0.1862456082227758, 0.2271356124723925, -0.009222871011922313, -0.004716639419216998, 0.003873981021113289]]	[[0.07284254094070178, -0.5708276378554402, 0.2617257343033852, -1.2091797013942653, 2.899510102342932, 0.0002444629475765907]]
[[0.09018787128245134, -0.16182067043978038, 0.22354371410877513, -0.009466567055885184, -0.004851280838281374, 0.0038263707964017435]]	[[0.07284084568787783, -0.5708332350982908, 0.26169600393116305, -1.209124322950799, 2.8995718161053956, 0.00024492443778563786]]
[[0.06138070922470521, -0.18517593114987327, 0.22223173506435728, -0.01055080029290732, -0.004416683881091157, 0.004279417223246654]]	[[0.07283426877111256, -0.5708313074191029, 0.26166545147094045, -1.2091020957986076, 2.8995672076057986, 0.00028003875490994345]]
[[0.08859314270601458, -0.17696702622803612, 0.2134987221481739, -0.010174276265299624, -0.00521415096965841, 0.004326493604838437]]	[[0.07282458912207079, -0.5708299043608505, 0.2616686714163853, -1.209067876990022, 2.8995319367270063, 0.00018434126146266242]]
[[0.10237926243931739, -0.15612356933401791, 0.21806517799853758, -0.010036398002250754, -0.005358007970728145, 0.004333304928184951]]	[[0.07282253527874447, -0.5708278220561861, 0.26161260719244683, -1.2090714599469197, 2.8995405446569538, 0.0002968665757028067]]
[[0.10506298834547216, -0.11546678726948413, 0.19270195616572797, -0.008989134889525149, -0.005125347602781875, 0.004669667226093305]]	[[0.07284586906797895, -0.570824074331811, 0.26160000348785906, -1.2091545713633414, 2.8995449596709317, 0.00028030167106678157]]
[[0.07347277579205871, -0.11617658294064663, 0.19849869077965215, -0.00870713718056375, -0.00472337734236444, 0.004472857032339742]]	[[0.07283607856930634, -0.5708167954335455, 0.2615820476031743, -1.209154731844236, 2.8995468993521207, 0.00018512723277586758]]
[[0.08621940591072215, -0.11579873143808589, 0.2129238200617737, -0.008967103275781343, -0.005188821230516842, 0.004600484215312983]]	[[0.07284547264922894, -0.5708284271425978, 0.2615334837739879, -1.2090663273070077, 2.899530262875383, 0.0002568314444712224]]
[[0.0934743573934695, -0.11778996257163576, 0.21433125311403342, -0.00926019267255224, -0.005139807330854904, 0.0036608657196632415]]	[[0.07282611883863535, -0.570828361036646, 0.26151107547844304, -1.2091188531990735, 2.899558622782526, 0.00031452665494868673]]
[[0.06393085881690337, -0.092797999381297, 0.218806407223349, -0.008782017356003782, -0.004813468110529479, 0.0036936560940550797]]	[[0.07283114900955782, -0.570834980645451, 0.26146712244605513, -1.2090750875368284, 2.899551282084155, 0.00029408600587498164]]
[[0.0343378830361704, -0.11635579386352596, 0.2530786528435574, -0.00963376412466098, -0.004098865234587771, 0.003575129608647922]]	[[0.07282591943793565, -0.570827664363101, 0.26146060735192855, -1.2090675784886176, 2.8995814611145034, 0.00023768746191327517]]
[[0.039080221367584114, -0.11879184845505676, 0.2592164179694319, -0.009673794402836408, -0.004141625479524925, 0.0038909945949736576]]	[[0.07283207739790769, -0.5708317680432529, 0.26142847581880585, -1.209146146002485, 2.899575180207116, 0.0002022441368640801]]
[[0.04658189723188813, -0.09518952698764546, 0.2766533261758576, -0.009063207596030222, -0.004253604300301041, 0.0035721625114142506]]	[[0.07281748587763148, -0.5708138615008668, 0.2614087829263024, -1.2090719082021224, 2.8995410102386523, 0.00021801987429679695]]
[[0.03802099381571652, -0.11111078064689905, 0.28467782117354923, -0.009690669530564749, -0.004105049531948222, 0.003337842699042486]]	[[0.07281593249617893, -0.570829568695771, 0.26137880558769566, -1.2090536000673169, 2.8995481514139416, 0.00023513820761583476]]
[[0.02575307548514841, -0.08512011223321067, 0.2902301040503114, -0.009940053949613234, -0.004363791067843354, 0.003011851106277809]]	[[0.07282952089685446, -0.5708213748757519, 0.2613464373908498, -1.2091249158887072, 2.8995707182044947, 0.00019916452642365382]]
[[0.016488623447367057, -0.047851547941241745, 0.2656504323273482, -0.00927377964978027, -0.0038194019543794097, 0.0028941591353121685]]	[[0.07281595088951663, -0.5708328728589662, 0.26132559488777624, -1.2090233249028939, 2.8995747061807817, 0.0001781066959342615]]
[[0.05093335648695821, -0.032932660989085594, 0.2694428446155081, -0.008453427273045043, -0.0038438328058728283, 0.00304149896858065]]	[[0.07281449949154715, -0.5708289151360189, 0.2612999450051835, -1.2090926082898144, 2.8995460913943005, 0.00015910133468786315]]
[[0.08304942575620577, -0.04480184463813691, 0.27801602603128656, -0.007852219244418594, -0.00388757541265031, 0.0032789746897305]]	[[0.07282378268496023, -0.5708365719458637, 0.26127602475027006, -1.2090009244921043, 2.8995212867142386, 6.125913138404593e-05]]
[[0.04620430669245182, -0.061762369892370765, 0.28559339315106624, -0.007453165296124228, -0.003228420913422629, 0.0035120695812415645]]	[[0.07282718257283928, -0.5708305942125057, 0.2612288868439591, -1.2091723476942111, 2.899538701631777, 0.00014208335456581165]]
[[0.11667166744968048, -0.04932465527359931, 0.2565651930968269, -0.007029824003367195, -0.004561818198075214, 0.002824921382181845]]	[[0.07282597198899765, -0.5708395820486991, 0.26124031989833607, -1.2090084795233063, 2.8995838228823456, 2.817758469611045e-05]]
[[0.08470436152120296, -0.03755701389043971, 0.2600179160558889, -0.0058706923015458936, -0.003463410630612007, 0.0028543209919665653]]	[[0.07282574012969653, -0.570838929913138, 0.2611943588795185, -1.2090592364617974, 2.8995615577055927, 6.662396749253235e-05]]
[[0.06097109764971834, -0.07793977204374533, 0.270100647174522, -0.005811020978331613, -0.0023284572635119535, 0.003462525642844035]]	[[0.072839974771071, -0.5708332564668993, 0.26117551918791115, -1.2091125763142554, 2.899591703172373, 3.027583886719932e-05]]
[[0.10303817069769904, -0.0910122254532446, 0.2628111900059081, -0.005102293813471782, -0.0028230770931067187, 0.00310818630586428]]	[[0.07283184454156247, -0.5708305650929802, 0.26116057845390017, -1.209130383854161, 2.8995837302564587, 5.076487608136249e-05]]
[[0.1258457353535668, -0.09238412797043503, 0.26067770358151193, -0.0038500727215906574, -0.0027492364336718866, 0.0029983308693465613]]	[[0.07282940376029712, -0.5708329282068642, 0.2611290545578128, -1.2091501718940887, 2.899536123272261, 7.003518326807825e-05]]
[[0.13094882135016156, -0.14791016891175007, 0.24674128527590797, -0.0038629821728347214, -0.0023575528909034406, 0.002926904464877579]]	[[0.07285122481658213, -0.5708306104184755, 0.2611096347601662, -1.2090941507165383, 2.8995477281008717, 1.3358787731957896e-05]]
