[[0.47774986424366295, 0.4150633750455339, -0.08204908437144667, 0.004722058018972089, -0.014143538859181352, -0.0017196079394719275]]	[[0.07277556009263852, -0.5707954649373533, 0.25891908972739125, -1.2090068793765474, 2.899630696992636, 0.00032303562180371995]]
[[0.434259705432415, 0.4395790012785553, -0.08987850245566874, 0.0058127620389875605, -0.014506647199221734, -0.0014987514662821878]]	[[0.0727720194977015, -0.5707947199205815, 0.25889097242153697, -1.2089935174133162, 2.8995969009048372, 0.0003200059993798922]]
[[0.455890148019483, 0.42630432757963216, -0.08788086950846635, 0.005712401146762919, -0.015677221134974082, -0.0023248809990673407]]	[[0.07277893619266967, -0.5707907199324554, 0.25886804723409323, -1.2089882025826149, 2.8995860885679035, 0.0003190951556192078]]
[[0.4419703117112959, 0.38708234405833775, -0.07047641492281166, 0.005251763096608997, -0.01533164762086719, -0.002859543539019071]]	[[0.07279495105150914, -0.5707886585060796, 0.2588339820897427, -1.2089092990731332, 2.8995917146648607, 0.00037539227176782103]]
[[0.4337095122152735, 0.3971200970829028, -0.0742954908751774, 0.005422721393433834, -0.01538698763000293, -0.0025425200574051236]]	[[0.07278484290877082, -0.570801052417419, 0.2588266215543489, -1.2089898715778509, 2.899638658395274, 0.0002636844844372677]]
[[0.48239662828501867, 0.41408768914231536, -0.07898668493866975, 0.0049659424017836976, -0.01614340411025203, -0.003034050330208133]]	[[0.07279152976455573, -0.5707998691667076, 0.2587999511534183, -1.208972228983355, 2.899645045417978, 0.00030082796301455583]]
[[0.4674767366259625, 0.43394234885657984, -0.06921957919544496, 0.004957745267361716, -0.015455528896829, -0.002459276346410409]]	[[0.07279318111508981, -0.5707973732766091, 0.2587622131817156, -1.2089968594455394, 2.8996069771806505, 0.00035578441043775046]]
[[0.500760073164288, 0.4660619415744274, -0.07727422993003401, 0.00488427193301963, -0.015023174663804017, -0.002691656831880914]]	[[0.07278356670055756, -0.5708062929281785, 0.2587610491730176, -1.2089587355550577, 2.8996129486887545, 0.00022265601853711634]]
[[0.5095189344623, 0.5259609464967189, -0.06859472803059355, 0.004984275543930633, -0.014695051035607707, -0.0021691652189887375]]	[[0.07279432532896205, -0.5708125154026891, 0.25874276201587165, -1.2089893978268709, 2.8995893150312164, 0.00012676791876316314]]
[[0.48527176751147333, 0.5165510145898553, -0.06748384941712118, 0.00414381903282287, -0.01315686130449768, -0.0007189453856346621]]	[[0.0727748150745954, -0.5708141894685508, 0.2586910312524855, -1.2089671516738465, 2.89958289123208, 0.00023851225670251522]]
[[0.490392454539605, 0.4698560673795269, -0.05595674207026235, 0.0036187654774203024, -0.011947989971392035, -0.00024932092428163276]]	[[0.07279769388015724, -0.5708248165978274, 0.2587132014193393, -1.2090637729050153, 2.899573201778163, 3.3058840652693454e-05]]
[[0.4477546171495713, 0.44854450176517846, -0.051468331605581515, 0.0034750581217335725, -0.010660569984506547, 0.0006457503764974108]]	[[0.07280577210167961, -0.5708049191127611, 0.25865277301094486, -1.209005941202625, 2.899580272229242, 0.0002008572859768826]]
[[0.44284723396402, 0.4359326090076376, -0.05015794537257607, 0.0032763555406583687, -0.010919200187886974, 0.0002933519845304583]]	[[0.07279994385961486, -0.5708219314134212, 0.2586604315893542, -1.2090089140355944, 2.899635906058995, -4.268880346026374e-06]]
[[0.4525242936442935, 0.43546043110545, -0.04292414952932289, 0.0034727308654008003, -0.01079443263346995, -0.0003262369233305677]]	[[0.07279731276886735, -0.5708339369993035, 0.2586411450410778, -1.2089918263099535, 2.8996438467859034, -4.376183222046497e-05]]
[[0.4692224597231022, 0.42514799551859145, -0.033703372573345936, 0.003787107755002631, -0.01061996893729086, -0.0002103172973559036]]	[[0.07280088258323582, -0.570824385149555, 0.25860081303654897, -1.2089740510646272, 2.8996497041811433, 1.5180243306938731e-05]]
[[0.4610166608227314, 0.3568855493509537, -0.023029287173830387, 0.003601895503189563, -0.010125299694202564, -0.0001049455132066524]]	[[0.07279396652866238, -0.5708439607872671, 0.25861633135349216, -1.2090274282882294, 2.8996301073746777, -0.0001334145529296866]]
[[0.4478773517905027, 0.3194759920349725, -0.005866244320184407, 0.003653584121821922, -0.009129066515199147, -0.0005773220436924717]]	[[0.07280284645273494, -0.5708349377192767, 0.25855386011926307, -1.2090075694055482, 2.8995846262321994, -4.368104876189514e-05]]
[[0.44065684702093255, 0.3029162434881275, 0.0009356691260706755, 0.004312910089830308, -0.008270870021458387, -0.00017937501371531565]]	[[0.0728029082413142, -0.5708296602913534, 0.25854293620524404, -1.2090436525388715, 2.8996220480518815, -5.885431745876277e-05]]
[[0.43691663807630177, 0.26564111115688405, -0.007262030731532416, 0.004353099973118613, -0.007308422516220409, 0.0005637289239390814]]	[[0.07280458141046171, -0.5708462284249819, 0.25852163433379427, -1.2089311602449908, 2.899644664767197, -0.00015473340470413367]]
[[0.4349307885508926, 0.24824184485699613, -0.006800038832100551, 0.004754788607648806, -0.006919127056730508, 0.0009201738908715188]]	[[0.07279393830384132, -0.5708334650098709, 0.2584767406337652, -1.2089434450520018, 2.8996233990459728, -2.2491122338614162e-05]]
[[0.4610309456207189, 0.20485543945133874, -0.030173176110790203, 0.004884054823913678, -0.006230111414944151, 0.0010182564863346051]]	[[0.07281468688523625, -0.5708405369555556, 0.2584875685273216, -1.2089994186334034, 2.8995651875491455, -0.00019335321649069983]]
[[0.42872231048860254, 0.1908500991802592, -0.023194178454908516, 0.006395858558331355, -0.004204051711453938, 0.0017299455100615653]]	[[0.07279575155916711, -0.5708448806828117, 0.25846811224429433, -1.2090055998887745, 2.8996282951461345, -0.0002460198685876549]]
[[0.4807852081305687, 0.1656983057050501, -0.048104985827417866, 0.006864416889149085, -0.005164366026312189, 0.0008997956702031622]]	[[0.07281243347882325, -0.5708378381215765, 0.25842841364729374, -1.2090036278656147, 2.8995751866165715, -0.00015522292075025498]]
[[0.468763678996871, 0.1519954723907671, -0.04421017195991041, 0.007155878530325342, -0.005045954550498203, 0.0006944526401455871]]	[[0.07279982317172085, -0.5708490263776238, 0.25840635991737126, -1.208944273861444, 2.8996256431526977, -0.00015304680645973954]]
[[0.49088425290628257, 0.1023957635753929, -0.055815336172008206, 0.006958619853629353, -0.005171330549056054, 0.0002748814767330968]]	[[0.07280618326445971, -0.5708502563302744, 0.25838818656520457, -1.2089833362164315, 2.8996238376070185, -0.0002271972717875218]]
[[0.43945020093889475, 0.0947049416502381, -0.05158939822965061, 0.007861404780550075, -0.004693948271561125, 0.00045954649394241363]]	[[0.07281314998251077, -0.5708395833191799, 0.2583731675130402, -1.2090042790536835, 2.899576659646302, -0.0002464740657173322]]
[[0.4071759281760181, 0.04349983434914967, -0.05660979399468736, 0.00799205837227008, -0.004961319130945685, 0.00044651703306858894]]	[[0.07282297160913152, -0.5708405309931454, 0.25834914992283886, -1.2090747194521698, 2.8995975517929606, -0.00018784536457873072]]
[[0.3966710868667429, 0.03356287360087035, -0.054937673677992696, 0.00888265715877048, -0.005482947080627611, 0.0001810173808122641]]	[[0.07282710755343766, -0.5708380562669473, 0.2583048265340742, -1.2090210093903733, 2.8995663895196877, -0.00011445395226457202]]
[[0.4010430322354938, -0.002202909321003421, -0.04567991230497914, 0.009013208790016655, -0.00566027843219196, 0.00025121723515570494]]	[[0.07282823202276979, -0.5708477693097838, 0.25828954382461283, -1.2090307644449396, 2.8995898027426192, -0.0001903196386285121]]
[[0.3888139535556694, 0.038967031867419066, -0.07166452298290182, 0.009994522524426378, -0.006432343746213921, 0.0006236803491733651]]	[[0.07281252524867589, -0.5708446294596553, 0.25828131183373865, -1.2090128135450537, 2.8995972119164373, -0.00018948146804345024]]
[[0.37879724287044547, 0.04324696484157012, -0.05923136564430819, 0.009391367182591506, -0.006976434686561588, 0.0005855533805959205]]	[[0.07279062220606805, -0.5708499576802865, 0.2582553289293124, -1.208918580672903, 2.899663028507416, -0.00022604895116110478]]
[[0.3551549771851198, 0.0311319971111233, -0.04246288448436599, 0.008159368243445944, -0.006526385041410936, 0.0008251277972103825]]	[[0.07282032767071028, -0.5708402377362314, 0.2582208815024869, 1.2091100436818458, -2.899584878456583, 0.00013046189940610107]]
[[0.36220255177723915, 0.08016906647637753, -0.03479495137358574, 0.008372843522979052, -0.006406579548660778, 0.0003168432937397098]]	[[0.07282064916007047, -0.5708404401790742, 0.25819652293636186, -1.209037556939328, 2.8995593788499177, -0.00013469630976664445]]
[[0.33288977455923985, 0.11240303826884886, -0.026505225481692905, 0.007752926161567152, -0.0059894715299737365, 0.0010849850081262402]]	[[0.0728035013486286, -0.5708428465559388, 0.2581772922026506, -1.2089822088350948, 2.899621058913948, -0.0001318983995323708]]
[[0.33322395691665524, 0.09576438183206248, -0.01807779694793586, 0.0061333523119251245, -0.00541554499784679, 0.0013841236217043145]]	[[0.07280823339655862, -0.5708398339234682, 0.25813872653341774, -1.20905596920726, 2.8996013586766356, -5.7454065889583593e-05]]
[[0.3238768548502643, 0.11688594640565153, -0.004065257834450639, 0.005493072739715745, -0.004166170979117024, 0.0007062848863129733]]	[[0.07279136214718022, -0.5708396838767544, 0.25812362985321124, 1.2090061543378852, -2.899629540864281, 9.371190741292651e-05]]
[[0.31760336695900643, 0.0906370887143394, 0.002344137135122997, 0.0034467244191996086, -0.0038546496482859656, 0.0009305592467245355]]	[[0.07281350703171213, -0.5708347819847492, 0.25810359494535157, -1.2090554113288945, 2.8996018182470578, -7.655347248089921e-05]]
[[0.30009565914046543, 0.04553840407909315, 0.019488317409956456, 0.0014484954819494785, -0.003954690269817452, 0.0009888895902334701]]	[[0.07280882037923782, -0.5708378999169591, 0.2580627370585109, -1.2089986905377375, 2.899611923391375, -5.781564812659021e-05]]
[[0.2650096367281737, 0.02832935069665153, 0.038031239448100135, 0.00039329626038179773, -0.0027808305401754523, 0.000961802640599729]]	[[0.07280624889768711, -0.5708343926352641, 0.2580480545905409, -1.2089865546677006, 2.8996293787261993, -3.8201171143936475e-05]]
[[0.26903634658085257, 0.027215995554850256, 0.06018106798957858, 0.00037335284010726346, -0.002550227287133498, 0.0009570383002948372]]	[[0.07280819094578615, -0.5708361718261044, 0.2580239352881488, -1.2090330507416214, 2.899596994107845, -4.014054589133961e-05]]
[[0.22852138848093112, 0.00855289967228691, 0.07400648397277748, -0.00047653542502157137, -0.001899246020020299, 0.0021202969858549465]]	[[0.07281916240605552, -0.5708396452543432, 0.25800455548162404, -1.209006628822917, 2.8995825322260944, -6.0385090592151075e-05]]
[[0.25902451343127586, 0.054500789573591474, 0.06280490136821772, -0.0003120816035361326, -0.003378481224745292, 0.0013025304561717975]]	[[0.0728100463043627, -0.5708342286981011, 0.2579919916650153, -1.2090071337174682, 2.899583477439067, -0.00011616204210075937]]
[[0.28406907702321604, 0.07703570820495043, 0.06655551482521682, -0.00040785866544414454, -0.004245498772170688, 0.001144116380144181]]	[[0.0727880198148043, -0.570848235478126, 0.25795655961428976, -1.2089329190490348, 2.8996005478598774, -8.011250313944398e-05]]
[[0.32381973906504535, 0.09031869356050039, 0.055046860372752096, -0.00048346885235550294, -0.004999926215095953, 0.001484993021763133]]	[[0.0728095739022245, -0.5708465825542332, 0.2579442161799159, -1.2090431724045339, 2.8996212553371916, -0.00015267989090160785]]
[[0.3442580790739166, 0.1108987512485689, 0.031002806630823575, -2.2018744729205772e-05, -0.005779895147402285, 0.001327570990313155]]	[[0.07280249552421789, -0.5708467331434096, 0.25789974232367185, -1.2089740120636707, 2.899648158328141, -7.642549487992289e-05]]
[[0.338442178333646, 0.1327201736775, 0.01671962786970329, 0.0010187373266984706, -0.004810751336028665, 0.0017552246335242826]]	[[0.07282010411721342, -0.5708419337720375, 0.2578957320315023, -1.208972481314111, 2.8995979040589632, -0.00013667716708165535]]
[[0.41009712521632, 0.15316346373266582, 0.027121221557270734, 0.0016745320510759627, -0.005502433434524533, 0.0013340937868132415]]	[[0.07281939800487897, -0.5708468351137387, 0.2578670401748884, -1.2090504180744839, 2.8995902467302406, -9.754228795947336e-05]]
[[0.4434578792543421, 0.17395273292861807, 0.00844163406532784, 0.0014105142847967798, -0.0059762054417807405, 0.0011865463001429221]]	[[0.07281487416822614, -0.5708312851448217, 0.25785144969568713, -1.2090457592019854, 2.899578726020404, -7.917538881118189e-05]]
[[0.42144138393880337, 0.18066373794514862, 0.023224971480341763, 0.0010276981234031844, -0.00579654820656683, 0.0009206687144781778]]	[[0.07279636871030734, -0.5708457178518532, 0.2578398134108657, -1.208969072301186, 2.899638172850028, -0.00015335502098607747]]
[[0.3906777627747854, 0.1362901268446908, 0.035954926300027314, 4.302456048784972e-07, -0.005287614815106428, 0.0007542695186418686]]	[[0.07277713224457069, -0.5708426838599299, 0.2578039067027715, 1.2089502983402467, -2.899641518629181, 9.644710346288772e-05]]
[[0.41390024327353125, 0.15697601352667714, 0.022987392404642145, 0.0005507628938909029, -0.006161319984970304, 0.00041172308420516234]]	[[0.0728094305803653, -0.5708390533782529, 0.25778726742523506, -1.209033388591937, 2.8995977577200494, -0.0001360251788047901]]
[[0.39358008910075815, 0.1544265506459806, 0.019362146476936605, 0.0007059671800376433, -0.007124149625922853, 0.000658202518138949]]	[[0.07281421224475512, -0.5708293691729447, 0.2577569592587092, -1.2090110410380783, 2.89959272142779, -8.013548245536157e-05]]
[[0.3921203974323244, 0.1724652179439779, 0.016715042849850127, 0.0017600591266147235, -0.008073366161550743, 0.0005595168059081166]]	[[0.07280524906346168, -0.5708367744818037, 0.257723215964588, -1.2089668276255798, 2.899584367798067, -4.470741280456118e-05]]
[[0.41490912744293695, 0.1979701408768698, 0.018172795113924993, 0.0028673875906007123, -0.008706534592081419, 0.0004990610193301308]]	[[0.07278717095356342, -0.5708366903187331, 0.25768256679073265, -1.2089629993231403, 2.899623621651315, -4.952425413952193e-06]]
[[0.4206556795871361, 0.1981404353900873, 0.01271981380923782, 0.0030359266283065092, -0.010087431912448389, 4.172543536941803e-05]]	[[0.0728043455000242, -0.570828747801171, 0.25767216708844143, -1.209036947618761, 2.8996060868083475, -2.5106715491203736e-05]]
[[0.413491658344393, 0.20671042797941427, -0.017857817545482, 0.002408828023260115, -0.011677591247504605, 0.00020169107424405718]]	[[0.07282567577238272, -0.5708367121828136, 0.2576524284999856, -1.20904127382912, 2.899566317433209, -6.412718158616745e-05]]
[[0.4053096613724631, 0.2344957364988047, -0.02217680923317567, 0.0029803063055587244, -0.012514887015349465, 0.0002338751676167794]]	[[0.07280762751210657, -0.5708273061453214, 0.25761753055979864, -1.2090574116977306, 2.899558076261795, -6.123416104212277e-06]]
[[0.4325788617377739, 0.21896552958425738, -0.017479417371176673, 0.002664217635304435, -0.013092470677924933, 0.0004832651275675027]]	[[0.07281932776535083, -0.5708360757472087, 0.25761273404124846, -1.209054202111365, 2.899548645123339, -0.00010237972612663551]]
[[0.4564059230631756, 0.2516809470887548, -0.01902528777919972, 0.0034297063127799107, -0.013669963766985364, -0.00038785645757747483]]	[[0.07277856876592305, -0.5708394731009525, 0.25756469998551695, -1.2089377781575252, 2.8996603262702347, -2.4766707716479885e-05]]
[[0.5029474377652483, 0.26272877328219796, -0.03767206975635222, 0.0030815712148128515, -0.01448831274410824, -0.00037536871695667594]]	[[0.07281208446889159, -0.5708424898070675, 0.2575479441410424, -1.2090278514686428, 2.899584746964198, -8.411959494938284e-05]]
[[0.4958595666489223, 0.26221489891390637, -0.04752777401565513, 0.0026328096557946355, -0.01380372963354336, 0.00025654845413477823]]	[[0.07281394861053178, -0.5708507659553237, 0.2575563771193361, -1.2089823605551404, 2.8996196388044653, -0.00021599794623392251]]
[[0.46048127729426774, 0.2660835658377282, -0.038440776147915086, 0.0023396618645894415, -0.01230125238068621, 0.0001483780772934901]]	[[0.07284901698756258, -0.5708362760483376, 0.25751483875267256, -1.209112110679606, 2.8995899193386228, -0.0001383819238699977]]
[[0.4334800639755957, 0.26020944917449906, -0.04860032254517245, 0.0016228538291504432, -0.011230685890495543, -0.00014252538308870888]]	[[0.07280636682631024, -0.5708338233999696, 0.25748576013573127, -1.208986041530198, 2.8996280719301137, -0.0001023556618376331]]
[[0.43955418399514623, 0.3052367438054069, -0.049662942004528164, 0.0025782916875380516, -0.010861810132415424, -0.0004147149674889889]]	[[0.07281639117336075, -0.5708504652299896, 0.257459318579855, -1.209023492223574, 2.8995745197907463, -0.0001431558560827095]]
[[0.4085568127478837, 0.31136191214654413, -0.04491296203253592, 0.0028399528141416475, -0.009305190950854136, -7.598948519926222e-05]]	[[0.07282567900337591, -0.5708363720875477, 0.2574140459451397, -1.2090235726719907, 2.899572525871966, -6.765151687494276e-05]]
[[0.41628313432593245, 0.3077935419445774, -0.04886109635757521, 0.0029155504340364342, -0.009383522782357717, -0.0004046447060619797]]	[[0.07281736065866075, -0.5708475721761562, 0.2573980938430015, -1.2090593010302955, 2.899611391268936, -0.00014000249075911043]]
[[0.3750728362905838, 0.3436441214146507, -0.053182757756976284, 0.003742999835006917, -0.008952200299354328, -0.0003018470040774221]]	[[0.0727934222014464, -0.5708494513384778, 0.25737794686720367, -1.208959175625627, 2.8996146648561156, -0.00018110980736955673]]
[[0.3074313822261585, 0.31326000987621866, -0.05441681094607232, 0.002752239650331756, -0.00736114158627703, -8.884578907110735e-06]]	[[0.0728014688443039, -0.5708552807722043, 0.2573516936793738, -1.2089470756783818, 2.8996324806696, -0.00017965002946133336]]
[[0.3245032505896799, 0.2877277273353422, -0.03672408381098358, 0.001736708914917328, -0.007846532343445255, -0.00013248595980935014]]	[[0.07281389632592505, -0.570857250132929, 0.2573284799080643, -1.2089731517604227, 2.8996482434311357, -0.00019710167587563382]]
[[0.3033680255751338, 0.2485141752974001, -0.03959114250281107, 0.0009365890147232372, -0.006983086035574987, 6.508474150533535e-05]]	[[0.07282894204829145, -0.5708579351877464, 0.25729851231178075, -1.209031651391212, 2.899545753618264, -0.00020133482181511242]]
[[0.3264187516110019, 0.23842560791453993, -0.04597007349677054, 0.0010596812614229209, -0.006909585771492187, -0.00023150050764115116]]	[[0.07281767381013887, -0.5708535531370752, 0.25729545537022963, -1.2089729416414043, 2.8995972448295424, -0.0002555822955622719]]
[[0.37744530329376796, 0.25726621619202406, -0.0544396277625026, 0.001574174380210111, -0.007423136182061308, 0.0002023842779796604]]	[[0.07282815426258046, -0.5708460532823372, 0.2572598018054458, -1.2090980576064012, 2.8995565654596294, -0.00020032306858664718]]
[[0.41020920952172907, 0.23268450617522435, -0.048172427088430586, 0.00123411339111001, -0.007367623614217231, 3.1374534133441905e-05]]	[[0.07281711729286189, -0.5708743853359753, 0.2572589764617406, -1.208977899173682, 2.8996113664530037, -0.0004084339475060434]]
[[0.40654026700213347, 0.21491360426202494, -0.048344165626751714, 0.001421174291878369, -0.006568491946122324, 0.0004860352094382233]]	[[0.0727976238483758, -0.5708637829078439, 0.2571881007163992, -1.2089466362625139, 2.8996335045260455, -0.0002548346962104007]]
[[0.42409644858779166, 0.19356456554812848, -0.04919334088987416, 0.0021693307700697967, -0.006137473726935414, 0.0006648063436845688]]	[[0.07282361865150677, -0.5708760370295294, 0.25719916978983665, -1.209034043282891, 2.8996000902108636, -0.00038658600732944414]]
[[0.40985104991885557, 0.14408770392445464, -0.03914951614492588, 0.002392956139204948, -0.0054010194734847765, 0.0008712932226559919]]	[[0.07283090079996893, -0.5708730266381236, 0.25716962942984045, -1.209029243997348, 2.8995886189101236, -0.0003691545085935347]]
[[0.42193751832885107, 0.09654507379671287, -0.03700295048764224, 0.002420096357049776, -0.005097585667958095, 0.0008424592069084308]]	[[0.07284026908032643, -0.5708782249508987, 0.25713401277482223, -1.2090298012071927, 2.8995881924401674, -0.00036803913183140996]]
[[0.4122280925112545, 0.10432786243401948, -0.05017477742935661, 0.0032630099095783383, -0.00538056101486838, 0.0008012814471194253]]	[[0.072841838474081, -0.5708755904393975, 0.25711218722088813, -1.2090552789388782, 2.899552026310303, -0.0003869746565550721]]
[[0.3862146027368405, 0.09091020701873792, -0.04285044109976133, 0.0038126165556848783, -0.005168221886287284, 0.0014441351690262856]]	[[0.07281840681386141, -0.5708832036712634, 0.25706784148465966, -1.20894108270367, 2.899572379188502, -0.0003326458080727961]]
[[0.4072233140495195, 0.06359045737349556, -0.05990092114529454, 0.0041863422208779245, -0.005937001790848353, 0.0012245179230999889]]	[[0.07280241002272311, -0.5708729894975085, 0.2570563099252471, -1.2089421541431198, 2.899623030787767, -0.00031060661269028994]]
[[0.46702410269484906, 0.04291829984014128, -0.0526408847959676, 0.005177279610230547, -0.007467482874232657, 0.0005521053964579883]]	[[0.07282255691082587, -0.5708799540493681, 0.2570244131294483, -1.2090603915645448, 2.8996127842940136, -0.0003064767808536512]]
[[0.43152767955449, -0.005554579883581684, -0.05160878662992981, 0.005727450854223917, -0.006327263054003964, 0.0005033929846139513]]	[[0.07283004241878377, -0.5708808769800691, 0.2570001114757914, -1.2090084802779704, 2.899634310037006, -0.0003068569646892988]]
[[0.4031861371554286, -0.06097464428885377, -0.05313150267759604, 0.005862642425154579, -0.005632226689361332, 0.00023987787198010696]]	[[0.07280656571016715, -0.5708785941781208, 0.25698117780649254, 1.2089886513911947, -2.899637093235812, 0.00034413839658876006]]
[[0.39020046682760556, -0.08771544480353205, -0.051494985018356865, 0.005233740820286069, -0.00514597039412641, 0.00026368068780763243]]	[[0.07284561805166775, -0.5708800240946549, 0.25696431227058214, -1.2090903389714678, 2.899587402833868, -0.00034503730731193504]]
[[0.4185081555035254, -0.06791395490210977, -0.06367576904268428, 0.0050901680645788604, -0.005776802674929284, 0.00045122263663084855]]	[[0.07282955617191632, -0.5708814886824332, 0.2569216601985015, -1.209001538403632, 2.899571343760819, -0.0002919508519987006]]
[[0.42932351289709036, -0.0485069651972016, -0.07101651279622859, 0.004812923971943363, -0.0063557958046379, 0.0002272778934823234]]	[[0.07281725383588548, -0.5708811604708728, 0.2568986981402309, -1.2089853769871823, 2.8996295783529678, -0.0002890956987478196]]
[[0.4318477232709723, -0.06253242547513277, -0.06933161572780779, 0.004412289525094271, -0.0066271899616974, -0.0005999105749639304]]	[[0.07284551075829711, -0.570872860559086, 0.25688235889924105, -1.2090295524293286, 2.8995856439911343, -0.00030868351875351543]]
[[0.4274200082335958, -0.09056293113966907, -0.07500210549870437, 0.003645042188169335, -0.005680177477118365, -0.0002563249108388417]]	[[0.07281655523439551, -0.5708724283310905, 0.2568579399190909, -1.208976146376677, 2.8996073391230497, -0.00028894773148061177]]
[[0.4150873338499764, -0.08217830805926196, -0.07546689876641587, 0.0029178359598545653, -0.005282387188591691, -0.00019517081334113206]]	[[0.07281527132628553, -0.5708723809407281, 0.25683119921840714, -1.208980396668431, 2.8996175174343604, -0.0002515570860062417]]
[[0.44990107462422535, -0.021097366035274456, -0.08797076494108112, 0.003007461487932096, -0.0060725635058209585, -0.00062441083271869]]	[[0.07280736774455213, -0.5708825969338842, 0.25678379246901034, -1.2089708554799665, 2.8995950600203027, -0.00023456648927249946]]
[[0.42699799322497645, 0.03976757364413033, -0.08826288301634268, 0.0032783113994129627, -0.0058991556819281135, -0.0005151131506909822]]	[[0.07283228727409295, -0.5708796991374813, 0.2567820485224277, -1.2089983501785875, 2.8996102168994953, -0.00027028304212407654]]
[[0.46314913834538385, 0.044290695771927846, -0.11217260594933808, 0.002483498465393749, -0.007281551969187779, -0.0005731083467307277]]	[[0.07282623324832611, -0.5708601555060036, 0.25672010597954104, -1.2090260848749497, 2.89958116025713, -8.208678743817699e-05]]
[[0.45884308678438396, 0.05431902771733477, -0.089314907100699, 0.002431614086100031, -0.0069927257463975375, -0.0005249919829128136]]	[[0.07280954557319674, -0.5708536285120381, 0.2567069796465532, -1.2089222799262054, 2.8996239297468565, -6.346899260924023e-05]]
[[0.44585898912706196, 0.050902160295864196, -0.08812054993241271, 0.002221352226001334, -0.007149173332211687, -0.0005785564028209815]]	[[0.07281888179529236, -0.5708662531928305, 0.2566631559714936, -1.2089661856769753, 2.899632111644977, -0.00010078752381246763]]
[[0.3926160767462671, 0.009094778021373429, -0.0773176956737427, 0.0016878138648898787, -0.005674554028668703, -0.00030731518760994267]]	[[0.07283958587720911, -0.5708636145074315, 0.25666180816395956, -1.2090370194202844, 2.899603420422245, -0.00013906066709461868]]
[[0.40733358084781324, -0.012944125437598208, -0.06874817286658297, 0.0011420072952727117, -0.005955370298505349, -0.0001682100101662498]]	[[0.0727906970398031, -0.5708705715496424, 0.2566342634489681, -1.2089893653794164, 2.899636974322889, -0.00015620177538818068]]
[[0.4125365873213778, -0.001888362409700306, -0.07111926032315506, 0.0009634053146190739, -0.006071912607778843, -0.000162440561054441]]	[[0.07280653123431405, -0.5708645259684861, 0.2565877533570136, -1.2089397867969423, 2.8996156529532313, -4.609460821652079e-05]]
[[0.4073128183416057, 0.03295660194312153, -0.08812921223060127, 0.0015390549696773195, -0.0055415509804856815, -6.049377097506295e-05]]	[[0.07281722271479552, -0.5708617587533822, 0.25654967524393335, -1.2090521477389127, 2.899593103100672, 1.4000287515055673e-05]]
[[0.41816739059940045, 0.012165992995349179, -0.08488787391009528, 0.0010249708239077468, -0.00471682592639233, 0.0002213892982265997]]	[[0.07281059941778534, -0.5708529038894802, 0.2565274793177599, -1.2089517931201894, 2.899595680270716, 2.9904574503296834e-05]]
[[0.4131968616789299, -0.03382852139444198, -0.08246880624540796, 0.0005989885335858126, -0.004115858415350646, 0.0006397476863659798]]	[[0.07279940032491572, -0.5708542996675753, 0.2565014118878557, -1.2089243817208357, 2.8995807185281697, 4.830043298153044e-05]]
[[0.3857839041426523, -0.0569886349848952, -0.08151508714897218, 0.0006792727931361087, -0.0030154465481316097, 0.0007233124421196725]]	[[0.07280606836030445, -0.5708441391409605, 0.25646098418232094, -1.2089721669424904, 2.899597651359213, 0.00012296163323667527]]
[[0.39326716164991604, -0.046822575771697655, -0.07750322182590164, 0.0008162637034619343, -0.002981179876780299, 0.0009661888726191608]]	[[0.07281718024910498, -0.5708547960350313, 0.256417007579842, -1.208903369635244, 2.8996257036277777, 0.00014279315372090718]]
[[0.4213388352110373, -0.055534863828377606, -0.07942395770953747, -1.3142088920900432e-05, -0.003759988115155854, 0.0008760120448732113]]	[[0.07282955291387903, -0.5708489852520282, 0.25638503258963197, -1.2090238516226857, 2.8995740368762255, 0.0001987413479997638]]
[[0.34909650199887376, -0.02236022219447298, -0.06152450883089778, 0.0006310817814983742, -0.0027626789464841443, 0.001129748948207882]]	[[0.0728054088144971, -0.5708369750040169, 0.2563444289785124, -1.2090064834670713, 2.8996310606198357, 0.00029519834622861483]]
[[0.3856633008096866, -0.0013880270526830385, -0.052186660521040866, 0.0010372034169638471, -0.004247250575667707, 0.00014793862072868058]]	[[0.07281135572535427, -0.5708424997726472, 0.25635174777803343, -1.208958820604271, 2.8996143022525622, 0.00017942262691376669]]
[[0.4174461871870301, -0.01723861308254418, -0.05095406437673588, 0.0008503301503877845, -0.00561364498093362, -0.0005011621590985545]]	[[0.07282632933176612, -0.5708368869261229, 0.2563127711303979, -1.2090187358683628, 2.89956159489928, 0.0002539619063423956]]
[[0.43356641392165524, 0.003557120101377681, -0.033164087214486444, 0.0014475971600874478, -0.00637059301871833, -0.0011304569164613371]]	[[0.07281465703329375, -0.5708445987457254, 0.25626178693509594, -1.208999980137883, 2.8995675073999023, 0.00032796610054402196]]
[[0.45197470791111327, 0.057166991276318274, -0.020630530829227337, 0.0021279307041897114, -0.008408038552468047, -0.0012436218944223297]]	[[0.07279921879968572, -0.57084137094954, 0.2562522073068053, -1.2089657592789649, 2.8995825493951144, 0.00029034399362775395]]
[[0.453967966245377, 0.09366081456365821, -0.012971839490722935, 0.0016324339192666099, -0.009639246589578003, -0.0011378794757900624]]	[[0.0727975508712048, -0.5708334616903226, 0.25623034587062654, -1.2088747560569955, 2.899607430420694, 0.00029055865011539056]]
