[[0.30873268288258937, 0.027445315429264983, -0.12241234715333142, -0.0050206328934926225, -0.010032648976243152, -0.005918852356739751]]	[[0.07282849349072314, -0.5707790047888709, 0.2797127798327483, -1.2090849760974116, 2.89955139871358, 0.000265896067078068]]
[[0.295217228018683, 0.01110189591106106, -0.10741577132587854, -0.005312873833597576, -0.009863469258838003, -0.005863243721587384]]	[[0.07281585963051988, -0.5707833319878355, 0.27966963443178905, -1.2090498682637618, 2.899564588722408, 0.0003208135418434372]]
[[0.2965299575436421, -0.01746110088607486, -0.09363707089963864, -0.0062483117397791246, -0.010150217987832867, -0.006498785665751275]]	[[0.0728131121153451, -0.5707725929132369, 0.2796257151005168, -1.209044341425232, 2.8995512095879254, 0.00043237430487582274]]
[[0.32649325189565526, -0.01567335321083352, -0.07493475353379471, -0.0066179653250291555, -0.011356376969658672, -0.006571087681267336]]	[[0.07279474270455157, -0.5707717956711924, 0.2796061482229677, -1.2090414175353874, 2.899592401665249, 0.00039645994266766517]]
[[0.3181869936123361, 0.020623391665362922, -0.0552996914439782, -0.0067351998259422615, -0.012112632587309971, -0.006637358651996865]]	[[0.07280139337097573, -0.5707792172190777, 0.2796171792934759, -1.2090110182146523, 2.899568429910873, 0.0002826503059161251]]
[[0.3213057688251445, 0.05596987222884517, -0.031290999469251, -0.006986160549116952, -0.012787473906135832, -0.005965909116031392]]	[[0.0728195452059042, -0.5707739194951029, 0.2795642135629155, -1.2090668037110137, 2.8995561086218857, 0.00035859010059701454]]
[[0.3051526453842082, 0.08658420899823241, -0.024515682774305655, -0.007206323174912866, -0.01301442976483789, -0.006622243690171209]]	[[0.07281312040392839, -0.5707689889881229, 0.279545904710187, -1.209023600922422, 2.8995478397870227, 0.0003732450514593944]]
[[0.316139749497132, 0.09371223046952136, -0.004111632345655799, -0.007398280045715253, -0.013496980551349926, -0.006990293357845794]]	[[0.07282288825244192, -0.5707691399178907, 0.27951162081633874, -1.2090475188145466, 2.8995100693951197, 0.0004295124690048027]]
[[0.29784865318802156, 0.09472452980337434, 0.0038580733656313282, -0.008037509803940359, -0.013680428053894005, -0.007173104573690714]]	[[0.07279641470553423, -0.5707569321665281, 0.2794898260772253, -1.209024694393086, 2.899598335711681, 0.0004142079893897262]]
[[0.22204046371394853, 0.07185469186758561, 0.02884647380117243, -0.00863885928741055, -0.012218066842727462, -0.0065238970766427085]]	[[0.07280640069990808, -0.5707767483673483, 0.279448651554392, -1.208996923356917, 2.8995830268629543, 0.0004308945081258935]]
[[0.2373706917767609, 0.08050979633582, 0.030822258161562022, -0.008836817307075629, -0.012973934960171681, -0.006751458197987957]]	[[0.07281104199043473, -0.5707768695276008, 0.2794437416146881, -1.2090425623839918, 2.899592853229103, 0.0003185637870258784]]
[[0.2086676089835161, 0.04890470741438051, 0.04597318788977793, -0.009878434232729195, -0.012120302502059758, -0.005849590589465297]]	[[0.07282129253368866, -0.5707661362890405, 0.2794006584415931, -1.2090583900652243, 2.8995839101365832, 0.0004121290038535747]]
[[0.23503037512034963, 0.08204383781421906, 0.06713700796098131, -0.009537829578834346, -0.012667721565562604, -0.0061838673106534]]	[[0.0728308154485592, -0.5707622332795124, 0.27937937301049304, -1.2090440577442048, 2.8995497200015654, 0.00044644272198813146]]
[[0.2528593645006369, 0.10841677681033203, 0.07476435694329467, -0.009388599866325767, -0.013362073957063632, -0.005803986503292069]]	[[0.07281504473919813, -0.570763430604711, 0.2793739980746546, -1.2090098077336755, 2.899514342260223, 0.00033125369141630983]]
[[0.19212225666823107, 0.12525953804677062, 0.0826383631390387, -0.009503839167715716, -0.012142063830098457, -0.005542552322531315]]	[[0.07282594139824734, -0.5707680830806193, 0.27933345436755286, -1.2090793572378595, 2.8995369148991292, 0.00035079451752119265]]
[[0.19573551776910877, 0.13082829137024488, 0.1036963317156146, -0.009245843222624709, -0.012279634835357123, -0.005969758763032642]]	[[0.07280564766946682, -0.5707675590120337, 0.2792990988973966, -1.2090227210893343, 2.8995469952522286, 0.0003696231184010249]]
[[0.13366738162427866, 0.07683303249166709, 0.12066513422441742, -0.010658344638595506, -0.010658488259106529, -0.005456951647067254]]	[[0.07279555148035366, -0.5707663302627799, 0.27928253420671595, -1.2090148367426419, 2.899576436105237, 0.00035158905742797614]]
[[0.17325686713879734, 0.10006681662291543, 0.10923891381915748, -0.010224870521968951, -0.01151420804700549, -0.0055265719471269984]]	[[0.07280125352617653, -0.5707781134554644, 0.2792613173714561, -1.2089941627445926, 2.899573792657302, 0.0002743233732040389]]
[[0.20091558934067466, 0.07498968968814218, 0.11420741708875505, -0.010736440909195287, -0.011574197884186063, -0.005635278598650381]]	[[0.07283577002767934, -0.5707803842956056, 0.27924156986099097, -1.2090272637865846, 2.899509456389352, 0.00019619720686698882]]
[[0.19119309815157765, 0.07059888605990536, 0.09247509788539149, -0.010857802863354632, -0.011206423522441491, -0.005309535256600246]]	[[0.07280999285410039, -0.5707857313946157, 0.2792063213623645, -1.2090670683869007, 2.899556006018632, 0.0002763364913371062]]
[[0.2114912045601635, 0.036899928518281944, 0.08772301393057158, -0.01086371613651023, -0.01088633767050724, -0.005294388568183486]]	[[0.0728073918364669, -0.5707855357727446, 0.27920789685997477, -1.2090084996144697, 2.8996097412035113, 0.00014482459990586687]]
[[0.19769426300615622, 0.012683132159558422, 0.08691603499044459, -0.01086324465219508, -0.010259591902600144, -0.005446868070748933]]	[[0.0728073918364669, -0.5707855357727446, 0.27920789685997477, -1.2090084996144697, 2.8996097412035113, 0.00014482459990586687]]
[[0.1925653076043738, 0.006069935950321639, 0.08656134838131112, -0.011129214082095266, -0.009845180419584014, -0.004768686150093765]]	[[0.0728091426854642, -0.5707832224432953, 0.27913709441886614, -1.2090331285986462, 2.899571526278912, 0.00019893153668528983]]
[[0.210235312436366, 0.05439119369572329, 0.0635062200575968, -0.009917910400829092, -0.010532841763619828, -0.004336769138964068]]	[[0.07282021480193686, -0.5707869281406796, 0.27911530916138066, -1.20897232773405, 2.8995718396201675, 0.0001586626002668342]]
[[0.22689835969521904, 0.06311175723129903, 0.05566739425100606, -0.009029114947073858, -0.010670779361810913, -0.005275608190659799]]	[[0.07284747765478804, -0.5707835146133531, 0.27910364763967266, -1.2090763183793451, 2.8995292114635656, 0.00012319576966580767]]
[[0.24471164435765233, 0.06626837768642659, 0.03513626796562028, -0.007432143402518125, -0.010382709423659287, -0.005550210572932362]]	[[0.07281265360316123, -0.5707993165520484, 0.2790879349296243, -1.2090781975389358, 2.8995822106969893, 5.0094419833338916e-05]]
[[0.25838055867225335, 0.0634428460314383, 0.019330533705564135, -0.005914707541534468, -0.010256813103970808, -0.0060376371112556915]]	[[0.07280239628699042, -0.5707976035860183, 0.2790872809508922, -1.2090012826194558, 2.899640614608417, -4.354836744958631e-05]]
[[0.25202987029797236, 0.0728593206741177, 0.01956876086193704, -0.004925945624623677, -0.010013150425346284, -0.005067552263071642]]	[[0.07281077564672182, -0.5708062553059731, 0.2790825732749589, -1.2090357942069814, 2.899577782776694, -0.00014095001556957632]]
[[0.28244816951155277, 0.06014799576360383, 0.00037741938776011204, -0.005526562441250153, -0.010716754599384315, -0.006081119938706252]]	[[0.07281692413701923, -0.5708036397622743, 0.279014698431044, -1.209000022367176, 2.899589349432046, -6.777306827276707e-06]]
[[0.29105317137983466, 0.08010317925614234, -0.023476758401260667, -0.0047873160723303524, -0.011179051446943998, -0.0061903446381687995]]	[[0.07280518644846384, -0.570794757599576, 0.27900464346809895, -1.2089877611286248, 2.8996081739615764, -2.2697690854611555e-05]]
[[0.3367953554365358, 0.08795906333677549, -0.05711555780491903, -0.0038866988905066355, -0.011884437737473857, -0.00630377090549667]]	[[0.07281390541298474, -0.5707920243182867, 0.2790000081759118, -1.2090141052339836, 2.899572076322936, -7.992724363570618e-05]]
[[0.33879771246443036, 0.024510046353179216, -0.06944098624747862, -0.004179050382742088, -0.011544583051567813, -0.007082449305728741]]	[[0.07281924202956515, -0.5708028721354375, 0.2789697994308028, -1.2090095281096103, 2.8995613858242497, -0.0001000193351563393]]
[[0.3267219228451063, -0.040286463929887995, -0.07077805468562395, -0.004542874582461908, -0.010244037589015417, -0.0073559202058049115]]	[[0.07282349605758001, -0.5707951509185574, 0.2789672646074812, -1.2089743333067544, 2.8995760256250036, -0.00010001833385672612]]
[[0.38006613898932784, -0.019838701371687473, -0.08387209402576945, -0.003235679282238794, -0.011352680188879388, -0.007550700033163359]]	[[0.07279939013493823, -0.570817937651354, 0.2789283486639956, -1.2089713329184417, 2.899617628614532, -0.0001545653112413942]]
[[0.3586904306735753, -0.06562558274693556, -0.10295036677990516, -0.0037645597887875667, -0.010924946134655082, -0.007529741671784866]]	[[0.07281446064963236, -0.5707967825492024, 0.2788819103198714, -1.2089997709044475, 2.8995882666666732, 1.4616181438977643e-05]]
[[0.40508331300983624, -0.05265802497684213, -0.1315944299302602, -0.0030204080898667924, -0.011362426577864276, -0.008023674501003037]]	[[0.07282735507037909, -0.5708053263156052, 0.2788848641325783, -1.2090268539938125, 2.8995541421459095, -0.00011856828196127516]]
[[0.4003389021921452, -0.11911359528918603, -0.1318598416236794, -0.004018441344720105, -0.010720734268701867, -0.007598391416363654]]	[[0.07279890993421047, -0.5708008296450088, 0.2788681956743876, -1.2089929892504727, 2.8996202852643487, -0.00011531359072563884]]
[[0.40511278258241173, -0.08643323922079243, -0.15772069499379493, -0.0033058593779298484, -0.010943193438182026, -0.007426409169404805]]	[[0.07282091296949604, -0.5708016851946854, 0.27882639906389506, -1.2089926031526992, 2.899619432704804, -7.920173453744308e-05]]
[[0.3811862063067563, -0.1337418742860358, -0.16746614023560388, -0.004265615850385778, -0.010519735301578452, -0.006661663688005405]]	[[0.07283304376943153, -0.570801304485383, 0.27882656323851535, -1.2090091651005364, 2.89956201590957, -0.0001550765273852223]]
[[0.3552407875282101, -0.1494069016787283, -0.18186458643861814, -0.004668608122529793, -0.00955861788654826, -0.006244219799874934]]	[[0.07281291959039725, -0.5707924017510099, 0.2787811618196856, -1.2090180011310765, 2.8995809452008103, -2.1999570777864023e-05]]
[[0.3255204969584163, -0.1782581136404848, -0.17635161652333128, -0.004983692049226317, -0.008958056669491345, -0.006231984279731755]]	[[0.07281997338322937, -0.5707956891355338, 0.2787672170627262, -1.2090401903235337, 2.899585479716825, -4.035116129899197e-05]]
[[0.32482454276967965, -0.15142942511352345, -0.17735400595986567, -0.0043812659923443235, -0.009013126519689735, -0.006355872428858244]]	[[0.07281980822769048, -0.5707985615691739, 0.2787681765266381, -1.2089928869988027, 2.899619812805233, -0.00011561894778210944]]
[[0.31642406963548825, -0.1263852482585744, -0.1726792097892185, -0.0045965116112851034, -0.009401759954240687, -0.0066191709992446494]]	[[0.07281371943658421, -0.5707979661768109, 0.2787111817229831, -1.2090045326381171, 2.899599203352272, -1.9053990303043007e-06]]
[[0.2875425408096532, -0.07366407019261899, -0.16420329449569418, -0.003962739517552797, -0.009121016147568783, -0.005740472593764411]]	[[0.07280713906970102, -0.5707904353693396, 0.2787027677200873, -1.2090187556807523, 2.8996327696882727, -3.7754169848996777e-05]]
[[0.2395593163838545, -0.06605100648844714, -0.1510391810508691, -0.0051404577479772845, -0.00867433156197217, -0.00510594574743555]]	[[0.07282801299776163, -0.5707979918460124, 0.2786835206401486, -1.2090737822133328, 2.899570611270238, -2.081486224804312e-05]]
[[0.27223464161290833, -0.007540756611939453, -0.1619208558957237, -0.005558390584111872, -0.010134383141919598, -0.005875695860543937]]	[[0.07280122033466375, -0.5707997690324604, 0.27865092744557274, -1.208982568897095, 2.8995950818964733, -2.3062891799263072e-05]]
[[0.28055642249162627, 0.0004951406802778391, -0.17152099362260587, -0.006535836319607705, -0.010445594035276996, -0.00549070133527259]]	[[0.07279401675480467, -0.5708084299237205, 0.2786432474487463, -1.208968449407068, 2.8995634702225694, -8.061188209070741e-05]]
[[0.27257104527120085, -0.005394114353679563, -0.17158230251636658, -0.007333487364987496, -0.01059092517374061, -0.00549711056794589]]	[[0.07283619365481452, -0.5708006985113827, 0.27859234128876303, -1.2090904607381645, 2.8995619538920994, 3.474697906272965e-05]]
[[0.291921495892454, -0.015252421231337132, -0.16853786316034547, -0.00717485816691394, -0.010699452939679381, -0.005618582886655839]]	[[0.07280700569570303, -0.5708055825108427, 0.2786171521800188, -1.2090662568496624, 2.899600914084269, -9.49176074641616e-05]]
[[0.33092686127266224, -0.04251150362196285, -0.16592758942049238, -0.00699480442873804, -0.010380781619822376, -0.005464014390987322]]	[[0.07281961635395637, -0.5707977564484396, 0.2785699806422737, -1.2090955772498244, 2.899573848082894, -2.0690992457306516e-05]]
[[0.3833134870283609, -0.009564604633913149, -0.1736655634637381, -0.0059015224986418615, -0.011009626462135795, -0.0055793926036310434]]	[[0.07281791464903432, -0.5708020027649049, 0.2785227644359146, -1.2090288246844445, 2.899560128789576, 7.060716883946987e-05]]
[[0.35559434203640355, -0.014620877193090825, -0.17914470068605592, -0.006400641053773144, -0.010380202130047148, -0.005504893858400567]]	[[0.07281159731222468, -0.5708041420689304, 0.2785139193707801, -1.2090116685462837, 2.8995676222445335, 5.348005050937209e-05]]
[[0.3766017815296125, 0.0041019507433638636, -0.17710745283522236, -0.006717632678519973, -0.011014479663806916, -0.006051705177403842]]	[[0.0728126670244021, -0.5708068660121857, 0.2785039021904455, -1.2089960298552336, 2.8995766581274225, -6.124587234810868e-05]]
[[0.39814506545486233, -0.00921565928490703, -0.17710917981048355, -0.006883834154632642, -0.011447970461401434, -0.005892334151320544]]	[[0.07284042170483486, -0.570791141789978, 0.27845905760655265, -1.2090276366214612, 2.899508510901498, 5.076750776266587e-05]]
[[0.46058581107042285, -0.010731469116587594, -0.18165862849956887, -0.006392259646098639, -0.013184049912155365, -0.006996157730909677]]	[[0.07281777945218373, -0.5708048022547713, 0.2784245537375593, -1.2090336238967252, 2.8995713435538066, 3.489713625959144e-05]]
[[0.4203155851906318, -0.039518914025970436, -0.18615833917893904, -0.006425497060938708, -0.011810952312992784, -0.006234553358320656]]	[[0.07282232238040622, -0.5707978757716595, 0.2784422406264253, -1.2089992975361874, 2.8995861546506805, 1.5906757719731238e-05]]
[[0.4395106821895959, -0.019074090756443618, -0.18238380619291958, -0.00561459860023394, -0.011942739112115734, -0.0062485045326055545]]	[[0.0728159518584038, -0.5707998588793802, 0.27839609127685305, -1.2089989175324614, 2.8995852413780607, 5.332452405668585e-05]]
[[0.4506139694211067, -0.02209009350513197, -0.16783968749477182, -0.006585639540916711, -0.012636589087629815, -0.00700474323213881]]	[[0.0728151324992379, -0.5707942694509501, 0.2783690559065878, -1.2090284061225398, 2.8995586124926875, 0.00010949361877378063]]
[[0.3885961201153542, 0.013407415679756646, -0.16031293743343106, -0.006795740691454545, -0.012611285196320448, -0.0065832010353256976]]	[[0.07283608438445006, -0.5707999649339325, 0.27835153187972994, -1.2090553494347698, 2.899574542412705, 7.0524933616846e-05]]
[[0.3502143094907123, 0.015255712868906285, -0.16758429907206907, -0.007873308088339314, -0.012442272650160065, -0.0070072349560502045]]	[[0.07282412001753867, -0.5708060752448352, 0.2783198642621876, -1.209072394172869, 2.8995668576921725, 8.951150385737542e-05]]
[[0.38146891031076247, 0.02947718495376256, -0.1559398849855946, -0.007936738256453156, -0.013927136360328529, -0.007256548178417359]]	[[0.0728187878595957, -0.5707917286098421, 0.27829376272119216, -1.209020484800969, 2.8995878829027926, 0.0001093419937604929]]
[[0.38923653326761876, 0.06274244982122329, -0.17301065664648896, -0.006934996451389055, -0.014333559409125078, -0.007003418227279927]]	[[0.07280958890286048, -0.5707963072899285, 0.2782865520064893, -1.209051889462616, 2.899614330911171, 7.321558991376933e-05]]
[[0.4121476790882208, 0.046743902368652945, -0.1825280564750474, -0.00616631314125618, -0.014704126460911132, -0.007407674480355649]]	[[0.07282657269643762, -0.5708055387105626, 0.27825765847389783, -1.2090461386955873, 2.8995524328682336, 3.076964719414439e-05]]
[[0.444917990157066, 0.043562600690229214, -0.19173176692864694, -0.006102055011565889, -0.014978015297430616, -0.007563666428739904]]	[[0.07283758655891247, -0.5707968889905347, 0.278210579235921, -1.2090629899548893, 2.899542189920553, 0.00016298106905406106]]
[[0.4019153835643288, 0.034825000589177674, -0.1781885993647045, -0.00623910862356363, -0.014142125443452756, -0.006892953172921919]]	[[0.07281878374264932, -0.5708071121199899, 0.27820049508235867, -1.2089637856453623, 2.8995981245564515, 8.780542826834142e-05]]
[[0.4188376661637103, 0.04974353284305996, -0.18282050996656438, -0.0066826317540242906, -0.015245107096915709, -0.0063682712479210726]]	[[0.07282998761066585, -0.5708077376859486, 0.27818202423004124, -1.2090369835436872, 2.8995304833194093, 1.0041691432804826e-05]]
[[0.37684825243732223, 0.08848071440356575, -0.1702788693975537, -0.00667357339872626, -0.015276077307073381, -0.006690606946785762]]	[[0.07281964997649966, -0.5708092967170602, 0.2781614651365357, -1.2090333469495655, 2.899570195114426, 3.080556935042236e-05]]
[[0.3769966950107624, 0.13839781173861523, -0.15886043604184147, -0.006532298030419914, -0.015731300450885527, -0.006839958382107258]]	[[0.07281136713418086, -0.5708061411064612, 0.27813390749941624, -1.2089994784496705, 2.899584151551895, 3.1265656536835314e-05]]
[[0.33833274888647835, 0.1474637680278546, -0.12476105290833686, -0.007061854256375902, -0.015189964249602748, -0.007301498176604881]]	[[0.07282050330878774, -0.570802665125433, 0.27813502440397286, -1.209048584095159, 2.899604215497131, -2.514007010030388e-05]]
[[0.3267526657073062, 0.1550364169549436, -0.10845575056315718, -0.007899064660582598, -0.015264730806397587, -0.007361291151511221]]	[[0.07282406597686804, -0.5708244812665856, 0.2780675522427303, -1.2090035021924397, 2.8995960476865412, 1.2248440681456535e-05]]
[[0.3173182979874849, 0.15854924684945026, -0.10091202767731977, -0.007979375233833859, -0.015554833889890134, -0.007202481465592427]]	[[0.07283159370977624, -0.5708151498609735, 0.2780434022807771, -1.2090249760157827, 2.899548176860018, -1.0799006723528273e-05]]
[[0.2864953186365985, 0.14255739434748027, -0.08950631754267435, -0.008611399334872432, -0.014909353999024723, -0.007211698769130425]]	[[0.07282581156856262, -0.5708220688734339, 0.27804946402851116, -1.2090130684916893, 2.899568206636209, -0.00010478038462453125]]
[[0.29226433097968263, 0.12570800857747255, -0.06822200715370046, -0.009545858183654147, -0.01478360038248052, -0.00696258113285086]]	[[0.07283876549425793, -0.5708254642628048, 0.2780180225683402, -1.2090906770615897, 2.8995616199801195, -8.517789189909314e-05]]
[[0.303978457840101, 0.1745501581166648, -0.07515016606913276, -0.008759166572265196, -0.015002976901509544, -0.007583379927065682]]	[[0.07283080202196933, -0.5708318695388508, 0.27801286422696114, -1.208974049653518, 2.8995739429143947, -0.00021947801800208588]]
[[0.3149527868603281, 0.18769876993240447, -0.09504731479277435, -0.008548910199485003, -0.015145129602277981, -0.007510701167328413]]	[[0.072830860605913, -0.5708334315972245, 0.2779668411081314, -1.2090701528667689, 2.8996095035209017, -0.00012141022135170021]]
[[0.28138218103883267, 0.16408940543013759, -0.10709711134542335, -0.008683552176914201, -0.013805645112796135, -0.0069934050256310306]]	[[0.07282585416300234, -0.570837579980866, 0.2779507400604826, -1.2090432338189732, 2.899545210825992, -0.00023830628235456966]]
[[0.29414023907913833, 0.17434015267426012, -0.12633239073905722, -0.008182968520631089, -0.013342390379985813, -0.006768210331523546]]	[[0.07282406276178864, -0.570830789217975, 0.27790108466040064, -1.2090482243647565, 2.89960539025229, -0.00012214347921613136]]
[[0.31573309563071333, 0.09798326566306563, -0.12939194856249683, -0.009078205087316257, -0.012909196721879547, -0.006816926071032069]]	[[0.07283403093776039, -0.5708382792903819, 0.2778904709332591, -1.2090500078608248, 2.8996076942670825, -0.0002548317033851679]]
[[0.32613991749021864, 0.08694692870668233, -0.13192604158354798, -0.008342151614512036, -0.012367616373335109, -0.006751856634111659]]	[[0.07283126232673859, -0.5708362275909737, 0.27788733412853645, -1.2089962966461305, 2.899578303593163, -0.0002746545314907447]]
[[0.35090002585297075, 0.019048215507367572, -0.12972253180270535, -0.008775524865933233, -0.011977811116404417, -0.006642673260213596]]	[[0.07284082087998907, -0.5708496219568817, 0.2778432143758387, -1.2090571982066312, 2.8995786098359804, -0.0002533714258745036]]
[[0.34230288584844404, -0.02736482076061106, -0.10827161422669677, -0.008353019796873029, -0.011157822964863312, -0.006531465463617418]]	[[0.07286187315755839, -0.5708485989550756, 0.2778316925592286, -1.2091271091359335, 2.8995514934161264, -0.00034769926678555836]]
[[0.3370545419807818, -0.04486718925637878, -0.10273668046858618, -0.007107658922071852, -0.010746612314097126, -0.006589095872716718]]	[[0.07284021960132854, -0.5708600686360201, 0.2777907688806035, -1.208996117390009, 2.899578329009069, -0.0002918940952163737]]
[[0.3698757695877273, -0.059198668420579414, -0.11049006134242134, -0.006276859755984576, -0.01121540563386833, -0.006452549800835949]]	[[0.0728295785459056, -0.570855510760278, 0.27777571305550064, 1.2089928427157266, -2.8996184164238876, 0.00030649287768185293]]
[[0.38816630182347217, -0.10163410079653276, -0.11132603808407923, -0.006231862064371225, -0.011250575154462195, -0.006720074895286051]]	[[0.07284775280318885, -0.5708609975453787, 0.2777679186162384, -1.2090490931161002, 2.8995591602080073, -0.0004228075814034428]]
[[0.4181790861097894, -0.11064376307938542, -0.1237148698034144, -0.004780843166104076, -0.011071698600440372, -0.008042271983721067]]	[[0.0728513551246482, -0.5708584715105881, 0.2777178718833687, -1.2090230738920236, 2.8995939476639996, -0.00032582367205254864]]
[[0.3956026293954062, -0.12923855012062022, -0.11670471038070444, -0.0035790696873761207, -0.010127251468471623, -0.007595068094859401]]	[[0.07284720955093234, -0.5708629464237293, 0.2776942255464663, -1.209087606734515, 2.8995541845372133, -0.0003451803850937559]]
[[0.35291541918099895, -0.17690543980624465, -0.12263985748408186, -0.003411252321683457, -0.009749884634585522, -0.007218821191182931]]	[[0.07283773295289461, -0.5708602026359662, 0.2776684763797169, -1.2089545540143876, 2.899622217945937, -0.00030644740646981354]]
[[0.30852955532911186, -0.2120505122913438, -0.13989155013465848, -0.0033777684679741097, -0.009787086784327848, -0.0058995843100759756]]	[[0.07284738687420007, -0.5708670913952859, 0.2776767552871398, -1.2090070877807855, 2.8996041818858123, -0.00043712840065010224]]
[[0.29166825847525124, -0.22972130764234086, -0.1326091922625642, -0.0035428212282645594, -0.010503796497066016, -0.006338979004066313]]	[[0.07284354567324339, -0.5708571860378148, 0.27761389100553224, -1.2090585671088177, 2.8995814462783103, -0.00032571567221482706]]
[[0.19117281035764766, -0.3189162690681394, -0.12318528679501481, -0.004634351549009895, -0.01003502589082778, -0.005691297853007182]]	[[0.0728542723663253, -0.570855158387695, 0.2776107605317502, -1.209120710499357, 2.899584307740723, -0.00034222336426504554]]
[[0.21447669648204562, -0.3543463775868308, -0.11891673544814839, -0.004232069949223993, -0.01264252824209875, -0.0064202118618226865]]	[[0.07288099423442727, -0.5708626465256367, 0.2775882996434893, -1.2091637903385417, 2.8995419430756537, -0.00039978992894959845]]
[[0.24219389395272678, -0.3534522549020998, -0.11660064174965419, -0.0030703484892469126, -0.01312821132081117, -0.006746751950410233]]	[[0.07283001398330284, -0.5708573220691058, 0.2775316671074204, 1.2090277662902968, -2.899602514027158, 0.00024385299975223688]]
[[0.29003530075223705, -0.37746910658711597, -0.12462734947478124, -0.004493746014108759, -0.010856177643480592, -0.0063637069144083565]]	[[0.07282733050722019, -0.5708720395608685, 0.2775416056898813, 1.2089876151815018, -2.8996056421900787, 0.00035710781960516364]]
[[0.3579683659671943, -0.3033129699675902, -0.13744811344388433, -0.005545012044703981, -0.008665001043405693, -0.0066320934677050495]]	[[0.07282288955905535, -0.5708613228562165, 0.2774860205835659, 1.2089790301204355, -2.899535810909178, 0.0002048983658158896]]
[[0.36049464649547724, -0.2647810140054393, -0.14327927084290534, -0.0074959238674368305, -0.006887898574206981, -0.006176875239201553]]	[[0.07285342439324197, -0.5708719474474115, 0.2774810913168596, 1.2090489290837032, -2.89955806458761, 0.0002633997649323391]]
[[0.33641039731957645, -0.20099665995753707, -0.15237111838991957, -0.0071494178356636085, -0.008096102721906848, -0.006276078289155587]]	[[0.07284045202549008, -0.5708651354860641, 0.27745018034093816, 1.2089941582904506, -2.8996213319739605, 0.00020876963514250725]]
[[0.2817508248408967, -0.24234488114207886, -0.13752024923284753, -0.007653126012440066, -0.009381921190728644, -0.005719618626278012]]	[[0.0728228050869749, -0.5708627516443114, 0.2774196914977637, 1.2089504713925991, -2.8996134996062795, 0.00022549865646956559]]
[[0.2761930158193974, -0.21582062460411888, -0.14221884756433753, -0.0069853441082898815, -0.010597962176836182, -0.005916825844968741]]	[[0.07282972705164643, -0.5708587632699433, 0.2773870481971717, 1.2090593096878843, -2.8995826034664636, 0.00016924086737345556]]
[[0.3646317955833075, -0.1753211940970677, -0.13470607474871235, -0.00718059222989845, -0.01049962196939178, -0.006079848662236383]]	[[0.07284908216161798, -0.5708668430824945, 0.277344987951357, 1.2090239072703421, -2.899546312516302, 0.0001495446332588691]]
[[0.4035630921988559, -0.11392072920539037, -0.14538525565669036, -0.007642265278222, -0.007775109624896643, -0.005097775381906762]]	[[0.07283888303741877, -0.5708674178872849, 0.2773415969789196, 1.2090377913517272, -2.8995777103700076, 0.00022665297073568946]]
[[0.4436713115299229, -0.09153512449866838, -0.15889750430909627, -0.008803282114794966, -0.006710594155543914, -0.0053068060122089195]]	[[0.07283873486111589, -0.5708670535520708, 0.2773055151346782, 1.2090724471048613, -2.899565537499413, 0.0001331786059896415]]
[[0.40664834361633584, -0.07227525561206555, -0.1531234342273802, -0.008586982358749209, -0.0071075838850882984, -0.00530431249616632]]	[[0.07282904728878306, -0.570856770224028, 0.2772768680013233, 1.2090083598228218, -2.899606211422937, 9.525757254902386e-05]]
[[0.3392990890545772, -0.07833730776033399, -0.13648928121546722, -0.007536373274590474, -0.008600955107603184, -0.00518829514971919]]	[[0.0728232497350917, -0.5708703739469175, 0.2772731062567057, 1.209011049289245, -2.899563950324706, 0.00020643287405152754]]
[[0.3083242381085989, -0.08920761016430029, -0.1373146770210936, -0.006680814941379609, -0.010269725540876509, -0.004426773030973714]]	[[0.07285040305399344, -0.5708565353030638, 0.27722243526185303, 1.209095112021584, -2.89957097359566, 7.731730459592203e-05]]
[[0.3071658607272474, -0.10579906344937896, -0.1255267446781572, -0.00724816360550635, -0.009846604504558034, -0.0042965291911965225]]	[[0.07281868203879635, -0.5708745038028069, 0.27721197814215953, 1.2090153511204795, -2.899576314178564, 0.00017067571946872476]]
[[0.4197010320043875, -0.050016528207611904, -0.12685853991447554, -0.007258488058981097, -0.010394746365924603, -0.004350989736549577]]	[[0.07283209936521388, -0.5708647143259439, 0.27717242894422894, 1.2090433414176565, -2.899592838964059, 7.57378635586944e-05]]
[[0.44394666747930045, -0.020095991521114548, -0.11271027000627765, -0.008156807014172674, -0.00903475290597594, -0.0044909804334618995]]	[[0.07285307192860892, -0.5708703504241197, 0.27714682502078714, 1.2091033192808363, -2.899542096558416, 7.571524130272323e-05]]
[[0.414018580671618, -0.03816888763949225, -0.09294322171955362, -0.009821099377871899, -0.00818719629442277, -0.004434924651227958]]	[[0.07283166775537418, -0.5708635253102389, 0.27711443506430006, 1.2090094866532477, -2.899608930921452, 8.919316410844015e-07]]
[[0.41481544892927324, -0.03093014000293423, -0.09846614819084486, -0.009533657191185029, -0.008900211555368185, -0.0040528959318691955]]	[[0.07283015665736677, -0.5708627238685254, 0.27711553422219826, 1.2090558354104664, -2.899573789662847, 0.00013034008594660598]]
[[0.37817766392423113, -0.045780274709878055, -0.09073626685477053, -0.009305365880035613, -0.009068201621782644, -0.003950482206865222]]	[[0.07282494541834685, -0.5708658758063637, 0.2770814766494587, 1.2090334391028825, -2.8995198445579433, 5.552985398927271e-05]]
