[[0.16666183662288608, -0.08561788987690977, -0.24833359922343679, 0.006987478788028955, 0.0014951603736414578, -0.002328690960216293]]	[[0.0727888904260956, -0.5708597404938689, 0.27193282457661394, -1.2089366998247726, 2.8996209750414534, -0.00012715990815163474]]
[[0.1555803442786135, -0.07630025809820053, -0.24792057343017826, 0.006637513859597049, 0.0016323729707152452, -0.0029800182274356797]]	[[0.07280047275418108, -0.5708369091927562, 0.27188326227093834, -1.2089918543236746, 2.8996068327129962, 4.07633432129352e-05]]
[[0.16152130558850686, -0.07415257338695802, -0.26179431560003563, 0.005856283914292471, 0.0016141251557182665, -0.003016107935787944]]	[[0.07280031888235106, -0.5708330185145539, 0.2718744821677779, -1.2090395962899867, 2.8995752127366, -1.591636405138382e-05]]
[[0.153043324847037, -0.012935643108955355, -0.264878693725266, 0.005984916366170934, 0.0012558882042980018, -0.002634858881283395]]	[[0.07280186088088414, -0.5708405108584341, 0.2718484579211069, -1.209078676397681, 2.8995717285429845, -1.604796855649118e-05]]
[[0.16422819697558216, 0.005050051738493294, -0.25021432112944153, 0.004969964051501158, 0.0005985705550154625, -0.0026072163135202222]]	[[0.07279372925508844, -0.5708344319016396, 0.27181048014648457, -1.2089178744329623, 2.899623929904367, 6.033406202365202e-05]]
[[0.12654007018060817, 0.016101621698451786, -0.21832170729661426, 0.0039989480187831265, 0.0007330457156321973, -0.002630646117270724]]	[[0.0728141962526373, -0.5708387850220558, 0.2717801997875506, -1.2090313683891754, 2.8996040858205547, 4.141746782762249e-06]]
[[0.09079440986068621, 0.013885736429525189, -0.20187162817242163, 0.0031040546122880256, 0.0008033813951669605, -0.002253066450989118]]	[[0.07279353397117833, -0.570840762251432, 0.2717439994896936, -1.2090139286751609, 2.8996090608596474, 9.836328716105026e-05]]
[[0.08787766518359191, 0.039615467949439286, -0.21315322474898882, 0.0032894049809528564, 0.00098853673173184, -0.0019492248750360669]]	[[0.07282316820994432, -0.5708326237750749, 0.27172736944249365, -1.2090346564274916, 2.899561501832702, 7.765680960572944e-05]]
[[0.09837012872175632, 0.06258701276116851, -0.21852986648341532, 0.0036926478682235845, 0.0011303639731561526, -0.0019926199401484428]]	[[0.07280814781797842, -0.5708313408950515, 0.2716948304050115, -1.2090507452226713, 2.899553340289464, 0.00013453915118539047]]
[[0.13444263006207577, 0.07452380774828855, -0.20612622859202823, 0.0037634464409103986, 0.0007397469075119069, -0.002704040768397199]]	[[0.07278811675695734, -0.5708295168915964, 0.2716573440552288, -1.2090346503449791, 2.8996115996349285, 0.0001544538548563857]]
[[0.14387889437978515, 0.06419527873310224, -0.19171538406465288, 0.003114978014558169, 0.0005816131034115035, -0.0019914384383012806]]	[[0.0728058471203558, -0.5708353454909569, 0.2716572781303153, -1.209048734997918, 2.8995949156017895, 6.119037623679537e-05]]
[[0.23159411985791384, 0.1311988905732998, -0.19553424651875767, 0.003953256075614767, -0.0019263171843799682, -0.0033849470522729665]]	[[0.07279898341087732, -0.5708223578354076, 0.2716199682129754, -1.2089249827682336, 2.899592019572555, 0.0001532679580605914]]
[[0.20380084660571995, 0.10753628509450511, -0.17262836435477438, 0.0029229792396277404, -0.0009094494116261484, -0.002685254777601294]]	[[0.07280909902322637, -0.5708317421620283, 0.2715700830020966, -1.20905589889019, 2.899613930475557, 0.0002122319751581807]]
[[0.2092294130173696, 0.10305929600376969, -0.1667685662208101, 0.0024261417545081896, -0.0005709321748605221, -0.0030589316819036663]]	[[0.07280618528335744, -0.5708225221364337, 0.27155712881677374, -1.2090286563091335, 2.8995468464264538, 0.00022558273380025783]]
[[0.1936691802865665, 0.1080335959122035, -0.1409091639196197, 0.0019061110099440693, 0.00019281846880836093, -0.0027286893267558497]]	[[0.07279684403075518, -0.5708355712875953, 0.27154394862212383, -1.2090115358171514, 2.8995564942185403, 0.00011188469229403535]]
[[0.17008449583267818, 0.12061530528187946, -0.11105865184371869, 0.0017363713984661756, 0.0006870550677616145, -0.0031535499029405104]]	[[0.07277928985956661, -0.5708178295758777, 0.27148475811580475, -1.2089550310260215, 2.899614997457071, 0.00026617488175220434]]
[[0.16085071209767024, 0.11943849195402709, -0.1028730210152619, 0.0007459300335921559, 0.0004883690907072974, -0.00402154120638888]]	[[0.0728090397475445, -0.5708230695833779, 0.27148904121802775, -1.2090196160866402, 2.899525140811309, 0.00017029946669830902]]
[[0.14590632693776664, 0.12203865587796187, -0.08997962655039439, 0.00013921050240550285, -8.289319012451548e-06, -0.0040913870712602956]]	[[0.07283204425906244, -0.570814445747752, 0.2714426292386981, -1.2090802389205948, 2.899524314342884, 0.0002441772735707707]]
[[0.18339146907431325, 0.15883431876586415, -0.09013807513716349, 0.00023064857809608453, -0.0017582165754740336, -0.005147525014275054]]	[[0.07279382008948733, -0.5708116759896519, 0.2714116377765018, -1.2090491314639233, 2.899548729578239, 0.00030149344026457665]]
[[0.1611147256519235, 0.1682024974700002, -0.0775400313326364, 0.00016144404340550267, -0.0014120797774865796, -0.004687565037955309]]	[[0.07279341820808385, -0.5708193107369139, 0.2713946496478595, -1.208966379399937, 2.8995452023929245, 0.0002428870137508552]]
[[0.16330340153586653, 0.16595242087250814, -0.0677015522277115, -0.00039502020320369426, -0.0020274115416859468, -0.003820076857714191]]	[[0.07279059867956336, -0.5708220297229023, 0.2713593137521402, -1.2090320210555232, 2.899556479945578, 0.0002631145674212207]]
[[0.13823588690231012, 0.17452648360817913, -0.05493599741105625, -2.291331977268235e-05, -0.001971095492707058, -0.004612012779897422]]	[[0.0728061779804664, -0.5708098038342554, 0.2713499542740686, -1.2090887299319177, 2.8995461039735386, 0.0002441793020050732]]
[[0.1155939617927036, 0.17731937558484337, -0.03966874482082952, 0.00025087301277905384, -0.0021247629685110427, -0.004056533951990723]]	[[0.0727699256586909, -0.5708205072614402, 0.2712973427857254, -1.2088884632412253, 2.8996014279498397, 0.0003367734164422479]]
[[0.09642401125274583, 0.19804371026645823, -0.0399174780097984, 0.0012744896647965095, -0.0018570251490708338, -0.0039828775430527175]]	[[0.07283890982015973, -0.570829021420206, 0.2713106579406237, -1.2090937641527202, 2.899506323203373, 0.0001667641022122061]]
[[0.11261840666828193, 0.24378314578956023, -0.036704717506398456, 0.002240075761865645, -0.002713937153356302, -0.0044293143340060235]]	[[0.07280490847229959, -0.5708186210520266, 0.27125170608168125, -1.2089924039142899, 2.899558711991764, 0.0002990539909389277]]
[[0.07839073511732718, 0.24429622967346332, -0.025148747001695976, 0.002179910531935037, -0.0021659910308572928, -0.00431657229325249]]	[[0.07280000900714981, -0.5708156295734893, 0.27123428534736366, -1.2090581057986087, 2.899569957384907, 0.0002998904601171371]]
[[0.11027553342788812, 0.2546883401476836, -0.04004497857175301, 0.002262474443666283, -0.0025907385073683535, -0.004741341542742588]]	[[0.07280914517106163, -0.5708141608593241, 0.271223316621128, -1.2090319252866968, 2.8995558828585826, 0.0002594324490639878]]
[[0.08585005449890871, 0.2280292718717568, -0.03670672287413323, 0.00199698933307108, -0.0013821529622566528, -0.004740410901511519]]	[[0.0727878810526822, -0.5708212720559316, 0.27118367053692055, -1.2089541498352216, 2.899612646022312, 0.0003180324782455062]]
[[0.09726504857373999, 0.22665564957771192, -0.04617221519591076, 0.0019191379178466346, -0.001965667912594972, -0.004255291840851573]]	[[0.07279034007115628, -0.5708243413687548, 0.2711664988303022, -1.2090367082584723, 2.8995673450051695, 0.0002230769830753449]]
[[0.06364286094934912, 0.23730823944496277, -0.05107344015062141, 0.0020019113462983046, -0.001281302867352873, -0.003934154032028351]]	[[0.07280172598460521, -0.5708200099087914, 0.27114245285277977, -1.2090238818811487, 2.8995850776080743, 0.00024128907849434614]]
[[0.06244393106047029, 0.22891948295085088, -0.052027513876017374, 0.002000258795239248, -0.0005204223464200225, -0.0044781333900623145]]	[[0.07278632071946906, -0.5708325620846728, 0.27111999109032103, -1.2089677886811174, 2.8995967542340813, 0.00018329712101064737]]
[[0.06940569450747688, 0.24199515646309555, -0.048114399888511676, 0.0027743953428828677, -0.00013357521774225362, -0.0047760269726172064]]	[[0.07280396952636474, -0.5708224661798565, 0.27109553114793955, -1.2089686848319967, 2.899596665676613, 0.0001640158693160415]]
[[0.0641808495351507, 0.23933891281301267, -0.050190136813460864, 0.0026435898094691393, -4.563917816967789e-06, -0.00490545755719392]]	[[0.07279447472944482, -0.5708317758924008, 0.2710884867357639, -1.2089810810148927, 2.8995798731958593, 0.00010527825293121625]]
[[0.11831567218726956, 0.2333116880620996, -0.062308070112674294, 0.0023417868359368404, -0.0009443642669235085, -0.005207776140539152]]	[[0.0728129760841086, -0.5708273491232575, 0.27106313780804225, -1.2090378314856194, 2.8995697778030376, 7.024386074790531e-05]]
[[0.12578447727602643, 0.20447324210456952, -0.05551820848599014, 0.0026500620242107227, -4.4249190534038094e-05, -0.005586883693322341]]	[[0.07277094189477157, -0.5708293227878063, 0.27103074971996094, -1.2089516068274928, 2.8996042755939757, 0.0001271257711276333]]
[[0.1226221134365663, 0.19022479756033955, -0.0690351864374125, 0.002972478594343456, -0.00011767556665158029, -0.005446975858228353]]	[[0.07279447491570398, -0.5708349577418609, 0.2710121212327641, -1.2089516237404527, 2.8996063095813125, 3.27066959793555e-05]]
[[0.14513385064046647, 0.18630355226371495, -0.06564679530744416, 0.0029634444539356876, -0.00025818759760782304, -0.005214254559409792]]	[[0.0728005504226781, -0.5708319886777334, 0.2710033164225041, -1.2090044639000932, 2.8995867895297445, -8.220826603150441e-05]]
[[0.15406349108725667, 0.16047512964990837, -0.0649785423922067, 0.0024551089915441516, 5.417105836419455e-05, -0.004894638457776228]]	[[0.07281762170493934, -0.5708395085551401, 0.27098171145272876, -1.2090568952609713, 2.8995648615052865, -8.30542074783652e-05]]
[[0.14678043574260607, 0.181738202188146, -0.058906690121224514, 0.0032534344487772024, 0.0006956980357568623, -0.0045651549597338645]]	[[0.0727994212440581, -0.5708289378188762, 0.27093465136017864, -1.2090215586226303, 2.8995771647724893, 1.3220774780833546e-05]]
[[0.21110270333185913, 0.17636507239200327, -0.048128170714429555, 0.0030721347962420153, -0.000774537285710029, -0.005374788897678901]]	[[0.07280578565268139, -0.5708337573105856, 0.27092199774681397, -1.2090132491068368, 2.8996077637365865, -2.368884485859798e-05]]
[[0.24122070364224238, 0.1255848368624703, -0.04432794714140882, 0.001776729315659845, -0.0011128597755302617, -0.005549803181793036]]	[[0.07283596921893058, -0.5708373969378353, 0.2708768918492686, -1.2091182042136823, 2.8995637924524997, -2.3979752941052726e-05]]
[[0.24519079620665432, 0.10267310324384156, -0.04184441625635559, 0.001640551583805075, -0.0010130755854494062, -0.0051109856524317945]]	[[0.07280782449755203, -0.5708424534109953, 0.27085716837729856, -1.2090700222940738, 2.899597941865514, -7.932208352646763e-05]]
[[0.2506410316513221, 0.04724189987320329, -0.028307839078694216, 0.0007074777213982046, -0.0011928065892546666, -0.005191124397115065]]	[[0.07280284160135476, -0.5708378309642833, 0.2708302026789462, -1.208986890638599, 2.8995932189964115, -8.16906464381543e-05]]
[[0.19933280423099242, -0.0110589947023199, -0.032072840332644806, 0.00044578569557830803, 0.0006851025849149236, -0.0036099310596183205]]	[[0.07279040160619747, -0.5708495618015671, 0.27080613001187853, -1.2090137578606444, 2.899609043053601, -0.00011579844659153752]]
[[0.21976389935315294, -0.04677577478622433, -0.041704505363209216, 0.0015167822695488873, 0.0010362777730713217, -0.0037304276289984147]]	[[0.07280401678024682, -0.5708442376374087, 0.2707803117930465, -1.2089745515579908, 2.8996122286345596, -0.00013488634317457052]]
[[0.20687681916731193, -0.0899089863967455, -0.03514817687910982, 0.00229697771187294, 0.0021272966144247236, -0.0035639720348997453]]	[[0.072787593481162, -0.5708419770852532, 0.27074664544914767, -1.208978687394897, 2.899622037449423, -5.779687315330101e-05]]
[[0.1800663388845097, -0.11596467936650431, -0.038611357491742236, 0.0027253660053822093, 0.0028132358219375682, -0.0029459732710034724]]	[[0.07281164458594751, -0.5708353259995298, 0.2707487988882567, -1.2090125880610674, 2.8995574276848943, -0.00013535999132768058]]
[[0.15167308222106266, -0.1189377452675953, -0.0432880217033545, 0.0034686907082606007, 0.0030674047541167085, -0.0027021516286437875]]	[[0.07280598631913682, -0.5708426275871455, 0.270712163143661, -1.2090342140103298, 2.8995607329989457, -0.0001161261449943466]]
[[0.15806317145412724, -0.133136407325378, -0.047836174321558754, 0.003460666632941191, 0.0029051788981563796, -0.002575768052096165]]	[[0.0728121588449868, -0.5708433813690771, 0.27070189023756136, -1.2090565515401497, 2.8995655089755794, -0.0001708089417136341]]
[[0.15543728178357005, -0.1595755534030939, -0.05226492329617094, 0.0036534089230089196, 0.003611414390698987, -0.0028876021518615047]]	[[0.0727897803773299, -0.5708406919077708, 0.27065615988430586, -1.2089696427488397, 2.899600233187997, -0.00011430196663911339]]
[[0.16368312335696533, -0.10901187052961958, -0.07419544244157997, 0.006073882240595252, 0.0034506668601947434, -0.003639003963524513]]	[[0.07279301919469479, -0.5708371940599115, 0.2706507246251622, -1.209014156550171, 2.8996075293030685, -9.338188079645496e-05]]
[[0.12461674336403901, -0.10970950296931062, -0.07852540588566154, 0.0067567185882361335, 0.004339449242867345, -0.0033864311212614606]]	[[0.07279098963813194, -0.570840526945329, 0.2706019932753211, -1.2089470239089828, 2.899594770563621, -3.858039508845546e-05]]
[[0.13381272635007932, -0.09806321119004957, -0.07765479903914731, 0.007212815771111753, 0.004069853909983706, -0.004034240563279959]]	[[0.07281138751529755, -0.5708377515542309, 0.270624118287536, -1.2090001921974038, 2.8995760743195853, -0.00018932404684174188]]
[[0.1250055107420966, -0.081380849804601, -0.06323371149098177, 0.006869384687221906, 0.0038366792870090554, -0.0037066320015776482]]	[[0.07281732754752694, -0.5708380006226681, 0.2705546223418649, -1.209072553068843, 2.8995551198279337, -3.918555806101959e-05]]
[[0.11273613839638558, -0.06566500064252571, -0.06603557091968304, 0.005798970651762221, 0.0032085870426478923, -0.003929102175711569]]	[[0.07280150753920338, -0.570821625602545, 0.2705252933589032, -1.2090641487455398, 2.8995830467130257, 3.8339949774736086e-05]]
[[0.11937741799462825, -0.031229524177524996, -0.07719507765468976, 0.005674395835711551, 0.0026113054430972203, -0.004115034501964298]]	[[0.07281334606516217, -0.5708238661385423, 0.2705302797750008, -1.2090334752264997, 2.8995583363309128, -3.981588620716201e-05]]
[[0.13244281757694576, 0.017433500544946093, -0.08804841894984938, 0.006554979987768484, 0.002028800139789181, -0.004135706700654678]]	[[0.07279794182354066, -0.5708241675085132, 0.2704988629066715, -1.2090550151412147, 2.8995612442230825, -1.1184972007031133e-06]]
[[0.11865907762868463, -0.002180977082130567, -0.0805418100528073, 0.006277209471439975, 0.0025583365184555684, -0.004364189590255316]]	[[0.07281435677057095, -0.5708169739174369, 0.27045296950229647, -1.2090825853139846, 2.8995745595950844, 5.684966448492013e-05]]
[[0.13429731643495207, 0.009709554465287921, -0.08606515667394588, 0.006761440952959231, 0.002158822287994501, -0.004709097006031231]]	[[0.07281096726923113, -0.5708241427880029, 0.2704425437103547, -1.2090251190149504, 2.8995867190976554, -1.8006029158052624e-05]]
[[0.11275341962397606, 0.011680880710887513, -0.09078543965176669, 0.006549484232860593, 0.0028081360372189937, -0.004726320250513473]]	[[0.07281624544167228, -0.5708211954481868, 0.27041452064082, -1.2090186665340221, 2.899522950981987, 3.489822150347081e-05]]
[[0.07284904265333501, 0.022850741010490994, -0.08122989070164867, 0.006123986237661262, 0.003650637536210084, -0.004757899580373396]]	[[0.072784217484302, -0.5708166516322023, 0.2703874910329541, -1.2089993368622904, 2.8996217975648597, 5.867103257941714e-05]]
[[0.06121010441895615, 0.06113176828300162, -0.08281966416866095, 0.005747046568115189, 0.0033500262726967114, -0.004726937746536844]]	[[0.07281031067211582, -0.5708059887271575, 0.2703849821651501, -1.2091337456687814, 2.8995528178859997, 5.767151376889825e-05]]
[[0.03776325201495406, 0.08312820928043778, -0.08991443915517408, 0.004835687865112335, 0.003382927888915293, -0.004175314482904231]]	[[0.07277569948454626, -0.570809508335178, 0.27034695975465983, -1.2089424080268405, 2.8996311167933935, 0.0001150243581393446]]
[[0.07028074828120076, 0.10200332259340981, -0.1075775232228596, 0.004181154626723986, 0.002718689215611092, -0.004146845023810359]]	[[0.0728029686162419, -0.5708149684403395, 0.270317160601027, -1.2090662146311244, 2.8995392961945563, 0.00015017697934820694]]
[[0.07851054022742321, 0.12947222693471583, -0.11246332282481304, 0.004649068286083486, 0.0029530800574690324, -0.004061460688634047]]	[[0.07278712117524574, -0.5708140076445949, 0.27028175879157085, -1.2089499982445193, 2.899600919925153, 0.00013067393632654138]]
[[0.09641111410962723, 0.13918017100007457, -0.10715590150903036, 0.005136767206919972, 0.0030889400292313596, -0.004308976764693079]]	[[0.07279287444798886, -0.5708068494076229, 0.27027877625022184, -1.2090157475696932, 2.8995618262761225, 7.352757980640107e-05]]
[[0.06260311443520553, 0.13212673798007118, -0.12249097112694853, 0.005389987241054649, 0.004372929720226342, -0.003927488580868003]]	[[0.0727976819155631, -0.5708073663328924, 0.2702500708067026, -1.2089550979103332, 2.8996127848769677, 7.476979045227311e-05]]
[[0.09196099405348522, 0.08678885770085844, -0.11823257247893158, 0.004499849225076144, 0.004122893857778105, -0.004562621253314746]]	[[0.0727887705234301, -0.5708025749060291, 0.27021347607991597, -1.2090064518357926, 2.8995898639658617, 0.00013286828057083828]]
[[0.14306086397756446, 0.09797045989513, -0.11959452810508109, 0.004887752103850607, 0.0034958910899413813, -0.004936256709459286]]	[[0.07277912197644529, -0.5708061414030587, 0.2701799090234942, -1.2090372061012273, 2.8996148551014147, 0.00019080837406612282]]
[[0.16116209389792352, 0.12091850102646774, -0.13551328778479288, 0.004893950229553766, 0.002711469114114356, -0.005349159659152525]]	[[0.07279529784306803, -0.570787259974798, 0.27013874560128615, -1.208969287922334, 2.8995494480488433, 0.0002793011325515331]]
[[0.15598521770221074, 0.10940005066690472, -0.12886337973634235, 0.003997117877570478, 0.0023740584722791703, -0.004771703431069982]]	[[0.07280706464882407, -0.5708003917780132, 0.27014727782372605, -1.2090332743534007, 2.89960344572265, 0.0001888669109102148]]
[[0.1505864186931442, 0.12105187346431831, -0.13235945563543813, 0.0037592766901443486, 0.0020430864444625587, -0.004658490291154627]]	[[0.07278716062341918, -0.5708017244168301, 0.27010957718982137, -1.209028136729208, 2.8995912113740974, 0.0002446583640409713]]
[[0.12990429467118325, 0.07664836040357877, -0.11753636359908891, 0.0028911605838392125, 0.0021508866159764264, -0.004295368989708422]]	[[0.07279780124961646, -0.5708007274338179, 0.27008995383097767, -1.2090138781489983, 2.8995590752297047, 0.00018661177102313934]]
[[0.15744727702836783, 0.12077289120435457, -0.12479070657463816, 0.004166149587825471, 0.0007216839492086183, -0.004539455020709789]]	[[0.07279436027349151, -0.5707982522134523, 0.2700831539036894, -1.2090924157391234, 2.8995525330181975, 0.00016829777918535714]]
[[0.1317344743175696, 0.1243597716074625, -0.11031584118974262, 0.004132798530292818, 0.0008011903359968267, -0.004505434785534903]]	[[0.07278794789899322, -0.5707967865777117, 0.27004403896650125, -1.2089834300178177, 2.8995831769464173, 0.00024290042932512926]]
[[0.12630697720689715, 0.15110629997262778, -0.11971821651525287, 0.004293591721790802, 0.00045068050352916884, -0.005175402305178377]]	[[0.07277756568069285, -0.5707913897494654, 0.27001276465734053, -1.209006032174128, 2.899586474460463, 0.00024351378465678434]]
[[0.1051450545368555, 0.19961869793018866, -0.12374019739105392, 0.0043413558929773196, 0.0003031711463611607, -0.004892420165881249]]	[[0.07277259374383199, -0.5707870292091399, 0.2699718976515595, -1.208990535609867, 2.899551486505351, 0.00035288873969195286]]
[[0.13782525286843855, 0.23441620311587513, -0.12290250520913082, 0.0038996817208951677, -0.0014111645474910559, -0.0054956734472809635]]	[[0.07278226300615372, -0.5707814003698125, 0.26997780218444367, -1.2089496223799032, 2.899596915231223, 0.00024138457288234741]]
[[0.09970841011585607, 0.24718347721918063, -0.11676835033321249, 0.003634102743328561, -0.0008552987368485524, -0.005142272500924313]]	[[0.07277856473298762, -0.5707838213792066, 0.26993722044259627, -1.2089562655209614, 2.8995664244516006, 0.00031582680350258414]]
[[0.13339015517321307, 0.2830956036634359, -0.12692295712554116, 0.003955262657926505, -0.0021412403884142894, -0.004745506593373852]]	[[0.07277611098822742, -0.5707751694098756, 0.26991856747213294, -1.2089797398898796, 2.8996220250865457, 0.00029866148654113906]]
[[0.11440238487980786, 0.256454510530581, -0.10560110947627621, 0.003127640134993898, -0.002056741916782286, -0.0051977823637003664]]	[[0.07278777750610188, -0.5707803505651252, 0.2699001057831727, -1.20893600324122, 2.899614695469781, 0.0002599559718452865]]
[[0.09611854805863149, 0.262501798142708, -0.09431990057102076, 0.002847370024145927, -0.0015800319770957086, -0.005118203105726152]]	[[0.07279150805995704, -0.5707766203226693, 0.2698691472219158, -1.2090214288803902, 2.8995259327604628, 0.0002940109028642877]]
[[0.0720460556299627, 0.2393338061275837, -0.07919914493251984, 0.0016758178148624126, -0.0010369589274257978, -0.004701034524949973]]	[[0.07279039465276112, -0.5707771044272326, 0.269857989916782, -1.2090431232190848, 2.8995310999242023, 0.0002568520972034778]]
[[0.06899271146230002, 0.2527314902484212, -0.0786873804552036, 0.001370370660592863, -0.0010303506292688085, -0.004103345030855236]]	[[0.07277385208186166, -0.5707776448258078, 0.26984141109915916, -1.2089493040227381, 2.8995976713168496, 0.0001809905004638856]]
[[0.06615083700202971, 0.29222023259685576, -0.06470641882175701, 0.0014870521993766881, -0.0013547990354499137, -0.004314327526677416]]	[[0.07277762318385982, -0.5707652623334598, 0.269787518676559, -1.2089783101584726, 2.899569796518161, 0.000294513128893796]]
[[0.01832308882276472, 0.25842476934837183, -0.05126691173415702, 0.00040378043796497783, -0.000320653198106146, -0.0038285995566707206]]	[[0.0728101684876401, -0.5707752115220351, 0.26978760093998616, -1.209015103157281, 2.8995570294991047, 0.00018166717727458091]]
[[0.03231369058858319, 0.2650931692788918, -0.05875971406671681, 0.0004307097402260002, -0.0009353151874049886, -0.004193687819770911]]	[[0.07280285666809662, -0.5707780444276571, 0.2697606127557806, -1.2090364331988792, 2.8995613807995237, 0.00016103998684269]]
[[0.05089399128350151, 0.2772406791725142, -0.0574378731812076, 0.0008424571973484979, -0.00150697154527638, -0.004620980785346241]]	[[0.07279187391975776, -0.5707944347442756, 0.2697532071967091, -1.2090110905942482, 2.899599986424453, 8.613958493735454e-05]]
[[0.03882520482907896, 0.2731830809140622, -0.04880215184066136, 0.0010663293962202324, -0.0007533721577708927, -0.004944574933915056]]	[[0.07278569656750189, -0.5707811864809467, 0.2697187590953232, -1.2089984803925917, 2.8996178893041398, 8.862346562156541e-05]]
[[0.06815485665980686, 0.2700587381979911, -0.03672280587260306, 0.0009148066325890535, -0.0005783647224970835, -0.004694022532180853]]	[[0.0727945266268034, -0.570778818091605, 0.2696814725782778, -1.2090404160416859, 2.8995726561926545, 0.00014180338898117745]]
[[0.09837984060410984, 0.2836564262967529, -0.05165903941697176, 0.0013249456675384977, -0.0010605100254985464, -0.00535185397674597]]	[[0.07279012968207021, -0.5707826885433446, 0.26965795936881354, -1.209018622377646, 2.899569146997276, 0.00012217778864164576]]
[[0.1087756475097014, 0.2743273762251096, -0.04388554433531089, 0.0014165257928370955, -0.0015230485677944266, -0.005415581452726732]]	[[0.07279719771887383, -0.5707892257936108, 0.26968727695309036, -1.2090475380174255, 2.899589479941363, -0.0001402411258877138]]
[[0.1123803715121096, 0.2516386614226311, -0.059009638975688665, 0.0009722892236597987, -0.001291513079871648, -0.00494182309585426]]	[[0.07279091600449868, -0.5707914827210022, 0.269644114665002, -1.2089605696080106, 2.8996242651337707, -8.391787116153851e-05]]
[[0.13871690694081615, 0.2837466269522526, -0.08178950816024662, 0.0022327514623861665, -0.0011419849587585734, -0.005090847710150344]]	[[0.07277032904618758, -0.5707969753003539, 0.2696193488145706, -1.2089823995083189, 2.899627942156905, -8.28350697889164e-05]]
[[0.1642080944046686, 0.3377746303300846, -0.09545702394462209, 0.0038348629242627077, -0.0018732841722151447, -0.005289773129837916]]	[[0.0727850799542618, -0.5707948193359954, 0.26961613353253766, -1.2090129949330515, 2.8996039354716077, -0.0001586943703315531]]
[[0.1973195338532872, 0.3584697243692107, -0.12207173116934876, 0.00497855929535077, -0.002227331859592292, -0.005286942903360817]]	[[0.07278823171549176, -0.5707962341094608, 0.26959744123182716, -1.2090560298331714, 2.8995612171437517, -0.0002339893830414851]]
[[0.2166545079102524, 0.30909353188256083, -0.12615246374716022, 0.005158792051089793, -0.001447847012117879, -0.004004055703097006]]	[[0.07279323518956664, -0.5707871218472454, 0.2695573752539977, -1.2089991099913056, 2.899570551332835, -0.00017828782173412102]]
[[0.22904757279144838, 0.2836329390578866, -0.1347241188025771, 0.006065371354218408, -0.0008957330792949618, -0.003949416340283233]]	[[0.07277560381310287, -0.5708005109743556, 0.2695440150542225, -1.2089183489615256, 2.8996183235825574, -0.00023287805031251303]]
[[0.22521017108993172, 0.237048443366556, -0.13800829971874642, 0.006344989877986875, -0.0005066862286984531, -0.003831510718165013]]	[[0.07279153260199513, -0.5707995321908477, 0.2695058814712097, -1.2090744755162575, 2.89960516490934, -0.00022971942239390867]]
[[0.21552062930226407, 0.15657612295128887, -0.16375403477193295, 0.005396638265293411, 3.96419116547057e-06, -0.004296233884366027]]	[[0.07279450863516221, -0.5707971203561185, 0.2695014501651056, -1.2089918197950598, 2.8996016043093253, -0.000287757496311658]]
[[0.2211400216198335, 0.12996833274683273, -0.17564898595982437, 0.006492012472694127, 0.0004144695082750377, -0.003999269250228211]]	[[0.0728109184629657, -0.5707986899714609, 0.26946094849204544, -1.2090913543970043, 2.899546587575395, -0.000270049182271137]]
[[0.22732839282170605, 0.10643738633547165, -0.18512759952534782, 0.0072114439305725475, 0.0008900820340093461, -0.003828291309384795]]	[[0.07276533855123424, -0.5708143471673471, 0.26945456374225135, -1.2089402617112184, 2.899624141965656, -0.00034344859289146807]]
[[0.24447351537842016, 0.08596186477717636, -0.21501532241471136, 0.007647165236886874, 0.0006906578409246827, -0.003314256505798187]]	[[0.07279638495762092, -0.5707952196538418, 0.2694316410147504, -1.2089999399048843, 2.8995723924521424, -0.0003051150786677752]]
[[0.22754887531702644, 0.04887816271794437, -0.2181883501902323, 0.008129651729971269, 0.0019158235307458037, -0.0031477070844633]]	[[0.07277222764511872, -0.5707945624287251, 0.26940627589051436, -1.2089231199776098, 2.899629280047003, -0.00026719701461452866]]
[[0.17497579176897493, 0.013387029015021187, -0.22664304151370882, 0.007910784068782694, 0.0032174536957798572, -0.0023415184481996275]]	[[0.0727956055138851, -0.570799829461402, 0.2693891862390223, -1.2089919393194357, 2.899601764262201, -0.00032325203670302354]]
[[0.21070095378672019, -0.004440967228875922, -0.236857260852794, 0.007880332243906, 0.0021941751113468007, -0.0028561238131460456]]	[[0.07279925720950699, -0.5708008730674522, 0.2693192268533682, -1.2090391152842503, 2.8996175998719504, -0.00016959703985721324]]
[[0.18349087713849394, -0.01290953141347033, -0.24744991870234176, 0.008065027120397873, 0.002750386726716378, -0.002283244101521065]]	[[0.0728011793892645, -0.57079558649795, 0.26933603455104976, -1.209026285704756, 2.89958669421264, -0.00030249234860345065]]
[[0.1751873385795016, -0.018222444372118396, -0.24055619181643592, 0.007836927444234665, 0.002843029088399053, -0.0025622608722969753]]	[[0.07279975820680568, -0.5708040743251075, 0.2693032077975981, -1.208999508462927, 2.899571488804845, -0.00028530905387084423]]
[[0.1911301655360083, 0.0028715432001713004, -0.23851133221844167, 0.00775428703231963, 0.0019679321447852688, -0.002199248264077876]]	[[0.07279776909490858, -0.570802190603456, 0.26926588618518776, -1.2090204049435795, 2.8995729720887975, -0.00017175102511185727]]
