[[-0.08804833703108242, -0.20118999240812302, 0.1557502006575645, 0.0010280809145118675, 0.007325268814814333, -0.006612734578654657]]	[[0.07285905052640622, -0.5708807521363807, 0.2524208874764831, -1.2090316564547416, 2.899544498516977, -0.000129025576271408]]
[[-0.09202926183218388, -0.17384371417074088, 0.15557637932978235, 0.0016626003378716063, 0.00679490885018446, -0.006391363012752767]]	[[0.07284846782685218, -0.5708816978464667, 0.25237652218170253, -1.209009499895357, 2.8995905306590917, -5.090683395347655e-05]]
[[-0.13197124544273572, -0.16455966282676962, 0.14996091853995533, 0.0020197121061970445, 0.006976871409602962, -0.006522389538154667]]	[[0.07285265551334871, -0.5708759175316018, 0.25236988124936643, -1.2089866434693457, 2.899535901656718, -7.338957382653166e-05]]
[[-0.14438030554684858, -0.16004868122732183, 0.15474112266181408, 0.0021613921373886454, 0.007343209709120764, -0.006037257269404317]]	[[0.07284071918021487, -0.5708664504116834, 0.25231151297577203, -1.2089729885165472, 2.899551636452434, 4.062777933942405e-05]]
[[-0.17431232850767622, -0.1635041537669543, 0.16077937066437561, 0.0015395305880468646, 0.008183726861569464, -0.005524893466616104]]	[[0.07282943602785417, -0.570873153005511, 0.2522814888081265, -1.2090127103158224, 2.899599992066443, 4.3569997074918034e-05]]
[[-0.18772610681845078, -0.13314544006416376, 0.1465900420923145, 0.0020644799072504646, 0.0077490110049280286, -0.0058334416887442665]]	[[0.07284187233258044, -0.5708796340612208, 0.2522579760683285, -1.2090560477626795, 2.8995563484829505, 3.927774201376915e-06]]
[[-0.20300947813072245, -0.1117451267871752, 0.1423855197248043, 0.0025565651721344107, 0.007882314713975717, -0.006286581170201364]]	[[0.0728526015343516, -0.5708756392852402, 0.2522537375456749, -1.2089171209652718, 2.899563883125858, -5.563687961878875e-05]]
[[-0.21960866398166332, -0.09985218701433177, 0.14562026931863348, 0.002800436233058497, 0.0077114993915576874, -0.006155695619748845]]	[[0.07284443106392931, -0.5708829948294465, 0.2522345290107362, -1.2089482975211963, 2.8995899482036167, -7.268049056585002e-05]]
[[-0.2571710564665795, -0.11101647306790047, 0.14855603166410863, 0.0027256670825356434, 0.008110171243309636, -0.006192388734482102]]	[[0.07283841233603432, -0.5708799138205928, 0.2522116123716087, -1.2089902122165992, 2.8995465048921947, -7.299935846221366e-05]]
[[-0.22408058289391483, -0.07633816926034762, 0.1363669143219467, 0.003386276118801749, 0.007470071816211813, -0.005896999856762295]]	[[0.07283368449822678, -0.570877431643989, 0.2521637579520838, -1.2090206281769567, 2.8995706342962215, 2.9667404687398847e-06]]
[[-0.20405220118242384, -0.012838245728407305, 0.12993274729204204, 0.0045200008265674696, 0.006871860540015674, -0.006007466356007477]]	[[0.07283367654240082, -0.5708706058721305, 0.252145323541835, -1.2089774057900844, 2.8995623322953312, 1.9215346344707957e-05]]
[[-0.19256961328187552, 0.04779660439723951, 0.12219026063792954, 0.005201620824896838, 0.006046538433935615, -0.006090981988126448]]	[[0.07284134747472382, -0.5708712639662696, 0.2521211071557804, -1.2090464774091838, 2.8995334268613453, 1.845918340404509e-05]]
[[-0.23566609224974755, 0.07156373778181743, 0.13916797101859257, 0.005125521870713894, 0.006297352257971234, -0.005414268710094827]]	[[0.07284134747472382, -0.5708712639662696, 0.2521211071557804, -1.2090464774091838, 2.8995334268613453, 1.845918340404509e-05]]
[[-0.2533781596848085, 0.07997799969165383, 0.1344466272955047, 0.004847624118422197, 0.006727117477854739, -0.005556264186924608]]	[[0.07283890693257107, -0.5708748613171211, 0.25205486773590396, -1.2090252620204003, 2.899579827812422, 5.764887484039119e-05]]
[[-0.23783900394121815, 0.06752773529924494, 0.14306801559246354, 0.0045544652942303985, 0.0068761466924124204, -0.004707871227996792]]	[[0.07283890693257107, -0.5708748613171211, 0.25205486773590396, -1.2090252620204003, 2.899579827812422, 5.764887484039119e-05]]
[[-0.2014011538480373, 0.05563680646184389, 0.13632051658589833, 0.004603420117556261, 0.006369092404158263, -0.004753252539483735]]	[[0.07285131146868346, -0.5708788254589833, 0.252021091483533, -1.208993716119864, 2.8995532743590324, 9.283092461046356e-05]]
[[-0.23231425135820427, 0.03766706746823985, 0.14199929043201137, 0.003738116763282702, 0.007149284887683969, -0.0038800093398924833]]	[[0.07283675451955399, -0.5708752375002227, 0.25198320601153723, -1.2089725952345745, 2.8995510899302572, -3.5327231561064024e-06]]
[[-0.22644296420092325, 0.052426407359449034, 0.14347063905629726, 0.00348748136225748, 0.007228480499466077, -0.004477232542775196]]	[[0.0728233672987343, -0.5708652150839945, 0.2519730208003865, -1.2089812111281228, 2.899573239740814, -3.135731764688908e-06]]
[[-0.2110396249766289, 0.08819525895075954, 0.13975671356416597, 0.0034374751168202793, 0.00655579783208334, -0.004888301784508413]]	[[0.07282760583913543, -0.5708730983744627, 0.25195733827635236, -1.2089605361980351, 2.899570573269456, -7.899531036869617e-05]]
[[-0.1785631811463057, 0.09701422698083703, 0.12088864016795585, 0.0028504074650668875, 0.005521655901693609, -0.00527238506047951]]	[[0.07285062270188408, -0.5708665137756811, 0.25190999572996126, -1.208998688519909, 2.899514392866161, -2.2949354880590033e-05]]
[[-0.18113332330124085, 0.10262886064143299, 0.12419288185869837, 0.003217617479537995, 0.006037810442497679, -0.0055697982119104275]]	[[0.07283775597795283, -0.5708714554581751, 0.25187649989825783, -1.2090089856884148, 2.8995874264356867, -2.128321132534574e-05]]
[[-0.1776744875818055, 0.08754249419086603, 0.1058537709842288, 0.003332483278669548, 0.006627823789599766, -0.005855169242541558]]	[[0.07285625849275121, -0.5708793320288912, 0.25188884894187824, -1.2090047257008174, 2.8995793192617416, -0.00015356062105674337]]
[[-0.16911189520634862, 0.13402038899252833, 0.10197149360732699, 0.004692935252166878, 0.006507211669785484, -0.005468612986897085]]	[[0.07284832169579018, -0.5708737750311981, 0.25183669471502695, -1.2090339970457793, 2.8995522416033386, -7.896410644095811e-05]]
[[-0.19427851844695843, 0.11136430301327771, 0.10068360092957365, 0.0035820452552504742, 0.006745390908923822, -0.005166476634925284]]	[[0.07284460004364064, -0.5708726305064484, 0.2518241114770984, -1.2090035041089455, 2.899527835282521, -0.00015606941155766645]]
[[-0.17709579839355016, 0.13129422038463612, 0.1094093886772193, 0.0033390092885019554, 0.006268330052249048, -0.005380432003848028]]	[[0.07281555605003825, -0.5708698425094039, 0.25180424570183246, -1.2089737065220176, 2.8996038250278975, -0.00011478780224869689]]
[[-0.18149965020781464, 0.14905464985998096, 0.1157133660098232, 0.003873305968582178, 0.006420642934747474, -0.006055522040394033]]	[[0.07285018448611667, -0.5708819542081783, 0.2517737654554154, -1.2090229252023708, 2.899572422275876, -0.0002115159546043428]]
[[-0.18345066668527893, 0.14701866329319466, 0.1157162016604087, 0.004622153808630497, 0.0063261162155163, -0.006408067773589979]]	[[0.07284595883838307, -0.5708639042145086, 0.2517237275054543, -1.208977231112309, 2.8995619673481543, -6.118079717256757e-05]]
[[-0.21874576199158957, 0.07979671933561515, 0.11635643126791147, 0.004085696607711315, 0.007275812839438056, -0.005222642062909958]]	[[0.07283940349739018, -0.5708721363913141, 0.2516880043123024, -1.2090559173897757, 2.8995560696654286, -0.00011646861925782862]]
[[-0.2130834495848613, 0.03203779983048348, 0.13714327487972117, 0.004246257724872615, 0.007960803317285877, -0.005207084663502467]]	[[0.07284060435660689, -0.5708685033503039, 0.25167333536830744, -1.2090470159461062, 2.899534724664269, -0.0001558030309234095]]
[[-0.17398415603830958, -0.009559407267908201, 0.14202370449887305, 0.0039969534217459786, 0.007425894996753191, -0.005679849381331835]]	[[0.07283505665976442, -0.5708858035837483, 0.25164521899952874, -1.208916079181599, 2.899563821004468, -0.00017557696481073414]]
[[-0.14009519525861633, -0.004798187550134739, 0.12124985766458495, 0.004900886591494303, 0.0064821492060237705, -0.00598456084730785]]	[[0.0728238214127622, -0.570871375422908, 0.25161379629880143, -1.2089291923164482, 2.89954438094787, -0.00013794086424325045]]
[[-0.15770315733609644, -0.08056854193869947, 0.12826011603603646, 0.004383490382971698, 0.007504380485397617, -0.006359125059770496]]	[[0.0728273876376275, -0.5708719235964049, 0.2515944631083826, -1.2089607206568502, 2.8995710970348005, -0.00019175581638347173]]
[[-0.11627734023128133, -0.1266248653604759, 0.13639960373796123, 0.004771699568232028, 0.007546578857141989, -0.006474335634578129]]	[[0.07284343552052695, -0.5708657397593752, 0.2515715974608185, -1.2089821276670534, 2.899523292774335, -0.00019269032458563574]]
[[-0.060089064306533775, -0.15951358642389973, 0.1273917906026399, 0.005031066832974134, 0.006889451643793051, -0.006569418640074675]]	[[0.07284056052767797, -0.5708681743213593, 0.25153761912391925, -1.2089606025606712, 2.8995708032468492, -0.00019017716903086112]]
[[-0.08774667382390086, -0.1785918613485096, 0.12424144976786286, 0.005203195223313492, 0.007103941816113669, -0.006837872609162861]]	[[0.07283389964927563, -0.5708702247470283, 0.25149751788627, -1.2089771509965364, 2.8995620068504833, -0.00011401913026132621]]
[[-0.0879484021562468, -0.1502845028983257, 0.12364005421692359, 0.006072334751597702, 0.007239496518654435, -0.006670006503887809]]	[[0.07286072010341574, -0.5708702325522925, 0.251493184527061, -1.2090282610759564, 2.8994902347096825, -0.00019298075896578007]]
[[-0.0787769487288355, -0.17840138124127614, 0.13545820304151307, 0.005305024349456725, 0.006856389681542671, -0.00715472638438383]]	[[0.07284140824406979, -0.5708636040408536, 0.25145310958954303, -1.2090198887842227, 2.8995185328211264, -0.00013380471575209535]]
[[-0.12014444311425194, -0.18552979616493026, 0.14484483076905827, 0.004664059584599563, 0.007015595352833461, -0.006991144837036063]]	[[0.07283536057339908, -0.570860992981268, 0.2514302705723821, -1.2089859745270561, 2.8995828862842026, -7.349073874622307e-05]]
[[-0.17177061807238717, -0.2124619852498606, 0.14599029100534539, 0.004253526740612185, 0.00815338295399373, -0.006811340195026513]]	[[0.0728517260135356, -0.5708686923162126, 0.2514095201987716, -1.2089807244721753, 2.8995221678362255, -0.00015342845691300008]]
[[-0.139236879517626, -0.21665836751182058, 0.13932153158097427, 0.004562980948486568, 0.0076143264564054345, -0.0075912905469837965]]	[[0.07283554174068331, -0.5708647136836539, 0.2513963479981596, -1.2089914449268413, 2.8995959096495594, -0.00018816360872673634]]
[[-0.14687623136069872, -0.23910185551969637, 0.1546459808890435, 0.004778371072376102, 0.008016344239155494, -0.007114635312093479]]	[[0.07284464137462489, -0.570856475824937, 0.2513556018249199, -1.2090072927339057, 2.8995349329437454, -7.809071181537076e-05]]
[[-0.1315452410618017, -0.2394124462902773, 0.1595834202860126, 0.0049826686815057615, 0.007429730038642762, -0.006887080586237291]]	[[0.07283626548850819, -0.5708565070477376, 0.2513096978557216, -1.2090633390267265, 2.8995233740479107, -3.911883485039999e-05]]
[[-0.13173571496907502, -0.21824759266822094, 0.16422308048606887, 0.004837142527051927, 0.0069067174471010755, -0.0066559306858058505]]	[[0.0728384228855729, -0.570868969674764, 0.251332529246042, -1.2089520887086442, 2.8995990804335547, -0.00018833219212077666]]
[[-0.12194059742705886, -0.17231280377047808, 0.1675569572402204, 0.0047407154209735064, 0.006200293634112226, -0.007235776628908962]]	[[0.07281399458974105, -0.5708582159953226, 0.25127966421821124, -1.208893998203216, 2.899607559842543, -7.593181160949722e-05]]
[[-0.16000393355175196, -0.13609215152998358, 0.16331452675277122, 0.00433430758338438, 0.006245119515721197, -0.007391335454760288]]	[[0.07284651788879407, -0.5708490366241584, 0.251279581346704, -1.2090339932162664, 2.8995499855075684, -0.00011251956376885976]]
[[-0.1661224717524354, -0.11283647132470767, 0.1539815345837257, 0.004075052099079796, 0.006645709854847842, -0.0068888747209326666]]	[[0.07283519991227086, -0.5708310893705123, 0.2512029773659969, -1.209005904498877, 2.899531211859364, 7.514108415034399e-05]]
[[-0.1510067928551499, -0.12367221472528181, 0.13772930507723374, 0.0037395041493985207, 0.007201065426761498, -0.006729552338567624]]	[[0.07283117997825994, -0.5708524280532417, 0.2512056786599175, -1.2089269592288396, 2.8995409406422543, -4.035439783834939e-05]]
[[-0.14365207649134215, -0.08455050230951283, 0.13713679136674456, 0.004507417973971858, 0.007391021800173654, -0.0066634904239400005]]	[[0.07284223282033217, -0.5708478829635202, 0.2511567968477333, -1.2090629477263775, 2.8995727791004224, 5.6653693294350404e-05]]
[[-0.18305201799353216, -0.0615043009732659, 0.1499247172455428, 0.004610951468485844, 0.008272386481575158, -0.005773933311493052]]	[[0.0728435502636486, -0.5708376787190078, 0.25113438700186663, -1.209044204214697, 2.899527890585693, 7.237830107025119e-05]]
[[-0.15678759321379393, -0.009004053721452146, 0.15265167852589526, 0.004518850786111106, 0.007074095012749866, -0.006179220407219941]]	[[0.07282793583146785, -0.5708408599559368, 0.25111057262371916, -1.2090356071401243, 2.8995559097720607, 0.00013004203240660867]]
[[-0.1166931978416162, 0.045926005348255666, 0.13497227940422252, 0.004554443979324262, 0.0056672253666678295, -0.007155599009331946]]	[[0.07281875903987615, -0.5708293010220151, 0.251074337885354, -1.2089391385327262, 2.8995696282520975, 0.0001493731699788544]]
[[-0.16124815099831927, 0.059042250072611546, 0.13758603730241692, 0.004200425524829688, 0.00678263980444605, -0.006532704994561326]]	[[0.07280310777280137, -0.5708412334579407, 0.2510708806897962, -1.208934912341476, 2.899559762325819, 9.19453061189541e-05]]
[[-0.16623532646175548, 0.08973055245937625, 0.13877410250846556, 0.004785394098942593, 0.006824209970520473, -0.006168723903380035]]	[[0.07281944337825384, -0.5708311233047877, 0.2510166232029818, -1.208955814191886, 2.8995611437461983, 0.00020466051034370562]]
[[-0.14661145800401099, 0.06761172282123934, 0.15281850927521262, 0.004228981974395313, 0.006853413255653899, -0.005857580705329755]]	[[0.07283325866586599, -0.5708223124087112, 0.2510139996024402, -1.2090003528742046, 2.899517981867776, 0.00014698780986296844]]
[[-0.08647129346671267, 0.07946524568133728, 0.1513154046983675, 0.004615779039278889, 0.005649774178772893, -0.0064712397008671345]]	[[0.0728388984183676, -0.5708407933755307, 0.25098052538813626, -1.2090214732866889, 2.89952238162245, 0.00012916992062651417]]
[[-0.04990172509165529, 0.11381068378199283, 0.15454438079939814, 0.005680921163980283, 0.00503940057360033, -0.006442004833641859]]	[[0.07282369251586039, -0.5708191591735942, 0.2509468459035199, -1.2089869324146842, 2.8995344192592007, 0.00022366780447177008]]
[[-0.10141893007676532, 0.07991006055192565, 0.1611666725442205, 0.005262108701714274, 0.006053563009782579, -0.00575270882512983]]	[[0.0728073281183479, -0.5708210659554125, 0.2509202860656037, -1.208977126534602, 2.8995633662320075, 0.00026130599502686974]]
[[-0.11152711357612774, 0.07193333448169253, 0.17649041552745928, 0.005546722670674848, 0.006297152160636591, -0.0053305508387590335]]	[[0.07280987727631903, -0.5708176948110208, 0.2508908589421641, -1.208963100390328, 2.899529921545724, 0.00027757991426660575]]
[[-0.09180749549846214, 0.049628695009272666, 0.18278912165782024, 0.005375295542369495, 0.005776520201880765, -0.006233035933284115]]	[[0.07282286711304774, -0.5708270804482163, 0.2508701097129279, -1.2090002339711046, 2.8995664224608033, 0.00026117127407469933]]
[[-0.09578814205561578, 0.011828607309085207, 0.1863794323289781, 0.004553836609168994, 0.00572092862115184, -0.005893202476633984]]	[[0.07281154116390456, -0.5708097985642984, 0.25082678992322593, -1.2089372106722154, 2.899564910203257, 0.00033533235510424883]]
[[-0.09577623364507118, -0.026562226466201627, 0.20329405462982086, 0.003977096286191664, 0.005813552061932953, -0.006087728034018207]]	[[0.07281667853675695, -0.5708104562270901, 0.2508184892670936, -1.2089818210934198, 2.8995725069180205, 0.0003177688827594743]]
[[-0.09582149216973936, -0.03866123518541813, 0.2148460099584653, 0.004164895684658522, 0.005996822780043835, -0.005508317119058805]]	[[0.07280994820694216, -0.5708088718896852, 0.2507888123841309, -1.208993597765252, 2.8995541025171874, 0.00033584987272404694]]
[[-0.13815422600579258, -0.09243739360505489, 0.20627406448843882, 0.0024318369788968886, 0.006558204294274667, -0.00545987136946112]]	[[0.07280785120716976, -0.57080658033772, 0.25077431413431267, -1.2089639665368832, 2.899580160732693, 0.0002972626432174154]]
[[-0.20385296342489168, -0.08253905982282822, 0.21485742303462962, 0.00159006388544887, 0.0074743001273913185, -0.004831187038547289]]	[[0.07282828671736409, -0.5708155571540475, 0.2507481008439126, -1.2090418530820664, 2.8995222008681423, 0.0002767332492528824]]
[[-0.24398060067034696, -0.041599941431187365, 0.24368899028570995, 0.0016518190534340403, 0.007537969722624251, -0.0041010804816558]]	[[0.07281450885139883, -0.5708045915991992, 0.2506970243494383, -1.2090152464087967, 2.8995554453512313, 0.0004277796627091705]]
[[-0.2509223190875611, -0.018790493151358903, 0.2439518615358327, 0.0006592041427064261, 0.006997083414554526, -0.004264717787354405]]	[[0.07280897367345357, -0.5708027586839113, 0.250682961290838, -1.2089719175446438, 2.899548862478018, 0.00037085002675568034]]
[[-0.20897278426403224, 0.046636254996533316, 0.24576262144097138, 0.0012302027671737487, 0.0053100342011629005, -0.0058620287847078265]]	[[0.07280497047661516, -0.5708076335886895, 0.2506867602596412, -1.2089329925784325, 2.89955479735775, 0.0002550373525260349]]
[[-0.2147548196858421, 0.04078512879953618, 0.25526540401260017, 0.0004896870208931942, 0.005042901517069131, -0.0058394701837829535]]	[[0.0727916198212792, -0.5707977371724108, 0.2506521689613339, -1.2089590371299463, 2.899568244448829, 0.0003137263454710001]]
[[-0.21596980474364968, 0.04855804044815616, 0.24977467643912268, 0.0006931450274844366, 0.0046425376904749086, -0.0062642121968536435]]	[[0.0727936711542025, -0.570796393003014, 0.25064127183384005, -1.2089501214324794, 2.8995469410424195, 0.00027429668891409915]]
[[-0.20325926187498033, 0.060873659661032156, 0.2440249805577818, 0.001003824168536348, 0.0042823275169619835, -0.006289679003113986]]	[[0.07280801591556625, -0.5707966427243039, 0.25061870578430145, -1.2090015998827766, 2.8995245643432677, 0.0003101312176553408]]
[[-0.22355638819461632, 0.017744558562869578, 0.25652706188728164, -0.0001286905808438859, 0.004556785991550872, -0.006347321340634061]]	[[0.0728138934502346, -0.5707821798077092, 0.2505649908379616, -1.2089711871217457, 2.899496376342266, 0.0003666120219657598]]
[[-0.24207104619560343, 0.008704483037500543, 0.25966688859854314, -0.0006813818366426523, 0.005065095300149378, -0.006521597035209455]]	[[0.07280921303978938, -0.5707894525296756, 0.25054742717770745, -1.2089700463745496, 2.899497673990733, 0.0003266498890793634]]
[[-0.24849012553909317, 0.0002683183857665472, 0.24769864721346807, -0.001592277430745586, 0.0052590415524979145, -0.005996904947114325]]	[[0.07280103490220537, -0.5707969314065775, 0.2505380043190231, -1.2090014523458812, 2.899524261482202, 0.0003073006437392495]]
[[-0.2483649205067529, 0.0593096607198072, 0.24487643128732742, -0.0009327393887978283, 0.004652565074074713, -0.006178468349811868]]	[[0.07279593166810847, -0.5707933912186027, 0.2504947847659799, -1.2090150656037577, 2.8995566295420976, 0.0003287183907917991]]
[[-0.24281798501506197, 0.038815387636975646, 0.24179873282897021, -0.0017964852034074979, 0.004829028630711392, -0.006595775180585245]]	[[0.07279997792205375, -0.5707782695864134, 0.25047288273560375, -1.2089542391214478, 2.8995564601117145, 0.0003078154758521724]]
[[-0.2759673341281437, 0.03619663744929935, 0.2538915098357999, -0.0014779988216200163, 0.006107123073082312, -0.006502440928047986]]	[[0.07281794751799671, -0.5707907871238621, 0.2504491400686091, -1.2090289833612486, 2.899539424625833, 0.00025041857477883886]]
[[-0.25131525461070986, 0.08516400819194338, 0.2530261223016107, -0.0006662795922307125, 0.005307036888557643, -0.006911823733485389]]	[[0.07279766019306877, -0.5707910470185726, 0.2504276555275615, -1.2089374061702605, 2.8995650208456336, 0.00023004388127692845]]
[[-0.24473067898053552, 0.08800325510213082, 0.2525431005835977, -0.0014477804691926564, 0.004715375098281468, -0.006735168208467204]]	[[0.0727901258484775, -0.5707899064336452, 0.2504060950113324, -1.2089893901338673, 2.8995436633635534, 0.00021028907219154672]]
[[-0.2659851087416866, 0.11811591273600516, 0.2622849028169205, -0.001180504979335795, 0.004660622859110073, -0.006594484850850033]]	[[0.0728135210083476, -0.5707978218771376, 0.2504182326054484, -1.2090655537307402, 2.899527846836265, 7.963305147507114e-05]]
[[-0.27317930958583825, 0.14937630308668873, 0.261096832541578, -0.0009007002998654185, 0.005015415192412759, -0.006977792210528058]]	[[0.07281595118179725, -0.5707920324789147, 0.25037563619375114, -1.2090561195120397, 2.8995556643778615, 0.00015666577624140186]]
[[-0.258459552297221, 0.1488012730415709, 0.2507410398858233, -0.0005892402431025034, 0.0047216763377600805, -0.007335268897197117]]	[[0.07281369390250188, -0.5708015825853785, 0.2503519123155932, -1.2090010120561017, 2.8995677440215233, 6.180754913112455e-05]]
[[-0.19571649219490567, 0.17004742198388723, 0.23568998558010323, 0.0014126357000682319, 0.004072432376649352, -0.008281299479235884]]	[[0.07281634953681684, -0.5707984392205064, 0.25033788617167396, -1.2089696715496034, 2.899543257247381, 3.7913714732170683e-06]]
[[-0.1809416728069214, 0.16478389013773997, 0.24423596670004824, 0.00292535589304516, 0.004798396989285555, -0.00792724366236581]]	[[0.07281641889237402, -0.570805360955468, 0.25031992651742424, -1.2089970911705703, 2.8995584268966597, -3.352150062977986e-05]]
[[-0.18050380600740912, 0.1453164653409549, 0.23110124527919038, 0.003684375818595313, 0.00504256618152538, -0.007353278537319918]]	[[0.07279411115094858, -0.570803593227992, 0.25029424489792435, -1.208961271167897, 2.8995735964024103, -5.074988387890133e-05]]
[[-0.17157029721434452, 0.11151525296761351, 0.2152365066753462, 0.003636976567301245, 0.005001752700917397, -0.00757096900938209]]	[[0.07282240838125834, -0.5708021926436494, 0.2502619936496799, -1.2090145784351438, 2.8995516482907284, -7.059239203129097e-05]]
[[-0.17674676767198544, 0.06414413475556571, 0.22311922862442482, 0.0038694320627062993, 0.005914705803144377, -0.007602311632530481]]	[[0.07280597670895023, -0.57081282958619, 0.2502395298843611, -1.2089220356302621, 2.89957719963206, -6.953539071837652e-05]]
[[-0.15116965762055828, 0.0063435541238853616, 0.24041963065849753, 0.003921043867396471, 0.005732699267157203, -0.007191628981866004]]	[[0.07281160675412547, -0.57079906454652, 0.250226479814166, -1.2090066099542625, 2.8995809393572705, -8.526685631070006e-05]]
[[-0.1467205030337917, -0.007644831522611389, 0.2257295001861727, 0.005228532301747044, 0.006029544702339265, -0.007713653994576765]]	[[0.07280796323770036, -0.5708057250942448, 0.25020870322020805, -1.2090181252472902, 2.899563999745775, -0.00012369921950268313]]
[[-0.16513456615426558, -0.03197275252471447, 0.22289033559600344, 0.005929320730767232, 0.006862165910040005, -0.006909503607145546]]	[[0.07281534099877397, -0.5707954244010017, 0.25017028846172373, -1.2090046662825913, 2.899529816860201, -8.786504322241776e-05]]
[[-0.1259246679422645, -0.05686227649830784, 0.21315515688334158, 0.006134269902776485, 0.006767477562531098, -0.006809419266779205]]	[[0.0727999770662418, -0.5708033386143654, 0.25015872087422425, -1.208983626589181, 2.8995785023891867, -0.00014130522710986872]]
[[-0.09918788774213001, -0.05901086160541566, 0.19197993328955834, 0.006519989795607623, 0.00658207244455055, -0.0066549171883923735]]	[[0.07281668733430753, -0.5708090961662972, 0.25015169802390813, -1.2089847123251631, 2.8995793063885364, -0.00019847843370567723]]
[[-0.16624764201979586, -0.09980342097566708, 0.19132814847658255, 0.006054455449498045, 0.007782129327947529, -0.005514954113920609]]	[[0.07281611540060223, -0.5708041817384893, 0.2501194511560899, -1.2090141544130104, 2.8995526478125404, -0.00014100004188795582]]
[[-0.15032620798388519, -0.1096263707024257, 0.17669476561335684, 0.0060866662074142526, 0.007286699174777618, -0.006176255087803265]]	[[0.0727995923745708, -0.5707954269339536, 0.2500943609231505, -1.209008892268984, 2.8995417692987466, -0.00014163381365909806]]
[[-0.13929682715233938, -0.10333201740808032, 0.17185716933205988, 0.006375767857106181, 0.007284063173757019, -0.006448976293602358]]	[[0.07281916810215001, -0.570793255167368, 0.2500529106757089, -1.2089268933902848, 2.899586548360315, -4.668959940327903e-05]]
[[-0.12129074948429598, -0.10140822958728489, 0.16906748931183913, 0.006134975188766221, 0.006638705923558899, -0.0065472163796924405]]	[[0.07280590510950535, -0.5707966251151283, 0.2500366125703344, -1.2089610365098358, 2.8995730793961214, -8.468985468734653e-05]]
[[-0.11501280029855832, -0.10534291699994396, 0.16281910769249547, 0.006048789574378722, 0.006514449904093252, -0.006396714614327449]]	[[0.07281762375857738, -0.5707979523309581, 0.25000688073662886, -1.208999659649685, 2.8995181147209697, -8.693883407885535e-05]]
[[-0.12289551112157758, -0.1325083045944307, 0.16891530943678174, 0.005511834108401218, 0.007113788623531896, -0.006700811081757589]]	[[0.07281609763877311, -0.5708006045649445, 0.24999977736747248, -1.2089745920211759, 2.89955518652505, -0.0001232179450448567]]
[[-0.151567017783117, -0.1137300839565249, 0.16557686063261978, 0.00562092520188911, 0.00741921741135181, -0.006669686403005017]]	[[0.07281356613913978, -0.5707904174751378, 0.24997608698890506, -1.2089524211433742, 2.8995505254945666, -8.613601064365785e-05]]
[[-0.14143701249187068, -0.07770676323933165, 0.14966854950493114, 0.005690132659515923, 0.006330371431544288, -0.007210598888933871]]	[[0.07283110057057336, -0.5707888581008653, 0.24995190398116413, -1.2089902023943984, 2.899495427185682, -8.887359217749232e-05]]
[[-0.13386087194257537, -0.0939030951366651, 0.14292930102615395, 0.004096416689623341, 0.005830023023831906, -0.007393894920774307]]	[[0.07279968786373198, -0.5707920992750664, 0.24994763764872446, -1.2089348677253535, 2.899558973539317, -0.0001436015427384348]]
[[-0.1164474550422695, -0.09163604314907191, 0.14567156247559956, 0.0031329005993145486, 0.005019149881148726, -0.0066260936126108705]]	[[0.07280479266831437, -0.5707867169618003, 0.2499077129055286, -1.208969282881342, 2.8995422953318695, -4.900839323702466e-05]]
[[-0.13360935730486373, -0.08678882928986258, 0.13817549562281858, 0.003106222999236032, 0.005606237406201675, -0.0069746260577862994]]	[[0.07280467334057783, -0.5707864021889466, 0.24986485342614626, -1.2089507447020715, 2.899548546868649, 7.2199253990539564e-06]]
[[-0.13711976530798434, -0.09303374737256079, 0.13701712225058085, 0.0023449567641413, 0.005683309050431271, -0.006699200283599907]]	[[0.07280973883992603, -0.5707868975959941, 0.2498486937076973, -1.2090123022156865, 2.899548197408788, 2.71752207194809e-05]]
[[-0.13929053958525262, -0.06717082546959077, 0.13066780779487114, 0.0019670425186710354, 0.005446392747122194, -0.006704024017932688]]	[[0.07278930671481755, -0.5707833532219077, 0.24982974776096661, -1.2089342760943822, 2.8995556297641736, -1.1508109868512678e-05]]
[[-0.1465381342590329, -0.05533697386924225, 0.13571218154520126, 0.001068810520723505, 0.005880804086686897, -0.006391376468588875]]	[[0.07281185336103065, -0.5707924188608829, 0.24981798345084089, -1.2090131332076899, 2.899550226025805, -8.587134894563151e-05]]
[[-0.189467710723717, -0.06125477661587292, 0.15615674232566157, 0.00036700808871817803, 0.006700178334862588, -0.0048910116575846]]	[[0.07280411495975153, -0.5707881939638572, 0.24977844062049603, -1.2089897202977047, 2.899544771050848, 7.163238431565395e-06]]
[[-0.13234964707872354, -0.01600191583872807, 0.12316979751437167, 0.0005722702378113589, 0.004978063328022196, -0.005516055047372526]]	[[0.07279843446323496, -0.5707797476069956, 0.24973882661419172, -1.208981873475839, 2.8995723791975125, 6.40750368081563e-05]]
[[-0.10851993516356484, -0.040935073936339376, 0.13263139392330717, -6.234254039837704e-05, 0.004509110510037254, -0.005828838989052976]]	[[0.07282120210146395, -0.5707847292126499, 0.24973998709660603, -1.2090461041621952, 2.8994835718757264, -5.039174697167895e-05]]
[[-0.09843235263162117, -0.020666122821802378, 0.14338868453135759, 0.000752620795357632, 0.004892497558220878, -0.005919030838559809]]	[[0.0728105142525945, -0.5707887347814231, 0.24971583521234386, -1.2090126312591503, 2.8995490670480413, -4.9029918100214744e-05]]
