[[0.29051749934814736, 0.24409321182949387, -0.25030820474417176, 0.010648721379871126, 0.0014599171159214216, -0.004713197906523795]]	[[0.07283657026298015, -0.5708602575446414, 0.2776842240525932, -1.2090798807521035, 2.899583969881207, -0.00038043640242038364]]
[[0.3028628502406396, 0.24565031535212994, -0.2564492791678181, 0.011127230441038645, 0.0011068474913837646, -0.004851956513696745]]	[[0.07282433004594109, -0.5708683785358463, 0.2776486063546123, -1.2089694530001533, 2.8995647960300794, -0.00038367027958438154]]
[[0.32077502279205156, 0.22779437997511817, -0.27418812173646456, 0.010581878598556983, 0.00023487829778089196, -0.005014305128290468]]	[[0.07283864495672866, -0.570874506985606, 0.27764010839489556, -1.2090667114459557, 2.8995508808539907, -0.0004204211606884617]]
[[0.28501791459021025, 0.17384663789507082, -0.28113868927849334, 0.009386607913635346, 0.0010534255401763986, -0.0046516566290804315]]	[[0.07283012970521027, -0.5708646925047588, 0.2776206996092899, -1.2089872117069147, 2.899558475207633, -0.00043954188703396836]]
[[0.3010600236536656, 0.1842370017806109, -0.28262359417513805, 0.009931610817955221, 0.000310937343832373, -0.004999630938095664]]	[[0.0728353918852028, -0.570862374256617, 0.2775551208316334, -1.208991695368436, 2.8995654092256173, -0.0002696577122799681]]
[[0.3093157758751558, 0.1556289313319274, -0.2818496617527044, 0.00944600278397421, -1.8442875806803406e-05, -0.005345590730768483]]	[[0.07283880807802583, -0.5708713802400175, 0.277554572981933, -1.2089403429243673, 2.8995901379619027, -0.00041834680655260996]]
[[0.29653033564009734, 0.15892600357100073, -0.27875357598116485, 0.00960078109641259, -2.9294394848933952e-05, -0.005448777593190547]]	[[0.07284970327071551, -0.5708624256805906, 0.27751772700643385, -1.2090263601866813, 2.899551169097982, -0.00028791309055852394]]
[[0.24043589214128525, 0.14200279688660294, -0.2634328386618383, 0.008469219798775683, 0.0008618732739184595, -0.00573796475211983]]	[[0.07283214531473761, -0.570853574988419, 0.27748149271750866, -1.208973238852555, 2.899571432876876, -0.00021287685682704242]]
[[0.2099594623822329, 0.16454599628099845, -0.2617607654201578, 0.007933348631162, 0.0010673861491254382, -0.005396973782265585]]	[[0.07282511372426735, -0.5708702520186555, 0.2774672619448796, -1.2089337068863781, 2.89957625079331, -0.00027067617525210143]]
[[0.17834527831823552, 0.1384433533447845, -0.2539697965931008, 0.005857883363785964, 0.0009253593859883734, -0.005030345505613248]]	[[0.07282444413569458, -0.5708684088945105, 0.27744354271672456, -1.2089164031725268, 2.8995833021540376, -0.0002691846025317209]]
[[0.20303092458369038, 0.17846538817457486, -0.2647502332273736, 0.005703968851933174, 4.3596818958051026e-05, -0.004752511845444448]]	[[0.07283407098420756, -0.5708586029845596, 0.27741947940413847, -1.2090078516608362, 2.8995571091516608, -0.00023151522529556102]]
[[0.18121876378102153, 0.18929950471432375, -0.2660761329248089, 0.005091865662735137, 0.00044539799268563697, -0.00441935431434996]]	[[0.07281679189297159, -0.5708668653255506, 0.2774063934204941, -1.2088995968018628, 2.899591383849423, -0.0003265572573117349]]
[[0.21783105549943818, 0.20001819297008006, -0.2597549685785026, 0.005115831770631004, 4.419658502480316e-05, -0.004935589179451749]]	[[0.07283483365613276, -0.5708673410867868, 0.2773645438799907, -1.2089650839738548, 2.8996004974376173, -0.00023047048841925435]]
[[0.24157825338510103, 0.2014018945597313, -0.2709131755406716, 0.004996226781894841, -0.0004432543608696325, -0.0053758129682489235]]	[[0.07283855272598318, -0.5708670994926679, 0.2773279655361903, -1.2090200290546498, 2.8995378546481114, -0.00019529152393607147]]
[[0.2784284601555586, 0.22370193330158128, -0.263393862108799, 0.005262037227878727, -0.0008792305545206008, -0.0058650587628100645]]	[[0.07283828208634542, -0.57086438106067, 0.277294244907047, -1.2089734695116587, 2.8996204561046595, -0.00011664744763441204]]
[[0.28925655061088706, 0.2600213788589736, -0.25309562831910704, 0.006001115172593436, -0.0007990981842209807, -0.0059560050547106365]]	[[0.07282512066961865, -0.5708733947512554, 0.2772945695679937, -1.2089555851437237, 2.899577871714534, -0.00021264419224449003]]
[[0.34597436013861654, 0.2682180615020683, -0.2527894937996272, 0.00641012234595038, -0.00174678727604701, -0.006729362728822844]]	[[0.07282312076945707, -0.5708610569768446, 0.27724585925116185, -1.208927782819706, 2.899561582832206, -0.00015731347237555695]]
[[0.31328761448127385, 0.28212540829794003, -0.2335439787529701, 0.007477770652274772, -0.0004885487925373501, -0.006284633280886364]]	[[0.07283793320665748, -0.5708686917782176, 0.27722289875700157, -1.2089721798828157, 2.899568916244408, -0.0001383618745453989]]
[[0.3248634402017962, 0.35282486531659946, -0.23016937251142972, 0.009897602654224746, -0.0008579404287473065, -0.006289735658483918]]	[[0.07284167952187011, -0.5708733208167869, 0.2772007085588388, -1.2090258195086832, 2.8995981536669047, -0.000115922674663325]]
[[0.32698895095237046, 0.3641792960654547, -0.22217021872735224, 0.00980354055323306, -0.0006651966786969127, -0.0064448208956975105]]	[[0.07284741871281486, -0.5708714900689122, 0.2771877015918678, -1.2090198218370605, 2.899537207164381, -0.00019448336673180144]]
[[0.31421015500929134, 0.39635418769700304, -0.2073542285072077, 0.009828273516377897, -0.0007965014405396601, -0.006255470632479272]]	[[0.07282496747286928, -0.5708762164747946, 0.2771356121953354, -1.2089588788895307, 2.899585685720683, -8.171176913970096e-05]]
[[0.28569034443940333, 0.38656013811803314, -0.19136618832250396, 0.008405602537901093, -0.0003984284490631332, -0.0062428968903054565]]	[[0.07284159953377731, -0.5708714750326224, 0.27710438612555416, -1.2090309394707366, 2.899515381288633, -4.552831289757997e-05]]
[[0.2627508672260147, 0.4034591872511419, -0.18166271461026717, 0.007883141108792489, -0.00032019115033619103, -0.005883880721469168]]	[[0.07283753431077705, -0.5708640443031933, 0.2770888283611047, -1.2088976773356488, 2.8995846515109673, -6.228403204309213e-05]]
[[0.26162516908412414, 0.4044301631143996, -0.169220029283513, 0.007765761019014719, -0.00031774163879263323, -0.005536933670323633]]	[[0.07284726850410073, -0.5708675169401679, 0.2770420526028764, -1.2089784084398913, 2.8995352818894955, 2.93198132701621e-05]]
[[0.23971977803122618, 0.40789487841636934, -0.15988238755495887, 0.008135241658269704, -0.00013799658322537645, -0.004899571191500638]]	[[0.07283620253070315, -0.5708604099484252, 0.27700641563078077, -1.209000524040864, 2.8995392728144296, 3.004750256009298e-05]]
[[0.19930249194660704, 0.3965565237557688, -0.14110697763958857, 0.008217897143435595, 0.0003315397780544807, -0.004159163845768521]]	[[0.0728471804312797, -0.5708549954817626, 0.27698063249270266, -1.208987537595443, 2.899556613606577, 6.819059373354385e-05]]
[[0.18163778172191136, 0.38513340103866933, -0.1251228266627332, 0.007783331093811014, 0.00042080472176219243, -0.004280905164801479]]	[[0.07284811573416064, -0.5708695886572818, 0.27699138265405904, -1.2089791378987733, 2.8995367980060216, -6.389362757035492e-05]]
[[0.1554414755904475, 0.4118605759204414, -0.14439026226552876, 0.008413999641093888, 0.0007354360361455856, -0.004331684098714717]]	[[0.07283440052700196, -0.5708656525553234, 0.27692573599218484, -1.2089793378585112, 2.899585593440822, 6.913979844162793e-05]]
[[0.1567326207399412, 0.40309221844821447, -0.13996610551669417, 0.00875070304163415, 8.939386360481798e-05, -0.004633610476688153]]	[[0.07283211297939718, -0.5708725344364359, 0.27692500999240377, -1.208970700180921, 2.899565062624574, -6.8731506059682704e-06]]
[[0.17434567674328588, 0.3599940713791995, -0.13473099530530397, 0.008137791862104088, 0.00023055505204851428, -0.004436103536823163]]	[[0.07282883708983122, -0.5708603692613929, 0.27688793168444936, -1.2089473904979, 2.899559577850626, 8.513309539032086e-05]]
[[0.20803308972734208, 0.3716531138580128, -0.1409765583140388, 0.008986018240276821, -5.3092237139209554e-05, -0.004829770848409609]]	[[0.07284138746060709, -0.5708651584332594, 0.2768576643757266, -1.2090309600133304, 2.8995633294237653, 8.64331521760838e-05]]
[[0.22711021273091223, 0.35377840742150823, -0.1427682146696138, 0.00849712197251201, -0.0006472980368440896, -0.004509609603053643]]	[[0.07284380263085385, -0.5708647620436518, 0.27683681156798495, -1.209022044493384, 2.899541973085468, 4.709688067727343e-05]]
[[0.2366809696776171, 0.40199939409295415, -0.13888248838211903, 0.008961486550128461, -0.0014581503399304975, -0.005112773285368944]]	[[0.07282436687298852, -0.5708672555035944, 0.2768234623209211, -1.2089655229945064, 2.899554227226387, -2.8111331912786283e-05]]
[[0.23118365858094692, 0.4015845799384893, -0.13405306208622894, 0.009023469303488078, -0.0015561607528101688, -0.005072046029401621]]	[[0.07283838510089655, -0.5708692600039524, 0.2767655014986126, -1.208935191188729, 2.899576977499725, 8.516643895702491e-05]]
[[0.24014108130475748, 0.39305761258325467, -0.14825145566093492, 0.009273715390929676, -0.0021806901569380883, -0.004902335634653322]]	[[0.07284132726334967, -0.5708580311542479, 0.27672974374535864, -1.20898646340219, 2.8995537376858773, 0.00015879860086106593]]
[[0.24435331745101, 0.40420718642635783, -0.1726335634608755, 0.010260941646203222, -0.0023606054898598697, -0.004263498618621652]]	[[0.07283024345998093, -0.5708637811991095, 0.2767227908440003, -1.208965480137123, 2.8995520329597833, 4.7191764083238415e-05]]
[[0.23246069821045418, 0.40304630323856727, -0.17581180387546794, 0.010967146930198792, -0.002008581612829223, -0.004394708470340596]]	[[0.07283409832986747, -0.570870465035338, 0.27672073222892324, -1.2089954847403381, 2.8995286758005983, -6.85543438359676e-05]]
[[0.18085097426041524, 0.37449269785693406, -0.1664606383208517, 0.010201313579632124, -0.0004445258892774211, -0.003637244388043598]]	[[0.07283344334282664, -0.5708591630305538, 0.27668343479554613, -1.2089928628231699, 2.8995667117319077, 2.615614672504932e-05]]
[[0.17953630708678098, 0.4148360411688362, -0.171588279627718, 0.010065811993482832, -0.0006125313506954617, -0.003547545341345406]]	[[0.07283370167411804, -0.5708659620126582, 0.27664757966660847, -1.2089727490637048, 2.899522775481296, 2.4004610575165388e-05]]
[[0.22048904007312237, 0.43243311682665886, -0.18853280995661975, 0.008698089189843855, -0.0025837713140414724, -0.003688370527867578]]	[[0.07283534951140722, -0.5708573631263718, 0.27662167479808203, -1.2090001771544037, 2.8995375145593933, 2.5174532144006936e-05]]
[[0.19507270516035896, 0.41548259870633675, -0.1899599913481198, 0.008129554543667912, -0.0015046279386472495, -0.0034931928360507876]]	[[0.07281276817311524, -0.5708583052176004, 0.27656217942304256, -1.2088822610901764, 2.8995971774867746, 0.00011954474310598552]]
[[0.23727670827456743, 0.3963787570638154, -0.1834244771760329, 0.007667653839059239, -0.0016906934639702186, -0.004194369529284914]]	[[0.0728155408888202, -0.5708622322126172, 0.2765650106115249, -1.208964996427681, 2.8995523065795, 6.722180576423615e-06]]
[[0.22236919680575556, 0.3828476313552922, -0.1568685684119453, 0.007422050128433597, -0.0010841562906091493, -0.004266134395289114]]	[[0.072834175305837, -0.57085049335032, 0.27653927757651997, -1.2089436724050786, 2.899547627992427, 5.418281772267487e-06]]
[[0.18421749100016466, 0.40275715345064994, -0.14203463636589908, 0.0075496838461750326, -0.0005753860432704252, -0.0039952112523762955]]	[[0.0728237738906092, -0.5708684371319938, 0.27651555960541424, -1.2089181367580986, 2.8995858047800094, -5.049228841780116e-05]]
[[0.2000007228344745, 0.42298090383212145, -0.1411352922100525, 0.0074632694252857994, -0.0006160253410338098, -0.003857983758731512]]	[[0.07284719860309197, -0.5708540105621626, 0.2764969375333176, -1.2090229773568282, 2.8995411298298306, -1.3160580769238073e-05]]
[[0.22077114475093, 0.39804236987964786, -0.12895042702938722, 0.0063308912639940505, -0.0013962130802455414, -0.0038632949483326383]]	[[0.07282677172430936, -0.570864079669724, 0.2764502221249956, -1.2089959649866975, 2.8995775547448477, 7.440769624062058e-06]]
[[0.1878224455734698, 0.37325259302747765, -0.11747387442475103, 0.005363970829001497, -0.0008398645145958079, -0.0034683911530563774]]	[[0.07284214407935317, -0.5708594569763523, 0.27644430551731847, -1.209022341232879, 2.8995415398438227, -3.132878106097036e-05]]
[[0.18955014892005084, 0.3589479006655443, -0.11830614109233116, 0.004853331888816943, -0.0009348048174840583, -0.0036540373259319045]]	[[0.07283256235271159, -0.5708561780300669, 0.276387417489672, -1.208992904316486, 2.899566020838693, -1.312965054102373e-05]]
[[0.20740916472785198, 0.3623181415604314, -0.1255091175043731, 0.005274288181883117, -0.0007208920474014841, -0.0048151205547797265]]	[[0.07285208071602026, -0.5708668259473049, 0.2763785121969092, -1.209005239653231, 2.899549211331395, -6.989542886359405e-05]]
[[0.19050011434950304, 0.3328208453811701, -0.11606934906134808, 0.005472267044810967, 0.00018200112747367332, -0.0042137316063810375]]	[[0.07282006329528856, -0.5708581191058244, 0.27635526139765654, -1.2089183841762592, 2.8995856817186714, -8.843366311901194e-05]]
[[0.23512176324584555, 0.314342325662242, -0.12323975547181626, 0.005595252180740298, -0.00035539499139282957, -0.004119883602268542]]	[[0.07281675565394707, -0.5708649034753853, 0.2763261612565495, -1.2089656908558601, 2.89955332537094, -0.00010731408205875475]]
[[0.23147486073282558, 0.28465531491818935, -0.1338531459036958, 0.005725086705000456, 0.00039207286136547746, -0.0036753761496775453]]	[[0.07284795520699276, -0.5708623306753666, 0.2762875736315616, -1.2090147119890036, 2.8995713857997742, -0.00010442219344424283]]
[[0.2523562581994473, 0.2576350404660144, -0.14445142016022264, 0.006055835928240584, 0.0005708582998755563, -0.004346221461442812]]	[[0.07284014747650126, -0.5708536778632874, 0.27627139896466674, -1.209006251291931, 2.8995489832246806, -0.00010548573212512827]]
[[0.2901634266604226, 0.2549615724409573, -0.1517209935865221, 0.00728519508750222, 0.0001914873293186554, -0.004919951274468603]]	[[0.07282495345184993, -0.5708553170512206, 0.27623343028991737, -1.2089570956029636, 2.8995809045001737, -4.7231606476064324e-05]]
[[0.28101380753830435, 0.23350795241901712, -0.15683758229503986, 0.008294496889792403, 0.0008499584213598438, -0.005163666336255494]]	[[0.07281922668395219, -0.5708556257758102, 0.27619399971173497, -1.2090041352923961, 2.8995477668665615, -2.9433863098743315e-05]]
[[0.26698392983918684, 0.20103309749616222, -0.15897078338729057, 0.009176528208657709, 0.0017608578082772873, -0.005448294062773787]]	[[0.07284491445268779, -0.5708402989933179, 0.2761735932015573, -1.208995503986337, 2.899524884267915, -3.0329127253005615e-05]]
[[0.22483510784273808, 0.18336440903722215, -0.15418238899685763, 0.010125153074176572, 0.00326542788606498, -0.004795332799468851]]	[[0.07282682931506641, -0.5708498675283017, 0.2761649509883504, -1.2089611831934661, 2.8995399967491005, -6.73901215319125e-05]]
[[0.22546679056071522, 0.18809237365824644, -0.15774850311502514, 0.010423194911952151, 0.0028993379475806785, -0.004616131112745608]]	[[0.07283650353934965, -0.5708403627662184, 0.27611505640293577, -1.2089822968897928, 2.8995417906429353, 4.731377683742603e-05]]
[[0.22963212821078666, 0.21357345871359082, -0.1508485179193057, 0.010171609561514023, 0.0020415192919651234, -0.0053307086322627265]]	[[0.07282271469028259, -0.5708429462624117, 0.27609289712363944, -1.209010957729136, 2.8996080863646077, 3.328752824793749e-05]]
[[0.20477426283519543, 0.23180152915909163, -0.150908458866866, 0.009692418260036452, 0.0020587413743919504, -0.005046347411429347]]	[[0.07283038989675589, -0.570834076254736, 0.2760902657024379, -1.2089790372114853, 2.89958212476981, 3.1207598829836014e-05]]
[[0.20608055830931288, 0.2581218338915549, -0.14711299066891162, 0.009707215826895817, 0.0017464361455898532, -0.0051106585228087925]]	[[0.07282037046455973, -0.5708399870596758, 0.2760388122068175, -1.208962682256395, 2.8996400137631224, 7.057842260889566e-05]]
[[0.13668268284153506, 0.25732246040604384, -0.13865303056481204, 0.009271163215401666, 0.003027316235805079, -0.0048003653629058824]]	[[0.07280858496026253, -0.5708336392219229, 0.27600884588723845, -1.2089776359649609, 2.8995805948129907, 0.00010641741079215708]]
[[0.14429397758870477, 0.2734697253959201, -0.14488707739416312, 0.009272956522620595, 0.0023077945933705764, -0.005179703955956418]]	[[0.0728039503461478, -0.5708369326715403, 0.2759861467109258, -1.208920812136946, 2.8995904534715726, 0.0001422838551839686]]
[[0.18587145479144734, 0.27295119211563573, -0.14666447840127397, 0.009096953978134386, 0.0012086327963040187, -0.0053498718009472425]]	[[0.07280853802407874, -0.5708232724797878, 0.27595452501666823, -1.208928786926154, 2.899560674988838, 0.00016058533125180524]]
[[0.17284652844069603, 0.2611287926716126, -0.14880677572032622, 0.00836832605643429, 0.0010743105472843534, -0.00505815439878361]]	[[0.07280806577991333, -0.5708254196764881, 0.27593064960855984, -1.2089328718146557, 2.899570515504776, 0.00021687981412920525]]
[[0.19904776527947196, 0.2558736265463069, -0.15136389929193203, 0.007215256036148219, 9.38125784614623e-05, -0.005193578984687842]]	[[0.07284527901487403, -0.5708164319139912, 0.27591870974605176, -1.2090471400248768, 2.8995502523803007, 0.00014495036675542795]]
[[0.19666022642565592, 0.2488659503391583, -0.14619286906091222, 0.0070842533227426195, 0.0002413604477531331, -0.005283980200275257]]	[[0.07283875540985667, -0.5708303417867723, 0.2759023819701567, -1.2090379549310424, 2.8995286704054934, 0.00012339385745016023]]
[[0.23534054998141532, 0.25410681548240344, -0.16189136252818415, 0.007415306079517748, -0.0002581589498364097, -0.004826975645672151]]	[[0.07282074558943118, -0.5708270985447518, 0.2758568307989704, -1.20897707776871, 2.8995771056536186, 0.00023691792337025966]]
[[0.20638628601680017, 0.28832035986954, -0.17318165999168447, 0.008221573961960812, 0.00029270281830698873, -0.005036370437239359]]	[[0.07283410955861166, -0.5708246213264451, 0.2758249384965757, -1.208994487646872, 2.8995700831790745, 0.00021894485427327633]]
[[0.22638549084026877, 0.2672177283525387, -0.18536399721849162, 0.00736254784191788, -2.248683086221448e-05, -0.0049709585622808765]]	[[0.07282187558998787, -0.5708300487732538, 0.2758128816195644, -1.208976995620905, 2.8995769074952866, 0.00023746836078494628]]
[[0.25408866366483734, 0.284157092226117, -0.17856133474855748, 0.007527625177719795, -7.127112817820452e-05, -0.0048367971146771474]]	[[0.07282341335712439, -0.5708082058083771, 0.2757952320189111, -1.2089506660895426, 2.8995619197151896, 0.00023621669842248036]]
[[0.2861931582981207, 0.32556611443314004, -0.18705508862836226, 0.008248278935836573, -0.0004523478663073337, -0.005783779444124369]]	[[0.07279514934293474, -0.5708199275016608, 0.2757411091204928, -1.2089467854705167, 2.8996012637697417, 0.00029377146902705777]]
[[0.2641628843811522, 0.3476220071857053, -0.199822140555433, 0.008689692042885656, 0.0006832769742535858, -0.00576113843552385]]	[[0.07281859782793786, -0.5708177169062016, 0.2757228855801507, -1.2089547889219945, 2.899571909123206, 0.00027462501400233474]]
[[0.28076374578236213, 0.3511304907021032, -0.21112190834132866, 0.008987679252933665, 0.001077582735795981, -0.006248345805683863]]	[[0.07281757261834074, -0.5708183005260041, 0.2757115923060104, -1.2089949574279648, 2.899568832195637, 0.00023846881894766498]]
[[0.27385847283383613, 0.36425330015950314, -0.21039680033952204, 0.009981061717447, 0.001747851528944318, -0.006022642534689646]]	[[0.0728195011957237, -0.5708166354974205, 0.2756992686893928, -1.2090024910325354, 2.899540240133448, 0.0002178477584747411]]
[[0.2515668093348391, 0.3763052641442378, -0.2124455510648223, 0.010145934642723743, 0.0025108415830148918, -0.005389668775698857]]	[[0.07279118999346752, -0.5708091270933504, 0.27564286058613663, -1.208980483817757, 2.899586235386811, 0.0003130197465466145]]
[[0.2669490148487545, 0.4154834923816024, -0.21006235384418728, 0.010132125647862566, 0.0015155438244748177, -0.005077975254505209]]	[[0.07280589189802326, -0.5708053804457479, 0.27563314595906163, -1.2088959898541172, 2.89953002707417, 0.0003086977885861702]]
[[0.24821733602076845, 0.4372553587616231, -0.2061066814073607, 0.00979291927900857, 0.0012094222722049087, -0.005161416376434819]]	[[0.07282036219374084, -0.5708101317689322, 0.27558602925816544, -1.209015518290985, 2.899569250539326, 0.00040677205797849664]]
[[0.25569596916715065, 0.45827935362321415, -0.19533614255689094, 0.010047975155352818, 0.0010205085041496333, -0.004880237140368414]]	[[0.07281323824952907, -0.5708100525320566, 0.27557178408596605, -1.2089987118267758, 2.8995774370141936, 0.0003507156340368953]]
[[0.21282246566175314, 0.4331781271583322, -0.18975437932218647, 0.009010097222755973, 0.002066874978441543, -0.00389802285734528]]	[[0.07282226468322604, -0.5708047914185426, 0.2755471359468045, -1.2090184055347764, 2.8995294118042554, 0.00036818226382472936]]
[[0.18844579783175902, 0.4313343742223609, -0.1870071404710026, 0.008515227754034979, 0.0017406167423582217, -0.0037864065303760534]]	[[0.07281883549521295, -0.5707955780751618, 0.27551243316472873, -1.2090179785556456, 2.8995281512751236, 0.0004230066537225535]]
[[0.16764650569569398, 0.4609844605424753, -0.17451125361790193, 0.008804572921669713, 0.0015769515494376079, -0.004272452424919034]]	[[0.0727998215126874, -0.570795733602568, 0.2754716364752012, -1.208903832772745, 2.899548357682591, 0.0004589649936072741]]
[[0.18049972670717926, 0.5033427981314995, -0.16591536095441356, 0.008941323964734394, 0.001028521821641086, -0.004266340503725508]]	[[0.07278901579516255, -0.5707962172669204, 0.2754423941641201, -1.208917183514093, 2.8995801969714097, 0.0005353389341112368]]
[[0.15645338027442318, 0.5050944119718541, -0.16202245806968488, 0.008119929259084625, 0.0006126093918187498, -0.0042926048412561665]]	[[0.07280279372831089, -0.5707948539326748, 0.2754215863614817, -1.2089347681263232, 2.8995736124500424, 0.0004976253047208299]]
[[0.13154901715968517, 0.5201917372983362, -0.14245559836330854, 0.007697448496446763, 0.0004307010606068311, -0.004985080311790672]]	[[0.07281464914655375, -0.5707910076037764, 0.27536983906891066, -1.2090259556675251, 2.8995469440860444, 0.0005550352675051304]]
[[0.13756183722603837, 0.5124329442715172, -0.1285219055610317, 0.006697300372106295, -6.753113940663382e-05, -0.005170936528631029]]	[[0.07277839715277902, -0.57079212205745, 0.27536605077687115, -1.208898349144142, 2.899535077304861, 0.0005507552665092759]]
[[0.13450735031935504, 0.5190155278259174, -0.12542524569441701, 0.0061451078449097675, -0.0004033911785318255, -0.005331777533197367]]	[[0.0728141231180228, -0.5707827552121821, 0.27533721505659864, -1.2090000141821868, 2.899531335364964, 0.0005723986409345379]]
[[0.14666478470475572, 0.5206241595980917, -0.11652442781239328, 0.006294481467049409, -0.0009694317718865358, -0.005474908201884096]]	[[0.07281667508241517, -0.5707928727231563, 0.27531214002945825, -1.2089872007241895, 2.8995512227853246, 0.0004958196191103022]]
[[0.14855268993742796, 0.445013305697173, -0.11106096684828588, 0.005039515669090161, -0.0006346820258388551, -0.005356991100677954]]	[[0.07281753022461329, -0.5707985276723809, 0.27529179042794805, -1.2089744671139877, 2.899569379608426, 0.0004952235077251659]]
[[0.208980413173096, 0.40791624665479537, -0.10475067824781491, 0.004865466068186406, -0.0015831951693315214, -0.00563984999227925]]	[[0.07279415976314862, -0.5707871189881145, 0.2752497285684621, -1.2088951702899808, 2.8995755103407, 0.0005318582200081659]]
[[0.19422804900171398, 0.3747174391534862, -0.084398697860672, 0.004918926181792169, -0.0010914865412930618, -0.005460285685085287]]	[[0.07280610388262251, -0.5707862911214476, 0.27522381292223197, -1.2089281822807874, 2.8995090465011413, 0.0005479487558987973]]
[[0.1927973630994675, 0.409596471325468, -0.07420456522872296, 0.005784939232919952, -0.0010953080078217221, -0.005660796845850546]]	[[0.07281016173054694, -0.5707943289616295, 0.27522308670084744, -1.2089879611176633, 2.899550902470897, 0.0004752082343127006]]
[[0.16760373329059494, 0.4273678010015098, -0.06833516326956995, 0.005953339975805863, -0.0009131387873834462, -0.0053795334046652585]]	[[0.07281158986306746, -0.5707824378107701, 0.27517620202135906, -1.2089911325717557, 2.8995601280316703, 0.00056864681430527]]
[[0.16077807933823804, 0.43577555682253666, -0.05899065088499242, 0.005958355997459811, -0.0012154670584013302, -0.004677014324647683]]	[[0.07278087414238148, -0.5708016388217702, 0.27518665802793835, -1.2089214500676544, 2.8995413306478643, 0.0003785964567928223]]
[[0.153585299240952, 0.46290221499550477, -0.05211785721412797, 0.006428074932499388, -0.0012139707128618797, -0.004806125311117812]]	[[0.07280678025936028, -0.5707884693840496, 0.2751411063875625, -1.2089574536118473, 2.8995765370476594, 0.000455880077750504]]
[[0.1626178647631338, 0.48067966423374187, -0.05021400124793231, 0.006150723424246682, -0.0013582323217416151, -0.004700084255509037]]	[[0.07282017285634682, -0.5707984029700698, 0.2751396844701916, -1.2089833699852495, 2.899541713946882, 0.00037565631217644326]]
[[0.17565474357520464, 0.5137652234406678, -0.019557374813186427, 0.005771040291672075, -0.002164653500475144, -0.005044697854665194]]	[[0.07283481568107264, -0.5707870364400529, 0.2750928772007619, -1.2090443011361176, 2.899541401737714, 0.0003971980854105543]]
[[0.19346936423132788, 0.570313660419749, -0.008686460149842201, 0.0055642619290186554, -0.002992099109339017, -0.005396254934430787]]	[[0.07282887966307863, -0.5707990878320066, 0.27509102847055517, -1.209031022653597, 2.899509958239273, 0.000318313013080228]]
[[0.19078085213139528, 0.5528016643180851, 0.018461243980571158, 0.003935783613130645, -0.0031278417699423825, -0.005527272371815414]]	[[0.07279102486683572, -0.570793879292516, 0.2750463393432959, -1.2089607462951621, 2.8995377190682947, 0.0003749997412987056]]
[[0.20844215086570897, 0.593825597765944, 0.023738177209501027, 0.004440081806015154, -0.00334575043190864, -0.0051690410359163455]]	[[0.07282491387897798, -0.570795105381064, 0.2750320097484589, -1.2090237816738114, 2.899538870412228, 0.000301859138028634]]
[[0.17603973241384696, 0.5891450374089369, 0.02945397278852147, 0.005436592913386908, -0.0016673533229459542, -0.005225169946960737]]	[[0.07283178214949214, -0.5707977417819167, 0.2749978791426312, -1.20901035575968, 2.89955722710982, 0.0003018212251833309]]
[[0.22775911103072669, 0.5652702350784562, 0.025715232059967966, 0.00600942123868488, -0.001984768722656588, -0.005283444820469212]]	[[0.07280035993190713, -0.5707975695071897, 0.27499618804533604, -1.208950683398875, 2.899610262410126, 0.00022626936278768067]]
[[0.23115509216132302, 0.5350370137950368, 0.00033876508398324905, 0.00607273199093171, -0.0015586339077112753, -0.005130048088605052]]	[[0.07282054884503483, -0.5707989654162371, 0.2749752792351424, -1.2090190873244107, 2.899529470761785, 0.00022486870427680628]]
[[0.20978804528827386, 0.5165216044208604, -0.001815501326644149, 0.006503544841139613, -0.0006687262401598613, -0.004957162416667022]]	[[0.0728214571683805, -0.5708080631509779, 0.27495669217715724, -1.208994447512651, 2.899567583471281, 0.00013253742668207128]]
[[0.21632334990752264, 0.46754008982808637, -0.011315698485750677, 0.006624568839211846, -0.0009266373639705244, -0.004739375992894498]]	[[0.07282519726096526, -0.5708112512101394, 0.27491578116133925, -1.2090195422931738, 2.899530667916314, 0.0001506500632624695]]
[[0.2610898622693178, 0.47370033140623846, -0.028022125691940118, 0.008468590691765204, -0.0013668427577882393, -0.004315322218440084]]	[[0.07282223744706699, -0.5708065540779635, 0.27494694723217417, -1.2089739988049708, 2.899566892366809, -3.596193480382718e-05]]
[[0.2949698264020234, 0.4528713569495002, -0.055442207102261526, 0.009841368709210208, -0.0013316373746992812, -0.004153366482608286]]	[[0.07281030511681771, -0.5707937143944967, 0.27488053113348687, -1.2090071623263035, 2.899548905857412, 0.00013301309840072786]]
[[0.2876644747056848, 0.4004658768705278, -0.08235361463880234, 0.010830226460606617, -8.528402824521577e-05, -0.004218941447797951]]	[[0.0728064685420959, -0.5708134898367369, 0.2749041287523541, -1.2090046553393223, 2.8995935148185215, -5.083374217472499e-05]]
[[0.270606106384689, 0.3583008731410837, -0.09796378543583215, 0.011487515528663245, 0.0010765691407988564, -0.0034272691425974804]]	[[0.07282782373688493, -0.570805784990208, 0.2748253096041089, -1.2090297507672512, 2.8995526678876655, 0.00011622695929201739]]
