[[-0.024094915618659854, -0.1317639979653356, 0.030155128264132528, -0.003939637958330461, -0.0015077012397617371, 0.003374044779822403]]	[[0.07280234982331373, -0.5708436194897795, 0.2727023800699805, -1.2089915431819713, 2.899607885462906, 0.00019154353183440566]]
[[-0.0641884430075784, -0.11720761499448572, 0.04018356623821818, -0.003939908207410335, -0.0010745647588421415, 0.0032944605477630614]]	[[0.0728148117834868, -0.5708388035805395, 0.2726700314730852, -1.2090774608588983, 2.8995706179439416, 0.0002479610186164908]]
[[-0.10523242364902372, -0.09881502898152919, 0.05983571505696436, -0.003947203982671522, -0.0004156247173422707, 0.004010737576247419]]	[[0.07282864708720294, -0.5708403330567317, 0.27263451044216414, -1.2091011887486491, 2.8995748594886557, 0.00020911240657780337]]
[[-0.16410123852865957, -0.12494838599007935, 0.06409949205871779, -0.005321849392693681, 0.0007019834407462383, 0.004931372583373263]]	[[0.07280809197183737, -0.5708466422869463, 0.27264597012372993, -1.2090187950462241, 2.899624309352271, 0.00011513256353002716]]
[[-0.16202628853710305, -0.09236810753619396, 0.06811614045994192, -0.005457564202244218, 0.00030978388325514795, 0.004645209791713629]]	[[0.07279982560434661, -0.5708435612364169, 0.27261112988197195, -1.2090011971415917, 2.899630649162822, 0.00015105655494141958]]
[[-0.14481896170218259, -0.04816449959517924, 0.07201340062530592, -0.005181393290894111, -0.0006400416164379715, 0.0036612910721006307]]	[[0.07283976199032038, -0.5708371903354759, 0.2725834927955021, -1.2090819795804957, 2.899530875718623, 0.00018767853750381879]]
[[-0.15405525895031794, -0.05311189495843618, 0.08746743447724083, -0.0060958832692103995, -0.00041755551935541415, 0.0032343076548548844]]	[[0.07282099055554743, -0.5708387118091607, 0.27255882035384804, -1.2090151932242983, 2.8996115965843314, 0.00015191719892417442]]
[[-0.14233900681666292, -0.0023630656196136773, 0.08802842270673802, -0.005258601294502528, -0.0010968111196998837, 0.0029286783537013006]]	[[0.07280896585271272, -0.5708521728498067, 0.2725192195777817, 1.2090042770309146, -2.899638049892257, -0.00013191248540091652]]
[[-0.16750635619376059, -0.00030129105926002264, 0.09284847863873913, -0.006023202965881098, -0.0006721081490504472, 0.003286453225605879]]	[[0.0727933256116043, -0.5708484867755056, 0.27250207495044143, -1.2090047889814912, 2.8996391865378466, 0.00018767965505856612]]
[[-0.11512387340411111, 0.05601255100142157, 0.08864247259340031, -0.005934643494720246, -0.0020841549379251225, 0.0031832311383785125]]	[[0.07280855032498108, -0.570854321131522, 0.27248045046036196, 1.2089993678317676, -2.8996260968136673, -7.469398611550201e-05]]
[[-0.10276742941708633, 0.022367656123662726, 0.09169095262099664, -0.007451083991822029, -0.0020169172740541323, 0.0030180239069188333]]	[[0.07282261203343486, -0.5708557150277034, 0.2724757289628449, -1.2090227494914194, 2.899585175985848, -3.682032993656477e-06]]
[[-0.08633121656105336, 0.07267932527081125, 0.09155268191248073, -0.00605581776101022, -0.0026338436560713876, 0.003023498092527735]]	[[0.07281175814781778, -0.5708627885018897, 0.27243527835934256, 1.2090162404994573, -2.8996179820460957, -1.6852758822127215e-05]]
[[-0.1068066299184455, 0.0409050611853953, 0.1056030598848907, -0.006349559073943407, -0.0016398799829025305, 0.003343105293969148]]	[[0.07281938726828507, -0.570860699870783, 0.27240509342957653, 1.209055595208321, -2.8996150791556996, -3.587322868055957e-05]]
[[-0.09684213919194806, 0.0024164058536833496, 0.1056368842030688, -0.006831009826568908, -0.001473928892733881, 0.00333194861703602]]	[[0.07284459774459633, -0.570856337496903, 0.27239999512159496, -1.2090930994752664, 2.899557160782037, -8.015265122462514e-05]]
[[-0.07845822599580869, -0.036465133620643145, 0.1022329428517482, -0.0071838460873140456, -0.0013317507213383849, 0.0024809064341639714]]	[[0.07281031512962105, -0.5708621738683166, 0.27233694664155, 1.2090122052732064, -2.899608112696969, -5.516142675248738e-05]]
[[-0.05990406217625281, -0.026519454231304855, 0.08729016929439701, -0.006227213993708885, -0.001411883236577525, 0.0018094237162474037]]	[[0.07283273307491182, -0.5708660256284898, 0.2723261425077593, -1.2089938410335246, 2.899611084288864, -7.90799613336587e-05]]
[[-0.04917223841774329, -0.058048392149454016, 0.07800116625431157, -0.00559621541297757, -0.0010469818797397869, 0.0024012824135910384]]	[[0.07283391823882208, -0.5708657640741385, 0.2723247351979376, -1.2090586887675414, 2.8995719814928993, -0.00011788332582001461]]
[[-0.016509761976991527, -0.07998523294718221, 0.06319905022818431, -0.004829619991396895, -0.001011871998748814, 0.001867424724611545]]	[[0.07280570204509439, -0.5708672161025646, 0.2723075761611625, -1.208989499401891, 2.89960239218654, -0.00019218965559168342]]
[[-0.004038188758923519, -0.08587690431170873, 0.044193285875750755, -0.0037159190248245797, -0.0007179839500841766, 0.0019498218916715825]]	[[0.07284954845525173, -0.570869281720279, 0.27225447592764285, -1.2090934236362798, 2.8995579503196014, -0.00015402070411437975]]
[[-0.03169322219940614, -0.14582888809709457, 0.03439697860226969, -0.0034873927320907792, 0.0005993435435778778, 0.0019080677189741604]]	[[0.07283691887503832, -0.5708682118944359, 0.2722471343016425, 1.2090896380734943, -2.899597127722531, 0.00016797911679235924]]
[[-0.04312852090454057, -0.19604757570715753, 0.014912747210057222, -0.0031309001309878753, 0.0016419478614669997, 0.002491664244881643]]	[[0.07281906671844436, -0.570874932046278, 0.2722406496119306, -1.2090213913795176, 2.8996300118783274, -0.00028033519064033245]]
[[-0.033049468723817976, -0.24632569466275717, -0.004856062503365193, -0.0028112379975160067, 0.002356306046475822, 0.0024558005176194614]]	[[0.07284687544489533, -0.5708653225076155, 0.2722221625079764, -1.209081688908557, 2.8995780220388765, -0.00026373511015643657]]
[[0.015869374510917578, -0.235190029386125, -0.023373174573740857, -0.0016471801750346695, 0.0015532586447101965, 0.002279061546624703]]	[[0.07282911110865384, -0.5708628284696562, 0.2721584023576462, -1.2090383898206885, 2.8996199377823406, -0.0001668479704310684]]
[[-0.025364532466203765, -0.21602981169709767, -0.03477201405234173, -0.0006061541934431431, 0.002218193629164985, 0.002858082188688904]]	[[0.07281959514181653, -0.5708572433238065, 0.2721224761789701, -1.209071998053933, 2.8996031783008256, -5.2787169515759456e-05]]
[[-0.013167776616262936, -0.2562175110034218, -0.05785023467597224, -0.0009544892415332951, 0.002035981036183205, 0.0026950984057778162]]	[[0.07282055416046893, -0.5708718577535383, 0.2721318678718498, -1.2090286547628155, 2.8995987624351147, -0.00022249193539353046]]
[[-0.02333225722964402, -0.25510327115902204, -0.07444213432580929, 2.4596113160516757e-05, 0.0021713644363229164, 0.002810193251686618]]	[[0.07282489927479248, -0.5708712661053357, 0.2720923645718186, -1.209055131543554, 2.8996134332513805, -0.00020261095689435974]]
[[-0.029899317666463684, -0.27653093813097246, -0.08439201884164706, -5.2242338462415733e-05, 0.0023229344986607442, 0.0028262526684886095]]	[[0.0728126815577808, -0.5708677740462836, 0.2720910107540437, 1.2089768453043024, -2.899617973496731, 0.0002201125920762932]]
[[-0.03217663020641995, -0.29286714605072306, -0.0959937793146235, -9.016709022940982e-05, 0.002718927502213913, 0.002953948123457654]]	[[0.07282724331427214, -0.5708705465335407, 0.27207151584228806, -1.2090460245533474, 2.899591621174318, -0.00024131649212085285]]
[[0.03415887653525421, -0.2658963495549311, -0.11736859387211815, 0.0006033336699507084, 0.0013956137069012307, 0.002641710507124912]]	[[0.0728066283362726, -0.5708638154664187, 0.2720190993273188, 1.2089860599900308, -2.89964204221772, 0.0001450197101790377]]
[[0.05165502540339756, -0.3026640134462102, -0.13105765339666145, 0.00026561329355739426, 0.0007751767703351027, 0.0021985542614354364]]	[[0.07282570588723515, -0.5708465459261421, 0.27198841648147065, -1.2090626607751596, 2.8995804058108385, -7.177969492558312e-05]]
[[0.02054006924210222, -0.34851841168600495, -0.13865372037975554, -0.001346675810710756, 0.0010790563665395094, 0.002434923060983172]]	[[0.07282508939351527, -0.5708585105805369, 0.27198314625492087, 1.209068592488119, -2.8995945102721015, 0.0001626537923192151]]
[[0.008187077983918822, -0.34719540908212165, -0.1569849814884111, -0.001994426991108211, 0.0009411937482182108, 0.002102672307697955]]	[[0.07283799712325868, -0.5708603504563411, 0.2719111389319674, -1.209061783921359, 2.8995787462357927, 2.971064124361796e-06]]
[[0.04761725408818002, -0.305096003757471, -0.19246423749613117, -0.0012447381138985638, -0.0003772634791499155, 0.0016795358039034603]]	[[0.07282143932356597, -0.5708453123047296, 0.2719163117963976, 1.2090570056346377, -2.899615151476358, 5.081629960819816e-05]]
[[0.05514417793181012, -0.31091380749604164, -0.1940134389262639, -0.001705501248844229, -0.0008327458740286836, 0.0009716175401479129]]	[[0.07280128346866341, -0.5708459723143028, 0.2718678159318025, -1.2090186034477064, 2.899622381487886, 2.3035624939477638e-05]]
[[0.01828295175563699, -0.2984600810290977, -0.18322537431667413, -0.0022715756682080476, 0.00035197552057892613, 0.0011292699597563822]]	[[0.0728159014152272, -0.5708502310489402, 0.27186442254046694, 1.209074215182118, -2.8996077690277327, 7.160333129953689e-05]]
[[0.02346625513391956, -0.2790669126969003, -0.17354021548504567, -0.003674400524311632, -0.0005370926001569943, 0.0012471848817355146]]	[[0.07280445880238078, -0.5708353479992465, 0.27180569981723196, -1.2090005257429806, 2.899627461124933, 0.00011725078916200307]]
[[0.014843680887439842, -0.23918507121064225, -0.1635162248944214, -0.004523150631362369, -0.0008699845419199959, 0.0013592293794947642]]	[[0.07282541194638747, -0.5708387583966027, 0.27178743949311857, -1.2090173916498006, 2.8995690266458096, 7.79547528213514e-05]]
[[0.0037784680221532446, -0.22716928674294012, -0.14287401180476003, -0.005151782038939521, -0.0011578468515241638, 0.0021659759829625053]]	[[0.07280173411912567, -0.5708380973760855, 0.2717667552347527, 1.2089966441428763, -2.8996178422743166, -6.38048636093234e-05]]
[[-0.03777129790254523, -0.22118144884160057, -0.11358209154664461, -0.005834886048037913, -0.0004852545816264671, 0.0028958667449434598]]	[[0.07281267610798338, -0.5708347795707972, 0.27173066499730714, -1.2090818962220573, 2.8995793687963207, 0.00015525459495426683]]
[[-0.009502939962873935, -0.21747614680346838, -0.09617907758954743, -0.0063447120632759806, -0.0005089298794747938, 0.0028252971018967806]]	[[0.07281729205463608, -0.5708333885290339, 0.2717020582178329, -1.2089775225670065, 2.8995706146980615, 0.00015179485928617983]]
[[-0.024509893907541214, -0.2070572737686343, -0.08039843028623031, -0.006378011877559361, 0.00043244892607381723, 0.0030588770513941396]]	[[0.07279903383627803, -0.5708342609626436, 0.27165156146751207, 1.2090284658116748, -2.8995968206914355, -0.00026839536587085927]]
[[-0.015334547273553871, -0.12411231839021615, -0.06559428697123819, -0.004668437802622409, 0.0002267615038867737, 0.0023949331444905473]]	[[0.07281055046258751, -0.5708254287830349, 0.27163884728419707, -1.2090420387971432, 2.899580850712081, 0.000208574932870817]]
[[0.006108225452969282, -0.10308916703210372, -0.05352731879469616, -0.004965339748074811, -0.0004970280896119264, 0.0021548895046414143]]	[[0.07278205151346574, -0.5708234159856366, 0.27161662960616273, 1.2089471307741715, -2.8996426532546873, -0.00021348715493009677]]
[[0.0023882477519934983, -0.11226643033373576, -0.008891167795864015, -0.005738067519411718, -0.0006475545064789949, 0.002464230938612589]]	[[0.07281326947992543, -0.5708225102386794, 0.2715805869117043, -1.2089583678263185, 2.8995750064743704, 0.00028267442720037724]]
[[-0.0031837518589344464, -0.06375901071165527, 0.025310698731488272, -0.005624264534348895, -0.0010409155793392097, 0.001970957056634289]]	[[0.0728250688878905, -0.5708322220408241, 0.2715490723874882, -1.2090512978242527, 2.8996011920923728, 0.0002853426705321095]]
[[-0.06539419214647837, -0.06122296617046968, 0.05856859446350538, -0.006306434963732652, -0.0001298240442659587, 0.0023422451612567083]]	[[0.07278255861228021, -0.5708179313864079, 0.2715346661953627, -1.208968800604198, 2.899647945380093, 0.00030439401440564273]]
[[-0.08239834519397907, -0.020478043793940737, 0.07295201402096016, -0.006229447484440067, -0.00042519289627599875, 0.0016375144359007956]]	[[0.07282347490294365, -0.5708141690032724, 0.27149240707098243, -1.2090322691037492, 2.899555366426346, 0.0003392322317794461]]
[[-0.0534177410659048, -0.0007032143022973718, 0.05968844515999534, -0.006604535448413247, -0.001103170794030894, 0.0017052433822713597]]	[[0.0727991414582835, -0.5708206755641031, 0.2714753545817544, -1.2089820314763189, 2.899629198518721, 0.0003051591881228115]]
[[-0.030927051864002488, 0.031734455538076974, 0.06856216592159817, -0.005894540510043534, -0.0016495941906559189, 0.0017666231774620784]]	[[0.07281693396673919, -0.5708258977832074, 0.27143824796621124, -1.2090294833706026, 2.899597196886208, 0.00026606693537983297]]
[[-0.07775081149564089, 0.012311143573025048, 0.07705993031444534, -0.006370433160942032, -0.0006951800685023584, 0.001908160603246005]]	[[0.07279199447287395, -0.5708239171049024, 0.2714291372153994, -1.2090033300736984, 2.8996334514346755, 0.00028509048225572656]]
[[-0.10172031039997254, 0.004707165941166665, 0.07010891923566184, -0.006454900404160461, -0.0003096257593470891, 0.0027545538479439406]]	[[0.07279217267395321, -0.57082634058325, 0.2714058595702942, -1.2089801993119302, 2.8995783593074957, 0.00026256784174705336]]
[[-0.07029887553817256, -0.0269780343081887, 0.07966930558561264, -0.0070059263720009335, -0.001202176656670567, 0.0025719050511478297]]	[[0.07282352040897841, -0.5708208327289541, 0.2713748450678803, -1.2090589020787728, 2.899570366677675, 0.0003009602898501904]]
[[-0.09755203286126021, -0.009419725912654275, 0.07534080320024614, -0.006334438939114867, -0.00034597195769581505, 0.0034792707319310666]]	[[0.07282816008813876, -0.5708230749660438, 0.27135295429720946, -1.20904484676854, 2.8995369706391263, 0.00031817324088705774]]
[[-0.07773847923458171, -0.029567288003836734, 0.07290147139027676, -0.006593994150801314, -0.0006966986487521414, 0.003808347901234581]]	[[0.07279939209445883, -0.5708298357056808, 0.2713342861008007, -1.2089675560071627, 2.899596598559273, 0.0002445538838282015]]
[[-0.10256156576903416, -0.0678751807251891, 0.07407883587519204, -0.006683798473099538, -0.0001531024742926386, 0.003990271065453048]]	[[0.07281525939633275, -0.5708176440371042, 0.2713170143905351, -1.209059187224957, 2.899570776333675, 0.00026323237981916084]]
[[-0.14124021427571984, -0.10840379351391738, 0.09136453513697705, -0.00719196505314486, 0.000628018216358247, 0.004308087952225064]]	[[0.07282884451488654, -0.5708193527699067, 0.27125755395951073, -1.2090977987560663, 2.899566124852677, 0.0003387281762502539]]
[[-0.14264428060163178, -0.0906258532637741, 0.09307591036109991, -0.006770068130910063, 0.0004556728602047766, 0.003961882739529515]]	[[0.07281271124034974, -0.5708305604548244, 0.2712595602320288, -1.209041362618469, 2.899578827210468, 0.00022382308456716084]]
[[-0.15166560189259462, -0.05918675371410891, 0.06540255601806191, -0.006008485698425256, 0.0002721968969920819, 0.0035357716870590117]]	[[0.07280272369590866, -0.5708365692438054, 0.27124561184249646, 1.2090035230211373, -2.899633819738382, -0.00020753014534231288]]
[[-0.14172162582050374, -0.012074611878253913, 0.05395173976611287, -0.004604650815209649, 0.0003248482830718823, 0.003925354425799908]]	[[0.07281744993177697, -0.570821317227064, 0.2711958588390567, 1.209052316451862, -2.899602525804954, -0.00028299883560187986]]
[[-0.1596038457023356, 0.0017010240930476622, 0.03485843179231154, -0.004704318122064871, 0.0008201200370251014, 0.0039492346521695105]]	[[0.07281753729387565, -0.5708337330162954, 0.27121083560738085, -1.20907423611717, 2.899606670784796, 0.00011154249308658886]]
[[-0.1515948651371996, -0.0043914972562875965, 0.04511321256598191, -0.005178557112670887, 0.0006571703365443318, 0.003972422731165731]]	[[0.07280059763494925, -0.570832812311183, 0.2711576132330529, -1.2090014044728088, 2.899580382025578, 0.0002975647390702622]]
[[-0.17086804921813412, -0.029993211671842185, 0.04606800182582379, -0.006084225520187839, 0.001258264781742327, 0.004316306489613901]]	[[0.07281504608797194, -0.5708372095168096, 0.2711136800154439, 1.2090474926270838, -2.899591129107846, -0.0002437377083561406]]
[[-0.22708937823311864, -0.030510602136659473, 0.045553005294665355, -0.005991005628120514, 0.0024357200938136202, 0.0046703169591446715]]	[[0.07279522869655601, -0.5708251853512117, 0.2711014885396992, -1.209029116723333, 2.899595700656287, 0.0002604555177995243]]
[[-0.2376164666248458, -0.025339775077151294, 0.0486372204668288, -0.005656512222485712, 0.0026477628170893898, 0.004313678322564681]]	[[0.07280693061084673, -0.5708406885496099, 0.2710946952371477, -1.2090341756589063, 2.899609908302006, 0.00010948570670601798]]
[[-0.22785588645200733, -0.07512775331068898, 0.05330611267687934, -0.006677018490657876, 0.002659448215446151, 0.00499845986420085]]	[[0.07280523865465774, -0.5708429177617961, 0.27106898695233445, 1.209055840146076, -2.8996111658833326, -0.0001291605604630506]]
[[-0.19912796537528393, -0.02627495295232482, 0.04559805816532965, -0.00543749953564124, 0.002582343519262273, 0.004605570224619592]]	[[0.07282446692147237, -0.5708486212617672, 0.2710347987476058, -1.2090519881112172, 2.8996022207804466, 0.0001085362603061396]]
[[-0.14037756614074373, 0.0084504185127941, 0.024267686482881308, -0.004143369409233773, 0.001926026941733621, 0.0038748607948832247]]	[[0.07283874380318948, -0.5708226187335085, 0.27099700595291454, -1.2090075249203507, 2.8995924472184393, 0.000184174854719365]]
[[-0.12948992922968888, 0.008976825643740027, 0.021937775260892665, -0.0036903786016865003, 0.0019127766395372735, 0.00432534735143641]]	[[0.07282124744697024, -0.5708466818239925, 0.27097214348906995, 1.2090041470089348, -2.899633177146576, -0.00012791922405996567]]
[[-0.09097223953511555, -0.004978227395180737, 0.021046101626622175, -0.003737826174548771, 0.00111875933688972, 0.003177520877636794]]	[[0.07281515726723849, -0.5708433751084888, 0.2709732176653712, -1.209000450990584, 2.8996242478526724, 6.9216836463379e-05]]
[[-0.04537799760911925, 0.02849472653502746, 0.009314809924784584, -0.00273430151153434, -0.00024129592328463287, 0.002606749477340261]]	[[0.07281436320717392, -0.5708499155561161, 0.27094383783041487, -1.208917153167449, 2.899621270333556, -7.356369376993908e-06]]
[[-0.06078911673842051, 0.024451771012018446, 0.0070519846185873895, -0.0026827829616027097, 0.0004164744596293678, 0.0031175045781206196]]	[[0.07281392283596136, -0.5708467208011209, 0.2709181847347446, 1.2090036065365846, -2.899631617985656, -3.4982311636098415e-05]]
[[-0.04653651599337376, -0.012731437802978897, 0.009079213603313235, -0.0031195072945185893, 0.0006511331137108002, 0.0029857146684562877]]	[[0.07279329014778584, -0.5708486889316156, 0.27087875536818995, 1.2090031472568792, -2.89963241671004, -5.2845693839170756e-05]]
[[-0.06285738883791686, -0.013872810021838305, 0.012322550252943508, -0.002998607307574748, 0.0013044214285795916, 0.002888905684490593]]	[[0.07284545853140914, -0.5708559128867847, 0.27087238415047293, -1.2090908057864402, 2.8995493472234544, -4.443076837736486e-05]]
[[-0.045464887712563753, 0.035352940804522684, 0.013877027959971092, -0.0020439448337553952, 0.0004023351796140609, 0.0024742469678671764]]	[[0.07284321579475259, -0.5708464357536226, 0.27086405642552946, -1.2090354353171546, 2.8995602908224405, -8.257915318174041e-05]]
[[-0.011627808811258442, 0.0023652332321806606, 0.02487204332695767, -0.0024940151478197335, -2.948252555030526e-05, 0.00241547631999606]]	[[0.0728180474493967, -0.5708473195053339, 0.27082039962486226, -1.2089967036143952, 2.899615004540737, -6.086255084707129e-05]]
[[0.025665980686275732, -0.01585130331220333, 0.022270618502524823, -0.0017857804272960456, -0.0002253329701670646, 0.002500707702416092]]	[[0.07281924922038155, -0.5708469780578466, 0.2708012830773927, -1.2090430349852836, 2.899582141754801, -6.058012754002741e-05]]
[[0.014662525927254998, -0.07056460692760856, 0.0152772285671957, -0.0013349947680660326, 0.0007363143051763383, 0.002493288248647629]]	[[0.07278649537349013, -0.5708425050493755, 0.2707677247181637, -1.2089318568253786, 2.89965377920124, -2.1233988433656648e-05]]
[[0.002915234503117002, -0.11114338779675573, 0.001686261877712832, -0.0008199559027496479, 0.001376647239107132, 0.00235813759298246]]	[[0.07283431216996118, -0.570851805971585, 0.27075324943987544, -1.209065836322403, 2.8995862374508086, -7.837803129275018e-05]]
[[-0.01937708959271689, -0.11726411161351097, -0.025417028459852897, -1.4907379011440598e-05, 0.0017105406182759868, 0.0027931508871588406]]	[[0.07281958783216905, -0.570851241612999, 0.2707108400175607, -1.209013249359089, 2.899607905229352, -7.69860647069508e-05]]
[[-0.03124562108504035, -0.1127362594187005, -0.032818783675029106, 0.00037528092454777436, 0.0016429508501513944, 0.002231340901100924]]	[[0.07278957419303768, -0.5708505874628873, 0.27071999140837477, -1.2089836568585366, 2.899633999587152, -0.00011276440507507389]]
[[-0.051359366881239536, -0.08729503669349398, -0.0463264148634281, 0.0016878334899580996, 0.0021277697608565547, 0.002082428970726962]]	[[0.0727897958125888, -0.5708545198128966, 0.2706969050543896, -1.2089537977010152, 2.899659676130756, -0.00013142394901092194]]
[[-0.026660627981796366, -0.0655549290329766, -0.0617631695390299, 0.00350475838415523, 0.0022116658439294153, 0.0013594191454847154]]	[[0.07281367837631814, -0.5708577929465315, 0.27064235959119465, -1.209052962368724, 2.8996038859588062, -7.507115149370023e-05]]
[[-0.059925693773263705, -0.11376904098340741, -0.060745678840163866, 0.003260241765212074, 0.003497617975609801, 0.0019814395595316786]]	[[0.07281502451656689, -0.570842212842152, 0.2706253684731086, -1.209035275844678, 2.899611578242953, -9.53838068777576e-05]]
[[-0.0475655873774007, -0.15233387767070453, -0.05950384696129508, 0.0029200782706518724, 0.0032249502939351833, 0.0016538425605305126]]	[[0.07280957198784423, -0.5708467566471949, 0.27059512044183875, -1.209017467402672, 2.899617689316652, -3.7179792870084465e-05]]
[[-0.028571972799793587, -0.14102292478220227, -0.08137682432616074, 0.002914100113645417, 0.002367707589523403, 0.0008185056970382823]]	[[0.07281140424688598, -0.5708359246849564, 0.2705776282118795, -1.2090745226342938, 2.899606248346819, -1.7005353536645123e-05]]
[[-0.028456070439115397, -0.15646257854286003, -0.08562319428180112, 0.0016509659993828591, 0.0017798150910760132, 0.0010072697133656804]]	[[0.07280474530955985, -0.5708371226200087, 0.2705668887909797, -1.2090395790449413, 2.8996216300030078, -5.584307664891539e-05]]
[[-0.05289209866109296, -0.1490136997337113, -0.07359797804535281, 0.0010404891973037527, 0.001795981712075332, 0.0007461074767692897]]	[[0.07283721875984364, -0.5708331285128282, 0.2705473200355212, -1.209091184489246, 2.899548991141198, -0.00011488875495264082]]
[[-0.05921956954506476, -0.10358698874088795, -0.06503287124751694, 0.0014857135884649593, 0.002051706732649485, 0.0008836503293458597]]	[[0.07282716106995914, -0.5708267232906185, 0.2705168056263143, 1.2090690866042069, -2.899592809899137, -2.0896952942337868e-06]]
[[-0.06593414576240499, -0.1103304178836055, -0.06420197543685686, 0.0007952777195493708, 0.0018239088173594635, 0.0016744105074736838]]	[[0.07280469315469276, -0.5708301408187535, 0.2704734518928301, -1.2090293306103073, 2.8995970613547515, 5.5739835890022905e-05]]
[[-0.05457335441502812, -0.1445536839360519, -0.055310512519202236, -0.0001876410819947118, 0.0016016591918788813, 0.0015174456613310672]]	[[0.0728158977308412, -0.570834669768373, 0.27045923426820756, 1.209034399120782, -2.899606999996466, 1.7007601270090535e-05]]
[[-0.0868166586280584, -0.15944568118785782, -0.04297452740696694, -6.0645071042254124e-05, 0.0023722714977003666, 0.0023028859117944253]]	[[0.07281279457793007, -0.5708230292675549, 0.27041664847583097, 1.20909284515373, -2.8995991864250934, -0.00013451457074323828]]
[[-0.1264977425203093, -0.15892841298005855, -0.03500996049137371, -0.00015676838854252807, 0.0032107874068680923, 0.0026713753528138403]]	[[0.07281707837127953, -0.5708241298702335, 0.27041436115156847, -1.2090478551338546, 2.89959054936422, -1.8769004670510512e-05]]
[[-0.17309673943780665, -0.12647851146532327, -0.032543482291833195, -0.0002324578616702687, 0.003743949659791519, 0.0029349108870054845]]	[[0.07279512494673561, -0.5708199518006588, 0.270370400095388, -1.2089374315471122, 2.8996196826506737, 0.00013123559354145999]]
[[-0.12870672810834904, -0.08039168248639988, -0.05353103156290606, -0.000867655586527066, 0.002383913278788017, 0.00258382995939632]]	[[0.07280406292165818, -0.5708247304581419, 0.270358861269763, -1.2090242572970102, 2.8995846893609096, 7.517985826637464e-05]]
[[-0.15670424995679702, -0.07762898633526175, -0.06547888847099069, -0.0017208288010250898, 0.003166896689321357, 0.0030549561258417252]]	[[0.07280056235328569, -0.5708222147087918, 0.27034233921317136, -1.2089992617797207, 2.899621766738562, 5.773154283865139e-05]]
[[-0.12374231182477016, -0.047492318994550003, -0.06145275030247409, -0.001637372251800208, 0.0025658909465313094, 0.0032924273246795893]]	[[0.07279241672254332, -0.5708160322385526, 0.2703383676663391, -1.2089950412622448, 2.8996114414507046, 1.83649431056222e-05]]
[[-0.18723860176983598, -0.0568394614185003, -0.0534349027188362, -0.0017803950243222351, 0.0045452546341148365, 0.00422741858769879]]	[[0.07279036200267947, -0.570817371734162, 0.27027791113094785, -1.2090028800942703, 2.899630300706117, 0.0001706298088248925]]
[[-0.18980073097771732, -0.08698390460415296, -0.06766553241167056, -0.0025484331089094484, 0.004756009566055351, 0.003998191684716157]]	[[0.0728090642167223, -0.5708126934606197, 0.2702606636103134, 1.2090930608910653, -2.899599118803455, -9.75088463155445e-05]]
[[-0.18447133126671794, -0.05224530870984499, -0.08482644921035239, -0.0012083846931499787, 0.005233143634819077, 0.0041425352825544505]]	[[0.07280237780977272, -0.5708214029019313, 0.2702619063810748, 1.2090476225582079, -2.899591361241645, -6.020173973429114e-05]]
[[-0.17304010497394393, -0.06479787940732154, -0.09244040084376322, -0.001067845057658705, 0.005551011293426687, 0.004393662765994717]]	[[0.07279407990339566, -0.5708114898795912, 0.27021916861110895, 1.208989211331442, -2.899643891036891, -0.0001534572166858084]]
[[-0.18637406291019648, -0.0887159405280526, -0.06772550497991112, -0.0016222877615932859, 0.006406763326250538, 0.004340069436805863]]	[[0.07281712206515717, -0.5708083557310868, 0.270182459938236, -1.2090851286331459, 2.899582148183532, 0.00018953856845500057]]
[[-0.17209069871265711, -0.10687018655467007, -0.06606710907365232, -0.002225143981613046, 0.006024462350838271, 0.004733250402371676]]	[[0.07278930873911597, -0.5708019695932076, 0.27017150254970934, 1.2090186041425022, -2.8996185577052525, -0.00013385287259653038]]
[[-0.14189150492826944, -0.08119636662758653, -0.07071035061143316, -0.0024473533685345885, 0.004551127251975485, 0.004713228304809593]]	[[0.07280259174277025, -0.5708019401625376, 0.27015343945774795, 1.2090844503210496, -2.8995778769187246, -0.0001162232146936978]]
[[-0.11353701603503659, -0.07103836259108809, -0.052393342205417436, -0.0020407719776292764, 0.0033892240712240776, 0.0046352548130958945]]	[[0.07279565529001827, -0.5708053441654531, 0.2701320057302985, -1.2089772993053975, 2.899615220614375, 0.0001307898294170277]]
[[-0.11078694916359211, -0.07888869825704495, -0.05929095582815418, -0.002317540934564824, 0.003095442996225172, 0.004207910604800205]]	[[0.07279741169677882, -0.5708078748985647, 0.2700966274360015, 1.2090488439959228, -2.8995938174924394, -0.00015270429433598674]]
[[-0.17529009627184136, -0.10167902794255607, -0.03704961991562498, -0.002356710499603295, 0.0041789218095429105, 0.0045090834372361185]]	[[0.0728164474891309, -0.5707906368593684, 0.2700662064893059, -1.2091067232065618, 2.899584605932448, 0.00022531416747516728]]
[[-0.16359047467871987, -0.11390122907980349, -0.030395766767729936, -0.0026444741670492685, 0.003951168584340899, 0.004167334281989117]]	[[0.07280314377537626, -0.5707897234520499, 0.2700509234564573, -1.209016717345401, 2.8996099958383033, 0.00018650703295745898]]
[[-0.17322280048663102, -0.0628941039021987, -0.026618401395765223, -0.0023887015720996303, 0.0034832567693511255, 0.004877584910571526]]	[[0.0727983975601935, -0.5708002171329202, 0.27003656174671137, -1.2090374340668395, 2.8996150377385415, 0.00015044524531335307]]
