[[0.6272882211239785, 0.4087240942971955, -0.3803203414347933, 0.006781373522083519, -0.018143506545813735, -0.006977289997208137]]	[[0.07283583202765669, -0.5708301531873134, 0.27987643446267957, -1.2090264703898357, 2.8995566191072744, 4.2845385292832085e-07]]
[[0.5811987426707431, 0.3336102286979127, -0.3661235931923246, 0.005719484546847915, -0.016321367167567557, -0.005967640139328659]]	[[0.07278467076865829, -0.5708289311437922, 0.2798333040562946, 1.2089647958063472, -2.8996552943831717, -9.840779576691056e-05]]
[[0.6423559879158178, 0.3407900840136358, -0.36234754863355256, 0.006515515694526748, -0.017588073297130705, -0.006769658539784976]]	[[0.07281397430119238, -0.5708234972899017, 0.2797945537911384, -1.208973831486752, 2.8996265060470905, 0.00017117185730211606]]
[[0.6385073079366268, 0.3655309639221306, -0.3491516724620368, 0.007044408443037986, -0.017637812999040756, -0.006914482534049799]]	[[0.0728126110427157, -0.570823143771687, 0.27978024266357393, -1.2089962008449815, 2.8996312655482632, 0.00011564436292277619]]
[[0.6473994885177358, 0.3754039115082132, -0.3383425111125359, 0.007082864828466403, -0.017894323294965486, -0.006516049257509016]]	[[0.07282831042715376, -0.5708148212279026, 0.27973164779069687, 1.20904834116375, -2.899610070458865, -0.00021085222182993553]]
[[0.643040108074303, 0.42166867675221315, -0.33417600414992693, 0.007881106353079127, -0.018150778513316323, -0.006399455126910815]]	[[0.07280724886474343, -0.5708121144649703, 0.27970314074414904, -1.2090178484112948, 2.8996321959147564, 0.00022881974558579908]]
[[0.6693812742933092, 0.41999042645604506, -0.32042163020627246, 0.007875494338266922, -0.01842266519791866, -0.006670258779632078]]	[[0.07280935087549353, -0.5708176780285598, 0.2796633459662347, -1.209017757920918, 2.8996320454844597, 0.00022871650126186945]]
[[0.6650277407953955, 0.41839167716225745, -0.30273218845316624, 0.007632783272041, -0.01831592646914478, -0.00650655844609048]]	[[0.07282261584191362, -0.570815016229381, 0.2796524327469196, -1.2090687529913533, 2.899610304793821, 0.0002474291754641165]]
[[0.6638921326420384, 0.42344320934168705, -0.2819356004813273, 0.00788839907219247, -0.01808687333902108, -0.006253704825497689]]	[[0.07279855708278289, -0.570820882588113, 0.2796196868829192, -1.2090065569202408, 2.8996092791327364, 0.00028397188405524226]]
[[0.6714152629853349, 0.4565734163661628, -0.2729597154038657, 0.008018992966723901, -0.0183732676552222, -0.006146511568130326]]	[[0.07280818243084997, -0.5708109358174682, 0.27960153691212214, -1.2090128444610817, 2.899620027491017, 0.0002473342991830044]]
[[0.6636414254299469, 0.47268204227628074, -0.28551383480871784, 0.007398863220561275, -0.018035115024058572, -0.006097464461778742]]	[[0.0728246916401035, -0.5708134605434448, 0.27955460014609246, -1.20902375212881, 2.899599750737164, 0.00033940992687105293]]
[[0.6532013815573114, 0.4741435551845897, -0.27283800543937126, 0.006314889846896721, -0.0174625102357905, -0.0057859128579950915]]	[[0.07280550342612203, -0.5708232040863652, 0.2795617815363628, -1.2089944410543685, 2.8996267010135113, 0.00022648897435036662]]
[[0.6541490839478454, 0.4942816237430754, -0.2645491868236954, 0.0053024805407722855, -0.016523172298053147, -0.005402690816816838]]	[[0.07282404167667492, -0.5708163722379671, 0.2795515864149051, -1.2089889202591326, 2.899564850012151, 0.00012821663932317186]]
[[0.6731992780686272, 0.535696370632673, -0.2455458212666218, 0.005234102736238463, -0.015623570294034958, -0.00564059252830118]]	[[0.07280130992644142, -0.5708098042067039, 0.2794907377106895, -1.2089129045596214, 2.8995790375406636, 0.0002600151676235162]]
[[0.7028583798876155, 0.5533509599117267, -0.2401341458667492, 0.004526620043810379, -0.015105904198202395, -0.005897327011498017]]	[[0.07282118863951659, -0.5708151865350944, 0.2794559465619852, -1.2089959839880113, 2.899581738533277, 0.0003166208297648296]]
[[0.6784453212916889, 0.5394179732960942, -0.22271258896110985, 0.0038479954951686907, -0.015204068773838193, -0.006759843969307732]]	[[0.07282034191174312, -0.5707961214609413, 0.279444781852735, -1.2090077530363998, 2.899512504364406, 0.0003335579925964623]]
[[0.5958444440329884, 0.5328134918805113, -0.2228944824803288, 0.0042284285451549405, -0.015726331804832246, -0.0061628782978404555]]	[[0.07278809405013537, -0.5708061902313282, 0.27941298420952776, -1.208921311780056, 2.899550417496455, 0.0002950486519413309]]
[[0.5221065190910709, 0.5182649072647282, -0.23390969294098435, 0.004469243386048207, -0.017990059259249246, -0.0063232712545158234]]	[[0.07280598520080321, -0.5708039532906176, 0.2793909148925193, -1.2089485217092955, 2.8995667665590763, 0.0002768131504701255]]
[[0.49220235461528467, 0.5718297368404281, -0.23353029348200832, 0.005885143207511806, -0.01969277262912294, -0.005775263877513118]]	[[0.07281655684886605, -0.5708084593399365, 0.27936479835851036, -1.2089506791285014, 2.899475267165658, 0.00027224583613999937]]
[[0.5046633958901683, 0.5747103675460591, -0.22354525652390733, 0.005584011958588968, -0.019727884367891795, -0.005944667682714707]]	[[0.07280270175507443, -0.570803953269013, 0.27934035376111893, -1.2088829718424208, 2.8995555721279365, 0.00025434417149158145]]
[[0.5737583828483257, 0.6179180220728638, -0.23212722010891274, 0.005711446150777447, -0.0197862133054338, -0.00613160036053891]]	[[0.07281584050926994, -0.5708069537627072, 0.27931639390268825, -1.2090312757063302, 2.8995199516992414, 0.000238370034497138]]
[[0.5677398626425664, 0.6110487022196768, -0.23213892526567118, 0.005554737169568278, -0.019025294426333904, -0.00657509730318342]]	[[0.07278845678651132, -0.5708141842777422, 0.2792904762187008, -1.2088801298929541, 2.8995971833374328, 0.00019830809120545808]]
[[0.5601202389560579, 0.6067864955075697, -0.22453188358891485, 0.006187063012126139, -0.020153557545519986, -0.006607898000906476]]	[[0.07278813234382345, -0.5708098010299599, 0.27926505787215805, -1.208875079289588, 2.8995850328354735, 0.00023415284896913206]]
[[0.5000710735743593, 0.5866870350582034, -0.22739632734153878, 0.0068741281556146195, -0.020990980892468283, -0.006582352358252364]]	[[0.07282636800757537, -0.5708091304947115, 0.2792139834654165, -1.2089699738646906, 2.899518931996165, 0.00025395182861815123]]
[[0.47467118634275973, 0.5665458596547098, -0.21736120419216715, 0.006899227139233771, -0.021371452522358187, -0.006234025720768898]]	[[0.07280411079169141, -0.5708178620821157, 0.279203022911246, -1.208965953082175, 2.899559799877463, 0.0002559338228216121]]
[[0.5348338920960292, 0.6201241286948577, -0.23242615778102158, 0.007737858439886317, -0.021349023865898997, -0.006268207560540263]]	[[0.0728194661580479, -0.570809670682694, 0.2791922593763939, -1.208952850639185, 2.8995264155575486, 0.00023345222538263466]]
[[0.5960935110835854, 0.6532102109680652, -0.2344362794925189, 0.007755655053948167, -0.01976339974471359, -0.006972551006224578]]	[[0.07282346379675003, -0.5708168161417152, 0.2791608908531268, -1.2089836830715777, 2.8995030356085434, 0.00011987575028974614]]
[[0.6465273604395348, 0.6458136198758718, -0.2354997738878904, 0.006989029225323996, -0.018685071224372223, -0.006940639316129441]]	[[0.07281675802640496, -0.5708226962759794, 0.27914440008135377, -1.2090164737812399, 2.8995811797846853, 8.449482889475875e-05]]
[[0.6677799154613839, 0.5789088502901418, -0.24944668349810625, 0.005853257514399084, -0.018769694509041535, -0.0067561758901639015]]	[[0.07283343755660643, -0.5708243802349698, 0.27910609591966856, -1.2089317549729837, 2.899524575499198, 0.00011912668219042375]]
[[0.6540685856334535, 0.5502301724280666, -0.2470194767902401, 0.0070446623049384045, -0.019303213665863843, -0.006569624646536457]]	[[0.07282279587254119, -0.5708216836501783, 0.2790960147199635, -1.2089585946523302, 2.8995399314504224, 8.471343471312184e-05]]
[[0.6487700599487981, 0.5363256904440719, -0.243961609674898, 0.00907203840839628, -0.02019129441191107, -0.00680986754321845]]	[[0.07282117027136836, -0.5708206242862494, 0.27907122770820325, -1.209015376793962, 2.899529899639102, 4.639955532091331e-05]]
[[0.5857938124715685, 0.48526519058005574, -0.23863594803223317, 0.008707506264457678, -0.01916621101451893, -0.0066391829476007405]]	[[0.07283598266645086, -0.5708220483538363, 0.27903700604569565, -1.2089807545610112, 2.899544185184265, 4.5648009878717304e-05]]
[[0.5754883533250778, 0.4553539319094228, -0.24494157656198381, 0.008100214024615852, -0.018678212861118423, -0.005783293631118008]]	[[0.07282252755469325, -0.5708310684088156, 0.2790456019823535, -1.2089914284618384, 2.8995677716813124, -2.6632733032850516e-05]]
[[0.6196953063536861, 0.47819315743459034, -0.23877547802034355, 0.008581668758968751, -0.01921177754468459, -0.00592823690189708]]	[[0.07282860463328376, -0.570826737929881, 0.2790285363598863, -1.2089462662594155, 2.8995101962545533, -0.00010469305322063483]]
[[0.6032600121111136, 0.4591270285723933, -0.24095597260306298, 0.009254603126022751, -0.018582773586766924, -0.005727098514750488]]	[[0.07283093626827139, -0.5708240079071699, 0.27898386947223835, -1.2089950103176648, 2.8995275312432436, -6.578346415018801e-05]]
[[0.5968583697783475, 0.42885003222760304, -0.2498595952455099, 0.010277994982271828, -0.018441083705952845, -0.005953889355926338]]	[[0.07280780604169801, -0.5708323603356331, 0.27898222649087545, -1.2089164103376768, 2.899535763651781, -0.00012392538636296676]]
[[0.6117497862700749, 0.42635195513454527, -0.2783392762430119, 0.01158626467001466, -0.018637964564458473, -0.005914828269457587]]	[[0.07281874898396262, -0.570830328759013, 0.27893501699656376, -1.2089066765560228, 2.899562979903891, -8.801196587277145e-06]]
[[0.6237434681186758, 0.40652206463152457, -0.29235953485901894, 0.011645569697633714, -0.017787825618117155, -0.0056014772869648274]]	[[0.07278675991511147, -0.5708278417551522, 0.27893039074383397, -1.2088306817117154, 2.899621636831751, -4.4037020721987255e-05]]
[[0.6314578122111477, 0.45424690753407326, -0.2946281719128249, 0.011943236613433245, -0.016189567629912718, -0.005770657164815656]]	[[0.07282150762454039, -0.5708280455582762, 0.2789068440805744, -1.2089225378460842, 2.899596680105223, -6.193845254039729e-05]]
[[0.5992482365074341, 0.4095553818689831, -0.2958112958051928, 0.009923090287105826, -0.013246280397359839, -0.0046425464121918475]]	[[0.07280795065963433, -0.5708339937020144, 0.2788915284278287, -1.2089434841667548, 2.8996020536305767, -0.000118123579089336]]
[[0.6589701044303234, 0.4430991906836379, -0.32675407660544087, 0.009833317684350976, -0.013367204816191662, -0.004186519968231928]]	[[0.07279903342380821, -0.570837895176348, 0.27889309638946785, -1.2088956879313755, 2.899584839990209, -0.00021349756568996036]]
[[0.6968604289337259, 0.44196825470824685, -0.34018095518969865, 0.009700071637666452, -0.01389086794956064, -0.004483361889659129]]	[[0.07282109535051629, -0.5708199010677342, 0.2788350211866377, -1.209033109128353, 2.8995230372530503, -2.6738768940273824e-05]]
[[0.6902608100623202, 0.44232626986746165, -0.35233390826603567, 0.010139252399248257, -0.014144278804023759, -0.004688372869516472]]	[[0.0728166017784654, -0.5708365745089933, 0.2788214836849377, -1.2089844999811494, 2.899506202120837, -0.00010234698820670207]]
[[0.7223569441221811, 0.5060624836934411, -0.3969434168187874, 0.011582917587599472, -0.015741621724166273, -0.004728081713972865]]	[[0.07282147035619202, -0.5708242852741459, 0.2788075397507137, -1.208934931167691, 2.899579310504657, -0.00011789052386656865]]
[[0.721761745065019, 0.5188808061025539, -0.4094808342297808, 0.011936136810506117, -0.01604835001535665, -0.004120945623546914]]	[[0.07281313869655368, -0.5708339805249082, 0.2787745146974803, -1.2089764098248792, 2.8995351171599437, -0.00010017755752617074]]
[[0.6635277576564009, 0.4902852511996312, -0.400899809534992, 0.010880726247517344, -0.015322722657256121, -0.003831201561767797]]	[[0.07281719761647695, -0.570822350964959, 0.2787385173835246, -1.2089712196841764, 2.8995224919238285, -2.6230027401188047e-05]]
[[0.6576518009951124, 0.4824301236731928, -0.4078693300961441, 0.01067519974579991, -0.01611171620311521, -0.003768178926825862]]	[[0.07280671446316883, -0.5708201305647327, 0.2787128631753256, -1.2088937083802316, 2.8995796421831206, 1.2627947761355751e-05]]
[[0.6217200339935066, 0.4679819513319999, -0.4150163140804288, 0.010729230929050995, -0.016053884386474038, -0.0037353540244757307]]	[[0.07279812516267736, -0.5708351964184937, 0.2787207809200873, -1.2089128564544918, 2.8995750779707783, -0.00013709272723154656]]
[[0.6660028331941822, 0.4638462535674249, -0.426913785907827, 0.010836430521351349, -0.01807184632690221, -0.003941363717752148]]	[[0.07282351041476347, -0.5708363703094261, 0.2786803263716044, -1.2090125564513958, 2.8995708765702366, -6.016058491552044e-05]]
[[0.6926061327569393, 0.5014683494885304, -0.4380711679260952, 0.01140736963438329, -0.01934733514279373, -0.004460316503614348]]	[[0.07280912640804654, -0.57082996891506, 0.27865733372704593, -1.2089161233566914, 2.899584714865394, -4.297735850267499e-05]]
[[0.6943691459047777, 0.4936186596714253, -0.43440734827536265, 0.010349319316898939, -0.020072019107569644, -0.004401700389195791]]	[[0.07282273378148421, -0.5708238981194508, 0.27862182502490274, -1.208963539991036, 2.8995504668983814, -5.174119953555094e-06]]
[[0.7418089607045971, 0.5348092590297007, -0.42855844781952995, 0.00989719085706875, -0.021108905318410344, -0.004723709354337751]]	[[0.07279094523490824, -0.5708316036456348, 0.2786093901072972, -1.2089407448525151, 2.8995465828910127, 1.3280667006168798e-05]]
[[0.7291258139418829, 0.4788212392023509, -0.4152806358413471, 0.008268391592341665, -0.020418121131921596, -0.004449673704949785]]	[[0.0728278673653709, -0.5708184872437027, 0.278584043773228, -1.2090325209855364, 2.8995210960762825, 1.2686358868301883e-05]]
[[0.7023276742834079, 0.48949017820810403, -0.39964340726201975, 0.008325573166498554, -0.01945824763480037, -0.004862140028202223]]	[[0.07281571034365136, -0.5708283802261285, 0.2785399410073757, -1.2088806216892591, 2.8995967738098662, 5.253576450578656e-05]]
[[0.6995678265621357, 0.4956498876111439, -0.39814251257800315, 0.009115786700579168, -0.019161868732148268, -0.004823327854863352]]	[[0.07282226921952664, -0.5708224807279559, 0.27854766254150815, -1.2089636465959988, 2.8995504670561645, -2.4657228124824635e-05]]
[[0.6828628592318471, 0.43384219675908603, -0.37776062092183105, 0.008090520197090886, -0.018158063307675606, -0.004228907703773507]]	[[0.07281802151975045, -0.5708344717117518, 0.27853674800038497, -1.2088993693361383, 2.899591115986358, -4.4222018079623334e-05]]
[[0.7174162401440202, 0.44578086625817337, -0.37845107512944703, 0.008210932328916249, -0.019381395970988424, -0.004526657730845905]]	[[0.07281424936303414, -0.5708276528423498, 0.27850219119221264, -1.208955320575597, 2.89958089056748, -6.129791621743342e-05]]
[[0.6903468626481993, 0.43678385679927345, -0.36507684566850146, 0.00813926110201149, -0.01905532073023925, -0.004443698594261597]]	[[0.07281402549863805, -0.5708270320350091, 0.2784815182464725, -1.2090069879224048, 2.8995588094102094, -4.202884527198018e-05]]
[[0.6302332774354947, 0.41204185559226975, -0.3594113136239685, 0.0076738879108003, -0.01819827193326295, -0.004137533717569965]]	[[0.07280879210134036, -0.5708320506180146, 0.27845831933696613, -1.2089725361168815, 2.8995735229734105, -6.252734683721919e-05]]
[[0.6479118363966683, 0.3683773652828938, -0.36316756361000546, 0.0074884707255703006, -0.019005557968982272, -0.004706080178973096]]	[[0.07281292344364754, -0.5708328333307221, 0.2784166886663597, -1.2088719300069264, 2.8995739129401796, 2.989775662280499e-05]]
[[0.6056795528014145, 0.34357872695229197, -0.35419073284682456, 0.0078333528174554, -0.018142513440895916, -0.004927592851121585]]	[[0.07282117750738978, -0.5708228268965865, 0.2784078061942776, -1.2090372628223822, 2.899532042258341, -4.86668995664547e-06]]
[[0.6012452225664622, 0.3383787827900182, -0.3407792810085377, 0.008277864122997136, -0.018207566275528, -0.004993920934901554]]	[[0.07280754149328011, -0.5708353858596779, 0.27839320326665795, -1.2089987549728924, 2.899587586741275, -3.930865255696683e-05]]
[[0.5711705393466555, 0.3352167256716786, -0.33040093500886275, 0.007808950904484942, -0.017279402332134024, -0.00531659520942465]]	[[0.07282722427243223, -0.570835414982095, 0.2783518079877102, -1.209015022406114, 2.8995276779685435, -7.3040647290686964e-06]]
[[0.571596481172139, 0.3515285425499708, -0.3381711512083195, 0.007163283084645074, -0.017423548760341624, -0.00514188517354396]]	[[0.07279808389067863, -0.570832615442269, 0.2783380487898108, -1.2089166534192781, 2.89963374978997, 1.4851153252176844e-05]]
[[0.6255774233341488, 0.39341675863636905, -0.34874966294758264, 0.006640292373263116, -0.018958536605198913, -0.00588475384458575]]	[[0.07281566628118395, -0.5708311565609908, 0.27832041030547494, -1.208972605489214, 2.8995715312703148, -6.6971484311746775e-06]]
[[0.59223834701335, 0.40893680319817427, -0.3325626291418819, 0.005496849057140804, -0.017705692527294984, -0.006376211692069469]]	[[0.07283315564200997, -0.570823322029488, 0.2782726742950894, -1.2089765601293394, 2.899580823635401, 7.027397167544344e-05]]
[[0.5853257331667712, 0.38154552407620373, -0.32229571172407934, 0.003932884113866022, -0.016629322147707567, -0.005883752779325111]]	[[0.07282538295705292, -0.5708338430099898, 0.2782489534716237, -1.2090021231082984, 2.8995451058931163, 3.07474589818148e-05]]
[[0.5863933081467978, 0.4398579924022529, -0.32070221046451974, 0.004292973224215946, -0.016699086029950638, -0.0052471234789354185]]	[[0.07280299427477804, -0.5708265073250363, 0.2782303509103244, -1.208933403287481, 2.899624965420431, 6.975226046643474e-05]]
[[0.5696876662366656, 0.45187251200091244, -0.31811584181297053, 0.0037073002216713898, -0.016387071537384213, -0.00542841281562192]]	[[0.07281766788425725, -0.5708363812280131, 0.27820261214656494, -1.20897178701436, 2.899569598593557, 6.841422597297372e-05]]
[[0.5597938018072702, 0.4549479287671927, -0.3260977826176705, 0.002919537796262117, -0.01610591501524015, -0.005838425793502367]]	[[0.07282797194757595, -0.5708249428379321, 0.2781834358266734, -1.2089893133676985, 2.8995626065176676, 4.8571992021962636e-05]]
[[0.5613081209565977, 0.45613679205442925, -0.3225528954790886, 0.0024013287730602706, -0.016422508256565306, -0.0056747954116616595]]	[[0.07282348760162947, -0.5708285554344311, 0.27813940827560335, -1.2089673446458638, 2.89955863202948, 4.821841401006683e-05]]
[[0.5740378302586492, 0.4833372903671719, -0.31418451590937035, 0.0028808626236926363, -0.017689575898241022, -0.005709273758674413]]	[[0.07282365920458489, -0.5708357539434664, 0.2781204088723261, -1.208959374918192, 2.8995881492996487, 2.8967092653848985e-05]]
[[0.5731041711471234, 0.47510112659930476, -0.30926322894495517, 0.002667999285656133, -0.019079798865600392, -0.005846468188068084]]	[[0.07282364931928474, -0.5708322737267532, 0.27810372602705274, -1.2089210689664647, 2.899591542150941, 9.251848264580903e-06]]
[[0.553195049440568, 0.4991799925038949, -0.28931379881635566, 0.00328640246203561, -0.019920461805359346, -0.005598362680764514]]	[[0.07283264129209355, -0.5708338031873045, 0.27808681592039763, -1.2089506179959146, 2.899567078752045, -2.9272261964411684e-05]]
[[0.5166586718448228, 0.4879780628023061, -0.27445135064742265, 0.003295683113614235, -0.01966533736417244, -0.006149754180972418]]	[[0.07283131891772568, -0.5708336314817603, 0.2780665736891527, -1.209024186730827, 2.8995488052715874, -1.0691955087210906e-05]]
[[0.48625056122609595, 0.4572457755900347, -0.26895346863217356, 0.0026190624373747095, -0.01947183912297686, -0.00648837678050041]]	[[0.07283444015800024, -0.5708315875938237, 0.27805240460429154, -1.2089940691896963, 2.899523309234117, -6.929334067685938e-05]]
[[0.5004741670396282, 0.4895727247354399, -0.2702345764066962, 0.003067581698477328, -0.019624028373220297, -0.007132689295133084]]	[[0.07281874411397758, -0.5708455559083658, 0.27802096469907545, -1.2089819173547864, 2.8995933289556404, -6.73817769811301e-05]]
[[0.5109842437092135, 0.5027987522951447, -0.2613003559157646, 0.0030687384166976847, -0.019339011395363537, -0.0070750620993197295]]	[[0.07282825546244176, -0.5708538033350726, 0.2780141544484415, -1.2089417525351083, 2.899547946472938, -0.00020236459203673476]]
[[0.5709767458628849, 0.5086360500611263, -0.25405420795861494, 0.0031395206488777586, -0.0201192951074424, -0.007218148449308909]]	[[0.07283249939673399, -0.5708433289539995, 0.2779415811951316, -1.2090333634943522, 2.8995706233159924, -2.9690660816053524e-05]]
[[0.5656933979042652, 0.5239159208125765, -0.25308787715559716, 0.0033676843112862703, -0.019454926722115445, -0.0070078513720036855]]	[[0.07282446098895269, -0.5708606210642995, 0.2779617369171682, -1.2089477538855888, 2.8996106721533472, -0.00021852009784367277]]
[[0.5512753340882587, 0.5523363366034335, -0.24162442038179704, 0.00361528330248415, -0.018305517817828052, -0.0064400778798977334]]	[[0.07281671462249449, -0.5708452776439064, 0.2779013130840182, -1.208858783615558, 2.8995918914804526, -6.973632154799184e-05]]
[[0.5820309400844749, 0.5252742047325323, -0.24789323647956996, 0.0031639742458526264, -0.018033366083511696, -0.0067087021762764635]]	[[0.07282422529027835, -0.5708564582339386, 0.27788526397047686, -1.2089429435006525, 2.899598946951199, -0.00020054044122331147]]
[[0.565371132648603, 0.5066893391523372, -0.26453544239335575, 0.0036836393370186706, -0.01702643875398203, -0.006431190838865065]]	[[0.07280518248320371, -0.5708695357601389, 0.2779053019140644, -1.2088845780537145, 2.8996534789302664, -0.0003672371293176574]]
[[0.5640597236131029, 0.4916173364348809, -0.2619303899399448, 0.005124605129977704, -0.017083712062776465, -0.006278057512454163]]	[[0.07282780218418147, -0.5708659028622832, 0.27786805778395235, -1.2089956561106403, 2.899579421979422, -0.0003135853953154262]]
[[0.5425608941846802, 0.4657925849407771, -0.263808777842853, 0.006028260743017123, -0.016709151045038558, -0.005990293301609013]]	[[0.0728221278061774, -0.5708696960654299, 0.27783152725096, -1.2089267609398864, 2.8996087484162008, -0.00034896521722733976]]
[[0.5575899057316624, 0.4222425766828504, -0.25887795205868885, 0.006509197307930379, -0.01730991890190585, -0.006013386207607993]]	[[0.07284276391121532, -0.5708702404110184, 0.2778149192973364, -1.2089669076848746, 2.89960568676401, -0.0003868062273506727]]
[[0.5598352715395648, 0.42264364281871314, -0.2642976299662026, 0.007898231799372844, -0.017587684179967943, -0.006433974880812876]]	[[0.07283200847248687, -0.5708770114979278, 0.27777698687101204, -1.208979220355576, 2.8995867660399486, -0.00034981470143502817]]
[[0.5540411814122896, 0.3848437415834814, -0.27270611806291156, 0.008033508260778362, -0.017096885731383293, -0.006296764396499527]]	[[0.07282028864686214, -0.5708749827922546, 0.27775885077948725, -1.2089579705047686, 2.8996347218206147, -0.00034615320781274556]]
[[0.582272974675587, 0.3332763001575054, -0.2880820745187929, 0.008285696152250659, -0.016871813777647595, -0.005732182074866117]]	[[0.07283236731519549, -0.5708812646165118, 0.2777513252067298, -1.2089316737945284, 2.899620544149142, -0.0004020690467196503]]
[[0.6129138809911728, 0.2856571722661001, -0.2996478356541652, 0.008840469106027503, -0.016439974208770514, -0.005783400774384842]]	[[0.07285830570991068, -0.57087891371989, 0.2777238143269413, -1.2090348516836438, 2.899525654494007, -0.0004233933615546152]]
[[0.5914358543744168, 0.191060762956559, -0.3147519311843784, 0.007550883080774035, -0.014691031172014615, -0.005882039612990842]]	[[0.07285113410740418, -0.5708823106545641, 0.2776805108333046, -1.2089872514572557, 2.89955747474855, -0.0003671738501302358]]
[[0.5765894372085364, 0.19085392979560417, -0.3379451980156519, 0.008418193677773076, -0.01320465485104653, -0.005568497246071641]]	[[0.07283496408787185, -0.5708812877420405, 0.2776640334072491, -1.2089222026949418, 2.8995978101169384, -0.00038461791516723596]]
[[0.5895670146713463, 0.1919534772974842, -0.3314197044796565, 0.008518707078032609, -0.012443899026910966, -0.005130055927776799]]	[[0.07283623310882252, -0.570884595247886, 0.2776654494114497, -1.2090266632316462, 2.8995563258652752, -0.0004767934705038948]]
[[0.6268652012497146, 0.20888533756338493, -0.34782144674617493, 0.008825165444583005, -0.013034783034340754, -0.0053322349773490966]]	[[0.07285328462920404, -0.5708878985855314, 0.2776272761049964, -1.2090057420661622, 2.899551121885573, -0.00044008318068684257]]
[[0.636016669589538, 0.21739514727945944, -0.3633693808712811, 0.00864917276276583, -0.012986728350901394, -0.0052890920862335615]]	[[0.07282388238794103, -0.5708740183702867, 0.2775819678624448, -1.208961231459834, 2.899591848771591, -0.00028707677309751394]]
[[0.5887074411804007, 0.1979616695376737, -0.368608929512558, 0.008327047020482873, -0.012166632920536831, -0.0049615736790518715]]	[[0.07283898780736911, -0.5708858242214294, 0.27754519496250674, -1.2089924135020769, 2.8996180767529753, -0.0002859362533493084]]
[[0.5443358902800146, 0.1785072246184015, -0.363603225929875, 0.008070098111308481, -0.011382934056448813, -0.004678984542061708]]	[[0.07285097065666697, -0.5708884580822904, 0.27753209141597646, -1.2089959446829335, 2.8995781129619274, -0.0003241348683345399]]
[[0.5357789586555285, 0.17795761692834913, -0.35829386902577504, 0.007577611871070717, -0.012248536816767904, -0.00521838761468573]]	[[0.07283568524736403, -0.570889817890997, 0.2775196521537845, -1.208983427767864, 2.899596601170433, -0.0003426081976280126]]
[[0.5297094776180841, 0.20926839358919402, -0.3460889037963366, 0.007808610557484606, -0.013144071762572287, -0.0051400768791892894]]	[[0.0728466398717375, -0.5708925605290982, 0.2774708789160948, -1.2089737375601648, 2.899573609980487, -0.0002884520542080162]]
[[0.4763689171019, 0.19482605461897035, -0.3453748820824316, 0.006661757546332408, -0.013090914331951541, -0.00445099492090291]]	[[0.07285398808258949, -0.5708808107756963, 0.27745192996989543, -1.2090518380712325, 2.899565885787039, -0.0002491302373492121]]
[[0.40919758164571207, 0.2273544073063614, -0.33796948586025677, 0.006935889914595575, -0.013078415731674831, -0.004266108585395955]]	[[0.07285098890629763, -0.5708865350032185, 0.27743077982836184, -1.2090012034636728, 2.8996389313532056, -0.00022976784968988784]]
[[0.3694839054755594, 0.23448629241486826, -0.34274221697496915, 0.0069905443514668725, -0.013234553098422766, -0.004346332566073357]]	[[0.07282501098217449, -0.5708875926563948, 0.27739710413711427, -1.2089917204937808, 2.899618130577053, -0.00022843215387005907]]
[[0.3100523313689174, 0.1880342342534351, -0.3386576520166058, 0.006353911898571445, -0.012963489937303781, -0.0038542867080165366]]	[[0.0728378694368246, -0.5708745300312904, 0.2773600000785498, 1.2090157776081456, -2.8996247769352355, 0.00013358539628707185]]
[[0.32743448794980407, 0.1719929119824996, -0.32642575329042994, 0.00625629615208684, -0.014847930849833532, -0.004205776751740539]]	[[0.07283680377924479, -0.570884043347721, 0.2773460280519022, -1.20899716620107, 2.89962909732189, -0.0001736482998487973]]
[[0.3100090214988583, 0.17556216678301934, -0.3128820677678023, 0.006618457337322433, -0.014862253827896185, -0.004433619516987203]]	[[0.07285693580243308, -0.5708773846136477, 0.2773106961336753, -1.2090096985445264, 2.89961044143903, -0.00013644849198204994]]
[[0.3501373665316886, 0.21858006719049866, -0.3121140382191676, 0.006564183071678877, -0.014905365001661858, -0.004228771894947548]]	[[0.07282239554708174, -0.5708910534044284, 0.27730142564833715, 1.2089624027166737, -2.899644789332278, 0.00022818649652478408]]
[[0.40253586103110245, 0.24791931020853517, -0.3021634455273165, 0.005925013642268134, -0.013955611917047514, -0.004326716304575213]]	[[0.07283757358515978, -0.5708903782492827, 0.27725910404365944, 1.2089593667142977, -2.8995868081694147, 5.5960333836418246e-05]]
[[0.44000427564457106, 0.23525262692646365, -0.2868499688379876, 0.004142349814449849, -0.012226711479814948, -0.005102585008281322]]	[[0.07281442275718325, -0.5708826648798806, 0.27723788936690286, 1.209015168055169, -2.8995762444310267, 0.00011240009917777897]]
[[0.5002414259891402, 0.2865040404033264, -0.28347351057999176, 0.004767240267717244, -0.011040499620170115, -0.005608150675127724]]	[[0.0728135079730623, -0.5708889929038216, 0.27719305688219004, 1.2089776421989284, -2.8996326095016176, 5.778575458863967e-05]]
[[0.43547370549840847, 0.24806988539412456, -0.26467656489960073, 0.004308528696388631, -0.009200662470389961, -0.00462404541687249]]	[[0.07284189378964136, -0.5708963921476287, 0.27719717029466495, -1.2089785840842846, 2.899633179528819, -0.00021054769392759597]]
