[[-0.05392574445298104, 0.4143430101396106, -0.3687005075600039, 0.01497570092524098, -0.005803599055445579, -0.0063134073255801506]]	[[0.07281587126243308, -0.5707970159451388, 0.2552992912712267, -1.2089700499677039, 2.899541275048747, 9.330479773190241e-05]]
[[-0.07429352149197332, 0.4656549214597082, -0.37102798089201555, 0.016307957761326118, -0.004600086345023239, -0.0064812654223070695]]	[[0.07283617202491696, -0.5708063005829451, 0.2552744891086289, -1.2090128630561476, 2.899496560207112, 0.00011177531904064326]]
[[-0.07170960774345228, 0.46869449138519226, -0.3522993340336554, 0.016920495612067418, -0.004172715061665638, -0.006312869290688785]]	[[0.07281868166522468, -0.5708045809192859, 0.2552251145581823, -1.2089868430236914, 2.8995313646715, 0.00020725979991702772]]
[[-0.06691326728166383, 0.5005469493986916, -0.3480674824301401, 0.017295193324459838, -0.0036945301745080145, -0.006066151510709639]]	[[0.07280365180660253, -0.5708133011016564, 0.2552376614278071, -1.2089315734599015, 2.8995970349885423, 3.817058455385904e-05]]
[[-0.0871708447888718, 0.49786823623156085, -0.3384398887284626, 0.016298164895646526, -0.0027140386788836604, -0.0052244657544089105]]	[[0.0728344611488861, -0.570808580145007, 0.25518814564124925, -1.2090036368226116, 2.8995250535153567, 0.00016860770918745088]]
[[-0.050153673951981004, 0.49621596984137817, -0.3404651782610801, 0.015263073872328291, -0.003304214993349386, -0.004262392052393067]]	[[0.07282556068288344, -0.5708002609857007, 0.25515626547701487, -1.2089122899483327, 2.8995491058438696, 0.0001865748500973209]]
[[-0.05330269051552422, 0.4707988857072954, -0.34261783834508946, 0.015193875475509003, -0.0026027541110673668, -0.004186053483806591]]	[[0.07281259926899833, -0.5707882099652792, 0.25511132269243253, -1.2090196839976206, 2.8995144994663318, 0.00031979548813197825]]
[[-0.04285971143125497, 0.43610099983606315, -0.3190721565914311, 0.015452912822879073, -0.002318802792407382, -0.004897332643535494]]	[[0.07280857452643459, -0.5708005667897204, 0.25509853109443137, -1.2089207600418708, 2.8995712095825072, 0.00020504346468512184]]
[[-0.09219578872962889, 0.4278244958890035, -0.29602387943281416, 0.01646718947753612, -0.0008888221387030309, -0.004601313922942975]]	[[0.07279957229801166, -0.5707989146303696, 0.2550847033384806, -1.208942637367877, 2.8995748782246427, 0.00020715721843985276]]
[[-0.08414316384862405, 0.4471145665497797, -0.2726292640058257, 0.016608918917910644, -0.0013846779336979427, -0.0048169850558206755]]	[[0.07281077206590074, -0.5708001081311334, 0.25506045983612113, -1.209009633805771, 2.8995855532354176, 0.0002088345965993513]]
[[-0.063875756950389, 0.4688202656812147, -0.2730858070678133, 0.01604814361617949, -0.00261347768774876, -0.0054041350393480795]]	[[0.07283137652273501, -0.5708001483824311, 0.25502236090156694, -1.2089854628201968, 2.899530051156124, 0.00024398511162262252]]
[[-0.12094194602294256, 0.4692742558760262, -0.25839529652790116, 0.0152813560738937, -0.0018556064755296938, -0.004470634539598178]]	[[0.07283326582688644, -0.5707860741026523, 0.25500154140226194, -1.2090026656364297, 2.899522307561944, 0.000262693373245469]]
[[-0.12667043363904806, 0.4659522852481538, -0.2474912088621046, 0.01484609168759575, -0.0024799674996033513, -0.004892419969979063]]	[[0.07280951092389078, -0.5707926758726736, 0.2549729433127998, -1.2090439985553318, 2.8994777420414692, 0.00029929939318325965]]
[[-0.15225879394769085, 0.4594539297963284, -0.23456027368287022, 0.014307060766612088, -0.0032708663567449893, -0.004707551466438732]]	[[0.07280782584348316, -0.5707950668429643, 0.25493129762906064, -1.208932021631514, 2.899549744302871, 0.0003370635855589171]]
[[-0.1980374285759215, 0.44509084639050345, -0.23391007575097963, 0.012986328815729819, -0.0029615762930718997, -0.005022305480555446]]	[[0.07283710340752965, -0.5707893596556699, 0.2549271114444055, -1.208992930040784, 2.8994992729227995, 0.0002786214570387239]]
[[-0.1895528288296231, 0.43678195192920694, -0.20640671817509387, 0.013184883806665645, -0.0033866828322245968, -0.004996012169389657]]	[[0.07281212803136834, -0.5707866418472045, 0.2549085375130279, -1.2089676272804721, 2.8995356150320473, 0.000298597188966505]]
[[-0.17204344060846335, 0.42499861848219633, -0.19415317740839888, 0.01309231282656877, -0.004025828343857299, -0.005188812532727091]]	[[0.07282184479517123, -0.5707744660415274, 0.2548581805145259, -1.2090195248436164, 2.8995120001171726, 0.00037353644125776264]]
[[-0.15749751327100198, 0.3936397336311597, -0.20692068088512333, 0.012085669119602616, -0.0050040387247302035, -0.005472226795244689]]	[[0.07281119182044073, -0.5707874557176007, 0.25482930070202126, -1.2089206181342491, 2.8995669180163475, 0.0003347612002168616]]
[[-0.1682135315238676, 0.40502911363542715, -0.197068114556012, 0.01197653853178825, -0.005376840845087482, -0.005480894188405431]]	[[0.07279074302829558, -0.570771652500843, 0.25480351588195105, -1.2088846704794178, 2.899579601805109, 0.0004287922926787133]]
[[-0.1479294757589556, 0.4129615427973067, -0.18482140394710747, 0.011757617899414294, -0.00620500288269589, -0.006236955320020312]]	[[0.07281312244403734, -0.570785624617346, 0.25479903418388605, -1.2089626307265326, 2.89952372741364, 0.0002966098683033881]]
[[-0.13549633874370187, 0.43472845783351344, -0.1700903032176967, 0.011925788478783991, -0.006891197533228114, -0.006194561148945319]]	[[0.07282202099385761, -0.5707883357359685, 0.2547587922871359, -1.209038156463355, 2.8995567098273347, 0.0003168670938034414]]
[[-0.18941148935087246, 0.44946512522381726, -0.1488061780627554, 0.011897649120211906, -0.006294905221062139, -0.005554497886681853]]	[[0.07281466542530203, -0.5707809544306017, 0.25472141655313885, -1.208993030316243, 2.8995477911340664, 0.00039140511485675816]]
[[-0.17842060236020135, 0.43547914008989186, -0.12924892417825, 0.011631696638466648, -0.006003590868341808, -0.005381598162653174]]	[[0.07282855153289769, -0.5707886615157101, 0.2547164204488007, -1.2089105898818984, 2.899545050792349, 0.00029509992304873456]]
[[-0.151587421590717, 0.42900749217277767, -0.12947829388602325, 0.011695823623097196, -0.006275854525604474, -0.005962485675093722]]	[[0.0728219261249053, -0.5707832039549655, 0.2546816378287353, -1.2089528767915427, 2.8995005545357624, 0.00033145413575142623]]
[[-0.1916899821691675, 0.443883956765741, -0.12711742246924335, 0.01154174419545672, -0.005581312684449464, -0.005789426088164018]]	[[0.07280392668375082, -0.5707772144155501, 0.2546828994007125, -1.2089403960028695, 2.899520770980413, 0.0002369079107862173]]
[[-0.14722414102952475, 0.5119655763180357, -0.12132586981768514, 0.012668385790375528, -0.006830785137694251, -0.006415603732703809]]	[[0.07280962487150255, -0.5707795090323382, 0.2546427049642058, -1.2089675220194394, 2.899535199072132, 0.00025576255470189497]]
[[-0.2045662854719465, 0.4860217867476193, -0.11213488471616696, 0.011615138709967165, -0.004778159626091591, -0.006019601504193691]]	[[0.07280712490494952, -0.5707762244258741, 0.2546198229819714, -1.2089543532870612, 2.8995521901847647, 0.000313460923798358]]
[[-0.2232983369842095, 0.5297892895706796, -0.10663904530146243, 0.012388682189780838, -0.0042744381724398334, -0.006111129007071868]]	[[0.07283486950927011, -0.5707898195752119, 0.2546002345096089, -1.2090018931682371, 2.8995207118519635, 0.00025491561252068866]]
[[-0.24806516205334786, 0.5352942624626197, -0.09092133375399478, 0.012287258923076, -0.003709088847592877, -0.005099388926996703]]	[[0.07280807510194981, -0.5707888904840046, 0.2545749216086589, -1.2089508791119612, 2.899592626864389, 0.00029482887320922917]]
[[-0.27075496711917424, 0.5261517805322187, -0.07697383766196152, 0.011797896945594712, -0.0020360948182845916, -0.004621299575881823]]	[[0.07281847380102724, -0.5707907773758522, 0.2545344630276705, -1.208993736067748, 2.8995496438837614, 0.00025314696996764705]]
[[-0.19664730759804552, 0.5379923239128462, -0.1042382651028814, 0.011569310044618692, -0.0025913372448520206, -0.005650510925987983]]	[[0.07280567523564124, -0.5707886549060492, 0.25450340967451734, -1.2089143284733266, 2.899555885905357, 0.0002910996197721978]]
[[-0.20538585088627997, 0.5084451578769512, -0.1019496541801537, 0.011097458261289932, -0.001657674913413721, -0.005255023299860015]]	[[0.07282604520765215, -0.5707986403640748, 0.2544999269274125, -1.209003445574443, 2.899572930104731, 0.00017961953130144682]]
[[-0.23275803199541553, 0.4886001252606366, -0.1027499637173266, 0.011027987274525362, -0.000707934395331615, -0.005054322808617347]]	[[0.07279062065454062, -0.5707965031416581, 0.2544875847112237, -1.2089474981670854, 2.899584531578306, 0.00012199996089731287]]
[[-0.2020102962230771, 0.5006608387653779, -0.06404378464485591, 0.011658844001417657, -0.001177659364792939, -0.005341383585504569]]	[[0.07281698712686711, -0.5707899790551292, 0.25445657709142644, -1.2090335518776851, 2.8995476192408307, 0.00016054665931278497]]
[[-0.2053253463658476, 0.5071155483469961, -0.08427389222705144, 0.011189021247440693, -0.001231044562278038, -0.005559505180767792]]	[[0.07279985650224798, -0.570802071697267, 0.25443420460519384, -1.2089647763029305, 2.8995774963908794, 0.00010289827548615199]]
[[-0.2406524219731769, 0.5243081763787721, -0.09867739868159965, 0.011932182829851676, -0.0010207984854186314, -0.00574025809373705]]	[[0.07283289486355447, -0.5708065475716392, 0.25443591201643584, -1.2090262536137912, 2.8995285906491084, -1.0726192850386868e-05]]
[[-0.21157526415088013, 0.5623258893432854, -0.10825791648365987, 0.013446764194858636, -0.0018461794757844013, -0.006006895383070731]]	[[0.07281433414240841, -0.570811443332149, 0.2544127237322815, -1.2090030611123637, 2.8995256407846854, -2.9325394443781987e-05]]
[[-0.16593075874008043, 0.5042601012528584, -0.10911249442280542, 0.0134375623004784, -0.0024761037568874454, -0.005816455993684635]]	[[0.07280842410954244, -0.5708111396334701, 0.25438418404251795, -1.2088945190680473, 2.899557311243113, -2.960186086216901e-05]]
[[-0.1488645002140287, 0.4716084438107483, -0.12899047767252866, 0.012922886950995431, -0.003230481189484901, -0.0054485317870558644]]	[[0.07280769284043227, -0.5708003105558538, 0.2543560473443831, -1.2089605796503993, 2.899569247578629, -4.6716142299748615e-05]]
[[-0.1012580264553877, 0.49699644993332703, -0.15374961995669806, 0.013428916794425113, -0.004427125882994913, -0.005443132391180471]]	[[0.07281578215855218, -0.5708082378731462, 0.25432624139178245, -1.208907422619275, 2.8995395863506945, -6.944597744607126e-05]]
[[-0.09191622527149912, 0.5140033533044959, -0.14885955540039858, 0.01428872283238303, -0.004768207260904859, -0.005825567835902474]]	[[0.0728211622811465, -0.5708061430025835, 0.2543139981845469, -1.2089647082527422, 2.89952893416972, -8.651414739365236e-05]]
[[-0.10128257635515192, 0.44470271814523127, -0.14413306473649007, 0.013681345432754045, -0.00445364077958734, -0.005388482663587368]]	[[0.07281471342422856, -0.5708155686745876, 0.25431447384483513, -1.2089568474194912, 2.899560639525489, -0.00017816507886816345]]
[[-0.07265059328413945, 0.3894054454720377, -0.1763951652192128, 0.013948672007927834, -0.0047348404769792, -0.005647860687599988]]	[[0.07282230131225045, -0.570815992463297, 0.2542803623714683, -1.2090093003491376, 2.8995385809548173, -0.00017751958282336903]]
[[-0.05939545964212131, 0.3464736362755909, -0.19395738792905037, 0.014914682036953085, -0.004016405633170502, -0.005632828694988996]]	[[0.07284798518047153, -0.5708151335668502, 0.2542640033970422, -1.2090533519845772, 2.899546799165556, -0.00021473576657156151]]
[[-0.0439749988582431, 0.30390626436422774, -0.21155467993518012, 0.015410421912125771, -0.0038285262842196457, -0.005991794999115789]]	[[0.0728091751332332, -0.5708198152036328, 0.2542240272944909, -1.2089385505475498, 2.899565692724567, -8.31164419065483e-05]]
[[-0.06444823010664881, 0.29260999955579203, -0.23363765934935277, 0.016325922479465828, -0.0032081143115263427, -0.0062703353302470625]]	[[0.07284607536452822, -0.5708153839059624, 0.25421279400597, -1.2089478890569791, 2.899537502432686, -0.00017879567216429423]]
[[-0.07969077059082273, 0.2573950935251471, -0.2317683511346708, 0.016747851608934123, -0.0027628216736133035, -0.005507586219268089]]	[[0.07283517751937436, -0.5708223366051092, 0.2542001069612544, -1.2089886391960154, 2.899586337934976, -0.00021253970492919147]]
[[-0.1065285318148286, 0.21022175009846086, -0.2420124716406268, 0.01678940935296008, -0.001626334686463211, -0.005171506186749767]]	[[0.07282850539501398, -0.5708291676182419, 0.2541438182528221, -1.2090207785616627, 2.8995181139131354, -8.357155144208919e-05]]
[[-0.13485028485904843, 0.1817567253635907, -0.24244409189825136, 0.016587870742552538, -0.001112457022227585, -0.005121460260047684]]	[[0.072835609124843, -0.5708254610444722, 0.2541543561664075, -1.20903426727395, 2.899501630466748, -0.0001975343123969272]]
[[-0.1475594030271787, 0.19342834407034687, -0.2597652940873332, 0.016676326089007668, -0.0016031399381322706, -0.004735008643246873]]	[[0.07282145639007354, -0.570810166208587, 0.2541205972289647, -1.208969383621212, 2.899540222308048, -0.0001225051278275746]]
[[-0.13481058539490048, 0.209500159036685, -0.2689614377225628, 0.017004532068580623, -0.002220838901514856, -0.004928266334937259]]	[[0.07283843092556987, -0.5708262375284018, 0.25407899895378094, -1.2089376766684443, 2.8995135999978934, -0.00010446818603734265]]
[[-0.10969388512335974, 0.2418413473049169, -0.2756600975929833, 0.01744320175061606, -0.0025428114358784703, -0.004698824992554042]]	[[0.07281462818773383, -0.5708184865780183, 0.25406852200191965, -1.2089602848301044, 2.8995691231880523, -0.00010059440206967316]]
[[-0.09619836519854277, 0.20954690616311242, -0.27188938071268526, 0.015874605646645133, -0.0027341987276177718, -0.004178005851556865]]	[[0.07282371412525852, -0.5708195572972177, 0.25403718133377745, -1.2089734043423692, 2.8995501614205814, -8.204042598086284e-05]]
[[-0.10255854277700631, 0.26335576035913055, -0.2691543105180543, 0.01650188642592909, -0.003084069435846713, -0.003908205642041478]]	[[0.07283799604581953, -0.5708092354718579, 0.2540238868475001, -1.2090461675842796, 2.89948132598735, -0.00012174141652511061]]
[[-0.13006347075341518, 0.33777401367470355, -0.2609113116355274, 0.017057868289533762, -0.0028847139270700923, -0.004138961409218282]]	[[0.07280689797628277, -0.5708201846588824, 0.25400600466037765, -1.2089301891567554, 2.8995942369490417, -9.92400008594314e-05]]
[[-0.15634718165907838, 0.3513593641451721, -0.24383127183452472, 0.016040969079084255, -0.0026436621413130227, -0.003969552537873227]]	[[0.07285026266408368, -0.5708195941405793, 0.2539804284295324, -1.208989365129619, 2.899491508652468, -0.00010421277352149523]]
[[-0.15097717703338, 0.3714486233797133, -0.25020309723564077, 0.015300230566901883, -0.003313730081699607, -0.004632542374188402]]	[[0.07282617295277795, -0.5708157690342387, 0.25393645765897394, -1.208958583846858, 2.8995148989414843, -9.19246200877965e-06]]
[[-0.14870616445308898, 0.3849879959672851, -0.2509092785616513, 0.014845578427525456, -0.003263436927722515, -0.004843629422657454]]	[[0.0728106136672475, -0.5708163831629566, 0.25391487586710204, -1.2089799240501795, 2.899519241782616, -2.879387590667982e-05]]
[[-0.12102249386516137, 0.3926734953431439, -0.26335612871533626, 0.014268465336229092, -0.0036171181786120287, -0.005002029811252314]]	[[0.07283776763772487, -0.570815514723013, 0.2538755684724485, -1.2090366674806463, 2.899507521530684, 2.95847485610949e-05]]
[[-0.07957126034288878, 0.42545671460860446, -0.2777099785837683, 0.015107009086787585, -0.004118115805518836, -0.005636557754455323]]	[[0.07282859820704424, -0.5708235678314988, 0.25387374569857357, -1.2090036716652297, 2.8995741735896976, -2.4070055873103444e-05]]
[[-0.05688109682217085, 0.43324103418215665, -0.28468882621631386, 0.016191204136456604, -0.004037519346540246, -0.005325089395815402]]	[[0.07282894080505253, -0.570810946836883, 0.2538410096896222, -1.2089844765009705, 2.8995282334788555, 6.775431947018186e-05]]
[[0.010756109493995053, 0.43192896353061166, -0.2989701834640365, 0.018007546970592717, -0.004295165345495813, -0.006410802180270885]]	[[0.0728223779068885, -0.5708157809691067, 0.25380932504606646, -1.209006585451738, 2.8995326011186306, 3.102986989832006e-05]]
[[0.024274721208400823, 0.4003792275678546, -0.3114208490470666, 0.018530155537422505, -0.0036999263945791663, -0.0066378590238220046]]	[[0.07284246828716058, -0.570812297252824, 0.2537732183683962, -1.2090062145398726, 2.8995317578927997, 6.72394002057626e-05]]
[[0.05490248287132987, 0.4177928188574373, -0.34122925519214076, 0.01912341516091907, -0.004075251355400056, -0.006065197939870333]]	[[0.07283194768094498, -0.5708133747024431, 0.2537798572039695, -1.2090381896033087, 2.8995575859258245, 5.095189666763711e-05]]
[[0.0903158662783411, 0.41143339464102713, -0.3507461641649481, 0.018824400262693337, -0.005111082518967591, -0.006670324175415912]]	[[0.07282076307253016, -0.5708114787761253, 0.25371723624784004, -1.2089706099195423, 2.899543773174566, 0.00018035266007685062]]
[[0.05392087735299628, 0.3796882716240216, -0.32240422406064995, 0.018026008202242347, -0.004128135335888903, -0.006504200519279543]]	[[0.07285157276058697, -0.5708175858100242, 0.2536874071909576, -1.2090577438351817, 2.8995077872450175, 0.00015938849754220204]]
[[0.01731117374715993, 0.40339350685128395, -0.30202376046096513, 0.018164345613095583, -0.0038919201251922057, -0.006822771511303499]]	[[0.07282907261820724, -0.5708179126307817, 0.2536894517576698, -1.2090623155653, 2.8995204438811326, 8.580094582967622e-05]]
[[0.012027360938196174, 0.4281623863677218, -0.29200342538888385, 0.017968109922641026, -0.0047710477588915, -0.007197941738512397]]	[[0.07282828331309786, -0.5708158026033254, 0.25365202194742387, -1.2089926521004204, 2.8995480311985435, 0.00014222006038917386]]
[[0.01423365933595827, 0.40580693084849406, -0.30478789382613186, 0.016412466583782107, -0.00535057662657297, -0.006769372787064845]]	[[0.07283000254455917, -0.5708135547544625, 0.25364779553799166, -1.2089839192328027, 2.8995270976120797, 8.407969664966349e-05]]
[[0.010046083993496074, 0.4163074541466302, -0.31913958105173246, 0.015349630623712003, -0.00582238722985207, -0.006663294288219478]]	[[0.07281256394768351, -0.5708092131808234, 0.2536040151641392, -1.208917884080721, 2.899565197587693, 0.00017835825179044466]]
[[-0.05237507447524423, 0.44571957657989475, -0.29951182578459906, 0.014524941222155183, -0.0059379876682610355, -0.006000795890839291]]	[[0.07285283682819285, -0.570813889752602, 0.25360010156168983, -1.2089959602165656, 2.89950756895049, 0.00012141737828832103]]
[[-0.053126227890136435, 0.5237726549952663, -0.29154953452292864, 0.014547921963079382, -0.0076045325086367905, -0.006999168951381764]]	[[0.07282864939158781, -0.570806343208415, 0.2535581112096778, -1.2089963577661866, 2.899506358395399, 0.00015667501979040778]]
[[-0.07146479297423244, 0.5433703404570074, -0.2698794763130757, 0.013942265448392728, -0.00857063369454444, -0.0073763127269405706]]	[[0.07282788172933008, -0.570823352007405, 0.25352049521874276, -1.2089098791409933, 2.899542688622751, 0.00013814377399311328]]
[[-0.10633334754144619, 0.5413325118158406, -0.23789902397588247, 0.013009502084944545, -0.00858857210702332, -0.007459430097782962]]	[[0.07280865769027019, -0.5708177269045169, 0.2535165996138126, -1.2089005136445279, 2.899572433423433, 0.00015924637757520725]]
[[-0.12148166477820913, 0.5530611277885285, -0.21066235159337013, 0.014068133946253619, -0.008573366686890781, -0.007492195203055065]]	[[0.07285207705060476, -0.5708117059855272, 0.25348054297671097, -1.209064730046617, 2.8994779069962604, 0.00013710143695096208]]
[[-0.18127422932398526, 0.5099976165732943, -0.2116952390161256, 0.013641772544384801, -0.006699360360798568, -0.006854016416591368]]	[[0.07282177492307475, -0.5708104402108246, 0.25345506450158173, -1.208965500996071, 2.8995317053117207, 0.0001758241591063029]]
[[-0.1278601650173433, 0.5009729285276339, -0.21122425958366206, 0.013829812746944935, -0.007358142726728098, -0.00695351161696521]]	[[0.07280274134526932, -0.5708139355467851, 0.25342099658819794, -1.2088908021887756, 2.8995492456540277, 0.00017535221211354286]]
[[-0.11258407935949274, 0.5024301240626314, -0.1957803453646852, 0.013967914661363707, -0.0077144391427915685, -0.006462196834795927]]	[[0.07281274032377263, -0.5708216157607696, 0.2533991380896636, -1.2088906882423618, 2.8995492300583985, 0.00017441459524799192]]
[[-0.12298410342447821, 0.5235788854889692, -0.18838274270038555, 0.013970462208285099, -0.007794479496187795, -0.0066608917107713935]]	[[0.07282305888035194, -0.5708171391142626, 0.25339134306312966, -1.2089358579951746, 2.899557986046663, 0.00011710692355105083]]
[[-0.10358500081688055, 0.5031515714554224, -0.17943157361187423, 0.01275318690533826, -0.007847801223496865, -0.006964521973608445]]	[[0.07282817064693037, -0.5708205318808038, 0.25334677968963304, -1.208973775465663, 2.8995014581264416, 0.00017153094719754363]]
[[-0.13100809541908046, 0.4439114211570565, -0.16577168870991374, 0.011850231891612582, -0.006364388977603393, -0.00625285605421592]]	[[0.07283626129950083, -0.5708210802034321, 0.25331183396429713, -1.2090133747846554, 2.899549432500979, 0.00019225690443044606]]
[[-0.06440753274275188, 0.4537227612126912, -0.16951965764607682, 0.011956455747044865, -0.007217067410413138, -0.006098522031802469]]	[[0.07283507631774991, -0.5708300926682294, 0.25332146957160306, -1.208953525911524, 2.899552029833631, 3.951817546520213e-05]]
[[0.001572666802243966, 0.4593680145197151, -0.19260427404874866, 0.011036857606090338, -0.0077413646010335325, -0.006334009842371475]]	[[0.0728294603120777, -0.5708307270821182, 0.25328624033359287, -1.2089659647130144, 2.8995333252064954, 5.7972876024086333e-05]]
[[0.016063886075141726, 0.4091605011400552, -0.17358607593836356, 0.00949063607288225, -0.0076957274477523294, -0.006080366823074065]]	[[0.0728300394163598, -0.5708389976167733, 0.25326962507894096, -1.2089409991424453, 2.8995707718982406, 1.6677175393044375e-06]]
[[0.01337697262923937, 0.42926466252148243, -0.15034426338086543, 0.008900968968932688, -0.00804658393475645, -0.006115247818769467]]	[[0.07284382784428552, -0.5708309066988005, 0.2532427005150799, -1.2090009064316336, 2.8995198125017088, 6.025684262370996e-07]]
[[-0.03226980255673098, 0.4633954136334878, -0.14096938783582275, 0.009579091337284091, -0.007501266936420961, -0.0054515652317873335]]	[[0.07282201780405355, -0.570833931332927, 0.2531997733148238, -1.2089524126959263, 2.8995514624747165, 5.7449220176675826e-05]]
[[-0.08350111418966608, 0.4644282311371799, -0.14368010560233918, 0.009074145789761701, -0.006321591121333857, -0.005262228160054525]]	[[0.07282342201880425, -0.5708279751044559, 0.2531718031617404, -1.2090186224988881, 2.899562006256222, 7.755564911223565e-05]]
[[-0.050002855798519596, 0.47729423048566355, -0.12810493322933805, 0.009282937118816585, -0.0070654052431789564, -0.005775698631248911]]	[[0.07283547246749228, -0.5708309204034014, 0.25316033060572246, -1.2090397652242588, 2.89951567149103, 1.9633423309959676e-05]]
[[-0.06871060708465782, 0.4768867921460975, -0.1187474339603852, 0.009792262649749802, -0.007193852240237554, -0.005060713193400526]]	[[0.07284263420790182, -0.5708430709213755, 0.25314198630399753, -1.2089620462342956, 2.8995242452108747, -9.635698322026438e-05]]
[[-0.09370173165912457, 0.4440154156702163, -0.1277621684341383, 0.008944171173758446, -0.0069905040467852725, -0.004369796991423107]]	[[0.07284304634776, -0.5708510596424382, 0.25311691357441074, -1.2090067361464902, 2.8995322359665447, -0.0001129686594558121]]
[[-0.05868458402562837, 0.4646605503399863, -0.1443032705473945, 0.010267119147078504, -0.007453346450447328, -0.005315763312038939]]	[[0.07284520120800701, -0.5708410535165671, 0.2531096590879572, -1.209029022240111, 2.8995366397179256, -0.00015099620547811738]]
[[-0.04272048867811873, 0.43709568029314066, -0.12730445626688408, 0.011141673817530645, -0.007175628250901718, -0.005551932207224095]]	[[0.07283867391733555, -0.5708493888312706, 0.2530655370980651, -1.2089856907922971, 2.8995806997534026, -0.0001670742575165501]]
[[-0.03259823186180624, 0.44252222171686534, -0.13103612063171452, 0.012701962060300123, -0.0075857262392832435, -0.005059476198719633]]	[[0.07284155760619976, -0.5708537171034531, 0.25303851368258534, -1.2090499569382052, 2.8995404495948267, -0.00014870887484437603]]
[[-0.08907094587567138, 0.3912212659476251, -0.12591327589780155, 0.012298562584748235, -0.005606560235459761, -0.004995893442904918]]	[[0.07282527832500975, -0.5708579456595745, 0.2530150088184729, -1.2089318287407664, 2.8995512748279335, -0.00016901490403675194]]
[[-0.09376493839818714, 0.3631692028563486, -0.14221972195166474, 0.01291936287341634, -0.004654322687096215, -0.004598785614625823]]	[[0.07283788003068194, -0.5708560808514619, 0.2530040026345657, -1.2089547004583971, 2.899555404200481, -0.00020526182323336606]]
[[-0.02677051390059093, 0.31631564809146445, -0.12962306453347228, 0.013337620128270156, -0.005648181780643252, -0.0054965044827611645]]	[[0.07283081187037427, -0.5708569835155866, 0.25296891634211366, -1.2090056141261012, 2.899533542700947, -0.00018487619985517524]]
[[-0.052487878065359844, 0.2594324229514401, -0.1471258245083341, 0.013891172460020494, -0.004727673662831103, -0.0051673057465153]]	[[0.07282116672394788, -0.5708502264117187, 0.2529398380018357, -1.2089016068111478, 2.8995758848226507, -0.0001469834609131416]]
[[-0.09875889267132959, 0.16680147036192722, -0.15668025073600772, 0.013693042326870705, -0.0025101215223923288, -0.005333611835205505]]	[[0.07282312108597219, -0.570862191005017, 0.2529372824126691, -1.2089638862593135, 2.899577431249374, -0.00022088222574747526]]
[[-0.0656126725635999, 0.14611572087505517, -0.1873153919342545, 0.014114663788550232, -0.0023327965002334335, -0.005647717671592]]	[[0.07282513203547558, -0.57086420037699, 0.2528984398607238, -1.2089752920700794, 2.8995583127814757, -0.00016480779517304877]]
[[-0.10440829498656426, 0.1533145189290874, -0.20374332239405943, 0.014655854942154111, -0.001811489173268582, -0.005166475667224141]]	[[0.07286598808042552, -0.570867026798803, 0.25287523904801146, -1.2090320007285351, 2.89949619461288, -0.0002057175697008843]]
[[-0.10192982999840755, 0.13974222390624164, -0.21751963106479918, 0.014677792178790344, -0.002344593890654634, -0.005291607422294471]]	[[0.0728518369208661, -0.5708707577873502, 0.25286605766625053, -1.2090194017482112, 2.899516458760907, -0.0002783457710763761]]
[[-0.08667425102490853, 0.1584849574647217, -0.21861681060245558, 0.015337631257225991, -0.0030797180641847135, -0.005602374025445567]]	[[0.07283410672896165, -0.5708690721149458, 0.2528187049713306, -1.2089230689443664, 2.899579273795538, -0.00014629563818886553]]
[[-0.08715709360750769, 0.13777736200288082, -0.22825057825481715, 0.015013758755148914, -0.0031752924423546353, -0.005287942098361401]]	[[0.07285043053990951, -0.5708615069137042, 0.25278378029642107, -1.2089499097636325, 2.899592832059993, -0.000106225136529241]]
[[-0.05598384584280671, 0.17427117894015745, -0.2590886735476547, 0.015719865699596172, -0.004043235315948567, -0.005358394151841166]]	[[0.07285232975187572, -0.5708564095305526, 0.25276953412271724, -1.2090230462428933, 2.899523124785689, -9.003812597026156e-05]]
[[-0.027549889648239165, 0.17867151914767065, -0.2686276361796092, 0.016144251420277377, -0.004377015449225116, -0.00560549400681988]]	[[0.07284688451907365, -0.5708765921554476, 0.2527531023298088, -1.208966162889418, 2.8995351487204304, -0.00014624557112641895]]
[[-0.06660114769975127, 0.19885556770575463, -0.2532076123901053, 0.016142668457965515, -0.002981086577349969, -0.005447938167702251]]	[[0.07283438157980554, -0.5708730328899743, 0.2527156581751614, -1.2089277508224314, 2.899590554707848, -0.0001840664580499343]]
[[-0.0900783589520056, 0.2538362128543901, -0.2586597925847437, 0.016209603718501938, -0.003253893599487725, -0.005315473844917797]]	[[0.07283160393068704, -0.5708723787217113, 0.2527049275806875, -1.2089893356281918, 2.899590209202259, -0.0001636446336163048]]
[[-0.04198571522968514, 0.28236543451985746, -0.26179420442527246, 0.015411186866056513, -0.005285272857163109, -0.005677070116364852]]	[[0.07284161274253932, -0.5708623935451763, 0.25266062520341054, -1.2089834371591064, 2.8995257368141396, -7.085202135979018e-05]]
[[-0.015539740332834756, 0.2806519505917623, -0.2887030266066702, 0.014115687818737383, -0.005596816386372803, -0.005448947561539025]]	[[0.07284759860449744, -0.5708592768776687, 0.25265565386164135, -1.208983087153055, 2.899526724394112, -0.00011024654764475382]]
