[[0.058041250937674316, 0.11308286497505789, -0.11544072736560675, 0.006888672754271777, 0.0018876951174607525, -0.006062468759823773]]	[[0.07284848256575756, -0.57087613783194, 0.27740278784806305, -1.209030719219697, 2.8996121550248213, -0.00020863777073440578]]
[[0.061829114800305514, 0.1440633098010007, -0.11747444223426265, 0.007277410107596827, 0.0017925656656434218, -0.006269896908227295]]	[[0.07285936609115555, -0.57087247482365, 0.2773544171335917, -1.2089775573516655, 2.899580272195319, -0.00013732692803946142]]
[[0.07849911088227263, 0.13455876240051756, -0.12891022425490103, 0.006494436818997189, 0.0016913237068062153, -0.006148465540550625]]	[[0.07283835826726023, -0.5708734714638865, 0.27732328601305484, -1.2090110951785267, 2.899565296971071, -0.00010009687968221867]]
[[0.055497069780268984, 0.12933449815333942, -0.12290285562377, 0.00605040586545896, 0.002489301389337271, -0.00519467600462236]]	[[0.07282862181718282, -0.5708705718144822, 0.27731391267845906, -1.2089289614987424, 2.8996132567453023, -0.000138497568953878]]
[[0.04969877974348766, 0.09144347510897483, -0.1279018196106181, 0.004946053424722956, 0.003031508016196999, -0.005398385108445842]]	[[0.07283313379063713, -0.570866333504061, 0.27727980430819443, -1.2089683525246853, 2.8996083654746627, -6.131448238309796e-05]]
[[0.03377213053754143, 0.10024544458892946, -0.12067114784676874, 0.004618952115651642, 0.0032893890392868153, -0.00581922779103191]]	[[0.07284575208192039, -0.570874051685671, 0.27725591726943016, -1.2090116951443646, 2.8995646855271104, -9.945792876519844e-05]]
[[-0.0002853326249676741, 0.10527317551011832, -0.11546227426085287, 0.004298781717082771, 0.004146922003639095, -0.005265514357310335]]	[[0.07284353922552438, -0.5708715002683059, 0.2772412450172849, -1.2089981865213366, 2.899582741104765, -8.087293236215906e-05]]
[[-0.021439260721738462, 0.11006284822224455, -0.1234264056687142, 0.004482388772636489, 0.005073076662384967, -0.0046329846144421045]]	[[0.07283823222350752, -0.5708762795156266, 0.2772160294303755, -1.2089467574316703, 2.899605318100619, -0.00013721141689780123]]
[[-0.004359198162811079, 0.15677400520254098, -0.13554564276915776, 0.005880445942461827, 0.0044667093858330375, -0.0043588272552039795]]	[[0.07282421171221018, -0.5708585836683931, 0.2771856288384953, -1.2089972536405138, 2.899581964457911, -4.346118241581814e-05]]
[[0.02636423346500756, 0.1824007566876399, -0.11713505521432248, 0.006018845343049315, 0.00350124974829304, -0.004600065962070031]]	[[0.07283894744366465, -0.5708693368548436, 0.2771456711820373, -1.2090119682967737, 2.8996153253239134, -6.08533644998472e-05]]
[[0.014937243080515583, 0.1598636040361871, -0.10780803395602662, 0.005118266105303407, 0.003982281607534667, -0.004701262319425222]]	[[0.07285009870547642, -0.5708698016232844, 0.27712250002304684, -1.2089457359628788, 2.8996027390645227, -2.4755447343418943e-05]]
[[0.036345135305275084, 0.18751504494950655, -0.10486951853203602, 0.005126079489368609, 0.0034708761981162746, -0.0042192063300960465]]	[[0.07284372009666792, -0.570880645642902, 0.27711755403083915, -1.209001749823359, 2.8995427580734954, -0.00012057664873944283]]
[[0.032100011564805436, 0.16017108124917778, -0.090230549261318, 0.00406726480849356, 0.003749893667502665, -0.00414164367511677]]	[[0.07285426609921347, -0.5708617896810781, 0.27707983306304096, -1.2090665632792041, 2.8995516638707173, -4.464231988381142e-06]]
[[0.0765815786712376, 0.17681812047259698, -0.08845018342217457, 0.004403173273963287, 0.0025698805353793937, -0.004994733242338513]]	[[0.07282614601719795, -0.5708759293796691, 0.2770235472756162, -1.2089348873349963, 2.899578862169966, 6.717112053142681e-05]]
[[0.05095692911036919, 0.16623666412507065, -0.08344669421998707, 0.005033843552146814, 0.003190939541780804, -0.0046210796122318105]]	[[0.07284166399888024, -0.5708784023954901, 0.27703433819410217, -1.2089022751134146, 2.8995958696496933, -8.272890181784802e-05]]
[[0.0717401630672047, 0.15874135919907745, -0.07052964973317839, 0.0053315176468574, 0.0032431181623743303, -0.004627383545481981]]	[[0.0728141258438117, -0.5708695304518914, 0.2769700182361928, -1.2088573758464864, 2.89963583245994, 0.00010695682566919944]]
[[0.018082524178699343, 0.12361040603078588, -0.050025183870568875, 0.00496039760114313, 0.004380646358644012, -0.004424913779847039]]	[[0.07280991680450404, -0.570865118696921, 0.2769592183108266, -1.2090052500906434, 2.899600883068964, 8.828900100163546e-05]]
[[0.028637591620617797, 0.10361128939579264, -0.029015440477736354, 0.0046614422009122495, 0.0044355300909887, -0.0045557496534389015]]	[[0.0728307564655359, -0.5708620720583637, 0.27694082169394274, -1.2089255023545014, 2.8995559493662015, 6.709554143674234e-05]]
[[0.11108525492541056, 0.14431973988279628, -0.04480601255230413, 0.005450784301904059, 0.00255041356525594, -0.00547060408608549]]	[[0.07285537753157464, -0.5708644988646302, 0.27690806965784115, -1.209014033750908, 2.899571461989371, 5.023526259762344e-05]]
[[0.05740245550331716, 0.09302757522624024, -0.026063315530350382, 0.004466670640615553, 0.0034963368326255055, -0.004962414995974617]]	[[0.0728452718574074, -0.5708722867390394, 0.27687451178625794, -1.2089912351952135, 2.8995658057381983, 0.000143553429172568]]
[[0.0630450894086613, 0.11823610650294136, -0.02315868411335051, 0.0053749162835011865, 0.003317862359206051, -0.004633835902567624]]	[[0.07285434296213716, -0.5708773430866416, 0.2768693471412609, -1.2089923224058292, 2.8995683199138713, 1.0208764841071063e-05]]
[[0.05393027406546887, 0.1420071917743051, -0.022238427363525277, 0.005937074703894617, 0.0030601478290972956, -0.004832169216766706]]	[[0.07284441417333411, -0.5708698546402183, 0.2768193572742183, -1.2089567987661434, 2.8995802996492177, 0.00012435704909278432]]
[[0.002744660031920587, 0.12766111614880993, -0.019166409533345908, 0.00516026129852072, 0.003533927130617882, -0.00424258185539661]]	[[0.07283792897187825, -0.5708715255597364, 0.27679097835323974, -1.2089567721618328, 2.8995801959183813, 0.00012294476509516072]]
[[0.019678620664649177, 0.14610046581631309, -0.01261651106398039, 0.004876814960784718, 0.0025459781102491344, -0.004575807833056443]]	[[0.0728332513782044, -0.5708726780533859, 0.27677054128788153, -1.2090104769285361, 2.899609445514353, 0.00014332814068776238]]
[[0.026323449626980577, 0.1575711158708738, 0.02508000198320461, 0.004699875301645569, 0.001867298689047264, -0.00431013784161159]]	[[0.07283361207996679, -0.5708701752058816, 0.27675530910123625, -1.2089370676290043, 2.8996279120108204, 0.00010461641147446549]]
[[0.010321679292853658, 0.15959504764185756, 0.0397049685496711, 0.004319628479922252, 0.0017854156751357583, -0.004393641193720927]]	[[0.07280592387877247, -0.5708697868757343, 0.27670411532394085, -1.2088436574282881, 2.8996511258274285, 0.00021776758769881805]]
[[-0.013416996442419435, 0.14734482584342762, 0.045421465072821854, 0.003852013773400261, 0.0022129509225891422, -0.004435015200184239]]	[[0.07283501395869989, -0.5708703935810905, 0.2767231416967478, -1.2089669407772587, 2.8996040635207327, 2.8655627216715654e-05]]
[[-0.01787659153323798, 0.12474030773560624, 0.050223914932063504, 0.0026851236231826793, 0.0022647303083285467, -0.003952441494713414]]	[[0.07283567057144702, -0.5708721687006082, 0.276643356782621, -1.2090008019203524, 2.899586182131155, 0.00017873082564614793]]
[[-0.04302243650154509, 0.10521582923225455, 0.07937277956853589, 0.001345042847868669, 0.002892403631172179, -0.0032328295503378144]]	[[0.07283352062300688, -0.5708731027342825, 0.27664032386231213, -1.2089926999750071, 2.89961707318164, 0.00010343066502332259]]
[[-0.05300801222426072, 0.1394666927323, 0.08375605129519481, 0.0013255129330813822, 0.0027470995156580686, -0.003316212757504504]]	[[0.0728201637479516, -0.5708748225843409, 0.2766126688335054, -1.2089470053928506, 2.8995584335247666, 8.103595128195677e-05]]
[[-0.0462228850156034, 0.1520882325888296, 0.07683163445856771, 0.0015794677761816448, 0.0022207353551015802, -0.003603107655689745]]	[[0.07282437334151638, -0.5708703028689766, 0.27659333565780986, -1.2088835215213618, 2.8995985536239903, 4.338599752645813e-05]]
[[-0.0042147358231752335, 0.18484998928841329, 0.09464974588493874, 0.0021267628981659218, 0.0015689549813159794, -0.004521493093704809]]	[[0.07285102546454311, -0.57086787904492, 0.2765644043169967, -1.2090270447267037, 2.899551470638537, 4.409465558355447e-05]]
[[0.054792020490660856, 0.23476991390092614, 0.07832319101180632, 0.0031200713657164453, 0.000804848998583666, -0.004891305519434572]]	[[0.07285292717163029, -0.570866097052257, 0.2765500868031964, -1.208949172063224, 2.899559291535048, -1.3014925853515422e-05]]
[[0.10294802022012026, 0.2373049156394082, 0.07441215157557934, 0.0033100289667233893, 0.0002986625958943342, -0.0055566478288486916]]	[[0.07283917207979251, -0.5708620277252896, 0.27649244013775987, -1.2089663013869467, 2.8996019186889335, 8.193399940761194e-05]]
[[0.11689479754998144, 0.2539350341135544, 0.06782202409413547, 0.00403344660280376, 0.0003029906976859918, -0.0059988984844508405]]	[[0.07283772511152235, -0.5708682823208014, 0.27646177312383513, -1.209032568741561, 2.899612824239328, 8.575866704227744e-05]]
[[0.11178661451604033, 0.23689728701476762, 0.07600443900147308, 0.003606565547803971, 0.0006609616363479945, -0.005418945697793652]]	[[0.07282830688533304, -0.5708717347691945, 0.2764812792160922, -1.208966642114899, 2.8996046468757646, -4.832812153892038e-05]]
[[0.09449367321202157, 0.2440153149503062, 0.0656933501094334, 0.003666328971788381, 0.0009976818141152653, -0.005668620853471676]]	[[0.07283599315382672, -0.5708654596057381, 0.2764336199373245, -1.2089577688918187, 2.8995813491570703, -3.1549281647675464e-05]]
[[0.07829368915304351, 0.264224205705368, 0.05836079261534675, 0.004058324740237205, 0.0013119978877198177, -0.005446478715299624]]	[[0.07284375064389288, -0.5708671190541627, 0.27641850571798937, -1.208975009503835, 2.8995740853751233, -3.1365002674068746e-05]]
[[0.11327664981047485, 0.2961141925966738, 0.05162854840854817, 0.004981672592948542, 0.0008946905826252897, -0.0054436923542878005]]	[[0.07283653117589028, -0.5708701550148748, 0.27638936697504135, -1.2089454866405511, 2.899600411431648, -8.708316978294532e-05]]
[[0.1288960718526521, 0.27004936912254474, 0.03866725026905396, 0.004951253005945229, 0.0008360756391374859, -0.005837149497469664]]	[[0.07284964041289634, -0.5708705330350292, 0.27636150772078216, -1.2090540835264032, 2.8995688170364726, -0.00010441102705379126]]
[[0.16062452668119206, 0.25701069516249697, 0.01756439510866108, 0.0053932195050555255, 0.0005981885253173668, -0.006360361934386306]]	[[0.0728389698988537, -0.570873227443526, 0.27632785617395694, -1.2089577340790987, 2.8995812391613796, -4.9635771912099807e-05]]
[[0.20556524899597506, 0.2407776100192252, 0.018159111687550755, 0.005575411501409175, 0.00016886909560627017, -0.006366538282178488]]	[[0.07283924974871542, -0.5708705005565975, 0.27632996497746265, -1.2089199179588856, 2.8995857633467597, -0.00012492948506678434]]
[[0.17484628928391552, 0.19895587213129373, 0.010503544593762043, 0.005480910650169164, 0.0013178551410341728, -0.005822501868779296]]	[[0.07281481079292991, -0.5708576032326348, 0.2762904731443727, -1.2089889409834438, 2.8996084468578136, -0.00010278202473565778]]
[[0.15441086926999384, 0.16998678046056612, 0.007508787719473047, 0.006084796117360206, 0.002221103675652689, -0.006317543453345789]]	[[0.07284015993884044, -0.570864039536088, 0.27626853447990896, -1.2089676243410585, 2.899604331166779, -0.00010312493348603013]]
[[0.2053037502018773, 0.1274101185693375, 0.0011428821622831437, 0.006367707621577706, 0.001619301642624639, -0.006654035317519444]]	[[0.0728428866016177, -0.5708610104879707, 0.27623698105955075, -1.2089878268767997, 2.8995556202183836, -6.562957011309395e-05]]
[[0.2502169770141667, 0.10716790502982253, -0.0030638316382814784, 0.007670285650322115, 0.0009374746370084397, -0.006767204128282963]]	[[0.07283599768932314, -0.5708684015619239, 0.2761898175531772, -1.2090139070575212, 2.8995695259618053, -2.8091022847376178e-05]]
[[0.18917389547625493, 0.044395209468720775, -0.009714823179094525, 0.007667256527300071, 0.0027174921939128838, -0.00692927257212975]]	[[0.07280995355979313, -0.5708601008337465, 0.2761849809753616, -1.2089150471752583, 2.8996257580568683, -0.00010137208244940737]]
[[0.15656484372660937, 0.011330136599659965, -0.013128852443850252, 0.00820405722429508, 0.003138073618851966, -0.007073190216785885]]	[[0.07284603515913123, -0.57085695038545, 0.27615922991226394, -1.2090144390213007, 2.8995703453275516, -8.330814459923005e-05]]
[[0.15860788336900122, -0.018895430782224165, -0.019948906766001983, 0.00828878457179846, 0.003169471351966663, -0.007188654924460612]]	[[0.0728121010511481, -0.5708658266028511, 0.2761195768180468, -1.2090006789557435, 2.8995880284339144, -2.493850648946108e-05]]
[[0.14025316081888622, -0.055817962382024626, -0.02462840381667319, 0.007689030684414101, 0.003059964340728925, -0.0070142567791621376]]	[[0.0728334531219254, -0.5708649683712481, 0.2760862676424156, -1.2090015305449202, 2.899586267087704, 3.054672655004293e-05]]
[[0.12433586134904506, -0.06156712521716006, -0.02119310924161906, 0.008023468585707377, 0.0030855499451995253, -0.006865514246867817]]	[[0.07282434972743286, -0.5708500872435756, 0.27607005849952315, -1.208969500813919, 2.8995598222540266, 4.792315045576409e-05]]
[[0.12398531984258272, -0.045663855423165235, -0.02533416302083942, 0.008297157760746172, 0.002729976931175954, -0.007319888654763632]]	[[0.07281675146087478, -0.5708555313280832, 0.2760545739177993, -1.2089266099091585, 2.8996047116792907, -7.260424881287875e-06]]
[[0.09714562428784994, -0.05381717911630919, -0.0022221221966729795, 0.007033935529124803, 0.0026835655823500134, -0.007046854328575123]]	[[0.07282385473940349, -0.5708520998260868, 0.2759965665561037, -1.209007232608141, 2.899554926577988, 0.00012432190218008727]]
[[0.09986039410415523, -0.027251173195374435, -0.006476586146352695, 0.0058619929939282694, 0.0016643107140646928, -0.007230117306811914]]	[[0.0728221080397153, -0.5708507449961309, 0.2759635693709793, -1.2089599733042329, 2.899587364535823, 0.00012493821812260334]]
[[0.07759086512306235, 0.015903718576706336, -0.002139696286332798, 0.005069768499275987, 0.00109052883631574, -0.0074598340725899465]]	[[0.0728488340595544, -0.5708417913030569, 0.2759370184130816, -1.209042700257782, 2.899538568698647, 0.00017989363490572178]]
[[0.03577625939064043, -0.007697156879975251, 0.021798380832856925, 0.0033693228055351894, 0.002019301507712631, -0.006863366760077687]]	[[0.07283745576550038, -0.5708460823430405, 0.27589485162716626, -1.208967864478125, 2.899555799852664, 0.00021743893782583465]]
[[0.013897277186490479, 0.023478666663815043, 0.032251092935309, 0.003553576931401716, 0.0022356425711398497, -0.00604504843045691]]	[[0.07283424435627994, -0.5708408354456675, 0.2758933656814765, -1.2089388075738228, 2.8995812041920295, 0.00020000208708882862]]
[[0.02737206657413694, 0.048591696228356754, 0.026476070214807457, 0.003902163222186972, 0.0018989815157314882, -0.006658357370994063]]	[[0.07282495051019514, -0.570831544985509, 0.2758641296377679, -1.2089510028170352, 2.8995634272271755, 0.00018149487065033333]]
[[0.010951967667206755, 0.08555650218406491, 0.034304222868426874, 0.004459060056075021, 0.0030153658001852088, -0.006490414927601311]]	[[0.07283106345130101, -0.5708391189055861, 0.27584770906908385, -1.2089649409290624, 2.899596828314141, 0.00018188937109166355]]
[[0.0886789735687665, 0.1394992416222157, 0.028057271849325098, 0.0050655962035537384, 0.0013536912522515972, -0.006904284825664136]]	[[0.07280906195808676, -0.5708382104942712, 0.27579516031102036, -1.2089117267535066, 2.8996170474905143, 0.0002570152472451144]]
[[0.09123918952340665, 0.16169919328386387, 0.02922925212537202, 0.005119801410283138, 0.0014888579878540073, -0.0067219718934914945]]	[[0.07282896504531108, -0.5708334143427942, 0.2757894145512554, -1.2090171419504614, 2.899573892652313, 0.00021977011209504174]]
[[0.14571799572100108, 0.18051036294686076, 0.03740238594622992, 0.005731602864581471, 0.0004303035255227602, -0.006999203144258873]]	[[0.07284216085620564, -0.5708236625529974, 0.27575079587238055, -1.2090235488477672, 2.899542576301093, 0.0003119717213456229]]
[[0.13477757145317856, 0.10680576558474782, 0.04499341715070785, 0.0045686876505316235, 0.0013374174122204594, -0.006778978526238751]]	[[0.07281259460082676, -0.570831830914181, 0.2757523431985508, -1.2089864865102216, 2.8995993750437865, 0.00022047584752464831]]
[[0.1624040135450043, 0.08322658394609077, 0.0459454535293518, 0.004253313893112481, 0.0010623677181852362, -0.006363517067386864]]	[[0.07278673132027058, -0.570832017491509, 0.2757027374719308, -1.2088379817629686, 2.8996326018890737, 0.0003124856433652998]]
[[0.15387940474407813, 0.10208741115343611, 0.04219865536791173, 0.004779604987200805, 0.001779346841245437, -0.005900401227409185]]	[[0.0728275448439525, -0.5708259400741825, 0.2756805651406596, -1.2090282347895462, 2.8995535717346033, 0.000294233183300607]]
[[0.1449918274929296, 0.0752931697476785, 0.05286737216602604, 0.0038673525320787384, 0.0024287705088476873, -0.005529592461206609]]	[[0.07281836184510068, -0.5708170904728546, 0.2756393783238995, -1.2089361154755645, 2.899575881060277, 0.00042535376235089704]]
[[0.15303454745675776, 0.06515448784869877, 0.058725335626183595, 0.003582742213344329, 0.002542107897285231, -0.005791060879461752]]	[[0.07281725118170625, -0.5708140640379364, 0.2756053933998226, -1.2090050688095764, 2.8995465094590225, 0.0004444305487142764]]
[[0.13168261124855096, 0.08457412484744789, 0.06877373285060061, 0.003595522889358334, 0.0030043228545100684, -0.004943176610343315]]	[[0.07281428109308838, -0.5708190839276231, 0.27559091450458095, -1.208926619815856, 2.899555043683493, 0.00036747914821577064]]
[[0.09285948295544065, 0.11869499401893693, 0.06805743940602892, 0.0041196305691303834, 0.0035223066682293826, -0.004508930080839462]]	[[0.07281854000360023, -0.5708174394014325, 0.2755614253262309, -1.2089884036043244, 2.899553260163822, 0.0004435781786314697]]
[[0.04064548164734585, 0.12941395251516155, 0.0686595490737196, 0.003638348317873955, 0.004060947870896337, -0.00435911417387181]]	[[0.07281221718105307, -0.5708073833484817, 0.2755330546007537, -1.208945014269059, 2.8995966587702715, 0.0004827425021035443]]
[[-0.020559191068594558, 0.14231814433579698, 0.10441226665176706, 0.003455712669197423, 0.0049039451472082185, -0.0038009378892133647]]	[[0.07280120615591067, -0.5708221703350697, 0.27552593383724006, -1.2088743733298295, 2.8995756847712753, 0.00040339398215793115]]
[[-0.06725361160195767, 0.14546446938931937, 0.10833317047227191, 0.003084670415350905, 0.005186047187950562, -0.003600707727875302]]	[[0.07282736831071622, -0.5708165144074767, 0.2754747417461386, -1.2089883256064577, 2.899603326028851, 0.0005205660217886132]]
[[-0.06193416243587782, 0.17292789528223826, 0.11095032224628966, 0.0032046347065049154, 0.0043853985952420176, -0.004163961985295273]]	[[0.0728109086781891, -0.5708072116512348, 0.27543838240029006, -1.2089658386777873, 2.8995978764840866, 0.0005950711249242595]]
[[-0.09665677071613807, 0.12287954466726457, 0.1288811964371443, 0.001615229713856051, 0.004688383498135177, -0.004253549403058249]]	[[0.07281705406656697, -0.5708045288405619, 0.27541524581669535, -1.2090003993332652, 2.8995833511537423, 0.000594596915882709]]
[[-0.16606807342087307, 0.13562437257381843, 0.13663927374558416, 0.0014173159065359858, 0.005450119096558241, -0.0040453934944937354]]	[[0.0728123271785831, -0.5708039773461938, 0.27539351866882705, -1.2089738637225667, 2.8995684176777137, 0.0005731976436831233]]
[[-0.17159046421033272, 0.12943506671313132, 0.14680342619567305, 0.0007079300104053362, 0.0046833729282468785, -0.00409776773842198]]	[[0.07280675603355972, -0.5708088383705495, 0.27536048648913375, -1.2089739522785752, 2.899568645338168, 0.0005540987300248176]]
[[-0.15427156754032964, 0.1470781167330286, 0.14741737855127351, 0.000711776040789663, 0.0036272068238125434, -0.004543129971602183]]	[[0.07279928772975669, -0.5708182259266772, 0.2753438971592727, -1.208970601527906, 2.899609225233388, 0.0005556200400489204]]
[[-0.11964288808853434, 0.14206390872337377, 0.1445959856852617, 0.00014582198124088582, 0.0027543984845755922, -0.004969610365602809]]	[[0.07278923720476535, -0.5708103454774847, 0.27532766062923175, -1.2089699759761083, 2.8996093793604483, 0.0005552393846650719]]
[[-0.12636574162101363, 0.13332687374610874, 0.15979934597077822, 0.00011404781297125058, 0.002873538515327228, -0.004645773967325448]]	[[0.07281153829884335, -0.5708052096099788, 0.27528684942887904, -1.2089610945928269, 2.8995862182038703, 0.0005915058746290402]]
[[-0.11043798387200553, 0.13703615501792255, 0.15844444023234683, 0.0008495338280035028, 0.002791126376558805, -0.005371224599746962]]	[[0.07281448099275185, -0.5708094554506492, 0.27529022852371166, -1.2089399664877665, 2.89958420664709, 0.0004765095480357451]]
[[-0.04736018580155531, 0.10855985387788863, 0.17628169656769876, 0.0007873864543229034, 0.002228830192817378, -0.005676853808585427]]	[[0.07283273406508452, -0.5707976465667636, 0.2752658348106227, -1.209056060888998, 2.8995218849185007, 0.0005137749244896749]]
[[-0.05603663246352769, 0.1149145552379175, 0.18116003730523797, 0.001477397730371914, 0.0031281504961864805, -0.00548194433032628]]	[[0.0728113132226592, -0.5707990200160367, 0.2752496430881275, -1.20901514668821, 2.8996177875033653, 0.0004974466008123121]]
[[-0.0355234795867396, 0.1165948125699856, 0.17610207415580093, 0.0012724327851151875, 0.0024993015725163713, -0.005932193722996258]]	[[0.07282485266588165, -0.5707955232277102, 0.27519252122869053, -1.2089692806649166, 2.8995568717101095, 0.0005499713877574117]]
[[-0.053732252443007784, 0.1259674208586432, 0.19225167260807174, 0.001179302162941963, 0.0026835161133410084, -0.006080760343770528]]	[[0.0728040377688547, -0.5708011114891449, 0.27518378705136115, -1.208991109540124, 2.899562354384081, 0.0004736694478138174]]
[[-0.03605393313101849, 0.11915981770636515, 0.19753177937791042, 0.0007467201439470476, 0.002784680157963671, -0.005585588430031823]]	[[0.07281032420305586, -0.5707879222415182, 0.2751569945466679, -1.2089428246070064, 2.899541898126235, 0.0005473994885106687]]
[[-0.03848420759684677, 0.11683980128156837, 0.21424077909748912, 0.0001261671102733195, 0.0026044865095446977, -0.004547745245149727]]	[[0.07280628013889635, -0.5708002701148767, 0.27511735931533166, -1.2089467598202466, 2.8995534213099656, 0.0005287368469904831]]
[[-0.07891315989578648, 0.13231319493050464, 0.24109368765199668, 0.00018932453181612352, 0.004188500006946801, -0.0037033480073079853]]	[[0.0728177654052769, -0.5708022981466159, 0.27510828607528354, -1.209031218617685, 2.89955910671809, 0.0004550242502125725]]
[[-0.04624519148654144, 0.14831758458639702, 0.25666168042975557, -0.0009436865993437008, 0.0034340025161929814, -0.0045153334881913865]]	[[0.07280281772430564, -0.5708012049520097, 0.2750763373433825, -1.2088745008432082, 2.899623051951599, 0.0005098539045444786]]
[[-0.04873537215060615, 0.21139113324494607, 0.254667173837266, -0.001142060357261204, 0.003023534893098416, -0.004161873506770876]]	[[0.07281185821505327, -0.5707985505686961, 0.2750621753218362, -1.2089699690441267, 2.899558117416356, 0.0004513060582132282]]
[[-0.04802773065127722, 0.27039815057604066, 0.2514204700115148, -0.001368219331435316, 0.001976640724545551, -0.004302735076123823]]	[[0.07279906792082928, -0.5708031303621279, 0.27504411170283677, -1.2088661994539411, 2.899603025435631, 0.0003743846123338881]]
[[-0.041614466558576105, 0.2706809945387869, 0.25016970662890153, -0.0021004536669931295, 0.001769763788103608, -0.0038138856356190105]]	[[0.07280603762811395, -0.5708060324545776, 0.27503791860158605, -1.2089230935954363, 2.8995934230250806, 0.0003199839662894951]]
[[-0.07777482865104413, 0.24145895091398242, 0.25332327206577976, -0.0022013387349740406, 0.0030489512168373934, -0.004041574567452198]]	[[0.07282431166976167, -0.5708071777662146, 0.2750211404367151, -1.2090244899843832, 2.8995911412243776, 0.00028472586668516054]]
[[-0.0639800532125413, 0.22591720552309535, 0.2447130055011104, -0.0007974336726067378, 0.003909831513781907, -0.003734487275876837]]	[[0.07282191711809233, -0.570806071919134, 0.2749897084798438, -1.2089887295613757, 2.8995542011536397, 0.0002614251390501808]]
[[-0.024483031025005153, 0.19588727504166958, 0.24584709446842873, -0.00033684678068897096, 0.0035530217882595964, -0.00416942713685229]]	[[0.07281264274401467, -0.5708105681820025, 0.2749726640377919, -1.2089345768535729, 2.899616764392546, 0.0002265412021594484]]
[[0.02444124028710587, 0.17429870405882963, 0.22826648189343568, 0.00016006011991697138, 0.0029598381285514215, -0.00480865638254686]]	[[0.07283268143270512, -0.570815569546941, 0.27496985511441774, -1.2089730971826096, 2.8995652420949893, 5.583855254504324e-05]]
[[-0.04943356793761031, 0.13282155755598057, 0.22031142532510706, 0.00044663025690596866, 0.004861779557254947, -0.0036501613372336467]]	[[0.07280161044802877, -0.5708164531319498, 0.2749108914724077, -1.208945903528521, 2.89959921471796, 0.0002083077195857152]]
[[0.019332314023807355, 0.13610672923772552, 0.20702488224993668, 0.0016976760696649153, 0.0035413448769755895, -0.005089428193407313]]	[[0.0728248178567694, -0.5708101269595638, 0.2749114808789651, -1.2089854279952081, 2.8995460116312075, 9.3657065697804e-05]]
[[0.033271376320777306, 0.07200513985156712, 0.19990545409626573, 0.0019324092985495197, 0.0036777761108428824, -0.005494141814435856]]	[[0.07282649062458058, -0.5708091778629764, 0.2748702636028597, -1.209020953316631, 2.8995822334722314, 0.000136306355318363]]
[[0.059922103161548834, -0.007780003391996578, 0.18344310586351897, 0.0018500830711596188, 0.00374661500893736, -0.005520894553070263]]	[[0.07281188435904928, -0.5708210854201625, 0.27488290969396856, -1.2089600649508967, 2.8995843280144866, 3.0968921823429096e-06]]
[[0.0710395736333838, -0.032119498799814516, 0.15984854591417838, 0.0025360087265660167, 0.0042575109273590974, -0.005175083789085227]]	[[0.07283072147002263, -0.5708134573972614, 0.2748369327694891, -1.2089775415794128, 2.899575512411419, 6.026232731896133e-05]]
[[0.08484456479518837, -0.02857343952538372, 0.12334156358862398, 0.0037794587086486652, 0.0042321595157886315, -0.004870081759807838]]	[[0.07281554763145164, -0.5708212330000735, 0.27483240275512577, -1.208957585564415, 2.8996247590733373, -1.3831858230813643e-05]]
[[0.06728361820636145, -0.07977448983768841, 0.10088970387000315, 0.002901611433846084, 0.004554184653497924, -0.00454645318507324]]	[[0.07281902102516198, -0.5708202179440093, 0.27480478293956334, -1.2089432018445563, 2.899590485046212, 2.403951226091666e-05]]
[[0.07109717784796762, -0.09762078477977171, 0.09253425711826918, 0.003029475188457276, 0.0045030575232887955, -0.004531660876875681]]	[[0.07282868287488255, -0.5708250759314417, 0.2748092572448584, -1.209036336130636, 2.899618905724261, -4.644318627470023e-05]]
[[0.03715218122727339, -0.11521158854005902, 0.06715783749626994, 0.0033274473249356672, 0.004752094776029426, -0.004275769649856043]]	[[0.07281676992038055, -0.5708176391360886, 0.27477871040071034, -1.208965427617514, 2.899594894603619, 6.899391981925554e-06]]
[[0.040299441961619956, -0.1136952864380659, 0.05406115370981721, 0.0035700311522075335, 0.004434758618951594, -0.004314281184464481]]	[[0.07280210944877966, -0.5708206713218132, 0.2747327580759347, -1.2089171160719157, 2.899626884418618, 4.447219906471161e-05]]
[[0.024776227635156745, -0.10082553118151277, 0.03467811239012646, 0.003668133292340317, 0.004415595504328114, -0.004359964382462078]]	[[0.07283104399474004, -0.5708140270510722, 0.2747349248723976, -1.2090127754992108, 2.899562350653228, -3.212496533354949e-05]]
[[0.010971764882906958, -0.08939815229797901, 0.01745528023944684, 0.003755985826659172, 0.004398205302267355, -0.004400322977358038]]	[[0.07280338393591369, -0.5708205413459662, 0.2747182650925308, -1.2089134585171724, 2.899617946412504, -6.91943262435317e-05]]
[[-0.006874987633326252, -0.08142477733333336, -0.00860951393378055, 0.0036890409589337026, 0.004544491352654914, -0.004178756937604453]]	[[0.07282352938864683, -0.5708199112231628, 0.2746956137233727, -1.2089870397538047, 2.8995979628385267, 2.5654783101969455e-05]]
[[-0.02273267756718343, -0.07434277622696306, -0.03175622829334736, 0.0036299106373396386, 0.004673837836947187, -0.0039822747944509695]]	[[0.07282745394449253, -0.5708302991364355, 0.27467116570184247, -1.2089877127628361, 2.899599664946533, -6.764600893891453e-05]]
