[[-0.24491219112124146, -0.24761865661721993, 0.5134467303894802, -0.01217248413528503, 0.0010693971586651528, 0.0015110317676501203]]	[[0.07283850835974419, -0.5708615499558214, 0.26707851459005094, 1.2090285327271206, -2.899589534980193, -5.183533782941783e-05]]
[[-0.1957815798266591, -0.2379420721066579, 0.49770176611360784, -0.012225310789264386, 0.0008367007138180074, 0.0016728226743714983]]	[[0.07282907658830154, -0.570864144407618, 0.267036376813617, -1.2090600394254027, 2.8996167213111432, 8.886237703681867e-05]]
[[-0.19919784996336837, -0.2251752274051165, 0.5144638375932928, -0.011881531985403005, 0.0015813222682644588, 0.0018408332861341256]]	[[0.07285631645635646, -0.5708606656794468, 0.2670522290353783, 1.2091112936518253, -2.8995935668059367, -1.2600551629832663e-05]]
[[-0.19930926884784061, -0.19778879478678377, 0.5252289120202913, -0.011766043259290478, 0.0017724339913903209, 0.0016029452129943953]]	[[0.07284517615844202, -0.5708656091394769, 0.266976584723102, -1.2090898641176184, 2.899591076079939, 0.00010497488136344482]]
[[-0.2103214016453045, -0.2230711574368245, 0.5476887516658676, -0.012833691262962708, 0.0024333753786974525, 0.0014326979258142808]]	[[0.07284356716577191, -0.5708612415540383, 0.2669497986723317, -1.2090725970001572, 2.899598162671045, 0.00010318931739124506]]
[[-0.24842892252271925, -0.20739490119815035, 0.5526966835343977, -0.013125905392747717, 0.0027637466667876495, 0.0016911800748866215]]	[[0.07284214346714377, -0.5708641198151193, 0.2669404659955332, 1.2090725215080045, -2.8995977806272775, -3.0037704848822866e-05]]
[[-0.22719729502728936, -0.21552066616522395, 0.5529061707023635, -0.013716352595651555, 0.00203310567416807, 0.00188309541661253]]	[[0.07285052528825066, -0.5708743464152857, 0.2669106482777391, 1.2090637095370138, -2.8995748091427034, -1.174272011506305e-05]]
[[-0.2133118712740828, -0.2210437409837961, 0.5541660194192469, -0.013636944695395193, 0.0023594192425548137, 0.00182263357813007]]	[[0.07283050974130963, -0.5708676320753346, 0.2668858414595333, 1.2090077743767744, -2.899637137127438, 7.74906700219249e-06]]
[[-0.16744799270419103, -0.24522096176300165, 0.5431329205439, -0.013653449722547652, 0.0016467998767653088, 0.0016325690562607029]]	[[0.07285817862527683, -0.5708652533777128, 0.266884207020577, 1.2091280405757259, -2.8995848507965274, 0.00010385386465376156]]
[[-0.15934996608105728, -0.238553778876469, 0.545035841793858, -0.013051890916714846, 0.0015269404385645892, 0.0015491144847649375]]	[[0.07284701617034693, -0.570870186976029, 0.2668370981651641, -1.2091078799641808, 2.899585431774494, -1.0816538153254635e-05]]
[[-0.18301136625783884, -0.23277928189565467, 0.5431680186973417, -0.01312877648948039, 0.0026841228827777517, 0.001638059747525591]]	[[0.07281506680650542, -0.570877341554369, 0.26681991874280586, -1.2090169063227652, 2.899612463923446, -0.00010502149253516039]]
[[-0.13801265801558854, -0.2542932393526987, 0.5592283185301984, -0.01324146797063612, 0.002311428700078429, 0.001365068009816517]]	[[0.07286087173994321, -0.5708756825929351, 0.26677737150259323, 1.2091753138333845, -2.899552354657637, 0.0001211303875909899]]
[[-0.13933415485534034, -0.2682995514729907, 0.5677584535493952, -0.012370781552070498, 0.002947584617517641, 0.001915435583600425]]	[[0.07286914248602315, -0.5708841981196529, 0.26678200506330396, -1.2091693057336534, 2.899538343434726, -0.00021784955565911293]]
[[-0.1018561268856476, -0.3073273807951883, 0.5717886408359494, -0.012245372425185919, 0.0028833176026422337, 0.0020533603832858034]]	[[0.07285167888578191, -0.5708823711434547, 0.26674695133084, -1.2090399216759946, 2.899617066767733, -0.00017852930874008195]]
[[-0.08559828947907427, -0.36949768052164556, 0.5733334544668967, -0.011885902363627496, 0.0032784723611433983, 0.0015402451956700288]]	[[0.07284325186403502, -0.5708822681786075, 0.26669945775199877, 1.2091281666456526, -2.8995853682190553, 0.00011943349741944722]]
[[-0.11576272484007036, -0.4428065904596008, 0.5695510779721981, -0.011341795608928834, 0.004766057314787799, 0.0019291278872980847]]	[[0.07284698849441065, -0.5708799478115317, 0.2666681834272996, 1.2090330100762592, -2.8996002763618978, 7.908182148205891e-05]]
[[-0.10738780972638653, -0.4708357540705339, 0.5682264928378418, -0.010036678115525713, 0.004459853471092379, 0.0013833424739215833]]	[[0.07285422733714303, -0.5708890435760194, 0.26664460017968616, -1.2090742527032319, 2.8996021896157504, -0.00017630925281780267]]
[[-0.09282031855092504, -0.4880427668560906, 0.5689882241303287, -0.009067577766169264, 0.003825566509991072, 0.0012720422500381253]]	[[0.07287016849805576, -0.5708710347248435, 0.26663797544669343, -1.2091214503889802, 2.899569064819476, -0.00015662820679735208]]
[[-0.0786886412492925, -0.5136748021264339, 0.5506287026734089, -0.008361522970489138, 0.0035360445520414108, 0.0014754081623296477]]	[[0.07283473722837684, -0.5708886919661043, 0.2666107045191336, 1.209011172091022, -2.899594566024435, 0.00015321524661884351]]
[[-0.08691174049479483, -0.5262436360069342, 0.5395962548370278, -0.007654851272471371, 0.0036265990090827436, 0.0008653717723681534]]	[[0.07284583802429513, -0.5708801795186708, 0.2665889357162088, 1.2090624625288091, -2.899573336115545, 0.00015228664266700778]]
[[-0.059632141379714565, -0.5936409627174712, 0.5410556404092756, -0.008058628479634681, 0.002894624386607485, 0.0015250572546643103]]	[[0.07286977230050976, -0.5708821268245646, 0.26657068002286416, -1.2090604402895795, 2.8995690376014704, -0.00019373267420663196]]
[[-0.05860367442218528, -0.6251160548174494, 0.5481065053016687, -0.00811502730915536, 0.002603133205945085, 0.0012284926559034783]]	[[0.07284309835902628, -0.5708781655815314, 0.26653194459051277, -1.2090907565829, 2.899592791723455, -9.708665396387058e-05]]
[[-0.032035165546616284, -0.6467694522289746, 0.5484400054694468, -0.008122118224805465, 0.002163835625019096, 0.0008869478529236931]]	[[0.07284517425969582, -0.5708836584991085, 0.26652071367577274, -1.2090911728599283, 2.899593847182869, -0.00015417115198610102]]
[[-0.07270369506116386, -0.6619227618261108, 0.5545281181406838, -0.008634619925910123, 0.0029403680519953825, 0.0017132936956393424]]	[[0.07286148998691246, -0.5708754073933877, 0.26649330804049765, -1.2090725516532175, 2.899549275036377, -0.00015556741460980014]]
[[-0.057905309599794064, -0.6174602904154858, 0.5452864581091434, -0.008269786632048318, 0.001983356812305688, 0.0010068953413939561]]	[[0.0728448176471846, -0.5708757613792274, 0.26650524058612723, -1.2090653031631124, 2.899580240024269, -0.00022991392976496504]]
[[-0.005415219970048513, -0.5562089072990655, 0.551184557296049, -0.008052075234634392, 0.0006275155115553007, 0.0003693580913908858]]	[[0.07282282750560201, -0.5708728357690352, 0.2664327229758671, 1.208963887019547, -2.8996305636662654, 7.568836691215349e-05]]
[[-0.04925170037309254, -0.5465710425837567, 0.5448110611023428, -0.008577929438964309, 0.0019814736620485216, 0.0007097918761736852]]	[[0.07283781509925233, -0.5708727780253775, 0.2664204649203181, -1.2090246342136346, 2.8995801803174466, -6.042959843587555e-05]]
[[-0.047672793863614754, -0.5270563852603027, 0.5414201912214772, -0.009144350562504445, 0.0017069413241116277, 0.0004712263829730827]]	[[0.07285728315608306, -0.5708620785525332, 0.26636989767186814, -1.209197992032015, 2.8995575917225835, 1.569119576384674e-05]]
[[-0.03553203000687327, -0.4997517477057625, 0.5382837630745362, -0.00972413621195666, 0.001043361083089155, -1.975506084727903e-06]]	[[0.07285728154567639, -0.5708620139814506, 0.26635875872171383, -1.2091118847892253, 2.8995942898156932, -2.239794372067579e-05]]
[[-0.014819601772348923, -0.41983168448732555, 0.5286675280097307, -0.008989786396221462, 0.0003708331793309946, -0.0005563203004244674]]	[[0.07285064350891125, -0.5708667422151676, 0.26632887430672136, 1.2090911946315956, -2.8995934256821263, -3.5206021283351256e-05]]
[[-0.02067774076746734, -0.4155701243255455, 0.5287378949576084, -0.009996818985006813, 0.0006054613685730443, -0.0006146840536423256]]	[[0.07287066105274458, -0.5708460553687285, 0.266292809780354, -1.2091797643003521, 2.8995118491350436, 6.998069635609649e-05]]
[[-0.06571167369245656, -0.3916221008231681, 0.5264796147360965, -0.01008733519540589, 0.0017041297327467474, 0.00020881437922576622]]	[[0.0728279218159535, -0.5708596256694268, 0.26629996813604806, -1.2090601549991868, 2.8996159396972785, -4.0568441872223865e-05]]
[[-0.07165341253456606, -0.3979413873844617, 0.5382661433622823, -0.010357530106420702, 0.002042943675200759, 0.00046699481961258395]]	[[0.07286101163637716, -0.5708617538350723, 0.2662500022378623, -1.2091143565608995, 2.899551842560643, 7.106211061114378e-05]]
[[-0.09862586458468786, -0.4125813355591308, 0.5519449826256347, -0.011143035608597874, 0.0028333526436886023, 0.0010826086035652153]]	[[0.07284992459971489, -0.5708578560933202, 0.26621402159702023, -1.2090718483192575, 2.899593679511848, 0.00012796321818196694]]
[[-0.12770403149804255, -0.41717082342403333, 0.5493884180343945, -0.012014934669702626, 0.0034332754402539674, 0.001872271187574281]]	[[0.07280915970087476, -0.5708516864998968, 0.2661781237026691, 1.2090405416796215, -2.8996194225511216, -0.000204340338263538]]
[[-0.09258520600753573, -0.4064974804682164, 0.5412445596685879, -0.01228065747719527, 0.0032177885469563197, 0.0016769473017725258]]	[[0.07283620398566415, -0.5708489181163023, 0.26617580768345195, -1.209057962691269, 2.8995620858447677, 4.9810800903667604e-05]]
[[-0.06013746850675561, -0.40782198210851095, 0.5457399704078489, -0.012408519344939396, 0.0036793929717348585, 0.002153751460324154]]	[[0.072839720097668, -0.5708493502690456, 0.26615660390796936, -1.209037142597296, 2.8996092541116005, 5.21364343591763e-05]]
[[-0.03351700899581708, -0.3487526042617378, 0.5443308452610629, -0.011166001759313416, 0.0036726260683673916, 0.0021369670687945647]]	[[0.07285879616722721, -0.5708499890043213, 0.2661086080828055, 1.2091275513134105, -2.8995828741239467, -0.00016528794430762043]]
[[-0.04919829595146702, -0.3516861223741836, 0.5388323862566053, -0.011122859931692288, 0.004016748569918116, 0.0020102185176826552]]	[[0.07284533068647185, -0.570838470133055, 0.2660784786729157, -1.2090787722114082, 2.899563105494668, 0.00016447166410108458]]
[[-0.03267334496360694, -0.309816008211215, 0.5323110933919721, -0.010398472249044565, 0.0037860350324131807, 0.002139071443112956]]	[[0.07281845567223219, -0.5708372106336349, 0.26606036061347127, 1.2090251200961295, -2.8996266918746216, -0.0001836889575395409]]
[[0.00558386557150653, -0.2694124504666321, 0.5310210779682399, -0.01013711542709731, 0.0034032503549910977, 0.001111533380258964]]	[[0.07284799768591484, -0.570834937465233, 0.2660461650767433, -1.2091168609643075, 2.899506657325634, 0.000161762341619113]]
[[-0.007652999158002077, -0.26774675771838474, 0.5410798667496916, -0.01102253044453852, 0.004453187625510216, 0.0016634724837539237]]	[[0.07282098457308069, -0.570833291487552, 0.26601796549763257, -1.2090306297348594, 2.899593292048317, 0.00018228857069569886]]
[[-0.024070134186374076, -0.23318370227716886, 0.5411583816620179, -0.011056476634341705, 0.0048073834300368795, 0.0018489793177939031]]	[[0.0728403327542617, -0.5708398289948929, 0.26600341840565656, -1.2090730970330477, 2.8995495077496782, 0.00014430843507662116]]
[[0.0048748869794358884, -0.23383657519157997, 0.5565635411921027, -0.01185249978061062, 0.0037956737460057774, 0.001669137222099827]]	[[0.07280935384116463, -0.5708324305575986, 0.26597016951509866, -1.2089238150331791, 2.8995322400167085, 0.00017737469293254197]]
[[-0.07647256296964583, -0.255298923494916, 0.5850117013323843, -0.012158508291048437, 0.003921797253412945, 0.0022365536270495022]]	[[0.07284745263710109, -0.5708297358594595, 0.26593645921363446, -1.2091277522545811, 2.899486033619231, 0.00023620597356087755]]
[[-0.1478457272620787, -0.291351203890783, 0.6052263888958191, -0.012600587651663081, 0.00242692552838148, 0.0020696504177753617]]	[[0.07284371315410819, -0.5708252933300058, 0.26592022217137173, -1.209006619525123, 2.8994856217743283, 0.00021510957252705466]]
[[-0.2253496076528269, -0.3626077057705993, 0.632872549447995, -0.013709647356339, 0.0012987571600827051, 0.002337024239031307]]	[[0.07283068034338822, -0.57083209688919, 0.26589013057268013, -1.2090106830873704, 2.8994973498889585, 0.00021509685149767002]]
[[-0.2866196491769123, -0.40692713310344153, 0.6507542208763499, -0.014409678112060446, 0.0009210599788806494, 0.0020840040645258495]]	[[0.07282616011262313, -0.5708234162040927, 0.2658646248706563, -1.2090327693014407, 2.8995013026056218, 0.00021441978495451313]]
[[-0.3131869062929317, -0.4017478813360546, 0.6694369283660534, -0.01517750854040968, 0.0007126792066879878, 0.001983385490539351]]	[[0.07284032978171745, -0.5708268080009057, 0.2658286114153558, -1.20907148359156, 2.899497003674547, 0.0002895595965973871]]
[[-0.36976286077003484, -0.3881625819573704, 0.6843672827711866, -0.015602049597890466, 0.002371438265972633, 0.0023921995022532228]]	[[0.0728289730204246, -0.5708188595470083, 0.2658123875394913, -1.2090416362512215, 2.8995223753711152, 0.0002900902110294352]]
[[-0.4058514290871612, -0.40569726320289995, 0.7059331500088457, -0.01611334939067379, 0.0035212918332145583, 0.002401450617494763]]	[[0.07283938886989172, -0.5708241959463392, 0.26580964932494355, -1.209055247887212, 2.899506431541013, 0.00017755866089738358]]
[[-0.37542235883247566, -0.3957894093013475, 0.7123687173410053, -0.01557943829142443, 0.0019848995901626133, 0.002400511782070482]]	[[0.0728219107592394, -0.5708223802398893, 0.265759213631765, -1.2089950371121314, 2.8995545841825647, 0.0002902394361269315]]
[[-0.39314690605026203, -0.3728594996642909, 0.7131176646099723, -0.014176355825835648, 0.0011577949831616044, 0.0022031342171646325]]	[[0.07284011467940019, -0.5708225389396934, 0.2657594685302941, -1.2090333194102327, 2.8995024511038805, 0.00015734749761315384]]
[[-0.3749160435422678, -0.3633473935439898, 0.711518391653936, -0.013866739664436186, -2.503466625380143e-05, 0.0016161838628101477]]	[[0.07283018223671466, -0.5708307216659284, 0.265743133633113, -1.2090286292241157, 2.8994914550413786, 0.00015568726058799666]]
[[-0.3603024131184791, -0.35697707277194174, 0.7059785946843368, -0.014291532379336887, 0.00041006284629521716, 0.0018175721019023552]]	[[0.07282459433426808, -0.5708226317854862, 0.2656824833451081, -1.2090028165159648, 2.8995265358290103, 0.00023170988590638024]]
[[-0.30021380305616596, -0.3137814251074785, 0.6961785233208403, -0.014673010740960467, 0.0005059029136274583, 0.0020031420692434906]]	[[0.07283214843519928, -0.5708201709765309, 0.2656781371573661, -1.2090330828655076, 2.8995017471728763, 0.00017369903681395627]]
[[-0.24513148591368977, -0.27827075363872383, 0.6793812503695483, -0.015190480749729063, -6.659504095930541e-05, 0.002035128896178259]]	[[0.07285872994513011, -0.5708203196372855, 0.26568290600692956, -1.2091360453259024, 2.8994083755076385, 9.613599746235955e-05]]
[[-0.2344543306516049, -0.28075901632249967, 0.6728863996217957, -0.015917136734707363, -0.00012744271958981326, 0.0025711345284187286]]	[[0.0728490651522716, -0.5708272362712333, 0.2656353885086001, -1.209050586666344, 2.899495226359489, 0.00013598823736697493]]
[[-0.2421863425743386, -0.29828388663914335, 0.6705600474705529, -0.01588631786850052, -4.247680573871496e-05, 0.0027415513589617736]]	[[0.07284157202894248, -0.5708297422068503, 0.2655988868087352, -1.2090728177224062, 2.8994997856934144, 0.00011585625341934341]]
[[-0.24758786672202499, -0.3176972480255412, 0.6679976654471004, -0.01602162349315763, -0.0006762972503912973, 0.002511345304900985]]	[[0.07283657933059143, -0.5708285412802105, 0.2655609257099662, -1.2090110323235534, 2.899497738710869, 0.00017165656886710719]]
[[-0.2261321709664043, -0.3065930181486043, 0.6491982025202168, -0.01563270430622061, -0.0013362680140516841, 0.0021838452325308923]]	[[0.07283644629320533, -0.5708350258457877, 0.2655669976527792, -1.2090384789839668, 2.8995147791982254, 7.879294902518721e-05]]
[[-0.2659669117446943, -0.30054066366568843, 0.6368006684452591, -0.015463913919328089, 0.00022512614458989732, 0.003196848567352886]]	[[0.0728410867424114, -0.5708282788145265, 0.26556419760093886, -1.2090735838084605, 2.8995013875056372, 2.1429819629136765e-05]]
[[-0.23316116603135115, -0.3036616232362983, 0.635316250127372, -0.015881221618343072, 0.0008492177793913858, 0.002841025298499252]]	[[0.07286264660880953, -0.5708441955748241, 0.265543777080569, -1.2090695562904767, 2.8994921118204005, -9.234782500764072e-05]]
[[-0.2876950776640068, -0.3260288724474512, 0.6288893658530009, -0.016905593499419443, 0.0021691000200816457, 0.0035957019575177064]]	[[0.07284924992699453, -0.570834334475229, 0.26549030429945514, -1.2090780137150445, 2.8995120752215997, 2.2410185376505268e-05]]
[[-0.21484469702472347, -0.2639679521832766, 0.6005346619001407, -0.01528081354923108, 0.0005689986630025463, 0.003096481598408189]]	[[0.07284576248324606, -0.5708405742254608, 0.265494730494885, -1.2090399245819958, 2.89951804576513, -0.00011089967934967995]]
[[-0.20650681549381508, -0.28952901675305376, 0.5938510128487382, -0.014938880351245382, 0.0010611083568824939, 0.002900706036197624]]	[[0.07282671297028843, -0.5708372332664828, 0.2654676510004538, -1.2090425037505077, 2.8994775560365387, -0.00011196497135661049]]
[[-0.19757446958933805, -0.326541545328802, 0.5777044222051151, -0.014926706669604922, 0.001988410212230586, 0.0034272122288197733]]	[[0.07284897875936147, -0.5708387567466919, 0.265445194152423, -1.2090434277201152, 2.899477865215809, -0.00014798855084155582]]
[[-0.20230574687488445, -0.36199638230534714, 0.5616936473556359, -0.014703923686734718, 0.0040790653135185755, 0.0036229554289396444]]	[[0.07284358957561632, -0.5708447558257456, 0.2654221353622608, -1.2090374907799633, 2.899558660122445, -0.0001650103735950344]]
[[-0.1853407916089968, -0.36277057128240386, 0.5652730406270043, -0.013941910492377838, 0.005588019413450049, 0.003392165155512896]]	[[0.07283442399786161, -0.5708549208492262, 0.2654060010927263, -1.209049993818918, 2.8995421203097593, -0.0002391889466420794]]
[[-0.14129774776315754, -0.39073830119915975, 0.5486299134360001, -0.014161936948935432, 0.005702012270791761, 0.003225598314397317]]	[[0.07286544741984331, -0.5708322138988515, 0.265360970103176, -1.2091396656649556, 2.8994631159953004, -0.00014770224650502707]]
[[-0.13827320828781017, -0.3919775335680574, 0.5218264600673411, -0.013568012863258285, 0.005007412219693891, 0.0028960362669460476]]	[[0.07283801072470984, -0.5708506621928308, 0.265360757810743, -1.209083825856293, 2.899477297675485, -0.00031723172269064546]]
[[-0.09937202856700336, -0.4207662217535334, 0.5099862483784295, -0.012789393145537453, 0.0038810564099593216, 0.002486829098649307]]	[[0.0728653700425795, -0.5708509468287591, 0.2653391252461041, -1.2090709103445745, 2.899495031919934, -0.00029648716276249766]]
[[-0.07543932207054743, -0.46363879806627684, 0.5074248983294035, -0.01161076177730949, 0.003911331145448985, 0.0017994829263575545]]	[[0.07284916558769546, -0.5708456961602649, 0.26529982167651245, -1.2090532967788876, 2.8995012762418684, -0.0002570129506331742]]
[[-0.07281396959096267, -0.5087796774805766, 0.5171843750024002, -0.010500367642260151, 0.0044795215065969824, 0.0016790619387196495]]	[[0.07287705835063535, -0.5708405723192421, 0.26527803671342387, -1.2091006774135464, 2.899468918479011, -0.00027709819934775075]]
[[-0.0508786085626676, -0.530233219774475, 0.5078861115005862, -0.009757758784240502, 0.0035571523198515017, 0.002103597127688655]]	[[0.07286657551592786, -0.5708472556243938, 0.26525845836906026, -1.2091141118982853, 2.8994507098577653, -0.00029494724821476303]]
[[-0.048273900439600864, -0.5334176205219527, 0.491269444261906, -0.009141699795936743, 0.002998989903247997, 0.0019273200763812058]]	[[0.07283382472847758, -0.5708426343734797, 0.26523336223691235, -1.2090017114234386, 2.8995232637572768, -0.0002948363914444573]]
[[-0.028556018606899658, -0.5887168776973308, 0.49664926385229713, -0.009844494867678223, 0.001976592305171397, 0.001342728446471539]]	[[0.0728406261382774, -0.5708452625144331, 0.26520150956307625, -1.209023523048278, 2.899526958372187, -0.0002726746570944186]]
[[-0.039215396520353496, -0.5708934261847767, 0.4853549819990213, -0.008954757438059853, 0.0014177680828043864, 0.0011256872447277405]]	[[0.07284152838426566, -0.5708477152113041, 0.2651710648723835, -1.2090573912251545, 2.8995110487851448, -0.00019894673718797598]]
[[-0.08355015539394589, -0.5538373422306291, 0.48545435688681193, -0.00852311717533014, 0.0015349624783365656, 0.0015326726249016282]]	[[0.07284092671727357, -0.5708424801992311, 0.26516910820090495, -1.2090359928785344, 2.8995081767578554, -0.0002741729981463258]]
[[-0.08032672160835252, -0.5362534636418906, 0.48203196335205156, -0.008026810295253185, 0.0014037157120106876, 0.0013831606169578418]]	[[0.07283656191291195, -0.5708498588323082, 0.26514285136278604, -1.2090186003951193, 2.899515290730827, -0.0002731505111573014]]
[[-0.05904558201609175, -0.5285679950912197, 0.4888443427531452, -0.008090312102778356, 0.0007208222489032078, 0.0010492392301086019]]	[[0.07284975120076341, -0.5708278894385264, 0.2651033319038459, -1.209069766186447, 2.8994916017969627, -0.00017939881212104142]]
[[-0.08154215478062468, -0.5001407783944083, 0.48865004234886955, -0.007866936963287365, 0.0013708528745334314, 0.0007432678304436597]]	[[0.07283404312768037, -0.5708362635816446, 0.2650847950022137, -1.2090089252188434, 2.8994918895941315, -0.0002170500928533447]]
[[-0.09698593247394874, -0.4908215515497743, 0.5008284690883149, -0.008093350019052217, 0.0016455266875254984, 0.0014278504114550348]]	[[0.07283431887857261, -0.5708315532934265, 0.2650475532309501, -1.209079924400722, 2.8995138452158074, -0.00019751842448251138]]
[[-0.06489218359634533, -0.49229903621526994, 0.5054627510322579, -0.008698372940768384, 0.0010386773260909208, 0.0008819295032392066]]	[[0.07283237433643386, -0.5708420343032898, 0.26503609152465674, -1.2090055426076791, 2.899532336393534, -0.000216761441070575]]
[[-0.08610519180276802, -0.4867042005696092, 0.511993017575246, -0.009522765192442167, 0.0011661360178616296, 0.0009740672995534235]]	[[0.07284727981656591, -0.5708347961369211, 0.26502508924100654, -1.2090886814485706, 2.8995367119933975, -0.0002326782600028901]]
[[-0.11596936445145425, -0.4792533723622255, 0.5150660678185969, -0.010061991647341877, 0.0015071419221126415, 0.000766255676005324]]	[[0.072807479627981, -0.5708367887937579, 0.2649858948957419, -1.2089917201791132, 2.899549543602988, -0.00015729307620106694]]
[[-0.13500788498994826, -0.47167719009113257, 0.5192818438945938, -0.010428030530382968, 0.002159425174836061, 0.0011548154416933063]]	[[0.07283591795110396, -0.5708288975166231, 0.2649537378930982, -1.209069618156538, 2.899489295472397, -0.00010233050116690959]]
[[-0.13043896131244107, -0.4683595945797958, 0.5191487703281132, -0.011125394869912774, 0.002194539235167543, 0.0010116311691163473]]	[[0.07284161795979649, -0.5708285223446408, 0.26493346827785147, -1.2090740158963533, 2.8995016420798936, -0.00014042661224433309]]
[[-0.17917956970833565, -0.4457349747957825, 0.5237481075608823, -0.011255478021629982, 0.003622853565618888, 0.0014210889119012477]]	[[0.07283108848849763, -0.570831555345689, 0.26490899678835966, -1.2089954275978008, 2.8995079550197755, -0.00014160807561749977]]
[[-0.18264228644171546, -0.43819106665636975, 0.533265612614685, -0.011535721331455674, 0.0034389471945678336, 0.0008832649286165148]]	[[0.0728390330868266, -0.5708216156939638, 0.26487817887951015, -1.20912486285971, 2.8994775758326368, -2.5815677581074053e-05]]
[[-0.15877010586430929, -0.43077934087148606, 0.534434234316905, -0.011565050460626763, 0.0034925586758675145, 0.0007784463039525]]	[[0.0728394006861467, -0.5708224776819921, 0.26483977446462253, -1.2090734333844384, 2.8995000952544294, -8.290342323785117e-05]]
[[-0.12981640460326904, -0.40037811033768345, 0.5281670297261188, -0.011194579649228866, 0.003208781353142012, 0.0002334204651773907]]	[[0.07281522120206273, -0.570822558556896, 0.26481758332526584, -1.2089605113238924, 2.899571655364716, -2.710986278763573e-05]]
[[-0.1803788541300418, -0.4072500562084463, 0.5004071727854038, -0.011850632407810868, 0.00473956101583867, 0.001517568604124691]]	[[0.07283459972085145, -0.5708251784849043, 0.26480757200564303, -1.2089998171254734, 2.8995163862868782, -4.678168485497283e-05]]
[[-0.1518210455026027, -0.3996397717359321, 0.4959082652204235, -0.01193504059444083, 0.0051989365905789646, 0.001748376038620828]]	[[0.07283300547788023, -0.5708155359819078, 0.2647471999472201, -1.2090684595261627, 2.899536603402252, 8.859178831063775e-05]]
[[-0.08862396185936297, -0.42874358049981076, 0.4909181329763088, -0.013289533254269004, 0.004464251462622926, 0.0019355708014574336]]	[[0.07284330735454939, -0.5708259335903878, 0.2647543403315345, -1.2090462591482918, 2.899483834620554, -4.713789497211432e-05]]
[[-0.022990131172725414, -0.43176025176732213, 0.48189825529843777, -0.013571514005195077, 0.003353061645309064, 0.0015975346830609024]]	[[0.07282555417409421, -0.5708199383062591, 0.2647141583454545, -1.2090510887249568, 2.8994932359292878, 9.893598165422481e-06]]
[[-0.007989230767053185, -0.4023277955823481, 0.4786817769098093, -0.01295326902257941, 0.002866915691962, 0.0013885981452367304]]	[[0.07281562924500638, -0.5708167959253209, 0.26465553940056935, -1.2090185983872928, 2.899516531461754, 0.00016080644656628332]]
[[-0.0647248625384419, -0.38949677032396346, 0.4869684190839749, -0.012480744649510923, 0.004003043130409743, 0.0011399591834774976]]	[[0.07284309507785627, -0.5708131496918699, 0.2646617009575196, -1.2090890746323566, 2.8994888604134665, 8.548445037081148e-05]]
[[-0.10198395812066283, -0.4016498141993907, 0.4839385848072237, -0.012879089394153425, 0.004491963922874932, 0.001647638612223605]]	[[0.0728318623422434, -0.5708089131395608, 0.26461599242805034, -1.2090459444813322, 2.8995311411844007, 0.00014333109470355244]]
[[-0.11766363747310582, -0.39663120483482267, 0.47850823838471584, -0.013501682454871577, 0.003908948482661021, 0.0012093105939080724]]	[[0.07283460765861088, -0.5708025516096518, 0.26459054992877895, -1.2090270057608759, 2.899485901415701, 0.00017833032749806158]]
[[-0.09374944465254478, -0.3764572177914993, 0.4680706786224562, -0.01359619514510379, 0.002993154921961474, 0.0011877144616373317]]	[[0.07282822589029003, -0.5708148023951112, 0.26455065290668567, -1.209058305170967, 2.899512340387379, 0.00016112352020505213]]
[[-0.14205499019388576, -0.3879368237148001, 0.48532661200015254, -0.013532114082971083, 0.0033384985853407772, 0.0011264454021412149]]	[[0.07281920978058308, -0.5707994649573247, 0.2645283909332107, -1.2090608668755851, 2.8994697467433572, 0.0002538198182775809]]
[[-0.11296214159396692, -0.3714370118530628, 0.4715422359069364, -0.013097044899234817, 0.0014906177870367496, 0.001642543261513188]]	[[0.07282664104603276, -0.5708138181995708, 0.26453471602184453, -1.2090125448149842, 2.899546335199071, 6.807572452406084e-05]]
[[-0.17264764999564405, -0.37176647448652256, 0.4948605758920251, -0.013198249128557514, 0.0014261417827040454, 0.001805695603076366]]	[[0.07283329318786472, -0.5708092049354335, 0.2644874595981957, -1.2091097901267267, 2.8994897279176977, 0.00019675734740312744]]
[[-0.14914097858917974, -0.3281849095780287, 0.4928974078915951, -0.012998004480786925, 0.0003155255626224778, 0.002054086701662706]]	[[0.07282086012043998, -0.5708017723492335, 0.26444597974050027, -1.2090319717434288, 2.8995460639351176, 0.0002734162015658025]]
[[-0.08278976360531434, -0.2700632478362105, 0.4944141950068282, -0.012311226580485245, -0.0018390919018899743, 0.0014101866863748163]]	[[0.07282356479905683, -0.5707952984047169, 0.2643936691020816, -1.208996077258129, 2.8995069166340253, 0.00034574318200297733]]
[[-0.07009050643889539, -0.21793676769172526, 0.48812808427362675, -0.011972944340589283, -0.00294782097217658, 0.001158225178903355]]	[[0.07281481159418293, -0.5708046394613099, 0.2643772944774251, -1.208997331751474, 2.899558484621566, 0.00034797822085717406]]
[[-0.059552655217962866, -0.17352940547060824, 0.49022472161684866, -0.011714175751913632, -0.003492738234883247, 0.0015303185962910438]]	[[0.07282189063663659, -0.5708113312803167, 0.26438447237850793, -1.2090760921697863, 2.8995545732794907, 0.00023583832516920402]]
