[[0.44598430066559624, 0.2051438994688326, -0.13391114010074118, 0.005309982510789067, -0.008836597810295978, 0.0013866955199472088]]	[[0.07278466601777407, -0.5708138696862296, 0.2604497150039061, -1.2089039784050382, 2.8995779662377723, 0.0002923835411199649]]
[[0.4277698518162104, 0.19417366666289548, -0.12662332525383693, 0.005768804550438171, -0.009595430467538317, 0.0017046054361753926]]	[[0.0728299917002995, -0.5707954735697308, 0.2603858075016292, -1.2090770353622768, 2.899554637238295, 0.00042673855383043325]]
[[0.4058180172375315, 0.2285421536974082, -0.128196228755653, 0.005512436222491786, -0.009159183474559164, 0.0019214963721543782]]	[[0.07279448235203326, -0.570808849310413, 0.2603626740879974, -1.208998206375716, 2.8995624851188664, 0.0003853366940351298]]
[[0.4477315541034396, 0.26041906489432814, -0.12874398172762386, 0.004008438478734154, -0.009129257894642506, 0.001322651512248311]]	[[0.07280576522768151, -0.5708076797551863, 0.26034517872972607, -1.2090416413163776, 2.899569249342706, 0.00042457418230589205]]
[[0.44222932868194104, 0.32204256736788506, -0.11960808918943465, 0.0036280198822173488, -0.006836530426131098, 0.001479004768210531]]	[[0.07279760024966472, -0.5708048627106341, 0.2603115440563981, -1.2089896122189239, 2.8995903476553546, 0.00044281257407832476]]
[[0.4703349048493086, 0.34423026135907253, -0.11874727960294673, 0.0028558605871607033, -0.005858841687359444, 0.0008934414269337119]]	[[0.07280837391472475, -0.5707879424380377, 0.26027942838180923, -1.209049953517398, 2.8995382753492462, 0.0004807609194858215]]
[[0.4967342350080455, 0.3465034854456777, -0.09963910760112864, 0.002616711481849252, -0.006856464619444138, 0.0007832679749523952]]	[[0.07280120974830098, -0.5707953284581739, 0.2602683995825299, -1.208972500010495, 2.8995976705562105, 0.000423337395449176]]
[[0.5007120352649224, 0.3682454844763216, -0.08324588251576627, 0.0027215282559427093, -0.008301457076835512, 0.001428425432279546]]	[[0.07280906484422912, -0.5707897577603089, 0.2602284839345114, -1.2090675223242984, 2.8995299044596394, 0.0005155571356364642]]
[[0.48251109418328386, 0.3782493814664049, -0.06023570489414846, 0.0016193320330304805, -0.00826208395623278, 0.0015376058673258644]]	[[0.0728174390558794, -0.5707997943432749, 0.2602232907352351, -1.2090767544416583, 2.8995539934855623, 0.00042276417610476804]]
[[0.4501260084150527, 0.3618177634189703, -0.018670065303082347, 0.0005738837688679709, -0.008011124547500251, 0.0015633688786542597]]	[[0.0728027611083189, -0.5707960123766906, 0.26018862446596264, -1.2090365611540093, 2.8995568257670623, 0.0004585296922856244]]
[[0.473267091601669, 0.3385438227867782, -0.00880372730986693, 0.0004674322377073506, -0.009058667003596275, 0.0013239213327841898]]	[[0.07279953413565608, -0.5707941247405888, 0.26014815488363885, -1.2090108491095553, 2.8995922978130615, 0.0004975736248346835]]
[[0.4938092551421242, 0.3178890463341774, -9.266028170441995e-05, 0.00037333071944154004, -0.009989124741001151, 0.0011121020010048683]]	[[0.07281216608307231, -0.5707909213701274, 0.26014536511475883, -1.2090235149047313, 2.8995236528685693, 0.0004182551307234967]]
[[0.4675596491702593, 0.2590967873863731, 0.01693859777663855, -0.00035159346182627414, -0.010434316521442433, 0.0013143930976157224]]	[[0.07282492607403447, -0.5707903511859852, 0.2601257135423772, -1.2090633129628967, 2.899521644369575, 0.00036275583669092025]]
[[0.4199932885667815, 0.28400266015539105, 0.02716111413170166, 0.0006337603372654063, -0.010399700935993461, 0.001708263038590993]]	[[0.07279286129462546, -0.5708040765187967, 0.26010394630657085, -1.2089979972886877, 2.8995617464834376, 0.00036103184054698254]]
[[0.4670091987966295, 0.33716307432587084, 0.04447721494325163, 0.0011204770443093868, -0.012534777570933364, 0.0010330193924814168]]	[[0.0727869470532539, -0.5707916095324074, 0.2600749203925171, -1.20896763013179, 2.89958586379426, 0.0004178868686420468]]
[[0.41717147242796354, 0.38287318829366873, 0.04372323732727825, 0.0011946195510453908, -0.011779199170786457, 0.0015711626789833915]]	[[0.07280942864875367, -0.5707903153971281, 0.26004885828938074, -1.2090158232334296, 2.8995535896285936, 0.00037917272129672455]]
[[0.3866714654810165, 0.3264301269135211, 0.06536039483027317, -0.0002526028952445792, -0.00972187440915526, 0.0020026183518157777]]	[[0.07280660429776263, -0.5707962544793956, 0.26002670366711933, -1.2091209148116098, 2.8995621321507157, 0.00034423167544625195]]
[[0.43501011451999916, 0.2971910568518599, 0.055363099870196275, -0.0010859598505823546, -0.009454712533756527, 0.001931965394675778]]	[[0.07280661396242635, -0.5708058788995568, 0.260021718927671, -1.209055941100773, 2.8995526273929078, 0.00024775390544391404]]
[[0.43768346090612614, 0.3036189372357319, 0.04977824908652887, -0.0008320756654722223, -0.009321669505030786, 0.0012092049186644164]]	[[0.07280771573091101, -0.5707923186216545, 0.2599739345963183, -1.2090255490609063, 2.899576675780532, 0.00030394943768871234]]
[[0.40233886306890354, 0.31539012678478273, 0.05513033844068961, -0.00032607244736098957, -0.008308976099806856, 0.0011015763695392611]]	[[0.07278683566879023, -0.5708011322712045, 0.25997812398779374, -1.2089667527382775, 2.8996301095588284, 0.00017400950501369255]]
[[0.3760713286970245, 0.36784447448384894, 0.06291942204284637, 0.0003691665959067898, -0.007888045494343954, 0.0010527154557540745]]	[[0.07279266223391237, -0.5707997196710584, 0.259950925414303, -1.208960412314875, 2.899568509662687, 0.00015123349816050817]]
[[0.3527127850742277, 0.4144568915323614, 0.06987209429037988, 0.0009871214335931845, -0.0075141002565421, 0.001008855684389635]]	[[0.07280955017738536, -0.5708067701486269, 0.25991161259729734, -1.2090470482489317, 2.899531373149614, 0.00018856041918951125]]
[[0.3907347295838454, 0.43479153735986775, 0.05207860173909505, 0.0010349560870941622, -0.00847916801951995, 0.0004742243425368453]]	[[0.07281593376643276, -0.5707984492959842, 0.25988912188098445, -1.209082647739096, 2.8995676086323363, 0.00020948389929817567]]
[[0.352690314370793, 0.423984328488504, 0.036981396922733334, 0.0011154549067811347, -0.007650303886822711, 0.0004791191302705312]]	[[0.0728095131864282, -0.5708036741454384, 0.2598668258172345, -1.2090190528151779, 2.8996077543382737, 0.0001733268181413043]]
[[0.3295211725502952, 0.39174057624812336, 0.0172799538378581, 0.0018784242592551383, -0.0074931307464713645, 0.0012658845048976034]]	[[0.07278112334255658, -0.5708068163401245, 0.2598480656342356, -1.2089784915830983, 2.899561341226265, 0.00011124677882087479]]
[[0.3753301351751031, 0.3335089673169998, 0.01158117286461234, 0.0022159195879053557, -0.008741163303661299, 0.000819311345971412]]	[[0.07279249513686128, -0.5707990661207578, 0.2598290504993098, -1.2089949288054254, 2.8995539076114456, 0.0001319233068509603]]
[[0.38730124432287977, 0.3207397717307039, -0.007824522530705806, 0.0031144038498911153, -0.008217715017854822, 0.000985028230346065]]	[[0.07281188490899154, -0.5708127672020835, 0.2597986096811917, -1.2090296233056461, 2.899540188438922, 9.364708245693574e-05]]
[[0.35740591591825266, 0.2879895141333352, -0.028240648649845785, 0.0034304756406360695, -0.006736396868246113, 0.0012851518349738407]]	[[0.07279948744268233, -0.5708086793147124, 0.25980167188251735, -1.2089761703425739, 2.899604092548758, -3.427328023712743e-05]]
[[0.39230044230440086, 0.24019760705018106, -0.0485408976566578, 0.0034402750462296074, -0.0061029405976165, 0.001037808555363131]]	[[0.07280291243429995, -0.5708021418135218, 0.2597658162624093, -1.2090314516240628, 2.899592489993432, 2.2578413603746937e-05]]
[[0.4356796725786367, 0.19379019294518435, -0.06694348225488873, 0.003414918186265949, -0.005968526350664165, 0.0012929527479343375]]	[[0.07282000873646252, -0.5708178957233937, 0.2597311051127322, -1.2090706213278462, 2.8995372832639585, 2.18258602134104e-05]]
[[0.45347314705319924, 0.17004244604290042, -0.08865066531435456, 0.004034429630562563, -0.005432959520390658, 0.0012116358515861147]]	[[0.07280278958608997, -0.5708037080827472, 0.25973136309016764, -1.2090265832913436, 2.899530527123141, -3.606231323750264e-05]]
[[0.48130212840287323, 0.1429892638181588, -0.1131810866235744, 0.004484614960608192, -0.005015455957536007, 0.0018829484173664604]]	[[0.0728002808232856, -0.5708039495512011, 0.2596789761635807, -1.2089657970494694, 2.8995793855229675, 7.926645763413633e-05]]
[[0.4962991677428119, 0.1380929837605466, -0.14197423574257598, 0.004829525461644165, -0.004635388812978031, 0.0020426910019738327]]	[[0.07279458990814547, -0.5708144886968638, 0.2596809508281679, -1.2089924846024085, 2.899596635444161, -3.252737194721741e-05]]
[[0.5073814537442884, 0.1437812783295556, -0.16963277734107723, 0.0048715690844486625, -0.004485581091798814, 0.0014816166094348592]]	[[0.07279938512299948, -0.5708081705867519, 0.25961757982749645, -1.2089575297708808, 2.899610004713861, 5.823254344730235e-06]]
[[0.47069203318141595, 0.15936963105005048, -0.1821425406801617, 0.005073084788607241, -0.003641754793988359, 0.0019746456071016326]]	[[0.07281975501458278, -0.5708012837441002, 0.2596022893045048, -1.209039859977891, 2.8995622146858087, 2.587691843801897e-05]]
[[0.462110419453057, 0.17274512961965485, -0.19199271310993837, 0.005273088303930334, -0.004105404628573153, 0.0014268673049018749]]	[[0.07281427662725251, -0.5707988778605051, 0.2595800403392343, -1.2090479310490005, 2.8995329678110884, 2.190953749075032e-05]]
[[0.5001754377040112, 0.18065661769834138, -0.20723620315980973, 0.004965142287571286, -0.0060071215594418425, 0.0013082995180441531]]	[[0.07281427662725251, -0.5707988778605051, 0.2595800403392343, -1.2090479310490005, 2.8995329678110884, 2.190953749075032e-05]]
[[0.5197297170820835, 0.17688275120322502, -0.22395834315392124, 0.004960999664305077, -0.007568579887478295, 0.0012333494874129643]]	[[0.07280716943548268, -0.5708031295423568, 0.25953264063504133, -1.2090854882722142, 2.8995278385632433, 0.00011824586332515125]]
[[0.4573335591234878, 0.17828597322611592, -0.2214736714765161, 0.005131026423787989, -0.007240271809436264, 0.0014352281275771422]]	[[0.07283261954819632, -0.5707974244774454, 0.2595332645720576, -1.2090399171705972, 2.899562250216683, 6.67750783434331e-06]]
[[0.4411682252449083, 0.1852811878301928, -0.2042586381669747, 0.005348464483820239, -0.007510272508127301, 0.0013038097706061914]]	[[0.07280469753300839, -0.5708031899832289, 0.2594934983477739, -1.209008557791021, 2.899586393770011, 8.074447943347283e-05]]
[[0.43571288607200154, 0.19211158401982154, -0.20801629840784547, 0.005051051621421334, -0.007822360117536373, 0.0013292100352039616]]	[[0.07279719969424162, -0.570798769877763, 0.2594760472057734, -1.2090392219653057, 2.8995605990233226, 7.97395041966232e-05]]
[[0.45427902987521374, 0.22159032171980203, -0.21955665497786428, 0.0045914785618910246, -0.008592182936856959, 0.001245872524420621]]	[[0.07280665275084433, -0.5707851370172078, 0.25944002225696855, -1.2090738747645984, 2.899544216849948, 0.00015608734344646515]]
[[0.4338325447361919, 0.24873064107154907, -0.20363581343082973, 0.004412627348413499, -0.008285152792723792, 0.0009036581398402436]]	[[0.07278037427943301, -0.5707918110760657, 0.25942456402634284, -1.2090044743678137, 2.8995743456045475, 9.956154144779427e-05]]
[[0.4565610419293459, 0.3089057395457595, -0.20766287580618875, 0.005118489158789394, -0.008216793310413037, 0.0016003462220396101]]	[[0.07279892573853387, -0.5707807920991602, 0.25935869166721676, -1.2090157693249195, 2.89955466717978, 0.00017462538026280988]]
[[0.5136854910614133, 0.3142404251813799, -0.19935396248365667, 0.0049362056167890685, -0.008915544412721244, 0.0013040415887538512]]	[[0.07278982780864612, -0.5707911936352288, 0.2593542888838159, -1.208959546656807, 2.8995660646944845, 0.0001356355606374512]]
[[0.5064073067121173, 0.32986129683958326, -0.19511031329993372, 0.004811404332167242, -0.008407059696862047, 0.00195413893417481]]	[[0.0727952736260042, -0.5707777533492214, 0.25932525443359, -1.2090248058852817, 2.8995761163202793, 0.00019429747192704246]]
[[0.5213260244369207, 0.3441176982668753, -0.18779571963421007, 0.004045506374063565, -0.008423511574873916, 0.0020662589742240435]]	[[0.07279883721049488, -0.5707839419841927, 0.2592833766439335, -1.20896757154281, 2.899585188245782, 0.0002691816705586488]]
[[0.5073088825510269, 0.3691756685013443, -0.175008964440527, 0.003751987841012677, -0.00821673483516876, 0.0019082994652844737]]	[[0.07279183625169001, -0.5707842669554609, 0.25924708481501024, -1.2089499140318887, 2.8995915322150045, 0.00030604037174623546]]
[[0.496222484844757, 0.3656003539726339, -0.15976808794060296, 0.002300671207890017, -0.008711275099655441, 0.0024401353949719453]]	[[0.07281311482301976, -0.5707775974833503, 0.25924532070478595, -1.20912595889662, 2.8995714163513187, 0.0002333913415637061]]
[[0.4610893006343744, 0.37086545249665975, -0.14776057223798794, 0.0020241588783759903, -0.008488953205394927, 0.0018712815974188445]]	[[0.07280490625745009, -0.5707836146839883, 0.25921826663190656, -1.2090420538398372, 2.899567148382311, 0.00024966823086083146]]
[[0.42734925206753127, 0.34557852545246104, -0.13270608297649694, 0.0015624584610805475, -0.008023073476402794, 0.003005890739954724]]	[[0.07280555465566857, -0.5707853047494704, 0.2591843908436693, -1.2091111099228504, 2.8995381874635924, 0.0002491897552652893]]
[[0.4391624993621418, 0.3417768254791801, -0.12069979961785444, 0.0017954930254622573, -0.008422374300138334, 0.003003615287127671]]	[[0.07278885518707329, -0.5707862666687299, 0.2591717764973464, -1.208982210503227, 2.8996180824890936, 0.0002326557910003496]]
[[0.44545721210402567, 0.34387746765025456, -0.12883946806002894, 0.0016818849854270015, -0.008755798144560725, 0.0028986569419124516]]	[[0.0727954245003504, -0.5707813803528944, 0.2591401716637659, -1.2090282678830042, 2.899584562447802, 0.00028695242139723106]]
[[0.4593176690740018, 0.38025211010148274, -0.13524737020137795, 0.002500166061128145, -0.009530046311262176, 0.002559839922981424]]	[[0.07279738809753467, -0.5707866331627787, 0.2591126891309029, -1.2090280052311881, 2.899584111543323, 0.00030631644061177563]]
[[0.4561921943786054, 0.3344799492146827, -0.11628534838592251, 0.0008620248774739011, -0.009110696999083307, 0.001935200021755758]]	[[0.07279174530754665, -0.5707905793600412, 0.25909885234294083, -1.2090281106123613, 2.899584424180183, 0.0002875036342476242]]
[[0.43506116460155164, 0.37748108637714617, -0.10867093908334606, 0.0007815454865810387, -0.008365774836080852, 0.0012930595365188095]]	[[0.07280193444772808, -0.570775485705198, 0.25907739739855984, -1.2090241053951591, 2.899572593717098, 0.0003066183544974168]]
[[0.4496989658054244, 0.41685003331217896, -0.09033681720506008, 0.0006985011913959505, -0.008463928833507328, 0.0011234795580459909]]	[[0.07279371678701665, -0.5707890038983686, 0.2590510132847988, -1.209018807602987, 2.8995622250253406, 0.0002866169867100732]]
[[0.46872605482621676, 0.40860407088902234, -0.10260548810591678, -0.0001938920404275183, -0.009103954932904787, 0.001107672510272667]]	[[0.07278866365882396, -0.5707789122499086, 0.2590108320883206, -1.2089877767691055, 2.8995849327958183, 0.0004164584916947332]]
[[0.4440922594683244, 0.3813305834767797, -0.1157078628831189, -0.0018273938859462448, -0.008174534543970085, 0.0012031019556652323]]	[[0.07279559437429664, -0.5707850585466843, 0.25898146016106693, -1.2090839389170738, 2.8995722025404893, 0.00034246393682896406]]
[[0.4737072586462893, 0.3912070384249032, -0.1252205515545524, -0.0015299603724689323, -0.008762636980824565, 0.0014652338624692937]]	[[0.07279176546895258, -0.5707803316574995, 0.2589493969947074, -1.2089958649014516, 2.8995558476397103, 0.0003964781082152483]]
[[0.4584897168973809, 0.4137729494264295, -0.11231570631227868, -0.0007815469671706406, -0.009074010007767806, 0.001110178001089032]]	[[0.07280175603259452, -0.5707946933558437, 0.2589335427296444, -1.2089538877559025, 2.8996012728899343, 0.000302467306678478]]
[[0.4456616592403493, 0.43302840544251203, -0.13029435773429038, -0.0001832860802333013, -0.008560411576871417, 0.0008009425718862982]]	[[0.07281019458734417, -0.5707782481244393, 0.2589338144906941, -1.2090070473476697, 2.8995803392510537, 0.0002453839014442117]]
[[0.40027958299421423, 0.4323992495885424, -0.11859889896133073, 0.00033045651096108315, -0.00835474985355772, 0.0003097218167782797]]	[[0.07280771998664569, -0.5707907256165209, 0.2588824722000981, -1.2090582215892465, 2.899557521114876, 0.00030095411005744957]]
[[0.3236266984240211, 0.4242504158108907, -0.11590455044260509, 0.00039817986588369485, -0.00724803285391613, 0.0005910305190401381]]	[[0.07279639654328862, -0.5707992819923045, 0.25888164490309046, -1.2089889748602882, 2.8995880988261122, 0.00022562613254266482]]
[[0.29507617942219516, 0.3628260224536294, -0.10522844097396877, -0.000880224944387734, -0.00742104597502474, 0.0006614305445457089]]	[[0.07279207898794228, -0.5707978227801506, 0.258866513399145, -1.2089685538226567, 2.8996360974002267, 0.0001896878074191187]]
[[0.2705597847364424, 0.3625850088631756, -0.07938066141072152, -0.0007520565297632013, -0.007381729644579854, 0.0018166013062198354]]	[[0.07281408843501543, -0.5707953367437893, 0.2588233364334266, -1.209050490934926, 2.8995875441675483, 0.0002452933591360244]]
[[0.27360982188326977, 0.4100242413570806, -0.07331678315238713, -0.00032295335047913395, -0.008088720115067683, 0.0013043800557406059]]	[[0.07278645827049188, -0.5708073186935414, 0.2588172012073327, -1.2089673898789568, 2.8995851577301175, 0.00016752920431845666]]
[[0.2620654830637784, 0.4259344925590528, -0.06402875788564209, -0.0008691921043100558, -0.008773162590639939, 0.0009548467441086635]]	[[0.07278661873183179, -0.5708022114827517, 0.2587813475870906, -1.2090378923666347, 2.8996059684668976, 0.0002244758038575486]]
[[0.25309765435018117, 0.444723919713387, -0.047374444364378286, -0.001586532165078149, -0.008801877235817653, 0.0013007836400175197]]	[[0.07280552966480042, -0.570801124595705, 0.25872318526003224, -1.209035486269464, 2.899553909708745, 0.00027839882345760333]]
[[0.23925563528750493, 0.4585851521674213, -0.031212840264240847, -0.001448055539365872, -0.008699591602627678, 0.0013252164577398466]]	[[0.07279551845064669, -0.5708157623036404, 0.25873807388834713, -1.2089377484042105, 2.899611478072185, 0.00010965669168488613]]
[[0.31661885889248675, 0.45131803415802246, -0.04698921336711281, -0.0016462004146692356, -0.009408935051834712, 0.0008284993639294287]]	[[0.07278712218618509, -0.5708157165400627, 0.2587259603218552, -1.2090289245641441, 2.8995867327601057, 9.090340826640574e-05]]
[[0.31747715793195036, 0.40505160220172526, -0.04158372847125316, -0.002029392576739384, -0.008283918382666455, 0.002189355145778081]]	[[0.0728152636720228, -0.570820626790748, 0.25870742600542207, -1.2090741014985602, 2.899595769767727, -3.207122467910572e-06]]
[[0.31949848527478686, 0.41646738110584663, -0.047740785232633594, -0.00127716650551479, -0.007754670645656584, 0.002596424611906618]]	[[0.07282474063130902, -0.5708234945227602, 0.25868586833436336, -1.2090525143151456, 2.8995927781906423, -4.3598305023522945e-05]]
[[0.31800033938780453, 0.4219856621001062, -0.05372226825281388, -0.0005715545858494221, -0.007595331808085139, 0.0016082960575856322]]	[[0.0728035012239651, -0.5708369078476192, 0.25865645770606194, -1.209008208085136, 2.8995861581939844, -8.256297645210805e-05]]
[[0.3193669321035576, 0.3703874525909456, -0.029978670371138796, -0.0009265491327791657, -0.007155566385519528, 0.0014782641341447925]]	[[0.07279648787766951, -0.5708283944979142, 0.25861525935379215, -1.2090395150360826, 2.8996102734638387, -4.6097196984328704e-06]]
[[0.3534606273065158, 0.290268383965451, -0.04190763445935041, -0.001205370664083126, -0.007656417250819768, 0.0016441526008719408]]	[[0.07279393582406851, -0.5708338233675819, 0.25861289018650135, -1.2089090251896504, 2.899640063075407, -5.947376160163141e-05]]
[[0.3015161521884495, 0.22046120676581277, -0.027399604909169855, -0.0003002361204629206, -0.006105260406597353, 0.001735915174739739]]	[[0.07282441905717568, -0.5708315589168388, 0.2586044297385869, -1.2090395176717426, 2.899561897477096, -0.00013752808211526594]]
[[0.2770889298959702, 0.1517024614130542, -0.023473869517579144, 0.0007773859159771672, -0.005563505471415225, 0.0012292221810573266]]	[[0.0728337159560913, -0.5708356832857815, 0.258557441277105, 1.2091133869234503, -2.899592926294695, 9.784598892549302e-05]]
[[0.29457667043438374, 0.0710319238467654, -0.04246273930912368, 0.00042478527528716503, -0.00705414266558186, 0.0009481923370386164]]	[[0.07283540745858813, -0.5708439042314853, 0.2585657614434973, 1.2091072001710248, -2.899578058625687, 0.0002278726511108472]]
[[0.27945233668073666, 0.036963634904911474, -0.04338313201600117, 0.0016157674428271393, -0.008047184492459405, 0.0009466322292736825]]	[[0.07281176119378661, -0.5708389641504601, 0.2585017455272335, 1.2090379691842885, -2.8996085249751666, 0.0001145993550347258]]
[[0.2523971299622917, 0.027064377897900393, -0.0289924256999334, 0.0031107791750913543, -0.008354397492220618, 0.00035616410428626643]]	[[0.07280782360419309, -0.5708385177493855, 0.2584891219536568, 1.2090069608330765, -2.8995825539063236, 0.0001295836778301433]]
[[0.33218543769392717, -0.024067615774005402, -0.039739491262158755, 0.0019968083889325516, -0.00854813639467047, -0.000128365329792596]]	[[0.0728081554600343, -0.5708388683492123, 0.2584539330253889, 1.2089732876813857, -2.899599154913946, 0.00010994260163548535]]
[[0.4361948995459812, 0.009037084360439679, -0.06244274855738084, 0.0013593423779464033, -0.0065988840194620615, 0.00012681638310469543]]	[[0.07280976168788622, -0.5708392652947517, 0.2584441956859766, 1.2090125956635707, -2.899596132473141, 0.00016735580120421216]]
[[0.5607162916438807, 0.0684722770071782, -0.08189092723720627, 0.0009144442442068769, -0.004567459631884771, 0.0001795626587356543]]	[[0.07279926977261471, -0.5708560733639667, 0.25841225764800996, 1.2089859917557, -2.8995812494256565, 0.00018427337336005076]]
[[0.5715606441130183, 0.05344282506281639, -0.09550859950199321, -1.2180312478047217e-05, -0.002299181757904888, 0.0002749567799907508]]	[[0.0727927932773215, -0.5708540318508581, 0.25841351052645717, 1.2089555297317716, -2.8996053417367946, 0.000298923132676787]]
[[0.6144261667780088, 0.07710193256143705, -0.12792512548817958, 0.0016971840191739404, -0.005459968099737797, -0.00021312766210306177]]	[[0.0728132778863144, -0.5708481855404252, 0.25838374287916593, 1.20901269552887, -2.8995965612262484, 0.0002227426341145934]]
[[0.5512580628281698, 0.07519678415247166, -0.14755255730772582, 0.0030264242473716286, -0.007425314094051305, 0.0005255831132042339]]	[[0.07282552824935225, -0.5708488886140103, 0.2583576771807175, 1.2091075231368393, -2.8995299781588892, 0.0002589064607858621]]
[[0.571797387067523, 0.02766111452648662, -0.15528864209542353, 0.002075067479865326, -0.008679381475759742, -0.000385993282712374]]	[[0.07280789444278665, -0.5708440530520026, 0.25832212245348807, 1.2090520985613737, -2.8995429076920347, 0.00014572074263992022]]
[[0.6146027610017821, 0.08007272156224515, -0.1723024406493345, 0.0019319029628769172, -0.007449960496776452, -0.0003112603798069155]]	[[0.0728156706496615, -0.570844962673846, 0.2583058703197517, 1.2090518235807286, -2.8995422493936207, 0.00018390501528661637]]
[[0.6844944774378392, 0.10187189423477039, -0.1948713570668982, 0.0009200347914068078, -0.006220934161181182, 0.0003284837855141483]]	[[0.0727895146740834, -0.5708486262101998, 0.25827057510101425, 1.2090047355068376, -2.899575387874228, 0.00016591320878796541]]
[[0.6747233233311696, 0.09129686259146336, -0.17652196422200458, 0.0008019253109013726, -0.005530108516625236, 0.0005247431151703741]]	[[0.0728084168987803, -0.5708316735165028, 0.25823337342848934, 1.2090713858369202, -2.8995892091359283, 7.246762583206023e-05]]
[[0.5908069813201446, 0.059507148764848306, -0.1744623301836325, 0.001603087051027787, -0.00592129033910704, 0.00043438884643931747]]	[[0.07281582295977904, -0.570841936937082, 0.25821274428127083, 1.2089881631639336, -2.8995843090975644, 9.013718162815079e-05]]
[[0.5198058878715996, 0.0005248349678484976, -0.1782988906772455, 0.002281498697313254, -0.007998050329010145, 0.0011411341888050365]]	[[0.072808615880133, -0.5708424571198257, 0.2581860192881318, 1.209022411013914, -2.8995711207234804, 5.327924224866396e-05]]
[[0.4603934761240112, -0.026667095865072987, -0.15248907045178975, 0.0024064863518848496, -0.009121580281325994, 0.0014746816965835873]]	[[0.07282535148461614, -0.5708447108098116, 0.25819893292131013, 1.209061494267886, -2.8995656353332433, 0.0001673387955314755]]
[[0.46529805989208195, 0.034984461386097704, -0.13519658795856015, 0.00226778633477065, -0.00877977589593577, 0.0011644581883351033]]	[[0.07282416975377874, -0.5708415481004299, 0.2581503066664022, 1.20906218843895, -2.8995673138483697, 9.108713177931358e-05]]
[[0.5168925889614576, 0.146312482719049, -0.12892151527089155, 0.0025581241826736025, -0.007173291572058642, 0.0011756269220822347]]	[[0.07279439316738219, -0.5708389412179714, 0.2581237886567147, 1.209010187273817, -2.8995904137392623, 3.4666288297638146e-05]]
[[0.5231726243747385, 0.17285911705891788, -0.12664956882942824, 0.0011843170813031813, -0.005045165923450172, 0.001790357273119846]]	[[0.07281106849402436, -0.5708489174739555, 0.25811360626727886, 1.2090396158227548, -2.899563890818737, 7.182472019353326e-05]]
[[0.5396649605749305, 0.1851258168863614, -0.11893177345913697, 0.0003956517948280171, -0.005461014518613384, 0.0015785307366984805]]	[[0.07280487286685183, -0.5708410413273083, 0.2580830891532239, 1.20901905219883, -2.899611858129525, 7.522578699714662e-05]]
[[0.5221991415162922, 0.17400705543160458, -0.1198166288861743, 9.780739548834487e-05, -0.005963146238044857, 0.0019854130174505047]]	[[0.0728208025815169, -0.5708393780528638, 0.2580382617706362, 1.2090538242579754, -2.899547167973179, -4.478413973133852e-06]]
[[0.4988613061626711, 0.16947842680764838, -0.11087889859039217, 0.00021105334041813997, -0.006288601106349707, 0.002144348823868927]]	[[0.07281490854419115, -0.570835741010161, 0.25801481993143105, 1.208994207887887, -2.8995988610208285, -1.967032419763981e-05]]
[[0.4718816352588543, 0.20035154169581942, -0.09565918491721254, 4.3940368393367586e-05, -0.0058689279040476435, 0.002332631988528971]]	[[0.07281481193694504, -0.5708389351383997, 0.2579988605407159, 1.20900702977516, -2.8995789488805626, 3.4240752257854686e-05]]
[[0.5469275684548538, 0.27964218393053253, -0.11059011108713872, -0.00022048190063833802, -0.006143268649233518, 0.0013810627787678733]]	[[0.07281050083882601, -0.5708377009101164, 0.25797770785216534, 1.2090100928651797, -2.899539368363031, -4.421951819734597e-06]]
[[0.4951907232580271, 0.29249391248694784, -0.10525746593428581, -0.0005492285137021773, -0.003886025213520163, 0.0010318046222733]]	[[0.07280834543021161, -0.5708414121038927, 0.2579561097899145, 1.2090582258392606, -2.8995577548216915, 3.7149946417933375e-05]]
[[0.4594648458001152, 0.287106548775102, -0.08599258880697383, 0.0001119200919729225, -0.004333333461520445, 0.0007447783083529306]]	[[0.07279634035507995, -0.5708386110431959, 0.2579288566363033, 1.2089746482740074, -2.8995535442076767, 3.423587747462379e-05]]
[[0.41177231496293787, 0.2538808259431488, -0.0730533827947857, 0.001308408731806932, -0.005778872252347345, 0.0012407136776247055]]	[[0.07283296604933247, -0.5708335825229152, 0.2578781683130858, 1.2091409816075962, -2.899512880105147, -5.852339456284598e-05]]
[[0.3551643446966537, 0.25718264464563256, -0.07291428503694398, 0.003439376362165428, -0.0068725375570855346, 0.001464739371001412]]	[[0.07283227531322085, -0.5708350372402191, 0.2578853113143597, 1.2090838508125106, -2.899521671570305, 3.433647530063985e-05]]
[[0.3114886429293635, 0.2333553230996982, -0.07054291069213522, 0.0037484035441243263, -0.007195912339037665, 0.0015891643972707921]]	[[0.07282197625026068, -0.5708388397110908, 0.257853992203877, 1.209024701894908, -2.8995727283186272, 1.6686722600890947e-05]]
[[0.3236353387325957, 0.21823157233508989, -0.08013815997717368, 0.0030893644650288633, -0.007371595039895921, 0.002271364403135446]]	[[0.07282060260044125, -0.5708454077114814, 0.2578426011548304, 1.2090269626374859, -2.8995313276142527, 7.122175093479761e-05]]
[[0.36217849266067126, 0.1907162704640679, -0.08396087897192447, 0.001955741871554077, -0.007444493494571362, 0.0026178846411102257]]	[[0.07277940903817379, -0.5708401163603137, 0.2578209359021085, 1.2090062694734927, -2.8995809796010223, -3.4041052419413843e-07]]
