[[0.34372732244361504, 0.32666582251205734, -0.07280020870547248, 0.003913753126968326, -0.004118645451658627, -0.005054434369961037]]	[[0.07279966198045677, -0.570798526550861, 0.2688831066751922, 1.2090415311589267, -2.8995719820648613, 7.252638744393428e-05]]
[[0.2883755315127282, 0.3164187153552154, -0.07225945090224033, 0.004680952250279361, -0.003789386960232848, -0.004476418913802758]]	[[0.07281653515984214, -0.5708088170775438, 0.268852695693825, 1.209019055306442, -2.8995668526181, 0.00014883197704862645]]
[[0.28342907731849226, 0.26281461058327443, -0.0685717476360271, 0.004720574143512005, -0.004539482019468722, -0.005092766779607939]]	[[0.07281824123360067, -0.5708030904647434, 0.26881888534270015, 1.209068187727474, -2.899587516441815, 7.372007015641578e-05]]
[[0.25813777830063067, 0.23287300588262994, -0.06920498983503133, 0.005180261332422213, -0.004789364213900137, -0.004640800069230675]]	[[0.07280019979842757, -0.5708066243849029, 0.26879993041237177, 1.2089633834557016, -2.8995791685169006, 7.102298947250243e-05]]
[[0.23134431736448222, 0.20417806792273302, -0.07255196100650751, 0.005028028915512225, -0.005319230609431722, -0.004259059602043094]]	[[0.07281584100241967, -0.5708069019700934, 0.26877549733953143, 1.20905437876754, -2.8995542280106825, 7.286745283551986e-05]]
[[0.254477880311912, 0.21932346174748307, -0.07305858350325474, 0.0046955154903681635, -0.0062760064348018636, -0.005073901761983151]]	[[0.07282583358145393, -0.5707988719193187, 0.26873797177695735, 1.2091023807741452, -2.899523197652509, -2.978705878179426e-06]]
[[0.24208812053689394, 0.22728885695129433, -0.0796050889496193, 0.003865193965032279, -0.006137980615153884, -0.005060699388910365]]	[[0.07282037782269035, -0.5708032727118022, 0.2687220291840681, 1.2091019684826911, -2.89952220636152, 5.242052895469352e-05]]
[[0.19747522258520933, 0.20084996911503764, -0.07482036215718828, 0.002753610204087514, -0.005340029779308942, -0.004948595315721673]]	[[0.07284213047077215, -0.5708042285372018, 0.26869120589155243, 1.2091885366183814, -2.8994866400063484, 3.521071524583379e-05]]
[[0.19688063451973797, 0.2108470932961081, -0.07218612537703374, 0.0025582377667104023, -0.005856514405953058, -0.005522285106761604]]	[[0.0728107729681918, -0.5708176758694185, 0.26867054899551346, 1.2090384883518783, -2.899613900621599, 5.8283827172397225e-05]]
[[0.18139939455881254, 0.20435478479216226, -0.06307324466124155, 0.002491389977125033, -0.00561607695203787, -0.005066134202462928]]	[[0.07282649690438016, -0.5708004793020564, 0.26862568946641163, 1.2089997604418719, -2.899567012980344, -2.287745069804182e-05]]
[[0.16240459357559975, 0.22084316349342836, -0.07725277700000918, 0.002362211049668008, -0.004845657126003954, -0.004588440143429877]]	[[0.07281166060983602, -0.5708179606698304, 0.26862908477051695, 1.208998190711143, -2.899565486577961, 7.209503852056344e-05]]
[[0.16022271157292017, 0.2375071819757749, -0.07837777822906473, 0.0016079858715687147, -0.004591590127222715, -0.0038082456466135162]]	[[0.07283064802766821, -0.5708135673825617, 0.2685662424636742, 1.2090748310546804, -2.8996018197864037, -5.491738172592464e-05]]
[[0.187509698620666, 0.28943033292687637, -0.07978948120857776, 0.0016480227669458415, -0.00515944787512619, -0.0036858656444769588]]	[[0.07281022334729044, -0.5708072805980023, 0.2685576552416832, 1.2090774048963233, -2.8995607428426866, -1.9282236192241132e-05]]
[[0.1703661198166614, 0.2836259345285686, -0.06378999778739393, 0.0004411301365618578, -0.00469355346883252, -0.00358195350320597]]	[[0.07280775193268521, -0.5708107000049817, 0.2685471983681795, 1.2090117280076076, -2.899546933545599, 9.170663869891921e-05]]
[[0.17554802115131066, 0.2827881576234799, -0.050064187097248004, 0.0001626097560995382, -0.0045117966756516685, -0.003011366362942371]]	[[0.07283277114418488, -0.5708103026320588, 0.2685095288399837, 1.2091291626610072, -2.8995389847843067, -9.282467364686813e-07]]
[[0.17044912012058558, 0.2600043616949648, -0.039836746638813994, 0.0004130489199001175, -0.00429089716796594, -0.0030062338019776467]]	[[0.07279591126725105, -0.5708144583176084, 0.2684940865624667, 1.2089977141087958, -2.8995659414473507, 9.290233861975383e-05]]
[[0.19640918023629786, 0.25006929872672656, -0.03098859609651942, 0.0014429780936818697, -0.004108505083506733, -0.0035908688835148512]]	[[0.07281808477418403, -0.5708281143272297, 0.2684477194967526, 1.209007716445012, -2.8995885909149557, 5.7852072411139294e-05]]
[[0.20890700938855017, 0.22722602128437774, -0.01465776965490229, 0.001751289550186573, -0.003391147385734335, -0.003614397510974689]]	[[0.07283337978644262, -0.5708082160006356, 0.268428006699425, 1.2090826566803894, -2.8995713263687866, 4.044754852763034e-05]]
[[0.1908620785341308, 0.24879239201284895, -0.003410485273608888, 0.002338311289838313, -0.0026360760043869953, -0.003579391201311807]]	[[0.07285127908774736, -0.5708179494923359, 0.26840028104313407, 1.2091337476152724, -2.8995501412162046, 3.9985406272536234e-05]]
[[0.25060299032024475, 0.2532839230876295, 0.004413109414496177, 0.0016533401629649838, -0.003988263880533347, -0.004357435367052978]]	[[0.07281357928822152, -0.5708330437993492, 0.2683407649788158, 1.2090373247324433, -2.899513385868355, -1.927842425908142e-05]]
[[0.2966665446143913, 0.2799712159405069, 0.0014860276461771446, 0.0014820928150979867, -0.004596301552726132, -0.004843610141500286]]	[[0.07280936641601522, -0.570823682476744, 0.2683430763039015, 1.2090599962982806, -2.899567756664068, 3.9817845103406704e-05]]
[[0.2547316403069062, 0.28197058398234076, 0.018612465201807527, 0.0011197996475036092, -0.0030379435597942686, -0.004645664643906938]]	[[0.07283160960527357, -0.5708189803628516, 0.26831142929335394, 1.2090865389296543, -2.899582783316526, 5.9439359111350186e-05]]
[[0.27705843563496574, 0.3095324124564113, 0.020731472743418758, 0.0010476209752043957, -0.0035401064015819677, -0.004853100824837568]]	[[0.07283886160986168, -0.5708363926282768, 0.268282492716925, 1.209080701284885, -2.8995202525774486, 5.6588492828792296e-05]]
[[0.2858368598314445, 0.33204554494280786, 0.022043410879173674, 0.0013284499275182946, -0.0034463602651580395, -0.005384105178374256]]	[[0.07283444562039569, -0.5708401321615381, 0.26828282126533154, 1.20903240511905, -2.8995503432837486, 0.0001891529630994511]]
[[0.2923896630947434, 0.3054963854240453, 0.02493348897299501, 0.000970118069384619, -0.0035979100685178582, -0.005128167066465857]]	[[0.07283368101227372, -0.5708380776426372, 0.26823453602939284, 1.2091201929485056, -2.8995156622654714, 0.00011439545145170227]]
[[0.2686647252073049, 0.2987738482441074, 0.014689499901658753, 0.0010664659715202516, -0.0030141578271843683, -0.005203082738121154]]	[[0.07283904872431621, -0.5708299701312789, 0.26819693127531624, 1.2091075064686718, -2.899535775660546, 3.904710486556535e-05]]
[[0.27971140817801193, 0.28798438840914364, 0.009023357136089346, 0.001814291144498799, -0.0034539508504247874, -0.00538835552058602]]	[[0.07283496952693684, -0.570850173089208, 0.2681955166816592, 1.2090468998323185, -2.899583519544148, 0.00021090497174386936]]
[[0.26267471099320494, 0.22404303483052523, 0.005646867615403887, 0.0018812615881260539, -0.002825262094235448, -0.005776067200247397]]	[[0.07285865894213048, -0.5708318745948223, 0.2681361172183251, 1.2091674487575073, -2.8994847941561326, 5.906076923178537e-05]]
[[0.28499650672336785, 0.19067657742693012, 0.018728479808796362, 0.0029727781385492803, -0.0029834849764150337, -0.005425773137575703]]	[[0.0728519023854133, -0.5708538941687933, 0.2681223936022949, 1.209120415673412, -2.8995673954456933, 0.0001552127370225731]]
[[0.2716920471450081, 0.1549128653153665, 0.01784948732357402, 0.004605685841220603, -0.0023571011975688032, -0.005158461030493355]]	[[0.07282660642904318, -0.5708467066488206, 0.26810312299131317, 1.2090302058753866, -2.899591968506841, 0.00017228847531394796]]
[[0.28586423013475804, 0.11206236086432485, 0.02566746134512805, 0.005598206466658545, -0.002283006730489855, -0.0055755094077532125]]	[[0.072833077931967, -0.5708483918021209, 0.2680770639464686, 1.2090072437451604, -2.8995874091468146, 0.00020926611708882602]]
[[0.2579064165628585, 0.08874618868487733, 0.02108131218945128, 0.00668088634834307, -0.0018001203686514645, -0.005013559132057253]]	[[0.07283927821611255, -0.5708580881255093, 0.26803134343021423, 1.2090342277542903, -2.899603942197483, 0.00015477471102076442]]
[[0.20708352573025168, 0.010488432091424402, 0.028054284499491187, 0.005904118041883722, -0.0009501749342504993, -0.0038985405075671014]]	[[0.07285565793051771, -0.5708514808099773, 0.26801964990066107, 1.2090942833563598, -2.899551005394732, 0.00022687304839160764]]
[[0.23782226634662607, -0.03727202443328392, 0.034915739486055364, 0.005404212805231115, -0.0012312486383289833, -0.003984035692501188]]	[[0.07283921002073841, -0.5708577589864888, 0.2680162582360449, 1.2091025880937176, -2.899573061341666, 0.0002644503674492539]]
[[0.24776583667352142, -0.008727459316539649, 0.02010583541222127, 0.006150911861445221, -0.0014946387299411864, -0.0043503849889037615]]	[[0.07284980733449345, -0.5708549205755411, 0.26795226304576586, 1.2090599877811086, -2.899568193136714, 0.0001130074899765012]]
[[0.2534610944904562, -0.001942617852850853, 0.018539107991489372, 0.006098296889307816, -0.001794144083811081, -0.004889318579944238]]	[[0.07283643993949097, -0.5708448955802341, 0.26795699218349406, 1.2090850113252785, -2.8995303188658106, 0.00018484360158355662]]
[[0.22968895433403078, 0.0010482223220817793, 0.023946677145382556, 0.005346385500045165, -0.0010307011609630027, -0.005197539123928753]]	[[0.07286339956066283, -0.5708617726100615, 0.26792504339298007, 1.2091248436561388, -2.8995780071132997, 0.00022673046534715335]]
[[0.20857022366426886, 0.003705784078318064, 0.028757421934370392, 0.00467851266897756, -0.00035204741711067616, -0.005471269801041293]]	[[0.07285867830275472, -0.5708491261083593, 0.267904995004704, 1.2091600259247248, -2.8995647729758103, 0.00016881297454411813]]
[[0.19921889466475662, 0.02868975025578127, 0.038900834119711986, 0.004869384231130641, -7.153446343978985e-05, -0.00588999317426822]]	[[0.07284845768608307, -0.5708475843341214, 0.26787138530119436, 1.2090647342674057, -2.8995792912813485, 0.0001491427175823427]]
[[0.14587502681612763, 0.007287693154537742, 0.049511797993642775, 0.00356062781362991, 0.0009799219390658085, -0.005704221229474441]]	[[0.07284337080087407, -0.5708530742324667, 0.2678525363281398, 1.2090477142886435, -2.899587302875143, 0.00011190292182179193]]
[[0.12308659419473077, 0.017937160503411376, 0.029762261428580628, 0.0028507332676859843, 0.0014900198131355667, -0.004801002951158792]]	[[0.0728578454204872, -0.5708535878767009, 0.2678362351953763, 1.2091165717749361, -2.899557805667472, 0.0001505541558090504]]
[[0.10284442133991764, 0.027384742052239307, 0.01221670440090235, 0.002220232266636033, 0.0019429180251129806, -0.003998648317745369]]	[[0.07282219619130344, -0.5708534957656165, 0.26781653753296897, 1.2090299809810041, -2.8995932040652113, 0.00018733422765427693]]
[[0.07788390099434318, 0.038839100308239734, 0.030648259310091637, 0.0018414726580956308, 0.0022867911405033583, -0.00416971124162862]]	[[0.07283738992642132, -0.5708525875907465, 0.26779124709860547, 1.2090347139375779, -2.8996046529199884, 0.00017084009295971204]]
[[0.04407964963210338, 0.017334911464276924, 0.03976775509598686, 0.0005552804544784542, 0.0028956291003570172, -0.003105340838187979]]	[[0.07283965154210326, -0.5708429595038533, 0.26774124640966873, 1.2090830656234277, -2.8995744455255172, 5.494457968517314e-05]]
[[0.07677157189528089, 0.022103598338290266, 0.025093437551895262, 0.0001683763681689411, 0.0026857272331701895, -0.0035207710262684577]]	[[0.07283595644117047, -0.5708555828565013, 0.267737567668666, 1.2090946465512142, -2.89955364768587, 0.00016742932602062513]]
[[0.08262650300619105, 0.04966766246325534, 0.025051966554388162, 0.0003941149640537215, 0.0028436254315776753, -0.003842613998511577]]	[[0.07282518827062875, -0.5708492446135512, 0.2676989435828415, 1.2090390971443628, -2.899566210059149, 7.361594310647722e-05]]
[[0.037711580038198605, 0.06278152072380129, 0.005950959110371179, 7.033192890899733e-05, 0.003680209660742147, -0.003274504376017581]]	[[0.07285579680696001, -0.5708444875065842, 0.2676703462579729, 1.2091221651477244, -2.8995709667687577, 7.542380340415055e-05]]
[[0.08149045691292137, 0.05409182797152491, 0.001342052591554562, -0.0001801221658546215, 0.003199970997874684, -0.003087286127015993]]	[[0.07283479173290068, -0.5708421230463524, 0.26765466844335084, 1.209075238994147, -2.899604365001497, 3.8993925654472015e-05]]
[[0.08840573911394453, 0.04320758311575282, 0.0011696712193878282, 6.066207321950702e-05, 0.0037722362478213034, -0.002963214648298464]]	[[0.07284893730504531, -0.5708417293719799, 0.26763526623897504, 1.2091439827073278, -2.899574533294476, 9.5613411481408e-05]]
[[0.1432661498746758, 0.02824158768752761, -0.00573138473306969, 0.0001475213572429818, 0.0035125698486702475, -0.0025654135190979104]]	[[0.07282985408301848, -0.570849268243008, 0.26760344433028527, 1.2090474764682446, -2.8995374248963173, 7.117962334336525e-05]]
[[0.1740105561606791, 0.07598005391629828, -0.025627884185514125, 0.0014805921482859085, 0.0031374984802531166, -0.0033835486033307162]]	[[0.07283169999014308, -0.5708474507605127, 0.2675579608177141, 1.209074685054895, -2.8995542175064863, -2.085923913281202e-05]]
[[0.20457944709372333, 0.054485565596180174, -0.042147026547782754, 0.0012307115180683434, 0.0023837837444369105, -0.0030453638216713036]]	[[0.07285988483225095, -0.5708396140554548, 0.2675335166350332, 1.2091533634950002, -2.899548320296379, -3.932632409260885e-05]]
[[0.24832112107766108, 0.11926691000655745, -0.059175056163924135, 0.0027829803610636833, 0.0008715501315877532, -0.004013540267407726]]	[[0.07284703031515848, -0.5708399653995188, 0.26751349428464755, 1.209054414490956, -2.89960299088021, -5.6384938558521986e-05]]
[[0.2461286937073679, 0.13814728909846716, -0.06426344107724805, 0.003073767786668744, -8.056214889722957e-05, -0.004194132754665415]]	[[0.07284574995947105, -0.5708467675349824, 0.2675193966725869, 1.2090750345808274, -2.8995530103265628, 3.567283439016876e-05]]
[[0.24417389792059302, 0.15492293984011565, -0.06880184592192075, 0.0033317397688556434, -0.0009261956324857201, -0.004354827505169162]]	[[0.07286110018580724, -0.5708393358643554, 0.2674746765705416, 1.209123901047276, -2.8995729696524486, -4.155188161027129e-07]]
[[0.25256509806287286, 0.1058160985841339, -0.06186208159142972, 0.0024738955391808855, -0.001945308201235375, -0.004186643302825661]]	[[0.07283079078676036, -0.5708415145522852, 0.267445079660019, 1.2090799416376459, -2.8995666959611626, -7.785602695147769e-05]]
[[0.2881668307391475, 0.12898713964828173, -0.05758906179332318, 0.0030972387126434187, -0.003066615343146658, -0.005047488908277577]]	[[0.07283932757679117, -0.5708452162632093, 0.267423379152677, 1.2091142146533669, -2.8995516300917727, -3.864235460376209e-05]]
[[0.2651397797671254, 0.12652808535113824, -0.05748029890938901, 0.003259872285603651, -0.0030779388913720392, -0.005274289252000504]]	[[0.07285418822240343, -0.5708432641857721, 0.26739606614672695, 1.209136629851106, -2.899556838791864, -7.662846445949205e-05]]
[[0.22194238161104235, 0.10852317762735186, -0.041579732329040886, 0.0027740926370699625, -0.0030464517204005885, -0.004953422440651918]]	[[0.07282721701719037, -0.5708439663164441, 0.2673732075111528, 1.2090382569893654, -2.8996108720918925, -7.49711839008733e-05]]
[[0.14724040577459618, 0.09838434605413689, -0.03418967175183204, 0.0015416734525078137, -0.0022257123846361995, -0.00445469147392944]]	[[0.07283897802764991, -0.5708441916938878, 0.2673569050172385, 1.2090802671999192, -2.8995675149386675, -9.476405393181672e-05]]
[[0.08088089158512977, 0.08937050194429941, -0.027626249926467682, 0.00044671175516391884, -0.0014966496765252545, -0.004011663947336866]]	[[0.07282917922867854, -0.5708437912523977, 0.2673166495727581, 1.2090715291531047, -2.8995463813940883, -0.00013296080335395478]]
[[0.05332404254596403, 0.12672241515865162, -0.006275375460442863, 0.0008317821052395687, -0.0013403032579471284, -0.003479291768955547]]	[[0.07283390551420484, -0.5708461039724814, 0.26730279964866, 1.2090513712599813, -2.899593662449332, -0.00011188307225136963]]
[[0.023023340474932763, 0.13465429747234797, 0.009813264031632098, 0.0005838020926830494, -0.0007747576002171177, -0.003424789070423098]]	[[0.07284825632515554, -0.570843010040683, 0.26724913736998057, 1.2091254683353296, -2.8995788847679744, -0.00024300467430256792]]
[[-0.004807033375291564, 0.13774793589895606, 0.024301733966428627, 0.0007114376939318882, -2.4445518678138038e-05, -0.0032279972521715664]]	[[0.07284271521884318, -0.5708383980289293, 0.2672462527013116, 1.209077382840349, -2.899558457850252, -0.00018780914649464187]]
[[-0.017388679736534192, 0.12011668478794713, 0.03657609115228826, 6.876010206192544e-05, 3.2504349538189787e-06, -0.0025316580988133932]]	[[0.07284528291066662, -0.570845159677976, 0.2672167034962292, 1.2090588463300667, -2.899564654114268, -0.00011284703988419836]]
[[-0.020424654897504578, 0.13909722212888373, 0.02383369045202183, 0.0007554494981480981, 0.0004189870596005863, -0.0021552360471320153]]	[[0.07286102100390214, -0.5708388387821729, 0.2671763343962454, 1.2090735323914419, -2.899600088146254, -0.0002053662609962874]]
[[-0.0009740686160254058, 0.14975036715561085, 0.019416521607200213, 0.0011324366844252783, 0.000538683430272548, -0.0016401781631174787]]	[[0.07283484606526326, -0.5708382333984305, 0.26711392861773386, -1.209072043762952, 2.899596522944235, 0.0002220720902420224]]
[[0.010380014886881589, 0.17521810939623286, 0.015292491158510474, 0.0015212578899286313, 0.00016323761416514062, -0.002017404395264706]]	[[0.07283484606526326, -0.5708382333984305, 0.26711392861773386, -1.209072043762952, 2.899596522944235, 0.0002220720902420224]]
[[0.013169767678820068, 0.19204967492965364, -0.009443011525229129, 0.0017654887854794848, 0.00034678100125973526, -0.0019749773153103474]]	[[0.07283970197678866, -0.5708545095242735, 0.2671170535741047, -1.2090425314238071, 2.899623208869156, 7.026013168253019e-05]]
[[0.06513490560353229, 0.22604559494305504, -0.012527587181068526, 0.002191968998794083, -0.00041871533462702526, -0.0017087689272247191]]	[[0.07285033438610516, -0.5708447591987201, 0.2670937911032467, -1.2090773819273501, 2.899609249960351, 8.943628258190959e-05]]
[[0.09068848823336692, 0.27057503788146137, -0.0347295019825524, 0.0025636927680968147, -0.0008226154778725286, -0.0025428022502650767]]	[[0.0728307044361658, -0.570837160190265, 0.26705116228644243, 1.2090691579340747, -2.8995892033098922, -0.00018443223551792393]]
[[0.13287583725546853, 0.29600631371086333, -0.025878030461857698, 0.0028629142078841984, -0.0015155286949200047, -0.003019933091447323]]	[[0.07284464886210718, -0.5708329112025686, 0.2670208273254208, 1.2090920486093475, -2.899593531845422, -0.0002199231168807816]]
[[0.16668326443091386, 0.3024217467185147, -0.038898661913941084, 0.002497219856031166, -0.001746904531792627, -0.003472634981829076]]	[[0.07284867049246198, -0.5708469683342051, 0.2670110490784709, 1.209120404132872, -2.899566315223367, -0.00010834490704408469]]
[[0.20829104273773225, 0.33920459093816385, -0.046520977210582064, 0.0025938141812840276, -0.002135818531414885, -0.003912081935917212]]	[[0.07286530690358592, -0.570846515992838, 0.2669866245445723, -1.2091464858941292, 2.8995803757513254, 0.00010569143469849086]]
[[0.20901437014872187, 0.38495628023740713, -0.06065509682971098, 0.002993964575568978, -0.0026812229369608115, -0.0037995505176478895]]	[[0.07284783354460138, -0.5708637117780208, 0.26692500396638436, 1.2090858252765062, -2.8995810714352404, -0.00010551765457376799]]
[[0.23283394869791607, 0.3844329108803226, -0.05483940008604227, 0.0022201402226871983, -0.003420159936896944, -0.0040447274667497505]]	[[0.07284840106291181, -0.5708495346074817, 0.26691663309045627, 1.2091325546705196, -2.8995465768747932, -3.111155634579652e-05]]
[[0.22491192852457154, 0.36218304699270354, -0.04492094939346693, 0.002059544695401566, -0.0027553091895138127, -0.0037587521057459933]]	[[0.07284305428038869, -0.5708576297564975, 0.26688913421296684, 1.2090240018734084, -2.8995782194484185, 5.7983466449497495e-06]]
[[0.30108994281060153, 0.35381359050528843, -0.04055757768651708, 0.003190511198028268, -0.003825277256562855, -0.004628506401901073]]	[[0.07282786058309049, -0.5708672862259953, 0.26685637191016587, 1.2089988578145636, -2.8996155875952607, -1.1080505664297947e-05]]
[[0.3001933502539757, 0.34949616689860774, -0.051160269787239566, 0.0037220406433379895, -0.00366725634630643, -0.004450119632457508]]	[[0.07282892882040196, -0.5708736695681119, 0.2668371846907267, 1.2090457427044827, -2.8995821195302685, 8.2945126363419e-06]]
[[0.30246062343141483, 0.3551901334285791, -0.06827190445101938, 0.004237883463548987, -0.003921167868477002, -0.00500641015531679]]	[[0.07283622703915198, -0.5708670839579921, 0.26681762957368044, 1.2090722118090302, -2.8995968548780886, 4.5791714295771405e-05]]
[[0.3157844123668391, 0.33751429453872195, -0.07415963096465727, 0.00473031680593138, -0.0042340868368602675, -0.0058136554550610635]]	[[0.07285699840924824, -0.5708722951930366, 0.2667998705651422, 1.2090452979468196, -2.8995809607987506, 8.289382628182392e-05]]
[[0.25601869681487655, 0.312410240511688, -0.07854041627751407, 0.00482075303419313, -0.0034405087485162166, -0.004754211668701234]]	[[0.07283643972977238, -0.5708709299478949, 0.26675646418712545, 1.208998472431266, -2.8996145769006945, 6.427510002335573e-05]]
[[0.31345006244641826, 0.30055908518728447, -0.08967512239472099, 0.005379695117724171, -0.00540895881467607, -0.005267667576258081]]	[[0.07285882344693231, -0.5708824111386471, 0.2667576669098171, -1.209022801593785, 2.8996246710775413, -0.00019696107936174455]]
[[0.3195233428352239, 0.2598336107177712, -0.09611591115411976, 0.00595373725251966, -0.004989492463654608, -0.0062716228441313925]]	[[0.07283043806725652, -0.5708738188550327, 0.2667266381592607, 1.2089976529179385, -2.899612464603768, 0.00017507127384950918]]
[[0.32898095771743147, 0.22316292433884724, -0.0947085175696273, 0.00687404281621071, -0.004394337575313486, -0.005817815272044095]]	[[0.07285140146584504, -0.5708658675540756, 0.2666921078323665, 1.2091281582945261, -2.89958487763353, 0.0001396445133962105]]
[[0.33446385568863246, 0.20799941420546697, -0.09644223661348399, 0.008315087122906214, -0.004135243037906716, -0.00558489123315922]]	[[0.07286436151143813, -0.5708691489700274, 0.2666707722658192, 1.2091363362296486, -2.8995558189524058, 0.00013531616317544943]]
[[0.36126453443946543, 0.18456378887827724, -0.09073734445510999, 0.009319144186729033, -0.0041385613976335466, -0.005326648490359787]]	[[0.0728570278654089, -0.5708651380558735, 0.2666347796104181, 1.2091064551466946, -2.8995813608865606, 0.0001372590725524154]]
[[0.3896593306110745, 0.1850986436262874, -0.08319630962910492, 0.010551833019574072, -0.004242419035422764, -0.005851020779034479]]	[[0.0728570278654089, -0.5708651380558735, 0.2666347796104181, 1.2091064551466946, -2.8995813608865606, 0.0001372590725524154]]
[[0.37321581420012895, 0.15096675541596055, -0.08713366445131861, 0.010422303225753077, -0.0038082193813360173, -0.005195322559229948]]	[[0.07285050997813242, -0.5708736532249803, 0.2665990236105459, 1.2090453089569035, -2.899580723597975, 0.00013450018614100752]]
[[0.3467055255627583, 0.10330043329972387, -0.08713396496707161, 0.009830551817388754, -0.003587794170039073, -0.004951868365321183]]	[[0.07284256811288835, -0.570874821741446, 0.266570404489306, 1.2090580984122707, -2.8995626491526, 0.00013304151926423464]]
[[0.32910604008753414, 0.10398984069268825, -0.10697329337719408, 0.010334488237126502, -0.003029241222493339, -0.004340097521838701]]	[[0.0728567002615628, -0.5708675223796067, 0.2665526607977766, 1.2090675077365418, -2.899585187700254, 0.00013347640814060854]]
[[0.3324475157151972, 0.09017620494339935, -0.0869454386886211, 0.010129908001774655, -0.002842972510964659, -0.003771717091337933]]	[[0.072820684000456, -0.5708672688883364, 0.26651726025679173, 1.2090326644030767, -2.8996007729058872, 9.49306546262654e-05]]
[[0.35188800816612675, 0.12413595575948586, -0.10018389254631811, 0.010926170389764154, -0.0033311349057543855, -0.0050256802271598225]]	[[0.07283714665294799, -0.5708723812628947, 0.2664914544267771, 1.2090340206773518, -2.899600309524049, 9.549870541796845e-05]]
[[0.3236582727619032, 0.11001461873312729, -0.0987667373953418, 0.010014730963506599, -0.003095089994975349, -0.0045390708737752545]]	[[0.07284903320304843, -0.5708659861128267, 0.26647378524954235, 1.209068682058895, -2.899585972794645, 9.513025456677255e-05]]
[[0.3598529309723066, 0.1698856572709225, -0.11528188153350274, 0.010573416991535751, -0.003840899094664994, -0.0048362684338453905]]	[[0.07287299072701416, -0.5708763466901038, 0.26646510092438536, 1.2091491126012144, -2.8995377408352083, 0.00015156535952242725]]
[[0.3523505690346382, 0.17055807911729892, -0.12263465033236956, 0.009791333907196196, -0.004039140344349729, -0.004051224827029063]]	[[0.07285564407198916, -0.5708611448337821, 0.2664304013699435, 1.2091419615569015, -2.8995689874637014, 7.667462051938013e-05]]
[[0.34799418832778684, 0.1743722482679929, -0.12581935676239792, 0.008538591156241244, -0.004565469439838032, -0.0035031040800732856]]	[[0.07283680877031562, -0.5708645712445649, 0.2664045473209451, -1.208991157597761, 2.8996453270895906, -5.858827035144416e-05]]
[[0.35253444814156076, 0.2185842967828424, -0.12502464149267534, 0.00828926680542373, -0.003981958797786973, -0.003580639784420947]]	[[0.07283060439794367, -0.5708704005535584, 0.26637495903381686, 1.208969311130266, -2.899641627715858, 5.975086262148847e-05]]
[[0.37841977839459306, 0.2731089982704793, -0.12357960796075942, 0.009145961882616564, -0.004522200549487853, -0.0038426717576102837]]	[[0.07282464081611836, -0.5708544395578636, 0.2663321900581831, 1.2090049939456473, -2.8996295676311026, -5.4400445382841814e-05]]
[[0.3612918659777441, 0.2475285643060121, -0.0962456765695057, 0.008088565762309355, -0.004017117968509433, -0.003514765462269113]]	[[0.07282464081611836, -0.5708544395578636, 0.2663321900581831, 1.2090049939456473, -2.8996295676311026, -5.4400445382841814e-05]]
[[0.3395465090602757, 0.2655020948061505, -0.09906155833525113, 0.007390823192266282, -0.0037070679147562452, -0.0029653388536908525]]	[[0.07285118135503618, -0.5708523737798756, 0.26631907538974803, 1.209103175217019, -2.899572840952759, 7.711234088170058e-05]]
[[0.33680189891507945, 0.22854203730918943, -0.07431759241550227, 0.005767552730474808, -0.003276294713347421, -0.0025865018421241527]]	[[0.07285118135503618, -0.5708523737798756, 0.26631907538974803, 1.209103175217019, -2.899572840952759, 7.711234088170058e-05]]
[[0.379798926428718, 0.25412067927588455, -0.07694187110384416, 0.00590445350654361, -0.003986737917820978, -0.0026081045258927174]]	[[0.07284398811432735, -0.57085216205752, 0.2662354025334936, 1.2090522122657428, -2.8995966240764566, -1.672353286794064e-05]]
[[0.3697941896442234, 0.24555135259821662, -0.08020845266790096, 0.005196845323015081, -0.004168072509134793, -0.0024862477550266072]]	[[0.07282555139249601, -0.5708566988059334, 0.2662221176284075, 1.2090570497254562, -2.899608405916513, -5.324935969688591e-05]]
[[0.3275880441808382, 0.24285379720637124, -0.08833610355923363, 0.005442561499775127, -0.003095600454018632, -0.0023387717276821107]]	[[0.07284604941491891, -0.5708385109781338, 0.26619443877785176, 1.2091735795391185, -2.8995467257069327, -3.720522757437389e-05]]
[[0.36397531132388905, 0.19053383283864034, -0.07610193631581164, 0.004396204595073593, -0.003487333544199995, -0.0030228789541725874]]	[[0.07283793998881367, -0.5708447657814405, 0.2661753890719863, -1.2090896527075672, 2.8995890383539993, 1.5307944658410626e-05]]
[[0.34852131873614656, 0.18846561542792908, -0.07672880238637265, 0.0047639014170028525, -0.003284898023937587, -0.0026199958111125534]]	[[0.07284298107908306, -0.5708459361844314, 0.2661498442220078, 1.2091442704551751, -2.899572023974392, -3.460711670124848e-05]]
[[0.3318664137290256, 0.19433142819324056, -0.07467338775077738, 0.004961917161027493, -0.0035797634982163927, -0.002858281844666876]]	[[0.07282448320160596, -0.570850320752437, 0.26611894136216535, -1.2090587791443257, 2.8996124414234066, 0.00010977488097539766]]
[[0.3085889336077602, 0.17660211976001067, -0.06577868199431443, 0.00467140480708544, -0.0028921422983183434, -0.0026320524078227952]]	[[0.07284547471853979, -0.5708334834157573, 0.26609437507430916, 1.2091098322517375, -2.8995884223291117, -0.00011151141504401398]]
