[[-0.29337362451383553, 0.2696509471377332, 0.07667034963279787, 0.008181911227302798, 0.01177507648006119, -0.00037642558028996284]]	[[0.07283135625548082, -0.5708550842055872, 0.26111918062141426, 1.2090871326049004, -2.8995795330791907, 0.00011538208182902447]]
[[-0.32546558855754953, 0.29206522945294827, 0.0810143839072279, 0.008837052083129583, 0.01233490517867978, -0.00026438618192611255]]	[[0.0728190489686509, -0.5708610675117488, 0.26108116825392697, 1.2090010260094048, -2.8996164705754417, 7.739917919613228e-05]]
[[-0.31101615366182095, 0.2568634659881288, 0.07010006775807319, 0.007943079879472103, 0.012008479128986515, 5.8200275269236575e-05]]	[[0.07281822273232928, -0.5708587557247333, 0.2610743319075376, 1.2090170904633093, -2.8996081059714562, 0.00015394733129330896]]
[[-0.3141861842631046, 0.24916775293407425, 0.04846271616504663, 0.007997268931979946, 0.01199821359335469, -0.00020876158664716405]]	[[0.07287401600929948, -0.5708566286952055, 0.261038526236985, -1.2091689515216804, 2.899532943882611, -0.00015606263035633253]]
[[-0.3269649874598472, 0.27850840650028597, 0.03633562801452177, 0.00937681547300211, 0.012405833212952784, -0.00019653085409322964]]	[[0.07283163480038177, -0.5708522622943845, 0.2610214631052329, 1.2091097517190454, -2.8995831102612284, 0.000134746637082017]]
[[-0.29915027671145744, 0.26202663083748284, 0.025034025687625094, 0.00988580489015929, 0.012332656540338443, -0.0008592169924714792]]	[[0.0728299901330001, -0.5708600091939519, 0.26100655777818715, -1.2090571625408795, 2.899605218901085, -0.00015548388588643855]]
[[-0.3019287060866368, 0.22490295089311235, 0.023431904244192805, 0.00991045196099896, 0.012849074218438426, -0.00037490111108937177]]	[[0.07284082511434938, -0.570850915590086, 0.2609356325900805, -1.209107354778709, 2.899579676530395, 3.389764945922247e-05]]
[[-0.2657697339491383, 0.24801867154472834, 0.002835603063937995, 0.010369672633660435, 0.01218339718881151, -0.0009917029281907705]]	[[0.07285004042939582, -0.5708633629788362, 0.26094443501128833, 1.2090404835247923, -2.8996140160517725, 6.0464806971737767e-05]]
[[-0.2562669739255621, 0.28608744768112765, 0.002006689208030866, 0.0098316675519997, 0.011522535848247408, -0.000880904537666067]]	[[0.07282257315193029, -0.5708470697342612, 0.26088835792035636, 1.2091107888181665, -2.899587605364582, -5.396382261986294e-05]]
[[-0.2952129574016807, 0.30122957481041535, 0.00840637399420649, 0.008960178584723175, 0.011900717982862689, -0.000897320283260779]]	[[0.07281529341788232, -0.5708507189229876, 0.2608972883472624, 1.209070772016515, -2.899588784515132, 5.9481398848241064e-05]]
[[-0.2718754894618941, 0.3075014802742321, 0.003282148476492327, 0.00827419724637123, 0.011196975340400015, -0.0006178289282328468]]	[[0.07281512530472341, -0.5708502527581357, 0.2608605912364733, 1.2090531615715527, -2.8995971838167276, 2.0843870031326094e-05]]
[[-0.2422927541080132, 0.3087754479642436, 0.014881273948218964, 0.008129418774096512, 0.010693863812114082, -0.0007634117404796495]]	[[0.0728464559990421, -0.5708501417481032, 0.26082441542984197, -1.2091634704569296, 2.8995682070981372, 5.217733942879193e-05]]
[[-0.25512547793881246, 0.28236205527268615, 0.042158714062407225, 0.007972790016874549, 0.011311862560406918, -0.0005719998167041312]]	[[0.07284310640825829, -0.5708446034009739, 0.26081209992017856, 1.2091457686085918, -2.8995721342672574, 3.6067612136023198e-06]]
[[-0.23681692969276658, 0.30901894798728047, 0.061060931593482595, 0.007730403198162108, 0.010485291078889802, -0.0008440943866700153]]	[[0.0728216638293006, -0.570844527240947, 0.26075735817133555, 1.2090951711282867, -2.8995968844206734, -0.0001470390201262152]]
[[-0.27934655542488757, 0.3053001885900251, 0.07187543821087757, 0.006123423521122395, 0.010644301508968536, 0.0005204298155186707]]	[[0.07282813673344266, -0.5708357581870134, 0.26076101286626474, -1.2091241643464423, 2.8995708715578483, 7.099901177998919e-05]]
[[-0.3009119987954237, 0.3737709769301754, 0.07396396600583001, 0.006081723841861458, 0.010218937551539086, 0.00138198701467502]]	[[0.07283418818185207, -0.5708465317512417, 0.26073103547673704, 1.2090673917413866, -2.8995806713895504, -5.366938408981618e-05]]
[[-0.29938861253834737, 0.3917805037382528, 0.0869559060238858, 0.005507625136113945, 0.010269032469837182, 0.0008111119085866395]]	[[0.07279757021813814, -0.5708446937580678, 0.26067774507554564, 1.2089811524753358, -2.899619009483709, -0.00014704586955624894]]
[[-0.34551103910838754, 0.3729606020068657, 0.06971174116864202, 0.005399005299490216, 0.011886447904591636, 0.000983097356430488]]	[[0.07282722577211741, -0.5708401275964206, 0.26068347778129414, 1.209042955195838, -2.899617389375789, -7.224998707072888e-05]]
[[-0.3360596421657203, 0.32595850482036837, 0.06997121630585935, 0.00477253180427601, 0.011978749505211307, 0.0006282411694243622]]	[[0.07283418623462176, -0.5708361631855439, 0.2606447896310234, -1.2091106465454693, 2.899587145505758, 0.00014626716237168633]]
[[-0.34082677337287737, 0.27988842536423136, 0.0810438109279075, 0.004835229673819493, 0.01270308993854114, 0.00023684184971011648]]	[[0.07280954086049272, -0.5708384943812558, 0.2605979809172704, 1.209050907969209, -2.8995916090616998, -0.00020335778373203813]]
[[-0.34064572929415277, 0.24326153678708773, 0.07721054256743697, 0.004697972186225805, 0.013334961630312007, 8.836247075297587e-05]]	[[0.0728299105020824, -0.5708382948884548, 0.26060646412888855, 1.2090634519409036, -2.8995709248659485, -9.196900251613639e-05]]
[[-0.3094016340435798, 0.238106210339623, 0.057024650331824175, 0.0052691386718163626, 0.012931282124744864, 0.0005532373588817048]]	[[0.07283553622655661, -0.5708396972689816, 0.260559469874074, -1.209128125461242, 2.899578597302997, 0.00018311485149283412]]
[[-0.30229233343810963, 0.24358204427230212, 0.04151210756226908, 0.005576708966690306, 0.012976548791019223, 0.0003401738668284052]]	[[0.07281748092681888, -0.5708363511790827, 0.2605472255668874, 1.2090729973999361, -2.8995939032628715, -0.00012757917924013446]]
[[-0.2933343989525922, 0.23097113268972203, 0.0374578844627499, 0.005347735861563287, 0.013085172131520988, 0.00011664701010945968]]	[[0.07282382079632599, -0.5708376381687854, 0.260497584005764, 1.2090690634591945, -2.89958454807287, -0.00020286301851954724]]
[[-0.28783550367007166, 0.23789697369393653, 0.02716892619132466, 0.005702575623946774, 0.01269919325888044, -5.16776228625238e-05]]	[[0.07282111961049485, -0.5708391835800677, 0.260465042658347, -1.2090749640859402, 2.8995990091259967, 0.00023914261640877322]]
[[-0.2748719734215617, 0.25597691073378925, 0.02135828484304488, 0.006376867955345797, 0.012482161274017094, -1.9386914274003968e-05]]	[[0.0728287738855418, -0.5708250075347352, 0.2604359929192659, -1.2090625356756568, 2.8996155420251046, 0.0002962089412813489]]
[[-0.3073019378105255, 0.2588076621304439, 0.02535032894435419, 0.006528676865240226, 0.013030057190800167, -0.0003608535653579683]]	[[0.07280820141605986, -0.5708346684146007, 0.2604081963946634, 1.2090005794056418, -2.8996148483136395, -0.0002596403515881093]]
[[-0.3259818776072887, 0.26309840789005234, 0.0330539432646547, 0.006259387769894232, 0.013031299640200954, -0.00016352436088128513]]	[[0.07278921038450488, -0.5708342741385685, 0.2603952209248418, -1.208991764816083, 2.8996443792210966, 0.0002565218323749448]]
[[-0.29625392253936794, 0.27984762918233874, 0.02270468467830378, 0.006429775463405118, 0.011914898559265422, -6.166785956227035e-05]]	[[0.07281975611171199, -0.570826554170972, 0.26035941993169887, 1.2090870244084058, -2.8995786647385344, -0.00024091128007059195]]
[[-0.31056147601372525, 0.27869175608787705, 0.03377751825606567, 0.006242399221558808, 0.012512714111547491, 6.701678072164294e-05]]	[[0.07281479842452236, -0.5708289453827444, 0.2603350355103846, 1.209005191957624, -2.8996258049922154, -0.00023990874798555259]]
[[-0.306859631424352, 0.30231956406594734, 0.04788865378406759, 0.006096991557793176, 0.012289408143803665, 0.0005673971389604385]]	[[0.07282519394341741, -0.5708254118982262, 0.2602789965222807, 1.209083445662069, -2.89957013321175, -0.0003525873828061911]]
[[-0.29944260417497226, 0.3088209551567366, 0.08037810973892065, 0.005436434112688164, 0.011797900571161424, 0.0005231824275947224]]	[[0.07279645518031423, -0.5708187305693131, 0.260280817752786, 1.2090916970082441, -2.8995916783132865, -0.00031241640342583455]]
[[-0.3429733108221053, 0.323687129689553, 0.1088543911022264, 0.004449567685932456, 0.011940978642464446, 0.0003298562296817598]]	[[0.07280904324242818, -0.5708235925819446, 0.26025949687611294, 1.2090264255097785, -2.8995790268765895, -0.0002589712952578782]]
[[-0.31025643738514386, 0.37289916995097455, 0.10797934146195899, 0.0046634360859263944, 0.010389747243915509, 0.00010711477973094857]]	[[0.07282199666968489, -0.5708099329933819, 0.26021748534225597, 1.209092838417962, -2.8995923539810913, -0.0003490806966940116]]
[[-0.35248786027572204, 0.4024053683885172, 0.12124373210474162, 0.00468959060534915, 0.011177747933621932, 0.0004055069828107944]]	[[0.07280637805485125, -0.5708261146889513, 0.2602018525925015, 1.2090571773388354, -2.8996064223163156, -0.00031099301154730805]]
[[-0.3386920321261329, 0.3953528665740518, 0.131239066828338, 0.004353252829334332, 0.010939608867444384, 0.0002137228427972442]]	[[0.0728122044283715, -0.5708095512736128, 0.2601340897088426, 1.2091191610326675, -2.8995580871447175, -0.00044406655149338434]]
[[-0.3092619089547656, 0.37587187267597033, 0.13405552193831782, 0.0036952075193296143, 0.009839077433083755, -8.116436529609821e-06]]	[[0.0728187124870411, -0.5708200862180591, 0.26014779329054716, 1.2091270107422416, -2.8995771674566146, -0.00029151394542219645]]
[[-0.32002279346808427, 0.4130416738401755, 0.13424719089239345, 0.004218984480956653, 0.009758988775574275, -0.00046341128326836314]]	[[0.07282166599329823, -0.5708122999963849, 0.26011044416303486, 1.2091058715778713, -2.899574943240965, -0.00036670552203068316]]
[[-0.3173881464842901, 0.4599590550598789, 0.14388445301498395, 0.004823528178194956, 0.009392755346932362, -0.0008468054056826782]]	[[0.0728134898151637, -0.5708181841043876, 0.2601069143360663, -1.2090396944101383, 2.899611083966167, 0.00026992596140192044]]
[[-0.3103599795795221, 0.5121093368735485, 0.14714501732872065, 0.005064776599454415, 0.008907200533621094, -0.0004778188413561152]]	[[0.07280415019782063, -0.5708232311706816, 0.26007280048929843, 1.2089830546887252, -2.899622945279939, -0.00021444612458182364]]
[[-0.3171527799789977, 0.46858003886488353, 0.15245334396678015, 0.004020096622361814, 0.008882077542061089, -0.0001096905785593353]]	[[0.07280862830610173, -0.5708153452747585, 0.2600435072553397, 1.2090360043732085, -2.8996018633512612, -0.00025130705859979595]]
[[-0.2951080812889241, 0.47221668128713945, 0.1596613697067816, 0.004355557824885689, 0.008969285519783592, -0.00014024706808320094]]	[[0.07279531777545767, -0.5708151675025074, 0.26002958909868445, 1.2090222182972385, -2.8996193410059408, -0.000193973681960326]]
[[-0.29874571222377516, 0.4534982373084564, 0.17023758738885114, 0.004407928463951236, 0.009416795483068502, -0.00046134905642273785]]	[[0.07281333272370101, -0.5708244263793054, 0.26001007626256745, 1.2090743901139318, -2.899596811573032, -0.0001561648489090778]]
[[-0.2675591362405857, 0.42978410352014007, 0.17786209501754455, 0.0038295601075705537, 0.008893632935420765, -0.0011728062002852153]]	[[0.07281780574774832, -0.5708172883986298, 0.25996464891274884, 1.2090749602881758, -2.899598068160301, -0.00021183049671809234]]
[[-0.22046226393399115, 0.43838478253050916, 0.18311575586499704, 0.0037094099838480255, 0.007934732426444638, -0.0017767630305320194]]	[[0.07281284392716658, -0.5708264040970319, 0.25996489909811854, 1.209035052075294, -2.899599695167845, -0.0001189697862481977]]
[[-0.22501141874534486, 0.4417255757678238, 0.1916722538836757, 0.0035496958981891267, 0.007932910359795695, -0.0018573825663206125]]	[[0.07281780591346419, -0.5708293203041452, 0.25994296763029867, -1.2090409170201148, 2.8996140227224276, 7.879933877096967e-05]]
[[-0.2385222948539612, 0.4742302744865985, 0.18771939776694208, 0.004646168816872716, 0.008771943024983849, -0.001950225138607596]]	[[0.07281831072890414, -0.5708252419346773, 0.25992544010196506, 1.2091339898622324, -2.8995448934062797, -8.149706201963557e-05]]
[[-0.29085610374726434, 0.4315344065547382, 0.18978663793856246, 0.00428087007794653, 0.010057510282799848, -0.0014882730199049946]]	[[0.07282467715132557, -0.5708265310547072, 0.2599086168041306, 1.2090081882889028, -2.8995837053345443, -4.542940663354739e-05]]
[[-0.33778622461949337, 0.3995529644951868, 0.18347885861923036, 0.0040988270694490465, 0.0113717388751109, -0.0013314899480983528]]	[[0.07281711430381889, -0.5708219945332397, 0.25984870048878805, 1.2090828846538235, -2.8995682935684113, -0.0001568984348349694]]
[[-0.33194383462897364, 0.36821665229611567, 0.18159284241820328, 0.00428838398999336, 0.011448412635025506, -0.0013313789022217166]]	[[0.07280588521951947, -0.5708340789984425, 0.25985783155417913, 1.209024117474891, -2.8995751989399654, 4.946631524594805e-05]]
[[-0.3536087488978053, 0.34793826918040266, 0.17363681073466306, 0.005125188692404841, 0.012271773519798846, -0.0015462570866351486]]	[[0.07282690418986612, -0.5708255497457763, 0.25981554357792197, 1.2090691871813124, -2.8995841092277357, -2.320069756611568e-05]]
[[-0.31162467875587835, 0.3487575017338166, 0.159952194570781, 0.006054753388356508, 0.011261373078200342, -0.0016299338725033164]]	[[0.07280714863923488, -0.570842894332257, 0.2598431224917942, 1.2089724670679651, -2.8996463466675104, 0.00014460279178826792]]
[[-0.3077331074464522, 0.31822838740925236, 0.13091177664618064, 0.006259409141905883, 0.011320496639777645, -0.0011985782649844422]]	[[0.07284020353815557, -0.570816120051564, 0.2597583387289479, 1.209147793605629, -2.8995779555766954, -4.374371771776846e-05]]
[[-0.2477388855544967, 0.3197910296119885, 0.09122775826126298, 0.0076348149025636525, 0.01072134705219361, -0.0015270355747571544]]	[[0.07279840526445254, -0.5708295917762127, 0.259774855193257, 1.2090467487664904, -2.899578755134711, 6.648670440533872e-05]]
[[-0.2141347671499686, 0.29479475972929825, 0.0765035307640319, 0.008185033269787327, 0.010346920105554748, -0.0014588945825787223]]	[[0.07280779391982893, -0.5708254680583541, 0.2597108700882071, 1.2090260151124281, -2.8996285447444743, -2.4735780102417576e-05]]
[[-0.20996990535187393, 0.2658777770038651, 0.05783818147934931, 0.008515515887651297, 0.010406151880770589, -0.00183866655824752]]	[[0.07283451663384924, -0.5708232211890873, 0.2597010171009052, 1.2090908684097663, -2.899587387575443, 3.097831728864764e-05]]
[[-0.19408741164945567, 0.2867602870272869, 0.024985153128082492, 0.009913722269952036, 0.010573820425677146, -0.002151158384815882]]	[[0.07282577172951268, -0.5708345414226708, 0.2596879679270694, 1.2091129041848916, -2.8995899041119335, 8.709400547212371e-05]]
[[-0.2302675168678951, 0.2519931745441011, 0.02742009428062672, 0.010125550472122389, 0.012205274568018867, -0.0015228640754389737]]	[[0.07281837852596612, -0.5708234487195766, 0.2596688432293408, -1.2091019383643329, 2.8995654042685706, -0.00010621218213915668]]
[[-0.218542080987156, 0.25222979991489125, 0.010584163065209151, 0.010861659200068008, 0.011981141191027939, -0.0013353173351466653]]	[[0.07283538086506616, -0.5708254452244308, 0.2596223945786849, 1.2091084266485332, -2.899580922576537, 1.0692046156213692e-05]]
[[-0.18467332014080176, 0.24837209824178552, -0.0032020534589004977, 0.010857732832351138, 0.010855809031886855, -0.0015261497856839748]]	[[0.07282080971811808, -0.5708142076460508, 0.2596100192411672, -1.2090541999725732, 2.8995966368367636, -4.973971915708462e-05]]
[[-0.18630163438663896, 0.2651512274546033, -0.012001822251900959, 0.01060678938863345, 0.010551790053012062, -0.0013773441338835557]]	[[0.07280365163452375, -0.5708331545143628, 0.25959699941547676, 1.2090077670414654, -2.899633399033121, 0.0001244560281782288]]
[[-0.22216226365185074, 0.2643732381935934, -0.008990503082288577, 0.010199960202904894, 0.011023735755979093, -0.001333495051899165]]	[[0.07283333860503695, -0.5708218459500584, 0.2595529945745764, -1.2091144597034198, 2.8995450076675584, -3.228318456668767e-05]]
[[-0.17566915659415866, 0.2923133959271012, -0.004811790973805194, 0.010899750086857847, 0.00977648970532051, -0.0021254748911445653]]	[[0.07280302851838368, -0.5708123969383482, 0.259540233369448, 1.2090609358356692, -2.899614550884536, -8.125661037369494e-06]]
[[-0.16606377881413412, 0.2803212723259713, -0.0083102473603382, 0.010429195919422856, 0.009511886588677413, -0.0023628980058993687]]	[[0.07282221946584524, -0.5708125205809237, 0.25952480088660757, 1.2091735008837854, -2.899541904126507, -1.095876312734301e-05]]
[[-0.21222711793509771, 0.23108616316974942, 0.017280395450348932, 0.008920738046085576, 0.010360531335793703, -0.001895026753264635]]	[[0.07281616174599435, -0.570815342503862, 0.2595178707622066, 1.2090867929573135, -2.899577234082453, 2.750371402680623e-05]]
[[-0.23508625987162718, 0.2245460365400094, 0.02841381449110892, 0.007643686520125757, 0.010346389301574353, -0.0016848138023172594]]	[[0.07280343585383153, -0.5708202314533675, 0.2594614991486476, 1.209001136900357, -2.899615301106162, -6.521694773630532e-05]]
[[-0.24352232739289018, 0.24676852928853965, 0.04173008581178812, 0.0070257883722521074, 0.01001756997142532, -0.0019093718523243365]]	[[0.07281471172031397, -0.5708237138034912, 0.2594406975888182, 1.2090616717021498, -2.8996147102964147, -7.446601480945432e-06]]
[[-0.23868480191084598, 0.27853512661834645, 0.03587790808402059, 0.006766815388339127, 0.00990156350121059, -0.002089329495817628]]	[[0.07282572443553342, -0.5708149302515187, 0.25944438649838963, 1.2090957578219261, -2.8995988319091857, 6.741611604572263e-05]]
[[-0.2708744602571745, 0.29389725641360065, 0.03871844051397089, 0.006705981502850227, 0.010420593473263866, -0.0015264428659141286]]	[[0.07278156361870386, -0.5708065166188081, 0.2593808954164025, 1.2089402374901208, -2.8996166239178733, -0.00012361360897805436]]
[[-0.25766801721415716, 0.3146972939099009, 0.0305347976127272, 0.007314424766853109, 0.00994260753427868, -0.001163574175426085]]	[[0.07280628196804008, -0.5708112363851163, 0.25937361033337614, 1.209031411172061, -2.8995902719855793, -6.64698602248004e-05]]
[[-0.2382420497993665, 0.30240801034270326, 0.049003489256924715, 0.00692554177503757, 0.009788152892410732, -0.0015236422376558878]]	[[0.07280109055167576, -0.570807002132583, 0.25933200891994035, -1.208991932492347, 2.899643665508732, 0.00012101884518543256]]
[[-0.2281022307408226, 0.3155306942468645, 0.06053716262453206, 0.0073171684866167935, 0.009917507312313736, -0.001400842712314058]]	[[0.07281191968315881, -0.570797052085955, 0.25932774926044605, -1.2090789300164484, 2.899606875118452, 0.00014188416967860084]]
[[-0.2842824107278071, 0.3111227200475722, 0.0679497306670804, 0.0067654171648485195, 0.011232983880632713, -0.0007399711284936585]]	[[0.07280586410309928, -0.5708101158109308, 0.25929252088496424, 1.2090849652605125, -2.899570915108968, -0.0001808006279137073]]
[[-0.2838514691631866, 0.3425537598007849, 0.07060288443848561, 0.006339697655137367, 0.010893951839232224, -0.0005491258031662161]]	[[0.07281094384187747, -0.5707978116495818, 0.2592486959487015, 1.209042849294023, -2.899615776160474, -0.0002345663250808133]]
[[-0.279273349788429, 0.36799486132471504, 0.08182140212338715, 0.006061915079586266, 0.010220024173554953, -0.000800582327781696]]	[[0.07280230144828564, -0.5708101860770228, 0.2592370210329144, -1.209060592089161, 2.899613841121434, 0.0001584318180435733]]
[[-0.2332618412251074, 0.3852619064271493, 0.07579479855703693, 0.006138144932377466, 0.009195808464333101, -0.0008321216922619131]]	[[0.07280339751203271, -0.5707966974127823, 0.2591923116216565, 1.2090599396278605, -2.8996100698146323, -0.0002906108660456871]]
[[-0.2408054053655329, 0.36731959849546153, 0.08996752565386949, 0.006081975251382873, 0.009662936042258052, -0.0011814634639110355]]	[[0.07281622579114269, -0.5707962116705835, 0.25916683686562203, 1.2091254164045182, -2.8995705102243887, -0.00030890593306685755]]
[[-0.2890157547431072, 0.34283217387772524, 0.09809462835394007, 0.005472006511252845, 0.01034037165629121, -0.00026033533009083866]]	[[0.07280643840919733, -0.5708013567945677, 0.2591620711407883, -1.2090958514362675, 2.899597066904627, 0.00023233716258463458]]
[[-0.3043795559242479, 0.35363009883420377, 0.10430268592171466, 0.004997282692533647, 0.010787431271934829, -0.00021112175121566106]]	[[0.07281906879647493, -0.5708037504461984, 0.2591482216339036, 1.2091066495839402, -2.89957618667678, -0.00021467564147619587]]
[[-0.2865291296567249, 0.3711011466608449, 0.11657189283252432, 0.004507940634892462, 0.009613286575951448, -0.0009503362595361925]]	[[0.07282718688993159, -0.5708030211083553, 0.2591145390297526, 1.2091469445526843, -2.899573728064466, -0.0002708470017230941]]
[[-0.3102718218470038, 0.38012414546895645, 0.1293065794759264, 0.004239770154210671, 0.00973339479164626, -0.0015320511100572558]]	[[0.0728198252207886, -0.5708022972891156, 0.2590913987506628, 1.2090767607438142, -2.8996018473580016, -0.00021357077289082884]]
[[-0.36682105480822713, 0.37986198175959984, 0.14074536416316127, 0.0035990545563589554, 0.010542029961680516, -0.0013583698829007264]]	[[0.07279373504759935, -0.5708026076081204, 0.2590778721259147, -1.2090378433529476, 2.899607838286581, 0.00021154697362675022]]
[[-0.39954136734981555, 0.36382316576691853, 0.1534690414075868, 0.003342128287754276, 0.011072306578516848, -0.0011904696298565803]]	[[0.07279994886612308, -0.5708042832117205, 0.2590426863846179, 1.2090194561195264, -2.8995613525473325, -0.00023503256948921092]]
[[-0.3872212968435039, 0.34497256963801765, 0.15850143660777813, 0.002606605661007273, 0.011033492764983957, -0.0016377131472849564]]	[[0.07279377739567135, -0.5707938882848398, 0.2590186778804976, 1.2090203461413827, -2.899614136001339, -0.00027059927615460884]]
[[-0.37505519494666384, 0.3516307728641873, 0.181191790237316, 0.002893375755479965, 0.010771281355210447, -0.0014057685018510893]]	[[0.07280438905216628, -0.5707991105571883, 0.25896003761806463, 1.2090437305735091, -2.8996200289778393, -0.0003804790876074871]]
[[-0.38950405527312054, 0.36285988653839985, 0.16791901231008527, 0.0029256013255348568, 0.010755106871012818, -0.001183875785676916]]	[[0.07280017613101628, -0.5708075603843008, 0.25895880818890615, 1.2090592704266239, -2.899610618252025, -0.0002490028770635621]]
[[-0.39031280942393964, 0.3737175210818248, 0.1923833254983829, 0.0028734201728074344, 0.01064523354526219, -0.001142357553361221]]	[[0.07279869930109559, -0.5708036351581526, 0.25891890430957337, 1.209060077544344, -2.8996125701689697, -0.00034210193233665643]]
[[-0.40931123286104787, 0.398130414837466, 0.20582316584577487, 0.00304293551089848, 0.010912889135330315, -0.001262435792700801]]	[[0.07277761658211149, -0.5707989492839399, 0.2589292997727849, 1.2090410377525067, -2.8995662640120385, -0.000251320857174413]]
[[-0.43520416373587045, 0.39733192149154634, 0.20904403023869647, 0.0024700624961866025, 0.010744430045914721, -0.00160426414962749]]	[[0.07281257747705903, -0.5708138595965916, 0.25890507477065466, -1.2090909797027445, 2.899585718641556, 0.00017135926841817676]]
[[-0.4338312176585949, 0.3828557529616142, 0.21044079895952203, 0.0021131833924449075, 0.010457513999922998, -0.0011821763616573218]]	[[0.07278734041988282, -0.5708112745789382, 0.25885337758256866, 1.2089907138413702, -2.8996409518958166, -0.0003031573135384871]]
[[-0.426880106598726, 0.3678834405517342, 0.2032908557690855, 0.0017370510570334083, 0.01037500947060082, -0.0008991372528839419]]	[[0.07280115878583725, -0.5708168024036304, 0.25884345507583456, 1.2090155352873484, -2.8996031083441345, -0.00022757183958836442]]
[[-0.4378581994851622, 0.4093639859746892, 0.18893426193211918, 0.002579593371973362, 0.010244529194179602, -0.0005023017449310017]]	[[0.0728293165212701, -0.5708082883485686, 0.25880150175049943, 1.2091123161204371, -2.899590084029437, -0.00028414754303094774]]
[[-0.4407446301191995, 0.4256194314732964, 0.17562705384101684, 0.0023009991079949005, 0.00958321277240555, -0.0007569627094778914]]	[[0.07282132308071856, -0.5708093341086025, 0.25878271920995577, 1.2090905010168553, -2.8995863431993243, -0.0002834539659271808]]
[[-0.467130076147718, 0.44352312243975434, 0.18675184297178854, 0.0017656422063828739, 0.009916863359906346, -0.0006690254924049758]]	[[0.07280841187212282, -0.5708161969453687, 0.2587939102213037, 1.2090501742186615, -2.8995867956179606, -0.000131829368934382]]
[[-0.47409832585054107, 0.44284083490141934, 0.20503185269867855, 0.0011477190500651345, 0.010056437964773696, -0.000774145522942624]]	[[0.07280252034899426, -0.5708168567220407, 0.25874023726381346, 1.209054229281526, -2.8995985592946845, -0.00014888589227482325]]
[[-0.4918981405233333, 0.48388310144761126, 0.19645290656607917, 0.0022691695943804465, 0.009991796105041485, -0.00019774162481086673]]	[[0.07282159041084897, -0.5708235689638773, 0.2587246659696517, 1.2090881494095886, -2.89953192738804, -0.00013380320810855499]]
[[-0.4962158852490679, 0.451501107379818, 0.19787140188681165, 0.00200659694942927, 0.010434307248852744, -0.0002738560660844531]]	[[0.0728137978511286, -0.5708305677189671, 0.25872236061078446, 1.2090843743476607, -2.8995698104453855, -1.795521202608057e-05]]
[[-0.5121103410135529, 0.4224855228064422, 0.1966192237522126, 0.0025201416366924852, 0.011401534900046353, 0.000224303483369102]]	[[0.07281966092275875, -0.5708271641836921, 0.2586919054549851, 1.209066751515603, -2.899578122609607, -5.369230050766827e-05]]
[[-0.5271622392069863, 0.4483096203160625, 0.19156003102896052, 0.003879506450697645, 0.01167950788598198, 0.0008149027481275669]]	[[0.0728301843361279, -0.5708294340822208, 0.25866834309177655, 1.2091097836651514, -2.8995841468770465, 2.3905021095277803e-05]]
[[-0.5035794599053987, 0.4409380953720805, 0.1791920381530516, 0.00404943313180523, 0.010797139874704181, 0.0011853693884429687]]	[[0.07281460210892376, -0.5708431394884722, 0.2586568056109556, 1.2090697432242137, -2.8995347672751284, 3.8607898415830796e-05]]
[[-0.5161517723128992, 0.4021930359474525, 0.1833560528178303, 0.004590560632182397, 0.011168391434715598, 0.00039788103575997104]]	[[0.072806942599539, -0.5708445370914295, 0.25862916695110255, 1.2090387612995883, -2.8996105817446893, 0.00011593094602551148]]
[[-0.4670866530728806, 0.3433127709847212, 0.18613312451396008, 0.005584312046249271, 0.010315631897877181, -0.0007141739641413132]]	[[0.0728084892028193, -0.5708435052848637, 0.258574456979935, 1.2090035902810816, -2.8995747017007765, 1.9908507321748318e-05]]
[[-0.48898449931065097, 0.2830265013431023, 0.1874835936513431, 0.006194191194182523, 0.011015879203164256, -0.00021440713614797038]]	[[0.0728045514822593, -0.5708522248551673, 0.25858422973978085, 1.2090197458567218, -2.89956488719958, 0.00011380970562793032]]
[[-0.5185633691772222, 0.25271038739751356, 0.18768461472768325, 0.0062513807917471634, 0.010940892949662176, 0.0001204150524156975]]	[[0.0728188035105531, -0.5708526804015877, 0.2585648585693884, 1.209027144673931, -2.8994829463647402, 0.00016593022809285743]]
[[-0.5226198835389658, 0.20239160473182163, 0.19496053251727735, 0.0052306367358306224, 0.011841262074805506, 0.0003530490670491967]]	[[0.07283107467004034, -0.5708576744821336, 0.2585397333970094, 1.2090639136397117, -2.8995717699215797, 0.0002457138798276016]]
[[-0.4310710203261828, 0.2183672482837521, 0.2025123636283084, 0.0055495408032154876, 0.012440958926183823, 6.34047296480431e-05]]	[[0.07283915823007614, -0.570871693703185, 0.25850535491535764, 1.2090926874664714, -2.8994440466025533, 0.00022035900833054694]]
[[-0.3868493397181289, 0.19184988907499492, 0.18797343604356564, 0.004707016840323269, 0.01427102663373363, 0.00016342429300884843]]	[[0.07282315187472438, -0.570863473185113, 0.25848967823920765, 1.2089938351562866, -2.8994986800684988, 0.00022091579985304406]]
[[-0.38663529215975573, 0.1839340025654243, 0.16364243731406958, 0.005902258659569994, 0.015312908032538217, 0.00022121691187372198]]	[[0.07281960944104916, -0.5708538845360924, 0.2584562485045103, 1.2090109734649737, -2.899492844897544, 0.00018303998252787557]]
