[[0.004354930642300137, -0.27200533649733405, 0.05288302842691535, -0.0008083124447077647, 0.0010234092187017595, -0.0021904554118688164]]	[[0.07285276753465914, -0.5708712210591218, 0.26229514470494664, -1.2090759595350058, 2.899554057453699, -0.00022622338563573928]]
[[0.004911507206345145, -0.21340163685452196, 0.033535938246644206, 0.00022456496126607419, 0.0008737428196176686, -0.0026789867249359762]]	[[0.07285187596076523, -0.5708722354740784, 0.2622611852544633, -1.2090972960808595, 2.8995566050024193, -0.0001675931921930507]]
[[0.011579095100329465, -0.17382431383155872, 0.029000246023054475, 6.478921666269521e-05, 0.0003709734830086795, -0.002629665750265562]]	[[0.07285828146578834, -0.57088259251997, 0.26223389333124963, -1.209070658442127, 2.8995418129609285, -0.00016996472087670684]]
[[0.02976274466809388, -0.12123443218388891, 0.015832652341347894, 0.000394230247720171, -0.0004012975783610966, -0.002867770575697893]]	[[0.07282993906412133, -0.5708749458607645, 0.2621997690898295, -1.2090310340577213, 2.8995943334796586, -5.516320110058883e-05]]
[[0.016954456271653887, -0.09437600267716714, 0.007778106947405836, 0.0005567580717749052, -0.000207558331586947, -0.002932472581634926]]	[[0.07285382881202938, -0.5708670804579371, 0.26218183390547745, -1.2089790298251293, 2.8995650287235843, -0.00011475905359866929]]
[[0.028492552793103858, -0.04497317071807358, 0.0005688937474346971, 0.0008120323488078995, -0.000725408611876982, -0.0035680348767912337]]	[[0.07283900344829278, -0.570879210155587, 0.26215815156668826, -1.2090158179080144, 2.899602587613837, -0.00015005964269251804]]
[[0.039942137791308556, -0.06238175151659529, -0.004317093626280376, -0.0004205627950556528, -0.0006414606926311251, -0.0030835617945509887]]	[[0.07284362027302688, -0.570874467889178, 0.262127196169329, -1.2090088376868005, 2.899539421967582, -0.00011511822395180944]]
[[0.04147060557597676, -0.07154333111534, -0.011563727575836602, -0.0006627745755169408, -0.00012771235941717044, -0.002970840721356224]]	[[0.07282627740444891, -0.570867007945247, 0.262087414998078, -1.2089560431211632, 2.899558669296764, -1.624225757091933e-06]]
[[-0.025110717207979444, -0.06361704791769757, -0.012286044496288699, -0.0006446350872231941, 0.0015445970226489096, -0.002520419010388859]]	[[0.07284473664850484, -0.5708687039479732, 0.2620655337828024, -1.2090914919144284, 2.899540896791567, 1.9633362515661878e-05]]
[[0.010832760959360047, -0.05078596169640416, -0.004702069139918197, -0.0007226221931930326, 0.0004582486678642374, -0.0024418817544907077]]	[[0.07284856829273414, -0.5708598068781158, 0.26205097692416784, -1.2090398614919118, 2.8995627661269525, -2.0724023481611518e-07]]
[[-0.01161563323157725, -0.09281849391181236, -0.008682686320949077, -0.0021064004558623336, 0.0012681259509359298, -0.0016815673854398878]]	[[0.07283491142137712, -0.5708613600261689, 0.2620399035996408, -1.2089876290765496, 2.899585339071961, -3.8483431875686306e-05]]
[[0.022591407301257492, -0.08299201364847911, -0.010518574800335277, -0.0016116642051414846, 0.000959176615936385, -0.0012270066109171922]]	[[0.07284061642896364, -0.5708643509991268, 0.26201046464680117, -1.2090654179972793, 2.899577313184916, 1.946088546729169e-05]]
[[0.07288803349200955, -0.074941278643935, -0.02249289985148932, -0.00043348459150531444, 0.0004098203691829773, -0.0016845737155606784]]	[[0.07282895672554288, -0.570873966735429, 0.262002760229438, -1.2089386771242863, 2.8995676300308335, -9.774617567399835e-05]]
[[0.1039030562271914, -0.08227590144756335, -0.018511613743375205, -5.162539779231655e-05, -0.00019721414696729546, -0.0015299050496631681]]	[[0.07283164399564371, -0.5708525378424193, 0.26194433976313425, -1.2090738569645618, 2.899546765689669, 5.525079734019922e-05]]
[[0.09022059712300044, -0.11742375110578107, 0.008923071709465831, -0.000398964108414999, 0.00019638453627576882, -0.0016125212309609355]]	[[0.07283138928407983, -0.570858658908246, 0.26190914502617163, -1.2090299424224638, 2.899589456003807, 0.00011347810214283512]]
[[0.05121427117115678, -0.13132358201273842, 0.026891587226965406, -0.001109550302825577, 0.0005421411439344151, -0.0016577311789225994]]	[[0.07283713573200115, -0.5708602861926131, 0.2619033844709281, -1.2089951754210404, 2.8995530527382156, 5.4066994461824426e-05]]
[[0.10352564444240003, -0.07845645358306633, 0.015463049180427268, -0.0007224180545136575, -0.0017480039616856054, -0.0027978763703878397]]	[[0.07283225772052225, -0.5708451911524871, 0.2618596321146521, -1.2090862794072912, 2.8995781621043117, 0.00013242691897913882]]
[[0.09161457851815569, -0.07451452589114378, 0.023722769570418828, -0.0015746541091424674, -0.002190265452372445, -0.002778753058039327]]	[[0.07282959763950321, -0.5708469683434336, 0.26184441770868194, -1.2089859909426746, 2.899581176499177, 0.00013083610413396301]]
[[0.02800795016200742, -0.061816359423891055, 0.03033284771304867, -0.0021047559334408526, -0.001441021355159877, -0.0029054813774859723]]	[[0.07282602033519558, -0.5708373354874986, 0.2618014518451669, -1.2090375373077298, 2.899558593843403, 0.00016806481293854978]]
[[0.035552588127043996, 0.009076369010913729, 0.03108579598518009, -0.001723842988588263, -0.0024303043918216666, -0.0030366666738246657]]	[[0.07282553578912779, -0.5708361077612336, 0.261757569555209, -1.2090536373624738, 2.899548706244962, 0.00029943318245641927]]
[[-0.012099981897264075, 0.06984358692009385, 0.04006365988610216, -0.0018382343679082546, -0.003053548808798256, -0.003148518910896759]]	[[0.0728404340982421, -0.5708377600356883, 0.2617519030119979, -1.2090195241723518, 2.8995642084806734, 0.00024179308758008757]]
[[0.006181837844901714, 0.07888805531915981, 0.04468523819972281, -0.0028708245940991025, -0.004041957651076389, -0.0036790733521767133]]	[[0.07284417502508819, -0.5708320076965063, 0.2617150078709411, -1.2090413919806688, 2.8995677624094647, 0.00024362260190203378]]
[[-0.037681770930280425, 0.07800463023994439, 0.06500177658746724, -0.0037551479943249383, -0.00414148722199054, -0.003386827719853746]]	[[0.07281339909336013, -0.5708389956757087, 0.26170158106000696, -1.2089970341017133, 2.8995608348077195, 0.00022178135179794258]]
[[-0.050848290308605666, 0.09990619173916235, 0.062296675555069146, -0.004006521554929413, -0.004428437354212401, -0.0029087853865861586]]	[[0.07282631215082956, -0.570834599767174, 0.2616613594653133, -1.2090671898467908, 2.8995305417483577, 0.0002584519935015475]]
[[-0.05884591383345393, 0.11203603420480068, 0.059534644025499094, -0.003964990688878963, -0.004081727421642866, -0.0028811868340487953]]	[[0.07282291245974808, -0.5708355538018175, 0.26166582845839553, -1.209012856542874, 2.899594468194162, 0.00014765999200523435]]
[[-0.04388223745783023, 0.12585805428298483, 0.0578780257852546, -0.0032493871769320635, -0.0037280207105240618, -0.002758922657189881]]	[[0.07284401341720254, -0.5708401394471386, 0.26164095956374434, -1.20904544664793, 2.899529070143961, 0.00012520698978227152]]
[[-0.04430588433793486, 0.1242960085561544, 0.05542025425512293, -0.002953407823720766, -0.0036800853264268747, -0.0031692643155953053]]	[[0.07283157974108444, -0.570829439540952, 0.26159577755182994, -1.2090323516460852, 2.8995460029127793, 0.00020088797141941639]]
[[-0.05698306971177893, 0.13545958881769737, 0.04390439440322313, -0.0026842623248407122, -0.0034113072856639818, -0.0025824000528023023]]	[[0.07282145384601939, -0.5708315288647752, 0.2615846142793187, -1.2089600714632196, 2.8996156647352147, 0.00016448299514281323]]
[[-0.03291035305563453, 0.15161246442360563, 0.04291747120993121, -0.002597706492427648, -0.0036296024080438895, -0.002704272677012061]]	[[0.07281242654940387, -0.5708238078637551, 0.2615544738651882, -1.2089716082085873, 2.8995965258631515, 0.00021905957507050455]]
[[0.0060176606897488355, 0.20062854477839326, 0.029067725710845364, -0.0022376883801005897, -0.004617422355284512, -0.0029393625752917184]]	[[0.07283757033880119, -0.5708295752086092, 0.2615542280256957, -1.209055302847856, 2.899552112278373, 6.778071996873001e-05]]
[[-0.020442454998137127, 0.23741152352372397, 0.04242526785654792, -0.002011749605906929, -0.004738050484855448, -0.0022120828275341876]]	[[0.07282156244592494, -0.5708249325037432, 0.2614752095376897, -1.2090192146305747, 2.8995629267836125, 0.00023778552012119667]]
[[0.012208402714448605, 0.24895095992087435, 0.03387488642801034, -0.002461726656533639, -0.005298630822218245, -0.001785969021814059]]	[[0.07282660479217397, -0.5708260959661972, 0.2614672125442399, -1.2090631468208561, 2.8995708415403456, 0.0002187244867533074]]
[[0.05846196259541413, 0.28209805253900627, 0.02967894214270903, -0.0017234799398411645, -0.0058390442927677266, -0.0022871963034022036]]	[[0.0728332999978655, -0.5708249173460317, 0.2614306558047977, -1.2091318977163958, 2.899541139014375, 0.0002562382926254553]]
[[0.07311853616355077, 0.28330667400025333, 0.014685042214801497, -0.0019642355662881465, -0.005880258121112028, -0.002217637720660825]]	[[0.07281721811075569, -0.5708165325964017, 0.26140334660710385, -1.209023954552137, 2.8995739105860863, 0.0002179890710203013]]
[[0.06777011943367171, 0.3089915631956903, 0.013771771616720557, -0.0019821495641428053, -0.006444132370137481, -0.0018429049869740609]]	[[0.07282471136115766, -0.5708330771366643, 0.26140739610545183, -1.208986078408503, 2.899580677318396, 4.696863210993706e-05]]
[[0.05378264271526176, 0.30575315364030786, 0.014764536147695195, -0.002755425886820612, -0.006227369329619058, -0.0015036507399248157]]	[[0.07282907363057228, -0.5708324465200881, 0.26135327465107655, -1.2090298206626986, 2.899586277382896, 0.0001240902979772717]]
[[0.022116635315317934, 0.2989816720289359, 0.031102825547629838, -0.002663720045404068, -0.005210059746722263, -0.0011631040498182121]]	[[0.07282941724369182, -0.5708422021845979, 0.2613484965392887, -1.2090160110416432, 2.8995554446461087, 2.686707601255389e-05]]
[[0.06876067901800441, 0.29363983018815226, 0.009013389000712118, -0.0023682326727070165, -0.00539393631738096, -0.0017364947080328863]]	[[0.0728309740582785, -0.570827218505901, 0.26130723437267367, -1.2089984676444434, 2.8995616596242546, 6.447350851416538e-05]]
[[0.0635149518114792, 0.2770258035794895, 0.012206607184900764, -0.0015980654304152105, -0.0050555867162703026, -0.0017059009492878827]]	[[0.07285216562373961, -0.5708266187900793, 0.2612814184937536, -1.209016014490395, 2.899555074635805, 2.5917288077065298e-05]]
[[0.10351180845801933, 0.20101513441155566, 0.017770588069594594, -0.0018474420489683128, -0.005364210938042978, -0.0022426876737323812]]	[[0.07282652335057256, -0.5708342954154872, 0.261260849290463, -1.2089640861132822, 2.899576617370212, 2.656416174625879e-05]]
[[0.07371494573369211, 0.12861412946046102, 0.03914432159411083, -0.0023882430920429817, -0.0043560337247992575, -0.0016916094505505875]]	[[0.07281341996184558, -0.5708380627806084, 0.26125216583757216, -1.2090338204966196, 2.8995491751276936, -4.849117839005898e-05]]
[[0.04710485056530946, 0.09814149606370859, 0.03723528960292266, -0.0024064424727375583, -0.003782864406115571, -0.0012103055025319159]]	[[0.07284030427880687, -0.5708328570394987, 0.2612204697377271, -1.2090684894380523, 2.8995349234022267, -6.54328726943242e-05]]
[[0.03485506602015207, 0.04218943344750277, 0.03155391976103198, -0.0026652974713511175, -0.002648964961708322, -0.0015062765566085934]]	[[0.07284757054803391, -0.5708453534975969, 0.2611955555147165, -1.209076531986416, 2.89950600541805, -0.00010516686162741449]]
[[0.07641292108445247, 0.013780655039822017, 0.019325606809962335, -0.0018401638711712538, -0.0024327060149343703, -0.0024184187874227094]]	[[0.07284039896859618, -0.5708398828452848, 0.2611502258906342, -1.2090430086772477, 2.8995693257740682, 1.17793728112443e-05]]
[[0.07011857904222221, -0.03476444929009318, 0.010998038077127193, -0.001114811680583935, -0.0019990205366402724, -0.0019336633731627836]]	[[0.0728546226969762, -0.570836242396846, 0.26114273608303484, -1.2090388198878315, 2.899561037795602, -0.00012003689928205942]]
[[0.06458278196856759, -0.07564215042797842, 0.004754171558787781, -0.00016007336705108294, -0.0018670509619502238, -0.001922319960800252]]	[[0.07280180324767918, -0.5708359986000829, 0.2611151252235306, -1.2089948805207655, 2.8996033438121107, -4.3851176335035316e-05]]
[[0.07498904939420889, -0.07219012301738215, -0.0005698621398811522, 0.0011448856361349223, -0.0016216771893506428, -0.002343288283979783]]	[[0.07283442947781843, -0.5708395070897562, 0.26106657279957934, -1.2090545330654376, 2.899550328277587, 4.8938050610920644e-05]]
[[0.07563347340134316, -0.09337718237502267, -0.009182357838024399, 0.0005990311578982256, -0.0012236672629852697, -0.0018003816519338376]]	[[0.07283527295817811, -0.5708449944153853, 0.2610689260212673, -1.209060515869042, 2.8995644981249162, -0.00011775266024038093]]
[[0.07988085661018177, -0.09357210512119771, -0.025993255406734684, 0.00020606362444580402, -0.0018830563835626193, -0.0021572229457960767]]	[[0.07285627139735712, -0.5708473219660201, 0.2610488198651596, -1.2090650592678358, 2.899575454209083, -0.00011872379941897509]]
[[0.12685593507271675, -0.09631106489298659, -0.04741650390875275, 0.0003170152011144655, -0.0031265665004288424, -0.00224464212580805]]	[[0.07282552270810516, -0.5708345890655084, 0.260999792950961, -1.2090202146800482, 2.899565085750525, 1.2331317200183972e-05]]
[[0.12960209178802767, -0.09654740861183563, -0.03050932571207197, 0.0013911855034885981, -0.002637780342365794, -0.0027082675214844805]]	[[0.07285016005856461, -0.5708329660052218, 0.26098511325798407, -1.2090580141777867, 2.899510031536991, 9.595665620427412e-06]]
[[0.1596626516349841, -0.11727258709478687, -0.040755037487388034, 0.0014740153818158025, -0.0031820326577245, -0.0028399645740589258]]	[[0.07283510784346305, -0.5708322182929645, 0.2609432267458522, -1.2090334717275408, 2.899596701273543, 7.164160755271896e-05]]
[[0.16446913436811297, -0.10952022871351602, -0.042834345085161644, 0.00200117218720826, -0.003926882285198005, -0.0029992689790229094]]	[[0.07281787453630552, -0.5708372478621219, 0.26092774574671623, -1.2090412681375213, 2.899568821998269, 1.3869604859340935e-05]]
[[0.14752710054154866, -0.10349651073422983, -0.04316432161331662, 0.001310908723096479, -0.003440298329229287, -0.003237522596742388]]	[[0.07283263589615312, -0.5708344514435387, 0.2608836461005495, -1.2089675173292465, 2.8995847723606705, 8.772641492264845e-05]]
[[0.12787037898580145, -0.08464065558029109, -0.031514205965828, 0.0005550884820116129, -0.002981642604246929, -0.0026624069892703787]]	[[0.07282547884736917, -0.570827420592707, 0.2608716063776429, -1.2090100105048383, 2.8995406419035317, 8.60739796076677e-05]]
[[0.13874392800368046, -0.048250471315503383, -0.028672094150973396, -0.0004677139349409942, -0.004060190193000364, -0.002903305207437991]]	[[0.07282229681868028, -0.5708257762123546, 0.26084816959370494, -1.2090366629895755, 2.8995556954209323, 8.892835416828538e-05]]
[[0.11981895679231305, -0.014209760033034695, -0.012063533781539355, -0.0004869032360491285, -0.004156410984117154, -0.002628219728390014]]	[[0.0728072027458354, -0.5708277032308775, 0.26080428227934876, -1.2089534634589298, 2.8996014113035016, 0.00016355922867813017]]
[[0.05000724181379872, -0.047713968894120426, 0.0061251136768898234, -0.0014727700736866056, -0.0020006593553994843, -0.0016366641054546024]]	[[0.0728206382151935, -0.570824694024238, 0.26079217681946154, -1.2089888804239108, 2.8995870234968453, 0.00014362515280942845]]
[[0.0267900949600664, -0.0037235166551843005, 0.0029138724718722406, -0.0010462236666845962, -0.0023067242657863335, -0.0012220590624160306]]	[[0.07282657709836939, -0.5708338191799556, 0.2607633082798248, -1.2090484890394848, 2.899535806219012, 0.0001613662947088601]]
[[-0.0044219093981273695, 0.049040902373884226, 0.003597706587467476, -0.00139963975888935, -0.002553154078228668, -0.0017478146179175649]]	[[0.07282978060423453, -0.5708232418093817, 0.26073752403743233, -1.2090312463467179, 2.899542818905519, 0.00016192160680889234]]
[[-0.03128362166914044, 0.08625298336613713, 0.011636202211983923, -0.00210492622988431, -0.002175766654885169, -0.0014477499036586999]]	[[0.07282074188560668, -0.5708180602783137, 0.2607172725737363, -1.2089975490052638, 2.8995571556088624, 0.00014348086834428865]]
[[-0.06373284077158194, 0.078628297586213, 0.011659823960588952, -0.002729459914037058, -0.000910846648141498, -0.0010895154785050614]]	[[0.07281033839756253, -0.5708236562936717, 0.26067048816649574, -1.2089971075754455, 2.899606650312069, 0.00023935073910554146]]
[[-0.07987934292149915, 0.047239209033125826, 0.014630916642872372, -0.003548919167514453, -0.000255731307728215, -0.0016145436312677798]]	[[0.07280172326075213, -0.5708263560826627, 0.260668613588623, -1.2089718621576802, 2.8996451138992403, 0.00014542894020383475]]
[[-0.05040309179404377, 0.0204411734779412, 0.0069025345316219575, -0.0038421645046546023, -0.00020016172452202237, -0.0016631028787607919]]	[[0.0728387537999753, -0.570819158263987, 0.26062292901231976, -1.2090622503662487, 2.899566349438166, 0.00023796778738230422]]
[[-0.019740320632713224, -0.017580151277305073, 0.001815854881249954, -0.0033831844669485927, 0.00040798245104455683, -0.0016571393364465516]]	[[0.07284246618159097, -0.5708099297894574, 0.26059872262327133, -1.2091136038358639, 2.899545209466131, 0.00021877643639805268]]
[[-0.011442284422626695, -0.06781329899498002, 0.01261893738856654, -0.0030920484543541186, 0.001494208808723912, -0.0016790325578044689]]	[[0.07281059323714519, -0.5708208416580762, 0.2605665050986651, -1.208939329179417, 2.899616048310776, 0.00029391104403009055]]
[[0.0036046795827971018, -0.06288231078022297, -0.003582325260311537, -0.0025347922382000813, 0.0013543041851962218, -0.0013382595362924918]]	[[0.07283282677848162, -0.5708290746905221, 0.2605534276875524, -1.2090878643888854, 2.8995811524371966, 0.0002389157001165131]]
[[-0.026029387273256564, -0.07886585073364659, -0.0020230432419278254, -0.0028023239359906294, 0.0022940296895530457, -0.0006808582080657513]]	[[0.07281725067050711, -0.5708153532152613, 0.2605135911205108, -1.2090216052898883, 2.8995681093145884, 0.0003125481258346356]]
[[0.013017808863321947, -0.1041066909667426, 0.004153477565949132, -0.0034926086151778318, 0.002254163562575722, -0.0014600323796527623]]	[[0.07281759525019477, -0.5708161874791194, 0.2604947539190088, -1.2090220561470115, 2.899569120011537, 0.0002547132764544062]]
[[-0.007438948211445806, -0.13721435253505504, 0.00658960179697534, -0.003738920056898243, 0.0026290096750693943, -0.001092228775956889]]	[[0.07281216826465275, -0.5708147254862153, 0.2604569867539984, -1.2089777354943552, 2.899560308810604, 0.0003102562143112023]]
[[-0.033253372444164, -0.14849550487950497, 0.009801864757430449, -0.0041021699103079064, 0.002507641247385516, -0.0014623621540329399]]	[[0.07282787249936733, -0.5708142626160472, 0.2604227020575403, -1.2089901416968118, 2.8995415225558143, 0.0003104437421289675]]
[[-0.04938723959048184, -0.1324491266569266, 0.016663954934454616, -0.003576551602470641, 0.0022003920268088865, -0.001760930080801305]]	[[0.07280023915861912, -0.5708154330974023, 0.26039242316091604, -1.2089600159581024, 2.899616868465792, 0.0004072465952520018]]
[[-0.050721501582365776, -0.12784368637108706, 0.02391389477933782, -0.0036984461710461887, 0.0020706393532570473, -0.0023006763540050585]]	[[0.07283946497296453, -0.5708140113088122, 0.2603875562522272, -1.209103014628715, 2.899520190901214, 0.0003302330707257501]]
[[-0.040986102794369095, -0.10046399065407174, 0.0492741983336194, -0.0037928407144953913, 0.0007960102907791618, -0.002676532628169594]]	[[0.07281008500567511, -0.5708028034700616, 0.2603390752052653, -1.2090466608057675, 2.8995791967111435, 0.0004619727417326714]]
[[-0.07681656965087155, -0.07382466295452164, 0.055778120767567954, -0.0042157006891000645, 0.0004571144437505476, -0.0019905531041040938]]	[[0.07282571792953728, -0.5708064372570952, 0.2603102301328448, -1.209116545996077, 2.899550352599087, 0.0004427828493624341]]
[[-0.04223313537980528, -0.024769459280768395, 0.07013093776006091, -0.0036169704642407758, -0.000919692100375207, -0.0020640287696521765]]	[[0.07282145464455812, -0.5708005501795035, 0.26029419135664394, -1.2090279672078315, 2.8995346800038857, 0.00047939636259892716]]
[[-0.07430125002608894, -0.010629358632479338, 0.08244659333731198, -0.00363417248923658, -0.001061305873114855, -0.002543666889134439]]	[[0.07281233629176456, -0.5708019165942846, 0.2602641500285604, -1.2089683340764388, 2.8995860635498256, 0.0004424592410856663]]
[[-0.04941565491123681, 0.012393240680049038, 0.072046538341377, -0.0039324560403261825, -0.002410713413631632, -0.003312039165990505]]	[[0.07282394799981808, -0.5707914166042417, 0.26022431582820543, -1.2090330883296216, 2.899544699604946, 0.0004961908275835258]]
[[-0.044634160865401395, 0.015519808455373763, 0.08755610776663034, -0.004660590772010942, -0.003093598462831245, -0.003048055225007125]]	[[0.07282322336917703, -0.5707927942693454, 0.26021426340984666, -1.2090547416794803, 2.8995497876654235, 0.000440666372401612]]
[[-0.036874096741578544, 0.023853841802245417, 0.09419378707050075, -0.00506891332209425, -0.0032210215165365285, -0.0029103151687650953]]	[[0.07281247981245126, -0.5708022362609081, 0.2601836666867826, -1.2089850222560645, 2.899577503338847, 0.0004950272076017716]]
[[-0.04533048743123085, 0.03778179107269172, 0.1091993866252557, -0.005771883389181734, -0.0037668022283485424, -0.002755126861801775]]	[[0.07281912841147169, -0.5708008775597793, 0.2601629854254651, -1.209037159813755, 2.8995565006649144, 0.00045721643388485213]]
[[-0.09918760515918616, 0.03354879948416839, 0.12822925164172563, -0.006824800347993396, -0.00311223295008862, -0.002549055755333649]]	[[0.07282554317435994, -0.5707852052494393, 0.2601322016008463, -1.2090529961222045, 2.8994971039428057, 0.00047424144092048386]]
[[-0.08393912163535433, 0.04165836375498347, 0.1560182984377164, -0.006462773907494989, -0.0032035451731253937, -0.0026374986993841954]]	[[0.07282929152504611, -0.5707864745627649, 0.26009854316278636, -1.20903190016525, 2.899543706475892, 0.0005327466290027664]]
[[-0.08977626446433191, 0.017253085505841426, 0.1693227327969378, -0.0069423454853516225, -0.002336635495824128, -0.002800653497535003]]	[[0.07279931171012594, -0.5707954054309704, 0.2600779245882876, -1.2089357971193986, 2.8995586521968773, 0.00047316716192009125]]
[[-0.07295327005946314, 0.03443691315998246, 0.19996900690094163, -0.007193245018931278, -0.0031639820130816465, -0.003334427547720285]]	[[0.07282453747797843, -0.5707926663232931, 0.260074907466297, -1.2089983977085879, 2.8995606062630483, 0.000397337443061533]]
[[-0.10245926527833646, 0.03690592347569433, 0.21258486772484056, -0.007691043006637019, -0.002315921969907872, -0.0027527611117268173]]	[[0.07280247935388877, -0.5707949896788321, 0.2600286627971049, -1.2089500606545254, 2.8995925506558016, 0.0004366873414500725]]
[[-0.05334377207489335, 0.06443056103234085, 0.2119182889495871, -0.006958395735382095, -0.0027795819102635583, -0.002696677144459547]]	[[0.07279706740839947, -0.5708029278207416, 0.26001088673803124, -1.2090240358147966, 2.899575402529974, 0.0003985643019818429]]
[[-0.025009234641607057, 0.08070835227273826, 0.2031934003054301, -0.00680169985699843, -0.0028990452676833354, -0.0023928201536642063]]	[[0.07280822495616503, -0.5707937964583919, 0.2599799443746144, -1.2090420271649946, 2.899567728039111, 0.00039818213199318625]]
[[-0.053703506850372146, 0.07503943738392443, 0.2109331921344382, -0.007079239029853239, -0.0024892890308882585, -0.002088882325638958]]	[[0.07282639646736147, -0.5707940161115028, 0.25998189903588836, -1.208994411400361, 2.8995509989523813, 0.00030199154493006113]]
[[-0.018403013227432152, 0.057444187300009227, 0.199839231688612, -0.007898187452585522, -0.0029949718970708537, -0.0024271597938765733]]	[[0.07282155664435283, -0.5708001233756138, 0.25994540833766505, -1.2090459922990129, 2.8995289130833934, 0.00031975811816652866]]
[[-0.002511001916871907, 0.060098859581736004, 0.2021178781876783, -0.007363349156385068, -0.002704923072676222, -0.001518042845579343]]	[[0.07282625032257473, -0.5707968521780795, 0.2599364420379545, -1.2090688514823364, 2.8995347514607595, 0.00020790176611234213]]
[[0.005657088392254851, 0.09035340171230077, 0.18669642007306375, -0.006901742321031882, -0.0028666174013845924, -0.001675867133453777]]	[[0.07281942513743471, -0.5708078289428793, 0.25991428621960555, -1.2090134248640827, 2.8995964948723594, 0.00021014224993180566]]
[[0.0027952655894413272, 0.10468307395536225, 0.19369051113315858, -0.006965924971246742, -0.0032013982413263277, -0.00139801357147144]]	[[0.07283215912270423, -0.5707969443386662, 0.2598749463532445, -1.2090901622818533, 2.89953722622069, 0.00026343875305109816]]
[[0.07179498776970904, 0.1113719246147895, 0.17779584943740342, -0.006537736732430357, -0.0041840571983001165, -0.001496392650911139]]	[[0.07282777572900613, -0.5708042457324798, 0.2598565151208008, -1.2089866883330613, 2.899581124906199, 0.00022656829284347437]]
[[0.05306865466098663, 0.12505660882294145, 0.16492439566812095, -0.005269474140618835, -0.0036615651425782295, -0.001546412049526862]]	[[0.07281237653630426, -0.5708072249446, 0.25985577883603517, -1.209002880421392, 2.8995247453415347, 0.00011100596475363085]]
[[0.03771669941066397, 0.12962284010086114, 0.14595697928877976, -0.00436323968658571, -0.0034086876014005093, -0.0011531057205462453]]	[[0.07281542887117266, -0.5708126310718492, 0.2598179011093018, -1.2090789143751186, 2.899557076696726, 0.000151661605402427]]
[[0.030378124282185413, 0.11731249620135528, 0.12675105844510873, -0.003908499472365761, -0.0029312579390950435, -0.0012533282234178274]]	[[0.0728081472560105, -0.570802690506583, 0.25980842028917295, -1.2090298493111655, 2.8995404096972903, 7.455234475799387e-05]]
[[0.053580242744708476, 0.14547724918409788, 0.10430651308052599, -0.002328724307054791, -0.0026502343165227616, -0.0016158883699294204]]	[[0.07280230387380274, -0.5708005811203489, 0.25978396854074, -1.2090135384388552, 2.899598256059513, 9.715786539746008e-05]]
[[0.03966363678040488, 0.11437269029347748, 0.09328800143746784, -0.0016024732886556997, -0.0018838370562148576, -0.00158989680697701]]	[[0.07283260224447612, -0.5708045002002852, 0.2597750543572303, -1.209118638312851, 2.8995565071424045, 3.112503473598506e-06]]
[[0.025332067648223405, 0.11919327987239176, 0.0623964835455856, -0.0003996296043088329, -0.0018655058093948117, -0.0013651011279004071]]	[[0.07281718763667487, -0.5708137160478238, 0.2597246918440502, -1.2089877932040882, 2.899583719066438, 5.977987835731093e-05]]
[[0.07082406773688889, 0.11350810433271347, 0.03938181892034932, 0.0009451892369972154, -0.002324811752962617, -0.0019735899946250503]]	[[0.07282774757191181, -0.5708160883278607, 0.259694811838188, -1.209030333383633, 2.899540021081158, 5.8526774759997234e-05]]
[[0.0641020434172247, 0.08647212832972238, 0.021745583475142372, 0.0020731708358070863, -0.0011269398432596132, -0.002314961690331619]]	[[0.07280537151158341, -0.5708051968852023, 0.2596882425492, -1.2090093295538284, 2.899588246428789, 2.352075214925892e-05]]
[[0.06067541064339793, 0.05296789537561513, -0.013767291392488919, 0.0029152061205524296, -0.0007190005429633132, -0.0029895193615149724]]	[[0.07282012107756008, -0.5708023742805929, 0.2596436549445245, -1.2090226610383592, 2.8995678287337356, 9.980752227409966e-05]]
[[0.0987602227864476, -0.011941551496547603, -0.01806758974989848, 0.002461104633442368, -0.0012894316867416303, -0.0032219871551946457]]	[[0.07281148116973153, -0.5708113627157715, 0.259645991600086, -1.2090297618522148, 2.8995403720936266, 4.1011146091607376e-05]]
[[0.09891444072372764, -0.04571314705807364, -0.0425771719260208, 0.0026013590098765446, -0.0011516239988465654, -0.003132395203365987]]	[[0.07282230549018415, -0.5708047565841238, 0.25960170345451994, -1.209087246870041, 2.899528213702155, 7.961420483907628e-05]]
[[0.0763728258864815, -0.05244599949948821, -0.06108156531158374, 0.002604490907302172, -0.0007435867384032717, -0.0025539130190123166]]	[[0.07282526838686874, -0.5708056845701512, 0.25959277667005654, -1.2090093163846514, 2.899536000727762, 3.6715465586734666e-06]]
[[0.03963128909693468, -0.028646188287386493, -0.0756309458849398, 0.0029152243075885285, -0.0006939503564138215, -0.0023791463453953447]]	[[0.07281396124105413, -0.5708082083887217, 0.2595756678325074, -1.2089923377040361, 2.899594329664506, 4.258286561497326e-05]]
[[0.016533318471885328, -0.013302730961524204, -0.0825458760801583, 0.0029580725865706167, -0.00039196222311553737, -0.0021554117390022356]]	[[0.07281142930325625, -0.5708145214046664, 0.25952433810277525, -1.208913196191485, 2.8995995678741466, 0.0001173103551888797]]
