[[-0.11496869016874361, 0.4680196566851817, 0.04572412544452742, 0.007182440612611063, 0.004114780761481705, -0.0033895240274267853]]	[[0.07282977043547881, -0.5708351675102441, 0.2584950687931023, -1.209007253913102, 2.899533567580321, -0.00010254017405053533]]
[[-0.0875262573167924, 0.46651952905395466, 0.032975945373205785, 0.008154744962440655, 0.0035333257448768064, -0.0033243006548094437]]	[[0.07281570544792518, -0.5708363917730278, 0.2584836946229799, -1.209006851309085, 2.8995344756750354, -0.0001384797974321358]]
[[-0.08760861265594996, 0.42814100791161513, 0.03513631457278411, 0.008502193400602669, 0.0036262591136861405, -0.0037617176253067898]]	[[0.07284249574840204, -0.5708413500935496, 0.2584256740736187, -1.2090205748724516, 2.8995656050887244, -4.1897498904141065e-05]]
[[-0.0647893262288565, 0.4099725839790237, 0.02138411418745404, 0.009159369745267898, 0.0034865183054880603, -0.0035238008649235942]]	[[0.07282861635720722, -0.5708388916357319, 0.2584172926512601, -1.2089998669395152, 2.8995625185169622, -9.838926175248462e-05]]
[[-0.03683515132379839, 0.3812731267069661, 0.01168760212526865, 0.00957141710997884, 0.0031049942156883984, -0.0032685197910615658]]	[[0.0728317954968491, -0.5708350993219516, 0.25838554793621993, -1.2090424579075352, 2.8995691484163224, -4.100797556378182e-05]]
[[-0.038097933200802514, 0.363178740772916, 0.011532573408562771, 0.01023486125394801, 0.0035374183688838975, -0.0032784379612545572]]	[[0.07284149586074459, -0.5708419348152474, 0.25837819476620427, -1.209043537958267, 2.89956993178654, -9.706009678790329e-05]]
[[-0.02783334172246882, 0.3207195803633657, 0.004404322702939118, 0.010054149184644048, 0.0030524920391421756, -0.00324283364971391]]	[[0.07282654894807766, -0.5708434675858742, 0.2583415773745731, -1.2090297875029383, 2.8995875315446518, -5.826953779122011e-05]]
[[-0.008730461525729843, 0.2916912850380243, -0.008509178953350132, 0.00938647187850239, 0.0021903835694327164, -0.002890393017347866]]	[[0.07284236702459586, -0.5708441499744273, 0.258333841522494, -1.2090604901231081, 2.899563859927925, -0.00015200131996880422]]
[[0.008761407279963412, 0.2704426776203964, -0.019789111430606413, 0.008903308493784408, 0.001585134148003031, -0.0030560553173012593]]	[[0.07281915885643173, -0.570843403349599, 0.25831015770528143, -1.208995807357902, 2.899603208425634, -0.00013360744283483878]]
[[-0.00630818737760766, 0.29429858567600264, -0.030793108044962745, 0.009931181770128113, 0.0023379450906187813, -0.0023066478367923674]]	[[0.07283081839842573, -0.5708356287921902, 0.258299392587498, -1.2090478453179527, 2.899581841494633, -0.00015195200210110793]]
[[-0.014384886719872703, 0.2913077072090591, -0.03415379402584359, 0.009827841934516274, 0.002541471886218972, -0.001987246312832858]]	[[0.07281640845176963, -0.5708483137749686, 0.25826384789199613, -1.2089510407983388, 2.899595397426734, -0.00011539904751813191]]
[[-0.043193996520270755, 0.2850194924888758, -0.030331625656403356, 0.009555321471130217, 0.0034812190831502894, -0.001782940043577335]]	[[0.0728544236117702, -0.5708348110683154, 0.2582425224065209, -1.2090549790737184, 2.899550640378384, -5.79466221277327e-05]]
[[-0.034436475092652394, 0.26476047309382406, -0.031911970991948785, 0.008239065675354124, 0.003383071840275686, -0.0020423116531773627]]	[[0.07283100971422689, -0.5708517819670472, 0.25821639143922814, -1.209025505895067, 2.899577466294229, -0.00013462673929975552]]
[[-0.06525019937522682, 0.26865332656467356, -0.03639183538424539, 0.007788973395738676, 0.003435098350344846, -0.0015983827515967525]]	[[0.07282575816909156, -0.570837731707999, 0.2581951816383775, -1.2090249434645406, 2.8995758254840043, -5.743393840702371e-05]]
[[-0.07680685207734567, 0.2755937632512736, -0.04803268472883492, 0.006975937407647658, 0.003330982003514735, -0.0009857112079727586]]	[[0.07282077993199408, -0.5708408317840677, 0.25815455485287725, -1.2090366711274756, 2.8995574107089364, -3.9540246603958205e-05]]
[[-0.06900236975824267, 0.29339127185121855, -0.04831447869123633, 0.006559772208798347, 0.0026224673786359653, -0.00081078194053047]]	[[0.07282402892739794, -0.570839808672641, 0.2581424060934922, -1.2090340556479082, 2.899597587611304, -5.6951414191071805e-05]]
[[-0.06818423051356176, 0.29030628347856113, -0.021787513221669687, 0.006061350427411833, 0.0028423860943609363, -0.0010849386106087052]]	[[0.07282415288064487, -0.5708429925282813, 0.2581300847390994, -1.2090278747016967, 2.899536439618701, -9.899564747151637e-05]]
[[-0.026277195762326566, 0.29289427150201053, -0.01773682446317189, 0.005470344407652335, 0.00216930359433131, -0.001404561777541144]]	[[0.07281433264655554, -0.5708302419634199, 0.2580902936461986, -1.208994565541971, 2.899600017666634, -2.0719874478744892e-05]]
[[-0.03445237725490727, 0.33943196222674477, -0.01458685466008473, 0.006288322019334908, 0.0019975762942016674, -0.0018440169130761299]]	[[0.07283945741240723, -0.5708449826650174, 0.25809070869493933, -1.209011870064657, 2.899542927746695, -9.946914677465193e-05]]
[[-0.05372469855027731, 0.3656139471641262, -0.0033780554490641292, 0.006706972202403197, 0.002781724590174183, -0.002168755483927921]]	[[0.07283484895589795, -0.5708394440380462, 0.2580461767850448, -1.2090541243817328, 2.8995487368345576, -2.3234498646728784e-06]]
[[-0.05975305833121017, 0.37278799923829486, 0.010604180705175185, 0.006447843362537995, 0.0027996430728088415, -0.0029684897410471177]]	[[0.07281981333019344, -0.5708346672974842, 0.25802637560800323, -1.2090497078581834, 2.8995380007640774, -2.335470494366501e-05]]
[[-0.07819616260556511, 0.36399065240813955, 0.024840753566757003, 0.005279617403150637, 0.002785775774587349, -0.003573286562458968]]	[[0.07280487952912364, -0.5708342089532572, 0.2579927965831571, -1.2090075341834052, 2.8996329537947623, -1.166462813009921e-06]]
[[-0.08448132450901807, 0.4136806955232214, 0.03621836096250251, 0.005173482792998738, 0.0028260922085524636, -0.0033535007797483632]]	[[0.07281237835688555, -0.5708439144548946, 0.25798112449874516, -1.209028608117764, 2.899586585266446, -7.867190937731735e-05]]
[[-0.06829922542720956, 0.4106731244708283, 0.05408826838202247, 0.004019658886226621, 0.002177960292449444, -0.002987811260006711]]	[[0.07281977992864326, -0.5708351041251395, 0.2579603845184076, -1.209042877760136, 2.8996185084988384, -2.148081720732546e-05]]
[[-0.08488034520606993, 0.39935069169875176, 0.06366044480894507, 0.0035232105202730336, 0.0024075794332746583, -0.0027810406959513333]]	[[0.07282973899803345, -0.5708343426697965, 0.25791914879430966, -1.2089535228680084, 2.8995508009341533, -6.025218741814245e-06]]
[[-0.10374039407855395, 0.37201511480972854, 0.07504591855751769, 0.0030306850553591808, 0.0027303105420109887, -0.0024959661412553556]]	[[0.07278743923547466, -0.5708242424103763, 0.25788023705829866, -1.2089100293320454, 2.8995920831394923, 0.00012651276822550603]]
[[-0.11888678203527628, 0.3546262545551732, 0.09467196449485597, 0.0032017121830307258, 0.003254320325062765, -0.0018106782610171116]]	[[0.07282987456112917, -0.5708326791881283, 0.25787908594405723, -1.2090455168141263, 2.8995764570297, 3.415549888214618e-05]]
[[-0.15842377940663654, 0.33190289076106183, 0.10389205883588816, 0.0028349407550489155, 0.00430887760837836, -0.0014541685736954185]]	[[0.07280599452570359, -0.5708391003092417, 0.2578329844888943, -1.2089311488245538, 2.899596403509012, 0.00010878769544201042]]
[[-0.17759955788138632, 0.3154289711724434, 0.12150627555886143, 0.002168026285579911, 0.004479743728729903, -0.0013159106587941347]]	[[0.07281720288608143, -0.5708211661224292, 0.25780520034981214, -1.20904946309312, 2.8995855993099524, 0.00011055343088354165]]
[[-0.24234352143783588, 0.29246750447247, 0.13576053335613544, 0.0012569346570711487, 0.0059534737594186, -0.0005993407031345899]]	[[0.07280971992285164, -0.5708313119413001, 0.25779183207761425, 1.208991209124471, -2.899642516704311, -0.0001300380467742422]]
[[-0.25448103032087344, 0.28332767580391655, 0.1518285702594041, 0.0010204100651881485, 0.006055669868790237, -0.0015511648007276145]]	[[0.07283685318507276, -0.5708321590106438, 0.25777109528257575, -1.2090104404846211, 2.8995897141986546, 7.024955155149723e-05]]
[[-0.24857413424291525, 0.27156668403906536, 0.16843814033557333, 0.0005336927979141602, 0.005268804624175723, -0.001757325277609654]]	[[0.07283019015146648, -0.5708299597251825, 0.2577656334671308, -1.209058019708268, 2.8995577875346292, 3.1069268744959124e-05]]
[[-0.26561485460409257, 0.26419449967139597, 0.17196853345376756, 0.0003018750384505015, 0.004617332681269501, -0.0014052486442979184]]	[[0.07282000039243212, -0.5708251033879284, 0.25772791791592453, -1.2089933199500524, 2.8995970285225345, 5.086511027564029e-05]]
[[-0.22246005922748247, 0.2796274053717907, 0.17145070223848102, 0.0007638133406226719, 0.0036147929785275397, -0.001581466884080143]]	[[0.07280794287766694, -0.5708317119761758, 0.2576989144949981, -1.2090272446962294, 2.8995831408863126, 3.31698379595239e-05]]
[[-0.15940006859708694, 0.31876543347553593, 0.16803220517975226, 0.001580330888495861, 0.001909915025848404, -0.0019974334356996476]]	[[0.07280272807368134, -0.5708281164644047, 0.2576674083382112, -1.2090057261187495, 2.8996286696014835, 0.00014725502909101792]]
[[-0.18154826047101053, 0.3194421503543338, 0.15406911698998338, 0.001498398474417472, 0.002401815958489345, -0.0011801347702493556]]	[[0.07282063227990579, -0.5708233318701312, 0.2576539719606043, -1.2090401299790987, 2.89956341006294, 8.606109452756468e-05]]
[[-0.1878673196489304, 0.33008823735655823, 0.12344600423472926, 0.0010121055985267081, 0.0017821691357211595, -0.0015638676873941807]]	[[0.07281690244948309, -0.5708297729056997, 0.2576180546335266, -1.2089482824958862, 2.8995885993443955, 8.683520878299685e-05]]
[[-0.16488480851020842, 0.3614726088715622, 0.09874328750709696, 0.0014071036509805213, 0.001004133111010912, -0.001895798724595581]]	[[0.07281979349871609, -0.5708278783282741, 0.257598692808003, -1.2090146992064936, 2.899597875005838, 0.00016252982005946994]]
[[-0.15150488892657116, 0.38944125741728397, 0.07557691757244703, 0.002184169868634721, 0.0010941263046679544, -0.002111891566345356]]	[[0.07280878421340191, -0.570830456838424, 0.2575805095386248, -1.208970815162932, 2.899591955072424, 8.557481086404647e-05]]
[[-0.13585765187706794, 0.43691386580686387, 0.04237891092129662, 0.003003225669157554, 0.0006776119781350812, -0.00214459794356315]]	[[0.07282096730183509, -0.5708274720535653, 0.257558514173844, -1.2090108108694766, 2.8995884806750656, 6.766448311938584e-05]]
[[-0.11309626397630168, 0.49056530404139065, 0.02759173642116068, 0.004060953671499112, -3.1957839215228986e-05, -0.002708847184022004]]	[[0.0728029169825593, -0.5708337464248254, 0.2575287969692333, -1.2089874560162077, 2.8995852000371523, 6.553473935285947e-05]]
[[-0.05690739622315302, 0.5369198747156767, 0.008869567538877582, 0.004477251421388098, -0.0008516633666500917, -0.00299730702394394]]	[[0.07280557533727418, -0.5708441487739905, 0.25753136210528477, -1.209010368276509, 2.8995915255740035, -6.494096629575677e-05]]
[[-0.09922117260711816, 0.5646819254623585, 0.006243060131453724, 0.004426910519198366, -5.775115415982291e-06, -0.0024644086443101096]]	[[0.07281035294616245, -0.5708412159940478, 0.257518066865278, -1.2089976949260337, 2.89960965215799, -6.488255131236454e-05]]
[[-0.0694143161406292, 0.5776700118716684, 0.004190110784117808, 0.00414631351666556, -0.0006279912203243111, -0.002962337656765917]]	[[0.07282218397807941, -0.5708368367446418, 0.2574285256172421, -1.208974255852151, 2.8995519443182145, 4.258862729876238e-05]]
[[-0.07084024833625963, 0.6256003479033392, -0.005207508088312236, 0.005404999341714525, -0.00011710560170921343, -0.0024428908015020293]]	[[0.07282884591321408, -0.5708449601110905, 0.2574300922830429, -1.2089884788013003, 2.8995860039962498, -1.0750328577205524e-05]]
[[-0.09764162082235434, 0.6579661269876768, -0.01884709375476672, 0.006019585616080118, 0.0006748813052485261, -0.0019199224243672955]]	[[0.07284533155382947, -0.5708385624132952, 0.257430095134623, -1.209119036364058, 2.8995582104065414, -4.740550431697451e-05]]
[[-0.06716737366250114, 0.6644677166017547, -0.025691554734615037, 0.005834626457182695, -0.0007613893234330762, -0.0020093283865365817]]	[[0.07282799723221287, -0.5708426174288574, 0.25737183149131415, -1.209022794280924, 2.899570957749914, 8.322542269848568e-06]]
[[-0.05111334766704695, 0.6628698620477721, -0.033829809905077605, 0.005629079942722583, -0.001022255674260317, -0.0020007530699583374]]	[[0.07281993586523945, -0.5708509805687173, 0.2573352724217327, -1.209071391523773, 2.8995901292692334, -2.930857825986039e-05]]
[[-0.0477170739408202, 0.6738296576032827, -0.03585655563965507, 0.006101040504519675, -0.0009468700448786358, -0.002096704605180684]]	[[0.07284115230337922, -0.5708429374377663, 0.2573445231580429, -1.209045955197749, 2.899575775489181, -6.760632049760646e-05]]
[[-0.0947146518118347, 0.6229595405399886, -0.03711953714281355, 0.004683692288398034, 0.00024728644697401573, -0.0017519716029914853]]	[[0.07282657344045652, -0.5708454264460172, 0.25730018194204063, -1.2089977867147104, 2.899608144125677, -4.931006758411267e-05]]
[[-0.11785114751299469, 0.6344135457252549, -0.03947969121049087, 0.0048493880083146, 0.0006292075517533198, -0.0019238311377311975]]	[[0.07280392857657035, -0.5708517089872552, 0.2572701344046709, -1.2089831822191535, 2.8995753741196175, -5.1563206172283524e-05]]
[[-0.15540395456937015, 0.5843020013944815, -0.03328113295016596, 0.004489184602953654, 0.0014921603887275777, -0.001819628754737896]]	[[0.0728288947009959, -0.570869971685723, 0.2572815403971763, -1.2089185735327996, 2.8995669357939104, -0.00022150486326597387]]
[[-0.16173747480214173, 0.5552858840109168, -0.029048243262875122, 0.004808601288768468, 0.002199367482748622, -0.001769779445307]]	[[0.07283174600715714, -0.5708557342540207, 0.25721525263455614, -1.2090625279510947, 2.8995690909004455, -0.00010647471637608047]]
[[-0.14589157864787097, 0.556451762352596, -0.03869191963903967, 0.005788370905290946, 0.002168912592778961, -0.001774005315232697]]	[[0.07282977315210719, -0.5708702374396541, 0.25722487217237944, -1.209045402655956, 2.899578848028102, -0.00021979192838449043]]
[[-0.1525669943573214, 0.5309564753518826, -0.027326445510148727, 0.0056083657230030564, 0.0022166050749239897, -0.0014309373271483618]]	[[0.07284309310201843, -0.5708601261590934, 0.2572032494237831, -1.2090714657012025, 2.899542006314615, -0.00022029320448090547]]
[[-0.11582683946838088, 0.5229363865913379, -0.02671160574063548, 0.0062008437040260225, 0.002135767106582036, -0.0012955728934535484]]	[[0.07282202214019469, -0.5708617412238953, 0.2571496511505256, -1.209000906929896, 2.8995694454655068, -0.00014385691283386946]]
[[-0.11649209769683966, 0.5278854381762181, -0.017815301948573108, 0.007380120444125747, 0.0022733485122324107, -0.0014889886864349318]]	[[0.07283694351777845, -0.5708693981193612, 0.2571496002938307, -1.209012683798592, 2.899593702537752, -0.00029233230163339764]]
[[-0.10671316641303327, 0.4828115135719426, -0.003467466103262474, 0.006989641839377813, 0.001944933575515272, -0.0009482340604189853]]	[[0.07282828049551228, -0.5708626418320891, 0.2571202634590799, -1.2090236740699736, 2.8995752064737816, -0.00025553336800990007]]
[[-0.08813011668676879, 0.4664204981779617, 0.012836426602981255, 0.007434675028818548, 0.00201128429192536, -0.001940385530120768]]	[[0.07283808413617703, -0.5708689904053894, 0.2570862259128711, -1.2090243932797573, 2.8995751719316085, -0.0002745361159606392]]
[[-0.07335570269701053, 0.4206373446561889, 0.023119637319320815, 0.007483651167751871, 0.002437395419895663, -0.002271882907798202]]	[[0.07283362056584364, -0.5708734850335438, 0.25706532995190406, -1.209019007103791, 2.899564382201056, -0.00027366646440093]]
[[-0.07255648578458576, 0.3681472493582614, 0.024867819274699266, 0.006814821582530975, 0.0025096102801616723, -0.0018150758461946425]]	[[0.07284124397541454, -0.5708807913246597, 0.2570402700671014, -1.2090635123980635, 2.8995719319630404, -0.00029030139273647813]]
[[-0.07166270401678695, 0.3490270740274578, 0.010878436335277719, 0.007375126531064563, 0.002506273504765617, -0.0024014893732092605]]	[[0.07283335174717155, -0.5708726807458536, 0.2570353912187435, -1.208950135087182, 2.899593754203411, -0.0003106346978746057]]
[[-0.033700981729921586, 0.3207602181252379, 0.006311706376506177, 0.007986363261575315, 0.002412442111813486, -0.0032153652678190573]]	[[0.07280890603529272, -0.5708745698414038, 0.25701162319726395, -1.208912533234861, 2.899649232900702, -0.0003630533549769211]]
[[-0.03378405337072771, 0.30250735094053616, 0.006956589072449819, 0.008287447715246993, 0.0031012270921632144, -0.0033451136902569387]]	[[0.07284601548040098, -0.5708777271872868, 0.2569888154504011, -1.2090512298547753, 2.899590921046607, -0.00034565210883919233]]
[[-0.06632456978342627, 0.3104150491176305, -0.007631098916624923, 0.008511985562554681, 0.003808155062345479, -0.003515955030996251]]	[[0.07283009396811722, -0.5708706702817585, 0.2569504512765782, -1.2089760156184306, 2.8996070635166924, -0.0002524269456448418]]
[[-0.061321656345945025, 0.3146368455125539, -0.017820862787261565, 0.00831697771729274, 0.003967514748280248, -0.00403622811671707]]	[[0.07281899200759331, -0.5708790194372432, 0.2569483825709605, -1.2089603159057818, 2.8996161460439223, -0.0003661236397344934]]
[[-0.07403086091385941, 0.3260736394754143, -0.008433832436974884, 0.008268713393027899, 0.0042224526037997695, -0.004545235239780186]]	[[0.07284466945026556, -0.5708672924146978, 0.2569030330668613, -1.2090936883893602, 2.8995448294440243, -0.00025259470409824355]]
[[-0.05449334580561738, 0.35719251908461275, -0.0182519858621418, 0.008771524068534516, 0.003642705337652985, -0.004436843729529367]]	[[0.0728291780505291, -0.5708804488665564, 0.25687514607635464, -1.2089319933460982, 2.8995992123412964, -0.0002524715687298899]]
[[-0.037979227277397026, 0.34696154095550125, -0.02374173294769275, 0.008332500453542679, 0.0032785975788404732, -0.004447631725046255]]	[[0.0728385557830557, -0.5708830453594702, 0.2568455979014508, -1.2089445876170184, 2.8995809370998997, -0.0002543159282373239]]
[[-0.03641479364680145, 0.35718954646984946, -0.030551788559111042, 0.008900387255056836, 0.003776485480068269, -0.005075756384108068]]	[[0.07286650305336967, -0.5708683796144166, 0.25680951761544796, -1.209127193445572, 2.899529969281638, -0.00023427549719106053]]
[[-0.03637493863322988, 0.3597183691359406, -0.038880586728139564, 0.008704909642105182, 0.0037283884388511824, -0.005025213214464607]]	[[0.0728423907819985, -0.570870064275765, 0.2567665000845989, -1.2090086384309287, 2.8995379213247436, -0.00012217803877861725]]
[[-0.03374996566299693, 0.36800350113235214, -0.06370125055078418, 0.008157435199905489, 0.0035199400702738124, -0.005110192876528674]]	[[0.07283525801375638, -0.5708644772157665, 0.25674528455690027, -1.2089925305932485, 2.8995961438387017, -0.00012006975563612402]]
[[-0.03804665440955854, 0.36182951740740227, -0.05849575112120721, 0.007495918797474781, 0.003553438780701832, -0.005009358000923945]]	[[0.07283749664916916, -0.5708671205633122, 0.25672547439864607, -1.2090053616145389, 2.8995765516123075, -6.492533007510376e-05]]
[[-0.013623841591320351, 0.3400630586710125, -0.04522665664782526, 0.006631834322803246, 0.0033762539708421012, -0.004315890401335846]]	[[0.07281255211862996, -0.5708739883599135, 0.25669376810070343, -1.2089650260699247, 2.8995811409804464, -0.00010289600155568113]]
[[-0.043379472651245754, 0.31144363542417397, -0.03778455134979362, 0.0061673954711341395, 0.004112674283151781, -0.003795011558709685]]	[[0.0728174708125668, -0.570867985771157, 0.2566751240954445, -1.2089307964438967, 2.8995961558562415, -0.0001415460727436159]]
[[-0.02717804968192189, 0.32123201369068954, -0.03583895021375198, 0.006426391398513608, 0.0031537020442064714, -0.004224815876879952]]	[[0.07283609408089257, -0.5708632121514343, 0.2566533570342984, -1.2090055691848491, 2.8995768947757505, -0.0001018140067636171]]
[[-0.039297543302492854, 0.3077564105090187, -0.02051951962530172, 0.00608112215838037, 0.003714093038588194, -0.004271799608049848]]	[[0.07283327779381088, -0.5708624682439486, 0.2565820994157614, -1.209030293663458, 2.899589488847171, 1.3294245567543497e-05]]
[[0.01611777111508733, 0.33936977979334126, -0.025131386194513827, 0.006863140075472668, 0.00282204864610961, -0.0044942622315915556]]	[[0.07282765085662504, -0.5708638773885208, 0.25657557948542986, -1.2090075339761415, 2.899585626069438, 3.1197733208963284e-05]]
[[0.03806793530434491, 0.40405696450812073, -0.0255271543131838, 0.008455471239635092, 0.001747571276969868, -0.004356936068931166]]	[[0.07284484790885043, -0.5708518568849899, 0.2565423651191367, -1.209059783370879, 2.8995628108798233, 6.815159363674293e-05]]
[[0.015138756023766575, 0.4251129883805652, -0.02674706590806056, 0.009129371060973033, 0.0021135884731515674, -0.003694423008944213]]	[[0.07283843644902753, -0.5708694653232245, 0.25651440558887056, -1.209003971847673, 2.899573494919935, 4.899570911266631e-05]]
[[0.03704537832350702, 0.43166064437419993, -0.032190889087882625, 0.009485209864408265, 0.0017063848390633197, -0.0039726701405351185]]	[[0.07282739858612657, -0.5708529085280059, 0.2564961475627098, -1.2089416406616968, 2.8995735159765488, 4.774357044496859e-05]]
[[0.01332339563061019, 0.38491925632718405, -0.02269305095560918, 0.00882245840518828, 0.0024694881820616636, -0.004060822712022968]]	[[0.0728411134833823, -0.5708608982960237, 0.25644872815105807, -1.2090590465063282, 2.8995613828644893, 0.00012511558515528932]]
[[0.023190047390814372, 0.40283348214392595, -0.014686874510790182, 0.008653364912257403, 0.001585800077254201, -0.004008685448719719]]	[[0.07281528942031952, -0.5708552873123163, 0.256419829079386, -1.2089532095311744, 2.899552887836526, 0.00015901233540690306]]
[[0.04111498983150533, 0.4403211774703943, -0.01122871093281215, 0.008801074543043488, 0.0009867985143884898, -0.004442345473716816]]	[[0.07283160152312985, -0.5708511065588111, 0.2563983536350721, -1.2090365227806585, 2.899555909730806, 0.00019868277222743]]
[[0.0428051756239059, 0.42113938821468433, -0.009377776157060137, 0.007778290707289243, 0.001083408907901658, -0.004762270421638841]]	[[0.07282874125574533, -0.5708433972541364, 0.2563501776563595, -1.2090023116850672, 2.8995690677680592, 0.00023581969457500123]]
[[0.006639847515565206, 0.441332699133395, 0.011379754772984006, 0.007778339507317122, 0.0015747900310070363, -0.004552839181721539]]	[[0.0728202718407994, -0.5708338406714139, 0.2563199986942577, -1.2090080601280666, 2.8995381255425863, 0.00034778677598822837]]
[[-0.0005584620388557338, 0.44328781818342256, 0.010712444460141338, 0.007519252976162636, 0.0010528151025675004, -0.004750139016187111]]	[[0.07282466215194368, -0.5708392745611227, 0.25627399128455164, -1.2090103151225153, 2.899588189321111, 0.00036852075106505726]]
[[-0.036196204543961774, 0.4238351593195467, 0.03497385052870282, 0.006516801227903941, 0.0016738979544346213, -0.0046341318522583426]]	[[0.07282629762400462, -0.5708401475204131, 0.2562896154234678, -1.2090759777414763, 2.8995509555849748, 0.00023511444628782728]]
[[-0.006602358455845503, 0.45326476769907287, 0.02781706819066943, 0.006331086007977346, 0.0009163821042812242, -0.004660699881526483]]	[[0.07282707908097609, -0.5708389072648311, 0.2562465530433582, -1.2089659411871565, 2.89958115650195, 0.00034845844200710383]]
[[-0.0395652920749118, 0.5057217080747343, 0.03757269509457387, 0.006553700936622621, 0.0006759165760035907, -0.004637391059130659]]	[[0.07283560739912341, -0.5708323991162689, 0.2562113960889025, -1.2090047841459322, 2.8995264626182915, 0.000327487467816234]]
[[-0.05151307773625102, 0.5150134753565865, 0.05733554578176923, 0.005644915595047289, -0.00010540352856267974, -0.005329129462316233]]	[[0.07280747779368076, -0.5708218853676732, 0.25618195951214273, -1.2089429448119913, 2.8995762368760603, 0.00040115044351515035]]
[[-0.0321432676507836, 0.5250625842593757, 0.06821449549676646, 0.0049745575862943855, -0.0011440338744470435, -0.00522353201756532]]	[[0.07284300580561827, -0.5708242096670896, 0.25614769658294495, -1.2090169356788145, 2.8995572971897094, 0.0004396688376837543]]
[[-0.053618822997822446, 0.5628590007981227, 0.09080732272140715, 0.005678961558220989, -0.0006465114872363101, -0.005062412700997261]]	[[0.07282435256776588, -0.5708225889959369, 0.2560970534964881, -1.2090129483682075, 2.8995961353929385, 0.0004978577445916615]]
[[-0.05067548399151378, 0.6120621586950036, 0.0771977901850006, 0.006735468968954734, -0.0011090047640464778, -0.004281597121129002]]	[[0.07281391237530949, -0.5708267764261404, 0.25609273950100475, -1.2090204380924403, 2.899567600234946, 0.0004776100693373478]]
[[-0.03335918557622641, 0.6416361100167827, 0.08732075070169985, 0.0074751345839098905, -0.0015369924648577313, -0.004394359060369103]]	[[0.07281905023869142, -0.5708273331468809, 0.25607226717991427, -1.2090145354391146, 2.899597949014959, 0.0003820967265348561]]
[[-0.05897975784668724, 0.6236984115441806, 0.10775926724821633, 0.0065989583658151866, -0.0008801208618922484, -0.004241776613294702]]	[[0.07281996106067942, -0.5708257239948243, 0.25603737383857245, -1.208963885195583, 2.899527617540078, 0.0003951924509044777]]
[[-0.048253870011911115, 0.6424357318279365, 0.12501541523261656, 0.005710764581281832, -0.0016575040407845005, -0.004634276726633484]]	[[0.07281487683673887, -0.570823080162518, 0.2559864967432498, -1.2090227066923258, 2.8996174595664197, 0.0005148225287470873]]
[[-0.07048890098972871, 0.6532542617455293, 0.1325290200374935, 0.004825278945371845, -0.0013852017536544537, -0.004456538240833931]]	[[0.07284700839271378, -0.5708175688582748, 0.2560115646801763, -1.2090112757131006, 2.899495235466113, 0.0003754780129504463]]
[[-0.11070730591502875, 0.7036254471205194, 0.15102466263050865, 0.005170887309827923, -0.0007970723234139903, -0.004338179462021505]]	[[0.0728034400349979, -0.5708107958816077, 0.25593948141828904, -1.2089936561088828, 2.8995517645269206, 0.0004909147104190831]]
[[-0.09516266012679403, 0.735838756666754, 0.16399706815573972, 0.005303679624670781, -0.0009961820576118731, -0.004060501699349577]]	[[0.07282622433937022, -0.5708239089220506, 0.25592501889657276, -1.2090430648277954, 2.8995711309787504, 0.0004365502708940433]]
[[-0.104050823347136, 0.7267866198520839, 0.1733631426648732, 0.004441751628449406, -0.0011181798351745326, -0.003822086068917474]]	[[0.0728173656428984, -0.5708124186596888, 0.255922643223489, -1.209051552053886, 2.899542583507939, 0.0003967442085203567]]
[[-0.1068032038109058, 0.7585696193517184, 0.1882989073334807, 0.004152994807983976, -0.0015331619997889588, -0.004284671255411881]]	[[0.07283163895597035, -0.5708090551356221, 0.25586013992048473, -1.2090462232763506, 2.8995299627820335, 0.00046787868416441]]
[[-0.08807381291973332, 0.7750711549710685, 0.18598480646187224, 0.003909290104527273, -0.0018137164759078246, -0.004443699033354506]]	[[0.07281497664928348, -0.5708256922093777, 0.2558835450287157, -1.2090001195124886, 2.8995672900257587, 0.00024392744733284612]]
[[-0.10969904161817334, 0.7498197548516383, 0.20063484309897983, 0.0032652040260890327, -0.0010267292809658312, -0.004136621942264524]]	[[0.07283176578600524, -0.5708092526326484, 0.2558296731080498, -1.2089612417757014, 2.8995673561029705, 0.0003737378080203196]]
[[-0.16175881898598532, 0.6898550126803369, 0.21125794541605947, 0.002690821568835703, 0.0003189365903834135, -0.003701553458162895]]	[[0.07279926021974092, -0.5708251228544406, 0.2558085411651504, -1.2089695743979243, 2.8995912985395567, 0.0002995526212536822]]
[[-0.12013740063350398, 0.6816706428136302, 0.20233421940588048, 0.0035370209419341462, 7.385985796405647e-05, -0.004232409100924564]]	[[0.07280970072106739, -0.5708271062007424, 0.2557848943277513, -1.2089616067520976, 2.8995703824469197, 0.00022287858701018528]]
[[-0.08647393202734488, 0.6663377122728875, 0.18964208676714975, 0.0042616358197170474, 0.00011999777434072798, -0.004645929075457135]]	[[0.07281300938871273, -0.5708168269503583, 0.2557692463706088, -1.2090301076656518, 2.899541723926868, 0.00022202921069548477]]
[[-0.049890831014868575, 0.6303939864087841, 0.15980109522024272, 0.004322856831519425, -0.00017634795749432242, -0.004482161172362157]]	[[0.07283274282741038, -0.5708217905858514, 0.25574357876008946, -1.2090618065564904, 2.89956713172568, 0.00022352271242051256]]
