[[-0.06818711930331382, 0.26893486377147396, -0.013300914483452539, 0.003733905973712287, -0.0027129669327434136, -0.001075189463095049]]	[[0.07280282846921812, -0.5708471703406132, 0.2629404695134177, -1.2089607949420778, 2.8995718811284306, 9.35395999523312e-05]]
[[-0.05994087685956209, 0.2563554281606702, -0.015802546381297147, 0.0032496441060608007, -0.0024248326730556186, -0.0012881200658294391]]	[[0.07282747710602366, -0.5708497112910715, 0.2629109584429784, -1.2091010144149863, 2.899565474657146, 9.38060624218399e-05]]
[[-0.03969245088557048, 0.2574331213967963, -0.020987512780235015, 0.002925783526293243, -0.0024107852320828208, -0.0007410713557789659]]	[[0.07283952442020464, -0.5708594608574654, 0.262874019943381, -1.209061682770198, 2.89956882532607, 9.252137297634447e-05]]
[[-0.03982633756443388, 0.27844489972931796, -0.0056578589536814185, 0.003555190908420488, -0.0020050697518682313, -0.0011886006418237002]]	[[0.07282720258534976, -0.5708454671141352, 0.26285657746469715, -1.2090107958990373, 2.8995903308831013, 7.342511606875068e-05]]
[[-0.05210748705440364, 0.259756746838787, 0.00018316123551642794, 0.00249757549541756, -0.0013289752333215305, -0.0008864081288225112]]	[[0.07281707925408894, -0.5708572659370823, 0.2628530561671674, -1.2090270748803615, 2.8995848109196545, 1.7184216528951558e-05]]
[[-0.07175500565873096, 0.24598595880753926, -0.0009176146806777423, 0.001997337877235381, -0.0007681228438738793, -0.0007451292944686561]]	[[0.07281612278203589, -0.5708547300525225, 0.26279707521974294, -1.208939636751907, 2.899618462123667, 0.0001294631935441919]]
[[-0.10521734885759092, 0.24444469734201324, 0.012700592710806955, 0.0021412088739253005, 0.00017686095250526155, -0.0008566026038678747]]	[[0.07281770650140332, -0.5708656582069852, 0.2628093625360626, -1.2090708850755314, 2.8995926050973306, -1.69923496718058e-06]]
[[-0.07317588659563673, 0.27848230571556565, 0.014335629619355363, 0.0033306939403641347, -0.00019646465174748317, -0.0013060609365298432]]	[[0.07283349011238596, -0.5708654939360048, 0.2627736907588158, -1.2089980862932275, 2.8996107339833173, -4.107019988641133e-05]]
[[-0.06444333576892286, 0.2983308101639026, -0.006167406589385414, 0.004070741145364624, -0.00010812017381583213, -0.0010520401395608216]]	[[0.07282453265462123, -0.5708599454209499, 0.26273895277149684, -1.2089865052222437, 2.8995365396716917, -6.290133575457588e-06]]
[[-0.05814269033791675, 0.2715339356927309, 0.018174589348129752, 0.004261137781800763, 0.0002629328192358211, -0.0011920568273262437]]	[[0.07283012944748848, -0.5708694593814769, 0.2627230765794145, -1.2089710854131248, 2.8995967355972003, -7.882261288853972e-05]]
[[-0.004127046789250716, 0.24188740567140726, 0.03323380737910146, 0.0038085461064154605, -0.0006422120042988654, -0.0018341082911296435]]	[[0.07284883369631735, -0.5708736447410502, 0.26271467603900134, -1.2090151710605228, 2.8995528662944916, -0.00011911336954697621]]
[[-0.027010585724068337, 0.20517155746005988, 0.03323407880841309, 0.0024682542236673516, -0.0003130827827751376, -0.001504549320167466]]	[[0.0728350921267357, -0.5708662355255508, 0.2626462890375537, -1.209096631874832, 2.899555232133995, -4.016513516069652e-06]]
[[-0.05763106694138219, 0.2071212672573706, 0.04291134898464005, 0.0025051427966769737, -0.0004711926850339454, -0.0009112889670640884]]	[[0.07282396343527513, -0.5708719137884204, 0.2626415148312448, -1.2089716367542078, 2.8995961141184163, -8.015478475595052e-05]]
[[-0.07204899224908938, 0.1747389795263693, 0.03439465330781691, 0.0017851090646467047, 0.00016057954294722981, -0.0009781925475129854]]	[[0.07282021628815089, -0.5708842948787765, 0.2626297999448038, -1.2089933484904802, 2.8996016122752004, -0.000154396237614371]]
[[-0.05428954133988394, 0.16570067738086874, 0.03210012998675945, 0.0025101154121126017, 0.0003732250826976784, -0.00047046038585587]]	[[0.07282064206246612, -0.5708785691272362, 0.26261099378373, -1.2089671803451492, 2.899587419668741, -0.00019288961840904884]]
[[-0.07078789562275331, 0.12786087188290202, 0.035117034763539175, 0.003600185288753489, 0.0010852971859575057, -0.00021485784080811703]]	[[0.07284246901042774, -0.5708753934395894, 0.26259968524053257, -1.2090325107839899, 2.899547527400629, -0.00023106219223889898]]
[[-0.07745961072771082, 0.12002865295572368, 0.031603623627603265, 0.004577632622916854, 0.0017000551520368124, -0.0004476078094999239]]	[[0.0728222094848681, -0.5708826291224623, 0.26256813192346334, -1.2089677103293035, 2.899588665791469, -0.00026841623235473105]]
[[-0.08298541079846702, 0.09822193013838686, 0.018215090589400587, 0.004987352038903465, 0.0017867575374890764, -0.000259423224339434]]	[[0.07283801992923185, -0.570873728565825, 0.26253988768449843, -1.209081365071415, 2.899565198240619, -0.00018960561737712376]]
[[-0.09328875496916761, 0.08148722784889349, 0.027056703092186878, 0.005609945821600685, 0.0025095852882525234, 9.512905914498007e-05]]	[[0.07286054587700976, -0.5708889493454783, 0.26252784671625295, -1.2091078102603554, 2.8995317036423818, -0.00034206848721021846]]
[[-0.09393074428404045, 0.03919344977414805, 0.01414788423302746, 0.005165839429734812, 0.0029134938302219273, -9.310050858537543e-05]]	[[0.07281312648497967, -0.5708807287706561, 0.2624811422842623, -1.208971528001175, 2.899597753283816, -0.00018837200995616707]]
[[-0.08912346923143195, 0.018362668827966902, 0.0025558451268187458, 0.0056627295064367155, 0.0027041626208577146, -0.0005019102877022079]]	[[0.07284323875313208, -0.5708875574612832, 0.262485673679215, -1.2090985159490897, 2.8995598527184376, -0.00028160405853815834]]
[[-0.06360793856818592, -0.07265921790237506, 0.007260958272077287, 0.004511403973922532, 0.00271536291233025, -0.00015515355875992583]]	[[0.07281709830901453, -0.5708980570093458, 0.26243321014134896, -1.2089809978189858, 2.8996207103102383, -0.0002449676958929894]]
[[-0.015256498184629114, -0.06068529861784646, -0.018230006883119924, 0.00563822862853615, 0.0018566547239461178, -0.0012690122483822695]]	[[0.07283949296667011, -0.5708909971499254, 0.26242351118745877, 1.2090749217846533, -2.8996003580160017, 0.00027997274612079603]]
[[0.010184743128173857, -0.08334915714045102, -0.029465185242857392, 0.005931186370310885, 0.001300469655156778, -0.0018639775706998326]]	[[0.0728183426332015, -0.5708944775782524, 0.2624066552540894, -1.2089385156206631, 2.8996140996427187, -0.00032023778032935264]]
[[0.05332743887231476, -0.06306272639579344, -0.03380127082404632, 0.0065426140171925724, 0.0005415041620287666, -0.0021383179412550707]]	[[0.07285293395108108, -0.570897655707692, 0.26239028158176525, -1.2090347455605195, 2.899599731541243, -0.0003193706085031768]]
[[0.034674870095998914, -0.07018642414479971, -0.03241542188491423, 0.006392091478238179, 0.0014798900846012598, -0.0024471646256551786]]	[[0.07285793853503211, -0.5708749032791898, 0.2623523881467984, -1.2090444028429363, 2.899527450615957, -0.0001903855484299436]]
[[0.04435426408556514, -0.04470838277666649, -0.049736792249609474, 0.006599202285450333, 0.0007872057412193442, -0.0024135856077335694]]	[[0.07285046581447047, -0.570887644299396, 0.26232192324674064, -1.2090982859805142, 2.899557423802761, -0.00020650370569076908]]
[[0.0034589463939624573, -0.07251647009805567, -0.04261424998065917, 0.0057159448201293305, 0.001470075756873337, -0.0021196064610704956]]	[[0.07284042574859106, -0.5708764543095501, 0.26231336078757905, -1.2090070442049325, 2.899581654572334, -0.0001701656590701095]]
[[-0.016948293667285917, -0.07434828081491976, -0.0368104892482558, 0.005374633174162976, 0.0015971718612096488, -0.0018269995375170837]]	[[0.07282565182692471, -0.5708758379379923, 0.2622648767369449, -1.2090222488231335, 2.8995733843387312, -9.503933162100648e-05]]
[[-0.017281653589453733, -0.07008084182598193, -0.05291469413537185, 0.0048574845859169925, 0.001937046636093532, -0.0024086731385465315]]	[[0.0728456432076301, -0.5708780223738855, 0.2622502863668682, -1.2090334109080854, 2.8995961294911132, -0.00016790857369379945]]
[[-0.0149642497693052, -0.03761718766165689, -0.06330440712286353, 0.004712672586055646, 0.00163555692989076, -0.00183385437982476]]	[[0.07283867120133419, -0.5708682925171125, 0.2622278350700732, -1.2089837361309559, 2.8995762768697215, -9.370371985058998e-05]]
[[-0.0016743467250736168, 0.017187397602300643, -0.06523612261083715, 0.005637745869347104, 0.0011607604918073638, -0.0021118402806771085]]	[[0.07284341597954232, -0.5708842872249459, 0.2622130816307745, -1.2090409826366573, 2.899567808519176, -0.0002063121386202224]]
[[0.0332965878984751, 0.04552029753519523, -0.07818989254692044, 0.005574856766009899, 0.0001778762615719351, -0.0029471578794341754]]	[[0.07281648986146073, -0.5708803731159188, 0.2621999622646301, -1.2090194462752228, 2.8996150261917784, -0.00018657839476404262]]
[[-0.008564516245804139, 0.0565606200118513, -0.0787104855311773, 0.00549380801293403, 0.001363758164160228, -0.0028404512610280853]]	[[0.0728184491559597, -0.5708855827618394, 0.2621538460949263, -1.2090191617914745, 2.899614504057274, -0.00016787411514837284]]
[[-0.07615991209568973, 0.04358846792498701, -0.07415150996594311, 0.004977907419515819, 0.002497849472168331, -0.0021309417367106303]]	[[0.07283512530402762, -0.5708687903022781, 0.2621409786868374, -1.2090495959465064, 2.8995879501182236, -0.00013069591172171796]]
[[-0.10329493006352924, 0.047044433247291184, -0.07172359582697031, 0.004893034906778368, 0.0026544360063145396, -0.0015509556968299756]]	[[0.07283563064620553, -0.5708666793437114, 0.26210949659869537, -1.2090112269994746, 2.899591266329789, -0.00014919904807206112]]
[[-0.09625286632755771, 0.07845093318945931, -0.07751325206534745, 0.004935341507235676, 0.002587921778466249, -0.0010104570410263956]]	[[0.07284540852043654, -0.570873791876197, 0.2620956832109953, -1.2090794096200144, 2.89956236821416, -0.00013020603122756676]]
[[-0.07799249178859788, 0.13621199532198414, -0.07611362138661602, 0.005806734413741117, 0.0019512059186208755, -0.0013680938142867991]]	[[0.07284020477046213, -0.570872148535405, 0.2620488153883552, -1.2090350975881738, 2.8995535508375903, -7.634667619091628e-05]]
[[-0.09984805671993932, 0.10747952131988868, -0.0687993867408137, 0.004975244462857246, 0.0025270665955436145, -0.0016002395364969502]]	[[0.07282862987011807, -0.5708581194987682, 0.2620064957493307, -1.20909250954758, 2.8995913506232553, 4.026131770965837e-05]]
[[-0.09887336918708582, 0.05627707169854898, -0.07019995511735762, 0.003941580713311537, 0.0030874144990564473, -0.002006103295014221]]	[[0.07282271158697794, -0.5708621501022033, 0.26197652836567353, -1.2090048367676975, 2.8996264793265274, 9.771098370266083e-05]]
[[-0.12608828505850372, 0.06480838621774276, -0.05618678402362899, 0.005042218933730567, 0.004255528984760613, -0.001810592032084865]]	[[0.07284030405665902, -0.5708600224455924, 0.26196514256423115, -1.2090782059169365, 2.899559229266498, 5.77819237347132e-07]]
[[-0.10514472987235389, 0.01968028170804184, -0.032328393312903825, 0.004644143920135794, 0.004401877977096953, -0.0011142807397753233]]	[[0.07283311476163218, -0.5708598188474711, 0.2619532391364082, -1.2090438013187217, 2.899573960098442, -1.9638026301879156e-05]]
[[-0.13576452293352398, -0.01484565291609085, -0.015690333123392124, 0.0044242015483222695, 0.005017770533669159, -0.001516118018388051]]	[[0.07280880118481489, -0.5708595588881142, 0.261913258586887, -1.208982363308569, 2.8996230749199703, 7.564089984552554e-05]]
[[-0.18077750657430347, -0.035734822784829604, -0.0029236185790555403, 0.0040693473243154565, 0.005558402872428907, -0.001724467983735712]]	[[0.07280886986516284, -0.570849516498569, 0.26188042095123293, -1.2090029458676639, 2.899575085997053, 9.528257501341966e-05]]
[[-0.1701509609014853, -0.03204237060583852, 0.0038524003208804864, 0.003933386518864354, 0.0052342457863342635, -0.0009856842388282637]]	[[0.07283771892367324, -0.5708426383771544, 0.2618560571258089, -1.2090125199358315, 2.899545487741529, 5.545625800720325e-05]]
[[-0.19200276378201925, -0.006403721011013455, 0.03701414704210952, 0.004148596312404929, 0.005158710920283497, -0.0007976027207995323]]	[[0.07281906476966876, -0.570847327450719, 0.26185057710993737, -1.2089892273587073, 2.89954230505378, 5.3237370704784014e-05]]
[[-0.21302925155489905, 0.027186276251948985, 0.044056220172109986, 0.0032990955010613787, 0.00453079492625242, -0.000990788455558727]]	[[0.072821181425038, -0.5708379292999265, 0.26180782181708273, -1.2090734295487096, 2.8995956925705055, 0.00015259270818164652]]
[[-0.2292155762533727, 0.06465214711747809, 0.038592478331283625, 0.0024252273104535876, 0.0038316000125204557, -0.0007447697144752004]]	[[0.07281900968154668, -0.570848508639317, 0.26178580603057633, -1.2090512061009422, 2.8995932597145377, 9.413425369633331e-05]]
[[-0.22268328164386636, 0.12579248736820478, 0.03838405430024961, 0.0022320119742610476, 0.0025146766555389573, -0.0008773033838601675]]	[[0.07280258580129818, -0.5708413210443332, 0.2617480374617402, -1.2089708738668636, 2.89954686050983, 0.00016661936111804536]]
[[-0.26866849020261013, 0.17911650379737898, 0.0365711796495925, 0.002400826582301504, 0.002262979196630758, -0.0008607988927093803]]	[[0.07282139373127383, -0.5708315973344638, 0.2617158906928924, -1.2090292262443205, 2.899586985672134, 0.00018819086316651537]]
[[-0.27093417024257227, 0.15243924103145687, 0.04176486480024466, 0.0006436807228885151, 0.0016233229344717551, -0.0007262977853037448]]	[[0.07282565417250439, -0.5708429794230205, 0.26170640764357705, -1.2090819867434146, 2.899565872490274, 0.00014785756131082024]]
[[-0.26389227371478574, 0.1745995419353282, 0.044078990935430634, 0.00041872952968757967, 0.0010245543843962973, -0.000748561396709189]]	[[0.07283178735518893, -0.570836866481871, 0.26167922267822197, -1.2091285270482002, 2.899533385644161, 0.00014778713770342676]]
[[-0.24909519316588258, 0.20013375566472644, 0.034699327345933964, 0.0009723830077120717, 0.0004214763574293017, -0.0006145162356070453]]	[[0.0728387699028553, -0.5708330682903958, 0.2616481397515754, -1.2090544395394258, 2.899550365724383, 0.00018468251856969476]]
[[-0.3030135374504395, 0.20311335948341286, 0.027133358659062655, 0.001047968511189663, 0.0020153566895511855, -0.00029874101443924536]]	[[0.07282342283374599, -0.570830096097965, 0.2616214450553815, -1.209054451068425, 2.8995502427197732, 0.0001828944182540965]]
[[-0.23476031878307088, 0.21339396474880884, 0.0023834732131928753, 0.0012205262319314291, 0.0009039051700895759, -0.00021444197193705135]]	[[0.07280079412490557, -0.5708342836053736, 0.2615862544093299, -1.2090109065749755, 2.899593624078668, 0.00020237864108897313]]
[[-0.2379316631105069, 0.1934973745925816, 0.0021476782875019416, 0.0006065863798653806, 0.0012183445530448036, -0.00011076763215880708]]	[[0.0727949778129376, -0.5708344466841859, 0.26153401762994716, -1.208970688352815, 2.8995946953748772, 0.0003140324086685816]]
[[-0.16583063966445585, 0.20957062881589336, 0.0017615228701541143, 0.0009390956311818223, -5.9936969918781484e-05, -0.0002528335701403239]]	[[0.07282484062343257, -0.570833737951737, 0.26154235163450773, -1.2090373323679817, 2.8995578558733652, 0.00014366650730033344]]
[[-0.13930759704962994, 0.18309097210456965, -0.0004444621385430864, 0.00011383899029901051, -6.588489397913647e-05, -0.0008698174546806923]]	[[0.07280919419034168, -0.5708408651371486, 0.2615279686101933, -1.2089991949687064, 2.899614103077284, 7.02032998174298e-05]]
[[-0.13900704897664015, 0.20835413332477865, 0.0032694360828158567, 0.0005784632605196486, -0.00021388377717896617, -0.0008010829626089654]]	[[0.07283527684135073, -0.5708425223418883, 0.261493212618651, -1.209054614247142, 2.899550878104813, 0.00012334980063235512]]
[[-0.13762703165532808, 0.19657909615328883, 0.010824442009572253, 3.32401216045264e-05, -5.2362179864062816e-05, -0.0008473880929035765]]	[[0.07279954915986259, -0.5708340698962207, 0.26145243340411206, -1.208998496015887, 2.8996122908675703, 0.00014551131773954897]]
[[-0.13591229101709446, 0.205444704960714, 0.01297501069576898, -0.0004613784850351487, 0.00011960271167914054, -0.0008473025828484205]]	[[0.07281418987993862, -0.5708384217873359, 0.26144138453533616, -1.209020812798319, 2.8996171627586858, 8.764746556538156e-05]]
[[-0.12299663404635869, 0.19484865905212168, 0.015016987558291528, -0.000976563473156644, -8.424774268348152e-06, -0.001768239175772797]]	[[0.07282033336191981, -0.570828268633531, 0.2613856186712126, -1.2090630019903952, 2.899570500510461, 0.00021767316891640632]]
[[-0.1474875331301729, 0.20675829766405998, 0.02788607179195207, -0.00049318028246401, 0.0006211376092806184, -0.0014560268763770317]]	[[0.07279659175975055, -0.570841664724595, 0.26138684880350926, -1.20892539876828, 2.8996317055322405, 4.792688215468722e-05]]
[[-0.13024329343131955, 0.21615212495744268, 0.02438989108156025, -0.0008773148089429477, 0.0004068820349144045, -0.001709682977820475]]	[[0.0728119743564446, -0.5708378231255864, 0.2613821945238214, -1.2090383311498782, 2.8995600171717957, -9.09368506363947e-06]]
[[-0.10252312893713045, 0.21095046312019106, 0.013837230661700372, -0.001009793694289409, 0.00011240990140585507, -0.0020325207934978316]]	[[0.07282472456978739, -0.5708363957906183, 0.26134601817665337, -1.2090425671361629, 2.8995701540181043, 2.8110257065102264e-05]]
[[-0.1273942593113918, 0.20272507032905468, 0.015563887404337673, -0.0006657404092512222, 0.0006093308007055152, -0.0015371277266045206]]	[[0.07280734894439857, -0.5708322167615479, 0.2612752614210283, -1.208993453744957, 2.8996002079709426, 0.00016046922073199602]]
[[-0.10970997881929939, 0.14587103407708196, 0.03319334567893873, -0.0011311241464566954, 0.0006539585158824444, -0.001694324081176353]]	[[0.07281467393946714, -0.5708449253403605, 0.26130059281070256, -1.208985750592847, 2.8995819732458235, -2.8669597206061485e-05]]
[[-0.058181499150009246, 0.1299071053548206, 0.030022456368941484, -0.0005518477160701301, -0.00031432846385205123, -0.0021520791710410883]]	[[0.0728103961397144, -0.570836778057227, 0.2612495899133014, -1.2090074746463855, 2.8995851161545008, -9.5339607416319e-06]]
[[-0.09313009004441143, 0.08988697912908826, 0.05786875861759342, -0.0006544474705488529, 0.0006299949781955554, -0.0021248981803126724]]	[[0.07280621312758753, -0.5708412576200704, 0.2612287772102281, -1.208985493983562, 2.8995812330375084, -8.19711934724342e-06]]
[[-0.06746634049747224, 0.1269751973870599, 0.057554864762210646, 0.0006507165291839171, -0.00021771475742981633, -0.0021254780960220936]]	[[0.07282694912914003, -0.5708488571375243, 0.2612227583400789, -1.209104254102442, 2.8995721240820718, -8.203216368709298e-05]]
[[-0.03726655996648832, 0.11961654578902384, 0.048937438319447454, 0.0010446600341520828, -0.0005973168044482092, -0.0018140157517435157]]	[[0.07281226191155346, -0.5708607713892209, 0.26118445488449216, -1.2089730514924066, 2.899600435928678, -6.485095876954675e-05]]
[[-0.020567948088023293, 0.09674494481831776, 0.0485579113760152, 0.0017943430613418284, -0.000920360927415375, -0.002086255154776085]]	[[0.0728225955746269, -0.5708468069942995, 0.261164660446719, -1.2089864857412593, 2.899581766638571, -6.473049058135428e-05]]
[[-0.02381023495779104, 0.027623135741003915, 0.040148916541901884, 0.001761946801585821, -0.00026173796497408496, -0.0019123091147891051]]	[[0.07283216161265503, -0.5708559490754299, 0.26112633598080975, -1.2090253335380081, 2.8995778599668376, -4.3997561354406304e-05]]
[[-0.021693371756646138, -0.026062996822077168, 0.05711400955481654, 0.0020938532057930715, -0.0003010240352664058, -0.0012309892270428882]]	[[0.07282004879157726, -0.5708466800723713, 0.2611075259307954, -1.209029473253527, 2.899589326849164, -6.209791571717774e-05]]
[[-0.02356613517231859, -0.03058473543632484, 0.050241097861582894, 0.0029922829166450556, 1.8320051482596453e-06, -0.000994463065701062]]	[[0.07281013243115089, -0.5708481310223137, 0.26106464798150225, -1.2089632450773027, 2.8995767515575666, -8.206227410825301e-06]]
[[-0.06492212918778811, -0.06822866107939757, 0.051141648867566364, 0.0024689209424351767, 0.0010579169271429886, -0.000253904015566814]]	[[0.07281492938293894, -0.5708486801439171, 0.2610304740751743, -1.2089546140528347, 2.8996046777322486, 5.1891778426887106e-05]]
[[-0.0885454045303141, -0.07151419398486983, 0.0530680735841967, 0.0029246292221331207, 0.0016853472443079912, -0.0005433640360526571]]	[[0.07283550068918503, -0.5708456560743321, 0.26101020482502973, -1.2090593030383996, 2.899561793748432, 1.2677869806470607e-05]]
[[-0.0654740350524633, -0.09826668438694253, 0.033039883442623055, 0.0025364243098258523, 0.001668563659623193, -0.0003996864940046114]]	[[0.07283392803577704, -0.5708447370472808, 0.26101365228306495, -1.209047436987128, 2.8995817439470746, -8.00882473701002e-05]]
[[-0.08507003994330903, -0.12413621848534634, 0.04152262716626635, 0.0034839803378198, 0.002732146420718482, -0.0006656488334790859]]	[[0.07279317002124684, -0.5708509006284556, 0.2609974527513479, -1.20896013094359, 2.899617635496354, -6.072438453540251e-05]]
[[-0.05005258082375879, -0.12196286897663162, 0.03268796902831528, 0.004774078858872955, 0.002969993627729801, -0.0006951100016538135]]	[[0.07282616951547582, -0.5708464384983433, 0.26094356171828814, -1.2089819842341576, 2.8996194649755545, 1.5403559049217158e-05]]
[[-0.08968909365873952, -0.15452716255826707, 0.027076043275709685, 0.004378855507894367, 0.004185798821411752, -0.0006919972270647951]]	[[0.07282550043370631, -0.570841200751874, 0.2609168117988275, -1.2089946623064756, 2.899601129281995, 1.411803273312431e-05]]
[[-0.12035108624564038, -0.11782935726877697, 0.04283001373925194, 0.004332913129521602, 0.004306597181525522, -0.0002488623578882925]]	[[0.07280954630825477, -0.5708408707654847, 0.2608797420458914, -1.2090321523378527, 2.899595698225748, 0.00012692767072983155]]
[[-0.11247352704599896, -0.0820128851159764, 0.030064490496482535, 0.0037095509493734803, 0.0036210699127603024, -0.00027986487889702845]]	[[0.07281952127827254, -0.5708383301953502, 0.2608352669192413, -1.2089837384580497, 2.8995752441898004, 0.0002003764657262385]]
[[-0.12534968676123742, -0.06305147059847974, 0.014318335274185372, 0.002500002604682026, 0.0033158802825052802, -0.00029409171401412925]]	[[0.07281029150787628, -0.57084276265513, 0.26086128369668804, -1.2089981737661215, 2.899611454186738, 5.1781305785980776e-05]]
[[-0.1295825488348123, 0.018583523920701957, 0.013904620631074624, 0.003251288267813763, 0.0026074374739173643, -0.0007205509638918886]]	[[0.07279557974122226, -0.5708415187808086, 0.2608206749469224, -1.2089978013012062, 2.899610521102744, 9.050997511430074e-05]]
[[-0.11792998392105403, 0.08010153200574348, 0.007562351231476458, 0.004127218317644904, 0.001374021920708572, 0.00021852199607391362]]	[[0.07280623768512182, -0.5708353550560902, 0.2607543655608771, -1.2090353168012031, 2.8996032389374706, 0.0002782702770826271]]
[[-0.1293151455464074, 0.10134688411957399, 0.006914447670081465, 0.004331377952955525, 0.0014684539208741792, 0.0003556309578478396]]	[[0.07280408318562981, -0.5708294606016019, 0.2607499974798471, -1.2090361663596878, 2.8996049602889507, 0.00018366158124386207]]
[[-0.1492323211376222, 0.13684841010138438, 0.018031735029781774, 0.0041734162012679165, 0.001890946536464047, 0.0007149620908603636]]	[[0.07279848385489938, -0.570835713547587, 0.2607257078137521, -1.208978135358348, 2.8995636760143864, 0.00021768558359350565]]
[[-0.1427177546507435, 0.14266114009480804, 0.008032329073105495, 0.0031693396680629368, 0.0015032180751270515, 0.0011769494536084692]]	[[0.07283085223526731, -0.5708261486870561, 0.2606905721464207, -1.2090476194733497, 2.899533652018956, 0.00025595244422495114]]
[[-0.12759102546373255, 0.15353742147644467, -0.009235582612679323, 0.0022586592657975663, 0.0011764755923339603, 0.0006538563471701547]]	[[0.07278894097661956, -0.5708304200675182, 0.26065836525108893, -1.2089190108084251, 2.8996645642591954, 0.00025893628568048884]]
[[-0.1526352303748817, 0.1420517441747467, 0.006129250574954054, 0.0016960740592432601, 0.0022647974445195204, 0.000505447764510731]]	[[0.07282467155174979, -0.5708286525175611, 0.2606126063909729, -1.2090468407158117, 2.8995319268021107, 0.000329387400824536]]
[[-0.15296499285610057, 0.12245246645723121, -0.005565433271110119, 0.0017755246340496202, 0.002733187491218784, 0.0008089999845138063]]	[[0.07280769367649398, -0.5708199209877073, 0.2606097147943538, -1.2090177637163664, 2.8996093588826644, 0.00029601019267206936]]
[[-0.1144592810937794, 0.13575675533386464, -0.008998425815309626, 0.0033499566661114623, 0.002737045480083874, -0.00018381396038122868]]	[[0.07281781497403868, -0.5708305215941122, 0.26059023246787505, -1.2090751018532808, 2.899599149140295, 0.0002583574470487338]]
[[-0.0802525031117303, 0.14757844321153776, -0.012044777388129776, 0.004748610481307114, 0.002740480370197193, -0.0010661181922416434]]	[[0.07282970526516962, -0.5708262594657255, 0.2605684712291492, -1.2090874447017392, 2.8995297643105693, 0.00023633020580849103]]
[[-0.06561492162909997, 0.1366907426732286, -0.011383212055312614, 0.004561841155391975, 0.0023931139464031994, -0.0010235413823498742]]	[[0.07283448082482202, -0.5708321229851528, 0.2605518495228011, -1.209059976642075, 2.899514820620995, 0.00023505550623890756]]
[[-0.06578192983529924, 0.1348955916902158, -0.021210002463443785, 0.004612095499309856, 0.0020762471250405333, -0.00032140993538411943]]	[[0.07279525006565428, -0.5708267716539365, 0.2604915783997629, -1.2089949790091907, 2.8995532946499076, 0.00031147785759000064]]
[[-0.0929272433128852, 0.10393781685186998, -0.014738421530397438, 0.004421231269324975, 0.0027442755996295535, 4.7874179550692866e-05]]	[[0.07280929795440351, -0.5708172553258359, 0.2604691166479255, -1.2089734341185419, 2.8996004584472552, 0.00033168889825454427]]
[[-0.11704876009542503, 0.07643011448924673, -0.008983763563655921, 0.004251520574164288, 0.003337965338061749, 0.0003756308870965271]]	[[0.07281458744314961, -0.5708212687725733, 0.26043370666957705, -1.2090108548415162, 2.8995446806051617, 0.00038679423751500006]]
[[-0.12187472304402029, 0.07899888462349192, 0.0014882827911185713, 0.004469864231315423, 0.0035711645163228247, 0.0011546322250780348]]	[[0.07282610029978166, -0.5708266838769384, 0.2604146719334246, -1.2090127888198174, 2.8995958726268256, 0.00036973156764832487]]
[[-0.09522597021999098, 0.0950378139705367, 0.004464961031071028, 0.004759448545632468, 0.002599269851901991, -2.612610529100433e-05]]	[[0.07281310783783322, -0.5708172347207564, 0.26038135675956564, -1.209027930451812, 2.8995368750993373, 0.0004044647274408366]]
[[-0.09344797314442228, 0.08086373778308519, 0.0069584817724867454, 0.0038752859307827434, 0.001821090977847326, 0.0005743012434359842]]	[[0.07280115241076439, -0.5708144700544693, 0.26035595992025734, -1.2090068809103436, 2.8995833988532027, 0.0004432932452709704]]
[[-0.08778707542548361, 0.07617009166586947, 0.027543846092910128, 0.0032945773985793613, 0.001228826812222463, 3.425183875489224e-05]]	[[0.07279866988345295, -0.5708111866959459, 0.2603315674987525, -1.2090113155614222, 2.8995938792795224, 0.0004634683325329981]]
[[-0.0618840727360615, 0.08741974723123255, 0.0273346892580372, 0.003087702054936821, 0.0002933035330300116, -5.215942169973156e-07]]	[[0.07282814971627893, -0.5708028072236381, 0.2603079826158083, -1.20908443337052, 2.899524145213819, 0.0004789946868409349]]
[[-0.10890528619461598, 0.1336547618596446, 0.05093658343665856, 0.0037308982586127014, 0.0005937673122392096, -0.00025749558295701757]]	[[0.0727864669991082, -0.5708234020270565, 0.2602829928132632, -1.2089686902350425, 2.8996377147295944, 0.0004437451400229275]]
[[-0.10366215981445367, 0.1678475267368609, 0.06176885967079875, 0.0033950472778220197, 1.1212301607011746e-05, -8.583552012384294e-05]]	[[0.07280833519232957, -0.570814492372329, 0.26024778146115535, -1.2089718061238968, 2.899596646328868, 0.0004798552222052551]]
[[-0.09552224435421455, 0.17393655674709865, 0.08039121671423298, 0.002209996124432147, -0.0007670018667889705, -0.00010451596478427]]	[[0.07279670463050054, -0.5708125532944082, 0.2602046739601071, -1.209037286361084, 2.8996074040487927, 0.0005002436545004074]]
[[-0.12758454089007412, 0.1961976755796632, 0.08907470341815754, 0.0015059422227381475, -0.0007427198586992579, 0.0005145706925360979]]	[[0.07281777137027987, -0.5708007536701291, 0.2602011193270856, -1.2090759088514362, 2.8995521320910687, 0.0005163346932995205]]
