[[0.5076090551960182, 0.619934936712808, -0.17185499848084906, 0.011928847227342153, -0.012382407267298237, -0.0024463057738059284]]	[[0.07283195701705147, -0.5708463189938584, 0.25110242156087315, -1.2090708136805712, 2.8995916588420494, 0.00020844997787213213]]
[[0.5109205952463043, 0.6131857154695752, -0.15443655983298568, 0.009522574050874696, -0.01327090742955598, -0.002993095395950774]]	[[0.07283948546297407, -0.5708438829746224, 0.2511233067641139, -1.209101924580948, 2.89956880559962, 7.691743573760032e-05]]
[[0.48258814345815865, 0.6418960506321967, -0.13078136100538804, 0.00841881279224108, -0.013185064782921136, -0.002168235740195614]]	[[0.07282723228071035, -0.5708335955626502, 0.2510733426367154, -1.209088143458994, 2.8995842231078037, 0.0002090013871611171]]
[[0.5076351603923244, 0.6768996275859198, -0.11928283011838901, 0.008470328062475623, -0.01416100275413232, -0.0023167297830042006]]	[[0.0728278762266656, -0.5708420540447815, 0.2510657509016846, 1.2090761336995584, -2.899604095197265, -0.000153913120199003]]
[[0.5019360202174961, 0.6899576904412928, -0.11704850557919715, 0.008712689214113918, -0.013493705968635165, -0.002623328870779781]]	[[0.0728546833950153, -0.5708463027446234, 0.25104090492143294, -1.2091017241044126, 2.899568510743095, 7.521323578278066e-05]]
[[0.4856857376553401, 0.5954077541715448, -0.07827712518278807, 0.007667963862709666, -0.011982445230859303, -0.002597989066039519]]	[[0.07282388760236873, -0.5708368392982267, 0.25099737083796225, -1.2090795863203205, 2.899562020710351, 0.0001882702205472599]]
[[0.528842612803576, 0.5742967515754438, -0.07405781448617199, 0.008464489900644906, -0.012611173974966885, -0.002219830218809642]]	[[0.07283196125382854, -0.5708270560599983, 0.250967413434402, -1.2090703822408269, 2.8995902544740475, 0.00024490687219225324]]
[[0.4783387662309837, 0.5406334260091358, -0.061359023253511426, 0.008511615978398304, -0.011592571552664847, -0.0020059051631789357]]	[[0.07282926268797467, -0.5708388695364676, 0.2509646502209866, -1.2090708931854952, 2.899591702213411, 0.0001715429801392689]]
[[0.4711513064863215, 0.5165486351883675, -0.03886046869574681, 0.008005060723834584, -0.011466277677184432, -0.0018808303171830205]]	[[0.0728306996135661, -0.570816808240482, 0.25093387990294036, -1.209044738507943, 2.8995753329481664, 0.00022530917301124886]]
[[0.4480262532426886, 0.5024506359607258, -0.029398564718477276, 0.007829333335735655, -0.010626393063277017, -0.0020223552323847794]]	[[0.07282363965540507, -0.570832517514252, 0.25091949520452056, -1.2090395748559852, 2.8995653158534025, 0.00016720192162437953]]
[[0.4001152618092782, 0.47627503353597994, -0.012963366760549223, 0.007589826648089456, -0.009079435943962249, -0.0013004923257717166]]	[[0.07284183842942493, -0.5708152586967857, 0.25087345618249896, -1.2091214800805914, 2.8995667222543897, 0.0003208654508124849]]
[[0.42455726641645786, 0.44889567576778694, -0.0167924911831039, 0.007445349174503362, -0.009668867261733225, -0.0013733459097501515]]	[[0.07283606791789424, -0.5708255721220767, 0.250865964010654, 1.209128866785886, -2.8995844080828035, -0.000208133389862135]]
[[0.41663439179432726, 0.42413367074097164, -0.01765191539922684, 0.008152441018250339, -0.00898610656313077, -0.0007653365771962694]]	[[0.07283216530608545, -0.5708151502634893, 0.25081696130741976, -1.209112619066749, 2.8995939819209897, 0.0003211613202074399]]
[[0.4626372624812218, 0.4407255352937814, -0.03362336090565798, 0.008781107119474973, -0.01073821940395596, -0.0009714179329630304]]	[[0.0728183086314425, -0.5708161983106795, 0.25079812327763307, -1.2090262399072456, 2.8996300976294065, 0.0003210626855311648]]
[[0.4546640016644511, 0.4743481254977945, -0.026496744592309978, 0.008777102063059497, -0.011221305519911687, -0.0006402744890083681]]	[[0.07281519770063306, -0.5708216867264402, 0.2507779613326071, 1.2090767454489675, -2.899556443883771, -0.000322470877945629]]
[[0.4450593676652643, 0.4792431912140371, -0.026735256675818737, 0.007705043131054221, -0.011940032229037835, -0.0009614887549832495]]	[[0.07282050831403161, -0.5708029443566772, 0.2507359466288907, -1.2090782335540142, 2.899608591071857, 0.0003760681819986028]]
[[0.44171809454504907, 0.5548782634252043, -0.01190938730498163, 0.00835463291071255, -0.012767980102551792, -0.001758684282633114]]	[[0.07281565514081734, -0.5708056160667936, 0.25073831678648095, -1.2090912085310543, 2.8995911366833447, 0.00033754614547928545]]
[[0.3816512287520891, 0.5385313606356181, 0.004280934778913456, 0.00678635959975897, -0.012626313892654381, -0.0010788899042111194]]	[[0.07282082704709282, -0.570807266478978, 0.25071403932276465, 1.2090736938318327, -2.8995977134529483, -0.0003377806266901037]]
[[0.340219776886671, 0.5690292102590645, 0.012668048320148966, 0.006523244378424439, -0.012538648911538271, -0.0013031670376006407]]	[[0.07280786720260783, -0.5708038009643449, 0.2506899206399576, -1.2091082570969711, 2.899583355922605, 0.0003555930591918242]]
[[0.3279785441312526, 0.6107474409649687, 0.02028457907571299, 0.006747926140897319, -0.012517716767742607, -0.0009665685798641666]]	[[0.07284366328511843, -0.5708164758482998, 0.25065408207377793, -1.209116420611148, 2.899554888909238, 0.000315318653557055]]
[[0.32438044815781475, 0.6295296209117834, 0.02919883067626795, 0.007002425018695769, -0.01252033459930859, -0.0006918370133252408]]	[[0.07281048864743012, -0.570801948866931, 0.25062422169250137, 1.2090867596077357, -2.899580233449459, -0.00035550245409069896]]
[[0.3359445627921852, 0.610261892812716, 0.019187055614437898, 0.006133192316564269, -0.01297485354781953, -0.0004012740073852842]]	[[0.07282375025971355, -0.5707959118331613, 0.2506016995008511, 1.2091609485373382, -2.8995635823770227, -0.00041111488254102477]]
[[0.31227634536564863, 0.5998123450650278, 0.028438964317413936, 0.005692626664861691, -0.012337301410830465, -0.0007562641303784268]]	[[0.07280789160705838, -0.5708037486740916, 0.2505837243955912, -1.2090221729110995, 2.8996183476233437, 0.0003713803421055465]]
[[0.31640066728594085, 0.584145914028063, 0.033275296328850956, 0.005436932284492707, -0.01199689585700783, -0.0004687263921850913]]	[[0.07280490327599268, -0.5707956853862535, 0.2505530164417074, -1.2091251809505064, 2.8995751954458795, 0.00037146366938519413]]
[[0.3017815749282077, 0.6082913334278114, 0.03223490059303466, 0.005614681156264311, -0.011434421792651459, -0.0008384106002831828]]	[[0.0728272600686399, -0.5707981823255118, 0.2505404425429252, -1.2090913583402705, 2.899591426145578, 0.0002747966162341567]]
[[0.3651482465158873, 0.6396468778020767, 0.003178640532150585, 0.005623638315101268, -0.013296177455300585, -0.001670405765454634]]	[[0.0728217539722961, -0.5707956917461308, 0.25053481615878065, -1.2090485917611133, 2.899584246513424, 0.0002358365345650178]]
[[0.3814766285560592, 0.6461565054796461, -0.011114249907387927, 0.00588524551269601, -0.01287441205570327, -0.001697040962257116]]	[[0.07282346512547072, -0.5707913243249202, 0.2505009126800955, -1.2091647674936268, 2.899572593032867, 0.00025865773060602205]]
[[0.3772158837568611, 0.6353193069358444, -0.007374451308379819, 0.005931306177564755, -0.011862878990834385, -0.0017391914047277857]]	[[0.07280581874061372, -0.5707946036922558, 0.2504275252794424, -1.209068314422233, 2.8995849670878715, 0.0003876505882802877]]
[[0.32213104427668504, 0.6687990854203487, -0.008500695649512906, 0.006493356240960171, -0.01052803080127801, -0.0014940064132168169]]	[[0.07281854815395321, -0.5707971760288705, 0.25043834773706725, -1.2090783536302612, 2.8996088226298746, 0.0002535889864592145]]
[[0.3388580160558131, 0.6981529480353259, -0.02269575360078189, 0.005774650296636073, -0.011292108752573127, -0.001688772112282426]]	[[0.07285078947086254, -0.5707969394545583, 0.25040895123731227, -1.2091340070465082, 2.8995480121113886, 0.00023477598937672532]]
[[0.34028001318334855, 0.6999702947387969, -0.019731595338589907, 0.004809246364382903, -0.011670362931217627, -0.0011802960228062644]]	[[0.07279384159888216, -0.5708045885922796, 0.2504142068592067, -1.2089886548779072, 2.89963702716618, 0.00012101525123169915]]
[[0.31653313354007445, 0.7349419307943406, -0.02326392823325812, 0.004705215948460544, -0.011631440046770646, -0.0017409404127919983]]	[[0.0728029134407583, -0.5708062722696692, 0.25041478670713246, -1.2090362825261673, 2.8996072114552938, -1.1364511481636047e-05]]
[[0.28910517476485625, 0.7233488525614041, -0.03380682288651487, 0.004313209140918709, -0.011515903557668627, -0.0011220537598754742]]	[[0.07281374818065119, -0.5708066421280379, 0.25037316563987383, 1.2090546511440596, -2.8996005773207703, -2.8416562863887986e-05]]
[[0.3184236208842022, 0.7008622401589806, -0.05078640974566083, 0.004045628063154573, -0.011759771744765796, -0.0013625440351389597]]	[[0.07282372526947138, -0.5708108145720524, 0.250323011939952, 1.2090948273613693, -2.899600032609198, -0.0001419223464047935]]
[[0.3286016636527421, 0.6715822272809346, -0.04897024058619559, 0.004487008634905268, -0.010839726772778212, -0.0010833926931325404]]	[[0.07282900153382223, -0.570802326739546, 0.2503261356854447, -1.209058370634589, 2.899609621685117, 2.6105043116556015e-05]]
[[0.3079253038268277, 0.6515877055318867, -0.08044999720761607, 0.004604240406399013, -0.01009852130949502, -0.0010905206111142699]]	[[0.0728071911920757, -0.5708142014210479, 0.250303147426866, -1.2090315027283813, 2.8995961319116135, -2.960761444635015e-05]]
[[0.3645306295165879, 0.6828156888608675, -0.1116054022056266, 0.0063203668028666725, -0.011515761938347469, -0.0017058279562573006]]	[[0.07283820315310406, -0.5708009888788685, 0.25027210710290454, -1.2090666347913943, 2.8995809264871704, -1.3332562286849222e-05]]
[[0.32747380200571263, 0.6176014885511786, -0.11992876090727916, 0.0067583349943683676, -0.009897124021896794, -0.001208493568933744]]	[[0.07282743247257288, -0.5708136112734739, 0.2502585325388699, -1.2091411834799524, 2.899565197356428, -0.00012425831189708382]]
[[0.32173536879084136, 0.5795534830081662, -0.13396161461695838, 0.008173902687223959, -0.008601713800437533, -0.0008607416984672354]]	[[0.07280682489184404, -0.5708130454262147, 0.25024522295043183, -1.2090321794183498, 2.899597652182931, -0.00012441676438501893]]
[[0.33785510719896483, 0.5225934144824561, -0.14582376091153043, 0.009038567191036908, -0.008071385455179656, -0.0008690513020551304]]	[[0.07281968352743498, -0.5708118453219209, 0.25022568803432405, -1.2090385830194867, 2.8996090071187686, -0.00017872903057938446]]
[[0.3645903141883049, 0.5037274255505281, -0.1610039393280602, 0.010952376121538257, -0.008330436623071842, -0.0013723093435181405]]	[[0.07282648875293368, -0.5708176733139437, 0.25020654257386443, 1.209091973169981, -2.899592998300695, 0.00025338009926956684]]
[[0.40839517481018095, 0.5040048445306725, -0.17994045964341743, 0.012823535876674584, -0.008771549824199674, -0.0015611070807683924]]	[[0.07282316641722561, -0.5708142923045595, 0.2502021191566688, -1.209081060738716, 2.89956700298815, -0.0002536242903952363]]
[[0.43744221039540926, 0.4734955005075865, -0.18346620526012924, 0.013198491267400851, -0.00925056434059925, -0.0015123024613854898]]	[[0.07285774349225024, -0.570811496188132, 0.25013809362271877, -1.2091316527865614, 2.899542647826453, -0.00012197520668619505]]
[[0.4269908548840537, 0.4374851800633567, -0.19591056873162369, 0.012750161227908924, -0.009442538869597405, -0.0023945892141953536]]	[[0.07282707253919547, -0.5708157729396952, 0.25013344520655234, -1.209111842166921, 2.8995921067523875, -0.00023240609560493374]]
[[0.42338464812066123, 0.444537013607435, -0.19426317088939812, 0.013357892204383055, -0.009328152406382979, -0.002413748744453273]]	[[0.07282917403348427, -0.5708146650707846, 0.25009218701434416, -1.20906718517342, 2.899582595345265, -0.00013924025122560334]]
[[0.4505974085054971, 0.42589487382028357, -0.20202592225130253, 0.013376693324496947, -0.00998445524536936, -0.0023278810447515245]]	[[0.07282564562860895, -0.5708105817310382, 0.2500948383913892, -1.209084018669648, 2.899523841802821, -0.00016028331547099175]]
[[0.44293456399668774, 0.4290803245377064, -0.1996932552663926, 0.013323938806165616, -0.010203337621675449, -0.002560299264008497]]	[[0.07280126441176533, -0.5708080903355215, 0.25005001802377996, 1.2090582389384221, -2.8996113401120516, 0.00010051701094002264]]
[[0.4059738076062945, 0.41965896919748774, -0.18103279513000953, 0.012928277445491436, -0.010209554628840333, -0.0021674325186575283]]	[[0.07282388485882677, -0.5707969603207965, 0.2500705520216763, -1.2090805782470213, 2.899565550519558, -0.00021286128448067923]]
[[0.4350196697980912, 0.44904235629372685, -0.1784565070212072, 0.013180094085981482, -0.011589091608984664, -0.0026852920454852563]]	[[0.07280432405064521, -0.5707998387572787, 0.2500351306073141, 1.209036453805243, -2.899605436111258, 0.0001746429516096852]]
[[0.4209091432232529, 0.4264780924104175, -0.17368606138071999, 0.011692494421565667, -0.011454032761349866, -0.0024133109596706556]]	[[0.07282764984332384, -0.5708104434073725, 0.250004605776261, -1.209101752826167, 2.89956812478314, -0.00015797994278738246]]
[[0.3519063539384204, 0.4283587535482817, -0.1593368617165215, 0.01079948255784592, -0.010046078512369582, -0.0014922221681775716]]	[[0.07280825987261655, -0.5708034645967229, 0.2499648944483622, -1.2090939056161032, 2.899595724276642, -0.00010050781853126316]]
[[0.3328193032061198, 0.4331687780912568, -0.15733641405837243, 0.009484790853341694, -0.010327138864378837, -0.001235132407156763]]	[[0.07281467777599816, -0.5708084787150418, 0.24993755347550511, 1.209019917796093, -2.8996149175289996, 8.024766003869069e-05]]
[[0.341407455171951, 0.4174396865030002, -0.16932094297899342, 0.00795572639612118, -0.010851103476555744, -0.0009507325973523168]]	[[0.07280242059489987, -0.5708165503825813, 0.2499302285369304, -1.208992410795218, 2.8996000169906546, -0.00013999988099974646]]
[[0.35564481513355173, 0.443435271870843, -0.16623806648828, 0.007476371106138262, -0.01140414132658185, -0.0009946431026224005]]	[[0.07281888003942681, -0.5707869231789926, 0.24988354913559374, -1.2090311439641135, 2.8995930686640046, 1.2015276954804328e-05]]
[[0.30105838380086686, 0.4369332048239897, -0.16787904635609577, 0.006818803599450349, -0.010005213686379017, -0.0009422652351711822]]	[[0.07281842877121814, -0.5707958388607804, 0.24987636512742406, 1.2090770094389005, -2.899605716132491, 4.413698679444489e-05]]
[[0.317238492679443, 0.494494807938818, -0.16152501561103091, 0.007475956702110973, -0.009916466742800426, -0.0009719556641199963]]	[[0.07283343611999772, -0.5707977905318846, 0.24985426932082028, 1.209111285633685, -2.8995906885401928, 8.176058130502987e-05]]
[[0.30002029187517887, 0.4901537615143212, -0.16627719251605916, 0.006637711971955512, -0.009240928777371253, -0.0006636777018887457]]	[[0.07283719852466795, -0.570792238490323, 0.2498448569845252, 1.2091408969610429, -2.899564143993166, 0.00011873479514021988]]
[[0.2868106354482281, 0.48847436176484765, -0.17961697666740142, 0.005619270566009556, -0.00866219538393814, -0.00041607783653273647]]	[[0.07280703185376386, -0.5708033868939448, 0.24982177218008295, 1.2090765996721373, -2.899604882886906, 0.00010104556900826885]]
[[0.3054791802299052, 0.5082036825300048, -0.1802596312842408, 0.0056058004493830145, -0.008769399862804568, -0.001553794275651669]]	[[0.07283096466456197, -0.5707946436100301, 0.24975348474002668, 1.2091245800831136, -2.8995739400730796, 5.716492162925882e-06]]
[[0.2934237566004539, 0.5359082351430359, -0.17980552045455325, 0.006624808451756384, -0.0076878793070929855, -0.001233711483450668]]	[[0.0728139673002511, -0.5707960564962004, 0.24976158034804424, -1.2090531850355104, 2.8995974792012444, -4.597324864422371e-05]]
[[0.3580654378222721, 0.567687960241094, -0.19139706318534191, 0.007493347572211026, -0.009497312293009682, -0.001795041390066927]]	[[0.07280213767885133, -0.5708005332287547, 0.2497368488327259, 1.2090633342856194, -2.899572913020561, 4.1717810756243446e-05]]
[[0.34835526770875014, 0.5540612819547257, -0.19625297947799455, 0.007313972178064691, -0.009523483361457946, -0.0008251975017419854]]	[[0.07280667042851882, -0.5708058725059019, 0.24971140971665584, 1.2090551278193398, -2.8996022140121793, 4.5215368924770954e-05]]
[[0.3827988369664442, 0.5300136007773766, -0.17174455068671238, 0.006784844028606255, -0.009168365040116078, -0.001135684256466457]]	[[0.07282101219690781, -0.5707957860520191, 0.2496753953543613, -1.2090698032024891, 2.899588852466382, 1.0057401194777307e-05]]
[[0.37333577549620545, 0.4975059401147976, -0.15276580041635532, 0.006131644295441746, -0.008336632073480177, -0.00076474258814924]]	[[0.07281089446520853, -0.5708068814985415, 0.2496465809078658, -1.2090874665436468, 2.899580934566526, 2.9514558887066434e-05]]
[[0.386137290111445, 0.4551911183348086, -0.16922768560530144, 0.004641112464093211, -0.00906074802723614, -0.000965618178041266]]	[[0.07282890923238908, -0.5708080309220881, 0.24966341673523412, 1.2090725587946098, -2.8995935088645544, 0.00012027712560533111]]
[[0.4297388163616201, 0.4772623224470396, -0.1839095486560621, 0.005216977925167643, -0.01076131793518972, -0.0017745172242658114]]	[[0.07282350228843293, -0.5708023440389742, 0.2496049732432682, -1.2090871974464128, 2.8995821221201035, -2.898192933710227e-05]]
[[0.4554927842569012, 0.516213585535441, -0.19049461857669447, 0.006317442659273406, -0.010953072403688008, -0.001994022070428056]]	[[0.07282201489807899, -0.5708017854708537, 0.24957016575027868, -1.2090738230375875, 2.899598740088851, 4.7148578130216846e-05]]
[[0.42785778348888204, 0.5209560055439446, -0.17512162421423746, 0.006415264579479787, -0.01065530664586094, -0.0016953246405525123]]	[[0.07281587758042783, -0.5707976081704952, 0.24955404550571858, -1.209030881752073, 2.899591123256126, 2.8212408568825074e-05]]
[[0.4188685957022521, 0.5102551383094575, -0.17193735140424296, 0.006450171768358326, -0.010567568286359179, -0.0016530019475526157]]	[[0.07282759299496985, -0.5707941403958744, 0.24953237287798521, -1.2090867766844373, 2.8995810250601988, 9.926406960586689e-06]]
[[0.4021939431654947, 0.5036768679774014, -0.15672696199766142, 0.006914024348389684, -0.010152443457561302, -0.001890882283868391]]	[[0.0728226129387664, -0.5707964177555954, 0.24952375101452628, -1.2091180245994941, 2.8995567372690503, -6.659017362766865e-05]]
[[0.3784316469574678, 0.5046206757681106, -0.1534198258028528, 0.007287338785680145, -0.009717402736055647, -0.002117366898351869]]	[[0.07281209066811127, -0.5707975362253683, 0.2494892418819838, -1.2090261409734562, 2.8996301646132303, 1.0224097283442596e-05]]
[[0.35534400102428465, 0.4989576234765777, -0.15361858907155382, 0.00679836931763817, -0.010251895199722964, -0.001977626879682712]]	[[0.07282443782918833, -0.570799239112011, 0.2494816404251205, 1.209085249280958, -2.899577137255424, 8.180473783949834e-05]]
[[0.3900110856549954, 0.5178717557280577, -0.16319967160987384, 0.006824149567530935, -0.012025981609491674, -0.00230545480064526]]	[[0.07280688796076994, -0.5707992521211704, 0.24942982162551786, -1.2090916824258169, 2.899590965709249, 2.8114206022362496e-05]]
[[0.3691089957891389, 0.5315992465896879, -0.15033372586852595, 0.007517287576354064, -0.011394819713546238, -0.0022165206509853585]]	[[0.07281663198078347, -0.5708028344783961, 0.24941059212172761, -1.2091044309465397, 2.899573084916644, 8.30379950276291e-06]]
[[0.38614304339920724, 0.5522002498609163, -0.16081358069258778, 0.008352612440734179, -0.011742581819551935, -0.002182908481079]]	[[0.07283432433678821, -0.5708031671614311, 0.2494020835936615, 1.209107284277902, -2.8995816422440392, 6.513552634254586e-05]]
[[0.38947822639784224, 0.5621952396511349, -0.16768352980592863, 0.008704368751201275, -0.011904335406343404, -0.002043673163647568]]	[[0.0728298542838123, -0.5707966398702775, 0.24936092089210043, -1.2091160200574433, 2.899554218850146, 4.584765529555626e-05]]
[[0.38598350452964647, 0.553090339099506, -0.16879453827395904, 0.008797105572984595, -0.01162279321613194, -0.001854791415440108]]	[[0.07282735012139951, -0.570800081299471, 0.24932090568946072, -1.2091123153852845, 2.8995939168122207, 6.436228275365e-05]]
[[0.3738837281305464, 0.5569054359746425, -0.15574208863587544, 0.008890907480548434, -0.011371425968702345, -0.0019209032780481456]]	[[0.07281495842691392, -0.5708016025549915, 0.2493018008984726, -1.2090908642361566, 2.8995911461285875, 5.7163265711135276e-06]]
[[0.37177478819917104, 0.6217121951069873, -0.18151330087878997, 0.00956805915276871, -0.011972042179701211, -0.0015092791667789783]]	[[0.0728225065818414, -0.5707993100495098, 0.24928262061362774, -1.2091380595083003, 2.8995584239330836, 6.3982285925417355e-06]]
[[0.3471900819217788, 0.6324472450924112, -0.17530716009099298, 0.009304302941727289, -0.011624974992616274, -0.0008702700207998987]]	[[0.07281210558404604, -0.5707973387707381, 0.2492347063137983, -1.2090601615822925, 2.899614789785155, 8.258669562440287e-05]]
[[0.3658196723079937, 0.6028783802056835, -0.17340157571870032, 0.008580218581192588, -0.011308781065317939, -0.0015741114308159595]]	[[0.07280571039948586, -0.5707992166736534, 0.2492418534197379, -1.2090270367179248, 2.899630619490756, -1.070851961975575e-05]]
[[0.40324643312017255, 0.5836153582225114, -0.1692543171330269, 0.008643285599247333, -0.01127047427135913, -0.0017595269678005233]]	[[0.07279593287410467, -0.5708018072753999, 0.24919373112589382, -1.2089594308998355, 2.899618713588156, 4.2434813755786416e-05]]
[[0.38472588209079284, 0.5881766790698266, -0.1678307765436509, 0.008220333268569862, -0.010827914005442389, -0.0017102849383105478]]	[[0.07283091641260928, -0.5708093848578191, 0.24918238436889284, -1.209095255044495, 2.8996019496452634, -3.2806291264770925e-05]]
[[0.38574850440258734, 0.6177751275982887, -0.1797050915157411, 0.00813413197864767, -0.01142779606026913, -0.0020645512017542986]]	[[0.07280689055999906, -0.5708058410869105, 0.24913023508218704, 1.2090566683207602, -2.8996066132198117, -4.4279670048239834e-05]]
[[0.36912085602647327, 0.6814484095239368, -0.16621380145100229, 0.008756052002033306, -0.011146076772748575, -0.002224050344293876]]	[[0.07281915127789992, -0.5707934887102457, 0.2491133880598252, -1.2091257817495582, 2.8995756173746656, 3.7004887941522963e-06]]
[[0.3536624481131745, 0.7002082498647372, -0.1639284013692798, 0.00805081396442127, -0.011133663989966375, -0.002173110618630738]]	[[0.07281577150449875, -0.5708001630613255, 0.249088641486211, -1.2090509202043656, 2.899592966511559, 4.125239577570796e-05]]
[[0.34596812372891167, 0.7337204950250944, -0.16170797913512944, 0.008153108865278934, -0.01123721255929154, -0.0017454732058126141]]	[[0.07281356018435949, -0.5708235417710341, 0.2490574805187709, 1.2090557152765673, -2.8996047736050192, 7.046259603476929e-05]]
[[0.28619223206389655, 0.7247291608786229, -0.14562052477933912, 0.008208687923061033, -0.009507217028007442, -0.0012507985333623855]]	[[0.07282108836886882, -0.5708142380706437, 0.24905363118507828, -1.2090692669402812, 2.899588560852812, -0.0001105371012327399]]
[[0.32744971491645014, 0.7729870180811593, -0.13948992051744977, 0.009359528315768898, -0.010284959237800822, -0.0017322027884975485]]	[[0.07284656911679757, -0.5708061071048344, 0.2490123707780119, -1.2091378852610746, 2.899558483921194, -5.5243544360843795e-05]]
[[0.3224757848154256, 0.7702499657745718, -0.14343023404991306, 0.00899350654437206, -0.010452460945447497, -0.0015524785339085501]]	[[0.07282342742228078, -0.5708047657929727, 0.2489626265826142, -1.2091420978002885, 2.8995684988182546, -1.5894910909797184e-05]]
[[0.34629177010266543, 0.8002267587057101, -0.13919392238186046, 0.009387336498229981, -0.0114008961259665, -0.0017862845009178731]]	[[0.0728134887640679, -0.570819658994731, 0.2489451718729675, -1.2090778166585392, 2.8996091881476658, -8.882682458989583e-05]]
[[0.34873272291901614, 0.7865808887315419, -0.13726562792136948, 0.009001751856522135, -0.011179263915098773, -0.0013049586650203731]]	[[0.0728437494293609, -0.570820910028957, 0.24892636367205456, -1.2090735118669371, 2.899599069309206, -0.00011032038709889092]]
[[0.32260564336364417, 0.7776724143887622, -0.12696249118435365, 0.008982310123860093, -0.010143209699461045, -0.0012515979961443006]]	[[0.07284931163722855, -0.5708235614229364, 0.2489112736951513, 1.2091243004266716, -2.8995748030367645, 0.0001657630268270767]]
[[0.3608997674093306, 0.7791992282876058, -0.1471613439815662, 0.009449573743845346, -0.01112981550932933, -0.0013177189806393424]]	[[0.0728356529208236, -0.5708251430543555, 0.24887610063090493, 1.2091424694113724, -2.8995678319882487, 0.00014677534515198886]]
[[0.3770405972501794, 0.7254705358027354, -0.14216291891982294, 0.009343608528095999, -0.010979555609044508, -0.0006697669669830466]]	[[0.07282674570101609, -0.5708257030121002, 0.2488663946935516, -1.209031042549337, 2.89959273948844, -0.0002052507028424237]]
[[0.38374524798817994, 0.6797551983381045, -0.1420605782147235, 0.009461080158349995, -0.010647569652774316, -0.000660055832814867]]	[[0.07283871657012245, -0.5708176230355684, 0.2488053077355864, 1.2091559478143934, -2.899551406208244, 6.962596492073421e-05]]
[[0.37833218290936166, 0.6171348429946483, -0.15339837301580628, 0.00964932363274107, -0.010159487723041264, -0.0007585487619957088]]	[[0.07281557980693117, -0.5708250508125489, 0.24879404418916562, -1.2090604143721626, 2.89961638231621, -0.00012629673578799013]]
[[0.3914698530724419, 0.5822373507510009, -0.16377274998269675, 0.010171040824274828, -0.010423179111207652, -0.001166919039588067]]	[[0.07282454702756518, -0.5708265114484364, 0.24877906157984614, -1.2090398997219358, 2.899613978125327, -0.00018475328346619126]]
[[0.4142788561259457, 0.5302664036715932, -0.15948033001331335, 0.00995690719207237, -0.010344017808243334, -0.0005095837875815035]]	[[0.07283740178458083, -0.5708350872260752, 0.2487432666005519, -1.2091166028104254, 2.8995551625230136, -0.00014707706594648085]]
[[0.3965232453465614, 0.5195049780882035, -0.15492945115426582, 0.010103791550747648, -0.010282711689100488, -0.0004051936868686099]]	[[0.07285702006488912, -0.570824972026098, 0.24870632523694322, 1.2091259981814524, -2.899577337007682, 6.82149218253469e-05]]
[[0.4336159992899361, 0.5095887608992637, -0.1613248199713454, 0.010634165165477511, -0.010692211946520876, -0.0009171165836632713]]	[[0.07285434110148688, -0.5708368414524516, 0.24866208372419646, 1.2091250853837696, -2.8995774329535497, 8.965367760047747e-05]]
[[0.4421629377360287, 0.5155126262907044, -0.16462827191546855, 0.012347868198021531, -0.01033116901907774, -0.0008005627025639554]]	[[0.07285193703287907, -0.5708425008443617, 0.24866783356677713, -1.2091604630133677, 2.899563187496456, -0.00018477921649221507]]
[[0.4787611249172149, 0.5187852921818819, -0.1571227346744942, 0.013402463591371228, -0.01079954730821681, -0.0005781817720524277]]	[[0.07283696390680564, -0.5708372057845463, 0.24864147434592518, -1.2091028422461387, 2.8995728842961164, -0.00012860772835047383]]
[[0.47602269583391665, 0.5136852397519903, -0.15898848363118767, 0.013615178171619282, -0.010407226369778864, -0.0016266880583468337]]	[[0.0728349569454399, -0.5708385861761668, 0.24863300684838552, -1.2090948984952599, 2.899602366264728, -0.00014514546008000608]]
[[0.5061472323665904, 0.5524119805210107, -0.1713799298372343, 0.014359110421717464, -0.011289162875655442, -0.0009207649082081871]]	[[0.07284636884273842, -0.5708433291724533, 0.24858472562748293, -1.2091020186316244, 2.899571268578678, -5.2823149551736364e-05]]
[[0.4868765122172518, 0.5547917637934655, -0.16383144172194616, 0.014106571980156767, -0.010695102270516336, -0.0013252313351096977]]	[[0.07283060679318308, -0.5708304397966761, 0.24855194918762863, 1.2090910691373813, -2.8995930754692294, 5.150398831216505e-05]]
[[0.48565494168846624, 0.5825084904398545, -0.16930007126414254, 0.014363409145092116, -0.010676009956925935, -0.0015757872493077025]]	[[0.07284794955558917, -0.5708386622735451, 0.24854884338171845, 1.2091078113487195, -2.899584791635901, 0.00010914727330243285]]
[[0.455752887359548, 0.6067917759443175, -0.16855869947727503, 0.014429541612874113, -0.010097976972637675, -0.0011009826401160126]]	[[0.07285111675153615, -0.5708436180698176, 0.24850558045438548, -1.2091457911220904, 2.899578879577533, -7.228018859535084e-05]]
[[0.3850858501359849, 0.5952090786766613, -0.15004735192009233, 0.013443330386604191, -0.009248866702911534, -0.0005556801007027815]]	[[0.07282136120860283, -0.5708403105877663, 0.2484789897883179, -1.2090250230352242, 2.8996277965576778, -1.4831428942427143e-05]]
