[[0.1952941060549689, -0.10549025377743831, 0.03133527180525023, -0.0034666297328998313, -0.006633767468288471, -0.006251081234959821]]	[[0.07282989684006579, -0.5708486591150723, 0.25811057514714164, -1.2090597420795444, 2.8995622028179207, -0.00011556628744719602]]
[[0.16950085618178876, -0.09729528995745072, 0.04122263557738923, -0.0039641299732210405, -0.006152772472670898, -0.006537293812114178]]	[[0.07283551517842765, -0.5708412122106123, 0.25807481076175476, -1.2090028074800663, 2.899571592097687, -6.0798964591755174e-05]]
[[0.1461589767659816, -0.10004937632358016, 0.05072447939400239, -0.004852247314163288, -0.005053174599704017, -0.0060586941010314305]]	[[0.07282635482790727, -0.5708459290443361, 0.25804335601111456, -1.2089990948400464, 2.8996112599111576, -3.8728217996670905e-05]]
[[0.18472528937821756, -0.07691103591672552, 0.05923140426679714, -0.004570147704145037, -0.005397451382889706, -0.0064119514169455934]]	[[0.0728348242953126, -0.5708392632673643, 0.25805126815484825, -1.2090723811011441, 2.8995436881824226, -0.0001162985544063764]]
[[0.20927250683473517, -0.06581444647139445, 0.06596065050409464, -0.004715477856161979, -0.005747121117795766, -0.006632363573853676]]	[[0.07284292135305448, -0.5708363302896656, 0.25800310245954194, -1.2090735261938668, 2.899592918346906, -3.905324439860799e-05]]
[[0.23654016365771993, -0.05737273279588122, 0.07611550778888354, -0.005017027812829134, -0.006649285690496215, -0.007191467906562655]]	[[0.07282117971317567, -0.5708320095991327, 0.257959051001317, -1.2090674056768165, 2.8995802014051546, 5.491696915239342e-05]]
[[0.2319498874214576, -0.04184995351265597, 0.0868934925725619, -0.005164351845437992, -0.006481751141000666, -0.006875311842581897]]	[[0.07281459909545623, -0.5708362723493933, 0.2579626152198512, -1.2089754806460133, 2.899556587820216, -6.329416408196674e-05]]
[[0.2500633843956892, -0.02494712416342655, 0.09159507991144264, -0.004979831696283342, -0.0068947037596558645, -0.006699652272408546]]	[[0.07282226693017865, -0.5708410307664784, 0.2579416038427759, -1.2089977544091701, 2.899561355387665, -0.00011835313872952872]]
[[0.22729488433467682, -0.027875920288196104, 0.095394920303992, -0.004849666216318025, -0.006694055978569658, -0.006348003808887097]]	[[0.0728364613033765, -0.5708435259406166, 0.2579051629941096, -1.20900230458783, 2.8995704881618645, -4.137914708440616e-05]]
[[0.2717457372432665, -0.015849020115017043, 0.11121569223340719, -0.004028750793965848, -0.0075980334997226805, -0.007215685885859376]]	[[0.07280684912325959, -0.5708413176103693, 0.25790400552276366, -1.2089845430893835, 2.8995782975801703, -6.0567797383473145e-05]]
[[0.2945319808266169, -0.03699711449939658, 0.12054002281377366, -0.004130547252844034, -0.00760563137417195, -0.007521964874507495]]	[[0.07284509180509957, -0.5708372108109309, 0.2578541339016826, -1.209023029208736, 2.8995210964270868, 1.183132619084115e-05]]
[[0.26230460790959875, -0.021629236476472677, 0.12092971674504477, -0.0038172868408363455, -0.006960647848763366, -0.007669790261454726]]	[[0.07281995595248639, -0.5708347311809804, 0.2578498526473417, -1.2089807329441495, 2.89956712014426, -8.104077786697774e-05]]
[[0.26059260504473913, 0.024741232894020054, 0.10820321283038128, -0.003418326864125265, -0.0070893142748849405, -0.008146786179398097]]	[[0.0728135443698702, -0.5708332908621774, 0.25780444368663546, -1.2089579759726787, 2.8995613531682993, 1.2741477435690236e-05]]
[[0.22310507463254559, -0.006912415024788857, 0.11123434129275751, -0.004363937581439677, -0.006346141113194796, -0.00744834146785865]]	[[0.07281905776373833, -0.5708390464704933, 0.2578009276216169, -1.2089898267021926, 2.8995889071175798, -8.008915051336608e-05]]
[[0.2009079401487533, -0.00667727152887769, 0.12278559521359748, -0.0042703901725197795, -0.006054333111161006, -0.007824488884866528]]	[[0.07282563460099828, -0.5708368616437006, 0.257774741175931, -1.2090235695933176, 2.899572624672527, 1.2918847266888914e-05]]
[[0.17535398343166173, 0.010428470557596853, 0.12107938906816801, -0.0038637175128498173, -0.006047921493903051, -0.0076598417681904615]]	[[0.07283970164720383, -0.5708430818489725, 0.25774007434704066, -1.2090846527072487, 2.8995732057899564, -3.4359609217980903e-06]]
[[0.17677175559853908, 0.04365575665721223, 0.13491427417340393, -0.0033478059494659006, -0.006817091015742735, -0.007342224869619905]]	[[0.0728413011548767, -0.570837124696406, 0.2577308045938569, -1.2091064364744033, 2.899526193019683, -4.395478622402329e-05]]
[[0.1365096703079982, 0.011310786563673084, 0.1512129702366413, -0.004194019898803201, -0.006036567537843028, -0.0071812438203342245]]	[[0.07284406139208718, -0.5708377459893171, 0.25768120611972495, -1.2090612245092647, 2.8995173079450427, 2.9555853097599243e-05]]
[[0.1669871440282613, 0.018961695496934536, 0.14394549905446224, -0.004694180991556805, -0.007438728927996039, -0.0066277863945713505]]	[[0.07282433014144732, -0.5708399900412021, 0.2576589418730987, -1.2090325399413984, 2.899594084007004, 1.4976373218401552e-05]]
[[0.20855322834888396, 0.019715261942888487, 0.12426787873880425, -0.005419725917237333, -0.009429696238780106, -0.00686970098791445]]	[[0.07283297053737083, -0.5708405999217118, 0.25765198848186277, -1.209010943737619, 2.899591008931878, -2.4200233799223443e-05]]
[[0.17450943387193635, -0.008853973918563518, 0.12431161749171508, -0.006200346429037989, -0.009105439267215593, -0.006921297848980793]]	[[0.07281874173831801, -0.5708469504828602, 0.2576156853463403, -1.208974274252028, 2.8995541069805166, -9.390303596928238e-06]]
[[0.18691180979832225, 0.0044647453933672615, 0.138220976479273, -0.005778549159437494, -0.009182884655457607, -0.006973267008351337]]	[[0.07281148958728563, -0.5708410986592958, 0.2575787324681234, -1.2090446185432315, 2.899574537983088, 6.720135227695242e-05]]
[[0.1892683533395859, 0.02284782796712824, 0.1276090348689213, -0.005244519662033978, -0.009449755241845355, -0.006971070183695842]]	[[0.07281684591859454, -0.5708486677449289, 0.2575387920552439, -1.2089478152162798, 2.8995880352763947, 0.00010487633144961385]]
[[0.23567698802301543, 0.03103374661376994, 0.12164431963624965, -0.005041134098979135, -0.010246590815088951, -0.007265341204054915]]	[[0.07282581901559106, -0.5708370216829083, 0.25754549022591006, -1.208988590231611, 2.8995860621686615, 1.0520422815484482e-05]]
[[0.24019984446637604, 0.04037755875058904, 0.10656954104858768, -0.0055563895222308, -0.009971811510076228, -0.007669105118157733]]	[[0.07284491439466387, -0.5708431693419869, 0.2575144649334745, -1.208979252595894, 2.899564048963651, 7.306851523383862e-06]]
[[0.26212643055539164, 0.03743895825888845, 0.10322271749783313, -0.005863680439083108, -0.010345852130725582, -0.007975720602940902]]	[[0.07284963491682866, -0.5708366382720724, 0.2574681967396386, -1.2090656220400864, 2.8995277535570185, 8.22728838309844e-06]]
[[0.25206870221624206, 0.09591046671262193, 0.09284965011893118, -0.0052389407896741725, -0.010412787342258818, -0.007719108783530816]]	[[0.07282174982728688, -0.5708526757880104, 0.2574330083064996, -1.208979193745471, 2.899614465791479, 4.7109946917920654e-05]]
[[0.2460361477790731, 0.12020641065695789, 0.08733378356092522, -0.00507836936621725, -0.00984730105917596, -0.007936158101967974]]	[[0.07284284306314262, -0.5708510363031623, 0.2574404411707405, -1.2090843797852118, 2.899572742226713, -4.683937396391821e-05]]
[[0.2746160445959692, 0.09546323376666214, 0.09368196248609703, -0.005443867486805803, -0.009408216298730175, -0.008208250821149166]]	[[0.07281316420705636, -0.5708520538353229, 0.25740010118785434, -1.2089669502512541, 2.8996335600764853, -8.797315715635647e-06]]
[[0.24340321780503898, 0.10831227583477179, 0.10937213938443578, -0.004718897477102965, -0.00820962341564141, -0.008253997231796179]]	[[0.07282810686983432, -0.5708463131751694, 0.25735975203125044, -1.209044478348175, 2.899574365514193, 2.7189591900795992e-05]]
[[0.24913182516606144, 0.09295998595118024, 0.09996628448552562, -0.0054434305313398705, -0.008247077864081503, -0.008230997247783263]]	[[0.07283813418512457, -0.5708505926989026, 0.2573562479040061, -1.209024014899473, 2.899572084302326, -6.747595043707487e-05]]
[[0.2616368891808466, 0.11932395984100752, 0.11353005630488837, -0.005220616966443316, -0.008400911375093257, -0.00864113654730434]]	[[0.07284903151291236, -0.5708415692514232, 0.25732714080559027, -1.2090582829311973, 2.8995568041727986, -3.089534614348205e-05]]
[[0.23150391021106587, 0.11946937993239548, 0.12021698485271189, -0.005264115244402135, -0.007784879428218369, -0.0082328583495448]]	[[0.07283777147580639, -0.5708495494236612, 0.25730928091252686, -1.2090578222868424, 2.899557772033318, -6.898666682549118e-05]]
[[0.2564870741108577, 0.1411764820865927, 0.11873372634172495, -0.004970797555062458, -0.009083472060738961, -0.008304785457664297]]	[[0.07286008178848483, -0.5708608809302063, 0.25728500561614087, -1.2090615774204019, 2.8995186463801264, -0.00012690674456519848]]
[[0.25844311925574553, 0.1252929633626581, 0.12089830237040758, -0.005257521493179597, -0.008923386295413397, -0.008554412272596991]]	[[0.07284131033982387, -0.5708555001045269, 0.25724475407839287, -1.209036222180084, 2.8995547959842884, -0.00012548916739506258]]
[[0.23972513103744533, 0.06112276793908317, 0.1304685305168639, -0.005577459652894872, -0.007400319374247808, -0.007755801106821611]]	[[0.07283115009001968, -0.5708671729144363, 0.2572224813608886, -1.2090186052541254, 2.899563349819595, -0.0001835124498516299]]
[[0.20980014140066902, 0.015699590663032406, 0.1259573430179637, -0.00585563532433374, -0.006642623611473362, -0.007541591329751532]]	[[0.07284983819865432, -0.5708815900591137, 0.25722631423858106, -1.2090419905937604, 2.899569061928394, -0.0002948028515682658]]
[[0.16703234760134072, 0.006023384296815898, 0.12399953932799299, -0.005005187102556395, -0.0055646891102152625, -0.0074067876704806985]]	[[0.0728305485967815, -0.5708621031181126, 0.257169879919803, -1.209013778603666, 2.8995517364468317, -0.00016496608183993368]]
[[0.1216481301347863, -0.003457036537349266, 0.13356101508522072, -0.004098884932573475, -0.004014854858442937, -0.007170673833691011]]	[[0.0728174908510668, -0.5708788324212626, 0.2571622342739553, -1.2089981254297284, 2.8996115401941336, -0.0002361228999817395]]
[[0.13217077836923427, -0.050824084882673155, 0.12855859900064126, -0.003759396771732462, -0.00341274731738637, -0.006482365010426539]]	[[0.0728267128240709, -0.5708776243120345, 0.25712662389356, -1.2089541109891864, 2.8996034601638754, -0.00021819125277298357]]
[[0.20150106279157054, -0.06264195365508703, 0.12368884469322257, -0.003403373478485094, -0.004972144612515826, -0.006583595990470634]]	[[0.07284768361547068, -0.5708756972666967, 0.2571092859287975, -1.209006775787905, 2.8995818466357957, -0.00023784525612577788]]
[[0.2005496021575423, -0.06302826753579946, 0.11534665217504622, -0.003125229205252561, -0.005129194557529019, -0.006425377452016046]]	[[0.07285265056474861, -0.5708800188075903, 0.2570872645338276, -1.2090726760158084, 2.8995938088481106, -0.0002727624967797545]]
[[0.2068177910955244, -0.06519016028995592, 0.11624277989079311, -0.0026143332564200978, -0.005014139581034395, -0.006391714976745944]]	[[0.07284428366445472, -0.5708732782951705, 0.25707525735798953, -1.2090853936178192, 2.899575507463578, -0.0002731082513631633]]
[[0.20361401194988804, -0.06369226696434598, 0.10022566394027661, -0.0013607206806480528, -0.004671254048746567, -0.006568271974575122]]	[[0.07283948038275133, -0.5708794887490193, 0.2569955386980353, -1.2090327113436776, 2.899595403658123, -0.00019789174666190064]]
[[0.19622313990399343, -0.11125278091371672, 0.09145554993515317, -0.0012250850424891466, -0.004889872306784466, -0.006132681243165339]]	[[0.0728515921328541, -0.5708770893247594, 0.25700966920030915, -1.2090723675867021, 2.899593027371613, -0.0002505117573383286]]
[[0.23157459561076316, -0.1231085849173919, 0.07091638923504033, -0.00014676385952399652, -0.005274468583852256, -0.006088406457658708]]	[[0.0728520628604223, -0.5708681836782615, 0.2569723030535435, -1.2090579060596365, 2.899558423476759, -0.00017640287045240903]]
[[0.2601821621446963, -0.13837779069002323, 0.04960494997373796, 0.00024922898864423353, -0.005885829606071532, -0.0062307610235280775]]	[[0.0728620949863446, -0.5708759333921289, 0.25694119577998276, -1.2090923435198009, 2.8995439563830403, -0.0001776260532299859]]
[[0.25074324346138477, -0.1152408839825996, 0.031825498640791976, 0.0006629384045102825, -0.006088975623689442, -0.006729815804349769]]	[[0.07284905373136102, -0.5708723319230216, 0.25694883602103125, -1.2090665367520135, 2.8995305985401014, -0.0002541054159162889]]
[[0.23221146152651026, -0.08808602153407319, 0.015442692522314623, 0.0006595918254468838, -0.006553720124549536, -0.0062835597539083075]]	[[0.07284880581068295, -0.5708750844150025, 0.25689275397679706, -1.209001099747205, 2.8995684377524444, -0.00016048067766967733]]
[[0.23756870315992712, -0.058426887778892614, -0.004550612770285979, 0.0009495040024341461, -0.006845641381525676, -0.006823342991447271]]	[[0.07282939436888562, -0.5708844589856008, 0.2568821567069016, -1.208936425414272, 2.8996099124443058, -0.0002334129904156508]]
[[0.2194726745973739, -0.07654173826108487, -0.03519450620669802, 0.0004145697510554345, -0.006358454244482877, -0.007284453204962917]]	[[0.07283484717202934, -0.5708771664456991, 0.25684345937636643, 1.20904254342131, -2.8996187212496194, 0.00019323377208894457]]
[[0.23977698561677635, -0.07526976693810679, -0.05092037555567489, 0.0006807972975648507, -0.006808809236803838, -0.007225715754110009]]	[[0.07283255923286919, -0.570877251770139, 0.2568118481983046, -1.2089924071912848, 2.8995962055589466, -0.00010302021322698328]]
[[0.23716764736638635, -0.06099830088983109, -0.04932837125914104, 0.0012064637752202552, -0.006098107236438218, -0.007634514194286274]]	[[0.07285994324362702, -0.570873393035201, 0.2568008449806352, -1.209044554401977, 2.8995752391645824, -0.00014073249953681352]]
[[0.2623281043387003, -0.04688947228124228, -0.05806664862517279, 0.001470936282509508, -0.005929245328984218, -0.008106743562644665]]	[[0.07282562043308859, -0.5708844834804385, 0.25675713641529485, -1.2090007684187722, 2.8996182504238353, -0.00010094736117613217]]
[[0.29530736834946336, 0.01371887698058638, -0.0750275426992452, 0.0020571162796585293, -0.006912066427311648, -0.007778589908544512]]	[[0.07283544198698617, -0.5708814909258001, 0.25671157492455865, -1.2089872459695516, 2.899584098304982, -6.586302280512701e-05]]
[[0.2772055538621313, 0.01968824738813016, -0.08312358836289241, 0.0017820594453098388, -0.006906756134969784, -0.007843096733085763]]	[[0.07285409186285792, -0.5708767570117184, 0.2566979436503142, -1.2090264140668086, 2.8995805903363085, -6.505574296610535e-05]]
[[0.28567931064273644, 0.031098787609307427, -0.06323123346213455, 0.0016518618499422027, -0.0071871954277659515, -0.007970457284252714]]	[[0.07284963880363311, -0.5708648155794398, 0.25667940916371573, -1.209078005410497, 2.8995580689759235, -2.5855270262595258e-05]]
[[0.25588677992820064, 0.040676226063640256, -0.06162893042893972, 0.0019707910182517148, -0.006110754019400782, -0.007357525828056303]]	[[0.0728422811510754, -0.5708764624852974, 0.25665057923267054, -1.209034393581001, 2.89955117451583, -6.537968294106158e-05]]
[[0.2647758633267694, 0.019296842789348262, -0.07155590674707717, 0.0015562980870705671, -0.005764419998903633, -0.00723800327042962]]	[[0.07282065925892797, -0.5708711098958207, 0.2565947795021903, -1.2089645833741085, 2.8996286647700344, 6.857044261137002e-05]]
[[0.2335177866673045, -0.0016904507054808365, -0.061556656953747006, 0.0012047521567504155, -0.004831460267325302, -0.007316144446860934]]	[[0.0728282008384998, -0.5708721255018271, 0.25658650804417144, -1.2090004528053775, 2.8996153786211423, -7.977666214033246e-06]]
[[0.30373696742733536, 0.011549565757051294, -0.062286521531579785, 0.00118442690562619, -0.006083952044895228, -0.007581264935233046]]	[[0.07285530479748693, -0.5708641877024506, 0.25655423707453895, -1.2090651611169116, 2.899574035011862, 4.847400299642227e-05]]
[[0.2751517126407343, 0.00407854053120818, -0.05355369619838678, 0.0003500248933471714, -0.005366104653663522, -0.007181242770508727]]	[[0.07285149571082698, -0.5708629222916441, 0.2565097260325204, -1.209067201694183, 2.899532514122757, 0.00012313818501014844]]
[[0.26088869541209775, -0.018122171774350326, -0.042671555930935114, -0.0002782232840645941, -0.004584525034664533, -0.0068435544068928865]]	[[0.07282219304449543, -0.5708683083998514, 0.25650979388507933, -1.209007074183442, 2.8995846916070596, 6.673924638535099e-05]]
[[0.3010876436698904, -0.011464212608277236, -0.03565383944577253, 0.00020530219099262458, -0.005020598679342745, -0.007171637520823744]]	[[0.07282000922340245, -0.5708624797367471, 0.2564492933926813, -1.209006044546117, 2.8995822324496956, 0.0001809791884866806]]
[[0.29044058064540035, 0.007770373794331736, -0.02718056012997551, 0.0009230531050088274, -0.004544250424855744, -0.007168647655874297]]	[[0.0728538202205193, -0.5708601885885124, 0.25641708697585736, -1.2090634945461884, 2.8995701963962275, 0.000218840888765405]]
[[0.2642328336955194, -0.03779814167863099, -0.016514938708475188, -0.00045412698981139865, -0.004098410133277229, -0.006763453908340352]]	[[0.07284065227535814, -0.5708562895393411, 0.2563999815127068, -1.209053604076936, 2.899548421438341, 0.00021637070679189415]]
[[0.3388345316695245, 0.002802659692189763, -0.020306203037356477, -0.0005143136621324103, -0.00588013008118631, -0.007701342390087578]]	[[0.07283240754784208, -0.5708532484147002, 0.2563837192650092, -1.2089846417734265, 2.8995775127897994, 0.00019699676795083764]]
[[0.3175199169239179, -0.013174525377683571, -0.001979967135127065, -0.001279064219961832, -0.005788045116791056, -0.007764456276117723]]	[[0.07284417175223268, -0.5708499905751018, 0.2563381026613998, -1.2090575101669956, 2.8995576749716085, 0.00029230685115609834]]
[[0.28322973947828967, 0.02461283391785174, 0.021380026188316047, -0.0005744193569929066, -0.006208592860252556, -0.0074170712592826074]]	[[0.0728404631703147, -0.5708468026443748, 0.2563048189757425, -1.2090499604751082, 2.8995860557133675, 0.00031132430718129107]]
[[0.2797600153665482, 0.030682990764034926, 0.03210139254331727, -0.0005905327340620515, -0.00663477186144829, -0.007847547314250237]]	[[0.0728294336367862, -0.5708453066939683, 0.25625914309363396, -1.2090006941011835, 2.8995655113457137, 0.0004037648111851021]]
[[0.2621393784765708, 0.02945432119367676, 0.061404604619075924, -0.0006252067995509013, -0.006487309995225642, -0.008082249586756789]]	[[0.07283774013343063, -0.5708484405599752, 0.25623893108908147, -1.2091036293186634, 2.8995225134823124, 0.0004027282390165084]]
[[0.23939171124811914, 0.031182935289262526, 0.08328723670729252, -0.0011259798846982218, -0.006251858362358555, -0.007960483928321459]]	[[0.07281137191731842, -0.5708358088644679, 0.256213828924549, -1.2090164525258358, 2.899558252139885, 0.00042180778469911467]]
[[0.19814331373966154, 0.07291247875316387, 0.09431184922479985, -0.0009546191943418112, -0.0067970831538755536, -0.007711455031297371]]	[[0.07283184301973483, -0.5708427424130315, 0.25618265261355294, -1.2090481373646829, 2.899583672843037, 0.0004221793859089291]]
[[0.15093654215097052, 0.064438174760897, 0.12910631341430934, -0.0019298889240462187, -0.006850450110969005, -0.007487292464179128]]	[[0.07283865856255371, -0.5708283067954983, 0.2561547591181471, -1.209099251671043, 2.8995096953972723, 0.0004571022598666813]]
[[0.14571370955851906, 0.10358400736210376, 0.143386821742249, -0.001957601695312898, -0.007193292795056805, -0.007241068135884025]]	[[0.07283033566673369, -0.5708250708374412, 0.25612138076885815, -1.2090292506493012, 2.8995382950011055, 0.0004751544257009857]]
[[0.1445420458737224, 0.10799254849822314, 0.1637233915290816, -0.002199099974054307, -0.008029219524132464, -0.007841531320639658]]	[[0.07285081598991758, -0.5708451181694608, 0.2561187148036499, -1.2090521102068723, 2.899542983246963, 0.00042010608647268985]]
[[0.1156560868394482, 0.1034217616955908, 0.18963586383059347, -0.002298293085451326, -0.007804222860477347, -0.007819020566103724]]	[[0.07282670290832541, -0.570837728824158, 0.2560748439084082, -1.2090341562763047, 2.8995502440819827, 0.00041803087831236474]]
[[0.0960203906938091, 0.08999462348287375, 0.2259455202778458, -0.0029337306527880184, -0.007212166435241677, -0.007720965135435145]]	[[0.072822275969785, -0.5708293006738612, 0.2560193866716678, -1.2090203550204668, 2.8995656753190775, 0.0005484295140039772]]
[[0.06847528197587846, 0.10448201806103012, 0.2333865129237664, -0.003299140156132654, -0.006550698079978318, -0.0071723473665085205]]	[[0.07280245136647688, -0.5708273549787379, 0.2560185982954621, -1.2089248514948163, 2.8995817507778345, 0.00045407114696993954]]
[[0.03177920191522204, 0.08054896437928677, 0.24679860680277466, -0.005647547761387185, -0.006669641144943143, -0.007292383323505876]]	[[0.07283041607147647, -0.5708216691652065, 0.255996889514938, -1.2090081759887212, 2.899534416638886, 0.0004342605544970457]]
[[0.030785645751113158, 0.17019682122274737, 0.2646700872383848, -0.005488064615788782, -0.0076602641615951695, -0.007679056344696516]]	[[0.07282229985546047, -0.5708190427979428, 0.25593125637629033, -1.20904099603039, 2.8995178492059677, 0.0005464353816004167]]
[[-0.01047793780880478, 0.1398490575742823, 0.2965935380639627, -0.008076717179361325, -0.006478586439346338, -0.007327013495923447]]	[[0.07280508248299587, -0.5708322701761834, 0.2559330722792911, -1.2089480599748725, 2.8996371559495486, 0.00043689068559586095]]
[[0.027098464892452996, 0.14758805977416073, 0.3200195755476187, -0.008572029252320878, -0.006925758096792189, -0.0073943382265030545]]	[[0.0728163480956575, -0.5708329650090929, 0.25591804610412483, -1.2089690399070772, 2.899590377788301, 0.00037790843543356116]]
[[0.02544380231779554, 0.15216735563629336, 0.34791415919262725, -0.008494663853139224, -0.006736633023250274, -0.007165970275440815]]	[[0.07281493279845908, -0.5708223572949513, 0.2558849657551418, -1.2089941042951327, 2.89955309768694, 0.00041248803715373796]]
[[0.00014856428826030832, 0.1622108935828544, 0.35786350287860014, -0.008711099235440811, -0.006157361004065895, -0.007417263479547949]]	[[0.07282057930324203, -0.570834033119756, 0.25586680470616824, -1.2089898452944823, 2.8995432216504997, 0.0003533766941995145]]
[[0.016843938061084168, 0.16799530176831812, 0.3629585487852794, -0.009120945871219813, -0.0060991151327174035, -0.007919114179320376]]	[[0.0728168946387522, -0.5708308955875857, 0.25585019370681567, -1.208999214049663, 2.899565415520936, 0.00033749538324462857]]
[[0.01656670564657549, 0.1352814068098042, 0.3646864612265015, -0.009606635618905898, -0.00581692519726379, -0.007171251490049347]]	[[0.07283065839467877, -0.5708321396128605, 0.2558179525109714, -1.2090046039469673, 2.8995763807803643, 0.00031762040138100185]]
[[0.062374769374502016, 0.1370024942992769, 0.36214868944785594, -0.009121034062070595, -0.00596243306616517, -0.007112501145822444]]	[[0.07280933272264026, -0.570836358460275, 0.2558161992470231, -1.209026594203793, 2.8995822386990135, 0.00022297965394613175]]
[[0.0929406095917953, 0.11099246378757875, 0.3542885900931679, -0.008246764913675448, -0.005624343191833353, -0.006601720381769044]]	[[0.07286042924239257, -0.5708319478379668, 0.25578356143402686, -1.2091045564682081, 2.8995241827071263, 0.00020273363547508892]]
[[0.0951803894190488, 0.05417484510002092, 0.3558345379288635, -0.008321859702950189, -0.004290569080537572, -0.0059626004428841375]]	[[0.07283737944315812, -0.5708274458935034, 0.25578859996562664, -1.209036497451193, 2.899553372089097, 0.00016651852559158753]]
[[0.11200603116494173, 0.045395242737075577, 0.3375192276778276, -0.007527072976964856, -0.00438245272959505, -0.005767410436530305]]	[[0.07285147892220033, -0.5708393038306314, 0.2557299873819758, -1.2090261902056225, 2.8995311708468523, 0.00018416365870889222]]
[[0.10875183920412371, -0.010283810380805586, 0.32654513543640273, -0.00800736333784471, -0.003988017222603595, -0.005894797774771839]]	[[0.07285467243090174, -0.5708354224740697, 0.25572030894865766, -1.2090189411234291, 2.8995620586356456, 9.080237556103912e-05]]
[[0.13560089812484508, -0.008654875518455798, 0.3026150661407093, -0.006968219025359098, -0.004130248525541781, -0.00659525606642403]]	[[0.07283938375778584, -0.5708360137089619, 0.2557083770387427, -1.209092829038776, 2.8995445063551637, 7.26080765503302e-05]]
[[0.2125208433197971, 0.009732558080354295, 0.2732079388891019, -0.005416317152964684, -0.005269239216295568, -0.0071501858765141545]]	[[0.07283623969515929, -0.5708309635861646, 0.25567318811585155, -1.209079801907635, 2.899561761780438, 0.00011280415642487861]]
[[0.20439837952987183, -0.061382639754548954, 0.24989667023608345, -0.005856485392735439, -0.004950641626742735, -0.0066028015068184814]]	[[0.07282411656813559, -0.5708298587709139, 0.2556343442170007, -1.2089666726318726, 2.899582491119486, 0.0001301707156028751]]
[[0.21237826377420904, -0.106689434725799, 0.23465833677831416, -0.005544255088397074, -0.004652847415812131, -0.007058006846093068]]	[[0.07282533635757112, -0.5708432313682779, 0.2556331234817031, -1.2089811693474524, 2.8996172804498457, 3.9025029936725137e-05]]
[[0.23201915032904127, -0.1364386549884486, 0.2336185495908931, -0.0043844393564911295, -0.004910415275192041, -0.007093383485178145]]	[[0.07282224636487464, -0.57083843202934, 0.2556063718842915, -1.2090212117344998, 2.8996138452622606, 3.9944831127524255e-05]]
[[0.20163904263309024, -0.18280970829175638, 0.22546467747094828, -0.0041398514819026965, -0.004102631085539547, -0.006938899712139291]]	[[0.07283350269831643, -0.5708303858898119, 0.2555707274799719, -1.209106452592341, 2.899576849827396, 9.57064363007242e-05]]
[[0.1727120779803311, -0.26054282239724397, 0.22359793555044727, -0.004606601681435158, -0.003538770258530375, -0.0071761318686396035]]	[[0.0728271925032625, -0.5708344895953646, 0.25558331408244606, -1.208998430486759, 2.899559407194916, -1.925150965299407e-05]]
[[0.18172068501375627, -0.3264569733858236, 0.22503657921117212, -0.004873884927025612, -0.0034382999095419102, -0.007466467966057913]]	[[0.07283783956965545, -0.5708316048713444, 0.2555455080055825, -1.20907554301235, 2.8995515794235103, 3.971979309893542e-05]]
[[0.19921761789555661, -0.35233869832183023, 0.23400436372398392, -0.004072712342658158, -0.0035376580644328063, -0.0077149784104489924]]	[[0.07283678683916694, -0.5708354652492976, 0.25553819548492623, -1.2090336669070216, 2.8995969406791136, -5.382927457025071e-05]]
[[0.13570491641706522, -0.4320986899978059, 0.2368528142670097, -0.005036735999632156, -0.0019423404194971773, -0.007268838794217532]]	[[0.07283604765227987, -0.5708335022435406, 0.25550982876552475, -1.209051118350376, 2.8995882258674976, 3.80629599483108e-06]]
[[0.1169618924499235, -0.43644187099469156, 0.23121320976309157, -0.004283996262374282, -0.0019018227307377388, -0.0072826105673098164]]	[[0.07284032192313672, -0.5708225053737603, 0.2554705323612235, -1.209062855381783, 2.8995676760437328, 0.00011574539433043374]]
[[0.11193552686741995, -0.4468010248481574, 0.22475315094839748, -0.00412750636056556, -0.0013344410767690584, -0.007556434348759755]]	[[0.0728211684241655, -0.5708250391521289, 0.2554430355722679, -1.2089539491307193, 2.8996004265426616, 9.752330398376932e-05]]
[[0.06303182916930797, -0.4438301295703718, 0.21931883991879075, -0.003963430846512284, -0.00035906539627809106, -0.0063522148251376415]]	[[0.07280931835186316, -0.570819877159557, 0.2554393113965401, -1.2090319836770793, 2.899594515821072, 6.049136178812241e-05]]
[[0.05999885558960602, -0.43288400528239657, 0.2124842295473242, -0.004687177199742772, -0.00100870417218507, -0.005384980226845611]]	[[0.07282979812175981, -0.5708133264186065, 0.2553832253480331, -1.208992473707051, 2.8995952678878916, 0.00017242916184134058]]
[[0.04357698001199567, -0.4009075825398746, 0.22675337818201527, -0.005823709885419043, -0.00154676667386999, -0.005381153303555379]]	[[0.07284047547062789, -0.5708159994647416, 0.25537104561360724, -1.2090533479780974, 2.8995449011897074, 0.00013159758833215077]]
[[0.0034113531472191594, -0.3163475398172816, 0.22137303265583363, -0.006116955639268959, -0.0014994256522305374, -0.005067473128493488]]	[[0.0728178196120164, -0.5708092335176775, 0.2553321137783705, -1.2090652063069436, 2.899524649099809, 0.0002276213553316497]]
[[0.03273847625059609, -0.24285851506810008, 0.21068981219149951, -0.006035125105997321, -0.002797737055237232, -0.0053292421924030844]]	[[0.07280865518116068, -0.5708079254153137, 0.2553015597196794, -1.2089643960714773, 2.8995786192093584, 0.0002643596124140195]]
