[[-0.05383634320513455, 0.0614914757471251, -0.027440267572011377, -0.0051113168858824155, 0.004110429997082388, -0.0015683237460758853]]	[[0.07282116433600494, -0.5707832178198602, 0.2794153106855687, -1.2090318407516238, 2.8995208548394564, 0.00021931947177203115]]
[[-0.01681999537090189, 0.09972837514094623, -0.024258509330517097, -0.004431545156898066, 0.0030325218637285616, -0.0013510618229210394]]	[[0.07280323040957407, -0.5707966637702411, 0.27941028416117647, -1.209088497829454, 2.8995127530337936, 0.0001261046401900382]]
[[-0.05843281355508698, 0.08249213560590055, -0.0076779212559430045, -0.004573636327150064, 0.004260396035316768, -0.0014579563451259975]]	[[0.07282347413325187, -0.5707771123861812, 0.2793539297321002, -1.2090583694210262, 2.8995353887351465, 0.0002385412573089995]]
[[-0.04666798597998295, 0.04439073346335533, -0.007479777336331808, -0.005348671353458609, 0.004490363254308516, -0.0009591077432862448]]	[[0.07280691711467045, -0.5707932895855314, 0.27937006723988, -1.2090472163034058, 2.899557285423311, 5.0518469013305786e-05]]
[[-0.04339196362804002, 0.041852350707127374, -0.005326971057731014, -0.005078327994747827, 0.004558097674541472, -0.0011462984898854562]]	[[0.0728047161517583, -0.570790155392727, 0.27932025100061275, -1.2089706195238439, 2.899521834326383, 0.00013981748661183533]]
[[-0.0006035482725318293, 0.0558379721765817, 0.0035557787946964765, -0.0053504440992536845, 0.0032112464144682736, -0.0012877538938421249]]	[[0.07282016926560766, -0.5707905229741482, 0.2792814129844994, -1.2090463260014872, 2.8995550892058772, 0.0001447286385152066]]
[[0.012229616665694033, 0.08412049086491127, -0.003444178001652256, -0.0047579688890714775, 0.003124263672759944, -0.0009730454619765795]]	[[0.0727994086289564, -0.5707894531141258, 0.2792810121238275, -1.2090591552940986, 2.8995389291124427, 4.9588808376022846e-05]]
[[0.016381140014366774, 0.09795394898214854, -0.006738582304547761, -0.0033590374498301927, 0.002871663271825804, -0.000849634190580342]]	[[0.0728024870107746, -0.5707839307095911, 0.2792532563654162, -1.2089548230983622, 2.8995301210180964, 4.734885154600898e-05]]
[[0.004636839204438158, 0.0900762610226071, 0.007457131934629829, -0.0026852221091276185, 0.0035164493590784276, -0.0016067660408450165]]	[[0.0727984915348393, -0.5707902455457114, 0.27922044583400957, -1.208994740494284, 2.8995788249506154, 3.0454210786594976e-05]]
[[0.010668114005363591, 0.07373291523650521, 0.00931471278740669, -0.002845162281656497, 0.0036657081981638275, -0.0020988657218956003]]	[[0.07281235507281149, -0.5707917956837854, 0.27920574688570854, -1.2090345814572943, 2.899575099639295, 2.901594185949351e-05]]
[[-0.026244215067481626, 0.04110862647103074, 0.023888243196758478, -0.0032832932452754025, 0.004568421550599606, -0.0018529182398136681]]	[[0.0727880957777141, -0.5708058041368618, 0.27920051866807705, -1.2089779857023821, 2.899537031519286, -0.00012581450421485964]]
[[-0.04501780883620299, 0.047793223994358106, 0.03593918971921306, -0.003109569471584749, 0.005347701154516271, -0.002402026753860014]]	[[0.07282052804685209, -0.5708033597476448, 0.2791553218977427, -1.2089866544568875, 2.899557773556853, -4.6411973179289514e-05]]
[[0.015401211041312979, 0.06416063479330782, 0.02983149643420343, -0.0028273187446239537, 0.0043390463734587015, -0.003303154476801814]]	[[0.07281615428145043, -0.5708017128969862, 0.27913739118684333, -1.2090189531874524, 2.8995842022020435, -0.00010163285002116204]]
[[-0.005598199241811306, -0.013110690632018309, 0.01999799192906606, -0.0034328684048139406, 0.0056505118741810734, -0.0031177214348914848]]	[[0.07279650035118833, -0.5708070724673978, 0.27911243866657987, -1.208966358152884, 2.899605998943781, -0.00010107878536797646]]
[[0.015494380594219502, -0.042695936020178946, 0.017832913112739886, -0.003262425154500769, 0.005742980616447162, -0.0032757193915138095]]	[[0.07280554139991849, -0.570814094980963, 0.27911419173978885, -1.2089951857387458, 2.899531477267392, -0.00021734868321153094]]
[[0.01579567176657654, -0.052288874905230556, 0.021701861192227816, -0.0031262398920503557, 0.0062739443683862035, -0.0036007300888432825]]	[[0.07281928849538576, -0.570809928149775, 0.2790786661419979, -1.2091051723980384, 2.8995496079852834, -0.00017510668600628795]]
[[0.04659140068848223, -0.087546736645528, 0.018354980341300443, -0.0038280509118387438, 0.006257551357867385, -0.003609403591131852]]	[[0.07279862143106183, -0.5708058017380278, 0.27904882073734794, -1.2090085495542982, 2.8995630543165696, -0.00013799450985125364]]
[[0.06451053993275228, -0.07482279438158305, -0.0018019094423886606, -0.0022156333780535263, 0.006306153020065525, -0.0031530363093231098]]	[[0.07281734844246206, -0.5708169430059539, 0.2790307436258278, -1.2090441550726323, 2.8995494172493377, -0.00019489014633461646]]
[[0.09863004476493187, -0.09485511205810446, -0.0156968076361818, -0.001623322269537025, 0.00595685253060143, -0.003558035218517619]]	[[0.07283285699251095, -0.570806628515327, 0.2789836039344326, -1.2090244135571184, 2.8995022743112955, -6.463013159126819e-05]]
[[0.059102331784860115, -0.14755019414906323, -0.033130209742033755, -0.0020388659148589806, 0.007502017218244245, -0.0038389463542749546]]	[[0.07280095306480076, -0.5708119266672891, 0.27898016285711424, -1.2090263860847756, 2.899555249814859, -0.00013670207077439027]]
[[0.08228836052455166, -0.16030823502569932, -0.05333947302733141, -0.0015779135515988727, 0.007183827434714811, -0.0032814690026581853]]	[[0.0728133365692316, -0.5708060266305651, 0.2789686878995913, -1.2090097777745883, 2.8995637744942435, -0.00021193744264974665]]
[[0.03082867977887775, -0.17275868352138618, -0.050015186170725874, -0.0007324423556439039, 0.008703928486018185, -0.0025205424811478236]]	[[0.07282974124507172, -0.5708117716211848, 0.27893454768269815, -1.20904390417623, 2.899548526166721, -0.00017320343403813408]]
[[0.02216539248482581, -0.2017772189190875, -0.06416747370530404, -0.0010360968915604334, 0.008806556659856055, -0.0024037873916775148]]	[[0.07281901210137567, -0.5708177484408019, 0.2789296855884775, -1.2090398950268861, 2.8995389501003914, -0.0002488764763858053]]
[[0.014713699879205858, -0.21481524883247458, -0.08218555155025, -0.0013453317656699523, 0.008989931232944112, -0.0019431545986408117]]	[[0.07282580190786762, -0.5708045285379933, 0.2788816890662914, -1.2090316244462151, 2.8995654414156395, -0.00013591408132697738]]
[[0.018249028941644777, -0.18779137130426174, -0.10198124000321318, -0.0004547232255478293, 0.009480002649076814, -0.0015351698792759496]]	[[0.07281365078786865, -0.5708067944352827, 0.27884660832030245, -1.2089917590227832, 2.8995672990922654, -6.121756737200809e-05]]
[[0.027851820472751296, -0.17750476645520735, -0.1050619642997249, -1.7249240590912207e-06, 0.009242830997593172, -0.0016423457397019858]]	[[0.07281802970814955, -0.5708115248091676, 0.27885260123976746, -1.2089651507233974, 2.899554205461643, -0.00015671397399255631]]
[[0.03285651421715549, -0.1621920249462885, -0.11228142942600229, -7.588517675699048e-05, 0.008476255553552758, -0.0012743983258245099]]	[[0.07281282734205143, -0.5708010498852802, 0.27883198815718435, -1.2090391519659773, 2.899536625668358, -0.0001555158745584438]]
[[0.07150311138243501, -0.15268901009460897, -0.12028785380108584, -2.8926957562675285e-05, 0.007139499312562441, -0.001937048169075465]]	[[0.07280156908874326, -0.5708062338289391, 0.27881645238616004, -1.2090175161704269, 2.8995334196923706, -0.0002129693643448507]]
[[0.0887058858771044, -0.10802970762470146, -0.12962546183456686, 0.0005639447336456384, 0.006528467220277091, -0.002012448834185526]]	[[0.07280854272397544, -0.5708093395240129, 0.2787662372956452, -1.2089344645905873, 2.8995795325829734, -0.00013662653809691462]]
[[0.0788752217269333, -0.09967412002477567, -0.12402353268963949, 0.0006035917252304218, 0.0062259215271142105, -0.0017418511673442268]]	[[0.07282599713952699, -0.5708082287225942, 0.278748557952338, -1.2091048633339896, 2.8995462617177865, -9.630669748041588e-05]]
[[0.035051249879124106, -0.08426289369421042, -0.1365720987643874, -0.00012144260031175845, 0.006628760508426321, -0.0014475770498296027]]	[[0.07283101241402055, -0.5708078527711665, 0.2787464635933715, -1.209034509180559, 2.8995255444986587, -0.00019342333807782994]]
[[0.011775372772249333, -0.041939292264525356, -0.12532258261825965, -8.440314532731467e-05, 0.00654912797782012, -0.0018202346192120523]]	[[0.07279233117794752, -0.5708108156698238, 0.27871404215270856, -1.2089609627458482, 2.899594148494853, -0.00013492511217780677]]
[[0.018628084268055373, -0.054893616682422694, -0.13640021206337663, -0.0016323987350500484, 0.006115279819247381, -0.0014104677258398586]]	[[0.07282485463435592, -0.5708139454694707, 0.27869619125111794, -1.2089872534566208, 2.899558169720356, -0.00017547065032145882]]
[[0.03484970207306154, -0.00018368535223586835, -0.15021969882592165, -0.001243868752915074, 0.004953988559600634, -0.0009047917803133341]]	[[0.07281162222800312, -0.570797560012126, 0.27865720258705257, -1.2090212962591829, 2.8995420495876547, -0.00010025169891351833]]
[[0.008166140066023115, 0.016025736405236052, -0.16061699943669702, -0.0011423803107484408, 0.004947551426521225, -0.0007503725277854558]]	[[0.07281426577263445, -0.5708114300118079, 0.27863193688317317, -1.2090301799706487, 2.8995635981791175, -7.786335317613571e-05]]
[[-0.019385022574311215, -0.012081293633684558, -0.15610701893364748, -0.0010849862422353256, 0.006229477944389887, -0.0005490837964265077]]	[[0.07280668459432844, -0.5708042491007604, 0.2786012983773441, -1.2089687639380493, 2.899562219000827, -2.3146019594820133e-05]]
[[-0.010578567394257157, -0.03930373356098797, -0.14569799643420864, -0.0007670379431109994, 0.006426856866281281, 9.114627681762326e-05]]	[[0.0728062016662724, -0.5708029476202019, 0.2785598573086479, -1.2089684405288386, 2.899561384890391, 1.6244468268401867e-05]]
[[0.009408449897617036, -0.04863927449149992, -0.1638846723231765, 2.0188237928385304e-05, 0.0060493122618023015, -0.0005047898295614636]]	[[0.07280278587697284, -0.5708007069082213, 0.2785533715850492, -1.209011968153339, 2.8995701315451288, -3.817601926909179e-06]]
[[0.00017911262159696004, -0.05324234736757595, -0.1445452399068808, 0.0003855382362535618, 0.005867785332465227, -0.0007697500911189993]]	[[0.07279452240376523, -0.5708103363502727, 0.27852840798832573, -1.2090206384126052, 2.8995425538099595, -2.333847226127723e-05]]
[[-0.04584178263899767, -0.0910541078767092, -0.1377362515331725, -0.0004859803620259964, 0.0050475223163257595, -0.0007242453296910258]]	[[0.07283309885642007, -0.5708023171388686, 0.27851986635642945, -1.209096502234669, 2.8995276235898833, -7.948212197778072e-05]]
[[-0.16747768615036535, -0.12866627854046572, -0.13340733351623332, -0.0007095573585330275, 0.005102946039906916, 0.0005126755736684379]]	[[0.0727832428837545, -0.5708138596805219, 0.278496265033891, -1.2090240577878204, 2.8995989347958733, -9.633293704134275e-05]]
[[-0.19860403147583397, -0.1259744734775738, -0.10824435384848183, 0.00037128306159267674, 0.00436380151928023, 0.0007783956713874065]]	[[0.07280348003655039, -0.5708042101060474, 0.2784366001897877, 1.2089968027758569, -2.8996285302883393, -2.0070133863024614e-05]]
[[-0.1157507835111576, -0.12459366113600619, -0.09681643125426827, 3.238340237170364e-05, 0.005356273065783632, 0.00024082373080860862]]	[[0.0728002363874117, -0.5708178934309381, 0.27843737862886186, 1.2090785477447463, -2.899583463681056, 3.5886556316507585e-05]]
[[-0.003727796615840051, -0.08845161002148322, -0.099182202211766, -0.001104430109354734, 0.008724608691876148, -0.0005104970540435052]]	[[0.07279926769168121, -0.5708115953183254, 0.2784002693441357, 1.2090496567982654, -2.8996114330514375, -3.697521907587119e-05]]
[[0.05444362033165248, -0.054434323581603515, -0.09584999060408786, -0.0026497346760422777, 0.010967308015094945, -0.0011513431246737002]]	[[0.07281144386123622, -0.5708118511980544, 0.27840758966229395, 1.208988791344685, -2.8996092336941746, 5.6217021361022225e-05]]
[[0.06537445298430636, -0.0228878935844331, -0.10257791128740759, -0.0030245346382008686, 0.009540492577557824, -0.0011356023950832939]]	[[0.07278100597185398, -0.5708161918725421, 0.2783531334490793, -1.2089826022405694, 2.8996452396735344, 1.766847655403718e-05]]
[[-0.03465141846201102, -0.03875642429903259, -0.08178314199816757, -0.0032278399235001875, 0.007144967077214013, -0.000536439230080887]]	[[0.0727875053382194, -0.570824760428728, 0.27834576486547025, 1.209040186940368, -2.899588644431867, 3.7425457086702664e-05]]
[[-0.09253253141466414, -0.025876102092308, -0.06260822223366155, -0.003129967620381228, 0.004415843404226955, -0.00024670642126190716]]	[[0.07281722036413413, -0.5708047143017658, 0.27831246291841216, 1.209063859495958, -2.8995945592093118, -7.534775161703454e-05]]
[[-0.07569994556853611, 0.03676815660094024, -0.057584300963688675, -0.0036752260499226643, 0.0043814355518994215, 0.00015570186463053525]]	[[0.07281217569648128, -0.5708013488534351, 0.27826823412177415, 1.209016503772664, -2.899578031331693, -0.000170677655615767]]
[[-0.006911750382398753, 0.056119641729388936, -0.0562514768892851, -0.005357040540583473, 0.00701032277494416, 0.0005576589237463051]]	[[0.07282327681773965, -0.5708138642976992, 0.2782794198359866, -1.2090347548783638, 2.899622351568454, 3.475616943305078e-05]]
[[0.10498787670982362, 0.09234401680618201, -0.05243478375530019, -0.005922483563856027, 0.008532050590876031, -3.304977828211901e-05]]	[[0.07281135357612574, -0.5708146611573293, 0.27821833559624054, 1.2090378163859785, -2.8995806831562336, -9.265194612210012e-05]]
[[0.16801565784038133, 0.06218906132405202, -0.06639049803547431, -0.006145786713958941, 0.007192959469371268, -0.00031247260912799164]]	[[0.07281359872919509, -0.57081043763287, 0.2782017998663043, 1.209086005008852, -2.8995989749892583, -7.122300729660052e-05]]
[[0.09174909706031202, 0.0375057018139983, -0.05312404661259928, -0.004059435144666741, 0.0052771856788797, 7.872765308449963e-05]]	[[0.07279221438450721, -0.5708144909307545, 0.2781992043209292, 1.208941807093766, -2.899644128651059, 2.1077770156255066e-05]]
[[-0.017319803388909934, -0.04187246242559782, -0.026238226968705966, -0.0037605156410512063, 0.0037200868211435464, 0.0005836111189788613]]	[[0.07283540609099667, -0.5708182378185354, 0.2781762210354725, 1.209128141769162, -2.8995540219905087, 2.3997791960639635e-06]]
[[-0.05697067475399299, -0.04069829576181691, -0.016646821060170378, -0.0036050858383392167, 0.0030142909458588866, 0.0005322971620417028]]	[[0.07280945973986663, -0.5708311904591964, 0.2781432655032078, -1.2090651060060158, 2.8995978803117475, -4.45991949295891e-05]]
[[-0.0394081631223109, 0.0014785081869309186, -0.02575790161898932, -0.004634453428903587, 0.004314918942001839, 0.0009579212713156653]]	[[0.07278709810320685, -0.5708319110196892, 0.27813715116800014, -1.2089829401717236, 2.8996458349397938, -8.094142426695673e-05]]
[[-0.030138932636072313, 0.03332465240152829, -0.016391201906453944, -0.006141725322539602, 0.0067401589300876575, 0.0015906402807554629]]	[[0.07279539292863009, -0.5708227851343252, 0.27811154374651087, 1.209045895872702, -2.899599814800636, 8.126835675568312e-05]]
[[-0.008730814275734598, 0.058941620108404216, -0.01916023765187792, -0.006775628819337869, 0.008081304069459597, 0.001548318277503957]]	[[0.07278592008299667, -0.570816470731491, 0.27807040567496566, 1.2089600945305246, -2.8996371175436035, 2.3449992982905704e-05]]
[[-0.029846294054592125, 0.04756849001478527, -0.0019906976873622756, -0.007026823749904865, 0.00787460272508676, 0.0016555475541319214]]	[[0.07278970267628526, -0.5708332638455913, 0.2780735497392545, 1.2089835401218614, -2.899598057358875, 0.00017444895914639375]]
[[-0.08776790388414989, 0.048916710306323385, 0.0069803412723357895, -0.006377021113259179, 0.007340040412607489, 0.001960843693304964]]	[[0.07282890656823064, -0.570828329906857, 0.2780285514167017, -1.2091046580791487, 2.8995949718793734, -0.00010118205860404181]]
[[-0.08970506029006187, 0.05169442409032449, 0.013558188392291958, -0.0068598109707050025, 0.0067341599135829185, 0.00143741021236926]]	[[0.07280487886386526, -0.5708356078135606, 0.27801077083268416, 1.2089843363282406, -2.8995979942891457, 0.0001766186962704307]]
[[-0.047955894296878965, 0.08276381727509392, 0.018775256546452554, -0.007669848550319219, 0.007256891319307499, 0.0011431275427771388]]	[[0.07284087907821857, -0.5708481441073285, 0.27796550583697294, 1.2091149287586165, -2.899571263610414, 0.00010095434226933688]]
[[0.01555154805568347, 0.14912472805368387, 0.021811510240846634, -0.006834435883684227, 0.00757046187126653, 0.0007186705528674217]]	[[0.07281770392986774, -0.5708329395044355, 0.2779434782281088, -1.2090143766599541, 2.899619715085834, -0.00012157080604018023]]
[[0.01886046922379267, 0.17112685602100208, 0.027741166669919243, -0.006578490159314186, 0.007821192505233863, 0.0003336252315275624]]	[[0.07282568641209725, -0.5708522102561039, 0.2779502241202276, 1.2090700256757299, -2.899560464896238, 0.0002686169039155579]]
[[0.014214989501854958, 0.17923817237463752, 0.01595552260063609, -0.004958076449981997, 0.006064880442069238, 0.00019138664670558935]]	[[0.07281877970766736, -0.5708493854947003, 0.2778973183058365, 1.2090234680886247, -2.8995947527231336, 0.00019420674320860037]]
[[-0.00917756401950997, 0.11469952308261017, 0.03156942206866939, -0.003870412619358846, 0.00456712584208402, -0.00021209930636850708]]	[[0.07284220346588563, -0.5708463807877616, 0.27790446454273865, -1.2090320673348056, 2.8995650546504996, -0.00035007727967549984]]
[[-0.048860263280146324, 0.012977653230599, 0.036396828079088374, -0.003616370731540814, 0.0037682530915367192, -7.283965558770683e-05]]	[[0.07282491254914258, -0.5708519438826658, 0.27786088490637273, -1.2090667157829367, 2.89960127530623, -0.00029040392559152633]]
[[-0.033885526202052714, -0.03354044856749351, 0.02609478473667825, -0.0030478082858175527, 0.0034976574880638623, 0.0003455158051901355]]	[[0.07281587797774322, -0.570857831025076, 0.27784557923497594, 1.2090435680274325, -2.899596152368824, 0.0003452200607814322]]
[[-0.010401406733111122, -0.05775785376064322, 0.01462856681624142, -0.0026625595427632433, 0.004071751956647019, -6.391699093636216e-05]]	[[0.07283556063180084, -0.5708544203244716, 0.27782436815921, -1.209075503088485, 2.899573677833878, -0.00038457805246941315]]
[[0.034087131373542745, -0.08372929331303428, 0.0013423040114354408, -0.0023165229276094885, 0.004285933135313976, -7.854617574034828e-05]]	[[0.0728295797954593, -0.5708608601605967, 0.27780407232918247, -1.2090627632418265, 2.899591826696025, -0.0003847100728359869]]
[[0.08650760063382797, -0.064306199456016, -0.01145354350137506, -0.0005567693656392263, 0.0037004839346854255, -0.0008374728758311559]]	[[0.07283213995646332, -0.570867605068179, 0.27780144805540563, -1.209098215632811, 2.8995795223309306, -0.0004960674225931509]]
[[0.05791589573562339, -0.10092973034124422, -0.02604634042786223, 0.0002770978767992799, 0.004536582342355571, -0.00038355340959219763]]	[[0.07283600871144585, -0.5708691819985818, 0.27775696764971936, 1.2091175023289655, -2.899577023735154, 0.0004183878249999658]]
[[0.11597824318408834, -0.19266950903740138, -0.03808246098415592, -0.0002185452624707538, 0.0037291877070661367, -0.0011280610696185246]]	[[0.07281793208023257, -0.5708731530194328, 0.27772626965383973, 1.2090292717376856, -2.8995616429825724, 0.00045258542217263797]]
[[0.17005218434073904, -0.17311202670188983, -0.054742377855720385, 0.0013561605007680693, 0.003864652154417483, -0.0021950036128750607]]	[[0.07282832506053546, -0.5708675473532601, 0.27771147931533136, 1.2090484325002977, -2.899605789082801, 0.00043674771795569254]]
[[0.22115504621095955, -0.1782171992686381, -0.06667124898790987, 0.0007126089613333935, 0.004189574562446297, -0.0025952429909069856]]	[[0.07282181912961726, -0.5708663588653569, 0.27768662725569315, 1.209017733248248, -2.899631307184021, 0.0004748348026452395]]
[[0.2115003331355751, -0.15678588239710498, -0.08240184549141052, 0.0007308058958154159, 0.005502094177778775, -0.00220349898428243]]	[[0.07283364107907395, -0.5708660500576141, 0.27765293170917943, 1.2090100353655966, -2.8996109352310238, 0.00035903227908706017]]
[[0.23519073726748602, -0.1709735887402305, -0.08092278710522918, 0.00019434648957376583, 0.005395780013101702, -0.001606519492940711]]	[[0.0728242851107956, -0.5708764994380007, 0.2776567838558569, 1.2089966379184423, -2.8996276558697054, 0.00043638658885327157]]
[[0.2274399297810547, -0.16666572607833993, -0.08438461135824683, 0.0008049907809354099, 0.005101768531063362, -0.0019394933688158642]]	[[0.07283485649517192, -0.5708725181494949, 0.2776281519860773, 1.209056358005115, -2.899575891095329, 0.0004887652851087769]]
[[0.14108360213993593, -0.14585140317184545, -0.10062202936828259, 0.002079206284941401, 0.005569724612418914, -0.0011647644185641248]]	[[0.0728419651399105, -0.5708724799511501, 0.27759304240158933, 1.209022435023428, -2.8995919297753323, 0.0004127915873012725]]
[[0.10837137977185365, -0.1675754487134808, -0.09984235415829804, 0.0023432698767469956, 0.005663991811954024, -0.0010565084996348535]]	[[0.07283720163348383, -0.5708596674694754, 0.27756076959461273, 1.2090575031800417, -2.8995783368340575, 0.000375932028409164]]
[[0.10144953395481504, -0.11305821633551538, -0.09878526014123229, 0.0030470319960084384, 0.005705012223705628, -0.0008541376988120542]]	[[0.07281246602328818, -0.5708705276991972, 0.27753467937454107, 1.2090913535195909, -2.8995643138604077, 0.00037621502957363597]]
[[0.07928210818598518, -0.08226665321100067, -0.11476854041479577, 0.002195080162895301, 0.005931652741834542, -0.00016269755819007595]]	[[0.0728413689895323, -0.5708640137055278, 0.27748482813905123, 1.2091199935297878, -2.8995805655169256, 0.00028380818716125045]]
[[0.14624946823583426, 0.003476797327528272, -0.12810610673241576, 0.002263364505315333, 0.0033602249799336574, -0.001584402906345923]]	[[0.07282209141768534, -0.5708704189902565, 0.2774629204238166, 1.2090150693036645, -2.8996248554036117, 0.000264349198501831]]
[[0.11574042783622035, 0.02170065211343926, -0.11640974198421293, 0.0019192517260491345, 0.004168026665050831, -0.0013853960328932776]]	[[0.07284820179449157, -0.5708786432906965, 0.27746698608212444, -1.2090365508341683, 2.899625897926024, -0.00041565538133658895]]
[[0.12363912975359283, -0.0013334830199824357, -0.11408814421829344, 0.0009255829501140177, 0.004112887128148671, -0.0009735107812957047]]	[[0.07283054467446286, -0.5708730772444538, 0.27741788023495395, 1.2090328310309482, -2.8996167830623674, 0.00030413094922029]]
[[0.13455235713666566, 0.05441198604320255, -0.12396907450938237, 0.0015820926831853304, 0.0045689277976092325, -0.00047378078829107226]]	[[0.0728242582451791, -0.5708698303285009, 0.27738285083719616, 1.2089988249435564, -2.899581642649572, 0.000207134262690352]]
[[0.1331437218595538, 0.07197835276050087, -0.13761569148193858, 0.0009743230446528964, 0.0058395775529538965, -7.270362507289229e-05]]	[[0.07281916025426252, -0.5708623825387923, 0.27736858698889794, 1.2090155425707694, -2.8996255767290138, 0.00024631455751695174]]
[[0.14954483859437642, 0.12469869972971864, -0.13945523542054086, 0.0012370958693375222, 0.006333279510749565, -0.0008424120886189917]]	[[0.07283108082420295, -0.5708743851046104, 0.2773502418947582, 1.2090502839764548, -2.89960987531321, 0.00030311893556112847]]
[[0.1444043059274768, 0.07887016815495286, -0.13556863501922045, -0.0003246781983455207, 0.00709611902643507, -0.00048115486487744177]]	[[0.0728304875865471, -0.5708692745000046, 0.2773060721444808, -1.2090352841220178, 2.899622557242063, -0.00021038860002598064]]
[[0.1312652026287057, 0.0509355197505008, -0.1206333173039246, -0.0006175657878633909, 0.007239221850915226, -0.0006226364920904934]]	[[0.07280216222091593, -0.5708670592175218, 0.27729342651310357, -1.2089613788711524, 2.899641651018757, -0.0002679103705929105]]
[[0.1297002302354163, 0.029840072483584952, -0.10845878619254448, -0.00011069444557280884, 0.007023170984241032, -0.0006455580589118693]]	[[0.0728360625245465, -0.5708685089590828, 0.2772725008956045, 1.2090681011048885, -2.8996036986163807, 0.0002659897989357489]]
[[0.07674535068127972, -0.012623386057968852, -0.10285453257137105, -0.0002179440134556965, 0.007837413412270575, -0.00044618235653293733]]	[[0.07282268005451514, -0.570883812273398, 0.27723041580101926, -1.20899521387547, 2.8996260016122166, -0.00021093496527521986]]
[[0.04773558211427148, -0.0263255354248492, -0.08844341311503522, -0.0002358059765097528, 0.0076648046892589545, -0.0011517555823787964]]	[[0.07283043057974199, -0.5708758377149672, 0.2772055591481826, 1.2090127604374832, -2.899615038770642, 0.0002277648018363383]]
[[-0.018207775411721017, -0.016935604138506, -0.06967926766400818, 0.0002578985139176388, 0.00783955908382881, -0.0014553222283820303]]	[[0.07284459788366456, -0.570872203976561, 0.2771665378799372, 1.2090691494807784, -2.8996063238394596, 0.00015325580357780267]]
[[-0.08340810279923735, -0.06844025795001864, -0.04729919106288825, -0.00190947883060129, 0.008342991520146344, -0.0012221031846812733]]	[[0.07281816780455723, -0.5708715989423088, 0.2771592109341881, -1.209029485812918, 2.8996104385761656, -0.00017193380020687028]]
[[-0.09719696387930614, -0.06411343428651438, -0.04300117998694337, -0.002141732710568212, 0.007656847798480016, -0.0007230198467625375]]	[[0.07281525629235067, -0.570863816968384, 0.27709206961579247, -1.2090281943903562, 2.899607246447867, -2.129289164786041e-05]]
[[-0.09802889094625511, -0.07581524124874915, -0.01757403732223924, -0.002977655890973287, 0.0072518211021276495, -0.0007464704275629276]]	[[0.07284212856620437, -0.5708708967685382, 0.27707891651934646, -1.2090546061807799, 2.8995716367505837, -7.896579725585728e-05]]
[[-0.10766124561385608, -0.10900411134011914, -0.01193518914686588, -0.0038463034521975742, 0.0074542479550584045, -0.00018752134112666618]]	[[0.07283372827432358, -0.5708654671812116, 0.27706567269351157, 1.2090829208884455, -2.899590350147968, 5.730442083488293e-05]]
[[-0.06024702288634263, -0.12994479109200854, -0.012091586196328382, -0.004483658087579074, 0.007257174996899156, -0.0002560701602148441]]	[[0.07283633944943686, -0.570867466952195, 0.2770329668638561, -1.2090452092008457, 2.8995490231441257, -8.249494479856339e-05]]
[[-0.07962980075273192, -0.13489444244168983, -0.0010213137694260771, -0.004299566141789871, 0.00844221986914722, -0.0001402862845220509]]	[[0.07282945871254165, -0.5708661214209572, 0.2769898379703387, -1.2090504963372857, 2.899609982133499, -4.881084571086856e-06]]
[[-0.11623536766334092, -0.12906131277256902, -0.012297444818769229, -0.003935409373616406, 0.009925231671942031, -7.53812914323197e-05]]	[[0.0728471667343667, -0.5708665041891459, 0.2769619484334266, 1.209113426423062, -2.8995660452367096, 2.124289019047053e-05]]
[[-0.10099970857640532, -0.13220599086832993, -0.034134620835090966, -0.0039552588766109354, 0.010074224468485764, -0.0002009940209274936]]	[[0.07281241552126132, -0.570868230059656, 0.2769496652296711, -1.2089671177233072, 2.899606642019628, -4.381682756986002e-05]]
[[-0.1033064437682645, -0.1648386865590935, -0.03363694168892672, -0.004211312781969364, 0.010062014195094296, 0.00044169941275832523]]	[[0.07282173859250869, -0.570877461911052, 0.27691773160435906, -1.209041410455124, 2.899588405441101, -4.1797841585474994e-05]]
[[-0.07095262915811243, -0.13787098986436208, -0.032753536042357076, -0.0031140428638782793, 0.009230413027617691, -0.00040006555108249063]]	[[0.07283601965297139, -0.570873332446297, 0.2769044662944178, -1.209036823260522, 2.8995773779944067, -4.4388016593413895e-05]]
[[-0.07335364798037332, -0.14565311186879035, -0.03936197354360625, -0.003526465619024168, 0.009177737126408044, -6.827382421879542e-05]]	[[0.07283329269162178, -0.57087274343995, 0.27687154979063233, -1.2090121469813713, 2.899613320984677, -4.371268684841499e-05]]
[[-0.08582937517290326, -0.17377081394584828, -0.034724540321184265, -0.004318471814657398, 0.009183129441222805, 0.0007645134004982933]]	[[0.07282898456266707, -0.5708715163237591, 0.2768216258917362, 1.2090324483090773, -2.899615096313997, -5.230552977722428e-05]]
[[-0.0570680245161156, -0.16381743141528385, -0.029291391683600808, -0.003927195643010122, 0.008274963102363808, 0.00047942533196710963]]	[[0.07282307294019251, -0.5708720324447768, 0.27682623511005255, 1.2090354769540232, -2.8996241725259653, 6.238725912622739e-05]]
[[-0.061181071257319884, -0.1486921092728039, -0.01701822416941305, -0.0031413955897049185, 0.008082665869873404, 0.0007378632579288317]]	[[0.07281985808800487, -0.5708789564985883, 0.2767892083806146, -1.208997965888592, 2.899631737133213, -4.3579291726231785e-05]]
