[[0.29038760573748235, -0.19110818636321394, -0.2151358907300355, -0.00866414007722649, -0.0030610042102324785, 0.0037812633715343107]]	[[0.07281295193519283, -0.5708924649039159, 0.2570945566381306, -1.2089221302320172, 2.8996725805645753, -0.00038543644168659687]]
[[0.3049109095470841, -0.16101150856590424, -0.21301466432779673, -0.0070749807064810575, -0.002816125334218096, 0.003073191015944769]]	[[0.07282356204259623, -0.5708981821790811, 0.25706762255678683, -1.2089868129971644, 2.8996332732165384, -0.0004402703414962262]]
[[0.3097839531566402, -0.19874771548909018, -0.22712523010477836, -0.006583815594721744, -0.001994240755293619, 0.003207976699415579]]	[[0.07284401269198193, -0.5708914742098407, 0.25706088408036415, -1.2090003502789266, 2.899615063217429, -0.00045895330890363385]]
[[0.3122608346329909, -0.2383615334559861, -0.23353560175813515, -0.006234741399309702, -0.0023624433193557143, 0.003239104227589418]]	[[0.07283849498046402, -0.5708898030891988, 0.25701582091980363, -1.2089902860000783, 2.89959113480416, -0.000366724306857807]]
[[0.3149507074295624, -0.26045398182553714, -0.2495425915781079, -0.006193266212005771, -0.0027456243362247714, 0.0029250006522313337]]	[[0.07283933917556179, -0.5708886590167749, 0.2569792249326432, -1.2090364541892427, 2.899557939613865, -0.00032917778775094737]]
[[0.33397651917831006, -0.24674187005540832, -0.2660922408120079, -0.005866819060307077, -0.0033365236724467156, 0.0025835711700712394]]	[[0.07281426221543408, -0.5708923194785115, 0.2569600286181785, -1.2089684281361266, 2.8996378219319947, -0.000326041262861451]]
[[0.34879765564790244, -0.25421811512197123, -0.2758941504714758, -0.006805014011291573, -0.003860048208347293, 0.0022353623189131774]]	[[0.07281281416314751, -0.570888373353923, 0.2569345708603518, -1.2089167265858516, 2.899659656733215, -0.000345418737692653]]
[[0.3415299435270339, -0.2274615638785501, -0.30628691830456684, -0.006489584330939709, -0.004142134568914817, 0.00288382856278219]]	[[0.07281577080329224, -0.5708861619235173, 0.25688212097857066, -1.2089882721771168, 2.8995882893321374, -0.0002328550857718643]]
[[0.314401103800118, -0.2559683893810835, -0.31126980593706177, -0.006380715610035687, -0.002833246216032429, 0.0031960701260598866]]	[[0.072815357818249, -0.5708951801231124, 0.2568748671017376, -1.2090024910757884, 2.8996223528389726, -0.0002885387268828269]]
[[0.3259299652058424, -0.25743193639846434, -0.3274793965806292, -0.005999717419819573, -0.00268820606166666, 0.003557856776428727]]	[[0.07280891510713962, -0.5708814212761003, 0.25685251055888436, -1.208972482984106, 2.899647281076132, -0.00025000078132843983]]
[[0.34906325169436064, -0.22505704420686526, -0.3446688388854519, -0.005957038679090094, -0.003395395237197474, 0.003788466398868159]]	[[0.07283590829915941, -0.5708861273403503, 0.2568135886291067, -1.2090444376664526, 2.899577060685081, -0.00021587313766274988]]
[[0.3426125553502008, -0.20681021788193327, -0.35656106716055913, -0.006271369836120304, -0.003378325693472694, 0.003808330039012553]]	[[0.07280641126198462, -0.5708868152397035, 0.25678878589773224, -1.2089629182598831, 2.8996246303739914, -0.00025166046929744933]]
[[0.29389858812165237, -0.2178087342932838, -0.35210252338839265, -0.006730691499177887, -0.00206255249971086, 0.004058053233490107]]	[[0.07280890050843317, -0.5708846999451153, 0.25676737414552486, 1.2089726682083255, -2.8996478147477833, 0.00021215561280382556]]
[[0.2777409866291251, -0.19949488031586976, -0.3482222669198815, -0.006531069020964493, -0.0013578889475799045, 0.004031293068179662]]	[[0.07280571233006192, -0.5708849308839681, 0.2567418343026094, -1.208945090367268, 2.8996305644752915, -0.0001956200529397754]]
[[0.2396994181447463, -0.20191595948129296, -0.3524667139312952, -0.007112258144725841, -0.0005299610691857789, 0.0034839516593264354]]	[[0.07283259255778667, -0.5708805447096257, 0.25668844402743074, -1.209013499759786, 2.899600097643955, -0.00012105198488264455]]
[[0.2505343714232862, -0.16883666126796346, -0.3672542075242336, -0.006690509875795506, -0.0006182781152225523, 0.0034954955673049746]]	[[0.07281792410482434, -0.5708815428139492, 0.25667012233889747, -1.208973287773595, 2.899552615272811, -0.00014148370791921514]]
[[0.22751042229706744, -0.1635114457128176, -0.3410089369075576, -0.006675420043273433, 2.2926454696634447e-05, 0.0029964979527336544]]	[[0.07283260058956488, -0.5708805096033082, 0.2566342169366922, -1.2090305164788506, 2.899592289837252, -0.00010178962594372476]]
[[0.24785999326160138, -0.16785172331588927, -0.3207487580011746, -0.006864186593108286, -0.0008553648204236769, 0.002883987110225358]]	[[0.07281172428252095, -0.5708785231520125, 0.25659428450148475, -1.208955939166911, 2.899608142312143, -7.630965143269356e-06]]
[[0.25359581891505073, -0.21691690237056813, -0.3013777914127202, -0.008030700885904844, -0.0008617589520759725, 0.0031733369614100845]]	[[0.0728277131070518, -0.570879718526222, 0.2565978791931042, -1.2089863504991525, 2.8995838431415257, -6.477142620982196e-05]]
[[0.25825137379871327, -0.24243146216752512, -0.28300282574984725, -0.00848372476656168, -0.0004600854251519352, 0.002513594494816082]]	[[0.07281447115375493, -0.5708769972168486, 0.2565705819848528, -1.209022237769275, 2.899620853683898, -6.151590222715534e-05]]
[[0.24407787994979888, -0.25571994077297316, -0.25952618412472916, -0.008901549700672685, 5.8508623180202404e-05, 0.0025131972101296554]]	[[0.07280716492441922, -0.5708695690849324, 0.25653223452137197, -1.2090132156371831, 2.899597243351605, -2.6303687685441353e-05]]
[[0.29019413724781074, -0.2454995156408799, -0.2552896090729698, -0.009407393813108306, -0.001436490547465032, 0.0021067597830535037]]	[[0.07282181845426004, -0.5708638889040653, 0.25648564674292124, -1.20905414288255, 2.899551592018494, 8.510323971509681e-05]]
[[0.24567080991182724, -0.2847200648244096, -0.23332326819203447, -0.00978713280271445, -0.000591345451940054, 0.0025292691168583457]]	[[0.07281567743989881, -0.5708679254760757, 0.25645287318069354, 1.2090232197447026, -2.8996231040593656, -0.00012797625506491507]]
[[0.26655066839249913, -0.2811549800200781, -0.21726878245283088, -0.009729624775291858, -0.0007551504576193725, 0.002951086552747163]]	[[0.07283509962391577, -0.5708570496443824, 0.2564325230908924, -1.209084558698683, 2.8995252539706002, 0.00010477227385386288]]
[[0.21128595855048024, -0.3028231483536538, -0.17416082056494825, -0.01053893913583907, 1.7285548339488095e-05, 0.003444050052694169]]	[[0.07284117486382052, -0.5708576159402873, 0.2564170055658368, -1.2091062733462763, 2.899528666606813, 0.00012167464127812564]]
[[0.18473253969014986, -0.3143900134294897, -0.1543060024762953, -0.011606540325586084, 0.0002801183417144174, 0.003947569943249427]]	[[0.0728275531359713, -0.5708634448994961, 0.2563868064571386, -1.208971831696184, 2.8995974729980207, 0.00012304126264043387]]
[[0.18733272343577814, -0.3086528321325538, -0.13666644830317765, -0.012093877141844745, 7.584305840600911e-05, 0.0041673641383992936]]	[[0.07282733116335365, -0.5708567311385448, 0.256341656800754, -1.2089901661990945, 2.8996391832307653, 0.00023905499900553324]]
[[0.14001294196764735, -0.323996600362942, -0.11079854970392411, -0.012635593398293865, 0.0008889923111373094, 0.004246968505248887]]	[[0.07280149540052762, -0.5708612684164603, 0.2563000048927532, -1.2090017438975473, 2.8996204101336707, 0.0002748210958610962]]
[[0.12601654701700366, -0.3228350544582771, -0.09729876836812353, -0.01305098239711732, 0.000779280281030143, 0.0037883750386531203]]	[[0.07281276041460004, -0.5708532570446028, 0.25627341887616406, -1.209001270787663, 2.899619179662123, 0.0003316151638558923]]
[[0.13668867980368463, -0.2966429310102583, -0.08600801074049481, -0.012907019036066069, 0.00035197351758410166, 0.003983184369190682]]	[[0.07281788225882711, -0.5708532576512837, 0.2562318201089139, -1.208999524744939, 2.89956672825273, 0.00036548358314902787]]
[[0.09040089055366793, -0.2607028787011545, -0.0620518675771921, -0.012708524434455519, 0.0009688720498721983, 0.0044211525809464275]]	[[0.07281138995294084, -0.5708495183321616, 0.256205002146453, -1.2090354321679775, 2.8996037546335125, 0.0003676233781654993]]
[[0.08359913904456602, -0.2668585667374758, -0.04321770186204187, -0.014116281938624416, 0.00022166768273857752, 0.0037143208921440935]]	[[0.07281136039904121, -0.5708424973493395, 0.25618632951522735, -1.2089913257531393, 2.8995952812140033, 0.00038487255741388883]]
[[0.11509829798907201, -0.21835682339604343, -0.025074727510206493, -0.013611564978589192, -0.001383999811875829, 0.003169908676220696]]	[[0.07280289200860122, -0.5708443072507864, 0.25617618954685756, -1.2089917881873742, 2.8995459511543826, 0.00026858146372335864]]
[[0.14165537153864338, -0.19289926899691684, -0.01662856965169449, -0.01330441075357475, -0.002250703241894761, 0.0037945018239680596]]	[[0.07280242516419044, -0.5708375663803846, 0.2561310163893785, -1.2089739859067008, 2.8996021962369682, 0.00038504373798587684]]
[[0.15138076245642107, -0.19249682868317847, 0.00356937120447604, -0.013030767364120906, -0.002667813231426245, 0.0034598739200297837]]	[[0.07281365655101278, -0.5708383331788209, 0.2561079375992435, -1.2089775389164328, 2.8995623311518925, 0.00036304707154229766]]
[[0.142172701785612, -0.1654392801806026, 0.03400420472602773, -0.012399242318762656, -0.0029738256957333687, 0.003626281101587657]]	[[0.07280083395369484, -0.5708523130290148, 0.25608857963341103, -1.2089569993903702, 2.8996104398672884, 0.00032533276015878055]]
[[0.1065062436608621, -0.20242738434748567, 0.045418807653457544, -0.01412333609060027, -0.002173323840337871, 0.004082416846106666]]	[[0.07278096624538806, -0.57084754867209, 0.25604069255398954, -1.2089195238633301, 2.899664213439126, 0.00036352466473381866]]
[[0.11976737980624663, -0.1496263808009106, 0.04810828530645553, -0.013687956240096836, -0.0030380791553799146, 0.004126399410740049]]	[[0.07279324586060827, -0.5708352827103377, 0.25602463027695743, -1.2090138697388895, 2.899598411963082, 0.0003628055212564102]]
[[0.1024432820494468, -0.1419632333963982, 0.05308748585586785, -0.014057771079610187, -0.00266828551320359, 0.0036430217525515876]]	[[0.07279564036701422, -0.5708416757577829, 0.2559986263053381, -1.2089266663730187, 2.8996346885901403, 0.000361678503222321]]
[[0.10647707585436228, -0.11773776426674383, 0.05617312033940401, -0.013936700163359395, -0.0026839450520591652, 0.004116539831450169]]	[[0.07280512745184264, -0.5708377180043863, 0.2559757977819344, -1.2090342807100212, 2.89955226599759, 0.0003015922397127602]]
[[0.127560697093271, -0.11009789732923277, 0.07895426093570197, -0.014311471570098246, -0.0031701035631427777, 0.0032009531832009946]]	[[0.07279829289316128, -0.5708331511245992, 0.2559408734921855, -1.2090175128579843, 2.8996090472439473, 0.00040039633969833334]]
[[0.1169592089687508, -0.11292715413397475, 0.0910066788791606, -0.01535029179863393, -0.0031942496984886824, 0.003566633194061371]]	[[0.07280079092243782, -0.5708417461541986, 0.2559270334404616, -1.2089431363744931, 2.899577135726696, 0.000300302775401818]]
[[0.07794920824816218, -0.04718619416247835, 0.09061852863701048, -0.014971761309091617, -0.0030385157060654946, 0.003651679898093703]]	[[0.07280553699126624, -0.570833342830143, 0.25588721806474746, -1.2090177535783393, 2.8996096107887257, 0.00035855388477552634]]
[[0.029331638972744864, -0.028440512302674463, 0.1130879078955159, -0.015662687756401093, -0.0025153289628399526, 0.003782416674624841]]	[[0.07279796701901955, -0.5708442274435105, 0.25589017378733986, -1.2090100716770722, 2.899589482816206, 0.00022524470706497337]]
[[0.04869698651978218, -0.0054658009279042186, 0.11895914258073643, -0.0162263298072654, -0.0031188528274687516, 0.004122834582760958]]	[[0.07280247906431642, -0.5708405563963295, 0.25585734755574835, -1.209013945850193, 2.8996005699662613, 0.0002269833181003764]]
[[0.0502566495253438, -0.008589722050876592, 0.11954021578342178, -0.01641582005485847, -0.0024727241590435864, 0.004161589990535926]]	[[0.07281269730050428, -0.5708351952097312, 0.25584264181104793, -1.2089785497078578, 2.8995644711528814, 0.00018602563676747619]]
[[0.06738415859799447, -0.02320735413563165, 0.11479153505891959, -0.015605725892941427, -0.0027882607071299786, 0.0042186775372202116]]	[[0.07280765344333581, -0.5708542315514263, 0.2558288800327083, -1.208997918390746, 2.899610950099956, 5.694906553984026e-05]]
[[0.10210292053542325, -0.02070670674658169, 0.06929044134655445, -0.014395008881917137, -0.0030166087255220787, 0.004169217384671422]]	[[0.07279078490444595, -0.5708404561005093, 0.25577222325710064, -1.2089884706102951, 2.8995862281009637, 0.00016741319452174451]]
[[0.14197281365086425, -0.022494929077352066, 0.05332216800819688, -0.012927056429772233, -0.00324286134757805, 0.003509434444353929]]	[[0.07282313589687638, -0.5708376108110241, 0.2557542870339332, -1.2090323671668821, 2.899594059361467, 0.00015059892292266453]]
[[0.1372026195706266, -0.06307723869212584, 0.03765908917737386, -0.012543479737915704, -0.0025581558257974603, 0.0035477600100221078]]	[[0.07281207904582741, -0.5708467843341898, 0.2557519741534153, -1.209015753794296, 2.8996047918400674, -1.9430921003403593e-05]]
[[0.15961175320210438, -0.08165700839597775, 0.007244382256739311, -0.012127165064061907, -0.0027371048612322858, 0.0034720116969770847]]	[[0.07281427511424693, -0.5708424810840197, 0.2557211214412455, -1.2090015726449592, 2.8995709500754105, 1.7151676694385455e-05]]
[[0.14979872924339413, -0.08990379341235719, -0.014602630165379377, -0.011213479306343265, -0.0020498212311888583, 0.0036975282054648785]]	[[0.07281363373332991, -0.5708475287338042, 0.25570094967619517, -1.2089588675951515, 2.8996144961101282, 1.7739229138422562e-05]]
[[0.16782027875122374, -0.11506429445182005, -0.03913437843185564, -0.010468062475907064, -0.0018402875726650208, 0.0036428092098798265]]	[[0.07280456722246914, -0.5708492178214143, 0.25565603895796707, -1.2090198539868127, 2.899614702013224, 3.9771108541630466e-05]]
[[0.16928697349498087, -0.1526273930200692, -0.06725489325815813, -0.00944689564983495, -0.0011133377399215336, 0.003689519976894609]]	[[0.07281430831901874, -0.5708424153115429, 0.2556815882740677, -1.209002284850162, 2.8995725311174483, -7.643484360999566e-05]]
[[0.2000216711406488, -0.1933845212832049, -0.09230734234142035, -0.008542552246961897, -0.0011754899288853415, 0.0036062899574970295]]	[[0.07280699989136653, -0.5708487296575698, 0.2556366406455764, -1.2089597210856522, 2.899614576220666, -1.6901795845388898e-05]]
[[0.25362877135503276, -0.21719991200852276, -0.1104901064071972, -0.007084499437045694, -0.0012004269865895866, 0.0033714276904912434]]	[[0.07280490578368363, -0.5708430844411522, 0.2555924373421848, -1.2088722583413203, 2.899649944388652, 2.107981132362002e-05]]
[[0.2830857019803475, -0.2437510467166611, -0.13729004536649672, -0.0064019232576851375, -0.0014130362212113278, 0.002882146577220995]]	[[0.07282405034695903, -0.5708493241669832, 0.25558602843139117, -1.209019124123321, 2.899564547570321, -5.456115155618581e-05]]
[[0.2840207102346804, -0.23548675393414759, -0.1656958934580202, -0.00559526381504912, -0.0011765530833320707, 0.0027822646166245552]]	[[0.07283553021954968, -0.5708376807208665, 0.25557034870746564, -1.2090325474699553, 2.899545933582841, -5.546804667221248e-05]]
[[0.29483948680213007, -0.2784389966211079, -0.16965184810091588, -0.006229948250798565, -0.0016366373874514037, 0.0020072545435629143]]	[[0.07282024291746975, -0.5708294229855784, 0.2555376318571861, -1.209102068622451, 2.899566273565305, 4.114792151326565e-05]]
[[0.30282293610743877, -0.2848486769899816, -0.19219309309541646, -0.005655878232907901, -0.0018426097290161023, 0.0028332709681430403]]	[[0.07281887789905661, -0.5708353430316849, 0.2555354349513099, -1.2090365967868577, 2.8995573796690786, -7.385408932597533e-05]]
[[0.2686375820001329, -0.28779549030185486, -0.2097651414784665, -0.005312112588083082, -0.0018115158418572053, 0.002562183712668247]]	[[0.07282139014465645, -0.570828962236094, 0.25550720882107425, -1.2090463412889958, 2.8995785306753348, -5.315248690515509e-05]]
[[0.25200086143233785, -0.290201206821228, -0.2131145545630112, -0.005443787549263036, -0.002022103295798723, 0.002353024882871912]]	[[0.0728214752783334, -0.5708224421349937, 0.25545688430376295, -1.2090188441075704, 2.899561383638513, 5.8348183455547883e-05]]
[[0.28596244619141864, -0.3044627896312462, -0.22928358773213037, -0.005384268152403703, -0.0027733773850688146, 0.002009420280403283]]	[[0.07281609379904254, -0.5708346742652456, 0.25545483765271393, -1.2089935502615743, 2.899598180634519, 4.125399705635513e-05]]
[[0.23961409450043408, -0.28245010417123306, -0.21737484738688206, -0.004900503095722302, -0.002158803475847553, 0.0027091507413818904]]	[[0.07280079630906708, -0.5708196743783686, 0.2554284596950669, -1.2089854462129725, 2.899626846722179, 8.069409398786697e-05]]
[[0.23349124961876988, -0.2887435505449546, -0.20869374085675937, -0.007493385249527113, -0.0031342216558647687, 0.0026930815559607886]]	[[0.07280389317568386, -0.5708243650565116, 0.2554078453916979, -1.2089976466105614, 2.8996095381406257, 2.2023529854812565e-05]]
[[0.2082147074276611, -0.21082609507093497, -0.20557941925809853, -0.008179241761770198, -0.003998603989012578, 0.0029058632809500383]]	[[0.07280995640237768, -0.5708113345112344, 0.2553824151952852, -1.2090006604442274, 2.899568081930112, 7.863194302314328e-05]]
[[0.18496331440400193, -0.17494594195015956, -0.1930002987361293, -0.009652043028398656, -0.004139491810464984, 0.0033181359505266633]]	[[0.07278862941171749, -0.570821617855773, 0.2553649343957146, -1.2089628809406938, 2.899623382293463, 4.044561995492584e-05]]
[[0.18278535217165298, -0.181249775275622, -0.19500973822069237, -0.011410518193666088, -0.00418443887448674, 0.0038189784415979403]]	[[0.07278926775833362, -0.5708233699579516, 0.25533363049995533, -1.2089967250354592, 2.8996074074722453, 0.00011679591996737489]]
[[0.15144767015226038, -0.12950985101675686, -0.18561290758214133, -0.01088343222676983, -0.0034746898115681477, 0.003777534454516089]]	[[0.07279859536615307, -0.5708156410703569, 0.255306956797742, -1.2089782932633069, 2.89956332358245, 0.00011335896016886502]]
[[0.19903534763954145, -0.10923116209533688, -0.1932278530464187, -0.010437705750012228, -0.004382348278242541, 0.0034112671219453375]]	[[0.07280407271441022, -0.5708179714059513, 0.2552663733131234, -1.2090218152775065, 2.8995703688492025, 0.00013340448305157403]]
[[0.18649400401581429, -0.1315046347276757, -0.20109262307495387, -0.010676794377854262, -0.002813826422864078, 0.0036715004244564984]]	[[0.07275816404654538, -0.5708170233227385, 0.2552702331203076, -1.208945315968477, 2.8996297380957596, 6.0255559198269116e-05]]
[[0.16396467636118997, -0.127302914110593, -0.1916442654121566, -0.010513512629508242, -0.002131834687405138, 0.0034593886138860382]]	[[0.07281631505951783, -0.5708049972150855, 0.2552063276386626, -1.2090471930515885, 2.8995319403410638, 0.00020737611233390168]]
[[0.149140480852135, -0.16116523596789, -0.19036625938976162, -0.011660904104880574, -0.0014915993610711432, 0.004394976744165614]]	[[0.07280846016941818, -0.570807135228025, 0.25519667536453405, -1.2090342867192632, 2.899551464196224, 0.0001506346442137342]]
[[0.11037762678944579, -0.20502995516072586, -0.18522859027036687, -0.012644574707278134, 0.00018748460307046848, 0.004284258498444046]]	[[0.07280071836210134, -0.5708122013941075, 0.2552080325315415, -1.208975846141666, 2.899603809262875, 5.830940377981203e-05]]
[[0.0993518652561298, -0.21013298843781392, -0.17524296187464553, -0.011974512999105787, 0.0006034329891662794, 0.004247486263074899]]	[[0.07279956393064821, -0.570812488584871, 0.2551552888345172, -1.2090489985194823, 2.899584657549512, 0.00011627992280589848]]
[[0.15208424717536007, -0.2324947365418338, -0.1868066760729218, -0.011669861943448117, 0.00028074387569166324, 0.004120445027466706]]	[[0.07281610972253935, -0.570814473016275, 0.25512734312771296, -1.2090612755096408, 2.8995656942418346, 0.00015167801611093475]]
[[0.15447202175648933, -0.27854294016484926, -0.16764876959403013, -0.011386161965856645, 0.00154030054052669, 0.004743317324562342]]	[[0.07279613767858177, -0.5708032653308664, 0.2550964899678063, -1.2090305207078158, 2.8995907773898666, 0.0001720350658525506]]
[[0.15086322497075988, -0.29161857804214675, -0.14899789182645085, -0.010961159541334538, 0.0022552876051799018, 0.00493805239164441]]	[[0.07281449721683773, -0.5708066859453318, 0.25507072465445496, -1.209039174617316, 2.8995612477927297, 0.00017040933086775689]]
[[0.2008626807853125, -0.24829688274475628, -0.14506412646713934, -0.010363630441012281, 0.0005936841245333833, 0.0035960261175227177]]	[[0.07279079996262301, -0.5708012392394797, 0.255057656399034, -1.2090038027679213, 2.899575471246712, 0.00018949179475228814]]
[[0.2172452721569828, -0.17532994583073708, -0.1465212438430456, -0.010009346707701119, -0.0010845056122007948, 0.0037968609208712412]]	[[0.0727952661731674, -0.5708044027455279, 0.25502675181994916, -1.2090694261266377, 2.8995867990062307, 0.0002091601794130471]]
[[0.22510593137374157, -0.13094101707631017, -0.13745622139495345, -0.01011710221909191, -0.0015509608298796395, 0.004007635012877398]]	[[0.07280531422545432, -0.5707957817711671, 0.2549558303741298, -1.2090389662247378, 2.8996090444722635, 0.0003426451523235978]]
[[0.21023023029088816, -0.12488440373614806, -0.11128963633341195, -0.01088344653427007, -0.0012521853720262452, 0.003848682951638305]]	[[0.07281607760045442, -0.5707985226323125, 0.25495120739171817, -1.2090820048011297, 2.899566461940321, 0.0002651065294667514]]
[[0.17318234033646313, -0.11747326588279519, -0.08734582363111766, -0.011365892060895859, -0.0011603920270512194, 0.0035101218315380504]]	[[0.07278116356272753, -0.5707978652820085, 0.2549017634286304, -1.2089548660076772, 2.899604170245666, 0.0003589796840627468]]
[[0.19217209354401882, -0.12385365542348639, -0.08524962003700413, -0.01143558161738123, -0.0017798818297778988, 0.003418696048203601]]	[[0.07279528619061824, -0.5707887025918154, 0.2549152405335433, -1.208986417616106, 2.899630716780736, 0.0003426332410961904]]
[[0.17399417462557426, -0.156897324833447, -0.05809501858232514, -0.01183433838476175, -0.0011850559345536887, 0.0023400943280580556]]	[[0.07280613199912273, -0.5708005869755205, 0.2548826051941555, -1.2089980576802595, 2.899562002717196, 0.0002803419883096007]]
[[0.12681365534845723, -0.19153028824701057, -0.040075671148150964, -0.013012186545036466, -0.001264435093956521, 0.0023031124868087317]]	[[0.07278957055156374, -0.5708011586799348, 0.2548435301762006, -1.2089897751676968, 2.8995906410768693, 0.0003001991865263926]]
[[0.12178538725318076, -0.15565487851835852, -0.03517946055444106, -0.012866084776957543, -0.0019671642159529218, 0.0021344134079137786]]	[[0.07278963626109555, -0.5707891727222594, 0.2548173275346847, -1.2089820104056672, 2.8996183565691043, 0.0003765131140791691]]
[[0.12455971481708096, -0.14834945226696697, -0.023825125853736504, -0.012916938709976193, -0.0024728224412272548, 0.0016512289954231396]]	[[0.07277616445622256, -0.570787637089183, 0.2548006972642569, -1.2090289991572118, 2.899586919733958, 0.0003006209322832764]]
[[0.0833915409984845, -0.1954589720499225, -0.004658493997413891, -0.014395573179363266, -0.0022115926760494483, 0.0021775788892616776]]	[[0.07279179626669757, -0.5707968497257039, 0.25476699086487553, -1.2089929603813712, 2.8995497979120306, 0.0003151487392680184]]
[[0.05814821075287023, -0.2194190539737969, 0.003497339397977664, -0.015113433119285917, -0.0022790832504414405, 0.002743475014084522]]	[[0.07278179068960194, -0.5707905178333447, 0.2547269293916641, -1.2090203233168122, 2.899614842397003, 0.00037570920174023607]]
[[0.050993488845543194, -0.24344253837644309, 0.020906910086568115, -0.015528994311265452, -0.0017602195403400769, 0.002760176554901307]]	[[0.0727684209358213, -0.570798192003346, 0.2547338709977448, -1.2089161905544807, 2.8996086929422096, 0.00026052293987014385]]
[[0.100359307977313, -0.2539936812004241, 0.027819464796515515, -0.015922247870973072, -0.0022124350138684997, 0.0026829074165620292]]	[[0.07277711692182769, -0.570793613238932, 0.25470197497029134, -1.208981552662094, 2.8996192491515447, 0.0003183708992246786]]
[[0.11391891921507963, -0.2441380085829461, 0.037477000776240714, -0.016406324546481093, -0.0032498467573977676, 0.0026820491887232256]]	[[0.07279255306241393, -0.5708001286885265, 0.2546608729130653, -1.2090205734754003, 2.8996156952272516, 0.00031926684750389927]]
[[0.115506092489127, -0.25232610207472594, 0.05907165518605054, -0.01786602833219522, -0.003906566299919209, 0.002109095930919846]]	[[0.07277118302634698, -0.5707898114518584, 0.2546509675034012, -1.2089029628079018, 2.899625438875357, 0.0003155869007949144]]
[[0.12564880382402738, -0.2483080949623589, 0.07651015268863316, -0.019096035001908488, -0.003749612597269772, 0.0020555622320825155]]	[[0.07279143006388626, -0.5707970534010347, 0.25461969073686547, -1.2090032597670055, 2.8996227523971903, 0.0003164483284693588]]
[[0.08790694331522438, -0.2553556511468247, 0.0931588759823077, -0.01972624887051621, -0.002486424514145826, 0.002362170051743821]]	[[0.07277305461357428, -0.5707981252616582, 0.2545992625576673, -1.2089595769257386, 2.899615375764565, 0.00027689547106857503]]
[[0.13143366133958426, -0.20001005819559192, 0.08025342797318023, -0.018656506878849236, -0.003482625320621017, 0.001662522370567828]]	[[0.07279420107635821, -0.57079063647025, 0.2545735644705355, -1.2090023570007558, 2.8995720106346248, 0.00025627096854768743]]
[[0.16976767507483376, -0.19193742103878847, 0.06827866600299852, -0.018684882981807635, -0.003907672791061273, 0.0010331239358957135]]	[[0.07278577888427075, -0.5707974630489625, 0.254536900292922, -1.2089649441777426, 2.8996262740985235, 0.00027612587487219206]]
[[0.1667275684102744, -0.19348973237559355, 0.06873514770397782, -0.018576528672870664, -0.0027527818063786402, 0.0012791854084089713]]	[[0.0727714285501952, -0.5708005041659538, 0.2545347990060051, -1.2089869229893953, 2.8996321062459036, 0.00018289047648554]]
[[0.14587559664433494, -0.22360467027861636, 0.07725106189683817, -0.019164499855107008, -0.001937514321834326, 0.0014310949559076431]]	[[0.07278211724198062, -0.5707943461263841, 0.25447640263898574, -1.2089906660051288, 2.8996410287642553, 0.00027763773145304875]]
[[0.19143689191539653, -0.20534715121459374, 0.0698894537618285, -0.018609436769743245, -0.0030872941295248084, 0.001257357186215982]]	[[0.07279881067613023, -0.570794015321355, 0.2544774778107174, -1.2090166439902683, 2.8996061141540834, 0.00019956416298455814]]
[[0.20396724625667897, -0.19543540338027535, 0.08224514208775367, -0.017858581154490846, -0.002574371484190586, 0.0011596409515727834]]	[[0.07279943409741947, -0.570800996548333, 0.25447810761825995, -1.2089814722817438, 2.8995707776529773, 0.00010216034995528266]]
[[0.26172722943128873, -0.136137295133955, 0.0732863909000483, -0.016389716509340062, -0.0034880851578121324, 0.0009300627285499122]]	[[0.072796115812312, -0.5708022145117303, 0.254440752901031, -1.2089953678861314, 2.8996038977699388, 8.680201843340552e-05]]
[[0.18758391643717623, -0.1561000760302648, 0.06678142851533864, -0.016696586242581007, -0.002491851733500872, 0.0021127607619390175]]	[[0.07280315127537167, -0.5708108314315198, 0.25442807799079803, -1.2090164768488543, 2.8995576170967943, 2.7567599477138613e-05]]
[[0.14966077849427625, -0.1601598015296015, 0.07019020356634142, -0.016477809396027603, -0.002070075911182017, 0.002290388925444238]]	[[0.07280620259963864, -0.5708032681367069, 0.2544163667581559, -1.2089872502325525, 2.899582622811507, 2.8375816043073686e-05]]
[[0.14187865301855107, -0.19735097441099736, 0.08164998929326717, -0.016332393331303274, -0.0010833311023679126, 0.0030723803277485405]]	[[0.07279221507109032, -0.5708142386611951, 0.2543829362809827, -1.2090359849195527, 2.899602190746611, -5.392796653922692e-06]]
[[0.13049745916305402, -0.25267328719981463, 0.08224836554919714, -0.017229811664405476, -0.000887627402632046, 0.003638049943806982]]	[[0.07278437530862028, -0.570812264798464, 0.2543679472791405, -1.2090190232616547, 2.8996100389848776, -4.4138428303767754e-05]]
[[0.10829347191462259, -0.19477781579451087, 0.06323815959966526, -0.015851126822359767, -0.0011695077068042585, 0.003793451085860782]]	[[0.07280261430789824, -0.5708159199381276, 0.2543486487486361, -1.208992197552702, 2.8995965158188355, -0.00012205096996743635]]
[[0.06363729742988364, -0.22162578241097214, 0.05456505442798606, -0.017066016253856245, -0.00028874857620098116, 0.0036518737465658334]]	[[0.07279749899318183, -0.5708111291809667, 0.25430769464939845, -1.2089951460279031, 2.8995550911067127, -6.816070249500989e-05]]
