[[-0.1259205753818441, -0.18760115003028982, -0.016537753684525258, -0.006867844435475192, 0.0053774634497368865, 0.003825269994835679]]	[[0.07283885270238633, -0.5708236671547472, 0.2634771651663687, -1.209050887748826, 2.899590757207446, 2.7045360917365634e-05]]
[[-0.13786413973541065, -0.17334323960671869, -0.009586085316674136, -0.00621733682804863, 0.005593989390846803, 0.004234306147792383]]	[[0.07282314373054384, -0.5708130200739274, 0.26343352008714255, -1.209006183025791, 2.8995808017276974, 0.00013845287223335906]]
[[-0.14670470280682357, -0.1712537268007423, 0.0095451071696282, -0.00557948315176157, 0.006279790817439923, 0.004304945021688065]]	[[0.0728051114994734, -0.5708158289699743, 0.26340794170220583, -1.2089094725259437, 2.8995942630398894, 0.00015495448259498522]]
[[-0.13602121771209755, -0.20992027225533733, 0.023193168528173394, -0.005818847805014702, 0.0064547406531868055, 0.005006007894390784]]	[[0.07283500127554149, -0.5708255507847203, 0.2634051651728453, -1.2090242607375274, 2.8995756928913785, 2.4846284205520248e-05]]
[[-0.14549309057949691, -0.20479391432129512, 0.041466287665162097, -0.005711495624042779, 0.0065489729884023185, 0.0050991007085075]]	[[0.07280443976799697, -0.5708208657268989, 0.2633493596793819, -1.2090051556704797, 2.8995804141725396, 0.00015583379760078424]]
[[-0.1916052753878742, -0.20976178919025346, 0.06406190909173162, -0.00656890593516669, 0.007328034855702215, 0.005111294741705428]]	[[0.072808038290142, -0.5708079851259522, 0.2633214296763027, -1.2089311543616383, 2.899597332089909, 0.00019319666479250595]]
[[-0.20903072882926468, -0.1931308955865806, 0.08384952473152259, -0.006745079302626202, 0.007514761230765713, 0.004849481214993697]]	[[0.07280985192960372, -0.570816210169813, 0.2633061775836145, -1.2089358243500086, 2.8996086547199917, 0.00017519524893996107]]
[[-0.17296643166353678, -0.18794335849642332, 0.08556478273150245, -0.006834011054377002, 0.005978672892972764, 0.004318773548159346]]	[[0.07282484453709809, -0.5708241703571718, 0.26327446807006466, -1.209014731651055, 2.8996014364276195, 0.000176340694250014]]
[[-0.21449882935567266, -0.18900857808223087, 0.09142847390721683, -0.007182741204703691, 0.0065325838858545145, 0.004670031323675385]]	[[0.07282205882786105, -0.5708200046264562, 0.26327291648069934, -1.209020025289573, 2.899613811282843, 0.00010097758801181034]]
[[-0.2532710682119006, -0.1849988913040878, 0.10154946308711493, -0.007514572476272316, 0.006835414628359119, 0.004216332202920447]]	[[0.07280221052628259, -0.5708182169528541, 0.2632093589267891, -1.2089564389754939, 2.899609545518907, 0.0003061438318409037]]
[[-0.21319261670057774, -0.1545601573743749, 0.10792060314334072, -0.007228766996439395, 0.005057759280766591, 0.004119386700993059]]	[[0.07281082943383686, -0.5708186988564714, 0.2632080796133619, -1.2090046083092232, 2.899579042991498, 0.0001941638439524008]]
[[-0.13922045239053737, -0.10906424151258587, 0.09440534145979203, -0.006345661807336277, 0.002747091198230949, 0.0036388890406773046]]	[[0.07280977085454327, -0.570827967207741, 0.2631754483653119, -1.2089954081007352, 2.8995573010499807, 0.000152739578865744]]
[[-0.1254985483082841, -0.09219893904448315, 0.10050935368875585, -0.00601616183978687, 0.0021953690847830564, 0.0029869415318056897]]	[[0.0728107228026975, -0.5708251411627404, 0.2631523274606015, -1.2090308162446841, 2.899593266451032, 0.00021289561995931476]]
[[-0.14444378455718723, -0.13403735332043698, 0.11158275957430094, -0.00708855924786699, 0.0025251813536936963, 0.0028090880617789374]]	[[0.07283667184077579, -0.5708141012387609, 0.2631056015068282, -1.209043532347325, 2.8995731147515618, 0.00028740357768635577]]
[[-0.1753064213413946, -0.13437891632485466, 0.1379076230327818, -0.0070999817765409114, 0.003053755252000958, 0.002942663318776409]]	[[0.07281467226523872, -0.5708219961737308, 0.26307871558664453, -1.2089940150362353, 2.8995540027259556, 0.0003028099056476398]]
[[-0.18052522128071427, -0.16282897037500949, 0.1354192760127894, -0.007713934348930262, 0.0031069221355306985, 0.0035778362756256716]]	[[0.07282062391673048, -0.5708214920716989, 0.2630832286194855, -1.2089659052296167, 2.8995816981086735, 0.00019070365824063685]]
[[-0.16219112817140569, -0.15769539685348175, 0.13849337000599188, -0.007580507604810686, 0.0025839919773202455, 0.0032680989089781654]]	[[0.07281424625603687, -0.5708310535442058, 0.26306044293195896, -1.2089568928085765, 2.8996107949669816, 0.00020906902513243507]]
[[-0.2126694836779815, -0.20567522776944125, 0.14164812450365305, -0.008872863207274059, 0.004082463470728744, 0.004584938801507543]]	[[0.07282331197364979, -0.5708251523725523, 0.26301816684741286, -1.2089776103998948, 2.8995613910846143, 0.00026489902336335457]]
[[-0.20228584324974241, -0.18744824927161144, 0.14554613935629518, -0.008959262665645912, 0.0033575895995173184, 0.0037412341160957866]]	[[0.07282481351173113, -0.5708256794004547, 0.263016477567631, -1.208973801197192, 2.8995521927498613, 0.00016910943208924982]]
[[-0.20871289593481002, -0.17252719507062436, 0.14667623767761875, -0.008901519499334785, 0.0033734388778923884, 0.004013154294483144]]	[[0.07283780443842665, -0.5708291675322698, 0.2629866605900825, -1.2090522522879237, 2.89954569372153, 0.00016943751497777495]]
[[-0.20897613110208707, -0.19842330529118177, 0.15803060771649202, -0.009409054038757548, 0.003797623162443833, 0.0042019026703398205]]	[[0.07282412041708752, -0.5708307146813356, 0.2629422142751373, -1.209000384556524, 2.8995654113852787, 0.0002443794387322592]]
[[-0.23330416627824957, -0.2685712560922559, 0.17270658944788086, -0.010812465523470108, 0.004859508760745205, 0.0036832360466700943]]	[[0.0728159649327591, -0.5708441376367035, 0.26293785544049686, -1.208978249851761, 2.899565017045207, 7.426436684364694e-05]]
[[-0.1821786676266006, -0.21026113349543207, 0.17045427985014786, -0.009640568680668399, 0.003984995054192756, 0.003418816507505863]]	[[0.07284096239729485, -0.5708374479665383, 0.2629136492997221, -1.2090527047770168, 2.899546856829371, 9.296817529348017e-05]]
[[-0.17986780616592735, -0.24159323935913604, 0.16783675143565202, -0.010693237478159964, 0.003950569996586149, 0.0037021627663732827]]	[[0.07281217025707423, -0.5708375292258661, 0.2628661436372225, -1.2089298775159503, 2.899594900362903, 0.00022321218352130121]]
[[-0.19735691282956788, -0.2349137353887712, 0.1754252273162834, -0.010992419816100307, 0.004473250166406272, 0.0034714978838696993]]	[[0.07282855962662342, -0.5708491291183679, 0.2628811722989322, -1.2090109683370165, 2.8995908335996368, 5.3968198036992345e-05]]
[[-0.1619240395040526, -0.2560362886844385, 0.16300399099808793, -0.012250831064956613, 0.0037168322398945866, 0.0032059026815544583]]	[[0.0728263037142447, -0.5708492097810837, 0.2628457271293222, -1.208974148650573, 2.8995534309382003, 7.034471919072725e-05]]
[[-0.17870345804911975, -0.2600767418804477, 0.1731108288639952, -0.012239912204594913, 0.004125265596385886, 0.003025325593941737]]	[[0.07283391866256667, -0.5708374950490119, 0.26282643302725706, -1.209035609480124, 2.899554379935119, 5.4671972065472304e-05]]
[[-0.2038722482746841, -0.2815650010464673, 0.18301420435547472, -0.012251790695693179, 0.005493368487701437, 0.003378694642755979]]	[[0.07282990446652406, -0.5708402475497647, 0.26279950931751284, -1.209019599373911, 2.89961301811371, 3.6288480618470324e-05]]
[[-0.20050669205762658, -0.318429214629327, 0.19448817541068805, -0.013087057318658935, 0.005371637011196171, 0.0029050371719789234]]	[[0.07284643761147959, -0.5708552078345044, 0.26278007063077824, -1.2089722148711048, 2.8995953286213463, -2.509366172640217e-05]]
[[-0.23031212164721473, -0.34607694814217616, 0.2106528145062952, -0.013953824455471251, 0.006109641222945652, 0.0035237623708733383]]	[[0.0728287608544719, -0.5708589193418888, 0.2627805575608683, -1.2089966043368718, 2.899560469648685, -9.973077841227108e-05]]
[[-0.2357145384783209, -0.34029060397795863, 0.2081479866343816, -0.013538772270909155, 0.006294173224405368, 0.0037922321472490523]]	[[0.07281297088028789, -0.5708583847772156, 0.26270680228758114, -1.2088963131230135, 2.8996119371603153, 5.24912151871613e-05]]
[[-0.2386352050790029, -0.3153037414478452, 0.19839821941246152, -0.011802747755919333, 0.0066264807384926495, 0.0033867229312366863]]	[[0.07281498230384689, -0.5708704280699959, 0.26271094288289193, -1.2089758520896212, 2.8996080324627918, -9.804362356018539e-05]]
[[-0.24271703714631712, -0.3297148324189603, 0.20959476259048468, -0.01151721693355074, 0.006664845955766321, 0.0036713237421539323]]	[[0.07285233154607285, -0.5708673772947632, 0.26269453368534285, -1.2090374319563808, 2.8995573213950085, -0.0001381232084721949]]
[[-0.22364952221997575, -0.3431959625552808, 0.20409552489176833, -0.011920722697020473, 0.006732995292990197, 0.003844402529316739]]	[[0.07285758219750298, -0.5708758708407279, 0.2626694302105829, -1.2091070611779826, 2.8995802236163972, -0.00015398288856972652]]
[[-0.20743137103564907, -0.3483564546782618, 0.20721396447510768, -0.011986964196946271, 0.006622569097722134, 0.0026994481012272966]]	[[0.07283569537318361, -0.5708642859212266, 0.262629222390445, -1.209007409039255, 2.8995823807552767, -0.0001370525006949031]]
[[-0.24876306112024815, -0.3388796772754797, 0.20929398981810893, -0.010508214136731718, 0.007804660842082541, 0.0030464979196263703]]	[[0.07282795327509484, -0.5708701436420166, 0.26261665803692147, -1.2089636394517842, 2.8996272015004574, -0.00017211889825246332]]
[[-0.22548985492720133, -0.3698881339531025, 0.21529636813095104, -0.009236390332425905, 0.008168525416371926, 0.003091229995175065]]	[[0.07285570996712393, -0.57087262583992, 0.2626143611110252, -1.2090337131815991, 2.899548349782739, -0.0002875757037268003]]
[[-0.19501126127604862, -0.39426943351483285, 0.2133551353220535, -0.008203233961900527, 0.00812742012273784, 0.0025297127945590804]]	[[0.07283332300083951, -0.5708742694062793, 0.26256859127393795, -1.2089851013386224, 2.899579702690726, -0.00019233792900550238]]
[[-0.24692112119320092, -0.41868551202409493, 0.216541707457554, -0.007408231821144821, 0.009370760960110285, 0.0033908974995696217]]	[[0.07285747134237028, -0.570873872557426, 0.262561346701947, -1.2090455929761104, 2.899530214692829, -0.00028811764068896223]]
[[-0.2507450133374526, -0.43106106215518636, 0.20594433527816472, -0.00724237800542985, 0.009365400511309643, 0.0029926071017820476]]	[[0.0728235131904051, -0.570880575902271, 0.26251028286247235, -1.209019982459707, 2.8996164858301374, -0.00018911684938491968]]
[[-0.22542240774403535, -0.44234762780568737, 0.20668455615147258, -0.006663035431061124, 0.009097217320637714, 0.0030586788807535083]]	[[0.0728578823001652, -0.5708783270402261, 0.2625045914788503, -1.2090497414594197, 2.8995402563390806, -0.0002490507823052643]]
[[-0.18236113170463922, -0.4407548864938913, 0.1791660217926794, -0.005465212399363634, 0.008570985008054135, 0.002791366928079484]]	[[0.07284233894017668, -0.5708748469031903, 0.26245953473656924, -1.2089982174052927, 2.8995605973940637, -0.00020892005179458153]]
[[-0.16412152039639794, -0.4865325613440519, 0.14161633511698754, -0.005473483964059627, 0.008119654194181827, 0.0034497219628460323]]	[[0.07283799507625631, -0.5708700506983521, 0.2624569019487366, -1.208990174335459, 2.8995915270475976, -0.00026510900888634487]]
[[-0.14658287148365567, -0.5100289417352134, 0.13586348238370358, -0.004618656761829709, 0.00835620464218765, 0.002693892370559624]]	[[0.07285946322880969, -0.5708859175078697, 0.26244746158161275, -1.2090205806009295, 2.8995676002856023, -0.0003403091775836114]]
[[-0.16319464303608305, -0.5060499700929662, 0.12436274448739223, -0.0036971672505194753, 0.008990155398557203, 0.0031630825227258264]]	[[0.07283413958269773, -0.5708794983189563, 0.2624143210135999, -1.2089550834641931, 2.8996067953378053, -0.0003026430396842458]]
[[-0.18748878022719728, -0.4920689709577335, 0.1059288216505752, -0.0035784330910008525, 0.009235355833219128, 0.003945138243873913]]	[[0.07280949318188233, -0.5708829471662606, 0.2623978923030085, -1.2088763551138175, 2.899612771438345, -0.0002842663149823691]]
[[-0.18984125058745324, -0.45879368074184335, 0.08103889415076498, -0.0032195262964541797, 0.008999536568521276, 0.003650794304556294]]	[[0.0728637705100741, -0.5708593099557528, 0.2623224488298546, -1.209087336037112, 2.8995327491585114, -5.746464545645214e-05]]
[[-0.1655617593201444, -0.41896842823339797, 0.07194388265769859, -0.002620500454594172, 0.008404544485891487, 0.003955182323226133]]	[[0.07285143476730906, -0.5708744793367105, 0.2623448045598529, -1.2090516675177683, 2.89959107768852, -0.00026136785614515817]]
[[-0.14602991324606995, -0.3716167976282878, 0.06188260425810132, -0.0019338591003514888, 0.007448012264602116, 0.003212621493449102]]	[[0.07286266502985858, -0.5708717579719634, 0.26231804222850463, -1.2090147231983723, 2.8995533636953654, -0.0002267329735272813]]
[[-0.10908516978447676, -0.3217813393162423, 0.046914486837356065, -0.0018868683014340408, 0.006450034020763664, 0.0026779556077097303]]	[[0.07284622730437879, -0.570860513535932, 0.2622781919409802, -1.209032760855565, 2.8995960734078983, -0.00014909440039030265]]
[[-0.07968942307957924, -0.3248556335120524, 0.04194744470175473, -0.002913368932842636, 0.005896221060899544, 0.002661078055950157]]	[[0.07282526452411124, -0.5708780185250673, 0.26227935623421983, -1.2089593092735051, 2.89961676031642, -0.00028090982783277236]]
[[-0.050471405289646304, -0.3090285292843, 0.024256150113175994, -0.003363658519665816, 0.0051073745941586715, 0.002299100420236934]]	[[0.07284749408590525, -0.5708692135874592, 0.26224595055840516, -1.2090151644899887, 2.8995523499353597, -0.00020682372155658021]]
[[-0.05712484842347529, -0.3528685033607382, 0.02161182960021997, -0.00452670681920243, 0.0052759997428240635, 0.002136262620427281]]	[[0.07283616993529422, -0.5708716634255339, 0.2622099529355145, -1.2089808685722052, 2.8996178022707144, -0.000167920025248638]]
[[-0.038493579973798736, -0.34537009619172865, 0.018357391813598512, -0.004649335321975351, 0.004643728341679403, 0.0021256022984688988]]	[[0.07283465886056369, -0.5708641574080137, 0.2621787881414271, -1.2089762756203233, 2.899606627012291, -0.00016873811494540805]]
[[-0.03245220378315514, -0.32399494548663776, 0.00585600828345604, -0.00461838897917397, 0.004339415402314265, 0.001897064986846039]]	[[0.07284479879571557, -0.5708721802419061, 0.2621647263290404, -1.209011056789991, 2.8995929240209333, -0.00020673259379999265]]
[[-0.013368156748201021, -0.31092393447560474, 0.0030867001024631985, -0.0050117486746291675, 0.0038568835781874213, 0.0032028495826196537]]	[[0.07283216686052264, -0.5708608887239273, 0.2621295414917293, -1.2090318920226266, 2.8995939988109147, -7.464718796992869e-05]]
[[-0.013342331166575239, -0.31600750499910724, 0.0012485484077182976, -0.005582955451363113, 0.0037297052886223576, 0.0035407421060190155]]	[[0.07281132438765492, -0.5708630273277355, 0.26212586810142335, -1.2089972553679162, 2.8996100569883265, -0.00014810747471600202]]
[[-0.04784191939816665, -0.3114799651473479, -0.002754806858690814, -0.005425084426658969, 0.0044536050658036085, 0.0033827198726721353]]	[[0.07283072266510535, -0.5708501432399311, 0.26208467485216974, -1.2090060889817273, 2.8995786444254397, -7.459460857388954e-05]]
[[-0.06056296831031854, -0.3006323529824237, -0.011716732095352516, -0.005510566642610704, 0.004506412231655773, 0.002915567437094667]]	[[0.0728314677857202, -0.5708588819842867, 0.2620599305674477, -1.2090492351262938, 2.899586817826617, -9.356861882642037e-05]]
[[-0.05732844002168101, -0.2938635885644988, -0.023523848743133242, -0.005747839358772313, 0.004949932183351129, 0.002302298717865625]]	[[0.07282407906501562, -0.5708556168234519, 0.26201206432569324, -1.2089916152297515, 2.8995947362553096, 3.7552273075505326e-05]]
[[-0.06770470247925107, -0.2946075456351826, -0.01894383380539845, -0.005344453944380189, 0.005802410937010014, 0.0027791449315316607]]	[[0.0728358154810314, -0.5708671649704211, 0.26201271685124, -1.2090099534437424, 2.89958838947657, -1.8778218601657963e-05]]
[[-0.051849494535307905, -0.3040590035249704, -0.025790109090433916, -0.004818821679147733, 0.0059137386902187875, 0.002512641856515441]]	[[0.07284636473795372, -0.5708468344135214, 0.261973990949044, -1.209012476951002, 2.899547434246861, -2.6208997437468702e-06]]
[[-0.028239125393770895, -0.25990019857936386, -0.018904410214928037, -0.003130425429539117, 0.006017141264518366, 0.0022966927885276016]]	[[0.0728085609653375, -0.5708521118488133, 0.26193761993216635, -1.2089569784776621, 2.899608792079629, 3.659525221281838e-05]]
[[-0.023522845956060745, -0.2695844559276548, 0.0025876375708918644, -0.0030440582118720473, 0.0060616700166099755, 0.002189257868308324]]	[[0.0728170368415311, -0.5708489365455821, 0.26192658721618833, -1.2089468926813023, 2.8995866632372733, 5.574710426045247e-05]]
[[0.01776301422391728, -0.21548164514077417, -0.0002033785831740315, -0.0021017752496151005, 0.004368224958760757, 0.0022625046386559877]]	[[0.07284838142666279, -0.5708400025153199, 0.26188231250416516, -1.2090728260759642, 2.8995459846472627, 9.360254942581172e-05]]
[[0.042869715002707406, -0.15153398654632064, -0.02275250759776461, -0.0009716327091426663, 0.0031909481762265697, 0.0020331203666165056]]	[[0.07282431987318166, -0.5708294592568989, 0.26184545755122707, -1.2089637806891695, 2.899576223328196, 0.00018645044720000517]]
[[0.04253065132357942, -0.11302791740336599, -0.016024493721324754, -0.0008540423380510259, 0.0025155129572208617, 0.002298233346527774]]	[[0.07279156748313757, -0.5708343684338532, 0.26183533088917144, -1.2089075874612616, 2.89958742350473, 0.0001298362692238917]]
[[0.011788393665338091, -0.08802244920960767, -0.0031062760291623603, -0.0013361382839875632, 0.0023398856601055166, 0.0023413505570241268]]	[[0.07281063092039634, -0.5708384480048068, 0.2618081694233829, -1.2089206564068125, 2.899620689378685, 0.00014988226965016548]]
[[-0.0448639986728209, -0.07060302613365976, 0.015489741522119791, -0.0023749307431540608, 0.002420874190611131, 0.0022884406735772917]]	[[0.07283576596454822, -0.5708339748536447, 0.26178001965315933, -1.209040955987194, 2.8995182646313973, 0.0001458592053087816]]
[[-0.07218516218830995, -0.057959985828024085, 0.031051756807221005, -0.0034943941005698485, 0.0018106852553691631, 0.0020862007010967166]]	[[0.07281998138983553, -0.5708312380010988, 0.26175165170421516, -1.2090340753739, 2.8995985085793072, 0.00016861077660087475]]
[[-0.08326897675494824, -0.030277226910666484, 0.04807154987891408, -0.003861257979390018, 0.0010877466593264026, 0.0018939670693527563]]	[[0.07282396707928826, -0.5708283322258996, 0.2617313251769308, -1.2090327382434523, 2.899546900555502, 0.00018492033395700169]]
[[-0.11873387497708554, -0.002133822685384479, 0.0585222834847937, -0.0039974935709034525, 0.0015579795062212855, 0.0019440708537225484]]	[[0.07283292236181015, -0.570817486392264, 0.26169786146560126, -1.2090543397605513, 2.8995497531458616, 0.00022333990214066225]]
[[-0.11487273333540274, 0.021621710568964427, 0.07442263302036516, -0.0030086587789486044, 0.0016914827248676744, 0.0023292487713852516]]	[[0.0728141873581904, -0.570821897782544, 0.26168155373039936, -1.2089629138349205, 2.899575771528748, 0.00018312951516531934]]
[[-0.14421944173459683, -0.009620110990739672, 0.08087135112852986, -0.0034352792721072914, 0.002918699566526348, 0.0027334798498151805]]	[[0.07281579392953563, -0.5708262084199691, 0.2616529078126243, -1.2089625016457217, 2.8995749582125714, 0.0002211144418714697]]
[[-0.1473101129934538, -0.022507175852455708, 0.08748945934687388, -0.003833260029418914, 0.0034119372468649056, 0.002704170407638207]]	[[0.0728277210144919, -0.570822522656573, 0.2616381328767061, -1.208968133468908, 2.8995863151992882, 0.00018243397545018392]]
[[-0.17658734775852758, -0.04832267436240052, 0.09846300371185845, -0.004690308630746656, 0.00410675259343506, 0.0027658674512982782]]	[[0.07281178311417627, -0.5708153715766333, 0.2615975497138595, -1.208962350142903, 2.8995742864624052, 0.00023943896396842962]]
[[-0.17349392852049333, -0.05688651549598134, 0.10991585171462119, -0.005777180368385151, 0.003470916725748129, 0.0032080593638293946]]	[[0.07283040025033456, -0.5708193978852624, 0.26155611393660383, -1.2090220059404106, 2.899521229606017, 0.00031208166861386986]]
[[-0.17389612966257142, -0.05611954368926198, 0.12262026682900759, -0.0061924809001305675, 0.0034160373684100935, 0.003453735448999145]]	[[0.07281884317748699, -0.5708245408223167, 0.2615476257142756, -1.2089940099503311, 2.8995996445162153, 0.00023839704618917773]]
[[-0.16990647472769332, -0.039834461697817306, 0.1172873611134486, -0.006604115246880742, 0.003025126260629077, 0.0034078974399421318]]	[[0.07282546629980716, -0.5708231255642043, 0.2615092331824522, -1.2090292043939894, 2.899584763019309, 0.00023857402806904413]]
[[-0.174549270879478, -0.02005491047819921, 0.12099460009770883, -0.007272245451201127, 0.0025744094428513877, 0.0034725312183314697]]	[[0.072811944374873, -0.5708190068561361, 0.2614727549715206, -1.2089667402289932, 2.8995847889558144, 0.00023703572716506183]]
[[-0.172492458812524, 0.0032549042428429015, 0.13355160590555598, -0.006975783636044551, 0.0025905328181627177, 0.0036412753381257854]]	[[0.07281927804965925, -0.5708254946930934, 0.2614625645200309, -1.2089772153467875, 2.899607899762666, 0.00016257810822499383]]
[[-0.15087713490003282, -0.0032540489534869654, 0.14451295501485156, -0.006927298807832922, 0.0022572178237289767, 0.0027900353421081428]]	[[0.0728138960651115, -0.5708144662099683, 0.26142720472512193, -1.2090165027371056, 2.8996025638124023, 0.0002365537241454316]]
[[-0.15167506476050974, 0.014379015730173736, 0.1350033453184758, -0.0062541875330034205, 0.0025969603296511308, 0.002808619824174939]]	[[0.07281448594759538, -0.5708222393405402, 0.26140157488910054, -1.208945344759797, 2.899582156504001, 0.00015966295941662354]]
[[-0.15916407025831997, 0.0462664662092151, 0.12863168237981373, -0.005661953538585099, 0.002888224519626559, 0.0027640416791853135]]	[[0.0728311596393776, -0.5708156229446399, 0.26134978006393056, -1.209006434764651, 2.8995805787406965, 0.0002342599720634732]]
[[-0.21322625468179596, 0.026457824689683954, 0.13333963007819585, -0.006774969470203698, 0.004326046928694306, 0.0034592259957663494]]	[[0.07282314346139929, -0.5708254472868372, 0.26136864486304795, -1.208999131253409, 2.899561279671941, 8.310932585675647e-05]]
[[-0.2099885555562776, 0.03504574605493939, 0.13590078527757904, -0.0062419640414901854, 0.004604104353231792, 0.0028502100201651392]]	[[0.07281643086386556, -0.5708203792072623, 0.261306779331118, -1.2090049290049638, 2.8995305069442368, 0.0001570532504046084]]
[[-0.20490503572058005, 0.028929855285484807, 0.1271081041899262, -0.005759582154661242, 0.004675181636780639, 0.002721278632178217]]	[[0.07284397921790653, -0.57082722585525, 0.2613258860195645, -1.2090561157300876, 2.8995518944467293, 8.488038122578595e-06]]
[[-0.17278390367796392, 0.025634265533276718, 0.11526281660672281, -0.0049540516743729664, 0.0036991527296692237, 0.0014771769950115104]]	[[0.07280682203761579, -0.5708272194444372, 0.2613148125368703, -1.2089742830659973, 2.8996005331453083, -6.641212814565202e-05]]
[[-0.14091581241114892, 0.007000560467550071, 0.11496676819758173, -0.004691097363318831, 0.0035479829291103658, 0.001359890705973709]]	[[0.07282497769404883, -0.5708335347360051, 0.26126740601922627, -1.2090380014274358, 2.8995591410598984, 9.031941692361593e-06]]
[[-0.10787147672455118, 0.0666055805222882, 0.10034377663201041, -0.0026893628644803435, 0.00270684670916171, 0.0012669999049576615]]	[[0.0728087159736231, -0.5708356125961338, 0.2612276904191738, -1.208943076688401, 2.899625149124839, -2.6601693042853796e-05]]
[[-0.07085955776499715, 0.04333373302928656, 0.10235747401315812, -0.002627948991735368, 0.0018885707226236198, 0.0008897854176985988]]	[[0.07282913411451455, -0.5708288082326878, 0.26121133737011265, -1.2090430176727924, 2.8995708766081147, -4.53828319500455e-05]]
[[-0.022861968204124013, 0.008029594324223437, 0.08337956654207287, -0.0021856217159213374, 0.0015208911029569927, 0.0009320517413817086]]	[[0.07282255250600632, -0.5708268684551864, 0.26118084444295164, -1.208986223520125, 2.8995806751044952, -9.798921407190179e-06]]
[[-0.0003118442636472138, -0.0558489474850328, 0.07851628783672415, -0.0025441152105501273, 0.001235385168447298, 0.0003707769828684494]]	[[0.07282782468465276, -0.5708306575075145, 0.2611436498618291, -1.2089719230519542, 2.8995467424009003, 9.635438333858344e-06]]
[[0.020088209044358166, -0.11529647252834785, 0.08464132002159255, -0.00227166225267013, 0.0008713563345752532, 0.0002468560035483402]]	[[0.07280609342112068, -0.5708284884065362, 0.2611076840877787, -1.2089594011638984, 2.8996155451169363, 6.965595750510874e-05]]
[[0.05373354563471206, -0.13594789638943872, 0.06587251990715404, -0.0013811581778408052, 0.0007754500791395065, 0.00023599154198630665]]	[[0.07281851758024005, -0.5708288775721339, 0.2610828225451715, -1.2089584780370957, 2.8995649241814365, 1.0427700768372696e-05]]
[[0.025116034787074443, -0.16945641986970733, 0.06678490364521228, -0.0016789841420596801, 0.001788744762944545, 0.0006782603182610223]]	[[0.07282885879861625, -0.5708245459817896, 0.2610780402942328, -1.2090030045121742, 2.8995722515429225, 2.985081978370852e-05]]
[[0.07119949375746752, -0.18904466659534336, 0.04744110273806637, -0.0023118523184375403, 0.0010092325012870692, 0.0004327764342880439]]	[[0.07282513549589331, -0.5708301690301996, 0.2610645225187984, -1.2090336738272844, 2.899548558899646, -6.313640449292478e-05]]
[[0.07411313747919891, -0.22872477704171357, 0.05261646508923982, -0.0030984326582571674, 0.0009340477464774627, 0.0004128835842728637]]	[[0.07282459187572977, -0.5708286558039891, 0.26104238433015026, -1.2090165186011548, 2.8995559910783313, -8.110833961613546e-05]]
[[0.04769534454799482, -0.2777021318522908, 0.0737755898006978, -0.0034578946326649118, 0.0021151753568683855, 0.0009175108519619378]]	[[0.07281973446938737, -0.5708292825233163, 0.260999213306907, -1.2090337879860524, 2.8995973094217597, 5.088029676443501e-05]]
[[0.018137078841905213, -0.30152072045837436, 0.058859476857327904, -0.003327686807424012, 0.00319888015079824, 0.001574435890305952]]	[[0.07282096610651229, -0.5708421783069884, 0.2609991340302539, -1.2089862231872044, 2.899580951232535, -6.280949801915524e-05]]
[[0.022712172321032842, -0.3112987410689496, 0.04602342064462832, -0.003072782118256907, 0.0034174682907374214, 0.0018303606725169326]]	[[0.07282721650888975, -0.5708233181094166, 0.26096211422493126, -1.209042295485882, 2.8995689657746735, -5.491805036518812e-06]]
[[0.06499011773273741, -0.32941856932886704, 0.05293070948499413, -0.0031829486361835816, 0.0027311980830402155, 0.001355065178352303]]	[[0.07279376898722775, -0.5708333503232227, 0.26093445315814723, -1.208959530601644, 2.8996158071958154, 1.5241447078367905e-05]]
[[0.032292116763819545, -0.36250637243013534, 0.04512480062146288, -0.00468957273417022, 0.003080582276545926, 0.0014383846547015634]]	[[0.07282166896983355, -0.5708241276743418, 0.2609000924986907, -1.2089852545074316, 2.8995782748266627, 4.9641556180339795e-05]]
[[0.0359487252266138, -0.33648123912834244, 0.029216808110373926, -0.0055441972925132366, 0.0021848020234770714, 0.0010989749887832813]]	[[0.07282087122930873, -0.5708151363185292, 0.2608630563149711, -1.2090093071240546, 2.8995387459166704, 0.00018030001254582917]]
[[0.007387929969887047, -0.2856814375100988, 0.024557877075948267, -0.0060135843922497385, 0.002303844228917248, 0.00117481946183303]]	[[0.07281634691803332, -0.570826233216862, 0.2608551853929328, -1.2089629048477772, 2.899575312531113, 1.0547109876701048e-05]]
[[-0.015310488567611746, -0.2836627244077941, 0.04316268309332321, -0.006799447855808147, 0.0025259423388220023, 0.002209604623405287]]	[[0.07280899675182169, -0.570825640320646, 0.2608171416446039, -1.2089450795847934, 2.899581255236585, 6.817885295114977e-05]]
[[-0.010124394884936133, -0.2792807742814066, 0.05045983349413438, -0.0067831170649348994, 0.0024088701717239302, 0.0014632248054617376]]	[[0.07281443468398868, -0.5708211562884409, 0.2607867645139814, -1.2090133935491294, 2.899550506045884, 0.00016193162285932933]]
[[-0.08160129867848008, -0.31699205312889833, 0.051932413080554504, -0.0075914880391473516, 0.003956044074554142, 0.002101335278206275]]	[[0.07281970883628255, -0.5708153858441047, 0.26076922040770667, -1.2090313809101776, 2.899542896809433, 0.00016202056422031324]]
