[[0.12999135117008667, -0.0066411222983127766, -0.0768015179987472, -0.0063149815620045695, -0.0009944539469028506, -0.0021887402255956665]]	[[0.07283046502272247, -0.5708066652273193, 0.25889400225344594, -1.2090491350857537, 2.899536348505732, 0.000261343084934592]]
[[0.14806862349435018, 0.008015926220688516, -0.06713268444489685, -0.00591687376067403, -0.0012904987833848788, -0.0027097834476404355]]	[[0.07279677475198441, -0.5708092551532906, 0.25887335272058654, -1.2089226602518488, 2.899575614552509, 0.00028054944536044487]]
[[0.1737671645467894, 0.031164805997502182, -0.07942209865577024, -0.005900688176451326, -0.0021223558317387996, -0.0032728346158426157]]	[[0.07281062174634059, -0.5707916623566905, 0.2588406165665763, -1.2089973955607949, 2.899555906703408, 0.00033637308638422453]]
[[0.19136744549502416, 0.06254195805787634, -0.07828753186164335, -0.00563591682330284, -0.002743823077264048, -0.003172324772008418]]	[[0.07281389071811276, -0.5708071272537462, 0.25883432648429255, -1.2090584358975542, 2.8995584202767546, 0.00024217210874531258]]
[[0.18642617016683988, 0.06699215003298203, -0.08064656668346029, -0.005746182640603067, -0.0029376823475578146, -0.0032420367997626916]]	[[0.0728134122361109, -0.5708057035750641, 0.2588362691775699, -1.2090250074644533, 2.8995753190947724, 0.00011004355247136544]]
[[0.15165911330150786, 0.07096352087337959, -0.07044885683096987, -0.0060665407873177575, -0.0028263877452127904, -0.0025482514211228936]]	[[0.07282452790796971, -0.5708129653684796, 0.25880450560785173, -1.2090029806878442, 2.899571460249002, 0.00010932187043252946]]
[[0.12278808974571363, 0.10537432123168823, -0.05768828877213242, -0.006271603063290582, -0.0029412502842407853, -0.0019312866789243568]]	[[0.07280804379959072, -0.570817936872672, 0.2587721133294216, -1.209015724582493, 2.8996038815244747, 0.0001481436290710087]]
[[0.07478655002242518, 0.12478371193406392, -0.04420217984437876, -0.006935905776811486, -0.0023241520605429013, -0.0016356913368132727]]	[[0.07281887481809023, -0.5708202433252034, 0.25875042387409486, -1.208990163908039, 2.899589480275306, 0.00010852723923632057]]
[[0.07720456198753511, 0.1486294059626803, -0.04616853818907536, -0.006614212438618476, -0.002122527442257997, -0.0014664868480981938]]	[[0.07280850499967648, -0.5708176486536528, 0.25873504510120604, -1.2090057275801764, 2.899531571931269, 6.913254160861325e-05]]
[[0.0652987764461523, 0.13127362948241703, -0.03737059058167623, -0.006078040462268734, -0.0012187754228563706, -0.0009598191340100851]]	[[0.07283457705009616, -0.5708206428616237, 0.25868166623870853, -1.2090889657686434, 2.899534664348311, 0.00012388716534614502]]
[[0.032204790553881625, 0.0981448151115017, -0.03211477344052308, -0.006478382268047996, 0.00042023178958533166, -0.0006734132683527004]]	[[0.07283988385015822, -0.5708313371238583, 0.2586857548724245, -1.2090509765350448, 2.8995410228640797, -2.77629412225015e-05]]
[[0.08959068444198813, 0.10917519784937896, -0.037969318720273114, -0.0060889175194136025, -0.0006530004346142447, -0.0009337601856647538]]	[[0.07282093055825127, -0.5708254810558833, 0.25867085818004437, -1.2090092433959492, 2.8995845525738364, -4.5239534090473e-05]]
[[0.12464896732905187, 0.07073878404253992, -0.037460993519690886, -0.0068246570332035905, -0.0007675289667221506, -0.0008371263780744771]]	[[0.07282293210850738, -0.57084047962503, 0.25864008166177005, -1.2089595890044111, 2.8995672470067446, -8.426146464441215e-05]]
[[0.13042096098908945, 0.00468174402520842, -0.050195759516359954, -0.00740284163089582, -0.00047804914408095586, -0.0010657686274437837]]	[[0.07283401821649746, -0.5708378916229145, 0.2586339537373348, -1.2090228141718096, 2.8995687070628695, -0.00017491047986987126]]
[[0.18923205225584017, -0.026335891227234356, -0.0619429587518382, -0.006003524336353006, -0.0008807409933220883, -0.0015418447335290093]]	[[0.07283484028461369, -0.5708434494666238, 0.25861447183683134, -1.209009520775805, 2.899587486297134, -0.00019291434831159658]]
[[0.2294381065137675, -0.052378894042711566, -0.0647834979135335, -0.0051233167371435035, -0.0011611267967269585, -0.0010088499272916027]]	[[0.07283920129832545, -0.570841384035889, 0.25858633089208505, -1.2089735881705623, 2.899550197783656, -0.0001967418726791565]]
[[0.2576331595603764, -0.08681752331004555, -0.08659060711120632, -0.005247244154621402, -0.0015192381518539949, -0.0018939822061252423]]	[[0.07284484690177133, -0.5708443112734843, 0.2585553528057658, -1.2089827429692623, 2.899572142545818, -0.0001766716936686663]]
[[0.3077774626847783, -0.09079909191028682, -0.1119132203794671, -0.004357279905524394, -0.002653746336992907, -0.002018236813830835]]	[[0.07284729257709974, -0.570862988313815, 0.25852953028526887, -1.2090254376905374, 2.89952915285431, -0.00023268873919577386]]
[[0.3251000971178542, -0.14761811451167262, -0.11561998991397346, -0.0033281030517322598, -0.002221159748561731, -0.0025886035878207926]]	[[0.07283466586890022, -0.5708551215122498, 0.25850421852181105, -1.209001003346927, 2.899565512651526, -0.00023152251693729173]]
[[0.35197215481143984, -0.20402614397552155, -0.12731224574968344, -0.002193708656142408, -0.0017714528540612342, -0.0034939620069108436]]	[[0.07283139860419856, -0.570849711664808, 0.2584937182519958, -1.2089878279418176, 2.899584256999569, -0.00024971294503577606]]
[[0.38058156142333477, -0.25466548172867454, -0.1596394207005321, -0.0016119390481975336, -0.0019339406407392315, -0.0032163673575826674]]	[[0.07285892881153894, -0.5708660978451218, 0.2584856945919103, -1.2090582531960732, 2.899556997434065, -0.0003438488966272439]]
[[0.41145265696169186, -0.26335068036409887, -0.176947207116172, -0.0008054942465861163, -0.002722570844859438, -0.003325323660874661]]	[[0.07284827249762775, -0.5708532037393087, 0.2584548234381285, -1.2090701295939976, 2.899538474495588, -0.0003237079950340544]]
[[0.3834353000933496, -0.2577043259530833, -0.19121932561709204, -0.00048296689480810276, -0.0022198384730046823, -0.002732696727746064]]	[[0.07282765144534172, -0.570852604037517, 0.2584144929227146, -1.208995332180072, 2.8995556917299523, -0.0002862564408324459]]
[[0.33413665557372774, -0.2638174243881879, -0.19996722998126593, -0.0010658822966425026, -0.0010730366531853182, -0.002383465564154751]]	[[0.07285805854348645, -0.5708479687323301, 0.25839466530360805, -1.209061513713726, 2.899566304586693, -0.00026633363228978336]]
[[0.3529909100664349, -0.240536313911108, -0.23033505889537, -0.0004524278529219935, -0.0018278265940037633, -0.00228849456764248]]	[[0.07281592919194815, -0.5708593772651231, 0.25837793126662684, -1.2089259253606843, 2.89958403005706, -0.00026708213299463]]
[[0.36128241555901885, -0.26075355734631767, -0.2495505982438331, -0.00041009454849760536, -0.0018880425173537388, -0.001965798478816658]]	[[0.07279602508074333, -0.5708544506868839, 0.2583230023746663, -1.2089387537422962, 2.8996145592583353, -0.00015107091791300215]]
[[0.3949860521489923, -0.21954458581623998, -0.27837204523506337, 0.0007799732931644192, -0.002839350096387085, -0.0023920861033975933]]	[[0.0728317475211992, -0.5708572186507644, 0.25832241669204686, -1.2090310455879576, 2.899590697408536, -0.00022671096556338655]]
[[0.38864769613580996, -0.1997716539917577, -0.281402265450099, 0.0008994364251302206, -0.002786473645848095, -0.0024954294905781566]]	[[0.07282785554496336, -0.5708564348918567, 0.25829422491121834, -1.2089646452882299, 2.899579530673561, -0.0002296122940507834]]
[[0.39025153325661427, -0.16535219429273845, -0.27015689376626684, 0.0011989773687207624, -0.003408085834660804, -0.002030483805424197]]	[[0.07284836011098786, -0.5708498744079954, 0.25828763318725656, -1.2090307344355522, 2.899539447471539, -0.00024960485811700975]]
[[0.40980880698732597, -0.149869421544063, -0.2769628143188968, 0.0010079833395382348, -0.00435532303873554, -0.0021244801078757975]]	[[0.07281366120873554, -0.5708599392115675, 0.2582504573521868, -1.208969150056348, 2.899590315100076, -0.0002278812203859712]]
[[0.41480044306279296, -0.15593467057147925, -0.2716919555765594, 0.0005511396842300374, -0.004359601908638026, -0.0019741879252731737]]	[[0.07284056129059442, -0.5708513859247123, 0.25824127263979413, -1.2090347168994222, 2.899550862597974, -0.0002673378586377144]]
[[0.4192210997192547, -0.16134028976687803, -0.2670206402656742, 0.00014506024988930957, -0.0043634414673440775, -0.0018406717829827668]]	[[0.07285442495313547, -0.5708590870694488, 0.2582202460522032, -1.209021427087001, 2.899517484715895, -0.0002873825529332225]]
[[0.427032524297398, -0.09638364358426568, -0.2767563072544134, 0.0009782777155774847, -0.0047877663874571616, -0.0018953662171041592]]	[[0.07283889360894708, -0.5708469796890963, 0.25816648890165683, -1.2089640574509002, 2.8995761539949276, -9.798274295358865e-05]]
[[0.36287728365790123, -0.1444360300643403, -0.27334705756044547, -0.0006555166355940332, -0.002952304020383497, -0.0012168240316440934]]	[[0.07283950644050628, -0.570855309508311, 0.2581574144205565, -1.209026520632456, 2.8995779975572953, -0.00019088015211578892]]
[[0.3628265203928773, -0.12378986523073393, -0.25929723917083286, -0.000997653680064951, -0.002684658781915456, -0.0012230778924921743]]	[[0.07285277284834452, -0.5708492355719637, 0.25813323657045784, -1.2090729006996828, 2.899545187250696, -0.00017251218374395141]]
[[0.39324575644277326, -0.12042733944612746, -0.2646903722517764, -0.0016987710275449502, -0.003044613041293562, -0.0011564621566888505]]	[[0.0728375640509262, -0.5708432922464861, 0.25811327280518587, -1.208947711284227, 2.8995834974349224, -0.00013486557714112365]]
[[0.4202927180313434, -0.117414301337715, -0.2694591317121991, -0.002321255927655524, -0.003364607480720371, -0.0010971585530186272]]	[[0.07283235094667456, -0.5708483330248598, 0.2580992668821909, -1.2090001398170995, 2.899563275326164, -0.00021113646426965585]]
[[0.37564920454890716, -0.11442038385561776, -0.25313381976128907, -0.0024249026265541498, -0.002107359328992432, -0.0013876322957989803]]	[[0.07284419402274657, -0.5708452566839192, 0.25806145800186353, -1.2090553684131662, 2.8995516847337237, -0.00015353634651663693]]
[[0.3334834767675862, -0.1118202474989893, -0.2280945464751784, -0.0026634128771625795, -0.001043869412514125, -0.001201789529360964]]	[[0.07282714010084043, -0.5708576449557214, 0.25801587074290283, -1.2089676280622483, 2.899586848238422, -9.889868812186988e-05]]
[[0.3276758773438168, -0.08029751860757847, -0.221329436593863, -0.002569640092412821, -0.0013068938801065332, -0.0012340670908030091]]	[[0.07282634281983623, -0.5708587723598046, 0.25802116523584173, -1.2089913055333847, 2.8995927957817282, -0.00022787928085632475]]
[[0.3232558045752377, -0.03893725447941887, -0.20826731349065317, -0.0019395759956308306, -0.0014069948967478582, -0.0008004748352086858]]	[[0.07283906064752729, -0.5708573292594606, 0.2579789520452318, -1.209012188216754, 2.899594324469111, -0.00011703371486231663]]
[[0.3307971864218896, -0.00814020419991357, -0.19880212165003983, -0.001003475995628071, -0.0017368402314875075, -0.0009899620310310304]]	[[0.07284609055730228, -0.5708502281497462, 0.2579520314331516, -1.2090548120309037, 2.8995505532299855, -0.000117256544518107]]
[[0.3375016300768803, 0.019178924436049072, -0.19038700466459269, -0.00017204860266296332, -0.0020298253363193706, -0.001158271194520618]]	[[0.07282859659962855, -0.5708579817594458, 0.25794984410510124, -1.208946227933363, 2.899584153787187, -0.00017308796450991908]]
[[0.29025012087135293, 0.003695281581132359, -0.18115447141570784, -0.000498761246856272, -0.0013844912787205712, -0.0009875009181759527]]	[[0.07285154223497513, -0.5708423499457798, 0.25789870048716285, -1.209050060763727, 2.8995372298212834, -2.3754780405269897e-05]]
[[0.2766656723926406, 0.00546253845192643, -0.17462916842388868, -0.0006697948945933015, -0.0012589653518584164, -0.001338466414433509]]	[[0.07283110577068065, -0.5708515595630345, 0.25790322382414, -1.2089905356350552, 2.899590878292276, -0.0001559497384889644]]
[[0.28959595741939337, 0.039986814284067265, -0.17227782772726508, -0.0004342431558829931, -0.001761908453886917, -0.001283936438030033]]	[[0.07284454929758143, -0.5708357306772719, 0.2578513624304683, -1.2090397823964312, 2.899514495687192, -6.324132656377845e-06]]
[[0.2514719327512373, -0.006906464404286133, -0.16299009374304757, -0.0016148493794260572, -0.0009115624353111039, -0.0011417901383246705]]	[[0.07282485887455055, -0.5708546976712157, 0.2578370079451139, -1.2089895896196907, 2.899588819723642, -6.089386768686856e-05]]
[[0.26581188387086563, -0.05583776800907368, -0.15676471883894366, -0.002830265090718141, -0.0011668520060701946, -0.0008307588576611725]]	[[0.07285584607816357, -0.5708380054325238, 0.25781705065007454, -1.2090196156771074, 2.8995632393545514, -6.123781845243977e-05]]
[[0.2793006168779743, -0.04931133198188206, -0.1532067004062325, -0.0024291324747665252, -0.0018770541554776422, -0.001548611727109488]]	[[0.07282685029155554, -0.5708366400988022, 0.2577983827632196, -1.2089681116090523, 2.8995854842984365, -0.00010092290443223499]]
[[0.24354780816910837, -0.05990669362002361, -0.15860876871188, -0.0027946606842725037, -0.001285698835619074, -0.0014322435257668837]]	[[0.07283307570905169, -0.570846547450983, 0.25776302358698433, -1.2089936705887978, 2.8995480226381263, -6.44648467199308e-05]]
[[0.2538513191493643, -0.048116284043490706, -0.1533395555502699, -0.003072228717923039, -0.002204669192276265, -0.0014917507631839264]]	[[0.07284605744902176, -0.5708394920996213, 0.25775212146940235, -1.2089715669913106, 2.89954541970947, -0.00014071965283385477]]
[[0.2740841066537666, -0.020693230323457684, -0.14798874326797323, -0.0032583658806617944, -0.0031740472025084785, -0.0015337253547888184]]	[[0.0728381331498183, -0.5708443489591001, 0.25772390594435013, -1.2089800882795774, 2.899565966597915, -4.513577450324326e-05]]
[[0.22801876593597364, -0.015902068606589492, -0.1604034875279942, -0.004187309857890038, -0.0029407954103315027, -0.0017537022141835888]]	[[0.0728229407284164, -0.5708465731154829, 0.25770228662072586, 1.209007752358969, -2.8996317941594665, 6.041400568281435e-05]]
[[0.20832103750487632, 0.01704376574649777, -0.16435966603191096, -0.003993185534316266, -0.0029642924894905244, -0.0017088938718463843]]	[[0.07283859696690939, -0.5708454883415618, 0.25767850515171414, -1.208997592079301, 2.899559269463936, -8.26721205008608e-05]]
[[0.22786205536501372, 0.02618241149398172, -0.15617305919722868, -0.0034890225981526013, -0.003434821642086487, -0.002314631819171249]]	[[0.07282843327105466, -0.5708441894502188, 0.257631918269612, -1.2090064842146409, 2.899578608152094, 3.1598429386995054e-05]]
[[0.2482385856143338, 0.040811917916490525, -0.16366219213196198, -0.0025427557683531782, -0.00346253608579014, -0.0027378686568073456]]	[[0.07283489041193439, -0.5708456778590064, 0.25761416209275567, -1.209045568651988, 2.8995768572879954, -4.517130144993812e-05]]
[[0.3056008613291637, 0.06272975770921449, -0.19079466047179036, -0.0025057369520664063, -0.004593203622943776, -0.0033188012418762236]]	[[0.07284440987396852, -0.5708486407660444, 0.2576013595521624, -1.2090239280399913, 2.8995737451071872, -8.294461616086591e-05]]
[[0.31987391577057134, 0.0839357568322082, -0.18872368421300717, -0.003011872539436922, -0.004757721929598412, -0.0033080017360202097]]	[[0.07282241505823647, -0.570851098010334, 0.25758075439174294, -1.2090108504848336, 2.8995928479622237, -0.00012050962243302196]]
[[0.28858552662410797, 0.09089519814192554, -0.1990398984643242, -0.0034515052631737078, -0.003989446864775072, -0.003057987014380302]]	[[0.07282854926647636, -0.570851002121418, 0.25752730127714674, -1.2090677556043747, 2.8995813863383253, -0.00010352555869133447]]
[[0.29699037409489915, 0.12478162393718811, -0.20478779891393722, -0.003276731193612576, -0.004266713895807009, -0.0024396730121230776]]	[[0.07284050770020355, -0.5708537421119476, 0.25748989643452735, -1.2090197683513093, 2.899562028557936, -8.471902568707036e-05]]
[[0.30983748470658123, 0.13132117695825885, -0.21371713505300308, -0.003169125477285207, -0.004545960058772046, -0.0018708852911846956]]	[[0.07284050770020355, -0.5708537421119476, 0.25748989643452735, -1.2090197683513093, 2.899562028557936, -8.471902568707036e-05]]
[[0.3019192769990071, 0.1459747832812511, -0.18460367321044474, -0.0028439695763316235, -0.003701112416655955, -0.0010227960910006995]]	[[0.0728362915442952, -0.5708559284482001, 0.25747083446889313, -1.2090552349094512, 2.8996000587026844, -0.00013987967606910465]]
[[0.3505884815656858, 0.1141937870207595, -0.1752877955145717, -0.0036794795903077617, -0.0041893321029435795, -0.0016144234763683396]]	[[0.07282095769994856, -0.5708559914616781, 0.25741931001473095, -1.208944065975104, 2.899579136400385, -3.2397137766714013e-05]]
[[0.31139022169915376, 0.10773042466549096, -0.1729339553469685, -0.0038121624303962317, -0.0029522447597533476, -0.0016132565502805628]]	[[0.07282506908355144, -0.5708511470010591, 0.25739004133101656, -1.2089494453236345, 2.899591709537884, -0.00012507725794729302]]
[[0.3148015835710275, 0.15598520416272965, -0.18076942360909876, -0.0028652510304773143, -0.0034658217238492934, -0.0017273728481538497]]	[[0.07283596770120437, -0.5708638279516205, 0.2573648303883744, -1.2090413093465375, 2.899567068864756, -0.00016226616095138885]]
[[0.3426087851446604, 0.15591714283591407, -0.18002323648761462, -0.003221591239266258, -0.004254254990892519, -0.0019938398431550678]]	[[0.07283596770120437, -0.5708638279516205, 0.2573648303883744, -1.2090413093465375, 2.899567068864756, -0.00016226616095138885]]
[[0.27367748923771557, 0.10775225305072306, -0.15995172622256854, -0.004311727877611377, -0.003016185811571614, -0.0015957311837213894]]	[[0.07286279543770517, -0.5708681258888634, 0.25731299010620823, -1.2090622078563407, 2.8995202482754534, -0.00020316229391130155]]
[[0.2959436508940918, 0.09185658534964714, -0.15792569571127707, -0.004822232966312755, -0.0036564811870971026, -0.0025202125106875517]]	[[0.07286256443500974, -0.5708638700963629, 0.2573123796462343, -1.209041645892199, 2.8995174520046256, -0.0002971967109855823]]
[[0.3144599263159243, 0.07852959856504546, -0.1575693085586453, -0.0044458746694336256, -0.00390195532166352, -0.002616035308555343]]	[[0.07286256443500974, -0.5708638700963629, 0.2573123796462343, -1.209041645892199, 2.8995174520046256, -0.0002971967109855823]]
[[0.3098898589437732, 0.0012336159772287358, -0.1465890958743342, -0.0051259091242487126, -0.003941143598000147, -0.002356985438039615]]	[[0.07287105969772863, -0.570874390270193, 0.25728349034752274, -1.2090684955842244, 2.899533318292827, -0.00033411397590517365]]
[[0.2758107047970287, -0.014446311563157371, -0.1489856740397009, -0.004011184948471192, -0.0029491807947758237, -0.0024058583744098793]]	[[0.07285405843756039, -0.5708704020864006, 0.25725530443381206, -1.208985841799299, 2.8995801071468508, -0.00031478569752433705]]
[[0.2620498724932572, -0.06595405322355875, -0.15044959368512817, -0.003937790270699954, -0.002008084827869864, -0.002260809055500972]]	[[0.072842134131132, -0.5708765663487964, 0.257198021946019, -1.2089858389313861, 2.899580209965157, -0.0003320203376240649]]
[[0.3051247984878188, -0.10267334082632447, -0.14431774764395203, -0.0033590968272272257, -0.002486128134479155, -0.0029440286286896065]]	[[0.07284597197644227, -0.5708744638168977, 0.25716662556697134, -1.2090304167388046, 2.8995876627714714, -0.00034856635766020047]]
[[0.2925685638127355, -0.13956704697594768, -0.1409712132260603, -0.0033790803815491907, -0.0017230183104705293, -0.002600131980853794]]	[[0.07284814057525316, -0.5708836260753679, 0.2571522751931459, -1.2090691005558072, 2.8995852150072055, -0.00038481760235180724]]
[[0.3080795596115955, -0.12217487955282172, -0.15864987169163197, -0.002894523781013482, -0.0017994792981324882, -0.0026103083897853316]]	[[0.07285843523404213, -0.5708818563795868, 0.2571157973227832, -1.2090387773328266, 2.8995593631437595, -0.000405871962324487]]
[[0.2982482495158497, -0.15484984510655592, -0.1423635364585317, -0.0033890070604421273, -0.0017068953164405933, -0.0024600281366229776]]	[[0.07283678569880578, -0.5708825095364481, 0.25710909880982635, 1.209057589236577, -2.8996059441732043, 0.0004206503043494194]]
[[0.33458867479555493, -0.11728686658329182, -0.16508728914186352, -0.002143620368022645, -0.002324933188085397, -0.0028101816583646516]]	[[0.07284265746352, -0.5708743791790744, 0.2570758369135684, -1.2090330047815205, 2.8995473606743754, -0.0003492387639422243]]
[[0.37170126659217306, -0.18849603744888127, -0.17851461948313363, -0.0027688275116422973, -0.002840297111712745, -0.0026425216976646944]]	[[0.07284415818036168, -0.5708953236020656, 0.2570595564288409, -1.2090915502962154, 2.89958868571972, -0.0004008762103552789]]
[[0.39323704841474105, -0.19098478885704623, -0.1816199223614681, -0.0011912331196974222, -0.0029360219132484344, -0.00281836114888089]]	[[0.07283652875415501, -0.5708811108377116, 0.25701958305566475, -1.208985905747859, 2.899580422020117, -0.00038437684759736786]]
[[0.4168097281355157, -0.18544754320171097, -0.18789110958781574, 6.888965033267696e-05, -0.003015556060419277, -0.0027167963306354223]]	[[0.07285593458454273, -0.5708851754255185, 0.2570006885170608, -1.2090862210326123, 2.89957768466159, -0.00040272989791787433]]
[[0.3926311098932171, -0.18818593414941537, -0.19035951892457817, 0.0003148208498314445, -0.0028261005899249533, -0.0023931987076715503]]	[[0.0728380558592397, -0.57088852823051, 0.25697569088993344, -1.2090071130557793, 2.89958469772469, -0.00040248180736195127]]
[[0.3299646292589789, -0.1958682336210576, -0.18776200572662952, -0.0006730163808931875, -0.0017637666719977326, -0.0022059282856069003]]	[[0.07284256588930757, -0.5708739499224069, 0.2569471215287875, -1.2090327538297212, 2.8995467671607322, -0.0003482431732455617]]
[[0.31423374806397053, -0.19664190328462688, -0.20180977136602535, -0.001239449245991272, -0.0017078801653180335, -0.00257144864072908]]	[[0.07282714553794306, -0.5708885793811294, 0.2569118735082373, -1.2090027664262375, 2.899622838538925, -0.0003078062301180866]]
[[0.29836505170302485, -0.21486706078525047, -0.2153476494832413, -0.0014824681934778752, -0.0014199806807822931, -0.0027253371801517884]]	[[0.07286427386392995, -0.5708869491693869, 0.25688292222076187, -1.209005648477343, 2.899531027709376, -0.00033071161747274034]]
[[0.3436684108209971, -0.21513098386911805, -0.24013301681768437, -0.0012069443751967987, -0.0023223784261590954, -0.00345606365828406]]	[[0.07285282510068287, -0.570878876433854, 0.25687603845201085, -1.2090277843401869, 2.8995351304513606, -0.00032876168455162676]]
[[0.3405193743173465, -0.18789684535023898, -0.23969545878379878, -0.00042808914768150883, -0.0015352093049264062, -0.003587836280915012]]	[[0.07286054594474696, -0.5708872044343175, 0.25683541239626306, -1.2090022881083742, 2.8995714217142172, -0.0003290232443490636]]
[[0.3467860336492846, -0.18256452360811737, -0.2500271834003024, -0.0005998296100384877, -0.0014777708215609365, -0.0027661885129100744]]	[[0.07284018688076344, -0.5708907697634209, 0.25682079222924215, -1.2089665182086546, 2.8995850064002755, -0.0002721349186283343]]
[[0.3502458827417262, -0.14766949628772721, -0.26737442625098823, -0.0009614143407916063, -0.0015913534492918858, -0.0023397908282343847]]	[[0.07285352059190202, -0.5708806511320061, 0.2567978432377087, -1.2090447521955388, 2.8995272609837754, -0.00031109686864686106]]
[[0.34984433577820606, -0.1224371670329033, -0.2773105149795382, -0.0007917897762299174, -0.0013705222941534808, -0.001988092641749402]]	[[0.07284659755590864, -0.5708846367868429, 0.2567508087503381, -1.2090138827417047, 2.8995507066860107, -0.00021597562044406833]]
[[0.34450561729048496, -0.16206935258642735, -0.2779128519541474, -0.0018775280142312779, -0.00047591067718638137, -0.0022057498182993475]]	[[0.07284079217479834, -0.5708826296840647, 0.25672711451874464, -1.2090494345640241, 2.899586992894091, -0.00019599667408694624]]
[[0.33206276079818425, -0.1576816957575003, -0.2648787099632696, -0.0016482335785075594, -4.4668886512813015e-05, -0.002416995104172969]]	[[0.07284262532833465, -0.5708773404407087, 0.25670290301275994, -1.2090015664264222, 2.899567656486362, -0.00017859163868441398]]
[[0.3176457944570721, -0.16477276099131827, -0.23786697788867922, -0.00209733016006651, 0.00023195536264136382, -0.0021261596317931563]]	[[0.07286514886873784, -0.5708680748397474, 0.2566493954832614, -1.2090438192078334, 2.8995734583042143, -8.32222281033965e-05]]
[[0.32410542727605274, -0.14629622388463376, -0.23062243033139204, -0.0019399917126210315, 0.00017053413202480316, -0.003103048995208441]]	[[0.07284194642441029, -0.5708788416229345, 0.2566498742585057, -1.209006057574879, 2.899578408003421, -0.00017751564430204634]]
[[0.3394307736614155, -0.16346197003288848, -0.22542704526157767, -0.002344048790822637, -0.00014016498577005816, -0.0032284243540668146]]	[[0.07284500778400585, -0.570867970620937, 0.25660086178818364, -1.2090389762999518, 2.8995618783149615, -6.448978877244188e-05]]
[[0.3288950463541152, -0.17384209269657797, -0.21616731555629537, -0.0023531766518174024, -0.00023291452271283447, -0.003173393212973553]]	[[0.072837435200374, -0.5708667434554993, 0.256561390085621, -1.2089696213716266, 2.8995901429428685, -4.4754753152377844e-05]]
[[0.311186673872407, -0.18448257747805902, -0.20510162635500387, -0.002418449185031644, -3.175995163274799e-05, -0.002304663579754241]]	[[0.0728391053673052, -0.5708644206140553, 0.25654139788093544, -1.2089602285621501, 2.8995677306789522, -2.7944306225691223e-05]]
[[0.3533375009062925, -0.20798152482303234, -0.19146994832270214, -0.002660908263142306, -0.000960429807249984, -0.002368952265634209]]	[[0.07284761246085532, -0.5708714938103896, 0.25650916084097763, -1.2089818430395567, 2.8995710999988744, -1.0110666882434586e-05]]
[[0.3260014085591331, -0.26387841298716375, -0.1738304349505897, -0.0037815496545773315, -0.00016080129828139516, -0.002213603094921808]]	[[0.07285700593164228, -0.5708707874578428, 0.2565024238288886, -1.2089897264530831, 2.8995415390059374, 7.733799278693712e-06]]
[[0.2962620795057667, -0.2629357885949673, -0.1485533101011892, -0.0035514183694233467, 0.0007401818025898144, -0.0021284371314737077]]	[[0.07285730532792108, -0.5708558458438514, 0.2564702266801884, -1.2090804842133125, 2.899515508777971, 4.773789706260919e-05]]
[[0.30049078980228366, -0.2720799247207397, -0.1301665092022578, -0.004590756623549575, 0.0004914306737015097, -0.0029197611995497065]]	[[0.07283313831169021, -0.5708619385242985, 0.2564459852197782, -1.2089951676701658, 2.8996026219320847, 4.909914827295407e-05]]
[[0.3130906894648704, -0.2529731925988609, -0.12452231581617944, -0.005410752023496423, -0.000643494155967097, -0.00297563668511374]]	[[0.0728230080152482, -0.5708546729840132, 0.25638192354434636, -1.2089589069875568, 2.8996148559156363, 0.0001621218237710805]]
[[0.25253642886988614, -0.24356534255787937, -0.10650849916822341, -0.006041774030547836, -0.00012354424585658656, -0.002157792165809502]]	[[0.07285177602899949, -0.5708477724144216, 0.25636858629429027, -1.209036796279118, 2.8995564946079324, 0.0001604994517893754]]
[[0.20287442347426818, -0.24051198963498743, -0.07309017909852927, -0.0061839925598425605, 0.0009927634698569466, -0.0015232252956916827]]	[[0.07282226738611637, -0.570854796259713, 0.256330682315627, -1.2089700045402152, 2.899544598350755, 0.0001957648850313799]]
[[0.23538878874851646, -0.230514299414033, -0.06483279071163747, -0.005744341580981199, 0.0005224090214160653, -0.001853613860617071]]	[[0.07281748320281006, -0.5708521032379411, 0.25631470836377246, -1.208984003737615, 2.899577831229695, 0.00017788617886033988]]
[[0.19372092636075397, -0.21396560279946977, -0.046131078878867686, -0.005162666590244476, 0.0009470386135882925, -0.0017340551796386592]]	[[0.0728364623530139, -0.5708516857445892, 0.25626456242514956, -1.209045007091127, 2.8995762495564206, 0.0002554800300187508]]
[[0.17567391169200916, -0.2149592439695686, -0.04126987576930949, -0.005601880662815454, 0.0006235571032643826, -0.0014618898199913585]]	[[0.07282580036966958, -0.5708451300622036, 0.2562380233458349, -1.2089343858643462, 2.8995564207829214, 0.0003083134846973542]]
[[0.16119744373362482, -0.1958582090309965, -0.0217476141430863, -0.005844857738924393, 0.0005625356643776044, -0.001442511148645438]]	[[0.07282909866306503, -0.5708408788484429, 0.2561970849626134, -1.2090302017382204, 2.899540826141235, 0.0003643820895680414]]
[[0.1398840576972416, -0.1649776235172365, -0.0050858419510159125, -0.006014628045181844, 0.0009356912756721099, -0.0008893103080296097]]	[[0.0728411709070713, -0.5708506572177775, 0.2561852697323467, -1.2089742688510672, 2.899552926809352, 0.00028759096316226176]]
[[0.1279928027782637, -0.1395919844334523, 0.01546789641403532, -0.006142181881664202, 0.0007747379271032155, -0.000984510687948546]]	[[0.07285179017283386, -0.5708374738074715, 0.2561588856030877, -1.2090559609396831, 2.8995053581778945, 0.00030576650337287513]]
