[[0.12708925479606234, 0.23796326060522527, -0.32409730507148143, 0.006716174520345372, -0.002458656878313357, 0.0018674919306691485]]	[[0.07286139726284709, -0.5708587973965402, 0.27736937069731105, -1.209080858041921, 2.8995376489500893, -0.00015566832606429216]]
[[0.14831837290582042, 0.2652451747479083, -0.33656254507895733, 0.00697529117833192, -0.0029905027221597, 0.0020957916251516636]]	[[0.07284058620812336, -0.5708535253161051, 0.27732893118622254, -1.2090193407498482, 2.899536014614683, -0.00010124824793698318]]
[[0.1698828335751816, 0.27609483349749886, -0.35565133423570716, 0.006522082199489635, -0.003332179261244705, 0.0019330170669939208]]	[[0.07284617517758812, -0.5708561147941508, 0.2773121423834006, -1.2090115516943236, 2.899565831688407, -0.00013743651354905054]]
[[0.19701516656872792, 0.2684693751740743, -0.3454720423403628, 0.006410531311042944, -0.002935097029068, 0.001231591323551642]]	[[0.07281283719247049, -0.5708542959375383, 0.2772558100140081, -1.2090064604107613, 2.8996039628139414, -4.3692232445960135e-06]]
[[0.24506839003624098, 0.317712189973305, -0.3430675959073032, 0.007500690244714852, -0.0031433951746634796, 0.0005801683306979629]]	[[0.07284018418692946, -0.5708693756323436, 0.27728007522181286, -1.2090086257066424, 2.899607432082067, -0.00019272923353193505]]
[[0.27397928289899187, 0.31206229812753833, -0.3411524589158185, 0.007104666399434723, -0.003675370094041421, 0.0002563072902874487]]	[[0.07283866589037703, -0.5708618830147871, 0.277239609759719, -1.2090215355690352, 2.8995876612553055, -0.00013721667575807212]]
[[0.3214809958390388, 0.36605824823456673, -0.35456873929590166, 0.008019524926192439, -0.004686353694176135, -9.256417818630934e-05]]	[[0.07284167045351538, -0.5708542645812396, 0.2771926380985349, -1.2090761813477624, 2.8995745689329224, -4.196756478827307e-06]]
[[0.3343040987284937, 0.37953646099494115, -0.33187287161048856, 0.00850711420869803, -0.004878331620503779, -0.00012768504556339303]]	[[0.07283448239342978, -0.5708594277942795, 0.27717020588467745, -1.2089893723748613, 2.8995593419132852, -4.3866305739829467e-05]]
[[0.3777402149958412, 0.3829308583254799, -0.3374560144746711, 0.008153933786002416, -0.006341282951370901, -0.0005531321616247118]]	[[0.07283758594891561, -0.57085533804336, 0.2771508441262886, -1.2090162150506818, 2.8995747002835706, -8.061868487780175e-05]]
[[0.3430149148519921, 0.3581086037185657, -0.3296603281203938, 0.006995232395161541, -0.005879777232926269, -0.00018938553928814523]]	[[0.07282840791296202, -0.5708533764075178, 0.27709033954900303, -1.2089847516210788, 2.899598418614623, 3.221053923930607e-05]]
[[0.371641946397469, 0.3471331381832882, -0.3310599814756371, 0.006732802554093531, -0.00612525927226076, -0.0005267793940295032]]	[[0.07280816074412799, -0.5708536811838383, 0.27707823806129867, -1.2089616623863435, 2.8995937028839025, 6.954880711458901e-05]]
[[0.35232338323648577, 0.34851705666537325, -0.3123812634892291, 0.007195556135233892, -0.0052376274629921, -0.00032054498167365016]]	[[0.07281817171113433, -0.5708545761077309, 0.2770529556440706, -1.208953068692824, 2.899571302047625, 7.026274369788566e-05]]
[[0.3332714101534757, 0.3004552666044653, -0.3021949883796211, 0.005863939590593314, -0.005124177057734521, 0.00031801784059403495]]	[[0.0728280840761172, -0.5708489336785264, 0.27701689330594675, -1.209013667180213, 2.899570425986516, 0.0001263348916462712]]
[[0.3357674967152553, 0.2902995124614694, -0.304917190604218, 0.0058404616440744204, -0.0050627425467970385, -5.032388060318816e-05]]	[[0.07282924935818819, -0.5708554928798208, 0.276996177967151, -1.2090188772242125, 2.8995828788858655, 6.924179055969088e-05]]
[[0.3014567378614532, 0.29978311009522657, -0.2791678784073164, 0.005877500181784212, -0.004397364363038679, 0.0005981506108332287]]	[[0.07284349737263163, -0.5708519232140362, 0.276947064442879, -1.2090313597635631, 2.899562281018023, 0.00014512790418778833]]
[[0.23076747010788734, 0.3023504647420987, -0.25230125696006095, 0.005742979951966238, -0.0032283626184324626, 0.0009525525676745295]]	[[0.07284256454382526, -0.5708562506046708, 0.2769490748172521, -1.2090235725349137, 2.8995939992106785, 5.1606559285042825e-05]]
[[0.21030405223143195, 0.2861830753061231, -0.24226008635038257, 0.005247692920810508, -0.003713569553905629, 0.0009994528558375513]]	[[0.07284684332638068, -0.5708520430509422, 0.2769076159385616, -1.2090624579981448, 2.899587944880173, 0.0001651653165125001]]
[[0.22439096701826414, 0.2681311362983555, -0.22096849364417878, 0.00528759707072893, -0.003713748547701637, 0.0007726207043072784]]	[[0.07283279455829961, -0.5708491692614116, 0.2768895061973827, -1.209039881313969, 2.899584308156037, 0.0001660333230214831]]
[[0.2348537252039214, 0.2586230012499663, -0.20741749140960758, 0.00590450222170272, -0.003967846744582857, 0.0010712039635614242]]	[[0.07284827253510165, -0.5708611635798427, 0.2768644435011489, -1.209008755302375, 2.8995588093139157, 0.00012605127941470965]]
[[0.19383927482450197, 0.22047813561940893, -0.1986311388107539, 0.0051455792689989, -0.003626827034935232, 0.0014690838119116427]]	[[0.07284387212007427, -0.5708562724451922, 0.27681741300312374, -1.2090002454070297, 2.899586788520421, 0.00020076641346073495]]
[[0.1077466042540238, 0.18624088909910858, -0.18066382512844156, 0.003853488378096776, -0.0024990543478606415, 0.0017634943176306804]]	[[0.0728247522667452, -0.5708499725640418, 0.27681885915841403, -1.2090444478624376, 2.899595019913054, 0.00016317515955107325]]
[[0.028782010082615828, 0.16089744416631419, -0.14343675675984272, 0.0028839570920969225, -0.0009526863605690349, 0.001868227302978394]]	[[0.07281835652948593, -0.5708526569260455, 0.2767833208697287, -1.2089744092575039, 2.8996236282891865, 0.00018178849431799927]]
[[0.0027898340484251577, 0.18299230442273318, -0.12604580117736514, 0.0030865632768612198, -0.0007248014379266162, 0.0017775666552956482]]	[[0.072843269023458, -0.5708509614185934, 0.2767382490861112, -1.208995430065428, 2.8995749914745144, 0.00019803862546880142]]
[[-0.006584155279279108, 0.19786013866279456, -0.1194564773367717, 0.003401184231550226, -0.0008103583444294443, 0.001806127791142976]]	[[0.07284040742956312, -0.5708502198230203, 0.27669909560083994, -1.2090560019908532, 2.8995741673917, 0.0002748140325263954]]
[[-0.03130786488364469, 0.18735146978811754, -0.12404190831125635, 0.0036388741253876467, -9.007007569746656e-05, 0.0020770059892341003]]	[[0.07284558612934647, -0.5708516818142385, 0.27667938236099354, -1.2091002325949578, 2.8995826936317655, 0.0002201903885745264]]
[[0.0084154886027972, 0.2157161599286816, -0.12488601586247305, 0.00484271167665535, -0.00025318284440949135, 0.0017725095232394086]]	[[0.07283843924499962, -0.5708569991479471, 0.276658964576478, -1.2089778568104899, 2.899581519179532, 0.00021598475374281462]]
[[0.006234425043769309, 0.18847376488979728, -0.10634121104136607, 0.00399430826406677, 3.991567530523769e-05, 0.0012597087030582397]]	[[0.07283484372148516, -0.5708507917582799, 0.27663525178837134, -1.2090521410069146, 2.8995646633453234, 0.0001790994545776045]]
[[-0.005270772677652358, 0.20894964718623887, -0.10902619625762734, 0.0036774525167409195, -7.5923645822189e-05, 0.0016236755524119504]]	[[0.07284677063643176, -0.5708498149200327, 0.2766237789384629, -1.2089997530204868, 2.899536439137199, 8.104215385872303e-05]]
[[-0.025477632863622382, 0.27092129063392334, -0.10765467070580827, 0.004301495656313624, -4.092793991851071e-05, 0.0025733209623212874]]	[[0.07281528663517817, -0.5708597229805606, 0.27658476670402127, -1.2089871601996647, 2.8996053137787787, 0.00013975252500574072]]
[[-0.005837099993478395, 0.2593031201946352, -0.10830819926694361, 0.0032127434823398817, -0.00033308053402543057, 0.0025123704352462235]]	[[0.07283963636145613, -0.570851133290808, 0.2765732729230008, -1.2090617829584411, 2.8995874245984634, 0.00012287418149797133]]
[[0.022842568098211433, 0.24435084862702994, -0.09409075655577934, 0.002697638553316617, -0.0005254642990378832, 0.0024699311719212948]]	[[0.07284100550197345, -0.5708547162053073, 0.2765574709513025, -1.209062213553405, 2.8995884253249553, 6.681788232779123e-05]]
[[0.05151299593345417, 0.24167468359583233, -0.09009037146715025, 0.0024497201082880724, -0.0007443349931711966, 0.0023654210015742884]]	[[0.07282063713641596, -0.5708547304637598, 0.276504568084063, -1.2089882831648353, 2.899605663736463, 8.395996593733163e-05]]
[[0.06937797017924949, 0.28192651425285165, -0.09912506112424935, 0.003445290497870322, -0.0002963525944139388, 0.002155475976695959]]	[[0.07281712875043886, -0.570854045889779, 0.27651047116334393, -1.2090433631529371, 2.8995451459748836, 7.670870529986537e-06]]
[[0.0620875401415978, 0.25001823689346175, -0.09171863820016057, 0.002382327677583635, -0.0005141971207104267, 0.0024992018746935268]]	[[0.07284946184089562, -0.5708532229003057, 0.27643520354342754, -1.2090459158907763, 2.899501118380515, 0.00015538996253462918]]
[[0.050599220168308326, 0.23753851244450347, -0.07805997862454064, 0.0016124098653865662, -0.0007860846129929133, 0.0024942470699462625]]	[[0.07283894574327808, -0.5708543430560459, 0.2764288797000959, -1.2089916097588262, 2.8995650680349363, 6.333383329555769e-05]]
[[0.07754585094795603, 0.29652955974623785, -0.08380291723704965, 0.0023769660491498837, -0.0012617355302764759, 0.0018414294852608212]]	[[0.07285164678700005, -0.5708535084376788, 0.27640003726347984, -1.209065310316128, 2.8995470908368377, 6.422966587547552e-05]]
[[0.08016793008268831, 0.32113436904074943, -0.07978481496619617, 0.002499331488397237, -0.0010047273873591196, 0.001661895638338339]]	[[0.07282792719866289, -0.5708472696345016, 0.27634007266514704, -1.2090123577519833, 2.8995659221750163, 0.00019437514415538503]]
[[0.08301288459932234, 0.3327118892517959, -0.07596289454468633, 0.0030112063602255375, -0.0008360430662231273, 0.0018437768731932825]]	[[0.07284639606616036, -0.5708428763873136, 0.27633242794896545, -1.2091042194427235, 2.8995426623859175, 0.00012053485406880325]]
[[0.11062786796896597, 0.29733698803675584, -0.08010487494504547, 0.0028302378490047456, -0.0008960056330572477, 0.001664323220861642]]	[[0.07283677564091948, -0.5708551654999985, 0.2763256930614233, -1.2090195230926863, 2.899580916633424, -1.1220504572254514e-05]]
[[0.07608324092554122, 0.2575379561020368, -0.08217192096886838, 0.003293973222980969, 0.0004418991572530612, 0.0023277291781207644]]	[[0.07284249076575298, -0.5708513444248114, 0.2763012561653236, -1.2090532342959655, 2.8995662984940913, 7.862313895382692e-06]]
[[0.08244656366851816, 0.22935419138470994, -0.07336114593211603, 0.004264931165778732, 0.0008473465281999143, 0.0025864254669762626]]	[[0.07284463967282497, -0.5708535051756187, 0.27628451519598274, -1.2090660031802225, 2.899548304480029, -3.022003706101197e-05]]
[[0.09172246761868341, 0.1879121156839912, -0.08041424225439621, 0.004466750354555951, 0.0008633356821562757, 0.0021094281185151114]]	[[0.07283544941855911, -0.5708636509448525, 0.27624203260145813, -1.2089401146022647, 2.8995872492747052, -1.1012037089161256e-05]]
[[0.05468080707330264, 0.11660481911074956, -0.09533394173753684, 0.003989805448420499, 0.0021088258815214343, 0.002485377502993013]]	[[0.07286180866315863, -0.570845603949346, 0.27622434455917777, -1.2090707708929964, 2.8995593794109467, -2.818286149070509e-05]]
[[0.09926909176632741, 0.1008778518472894, -0.09029683313973409, 0.005206718567417658, 0.002013802995937124, 0.002286036043464894]]	[[0.07284301777195401, -0.5708456192637069, 0.2761928345052599, -1.209078295627102, 2.899528861074458, 9.930908686239411e-06]]
[[0.15188873981245332, 0.10092506804035627, -0.09761973407494776, 0.006243344674006368, 0.0010053494635637304, 0.0020723884043513194]]	[[0.07283263325519188, -0.5708559467066899, 0.27616861738866777, -1.2090092381392181, 2.8995580257689864, -1.1128649042690001e-05]]
[[0.12196659069065216, 0.09859196808861335, -0.0900145901661605, 0.006910059155231161, 0.0009406640646586269, 0.0020979695096759233]]	[[0.07285207426328402, -0.5708404353667442, 0.2761132146053979, -1.2090114036032489, 2.899514564563611, 0.00012115378419813737]]
[[0.15409929470953906, 0.0986068485160897, -0.0939291923424882, 0.007306058622847221, -0.00010175304822415947, 0.0015288295735960864]]	[[0.07282900686958248, -0.5708530822932378, 0.2761136612207545, -1.2090182642270162, 2.89957939469484, 3.0645180207983304e-05]]
[[0.09170450245965235, 0.0779410318384759, -0.09862958711775287, 0.007012221531142043, 0.0009513263405932595, 0.0014765513124600116]]	[[0.07284125526250756, -0.5708407427722351, 0.2760960160070694, -1.2090267442456974, 2.8995489748726957, 4.864738702828746e-05]]
[[0.12233119479737722, 0.10317247455629444, -0.10447453579278612, 0.007740113673724831, -7.312287259719774e-05, 0.0008493440518190175]]	[[0.07283255640754001, -0.5708535770705331, 0.2760552827657813, -1.2089800189013014, 2.8996333611962273, 5.0559470300902655e-05]]
[[0.10841895367724036, 0.1089170260181468, -0.11483701613665853, 0.007441838739158483, -0.00012190732127413499, 0.0005220007071601532]]	[[0.0728243238412728, -0.5708368348749473, 0.2760536222097759, -1.2090482840170365, 2.8995535189260395, 1.0888782101178848e-05]]
[[0.06381245821778685, 0.07220256999419848, -0.09921254571514333, 0.006729038440784964, 0.0011416929823279552, 0.0007168860403434547]]	[[0.07285092541775413, -0.5708420111227771, 0.2760196078934978, -1.209096427488066, 2.899571690365066, 5.04877967957745e-05]]
[[0.06442808014265539, 0.08476758596073622, -0.09800159920358266, 0.006214282516530455, 0.0006922621803671885, 0.0011112455636455747]]	[[0.07282147172125335, -0.5708394971636488, 0.27598188761048786, -1.2090439463140001, 2.8995916779926874, 0.00012571170041405456]]
[[0.051615265528612175, 0.08313219430975045, -0.09732614263003665, 0.005499430859698168, 0.0005986952571759891, 0.0010072495935758332]]	[[0.07283715502201085, -0.5708295991131787, 0.27596171125245, -1.2090948624626598, 2.8995173305654665, 0.0001608049913338622]]
[[0.029633308990881558, 0.06414906762307888, -0.07587041770676357, 0.0047386940127965085, 0.0009595886529776352, 0.0015497127525562022]]	[[0.07282955094791302, -0.5708385691255297, 0.27596099399153623, -1.2090569189454257, 2.8995740978116413, 8.727849312003213e-05]]
[[0.03613756965010835, 0.06042106874778857, -0.07295414145169336, 0.004415139310631377, 0.0011605472854759947, 0.0018819784226872854]]	[[0.07279547799864935, -0.5708401366440968, 0.27590159507015155, -1.2089470613298001, 2.8996045591401725, 0.00018133681232177705]]
[[0.04978455402073632, 0.05362266671934995, -0.07627965888703832, 0.003575418780665437, 0.0006760103663194731, 0.001748379168562425]]	[[0.0728346323256631, -0.5708295776118097, 0.2758890575634216, -1.2090174114843066, 2.8995764207542094, 0.0001245360249992126]]
[[0.09109517747049366, 0.09853024633774911, -0.08216695266279907, 0.004446522340504482, 0.00030330306978179665, 0.0015455516084461219]]	[[0.07283795238653089, -0.570822782260517, 0.2758606401416506, -1.209090521255482, 2.899556967295741, 0.0002016016477589975]]
[[0.09338954528804054, 0.1156772250823843, -0.09323376209807692, 0.004867137457448033, 0.0011695140481622307, 0.0022779011579903354]]	[[0.07280910655881444, -0.5708259869229106, 0.27583859691386775, -1.2089915838247631, 2.8996114509319746, 0.0001825672104884626]]
[[0.08705190374788215, 0.09478932257750397, -0.10953145300243453, 0.004062241231797652, 0.001124479710684533, 0.002421517253020535]]	[[0.07282286973763905, -0.5708171024825354, 0.2758187580431712, -1.2089993691564316, 2.8995814437469396, 0.00021818503409688693]]
[[0.11015755948014888, 0.10924913100783701, -0.134981689557697, 0.00360574706748282, 7.748542663150613e-05, 0.0020839800912664163]]	[[0.07282581312510748, -0.5708249461119141, 0.27576513944211933, -1.209050744722737, 2.8995588878145466, 0.00025728548835125787]]
[[0.09338131420458826, 0.13809462250522558, -0.14307624245026804, 0.00410801350826901, 0.0006321931260034384, 0.0012605105911367822]]	[[0.07281594351776097, -0.5708243570648208, 0.27575140713041896, -1.209025399511413, 2.8995951821865114, 0.0002590902524916568]]
[[0.12358147781264679, 0.1787063846366345, -0.1469944585966117, 0.00498224857278521, 8.93894299749281e-05, 0.001338029151779448]]	[[0.07281196131021561, -0.5708198550477475, 0.2757182740195414, -1.2089715740664009, 2.8995636431916734, 0.0003301117963123685]]
[[0.09146429897044164, 0.1704436779407329, -0.1457462913031601, 0.004452361270498285, 0.0009672176714848888, 0.0015049139678038046]]	[[0.07282573534733372, -0.5708143171806344, 0.27570945228093635, -1.2090193173787163, 2.8995320250473258, 0.00027362179279120946]]
[[0.12606841953229111, 0.18157627290314254, -0.15503064684604928, 0.004578801427209942, 0.0002736805196544489, 0.0022504859655780355]]	[[0.07283491839834913, -0.5708074876112197, 0.27566239152229344, -1.2090624569333521, 2.899537910231068, 0.00034999834244006255]]
[[0.17066632842180898, 0.21195426695484582, -0.16202277196578693, 0.005453686377629776, 0.00021968110643916933, 0.0014563363775603098]]	[[0.07281916952496241, -0.5708103939938542, 0.2756530622775559, -1.2089854401254942, 2.8995963255356982, 0.0003506135697629796]]
[[0.15857922584336717, 0.18724169659605253, -0.15238598481939636, 0.004669635430518807, 0.00048552805600881807, 0.0012805293923828967]]	[[0.07281120562503092, -0.5708115466233511, 0.27559714964956317, -1.2090071402888067, 2.8995977567828275, 0.0004462953269091571]]
[[0.1302616417490274, 0.1732797881283436, -0.13912563910867565, 0.0035007318626211286, 0.0003434175269717314, 0.001476303662238023]]	[[0.07283021408750817, -0.5707983396794926, 0.2755703578683636, -1.2090662694800614, 2.8995467228003586, 0.0004627254335430977]]
[[0.10969596191948619, 0.20052772177624528, -0.11635731762124603, 0.0029090588968588033, -1.8316798864495814e-05, 0.0010710826002087216]]	[[0.07282766430843736, -0.5707982649568888, 0.27556739761159055, -1.2090756578708732, 2.899569027127072, 0.0004452573047399813]]
[[0.11497921845099295, 0.17956406732592978, -0.10320774657373864, 0.0017226392923293172, -0.000609261123203803, 0.001096032214878434]]	[[0.07280211733543832, -0.5708001094832965, 0.27553576431115623, -1.2089967437507099, 2.899576356759667, 0.0004254705906294142]]
[[0.11645496933483405, 0.19033410457206648, -0.09368023537402038, 0.0017841742738418664, -0.0009603250539375908, 0.0010222933980713496]]	[[0.07283154284716893, -0.5707982166826826, 0.27550048921077275, -1.2091306876824468, 2.8995065026337152, 0.00044259171732477693]]
[[0.11600430415181201, 0.1842959837134751, -0.07783213105842472, 0.0015450797167629654, -0.0015383442971280423, 0.00012275015767018705]]	[[0.07282523995818166, -0.5707915947362098, 0.2754948399796631, -1.2091449355569417, 2.899540172924013, 0.0004256784036347692]]
[[0.13799114339201246, 0.202610399037784, -0.07256597674237157, 0.0018993412177097657, -0.0021536482928979873, -0.0005728617096257745]]	[[0.07280652660662026, -0.5707919994553173, 0.27544812561081833, -1.2089971385874503, 2.8995732307542275, 0.0005361479385047518]]
[[0.15552911599132407, 0.23868523520407975, -0.0618678758706794, 0.0023624167045790904, -0.0035110724492507074, -0.00011151409695101439]]	[[0.07282102790010284, -0.5707890617780575, 0.27542607932784313, -1.2090090827494977, 2.899555140224094, 0.0005165924766662901]]
[[0.11227412005038957, 0.284356723937931, -0.05876993264316015, 0.002634823563170005, -0.0034067437743576243, 4.821361145657638e-05]]	[[0.07282133075229438, -0.5708034822077905, 0.275415333497288, -1.2090629491903855, 2.89958690731392, 0.0004256293270188314]]
[[0.09976661007178968, 0.3006456800913111, -0.057017971908210334, 0.002109104003160127, -0.0038297845909313847, 6.62344459750123e-05]]	[[0.07283634992298738, -0.5707918311923031, 0.275365816747034, -1.209026091965624, 2.8995473275369226, 0.0005355754069269738]]
[[0.06810091795082174, 0.2654118882261145, -0.047470246936562904, 0.0011400093071833534, -0.0030865128260932784, 0.0006734849891400262]]	[[0.07282983054055929, -0.5707866243494447, 0.27535481775283793, -1.2090170722715992, 2.8995256273575265, 0.0005150457030864651]]
[[0.07041076591997937, 0.30561343599175517, -0.06099720340557981, 0.0027105559490418333, -0.0032101576765379575, 0.0004673908207280811]]	[[0.07281780584954924, -0.5707959169301263, 0.27532717919346805, -1.2090053244208478, 2.899544171631726, 0.00047710812850149207]]
[[0.09370268902644736, 0.3229842823579251, -0.07428721342159945, 0.003499490258983049, -0.0038090334447255275, -0.0004980055007261165]]	[[0.07280630939407526, -0.5707875978219625, 0.2753020408650293, -1.2089397024430637, 2.89958305579726, 0.000532467412420708]]
[[0.07773639612376115, 0.2959761187180975, -0.07830057065618864, 0.0036246870315273334, -0.0026709184410977555, -0.00017903562680307176]]	[[0.07282451138316853, -0.5707824944579821, 0.27528372037492876, -1.2091005355932052, 2.8995305781265746, 0.0004765897611140731]]
[[0.10047185702110448, 0.2836191646297444, -0.08184439041152744, 0.003721869191304946, -0.002910323630371181, -0.00017417820914358912]]	[[0.07282335019579873, -0.5707949528223919, 0.27524850926544886, -1.2090607035793621, 2.899532791187971, 0.0005126146537895797]]
[[0.09290367699398021, 0.3032843858917659, -0.0868731718143625, 0.0037782622802326584, -0.003041019215023451, -8.38137207390666e-05]]	[[0.07282031001398186, -0.5707936256122772, 0.275240978530141, -1.2090707730887886, 2.8995565724418526, 0.00043855745854693524]]
[[0.10344818145273933, 0.32633584442847324, -0.09024942967109724, 0.003397069800650135, -0.003439951957622742, -0.00024531987700821814]]	[[0.07280663563905179, -0.5707882077584432, 0.27521935764939415, -1.2089750054974262, 2.8995700835785296, 0.000435406735360361]]
[[0.06567986807804269, 0.3231754457265472, -0.09128218615642802, 0.002866870159483926, -0.0025427098344733227, 0.0003102411285459036]]	[[0.072811176906289, -0.5707935545731544, 0.27518203245813233, -1.2090000740338334, 2.899533185159435, 0.00045417294449256497]]
[[-0.006681489495619086, 0.3233994653466956, -0.08015602963181259, 0.0028290069505562945, -0.0011552371614949504, 0.0011631549230467508]]	[[0.07280216122454267, -0.5707933600538346, 0.2751654757271022, -1.208998319136307, 2.8996256241567484, 0.00044043493010513366]]
[[-0.01358387955907775, 0.3379051324952297, -0.07528564886225661, 0.0031176182210718843, -0.0008214623793271379, 0.001332945933554587]]	[[0.07282979773783461, -0.5707928160935356, 0.27514263935967265, -1.2090787180886455, 2.8995269102227614, 0.00041536264260815333]]
[[-0.04926291924530632, 0.31411211117097004, -0.04099213217265007, 0.0016898738484229145, 0.0005449480561662962, 0.0017203457919146552]]	[[0.07282247160743545, -0.5707957441018463, 0.2751151642452344, -1.2090836338199782, 2.899538582766378, 0.00039644611528106524]]
[[-0.05092848792035243, 0.34447307038989683, -0.030880135534780022, 0.0005641346298787348, 0.0005264418075314267, 0.0013181631380596854]]	[[0.07281051683176157, -0.5707929277379847, 0.27507690364777826, -1.2090627423132294, 2.8995853900123247, 0.00041683600651399504]]
[[-0.06394160129398616, 0.3451283512174838, -0.01313624736718028, -0.001117015637313156, -0.00029322667367820426, 0.0014163317114434448]]	[[0.07282239197183843, -0.5707954112589331, 0.2750643440039788, -1.2090146210698278, 2.899567545402366, 0.00037659706948587376]]
[[-0.09505014377602117, 0.3584165163035264, 0.005401166840674307, -0.001572921226470956, -0.00016006089320879323, 0.0016707511226635421]]	[[0.07281934270906848, -0.5707871830941328, 0.27502126471945837, -1.2090323017050857, 2.8995590893832426, 0.00041373357836902135]]
[[-0.07830494095177529, 0.3532132617229191, -0.0007224216073838423, -0.0015580094396402408, 0.00020535782762499868, 0.0011743290322916609]]	[[0.07281460145931608, -0.5707968336981982, 0.27504786849426865, -1.2090377752374375, 2.899574045259261, 0.00022833501341586597]]
[[-0.09292874523560347, 0.316264922490137, 0.008677445602262017, -0.0009705183458154937, 0.0016051688933431659, 0.001441506607949439]]	[[0.07281938739872705, -0.5707938816923388, 0.2750042509932551, -1.2090594871119653, 2.8995772669036994, 0.00024682015229787643]]
[[-0.012655845676104505, 0.31473172991501464, 0.0013344336555060968, 0.00022692556413703255, 0.0007487537958635679, 0.0010941956219918463]]	[[0.07280192296943801, -0.5707982967355055, 0.2749876186721059, -1.2090671429643365, 2.8995490290674537, 0.00020729295664323293]]
[[-0.0325623323039084, 0.24581366272920896, -0.0011796806726370125, -0.0002386680469199968, 0.001955335632956001, 0.0011532746182528592]]	[[0.07281202258757435, -0.5708121945293667, 0.27497023477284777, -1.2090256904117818, 2.899593741900265, 0.00013452095825614314]]
[[-0.051398907238926275, 0.19686496228399533, 0.0020638481791776407, -0.00013775290725457886, 0.0035218045789809273, 0.0013194944745753064]]	[[0.07282408312028382, -0.570806221592488, 0.274951187532663, -1.2089914704014737, 2.899608751757929, 9.643145109012783e-05]]
[[-0.03571368253762347, 0.1801455366076484, -0.015659991919491197, 0.0008568311855878441, 0.0035702538585281876, 0.0019096715707924272]]	[[0.07283744395194455, -0.5708107486714669, 0.2749051803641972, -1.2091210990042107, 2.899579119810254, 0.00017330032056729014]]
[[-0.027448995199372522, 0.16608377720275355, -0.017673442914846987, 0.001779062941489639, 0.004015609505226076, 0.0015084137555992588]]	[[0.07280834708402753, -0.5707987367857971, 0.2749136015677325, -1.2090743064565752, 2.8995618597047836, 6.079647514674732e-05]]
[[-0.0261690216055118, 0.12636258973559866, -0.032135078567698365, 0.002206354146845914, 0.004693032898698931, 0.0014913818341700728]]	[[0.07281628804248826, -0.5708062328972234, 0.2749071095361936, -1.2090036894527187, 2.89954079441495, -1.5456104022930083e-05]]
[[0.002967151691102475, 0.07852132302911619, -0.04159683047785727, 0.002604025448740258, 0.004984632375607912, 0.0014431414919623235]]	[[0.07281241970377318, -0.570806171036284, 0.27485850262235384, -1.209017001747119, 2.899572535158227, 6.231399635927862e-05]]
[[0.07228195953901191, 0.04463362335991458, -0.05971304601891662, 0.0031036405158308433, 0.003862474944818732, 0.0011706182986706876]]	[[0.07282586136516728, -0.5708106639335248, 0.27487228574558764, -1.2089927415248463, 2.8996114780827527, -6.753551947004281e-05]]
[[0.0758025057501565, 0.0012945788406029182, -0.061870489702847344, 0.0034563660006851483, 0.003823795221154729, 0.0009101862582027389]]	[[0.07280212813625918, -0.5708174501526908, 0.2748332507722385, -1.2089656777904383, 2.8995955045333104, -1.264630275621838e-05]]
[[0.08151221171862888, 0.02774743986940386, -0.09651960635491505, 0.004643929553107177, 0.003281302671253201, 0.0015650365294041125]]	[[0.07281724284980592, -0.5708032123818789, 0.27480243442359564, -1.2090227457797909, 2.8995840127583565, 6.3088274467196395e-06]]
[[0.07627672234844365, 0.052804661713550506, -0.12489715777628357, 0.005198517783494133, 0.00314165068552853, 0.0018989376085438736]]	[[0.07281283512304039, -0.5708070611637402, 0.274806116064166, -1.2090013129641097, 2.899581332359734, -5.0926345595457884e-05]]
[[0.09847416997849866, 0.06967104356387221, -0.1475058099382255, 0.005732126461442117, 0.0024410849468895334, 0.0012811324067652638]]	[[0.07284831041868797, -0.5708066542583509, 0.2747681677417459, -1.2091206989041994, 2.8995292347636514, 4.46074183597187e-05]]
[[0.12371991207938876, 0.07281836916743799, -0.18088084769167248, 0.006321083599708795, 0.0016726588904453937, 0.0007394718340264369]]	[[0.07283375532523498, -0.5707954892963713, 0.274719394493562, -1.2091069404600552, 2.8994941653685307, 9.977827325595553e-05]]
[[0.1512890660061289, 0.0447136109482408, -0.2044024263579419, 0.006112931361413641, 0.0014097764302334818, 0.0003737386826735832]]	[[0.07281413763879219, -0.5707981065014233, 0.2747132024850988, -1.2089920266386498, 2.899609202864397, 8.966503187241542e-06]]
[[0.1386451614969642, 0.03136362001197017, -0.20586902035013768, 0.00613690793763883, 0.0016903976936991348, 0.0008878690896884292]]	[[0.07282426783735112, -0.5707993499813807, 0.2746806208471379, -1.2091206845773677, 2.8995287415721873, 4.5141292545565375e-05]]
[[0.13842217352404146, 0.02459448419581052, -0.22138398735556059, 0.005737576787542751, 0.001114265082181281, 0.0006577773713250331]]	[[0.07282589767418116, -0.5708001815092651, 0.2746641751548602, -1.2090811287802297, 2.8995312973797938, 6.386077389592732e-05]]
[[0.13495948021052961, 0.021385702762757357, -0.21697833252745682, 0.00542063338592896, 0.00087580657557936, 0.0006995926231052928]]	[[0.07280743219856464, -0.5707923724260444, 0.2746546913967056, -1.2090004498554552, 2.8995787187196096, 4.5041235281051e-05]]
