[[0.1971160156590952, 0.22677148941942848, 0.11735932638754049, 0.002835941536693711, -0.0030088695483945437, 0.0033339049247562073]]	[[0.07279361267415327, -0.5708101945173674, 0.2508757419352923, -1.2090209964143641, 2.89956896022472, 0.00033618190978608177]]
[[0.16948007278043528, 0.1983594680428816, 0.13097221046075216, 0.0031113594814569496, -0.002438087425011618, 0.003839770735325881]]	[[0.07278179418741554, -0.5708112842461353, 0.25083760066525, -1.2090042826330036, 2.8996278450770756, 0.00034000493020090467]]
[[0.19048216253695935, 0.19136108107681313, 0.1382368285086194, 0.003918035628182584, -0.0025281110193742613, 0.003939285830862877]]	[[0.0727969243861651, -0.5708068705364573, 0.25081907976038376, -1.2089599996202414, 2.8996191285877355, 0.00039536656000416383]]
[[0.17458491637515072, 0.18383452524582994, 0.14461956755212388, 0.0042491518276943675, -0.0023308251956560256, 0.003935534338205503]]	[[0.07279612417722944, -0.570804733400321, 0.2507816432797251, -1.2090631558359712, 2.8995746369063378, 0.00045178100684914463]]
[[0.2253566827697066, 0.18449866682480823, 0.1335431864254079, 0.004006647816040834, -0.00353994845732957, 0.0034309952608936388]]	[[0.07279293882266498, -0.5708063219976723, 0.25075493249526337, -1.2090771012191739, 2.899607873179997, 0.0004329682015342941]]
[[0.23487127752520423, 0.1673700969504189, 0.16315016695697687, 0.0026551460979026683, -0.0038588875477852153, 0.003518731995803791]]	[[0.07278133945057808, -0.5707998820314945, 0.2507285402146934, -1.2090070241326387, 2.899584024982751, 0.00048707373967670745]]
[[0.22017962544176736, 0.19635338228056654, 0.17832238041224047, 0.0021494109953887957, -0.0048139202609106205, 0.0038696100042516267]]	[[0.07279079556267666, -0.5708025449117878, 0.2507156856768009, -1.2090197606961948, 2.8995660660997102, 0.00044955251168551024]]
[[0.20100208832904873, 0.2419836122989476, 0.18768230567639316, 0.0015050312207265139, -0.005753269892022724, 0.003773854772836959]]	[[0.07280096914972188, -0.5707951147276537, 0.2506974976115687, -1.2090589896477033, 2.8995626258178966, 0.00046778990690211154]]
[[0.19505299023152836, 0.27124579084971534, 0.20205775241526458, 0.0013303543232101442, -0.006766003487851068, 0.003416786196321374]]	[[0.07280296582765974, -0.5708106128631433, 0.2506499279099331, -1.2090546303382943, 2.8996030066735985, 0.0004680637187361866]]
[[0.18795117488504726, 0.3008494191874792, 0.18606759058299224, 0.001415143204549388, -0.007154030802168053, 0.00426484301949722]]	[[0.0727992141356201, -0.5707936697639835, 0.2506566304879738, -1.2090116288478678, 2.8995967655760415, 0.00039270120934165547]]
[[0.2154052056718555, 0.30126186223067325, 0.17923849810746753, 0.0014254617207372683, -0.008170758193548086, 0.004020267827506388]]	[[0.07278396312203543, -0.5707910128105721, 0.25062509373771363, -1.2090111342143837, 2.8995955523048105, 0.0004476202283502393]]
[[0.17392641454861915, 0.29743876839655364, 0.1967927750508876, 0.0016415670494190865, -0.007367292456165953, 0.003975466491729225]]	[[0.07280587958535373, -0.5707882558262085, 0.2505903552840957, -1.209076816059856, 2.8995546946707695, 0.0004641116900960717]]
[[0.16354783129680098, 0.278405311865973, 0.21312082313009006, 0.0012368084472135356, -0.006743764689223064, 0.0037521970443869426]]	[[0.07280150119027017, -0.5707900409685883, 0.25056334475476244, -1.2090601082799461, 2.899613597124639, 0.00044704574228938754]]
[[0.15971815496568448, 0.3234675457866095, 0.20822743339291883, 0.0018927940437480344, -0.006925536942855658, 0.003730878763301567]]	[[0.07279172472374909, -0.5707925281618025, 0.25057179653866296, -1.2089780874984917, 2.899611628607969, 0.00033335086605889685]]
[[0.19517180233774215, 0.3151088954524225, 0.2195919592880955, 0.0007811577287643642, -0.008503775500113456, 0.0032850098386362813]]	[[0.07279033829243087, -0.5707888513176133, 0.2505163056388988, -1.2090461954927192, 2.899580436313095, 0.0004441290282261894]]
[[0.22272426982195861, 0.3344422385832474, 0.2065157894951604, 9.165943164925455e-05, -0.009474542658532563, 0.0024883366436512767]]	[[0.07278840383034653, -0.5707733031933344, 0.2505021196560837, -1.209032282443029, 2.8995468870441834, 0.00044156822512276807]]
[[0.24834047306874382, 0.3469851109883082, 0.1925082811658532, 0.0001714948491169186, -0.00879349800471481, 0.0026828373890033287]]	[[0.0727826684537105, -0.5707872928464044, 0.25048364640924464, -1.2090293481065406, 2.89958857153772, 0.00038657002860238915]]
[[0.2417742858665069, 0.3456128136331998, 0.19141690595267807, 0.0002856377666846559, -0.00769447796512607, 0.0022492544948196935]]	[[0.0727845590830167, -0.5707889399744338, 0.25044300402985725, -1.2090064921785562, 2.899584550326025, 0.00040549289530711363]]
[[0.25801390371111904, 0.3333246805351089, 0.18383038396786772, -0.0005364691152119822, -0.007262954185549186, 0.0024899407866221315]]	[[0.07279179095461044, -0.5707925926356515, 0.25042266578741146, -1.2090283180664505, 2.899588303179407, 0.0004045225276997683]]
[[0.24864573632119855, 0.3228294525917486, 0.1834951269616249, -0.0014619280495045649, -0.00697205046729261, 0.0019315238871644139]]	[[0.07279223372276938, -0.570790304425022, 0.25040930823126895, -1.2090587484746125, 2.8995639255442645, 0.0003459694284025181]]
[[0.22396018097135398, 0.34237899974575103, 0.1762053872086747, -0.0025836790457870176, -0.006876911517335431, 0.001786990650125862]]	[[0.07279888824833082, -0.5707826408396468, 0.25040357806798974, -1.2090965372770444, 2.899601418713464, 0.0002739770499016328]]
[[0.20790062646136548, 0.4035521173707479, 0.14909270582306122, -0.002847993884938773, -0.007857274662427423, 0.0019516078629505903]]	[[0.0728038588490137, -0.5707822890810902, 0.2503856049237736, -1.2090607095330206, 2.8995663266263536, 0.0001958672725693355]]
[[0.18311795248651508, 0.4115830758255648, 0.13255115856501049, -0.0034328493368852514, -0.007006450774620832, 0.0024629734821541576]]	[[0.07279409894746916, -0.5707984060749924, 0.2503696519083072, -1.2090486673823515, 2.8995863265449953, 0.00010216255998400959]]
[[0.2072915354693221, 0.44688663398802947, 0.09995870146820789, -0.001801421097114154, -0.006545831625849824, 0.0025419224828157772]]	[[0.07277725463861076, -0.5707982352653052, 0.2503563963420701, -1.209005337434237, 2.899630124894386, 0.00010368636356516038]]
[[0.23985683517387207, 0.464700254768938, 0.07501816421794931, 0.0006233429509748612, -0.006027705372989844, 0.0023609643820489343]]	[[0.07280164769104336, -0.57080289692487, 0.25030767204112037, -1.2090866636040747, 2.8995822665765085, 0.00013935946169798925]]
[[0.279720017431603, 0.44933922369261475, 0.04524556097540929, 0.0016474192726746418, -0.006428137296482965, 0.0024049403949913065]]	[[0.07278874177128926, -0.5708029839962943, 0.2503099365229483, -1.2090659050427806, 2.8995809937997, 5.575175099463206e-06]]
[[0.30956865951283896, 0.4039837202581898, 0.01319768957282932, 0.0020246464988225334, -0.007032390173521379, 0.0019325133627407893]]	[[0.07279187920027942, -0.5707990575741818, 0.2502698780435269, -1.2090401800678359, 2.899616454567639, 4.536534201308922e-05]]
[[0.29815731757573233, 0.40693131311095543, -0.008084792317300773, 0.003894050753500642, -0.006559755851757543, 0.0014498183361730875]]	[[0.07281247672613243, -0.5708029968349064, 0.2502837527350076, 1.2090885505597053, -2.8995844035111884, 8.46488777620955e-05]]
[[0.31990356605557196, 0.38079685916248984, -0.041936859107614695, 0.004851802895496272, -0.006267851482802914, 0.0014722824629632265]]	[[0.07281117532392974, -0.5707980240194217, 0.2502112771486371, -1.2090393668918582, 2.8995642929029937, 4.517360036339957e-05]]
[[0.3445529437050021, 0.34943085080032815, -0.07505342434908598, 0.006110017370313002, -0.006244447003664111, 0.0017467548765492768]]	[[0.07280827847703845, -0.5707970736156109, 0.2502057250725578, -1.209118693534067, 2.899559615332503, -4.788441616665183e-05]]
[[0.3683486545468521, 0.29413311963950595, -0.09810258322192547, 0.007023591499630413, -0.005660625124990687, 0.0015222634777689145]]	[[0.07279838084809084, -0.5707971653592439, 0.250193317923291, -1.2090927882602935, 2.8995965583450687, -6.4328261350684e-05]]
[[0.45218193512930616, 0.26148407621664305, -0.12220187658939874, 0.008194712855768364, -0.006737372177060537, 0.0005981832835388933]]	[[0.07279451604693901, -0.570802484715077, 0.25017406321147473, -1.209054372441596, 2.89959999071454, -8.320295993702427e-05]]
[[0.4661626983971747, 0.2535401600028856, -0.13568709416276112, 0.009479514787952819, -0.007180419466899134, 0.0003889196990500008]]	[[0.07279433994638325, -0.5707985722454538, 0.2501419389898121, -1.208962617107281, 2.8996251537978663, -8.364630094422483e-05]]
[[0.46490622986503316, 0.22763705780708404, -0.1560766176191666, 0.009729672742846154, -0.007150530689597742, 0.0007167290015683913]]	[[0.07279096810651742, -0.5707963594243319, 0.25011292971829885, -1.2090582699610204, 2.8996092403388154, -6.705643079104679e-06]]
[[0.466899795292972, 0.21467544373067424, -0.1555417294886125, 0.01020951026886601, -0.006745106799575369, 6.837583276439345e-05]]	[[0.07279310662244123, -0.5707986250436315, 0.2500974573742288, -1.2090360953891435, 2.899606746607683, -6.301081769508998e-05]]
[[0.4626534859997743, 0.1986405345491649, -0.1690978775537455, 0.010137257330775046, -0.006942792494110911, 7.682170456130957e-05]]	[[0.072806078792545, -0.5707910222640825, 0.2500726037176191, -1.2090664307665557, 2.899580220611159, -2.6864680137268485e-05]]
[[0.4362078031670425, 0.19696291422266904, -0.16981640828956282, 0.010604951850498213, -0.006921262075502106, 0.00036495183099903333]]	[[0.07278780937819528, -0.5707911611833255, 0.25006648637660034, 1.2090760013668431, -2.8996048061193034, 6.0277223058659826e-05]]
[[0.3867608957213697, 0.19652356080441832, -0.16432168358257843, 0.011095698499479336, -0.006335302305398497, 0.00118398293291551]]	[[0.07277879915863622, -0.5708017886013871, 0.25003666075187114, -1.2090241238344432, 2.899624745445472, -8.093234856768558e-05]]
[[0.39573981995093266, 0.2359593945096426, -0.16533242774414367, 0.011664268305502889, -0.0069288759721722135, 0.0009985068152520028]]	[[0.07280529578280537, -0.5708017455111948, 0.2500331707417995, -1.2090576131952735, 2.89955942806246, -0.00011947519216710718]]
[[0.3606929335394263, 0.2567566970665496, -0.152790435499458, 0.011471186044969245, -0.00707763749959972, 0.001645939341290095]]	[[0.0727929499372394, -0.5707892901934128, 0.24999377440781456, 1.209123375282629, -2.8995724405288685, 4.046457390956057e-05]]
[[0.3473800302661922, 0.2809670004748075, -0.14708022215521524, 0.010898308626748811, -0.007814196922241867, 0.0011728342552217881]]	[[0.07281157441681951, -0.5707831667131669, 0.24994895216690674, -1.2091301000766705, 2.899538389489684, 4.883678598086106e-05]]
[[0.3318036884329202, 0.248896092398415, -0.12844699109781146, 0.008809441762439365, -0.007788128322594476, 0.0016631875139198585]]	[[0.07280603272727913, -0.5707907030202416, 0.24994659567946892, -1.2090491779536, 2.8995875637520787, -6.329899819882654e-05]]
[[0.34843039517793717, 0.2905434236751743, -0.1218896005077254, 0.008080906112755809, -0.008566380720739234, 0.0012717833224768055]]	[[0.07280141076632377, -0.5707885206896544, 0.24990780040269361, 1.20911206749665, -2.899592264971174, -1.4262489062120217e-05]]
[[0.35351246187256585, 0.32442356826817076, -0.11863827732925451, 0.007695157157623479, -0.008593726005203903, 0.0009427997918687736]]	[[0.07280295801723898, -0.5707824674244714, 0.2499000758617766, -1.2090837773514562, 2.8995711907193806, 1.1829173080476327e-05]]
[[0.3730472859769052, 0.34438882554568256, -0.11528033869585516, 0.0074878692374907374, -0.008809211758770672, 0.0013207784709376102]]	[[0.07279958483427183, -0.5707835833402503, 0.24986513272581717, 1.2090604746162454, -2.899614421082883, -3.231095008273373e-05]]
[[0.3530526958712744, 0.36846733489055644, -0.09136507659921053, 0.00777841548588092, -0.008175135532614184, 0.0019487813769050798]]	[[0.0727894792618171, -0.5707886786613752, 0.24985415652602028, -1.2090867126535207, 2.899582241426916, 3.068760135498202e-05]]
[[0.3697553390320779, 0.38082246655314267, -0.07988446340779835, 0.006994696426320286, -0.008627418979998054, 0.0018247886204627755]]	[[0.0728093260868358, -0.5707803263942968, 0.24983559826857132, -1.2091176931002914, 2.8995571647204814, -8.77491114488408e-06]]
[[0.4101555047746119, 0.4026003217523113, -0.07687916003094755, 0.006175479083087628, -0.009210287056269188, 0.001858728535596903]]	[[0.07280293753136668, -0.5707753967439322, 0.24981936274016847, -1.2090561253948306, 2.8995555323102487, 2.897111770895753e-05]]
[[0.43303748180686286, 0.42092287112722254, -0.08074277136270168, 0.005981554166828171, -0.009974600425390459, 0.0017773093658332664]]	[[0.07278863679820746, -0.5707863340417542, 0.2497879203749274, -1.2089835795335655, 2.899624885879345, 3.085818809108584e-05]]
[[0.4015100660225413, 0.3946087513354255, -0.08715910618796636, 0.0053256143962314055, -0.008802357678565485, 0.0017807241629905894]]	[[0.07281408549202813, -0.5707705248117138, 0.24975242279639817, -1.2091297854148308, 2.8995374862345367, 4.719319563947136e-05]]
[[0.3976293170409561, 0.3340686733716749, -0.09161624905918564, 0.004028217759431331, -0.008205974334071178, 0.0018371894663692478]]	[[0.07280485996886275, -0.570790766538984, 0.24973511760023978, -1.2090879693588021, 2.8995815646024474, 1.0164434019443564e-05]]
[[0.40310312251731645, 0.31029151665090016, -0.0673890808467034, 0.00411478242823825, -0.00780546670869374, 0.0014172392614093831]]	[[0.07278720202724963, -0.5707756142005136, 0.24970229181772247, -1.209043085625725, 2.899572953403298, 6.636217436148171e-05]]
[[0.4264366600869972, 0.2921427321924405, -0.07042895969228499, 0.004092459502434631, -0.007577251206643236, 0.0010115954603652862]]	[[0.07278416558512751, -0.5707810326389023, 0.24968184263113732, -1.209043100758076, 2.899623457962981, 6.894473214323743e-05]]
[[0.44843092667073026, 0.2990399628119182, -0.06771883977005176, 0.0039015373529113734, -0.008258052311952799, 0.0015443411566431144]]	[[0.0728060227676628, -0.5707850157396189, 0.24966376978706828, 1.2091085450832468, -2.89958197700614, -3.187673953980251e-05]]
[[0.39756161967682124, 0.2995265649629628, -0.07237786029177531, 0.0034226288700042345, -0.00784104317179006, 0.0018724639747742533]]	[[0.07278177129660748, -0.5707834421193485, 0.24963184863793203, -1.2090471119906057, 2.8995846988251923, 2.832033814188185e-05]]
[[0.3900135712303572, 0.3240405511383642, -0.06990206630039932, 0.003714475123612822, -0.00819775262022168, 0.001794559655374039]]	[[0.0727757109294778, -0.5707740061166222, 0.24960012740967574, -1.209072996712568, 2.899597823886419, 0.00010554209945183666]]
[[0.43615945729464417, 0.37850000525720207, -0.09948122415880652, 0.004940909744289042, -0.009829063379429105, 0.001378468139562234]]	[[0.07278872229046889, -0.5707897356402049, 0.24958936123974537, -1.2090567037691662, 2.8996058755696903, 4.93024033826544e-05]]
[[0.49449394028782034, 0.3819759307339193, -0.10907375432169006, 0.005423653199250797, -0.011010808815284902, 0.001669071789063233]]	[[0.07279545506061434, -0.5707654101461817, 0.2495735900464462, -1.2090870505137836, 2.899578913634867, 0.00010425634938557855]]
[[0.5463200655787834, 0.38505301147643095, -0.11762208126450581, 0.005852500440486026, -0.012060384836957861, 0.0019288514111308558]]	[[0.07280047995577575, -0.5707918336373083, 0.2495575677140286, -1.2091119958149674, 2.8995460326961617, -4.6339903821893614e-05]]
[[0.5177934090481111, 0.34686805837767576, -0.10758358215726584, 0.0060857133151339254, -0.010829707176773146, 0.0023752791654838173]]	[[0.07278307578399972, -0.5707834454310279, 0.24951841853585144, -1.2090419286678833, 2.8995725087759303, 6.575278964028955e-05]]
[[0.45317938022798643, 0.306256014159375, -0.11202821020685212, 0.005948435737471542, -0.009726490991813889, 0.002253267116722529]]	[[0.0727895829125245, -0.5707851607102821, 0.249487233593706, -1.209063572074355, 2.8995758128813907, 8.536506621336099e-05]]
[[0.43726543565632503, 0.312068523141711, -0.12414747497703248, 0.005912731095849529, -0.010260657018319075, 0.001474181869549766]]	[[0.07279117945775312, -0.5707771684477051, 0.24944271519981032, -1.2091063963450766, 2.8995810297144913, 0.00019767567501700122]]
[[0.36814669776740516, 0.3131229449883625, -0.11468007108984887, 0.005398900415182261, -0.009482153748240357, 0.0019018161650614493]]	[[0.07278516040587946, -0.570780096508838, 0.24943567169107206, -1.2089863892455301, 2.899631883667012, 0.00016005672533299557]]
[[0.29755718375510654, 0.3434667679886168, -0.12860238038819313, 0.0055655088353869855, -0.00852023077387302, 0.0027546438585735766]]	[[0.07277377693779842, -0.5707809543624776, 0.24940857480777034, -1.2089938634212487, 2.899603233910518, 0.0001396179230691536]]
[[0.29719497475797974, 0.32690134319881065, -0.13458408733801006, 0.005020967229852057, -0.008941962907619597, 0.0018438716311739666]]	[[0.07279946982982849, -0.5707793947934978, 0.24938394891334273, -1.209055550503885, 2.8996031886726636, 0.00014170215241893482]]
[[0.2853937374108789, 0.34751315230216734, -0.12916200878064915, 0.006529974724211048, -0.008648010107156729, 0.0014308118387654698]]	[[0.07279214734699675, -0.5707816535911819, 0.24934510738887775, -1.2090483359872721, 2.899539701987165, 0.0001939445390252108]]
[[0.2501553158236234, 0.3095093777846779, -0.12823586721301805, 0.0060976262813719605, -0.007801258513763631, 0.0018995247368053037]]	[[0.07278952607207959, -0.5707814849759485, 0.24932468504980126, -1.209092580508961, 2.89954830708465, 0.00015796761272769038]]
[[0.23788716685403322, 0.2865023663776046, -0.1183747782769349, 0.005110619126313947, -0.007750073078179096, 0.001862899391624987]]	[[0.07278177200096564, -0.5707797433387911, 0.24929382613719786, -1.20909339037147, 2.8995482347822237, 0.0001384006165654895]]
[[0.2073581834983514, 0.29208011784986965, -0.1095829222570677, 0.004512912720417602, -0.006511034842572601, 0.002416665488808401]]	[[0.07281381288954351, -0.5707884189091966, 0.24927679800580807, -1.209058843097729, 2.8995630338489344, 0.00011893914981631014]]
[[0.1802500426008688, 0.2970363413045271, -0.10175134460378278, 0.003981699360572006, -0.005410520511728292, 0.002908519564874574]]	[[0.07277385750151043, -0.5707946982614599, 0.24924215416058354, 1.209004842126463, -2.8996298117329937, -0.00013966270568425927]]
[[0.2030879857768259, 0.27293291163668243, -0.10201228974346883, 0.0032117079977927168, -0.005306014784400605, 0.003223912528485013]]	[[0.07277704776809726, -0.5707861290088061, 0.24922361213027044, -1.2090066255974607, 2.899583679733814, 0.00015569619339997088]]
[[0.22990823045983075, 0.259526869643282, -0.09199585118405315, 0.003049037267094463, -0.005879321949405744, 0.0032918231046411934]]	[[0.07280601736221472, -0.570793249711093, 0.24921716069997768, -1.2090175474878868, 2.899607913631498, 2.397290979128678e-05]]
[[0.21204545331931837, 0.25411397781547407, -0.08017422419010559, 0.002794669323239598, -0.004840383765509363, 0.003211926538534674]]	[[0.07279401408194967, -0.5707877668968414, 0.24917302866157098, -1.2090245484025772, 2.89962842411038, 0.00012074835190984827]]
[[0.22829935935956458, 0.26281945487821806, -0.06262256317740825, 0.0023103733324514627, -0.005444064024228415, 0.0033248163192165976]]	[[0.07279223223594224, -0.5707918974571652, 0.24913679312093903, -1.2089931741718072, 2.8996022234410748, 0.00013599432684012594]]
[[0.22090743921982536, 0.2950911562318662, -0.05293801822896359, 0.0015495060339722638, -0.005996425937714933, 0.003065878553679491]]	[[0.07279109882114203, -0.570795544451422, 0.24912952445581155, -1.2091068410659145, 2.89958273042541, 4.2444762110412005e-05]]
[[0.27901939642849344, 0.316920960652638, -0.04843040631160003, 0.0005999192428406872, -0.006586024382401686, 0.0031785153403327904]]	[[0.07280208804884453, -0.5707957271509723, 0.24909061136418062, -1.209075157302774, 2.8995557762895503, 9.633694595778557e-05]]
[[0.25618575507342645, 0.3207712903539963, -0.032693271997986224, 0.00012790576364607236, -0.006040500032606135, 0.0033617567752072105]]	[[0.07277546296043083, -0.5707917918958886, 0.24907700769272978, -1.2089856289525442, 2.899632544146137, 6.1894496859436e-05]]
[[0.22829121547405035, 0.31070734297573177, -0.0266347783513854, -0.0003720686869380513, -0.00578431853377955, 0.0035862879413153985]]	[[0.07281851718360857, -0.5707971857236397, 0.24904309737366487, -1.2090710753835447, 2.8995442405975456, 7.677665017223795e-05]]
[[0.23378023579943927, 0.3379293068975947, -0.02452187685498183, 0.0003347100885803026, -0.00580920912303556, 0.0031907567918589615]]	[[0.07280754395833837, -0.5707971053218723, 0.24902016991471468, -1.2091028147887075, 2.8995713924371493, 2.1581326437126718e-05]]
[[0.2381324067156465, 0.33896413600701414, 0.005206572560855823, 0.0004959795429401279, -0.005707542475719054, 0.0032755825806616893]]	[[0.0728081982672593, -0.5707988014603912, 0.24900372525406006, -1.2091030884407532, 2.8995720658645867, -1.7350854907191634e-05]]
[[0.19413892051382334, 0.3552541427338684, 0.003362061021806613, 0.000656143976550371, -0.005194775656912052, 0.0028181881904284674]]	[[0.07279892027960648, -0.5708163279221815, 0.24895052392658817, -1.2091062710098128, 2.8995821489019953, 4.0342736475038765e-05]]
[[0.18463016766879836, 0.33964895271327744, 0.004527887287779271, 8.759520620348028e-05, -0.005734268167918618, 0.003253676126705833]]	[[0.07281282396651503, -0.5708043835159108, 0.24893574827425208, -1.20912788921463, 2.8995346735995717, 2.1717063263536983e-05]]
[[0.18209420599880696, 0.302542121411208, 0.009184454079232095, -0.0009135512330039632, -0.005924375887164846, 0.0026429690084150913]]	[[0.07279854662198126, -0.5708118038730927, 0.24891492340859428, -1.2090158250809895, 2.8996084059348655, -3.440300307239089e-05]]
[[0.15984779813688896, 0.2859414479768544, 0.014609091013334033, -0.0006918702070890037, -0.005087859822960675, 0.0027428041516959862]]	[[0.0728039076345433, -0.5708137989777626, 0.24888241136183353, -1.2090776464095103, 2.899608699292943, -5.1881149060768164e-05]]
[[0.17740107058647198, 0.24482762582640494, -0.0004929848841049069, -0.0007553331759301463, -0.005333931364387263, 0.0022702732525602953]]	[[0.07282124726923145, -0.570817853399913, 0.2488644800820653, -1.209073259808569, 2.8995983941696246, -9.059330729532543e-05]]
[[0.16751577767517783, 0.2168104982879719, -0.012217686585426293, 0.0005236817606845126, -0.004649375247630958, 0.0021458063889408566]]	[[0.07282174672486366, -0.5708191353228512, 0.24884779317037406, -1.2091253699104318, 2.8995774095246007, -0.0001277481604787693]]
[[0.14435755395784403, 0.1266315588170996, -0.005997516601485935, 0.0005491934132799833, -0.003098029714395539, 0.002989165130570111]]	[[0.07280853571821852, -0.5708193318627829, 0.24880429871563894, -1.209015669209699, 2.8996083684069376, -5.454918371232771e-05]]
[[0.16716608466903327, 0.12100654295615035, -0.017248980335954765, 0.0019829721887855037, -0.0038136135722675072, 0.003054194560121657]]	[[0.0728330031401583, -0.5708233582542371, 0.2487617952343154, -1.2091328674485817, 2.899547175541219, -9.036689050145607e-05]]
[[0.1613217594361885, 0.10098718313638336, -0.02467348922971088, 0.002217748228103113, -0.004379211892634093, 0.0031490399419028797]]	[[0.07282356811188642, -0.5708205834722729, 0.24871372477104936, -1.209119489753272, 2.8995637156080987, -1.4241038577347954e-05]]
[[0.13968305127665903, 0.09971589478405257, -0.019251947315291444, 0.002462984658024864, -0.003644922279566953, 0.0032932023628575143]]	[[0.07280244186562884, -0.5708342319055456, 0.24871780472690297, -1.2089897703861185, 2.899595393254794, -0.0001657683978338192]]
[[0.16298528785263716, 0.08791382751312593, -0.015693099840134565, 0.0030691789473071924, -0.00366160720949634, 0.00288641995094696]]	[[0.07280244186562884, -0.5708342319055456, 0.24871780472690297, -1.2089897703861185, 2.899595393254794, -0.0001657683978338192]]
[[0.17027488089849052, 0.04419023170531888, -0.012149634611995976, 0.003683587332370378, -0.0031978231129732872, 0.0034491816508836408]]	[[0.07280532031132131, -0.5708330126943371, 0.24869855106207084, -1.2089868272177675, 2.899634856853673, -0.00014678138721093228]]
[[0.16089906927286174, 0.024257872548119383, -0.025561338588510812, 0.004608063873727881, -0.0024629608697225216, 0.003594674831214311]]	[[0.07282898963989773, -0.5708246712904853, 0.24865024643096273, -1.2091403310279931, 2.899516736044251, -7.304580721547963e-05]]
[[0.1344393468051483, 0.027899293283027413, -0.03404353755908472, 0.005808951613721393, -0.0011585504760080307, 0.003829279921233817]]	[[0.0728228426016788, -0.5708342131493237, 0.24864456187682454, -1.209132527499604, 2.89954675120292, -9.105241519306967e-05]]
[[0.15012835544787329, 0.03552446845311386, -0.008828780589761418, 0.006117019373682973, -0.0006587680485050191, 0.0039991036563253035]]	[[0.07282204722125364, -0.5708387693462745, 0.24860485504934374, -1.2090556713905325, 2.899605662256513, -0.00014568163031014855]]
[[0.17381224194718387, 0.07564050268848405, -0.015137049335676969, 0.006032647990837936, -0.0019430294439365787, 0.0036035052446822874]]	[[0.0728061713889356, -0.5708421803791701, 0.24855690289159643, 1.2090212891994496, -2.899622548172274, 3.213021922271621e-05]]
[[0.20780232014643987, 0.1095821785265905, -0.023659484920826944, 0.005456400610541606, -0.003429085737678635, 0.003692765051772319]]	[[0.07281618567255099, -0.570836169945721, 0.2485342009759325, -1.2090446892101925, 2.899581540871475, -3.437248903152139e-05]]
[[0.23540906323903535, 0.14488164102721032, -0.030288154723852406, 0.005271284313952947, -0.004142371174855693, 0.0038389682886548287]]	[[0.07281215183812977, -0.5708254264565522, 0.24847748533350927, -1.2090433964502918, 2.899578387698805, 0.00011617587040850424]]
[[0.2775281751760756, 0.16548026516863285, -0.026267464928072522, 0.005701855539854494, -0.005137898331808654, 0.0032906287165340147]]	[[0.07280137063722339, -0.5708414384410038, 0.2484778303768181, -1.209053448556438, 2.8996026066258023, 3.3535344552961586e-06]]
[[0.28055281508461644, 0.1524162845947189, -0.03356948254890755, 0.005745290603384255, -0.004483788974359562, 0.0029089315245304555]]	[[0.07280921183752845, -0.5708365271467313, 0.24845483245182307, -1.2090614870361558, 2.899573293463142, 2.661944655769492e-06]]
[[0.2813658805549119, 0.1720865432528983, -0.024678183126115274, 0.006134401865751139, -0.004309212014560894, 0.0027897182160593176]]	[[0.07280921183752845, -0.5708365271467313, 0.24845483245182307, -1.2090614870361558, 2.899573293463142, 2.661944655769492e-06]]
[[0.24885459535438018, 0.19417643854534883, -0.0070462921744271646, 0.006097948805166691, -0.004014906908673666, 0.0027174910862946097]]	[[0.07280302443027499, -0.5708199481731636, 0.24840529810914658, -1.2090607455214926, 2.8995712137918765, 9.547415328998993e-05]]
[[0.23864644280010067, 0.23612876457712684, -0.020962980531936248, 0.005718084407456661, -0.004616852578047383, 0.002910571213487326]]	[[0.0728026645853861, -0.570838074650642, 0.24841383623335894, -1.2090610909992607, 2.8995724548756403, 3.811615541194378e-05]]
[[0.25380082952019917, 0.30221212894370136, -0.02623664848686088, 0.006107145884787431, -0.005964047857499804, 0.0024714250252518707]]	[[0.0727962180630667, -0.5708207783098813, 0.24834498881496503, -1.2090775750999052, 2.8995630361188227, 0.000133168501289764]]
[[0.23331633955585476, 0.33160849460696423, -0.0272077545065712, 0.006210707115540138, -0.0052716870041441205, 0.0022711483266512054]]	[[0.07280999542075856, -0.5708385568739962, 0.24832874213370193, -1.2090087148656716, 2.8995929939786076, 7.664961969864105e-05]]
[[0.2499759755682675, 0.33336914670830897, -0.04156626552608373, 0.005994753892115419, -0.005363813696727927, 0.002119056382726]]	[[0.07280363086327545, -0.5708248782176516, 0.24829050771835331, -1.2090301658558242, 2.8995954297716056, 0.0001345292016351744]]
[[0.25234487246496856, 0.317473356568427, -0.04835696253067122, 0.00557825429161358, -0.004848772423208135, 0.0014374908376295625]]	[[0.07280968912332392, -0.5708287779371437, 0.2482707266690472, -1.2090745826908125, 2.899602694907551, 0.00013315166748324223]]
[[0.2675997757710197, 0.31963133833371693, -0.023093171394398437, 0.005522559644700933, -0.004877261348880613, 0.0015472852578971305]]	[[0.07279553274793364, -0.570829112807727, 0.24822814571337715, -1.2091081123439875, 2.8995859440386442, 0.0002465558488400216]]
[[0.2676848960892084, 0.3145618368058578, -0.0186287462535657, 0.0054821365907051075, -0.004721903823720946, 0.0018847364024159173]]	[[0.07280323148561973, -0.5708203610080189, 0.2482070365131816, -1.2090429353227379, 2.8995755651805375, 0.00018665979022080756]]
