[[0.016270306742441135, 0.09865911025220821, 0.041798122794131594, 0.0018464708782942204, 0.003820076426292827, 0.004112921857037954]]	[[0.07281568064297782, -0.5708474529758204, 0.2580754103164071, 1.2090065407800696, -2.8996287708273494, 0.00013087366884078177]]
[[0.0031300195511388892, 0.11741864004954633, 0.03758235349184491, 0.0019559732710731957, 0.004481365263953866, 0.004481471247889904]]	[[0.07282959360715248, -0.5708423887636288, 0.2580367322753337, -1.2089913941016526, 2.899641188155512, -5.683173015794538e-05]]
[[0.028118006546690832, 0.13543507291493742, 0.01796112064747458, 0.0013673233953227653, 0.0037071567421449528, 0.004297691162176527]]	[[0.07280963768158469, -0.5708399846287984, 0.25800160647423287, -1.2089987213140214, 2.8996120308750872, -7.729537934036906e-05]]
[[-0.014644268263876492, 0.13648043370307122, 0.03425826628714315, 0.000657595073993484, 0.0039797371321894336, 0.004207715144346231]]	[[0.07283074067776425, -0.5708384724503189, 0.25799501725014995, -1.2090344946877687, 2.8995966809231173, -5.923543846026797e-05]]
[[-0.008586386944889057, 0.1717432492014696, 0.04748388147536677, 0.0006429942839935629, 0.0036910039888392917, 0.004402670169629037]]	[[0.0728532534977884, -0.5708448097825702, 0.2579619229707608, -1.2091077280813562, 2.8995797666853513, -9.726778481039491e-05]]
[[-0.02604006420677263, 0.15107933894351122, 0.056129556492345314, -0.0005729196517103403, 0.003678134625123633, 0.004716926505266673]]	[[0.07281459881579426, -0.5708409940976071, 0.25792987023641895, -1.2089734203557208, 2.8996485668946863, -7.726031279716435e-05]]
[[-0.029272826372443085, 0.12735628520530226, 0.06328286377137429, -0.0009070074361993883, 0.0034739094117355223, 0.004893354253386764]]	[[0.07281436874880048, -0.5708436675066589, 0.2579387199118808, 1.2090063995646534, -2.899628242943445, 0.00018977054119054365]]
[[-0.030279242530948033, 0.1163061045632276, 0.06285731170906307, -0.00026172134320104736, 0.0032300545157370798, 0.004304101127996239]]	[[0.07282816860785828, -0.5708451492304099, 0.25789342301360046, 1.2089855802849274, -2.8996271753083747, 5.7870459074864826e-05]]
[[-0.026160068459707597, 0.07013078365737195, 0.08542818619518636, -0.0009282358751494474, 0.0037252708712187574, 0.004267928320392064]]	[[0.07282860269604773, -0.5708516527901084, 0.25785903789540254, -1.209033606582782, 2.8995968305427113, -7.948220767588e-05]]
[[-0.03647013333981285, 0.0689166895063581, 0.07675101018133985, -0.0010960352367750778, 0.0039080465648955445, 0.004196734356899423]]	[[0.07282006274480916, -0.5708390190486002, 0.25786175200356404, 1.209058993962494, -2.8996084126923254, 0.00011436760543632419]]
[[0.004180535402543355, 0.04691408685938807, 0.08207725187464546, -0.002247117446166913, 0.00258618870785967, 0.003665375469993588]]	[[0.07282048628267809, -0.5708435123392164, 0.25783173551282407, 1.209054442152071, -2.899597554120351, 0.00011337740318588744]]
[[-0.011437254105463009, 0.022705925767060483, 0.09510763931062387, -0.0021909309453012277, 0.003054527328185738, 0.003538426500801331]]	[[0.07281658469785911, -0.5708358027956523, 0.2577866536671515, -1.2090108842111487, 2.8995925573623627, -6.187912905424634e-05]]
[[-0.038316127905518534, 0.03908469705367628, 0.11862671005889537, -0.0011581502007428745, 0.0037321582893472234, 0.0031300094735202404]]	[[0.07281507237218963, -0.5708385483874852, 0.2577631673888404, -1.208985139790814, 2.8996281142179443, -2.1243497686980094e-05]]
[[-0.07886301292066226, 0.0004241329899744295, 0.13516187519927375, -0.0018856339350585866, 0.004234194738654801, 0.0034641053969600745]]	[[0.07281465654739169, -0.5708374067069641, 0.2577608888063973, -1.2090544494080158, 2.8995996521241336, -4.155129442484451e-05]]
[[-0.16184703389822175, -0.05055828230672386, 0.15063314296060032, -0.002809461584807639, 0.005411492319896556, 0.0037896599443875854]]	[[0.07282566066633983, -0.5708436219177373, 0.25772856230295227, -1.2089984033572618, 2.8996095696444537, -2.4306612855744588e-05]]
[[-0.17702539544504609, -0.04895347941955967, 0.16790784214152044, -0.002991352158287588, 0.005241646747554076, 0.003515678986951765]]	[[0.07283527755294768, -0.5708345473026188, 0.25768921842132547, -1.2090890947830952, 2.899583563782831, 1.5232140210533667e-05]]
[[-0.16444157593736097, -0.02344917739128767, 0.16788710003637639, -0.002919094289177006, 0.0039419079694337795, 0.0034860201804299087]]	[[0.0728218397174288, -0.5708332542254738, 0.25768210931063884, -1.2090166996241747, 2.8996024947316794, -6.165814120438378e-05]]
[[-0.15375123324284906, 0.017245608381874708, 0.15289249207659117, -0.0024833338574132037, 0.002262686102909107, 0.0034563795597193784]]	[[0.07281965904770256, -0.5708438697284937, 0.2576707062604724, -1.2090107533012948, 2.899592456661218, -8.099782664233198e-05]]
[[-0.16927563901365317, 0.06730889240486834, 0.14965425816961622, -0.0018319106562276948, 0.0020924320421550568, 0.0029337547068271717]]	[[0.0728286584686269, -0.570835754129251, 0.2576495071690364, -1.2090206936040218, 2.899614015781944, -8.078845504321123e-05]]
[[-0.18770549984422288, 0.05284311744339197, 0.1649754102333402, -0.0021835460226212705, 0.002601279897390845, 0.003406689181667213]]	[[0.07280256582502614, -0.5708429891585429, 0.25760235477540405, -1.2089331573373137, 2.8996494694245945, -4.439901603105104e-05]]
[[-0.2603298009193188, 0.04365036683141291, 0.17263949508352225, -0.0023057641851152535, 0.0036958953510598026, 0.0036248113408284756]]	[[0.07283203305154985, -0.5708427125356, 0.2575857360696052, 1.2090805789031174, -2.8995628660879587, 7.907024717352469e-05]]
[[-0.2593304402604142, 0.023523283400419828, 0.17219740956702084, -0.0035129589916251453, 0.0033831637670259343, 0.003027055106914525]]	[[0.07281052186339135, -0.5708486244799174, 0.25757299266659184, -1.2089557575268144, 2.8996550201959788, -0.0001193692646678405]]
[[-0.2457936255380141, 0.0718905893319989, 0.16806457071446845, -0.003090635976048975, 0.00371671952355186, 0.0030777741094013605]]	[[0.07279748333590104, -0.5708518602887963, 0.2575221100986159, -1.2089380609625728, 2.8996613344646027, -8.32614091280523e-05]]
[[-0.2594631497187841, 0.11797709979566205, 0.16203735032658023, -0.002901552321657961, 0.0043902749648874655, 0.0032667007044375218]]	[[0.07281467192635735, -0.5708405795969829, 0.257499161681057, -1.2090589137221508, 2.8996103588691904, -6.361762634916658e-05]]
[[-0.20003905454587526, 0.1634589156628704, 0.1405763360468879, -0.0027675720156892683, 0.0030281279597221397, 0.003064972365092899]]	[[0.07283295665081044, -0.5708435900090696, 0.2574957427463894, -1.209050944883764, 2.899589456153283, -0.00015968047467693046]]
[[-0.2639519130958885, 0.13698161761290745, 0.15244447912477355, -0.003401235323131458, 0.005128013552173409, 0.004179382395436285]]	[[0.07280231373961357, -0.5708488676049421, 0.2574671874690855, 1.2089724689417505, -2.8996442766401276, 0.00021534669155690733]]
[[-0.24086327160336674, 0.12555600865368824, 0.1461668233761988, -0.0030674576563699376, 0.005974083619608422, 0.004785804152619178]]	[[0.07282923216490113, -0.5708526139402867, 0.25744388177991173, -1.2089992481040412, 2.8996116251698556, -0.00019833986016007296]]
[[-0.2229522761486897, 0.12406975435279066, 0.14466893746831347, -0.002342719133921422, 0.006466078408187361, 0.0053419620991799555]]	[[0.07281980391337389, -0.5708561076614042, 0.2574299778828454, -1.2089502766878504, 2.899593676686886, -0.00021911148041869156]]
[[-0.21442712164252087, 0.10869426222779005, 0.15218227024117428, -0.0026826723992424274, 0.00664622101684214, 0.005436824755866154]]	[[0.0728309968988247, -0.5708484890306595, 0.2573910660764145, 1.2090765537496595, -2.899602116702952, 0.00017737373351270648]]
[[-0.21841939663643678, 0.08642106976035288, 0.14888008981966497, -0.0030439964490757256, 0.006955811778585562, 0.005218022756553022]]	[[0.0728396107789893, -0.5708681174126763, 0.2573763856834202, -1.2090607028898053, 2.899613294457423, -0.0002538888072695703]]
[[-0.19814705909500188, 0.09175300506259192, 0.15612433198915018, -0.0028709733945269473, 0.00674684889685119, 0.004980935195545505]]	[[0.0728291564167374, -0.5708591649590632, 0.25733393580790576, -1.2090956619734845, 2.8995976495889932, -0.000217125401910561]]
[[-0.1824468194373373, 0.12725547598864323, 0.1491844424362681, -0.002029206640112742, 0.005987976682989324, 0.004964261280910052]]	[[0.07282733259735913, -0.5708603625798422, 0.2573345810643243, -1.208990559793951, 2.899591002428019, -0.00029496607909993425]]
[[-0.15533425371209003, 0.09934388763524431, 0.14597485168566582, -0.0027468875762068296, 0.005170901425498461, 0.005062270047829793]]	[[0.0728239957901443, -0.5708616000158441, 0.25726469639201793, -1.2090546143803458, 2.899600566569504, -0.00019898116076122]]
[[-0.10981161310287715, 0.08357716848060949, 0.15694504555737454, -0.002189860366723817, 0.00456173978443528, 0.0046480904976721514]]	[[0.07282514782031925, -0.5708681926793335, 0.25723827733865023, -1.2090081271607982, 2.899633219332564, -0.00019674896180373687]]
[[-0.1275154715774606, 0.04330939672734629, 0.15723653940989096, -0.0022616186051610462, 0.005698352737352922, 0.005111134608968013]]	[[0.07281472021899602, -0.5708714316725855, 0.2572475802248735, -1.208999006639536, 2.899613315450991, -0.00031358385721486917]]
[[-0.14308472199424918, 0.009979600927479015, 0.14692068320802373, -0.002135698591413739, 0.006183544310911508, 0.005090765049126872]]	[[0.0728279411206672, -0.5708719847371948, 0.25723082726850127, -1.2090211556740922, 2.8996177230762297, -0.00034992887070486146]]
[[-0.08708832054961307, 0.0061374425037706085, 0.13570091006713061, -0.0015643254883857417, 0.005518624290572118, 0.004671841121385519]]	[[0.07283545917923681, -0.570879145371422, 0.2572058812406137, 1.2089714510527374, -2.8996426078301414, 0.00036550876198097974]]
[[-0.05786200857918251, -0.057833912846409374, 0.13862244079289313, -0.0019699754116138555, 0.005128055439691354, 0.0040508364804111305]]	[[0.07283614780789736, -0.5708775854634732, 0.2571422607488453, -1.208991345561717, 2.899641807168195, -0.0002896952840771451]]
[[-0.05632512909019783, -0.06390837560911149, 0.14407024800750048, -0.0019537237201563426, 0.004959416441266649, 0.004136903217963817]]	[[0.07284416266770014, -0.5708865864148864, 0.2571601013411665, 1.208983319135774, -2.899622433087872, 0.0004779373958402073]]
[[-0.07373287523196403, -0.11165900032197557, 0.1381393708573981, -0.0027161987639397725, 0.005338639970489277, 0.004160219534537449]]	[[0.07284167026964418, -0.5708731704531399, 0.2570989872060286, -1.2091132817260757, 2.8995915552345113, -0.00032685797647664044]]
[[-0.08943526187858286, -0.11204061024519361, 0.1292439859358456, -0.0018250699083377016, 0.005489384418400098, 0.004576874729622542]]	[[0.07280858810971097, -0.5708807736415004, 0.2570854924816999, -1.2089571524721823, 2.8996570326414135, -0.0003465124174166245]]
[[-0.027288949331129256, -0.12850637098519402, 0.11251566324778342, -0.0008692111956321803, 0.004514854625909317, 0.004607461838388801]]	[[0.07283234033057603, -0.5708739892071308, 0.2570523255968252, 1.2089847915939005, -2.8996257984072615, 0.0003274017633976165]]
[[-0.05672269413279189, -0.16215675922099426, 0.1057820409036672, 0.00013215635532340094, 0.005320540345533186, 0.00478457633084816]]	[[0.07285318254581151, -0.5708847388739147, 0.2570690240232446, -1.2090790560022686, 2.8996088845647194, -0.0004755595129562246]]
[[-0.02749452231447018, -0.15500121871845096, 0.07958999995178609, 0.001554726292871716, 0.004869190136875386, 0.004628881497844266]]	[[0.07281806555216846, -0.5708766694872071, 0.2570014325432382, -1.2089599501087227, 2.8996152777786164, -0.0003079052237956903]]
[[-0.005687565547028359, -0.19230759772816186, 0.07444658277009275, 0.001536985390715441, 0.004813920055949503, 0.0040926506929861205]]	[[0.0728291615227484, -0.570887210307751, 0.2570073579922124, -1.2089780981499745, 2.899610308902097, -0.0004220654646692284]]
[[-0.02463696722048142, -0.1631923148175793, 0.0798151186860535, 0.0021163758139689875, 0.004844561101892036, 0.003785943276788406]]	[[0.0728165300701945, -0.5708791947285268, 0.25698200618255645, -1.2089866640670786, 2.89963240516821, -0.00042139322941970204]]
[[-0.01192678711610301, -0.17988713679472135, 0.07192890056754468, 0.0010396336792493938, 0.0040812075566534775, 0.0036595018207807614]]	[[0.07284057172244868, -0.5708734354649599, 0.25692727274603006, 1.2090591486124769, -2.899609686755425, 0.00026844880664685474]]
[[-0.05320222657135559, -0.18981452808073324, 0.0906582888447401, 0.00034044076474956057, 0.0045893419415562915, 0.004236360830663542]]	[[0.07283474982965568, -0.5708768779201878, 0.2568945538353562, 1.20897262491079, -2.8996455129064427, 0.0002870791645828743]]
[[-0.023279765025552512, -0.17406495898000368, 0.08184292743402823, 5.611740478247843e-05, 0.0039338526056672055, 0.0043708750713993445]]	[[0.07282979120553762, -0.5708765523918854, 0.2568767611922323, -1.208985027330325, 2.8996287167736603, -0.0002495179105415117]]
[[-0.015362234246274878, -0.15108599249832533, 0.0867161785190038, 7.600244617115377e-06, 0.0035065350065786537, 0.00379839566623765]]	[[0.07282899466116806, -0.5708812907671101, 0.2568377524637393, 1.2089895556203645, -2.899639571176362, 0.00024975576378310295]]
[[-0.03436037658617281, -0.1307947727714247, 0.085354665465676, -0.0002895984043100332, 0.004099998722819502, 0.0034465060492567283]]	[[0.072847276757559, -0.5708688104916753, 0.2568233621941696, -1.2090765679926387, 2.8996028677216863, -0.00021257807702036786]]
[[-0.05913111210932891, -0.11532969257722941, 0.08268071292702824, -0.0004892556307123496, 0.004525475540255509, 0.004136132019723216]]	[[0.07282349332575708, -0.5708664996599144, 0.25679626268862765, 1.2090592197236625, -2.8996116533617897, 0.000211027771336776]]
[[-0.049403336248454055, -0.08951627038157767, 0.07669447510989971, -0.0011829328774548506, 0.004066944136492123, 0.004231797761908718]]	[[0.07284555528913504, -0.5708797279668629, 0.25677688311366675, -1.209054312343494, 2.8995985236202864, -0.00021360937051063153]]
[[-0.08455020438417266, -0.07100196416607271, 0.08603658825633177, -0.0014822901714026551, 0.005024731024365667, 0.004135256246079467]]	[[0.07281636861318874, -0.5708664987320735, 0.25673345537832426, 1.2090080408422383, -2.8996349695683605, 0.00013749219606568733]]
[[-0.07337540372891244, -0.06031436308834151, 0.08492447731124475, -0.0015025760303472274, 0.005112819859233468, 0.004025143350423824]]	[[0.0728149493216288, -0.5708660753943448, 0.2566970604316632, 1.2089347034222147, -2.8996536817631173, 9.888666339801881e-05]]
[[-0.06912527747123973, -0.08601524696258524, 0.08249308392909174, -0.0020140997250331343, 0.00521411881430546, 0.003984911055381581]]	[[0.0728518206842056, -0.570865195420851, 0.25665915296932895, 1.2090792180818817, -2.89960736363991, 6.1713236093271e-05]]
[[-0.03528937572534259, -0.0979319725256935, 0.0768205895643608, -0.0021389958238019723, 0.004225238413105126, 0.00434132477193137]]	[[0.07283238814874417, -0.5708600735131419, 0.2566214592604941, -1.2090481624420673, 2.8995835267664933, -4.462035777369672e-05]]
[[-0.05174644195503526, -0.1257775042695355, 0.09383258200846449, -0.002528730033191109, 0.004890129803015908, 0.003647471376265728]]	[[0.07282516433424623, -0.5708544208978688, 0.2566018264961194, 1.2090055137183204, -2.8996267967756753, 4.3998508395484785e-06]]
[[-0.022161864497940914, -0.1358506064175649, 0.09612545359136256, -0.0024972620133773852, 0.004899531358021687, 0.004096542878640649]]	[[0.07281470901114415, -0.570861958543226, 0.25657581952601594, -1.2089746702526283, 2.899652332758915, -5.215155983489035e-06]]
[[-0.03877340933804549, -0.09675297772092455, 0.1009696019541081, -0.0016514263896982683, 0.004995446945959887, 0.003458640726102676]]	[[0.07281558604636514, -0.5708676946576896, 0.2565486694973803, 1.209004923037728, -2.899627695893297, -1.4117033005870478e-05]]
[[-0.04790102535662109, -0.12014311917566237, 0.10195132921161991, -0.0019045240676948071, 0.0049937293838053015, 0.0033592048507559325]]	[[0.0728392639828518, -0.5708525751436996, 0.25650751890045054, -1.2090376673210317, 2.8995585332396723, 8.586023219734374e-05]]
[[-0.0070010199497628, -0.11419557585669463, 0.10613165855213001, -0.0015928488214180965, 0.004463179271092511, 0.002874421498850365]]	[[0.07283988795480333, -0.570854187386475, 0.2564907554203847, -1.2090724976519245, 2.899544751238204, 4.889235098914244e-05]]
[[-0.01582349921692229, -0.1428503533655046, 0.1117894858412947, -0.002261632282540756, 0.004815706038106866, 0.00348806706342862]]	[[0.07283282647591946, -0.5708611898125966, 0.25646492095036755, -1.2089774397178088, 2.899608818887124, 0.00010702847113892204]]
[[-0.0065276434316329235, -0.14550204821504834, 0.12087326513092239, -0.002501926160073058, 0.004035889771277254, 0.003043518776511718]]	[[0.0728226457396342, -0.5708475974634772, 0.25643233128321496, 1.2090417164453335, -2.8996163792812655, -0.00016483710397603414]]
[[-0.008474663538971874, -0.15677114311438498, 0.13897864382992642, -0.0031071819430783243, 0.004139969395882676, 0.0031681020426440006]]	[[0.07280000503225552, -0.5708537557269073, 0.2564025485738559, -1.208980879248086, 2.8996187100534137, 0.00016199906181621162]]
[[-0.010145443385352615, -0.17067947817205836, 0.16027572444334032, -0.003576390178428608, 0.0038371962831711347, 0.003093890808293023]]	[[0.07282557865361036, -0.5708383381319742, 0.2563602128187817, -1.2090234239051645, 2.89957279003014, 0.0002550659740708792]]
[[-0.0062605449497705745, -0.16681878058904337, 0.16945433690209466, -0.003935141747822182, 0.0033902514102733304, 0.0029518836413807157]]	[[0.07280946746841375, -0.5708444179793544, 0.25634613044900145, -1.2090368415923176, 2.8996067735547073, 0.00023889732441446552]]
[[-0.01282652212918202, -0.1773725369133872, 0.1761032187824452, -0.004628586747750626, 0.0025713729170584085, 0.003542317982150337]]	[[0.07281739805710453, -0.5708464897557216, 0.25633086951432027, -1.2089854227114147, 2.899629431935439, 0.0001814380970007794]]
[[-0.05870376945789077, -0.15979791232055307, 0.20588763975471044, -0.004512315280937618, 0.0033160613340916132, 0.0039355330277811695]]	[[0.07281328841013027, -0.5708476846960016, 0.25626452486263085, -1.209009514268445, 2.899590242832229, 0.00029028772789144755]]
[[-0.03804657026263887, -0.1233991140823878, 0.2189674743641288, -0.004139941917977456, 0.0024707748868066804, 0.003585443338654649]]	[[0.07282152358772807, -0.570841078358001, 0.25624528974435784, -1.2090247562076812, 2.899622552128693, 0.00031276610350921316]]
[[-0.043889476137006514, -0.0879103497643072, 0.23661174981811145, -0.0040722288712314435, 0.0015548367068118692, 0.0028744093196601673]]	[[0.07282519114661407, -0.5708371583870403, 0.2562063369117639, -1.2090570762465114, 2.899556295074612, 0.0003287623862187463]]
[[-0.010369542179526188, -0.03430034378484871, 0.2430161356537212, -0.003211261341318225, 0.0004421120667434538, 0.0026298334370648676]]	[[0.0728190825987516, -0.5708311293243292, 0.25617867233877334, -1.2090193171491217, 2.8996094471262253, 0.0004051391000236863]]
[[0.028887006784782794, 0.020707793493199487, 0.2630216434756475, -0.0023192356107525746, -0.0010918899278519654, 0.0019383790165310316]]	[[0.07279847395282582, -0.5708460120692965, 0.2561839993412841, -1.2089925817038352, 2.8995981280705703, 0.00023393169253101213]]
[[-0.05873118591529321, 0.015077699123591453, 0.28467967769028224, -0.0025065125377812217, 0.0005385230893424323, 0.002767143221557642]]	[[0.07283786326526524, -0.5708240548229495, 0.2561343135773785, -1.2090712852687535, 2.899587967602013, 0.0003858503936617264]]
[[-0.08492468772673148, 0.035573481310774646, 0.29986724821422794, -0.0024858448424219725, 0.0012485268078119452, 0.0028339292105032895]]	[[0.07283167339705805, -0.5708196707841664, 0.25608464932925895, -1.209060329272315, 2.8995638033954614, 0.00047916935454241067]]
[[-0.10781818001221283, 0.026259467215242735, 0.32829065194102885, -0.0034583483470248706, 0.0017644489865883566, 0.0025097989601500404]]	[[0.07281875148911623, -0.5708300437879877, 0.2560838378511515, -1.2090535125083126, 2.899596000558946, 0.00034644069263812784]]
[[-0.1194965432728382, 0.04263306937247224, 0.3385594343065679, -0.0038951896229769516, 0.002254569847238562, 0.0030980016150568474]]	[[0.07283086403383882, -0.5708207212622023, 0.2560628330762646, -1.209031476127813, 2.899591675117177, 0.00034410218934282234]]
[[-0.12086794082870712, 0.08642724838801238, 0.34164139979806085, -0.0041912144841402986, 0.0016931473268308559, 0.0030395290486764205]]	[[0.07280511935681382, -0.5708201554920974, 0.25599651800801143, -1.2089917650265631, 2.899644204356464, 0.0004754911190187527]]
[[-0.1336199258923005, 0.07488487449893506, 0.3562692458151491, -0.0057113945728602695, 0.0016466862224632285, 0.002786160551982053]]	[[0.07282852189000892, -0.5708233057032167, 0.2559874787294609, -1.209017867424623, 2.899557456852376, 0.00037702141943392315]]
[[-0.12294936087882975, 0.10276452804889043, 0.36141701517798136, -0.005963868433513073, 0.0017412908036676627, 0.00253255321501204]]	[[0.07280038548990983, -0.5708230478097999, 0.25596978234085277, -1.209022434796088, 2.8996204665316365, 0.00038137592004539164]]
[[-0.13828845951806665, 0.12625884653315383, 0.3775544719653793, -0.006262104834044584, 0.001953498126278503, 0.0025797841265134663]]	[[0.07279573385001217, -0.5708262455720717, 0.2559468748411719, -1.208948786746499, 2.8996385897806807, 0.0003614695217455789]]
[[-0.12295918168329291, 0.14957422529062905, 0.37566564529092455, -0.006754707421896336, 0.0011816598595326606, 0.0021429704071598463]]	[[0.07279585152163111, -0.5708298496435202, 0.25593909192817904, -1.208988715605275, 2.8996369324863154, 0.00026767212289693286]]
[[-0.09864591427175995, 0.22340945524467293, 0.386869033346617, -0.006663828575576479, 0.0003023854470026962, 0.001987110339698849]]	[[0.07279200897511935, -0.5708262870726729, 0.25589650983273243, 1.2090040186880073, -2.8996247469105607, -0.0002853754624054014]]
[[-0.1366965227027142, 0.24415816950477512, 0.40340079028804593, -0.007660596420934147, 0.0005749099064554482, 0.0025069348866471487]]	[[0.07281014492412996, -0.5708332314387405, 0.2558999319984463, 1.2089394650692327, -2.899662835485466, -0.00020914460716884775]]
[[-0.12871884802478845, 0.2229093564699432, 0.4084162480512842, -0.00867610530312979, 3.7896675533230853e-06, 0.002608375484140501]]	[[0.07282286800514803, -0.5708215409669752, 0.25585059909083946, -1.2090538248872078, 2.899596473638392, 0.00026384339775601637]]
[[-0.16926092861408273, 0.22708243231979042, 0.4101622054802804, -0.00782125677655063, 0.0011692649785930618, 0.0032284643835455663]]	[[0.07284095774230473, -0.5708281814833295, 0.2558522519429942, -1.2091017547067868, 2.899565621672139, 0.00015043689216006855]]
[[-0.16759849942063462, 0.15481622091095046, 0.4086764924043172, -0.008030302225652859, 0.0027333155024867575, 0.003067343451565539]]	[[0.0728164579148037, -0.5708301423457802, 0.2558057243126714, 1.2089742061084428, -2.899648801620921, -0.0002068735933069327]]
[[-0.22200502742358041, 0.08678552159588279, 0.4316184585857731, -0.007433539137582913, 0.005307439544363911, 0.003617181342155466]]	[[0.07281103667386254, -0.5708320447615463, 0.25577154651372347, -1.2089715834861399, 2.8996445766545444, 0.0002068037854176228]]
[[-0.21194098233933625, 0.03455699729625, 0.4141763497148818, -0.007158363692435775, 0.005842823827159723, 0.003913788934791066]]	[[0.07283133510578961, -0.570840414914624, 0.2557758677422971, -1.2090504661821149, 2.899588774572645, 5.487610834210262e-05]]
[[-0.24176621246317287, 0.007145871303068443, 0.40927240185337044, -0.0071563083966884955, 0.006995348886797244, 0.004783585235824732]]	[[0.07281896734070535, -0.5708332140325911, 0.25574165923450715, -1.2089908907572833, 2.8996401152712767, 3.929201791738253e-05]]
[[-0.20187653759270938, -0.04297319482295231, 0.3998835300758604, -0.007162723721804564, 0.006488012816302459, 0.0051937441366840705]]	[[0.07282095736942945, -0.5708385247073791, 0.25573209806153635, -1.2090428287875237, 2.8996188396879266, 2.0761789481305217e-05]]
[[-0.23693466414722492, -0.10643848435073813, 0.39129462958970357, -0.0069695997972624565, 0.008323544980991478, 0.005364154723223669]]	[[0.07281919973617883, -0.5708371541369561, 0.2557103968839733, 1.2090073482459018, -2.8996309241697316, -2.8498502636464497e-06]]
[[-0.17847948960085236, -0.1262876168587268, 0.35405106825607113, -0.005683582259512924, 0.007297021878514809, 0.005089706981323272]]	[[0.07283231299274137, -0.5708463307515591, 0.25569871804191924, -1.2090395486866448, 2.8996092339365913, -7.325826595070724e-05]]
[[-0.16458336977905716, -0.18158236331108651, 0.3345365637768199, -0.005392786277940843, 0.007654148795553522, 0.0056121769777838434]]	[[0.07282278333529398, -0.5708398529378437, 0.255677494295588, -1.2089697490119524, 2.8996381985766377, -7.317122456131134e-05]]
[[-0.15950930794155244, -0.21294835609904222, 0.30281757555505906, -0.004123403288637939, 0.00814335438920317, 0.005330468447677688]]	[[0.07279787840601076, -0.5708379846568449, 0.2556347426529952, 1.2089729449717113, -2.8996456999362956, -4.140109021627816e-06]]
[[-0.17125510765055002, -0.2365832611097318, 0.26838966675019604, -0.0030325133160391724, 0.008756002679350023, 0.005279194126847561]]	[[0.07280682755995219, -0.5708393948456679, 0.2556192082632357, -1.2089913766807947, 2.899641318602591, -5.197804892579962e-05]]
[[-0.16780654252970062, -0.24188829563873548, 0.2325035825290762, -0.001790105915769146, 0.008254102275706455, 0.0050532482110915095]]	[[0.07281481972462563, -0.5708416758555851, 0.2556056870577361, -1.2090253568086402, 2.899627515320216, -7.107090578257135e-05]]
[[-0.1831844600975835, -0.2705703803834878, 0.20838261830826516, -0.0016655186452120873, 0.008809817568174089, 0.005700889824016367]]	[[0.07282075870439893, -0.5708377146985889, 0.25557483613072157, -1.20900840794908, 2.8996335514960596, -3.25253196089623e-05]]
[[-0.219693573646011, -0.3053415087873429, 0.20405252273018792, -0.001734294365643558, 0.00969774085528954, 0.006165092231216612]]	[[0.07282263138395108, -0.5708303841485095, 0.25556308425311686, 1.2090547047615852, -2.8995982804856943, 3.165887401909464e-05]]
[[-0.25348230818323264, -0.3343364394920985, 0.18383242439154224, -0.002237353611468311, 0.010424122620114041, 0.006924472572597944]]	[[0.07281039538281533, -0.5708228274897553, 0.25552392873346896, -1.2089987230745438, 2.899610091405725, 4.274759255906395e-06]]
[[-0.22846132473579003, -0.3529124304961251, 0.1737488495665329, -0.0023970045873448146, 0.00959483016828447, 0.007295721375833288]]	[[0.07282501487919212, -0.5708230167261467, 0.2555094331505416, -1.208998684535174, 2.8996100590523697, 3.336651586061379e-06]]
[[-0.2340430844784892, -0.3054283011572811, 0.17507641949697647, -0.0009439791422127522, 0.009289991861144195, 0.007236860075713867]]	[[0.07282607527796517, -0.5708170106879648, 0.2554888202436685, 1.2090424044394081, -2.899617202202796, 1.1903228505546498e-05]]
[[-0.24658828421284856, -0.30851343406269366, 0.16547730124363894, -0.0008509594976867998, 0.010058785509003262, 0.0076180971581251734]]	[[0.07281806068750848, -0.5708111831040358, 0.2554687462160741, -1.2090775516783558, 2.899604046050337, -3.1060370879436575e-05]]
[[-0.24758914555140005, -0.2681873056915089, 0.15530587488377415, -0.0004361222603994916, 0.009362547298933302, 0.006528344749316039]]	[[0.07283480864788933, -0.570819912266956, 0.2554187425510806, -1.2090187691730592, 2.8995611946576596, 5.918274745182562e-05]]
[[-0.25829349205288693, -0.22978019813999379, 0.13658288309229824, -0.0006677737537106885, 0.009177716050552454, 0.006684322423990177]]	[[0.07280212404397841, -0.5708161856972328, 0.2554292173558128, -1.2089770239133701, 2.899606542414695, -3.371147249180014e-05]]
[[-0.2977445002834134, -0.1877576128380494, 0.13277038507585742, -0.0018486591549319018, 0.008863651806122842, 0.007554682746092331]]	[[0.07280124428873092, -0.5708173073005458, 0.2553894112944732, -1.2089970293102956, 2.8996079675099415, 9.856352383059422e-05]]
[[-0.31729775412033123, -0.11912659393940596, 0.11691355410247244, -0.002271914805436003, 0.008319101620616077, 0.007201027916356081]]	[[0.07278879364872261, -0.5708099092165927, 0.2553481939214301, -1.2090235648316046, 2.8996225917678515, 0.0001176020049151617]]
[[-0.2735733139995525, -0.0764438013675319, 0.10191929486167736, -0.0027346695334850017, 0.006975818045795153, 0.0062368011894939415]]	[[0.0728019089370045, -0.5707999118513091, 0.25531881191633243, -1.2090138557358117, 2.899599289800511, 0.00015394007644331872]]
