[[-0.3179929831827657, 0.3961250233829273, -0.05224400346256288, 0.004635928247283525, -0.0005902604615766376, 0.0014738160653654205]]	[[0.07280553336856786, -0.5708185192354278, 0.2684760185620477, -1.2089782716219943, 2.8995691757285313, 2.9928493977173763e-05]]
[[-0.27104719112162085, 0.38212619158011796, -0.05978123743316653, 0.0045876475538682605, -0.0010773123041757987, 0.0009866974186142677]]	[[0.07280675083602692, -0.5708093464603842, 0.26846611628031625, -1.2090400520913178, 2.8995708369461792, -4.434632593851541e-05]]
[[-0.24026673740473448, 0.33737851340365455, -0.056740202925103206, 0.004568913931217879, -0.0007745519873712877, 0.0007740366270256238]]	[[0.07280011416461803, -0.5708229685413856, 0.26843181118908976, -1.208978663485523, 2.8995700682687837, -2.7258676174242275e-05]]
[[-0.25901284583979534, 0.32489201928001654, -0.05446225828109846, 0.005756606831836612, -3.5502314762170945e-05, 0.0011391007696480377]]	[[0.07280004320237939, -0.5708274978724114, 0.26841507451644087, 1.2089870635123, -2.899636465435046, 6.086963660466089e-05]]
[[-0.22456808966710268, 0.32891655220544486, -0.052644875244075184, 0.006214814780196037, -0.00034632279608591294, 0.0011271222195704137]]	[[0.07280588251119455, -0.5708226172003109, 0.26837461083312725, -1.208966601266803, 2.8995877198981943, -2.7210383861378436e-05]]
[[-0.22966134082326684, 0.3300432994588469, -0.0492150525664781, 0.006447341735329702, 0.0004315343316858575, 0.00034141523284664135]]	[[0.07280175032747407, -0.5708306165701262, 0.26834866893632664, -1.2089492209170931, 2.8995948700634937, -2.7965234092509084e-05]]
[[-0.24017557126659655, 0.3256940315262464, -0.029961704092826575, 0.006287847296924753, 0.0009089242535979388, 0.0007049958468377462]]	[[0.07280628989163458, -0.5708305233680641, 0.2683278491129083, -1.2089927842847763, 2.899603763090636, -6.403746424882894e-05]]
[[-0.23205437364153675, 0.32791958675158916, -0.025124485014803195, 0.005881094107614892, 0.0008312675877353835, 0.0009652734584939302]]	[[0.07281960692761373, -0.5708400891285923, 0.26830657605707425, -1.2090011722338665, 2.8995755293019694, -0.00014045244561630853]]
[[-0.2464599781889894, 0.3219315201526961, -0.017324382349137323, 0.005389956836265371, 0.0011910491410714518, 0.0006423944074674005]]	[[0.07278079865262922, -0.5708452962088366, 0.2682593079560428, -1.2088982661895118, 2.8996690880807185, -8.189862085060998e-05]]
[[-0.2331822809686642, 0.3371364542317492, -0.006613169490020846, 0.0059464169120488665, 0.0013672084251758533, 0.00046164502626815877]]	[[0.07283027310795682, -0.5708208588189635, 0.26824887985413115, -1.2090671636914596, 2.8995852283040477, -6.362271667992487e-05]]
[[-0.1845138641418606, 0.3383354314304586, -0.010609676096280633, 0.005614937724231848, 0.00041237161078498197, 1.931894155524669e-05]]	[[0.07283119127547813, -0.570842440132756, 0.26819142001606033, -1.2090838947337732, 2.899577303722501, -2.582375509020791e-05]]
[[-0.19394725903349966, 0.3001382613512606, 0.008497776257089218, 0.004995382785719635, 0.0003220585318882826, 0.000693810163011293]]	[[0.07280112257257872, -0.5708510501686048, 0.26821962981245207, -1.2089383572013965, 2.8996173987147236, -0.0002720640342794726]]
[[-0.18585031950281683, 0.2767557230958149, 0.0022036108322222455, 0.004558790691965691, -8.420653349164352e-05, 0.0002991404871629465]]	[[0.0728056671999753, -0.5708578853517022, 0.2681594042770554, -1.2089550203994217, 2.899659393227768, -0.00013865046121582983]]
[[-0.1713417385840662, 0.2559760320065298, 0.0020071884133935815, 0.0053379327901094484, -0.0001242878055849263, 0.0005527763894985037]]	[[0.0728189035106436, -0.5708551331670515, 0.26815360721710935, 1.2090242674252283, -2.8996306469277875, 0.00023352122010804593]]
[[-0.18360685499035093, 0.20266559108152907, 0.016836811677856514, 0.006281378763494162, 0.0007509859789588923, 0.0004689695094682544]]	[[0.07284032137110528, -0.5708444287667988, 0.26812556049961167, -1.209063376849461, 2.8995766046818505, -0.0001591979537371514]]
[[-0.18244330847521584, 0.11184405384208751, 0.015025204591745075, 0.005995682529199072, 0.0012147560100908973, 0.0007661294562423433]]	[[0.07281376075742793, -0.570853856508119, 0.2681008481077246, -1.209016738929483, 2.899612515387008, -0.0002885246519133924]]
[[-0.19538090418058857, 0.08856720276030192, 0.01586921999726103, 0.008107119997381746, 0.0016128215097312424, 0.0006404235223377805]]	[[0.07281815639439639, -0.5708568814440872, 0.2680700825598782, 1.2090539617306995, -2.8996044574965785, 0.00021149633703550292]]
[[-0.16386721936000706, 0.06883069526008327, 0.013591680994933122, 0.009621004568147035, 0.0008506426779680892, 0.0004949163208751459]]	[[0.07282417252870868, -0.5708662297634284, 0.26804641784238087, -1.2090216797387798, 2.8996245819768522, -0.00030732924950429343]]
[[-0.1220868448077446, 0.058593393976865596, 0.005504016135210082, 0.01067373966616194, -0.0007458613282544197, -7.568277572683345e-05]]	[[0.07282906102166253, -0.5708491483324354, 0.26802360742256837, -1.209024884584228, 2.8995815505060603, -0.00021210014793661254]]
[[-0.12643759751555447, 0.00810414090059279, 0.006556469133487304, 0.009966757184390029, 3.77190761157711e-05, -0.0001272851415175385]]	[[0.07281565924544245, -0.57086903361123, 0.26801074923764723, 1.2090017110614086, -2.8996252597940475, 0.0002850807494635613]]
[[-0.12430614627747186, -0.007654787470850945, 0.003682344826950925, 0.009435371364875891, 0.0012078375649304408, 0.00041587673215435816]]	[[0.07283285178586697, -0.5708635727507426, 0.2679844841412477, 1.209010762111674, -2.89959608342022, 0.00030109148744156164]]
[[-0.10374989843911744, 0.019875404210809175, 6.378690757817664e-05, 0.009334045804490975, 0.001977601167050942, 0.0007723559213550025]]	[[0.0728163192868893, -0.5708738500414464, 0.26796143046897825, 1.2089809899537236, -2.89962229569677, 0.000283302689507346]]
[[-0.07908096611454345, 0.06781004702783358, -0.01009647928036639, 0.010084890161652146, 0.0015661539105106337, 0.0020450708290592045]]	[[0.07281029588486482, -0.5708644706777702, 0.2679520277594263, 1.2090056906262867, -2.8995857080780687, 0.0003008608730255093]]
[[-0.09924193557432924, 0.07051429053935006, -0.018224920065821895, 0.009499876553692964, 0.001300947828314079, 0.0018670188879247672]]	[[0.0728301178163599, -0.5708593900486976, 0.26792675532379673, 1.2089889694105203, -2.8995921591858105, 0.00033653000914794]]
[[-0.06644490116791424, 0.09410115609421041, -0.04067963695724532, 0.009598175124479493, -0.00027640428508280204, 0.002069533893781271]]	[[0.07283078481367332, -0.5708542478299464, 0.2678764694246028, 1.209051154614327, -2.8995954493390266, 0.0002268387036205213]]
[[-0.05956659776294559, 0.13950779083308415, -0.0427754393339278, 0.010446991358797765, -0.00036295936363147686, 0.001282088438295664]]	[[0.0728215470127756, -0.5708588637524674, 0.26786937163659597, 1.2089851410210666, -2.8995829171641083, 0.00026275048169891845]]
[[-0.07932665694030158, 0.18401835548832438, -0.04946843622482307, 0.009820691927533518, 0.00011847823956672235, 0.0014819277275484948]]	[[0.07283210952553118, -0.5708474851168208, 0.26783693751086546, -1.2090553116448997, 2.899605365162954, -0.000247439951904163]]
[[-0.08052665149483774, 0.22684754204623825, -0.056840374301675614, 0.009665629455530109, 0.0011656088874439814, 0.0018931265729452804]]	[[0.072819006935724, -0.5708581129794522, 0.2678039265380934, 1.2089860783752686, -2.899636004426976, 0.00022692542034432483]]
[[-0.1610418099171127, 0.20165178227672387, -0.0482494284738389, 0.00841026581069957, 0.003356525116457792, 0.002685907940508817]]	[[0.07282173605515672, -0.5708523153232555, 0.267777084854415, 1.2090134957980707, -2.899600327710042, 0.00016823664303061147]]
[[-0.16979136585303325, 0.1894894115997714, -0.04540898451033355, 0.008242810236611744, 0.002913002306299968, 0.0021611269229077513]]	[[0.0728015327834433, -0.5708562304302475, 0.2677515118147739, 1.2089777226880924, -2.8996157761195565, 0.0001500879718533621]]
[[-0.17798625728465478, 0.15916093227469977, -0.0405778277985678, 0.007710237849878685, 0.0024052078497815996, 0.0020740142703427047]]	[[0.07281380445374629, -0.5708475179104002, 0.26771436417007166, 1.2089829901665592, -2.899628358225602, 7.670334990096209e-05]]
[[-0.1504253323843841, 0.18793851545787632, -0.04253637801443751, 0.008568713991574418, 0.0012597965636174904, 0.0013198829065191322]]	[[0.07280751496414227, -0.5708530363593556, 0.2677073496266628, 1.208978267876386, -2.8996149614687714, 0.00018706338721140734]]
[[-0.14428999430687017, 0.18403823703633046, -0.04928959037048772, 0.007573826905810066, 0.0012380858775915965, 0.0015968221387460976]]	[[0.07281957639820326, -0.5708594539204199, 0.26770188726664335, 1.209038325838711, -2.899615299650398, 0.00020796161258277557]]
[[-0.1451065409635135, 0.23863172498492996, -0.05145226723704078, 0.008113720962903595, 0.0020739932115297196, 0.0021395565530455594]]	[[0.07282625080929912, -0.570848703805808, 0.26764160012883276, 1.2090962028333834, -2.8995552495953505, 7.283017902999849e-05]]
[[-0.13488762352425482, 0.2726602103137427, -0.0662912852153513, 0.008150087100729772, 0.0029124144265984427, 0.0018523720613778894]]	[[0.0728094129612225, -0.5708615229282339, 0.26765416059918445, 1.2089734544955988, -2.899603502450952, 0.00020533635294542245]]
[[-0.11340736346536305, 0.32314854924320774, -0.07715676355914217, 0.008926924680555741, 0.002672001581019912, 0.0012929620928377266]]	[[0.07282183917606373, -0.5708489913427457, 0.26759559428337637, 1.208966968952702, -2.8996366490124927, 3.781254171652299e-05]]
[[-0.11479575451386388, 0.3554379210964259, -0.07777025603930196, 0.009735338387837985, 0.002850502905485685, 0.0018957729366712093]]	[[0.07280970952442828, -0.5708553780044364, 0.26759110117749035, 1.208983649685611, -2.8996280058740087, 0.00011379697007304471]]
[[-0.16765059875274407, 0.3417085597890508, -0.08123233896669896, 0.01005202818975944, 0.004040878302444836, 0.001973484768203031]]	[[0.07282075684246096, -0.5708493750302155, 0.26755587426217314, 1.2090486331349855, -2.8995890552886987, 7.491080566290688e-05]]
[[-0.14082143767967123, 0.3011576595612948, -0.07602692198581416, 0.009292642103585174, 0.003800854014018293, 0.0022012757787376503]]	[[0.07280154605105596, -0.5708594530068859, 0.2675206245327044, 1.2089574612964453, -2.8996137775656043, 7.558062904949609e-05]]
[[-0.16310243076421993, 0.26564622439337265, -0.05553410143499914, 0.008746979915181684, 0.004637382501300524, 0.0019254438209408693]]	[[0.07280114906922955, -0.5708480711440996, 0.2674951766192469, 1.2090230825933168, -2.8996270970335427, 2.0400607498061758e-05]]
[[-0.20148544724945294, 0.25090860400388376, -0.03165398479994203, 0.008327523276463392, 0.005145767712651235, 0.0019599452955463732]]	[[0.07280615487699477, -0.5708491800590847, 0.26748847361819345, 1.2089622522658972, -2.8996271049016515, -1.1985145226770082e-07]]
[[-0.23008057586666053, 0.21596075590186495, -0.01827684021960906, 0.007173737477910883, 0.004819051194356952, 0.0021579202896078427]]	[[0.07279454223819865, -0.570846056793594, 0.2674365524142595, -1.208969607103302, 2.899644873532246, 5.7004372241404975e-05]]
[[-0.1915608323605349, 0.25370214877726627, -0.014350188061299009, 0.007942053568125978, 0.002495500377570925, 0.0016881114617201371]]	[[0.0728050012468862, -0.5708495207170304, 0.26743087556900147, 1.2090094973779113, -2.899594315859811, -2.250651879607913e-06]]
[[-0.16678819689319063, 0.2326942559713553, -0.014920054386204766, 0.007409504491992909, 0.0007321708109811909, 0.0011445603234359865]]	[[0.07279874686065761, -0.5708518651665798, 0.26737068131747244, 1.208923874925968, -2.8996323723401978, -9.412652477023317e-05]]
[[-0.17112250612599114, 0.2317318856539434, -0.00797518712091355, 0.007320040271598966, -0.0006736868528375243, 0.0010500195010344716]]	[[0.07281624607791232, -0.570844080723356, 0.2673437606897314, 1.2090076509879926, -2.8995859514874534, -0.0001513542585160857]]
[[-0.2300946481443566, 0.28685302784256883, 0.004388418064911487, 0.008426381768583275, -0.0010205937859003788, 0.0010167493577799363]]	[[0.07281236416113201, -0.5708520975382327, 0.267347065893209, -1.2089473688902859, 2.8996404332129653, 7.26424018029757e-05]]
[[-0.22712081597897474, 0.23151435656714153, 0.02792804773755072, 0.006368748455969261, -0.0013264130660816929, 0.0011073877043640953]]	[[0.07280707094597653, -0.5708480363762138, 0.26730945825218116, 1.2090197519825803, -2.8996190413555287, -9.20925242405868e-05]]
[[-0.22901423214029967, 0.25030386829828566, 0.048681528050187974, 0.006603933201657492, -0.001971747423465253, 0.0007354850431482491]]	[[0.07279968734208023, -0.5708542230056237, 0.26729642729030223, 1.2089589938237455, -2.8996172712442494, -5.6396731311692085e-05]]
[[-0.2291555658536002, 0.27508500062261415, 0.06300419316246024, 0.007029836723768709, -0.002505949926538228, 0.0011586652604917073]]	[[0.07280017164818034, -0.5708555275248586, 0.26726299233705453, 1.208959462450464, -2.8996184866147567, -0.00011206644944515879]]
[[-0.28591570386399856, 0.22875511464133225, 0.07484247658420011, 0.005657498893946742, -0.0012025466331842152, 0.0016476043667930354]]	[[0.07280904700710314, -0.5708498753010233, 0.2672210797859329, -1.2089729190007394, 2.8996528538139783, 0.000166777467268177]]
[[-0.27952284102998765, 0.23686317454216113, 0.0995000097370269, 0.005255573513527788, -0.0015848927924572923, 0.0016422150909641507]]	[[0.0728342439793172, -0.570853866806834, 0.2671921494726488, 1.209059004249332, -2.8995652687909823, -0.00015019310430634895]]
[[-0.23765994216717648, 0.28020750446944553, 0.09577645858051834, 0.005652954907737403, -0.00232647222039308, 0.001686582397759714]]	[[0.07280747954935615, -0.5708558765303151, 0.2671973852007594, 1.2090106071026758, -2.899597061447563, -9.230510197906772e-05]]
[[-0.2590008652966119, 0.28958144246240974, 0.08465368164849574, 0.00520457363784058, -0.0013839365827723088, 0.0019401005314617897]]	[[0.07282704871506344, -0.5708623271184704, 0.26715481109436845, 1.209037594865374, -2.8996114781937252, -5.25645049619075e-05]]
[[-0.25694420183459227, 0.3197151542866639, 0.07423191289881911, 0.00628724184299777, -0.0010621970336852637, 0.002271407198552882]]	[[0.07283737422181845, -0.5708449656284523, 0.26713892531717076, -1.2090734082725785, 2.899599766811681, 6.974783935307903e-05]]
[[-0.3078803966703234, 0.2767294470261905, 0.07585153083042631, 0.005354350052145632, 0.0008188624512387435, 0.0026037561354763823]]	[[0.0728183267499047, -0.570842326253843, 0.26709445348632727, 1.2090687956761674, -2.899588448167021, -0.00016583547081689345]]
[[-0.3399499453356747, 0.29922465825531797, 0.06212527057445026, 0.005858549568075607, 0.0016547430633119683, 0.0026639137087076576]]	[[0.07282748431516974, -0.570851221135074, 0.2670633476780294, 1.2090467591761616, -2.899584424213908, -0.00016431643781224231]]
[[-0.4092444940420024, 0.3066079067738763, 0.07829766489713538, 0.005958579156493521, 0.0030691438554321725, 0.0031952728488973303]]	[[0.07283539924329169, -0.570860023148798, 0.26704740876625666, 1.2090197427477947, -2.8995682817633908, -9.16304234292136e-05]]
[[-0.38733253495938064, 0.31263262948108306, 0.07271178167472477, 0.005894248500459173, 0.0032522856567417705, 0.003198813887674476]]	[[0.07280543181113211, -0.5708588745526981, 0.26702280143594365, -1.2089384347061405, 2.8996674031958802, 0.00010804727786364427]]
[[-0.3451452313725296, 0.33416594830148993, 0.0682602651981196, 0.005994675469207165, 0.0026614697639790966, 0.00330277999115853]]	[[0.07279364147021374, -0.5708566019806883, 0.26702131456702183, 1.2089242007154268, -2.8996328089472607, -3.2550234617821954e-05]]
[[-0.3244357906784417, 0.3807701693983007, 0.06058531799912545, 0.006234655630312707, 0.0017329064042694423, 0.003447023972975356]]	[[0.07281406238609145, -0.5708540311134127, 0.266959505442906, 1.2090288615893787, -2.8995919970980286, -0.00014492002239502481]]
[[-0.3200424083114441, 0.3723544566869031, 0.06117889855936026, 0.005392444743781505, 0.0014393330881166378, 0.003786923871161676]]	[[0.07280965493312758, -0.570876735856484, 0.26696976037832154, 1.2089281069849103, -2.899642669715786, 6.393100201855678e-05]]
[[-0.32146979999918107, 0.3675922047797586, 0.055059624173714385, 0.005100369698668948, 0.0023473478752579734, 0.003985209500839806]]	[[0.07283056190076485, -0.5708678689739979, 0.2669245133323216, 1.2090947292981906, -2.8996004935264588, 1.0165615840454446e-05]]
[[-0.330496947491277, 0.3826766142769601, 0.0648073574565999, 0.005766335537841231, 0.0026516272809796564, 0.0036384357680644347]]	[[0.07282226181870415, -0.5708688297623691, 0.26691292217288853, 1.2090194210951204, -2.8996182567516775, 4.501181000510214e-05]]
[[-0.2753854726481522, 0.3916489234121258, 0.04844780592659082, 0.006080191273481572, 0.0027363722450561593, 0.0029876259849436794]]	[[0.07281076099184564, -0.5708640359929879, 0.26684900507781595, 1.2089772713437335, -2.899612324519293, -6.712978042730572e-05]]
[[-0.2666262567668882, 0.37727433977473657, 0.05204574811899615, 0.005699093686299648, 0.003047996416186492, 0.0033739043428630995]]	[[0.07280844729262141, -0.570863143204455, 0.2668457568195491, -1.209055511689391, 2.8996074238443725, -1.1559203344486574e-05]]
[[-0.26438826906086343, 0.40339901893563235, 0.049428873342835626, 0.0066684859879998434, 0.0029615600992492714, 0.0033283190835840504]]	[[0.0728248463100007, -0.5708825359917692, 0.2668029808888345, 1.2090276080875375, -2.89958939832477, 2.7859382364159702e-05]]
[[-0.23092165051659952, 0.39874238289451736, 0.0437789957800106, 0.006469247630500222, 0.0020301673394833722, 0.002810255511605026]]	[[0.07280684894392432, -0.5708792530077315, 0.2667919099472232, 1.2089665945512635, -2.899588698455144, 4.448980916657748e-05]]
[[-0.25252142100154557, 0.3873415250335103, 0.038192098561683534, 0.0069853449134540824, 0.0024254560835845936, 0.0031793482976246895]]	[[0.07282610147472207, -0.570879400729038, 0.2667717798462508, 1.2090092035780269, -2.8995427159627996, 0.00015516714784463123]]
[[-0.22584507075547286, 0.3759765622346237, 0.030226177167520518, 0.008267945724606447, 0.0018082327441098795, 0.0036947547504911004]]	[[0.07282886970505337, -0.5708895645151485, 0.2667440585559222, 1.2090314467277061, -2.8995986267303286, 0.00015747077506204175]]
[[-0.21497860181164472, 0.29593496345621245, 0.02291519971566202, 0.008433588855953378, 0.0019828681211575025, 0.0036180707076576054]]	[[0.07281198969475214, -0.5708860029263761, 0.2667236999317676, 1.208974826734956, -2.8996085213653897, 0.000175262884459656]]
[[-0.22737203538931516, 0.24270189917601107, 0.02139873527898429, 0.009397625294768272, 0.0025903170266507354, 0.0032691394727401577]]	[[0.0728606924183199, -0.5708819658013089, 0.2667163950760061, 1.209096225500205, -2.8995571314426134, 0.00021138777113266605]]
[[-0.23287740625345235, 0.2183007208159599, 0.0059141598297548755, 0.010851430735774676, 0.0031946058064417997, 0.003238265336035801]]	[[0.07282555258687456, -0.5708840035080811, 0.2666917645831924, 1.2090089231312842, -2.8995928284036596, 0.00024882329618663605]]
[[-0.2314170223460542, 0.22385697570486865, -0.015062326998922057, 0.013019661592951016, 0.003402618882797687, 0.0035217840207006734]]	[[0.07283551901522661, -0.5708805397346342, 0.26666306902134557, 1.2090067176784762, -2.899634463037019, 0.00019186671271755168]]
[[-0.23158286374999598, 0.18257112921610102, -0.03660760130332116, 0.013119992769250511, 0.00374808940657859, 0.0031016906254890298]]	[[0.07284406189438164, -0.5708842080951886, 0.2666319392551315, 1.2090417522975112, -2.899619268290939, 0.000230528031814883]]
[[-0.23027324986547912, 0.16804211446848633, -0.04518107512182332, 0.014056506265587139, 0.004110278371141751, 0.0028508461567828204]]	[[0.0728197215718599, -0.5708805048132742, 0.2665958714211538, 1.2090713711820191, -2.899596772767036, 0.0001154689160995446]]
[[-0.2086851313588638, 0.1360687932403734, -0.0627650297385703, 0.014209193154470483, 0.004197516849444374, 0.003011364190410521]]	[[0.07282248634636572, -0.5708843684667885, 0.2665976369299336, 1.2090056381758472, -2.899633696602804, 0.000266845341320986]]
[[-0.18391465637715768, 0.10659053276952876, -0.0773848688202665, 0.014258094410237225, 0.00403138122913501, 0.0033166276010340168]]	[[0.07283345355407327, -0.5708748047288404, 0.266559279080084, 1.2090417597645224, -2.8996209538857256, 0.0001733725116395457]]
[[-0.2316932125825945, 0.09126333692492099, -0.06835237009065835, 0.014007143692126606, 0.005411295964027401, 0.0035475836340926564]]	[[0.07281811853228176, -0.5708793793618412, 0.26654988703342125, 1.209014114200428, -2.899605062913354, 0.00024549178232057933]]
[[-0.19266167987673655, 0.08746410673855334, -0.08964259753684864, 0.013587762504498193, 0.004955536755341817, 0.0028577177204012825]]	[[0.07283428158886494, -0.5708701511072409, 0.2665230763641223, -1.208966068091481, 2.899633997263943, -0.00019081505873695258]]
[[-0.1910472571632916, 0.09342273857709733, -0.08147027753597656, 0.012998830596414119, 0.004243617863737853, 0.0020859275290622576]]	[[0.07283130710205551, -0.5708792791925856, 0.26648953250213114, 1.2090115605819025, -2.899595108479048, 0.00015137694055460734]]
[[-0.19407697524039613, 0.10264980983267086, -0.0830237282447317, 0.012499152171160995, 0.003611024687343728, 0.0021688285858681945]]	[[0.07281436509530564, -0.57086251655633, 0.2664614671195867, 1.208972882847258, -2.899651958568542, 9.5917927128415e-05]]
[[-0.16816973756755665, 0.15028774558727967, -0.09803135575763285, 0.012284332749619022, 0.0025171999400326033, 0.002416185744696588]]	[[0.07281415704185247, -0.5708653437886576, 0.26642896752100026, 1.2090032074863302, -2.8996274098248187, 5.759107427900439e-05]]
[[-0.20554971200286973, 0.18445030512857896, -0.11148018067635179, 0.012405826837544733, 0.00315268630089078, 0.002268002975157528]]	[[0.07283291747905368, -0.5708732003744195, 0.26639853779484823, -1.2090082770116548, 2.8996379215263692, -7.665536943802508e-05]]
[[-0.1760993788249164, 0.23635832584014854, -0.10125642843003685, 0.012530186861938316, 0.0018138932190286602, 0.0016977115689107616]]	[[0.07281957417219223, -0.5708573068056589, 0.26638100721890484, -1.2090774874903218, 2.8996088608496917, -2.285531209690495e-05]]
[[-0.2004901963142051, 0.2261558556383553, -0.08772157373371019, 0.011164020293916164, 0.0021808941960409483, 0.0019690940169590086]]	[[0.07280848112603955, -0.5708657872864646, 0.26634670642061314, -1.2089553733607532, 2.899658763357124, 1.550375008490187e-05]]
[[-0.17191004457668918, 0.2749587289585807, -0.07233253130929455, 0.011237124648233496, 0.0013043144684941393, 0.0018732130103066196]]	[[0.0728275401576567, -0.5708601344191843, 0.2663293623960724, 1.2090335646943031, -2.8995518626207213, -1.8790145603286384e-05]]
[[-0.20553495630969693, 0.2431979019113682, -0.048580301125930724, 0.009787751350799902, 0.00244873002401803, 0.0024840771118296704]]	[[0.07282259425875974, -0.5708653140081928, 0.26628300176098757, -1.2090242421704456, 2.8996293129706827, 3.373507197145612e-05]]
[[-0.18576358159803666, 0.28080166642995297, -0.05049298669179481, 0.009770004071629746, 0.0021109162317610826, 0.0030491779168830392]]	[[0.07282072840706318, -0.5708670078125806, 0.26626363653668894, 1.2090165245183253, -2.8996105910923275, 2.1826125422330417e-05]]
[[-0.16582648998324595, 0.27585897030154954, -0.046804910631659924, 0.008977467883373457, 0.0021067272773473327, 0.0028316247191554414]]	[[0.07281428690369099, -0.570858652991043, 0.2662500409654517, -1.2090372486761223, 2.8996116152109317, -4.048289993321196e-06]]
[[-0.13050493252070672, 0.24561182493232442, -0.03857233383859395, 0.007438680811708074, 0.0019517176609682046, 0.00348107290400522]]	[[0.07279307279866891, -0.570860435450384, 0.266235040359295, 1.2089342625860215, -2.8996054230706734, 3.81882143713044e-05]]
[[-0.12810080264190382, 0.24570165651261366, -0.043336521262234466, 0.007362046652960868, 0.0023722676643131825, 0.003473208505838141]]	[[0.07280156931284601, -0.5708538015915143, 0.2662010928240097, 1.2089826956617027, -2.8996263680302667, -3.636064047784965e-05]]
[[-0.15767617462329953, 0.2430118575209324, -0.03425919599048456, 0.007498985121636613, 0.0035571256417683828, 0.003479220068219525]]	[[0.07282324525018204, -0.5708470372756423, 0.2661521197940476, -1.2090068159242298, 2.8996337505744836, 0.00012736959832807129]]
[[-0.16648120242092404, 0.18636151260193223, -0.0014597875073895828, 0.006636374339332984, 0.004529546022685537, 0.0035414148381291417]]	[[0.0728078314342968, -0.5708460959240258, 0.26610890497471207, 1.2090528992544074, -2.8995491960104665, -0.00020700820303269312]]
[[-0.22981611708708327, 0.15319659397079946, 0.014523504425055343, 0.006269317078472046, 0.005854982477473517, 0.0040531993803776265]]	[[0.07282387213819283, -0.5708451892395482, 0.26610913434453043, -1.2090205986373885, 2.8996160981980617, 7.15243010732637e-05]]
[[-0.2321780802289498, 0.15243059445617993, 0.03228490914853306, 0.006118778298889961, 0.005131052222282906, 0.003747609653678735]]	[[0.07281632206648167, -0.5708515905687298, 0.2661154252592969, 1.2090745484873158, -2.8996014149104217, -3.5247549807438946e-05]]
[[-0.25450313367755184, 0.12315450528304406, 0.03925799640838819, 0.005157572667711082, 0.005753083377277934, 0.003505534821450112]]	[[0.0728066401820474, -0.5708481713590978, 0.2660644706919945, 1.208984572319274, -2.8996288374019836, -0.00014964607950191007]]
[[-0.2587543769593368, 0.1407026512259928, 0.05722228529150747, 0.0057291160300220224, 0.005348756887214987, 0.0033583727139795422]]	[[0.07281126782154887, -0.5708379850886383, 0.26604722517577517, 1.2090228590802885, -2.8996250216021697, -0.00010952810320967178]]
[[-0.27559077009860017, 0.117599288223086, 0.07208123061221672, 0.005208054987005501, 0.005414660448725799, 0.003230511424333472]]	[[0.07281230043270552, -0.5708372990459866, 0.26603578931421473, -1.208989234290101, 2.8996416801139744, 7.175211485279523e-05]]
[[-0.33530256289962834, 0.07874781496505293, 0.08698202837352066, 0.003861207824575541, 0.006043758484854447, 0.0036671882984661724]]	[[0.07279881898404243, -0.5708326768805556, 0.26595845268213836, -1.20897818550835, 2.899615419700309, 0.00027738299129628454]]
[[-0.366336763646572, 0.071333032582651, 0.10145664264675024, 0.003487500097696312, 0.005933590218298997, 0.003522905019539768]]	[[0.07280297167281585, -0.5708313613807917, 0.26596977579837566, -1.2090231194385404, 2.899625496663407, 0.00014725079199631974]]
[[-0.37116094568235714, 0.07727882061052835, 0.10382999153953772, 0.003363452599102782, 0.005659556435706568, 0.003078947521040644]]	[[0.07281173727145611, -0.5708323743709294, 0.2659295924648384, -1.209035069537042, 2.899605720646121, 0.00022185344154278057]]
[[-0.40028711198347267, 0.0886692721256453, 0.11884072113673638, 0.0028571236649053153, 0.005453605673506818, 0.0024650847285034275]]	[[0.07280062276674189, -0.5708284398423362, 0.26590183622735986, 1.2089724012666054, -2.899649750277862, -0.0002398425360634862]]
[[-0.41340931323321917, 0.07966002495238667, 0.14820739496779736, 0.001503206144104464, 0.004781356450994414, 0.0022989944609246625]]	[[0.07281222541186798, -0.5708336017864364, 0.26589274089536297, -1.209017890158152, 2.8996131461155876, 0.00020172506135209946]]
[[-0.4206106557668575, 0.11591562874244726, 0.15117122514931686, 0.0009038446009467186, 0.004431802082592222, 0.0027764418167966205]]	[[0.07282092273943121, -0.570824700963978, 0.2658529829424001, 1.2090770396041846, -2.8996067719284193, -0.000257515937295581]]
[[-0.45311713073541526, 0.13209104343102013, 0.17019963371460683, 0.00020975781366334642, 0.0045082255284457536, 0.00308707754914854]]	[[0.07278912766224689, -0.5708356935016436, 0.265842321370908, 1.2089720543810265, -2.899648937607145, -0.00018340042939987678]]
[[-0.4574634145147134, 0.13850247529358437, 0.18668219933115315, -0.0004958508205227636, 0.0037297717367591253, 0.002467826139413489]]	[[0.07280542077795966, -0.5708254036263972, 0.26581939329412374, 1.2090196209439206, -2.899616751395271, -0.0002025434099377881]]
[[-0.4086395267775776, 0.16532773708782456, 0.17272666894328417, 0.0001242854238470792, 0.00213457537294206, 0.0016977223323458674]]	[[0.07280336305502885, -0.5708219553087857, 0.26580448534745627, -1.208991698670013, 2.8995986362067483, 0.0001608697782858814]]
[[-0.42924080026049016, 0.1326465492443143, 0.19361781357836252, -0.000373945041300567, 0.002362253724678799, 0.001826873545757969]]	[[0.07279478243524916, -0.570834981077459, 0.26577415654404124, 1.208950077009849, -2.899644689542963, -0.00014545049700657843]]
