[[0.1968853756330732, 0.20509094167008265, -0.11004074765211797, 0.0013618516092762604, -0.005553767932684736, -0.00773957972909314]]	[[0.07284766621938867, -0.5708424427135135, 0.2675969413008828, -1.209050103196466, 2.8994962144824785, -5.031995092626726e-06]]
[[0.1681477958670911, 0.1786100498127559, -0.09536009253403968, 0.00045561274756555047, -0.005073428545951915, -0.0072166096289459115]]	[[0.07283309144580885, -0.5708485497913318, 0.2675769164343985, -1.208955269776535, 2.8995607533079775, 5.200576928382223e-05]]
[[0.1858746752423582, 0.20172175008024248, -0.10219814876185157, 0.0003911230739775599, -0.005629575824127818, -0.00743370118395496]]	[[0.07282820162169545, -0.5708455534838911, 0.26754074135213735, -1.2089518113785636, 2.899600754008658, 5.227276620815292e-05]]
[[0.17437265288160708, 0.22523817036513488, -0.096028074296819, 0.0007368522191857061, -0.005686152296376911, -0.00704421086535608]]	[[0.07284269718095333, -0.5708481394656414, 0.267538768453099, -1.2089297007966102, 2.8995461664463074, -6.72541507803836e-06]]
[[0.2298629165046316, 0.22033201310031902, -0.09800380672626459, 0.0009663110885066526, -0.0068397843727323, -0.007950813492904442]]	[[0.07285039447178633, -0.5708408503420933, 0.2675091870136676, -1.209080977425214, 2.8995213169633054, 3.277085580341541e-05]]
[[0.23523403221112305, 0.243657459000547, -0.10671961192846237, 0.002038147761096584, -0.006477501583216546, -0.007941237306737275]]	[[0.07283189062179223, -0.5708519343371913, 0.2674667518378056, -1.2090334388506354, 2.899553429787223, 5.228396747460644e-05]]
[[0.23078443250551117, 0.22383727964167716, -0.10831929824371374, 0.0018064146088664097, -0.006576454354171948, -0.008330538535188885]]	[[0.07282450239722382, -0.5708458099261164, 0.2674438015893741, -1.208965516883113, 2.8996333273281163, 7.407125230638145e-05]]
[[0.24388385763422002, 0.21354508343439202, -0.11346761977049638, 0.0010358216874334276, -0.00783045657102593, -0.009189770960974586]]	[[0.07285899987251934, -0.5708447263916206, 0.2674330789678493, -1.209011373900403, 2.8995491306807795, 6.990580482426012e-05]]
[[0.2183057124928886, 0.22542508954359433, -0.11240631895282559, 0.0012576699827694564, -0.007800654801111438, -0.00946981929765202]]	[[0.07284137857373621, -0.5708514391455237, 0.26738679575923263, -1.2089714322962866, 2.8995509329959166, 0.00014609422034433378]]
[[0.20785192808594036, 0.23440237999881763, -0.10963192092666553, 0.0017914077922847335, -0.00712159114976379, -0.009940905265648031]]	[[0.07284465426413333, -0.5708444667339864, 0.26734818949467715, -1.2089757371253111, 2.899561021282402, 0.00018273393984953574]]
[[0.19180977533171056, 0.20244440312959833, -0.10049045841048514, 0.0008770903986264071, -0.0066554283395139, -0.00960617381188887]]	[[0.07283934182695898, -0.5708336264062914, 0.267339281716452, -1.209066536808061, 2.8995351654181434, 0.00021993717787612566]]
[[0.15043311831002587, 0.19391805609350746, -0.08689516351013235, 9.082994854192443e-05, -0.0059711151096455955, -0.008966504719555748]]	[[0.07284694157074183, -0.5708348788749256, 0.2673062284189309, -1.20903156795606, 2.8995487056335656, 0.0002592334293593128]]
[[0.11607654507051957, 0.1828067677599855, -0.09278722856665837, -0.0016048882312426332, -0.005214048583424537, -0.008665466161786338]]	[[0.07283809287111219, -0.5708389886917801, 0.2672737881789939, -1.208948518331602, 2.899544392378687, 0.0002368386885485497]]
[[0.11258045135125935, 0.22195906141793345, -0.08110737572972042, -0.0016486838341875066, -0.005425304612821773, -0.008680085639804148]]	[[0.07284127989273669, -0.5708420411099696, 0.2672647522082285, -1.2090541565165416, 2.89955412194691, 0.00016467790260483306]]
[[0.1151221992561401, 0.25048037832634196, -0.08690587740000716, -0.001605861711136919, -0.005714542079775405, -0.008403648286385065]]	[[0.07281390270562374, -0.5708390742847822, 0.26723807787436255, -1.2089580564244737, 2.899566960182429, 0.00021956680440024921]]
[[0.08029631593180617, 0.24780609585767865, -0.07288478325496332, -0.001923521649317985, -0.0054468251278154784, -0.008510746037231174]]	[[0.07284641755411873, -0.5708366330825773, 0.26722816168138114, -1.2089857117011549, 2.899582474382676, 0.00016401593297748785]]
[[0.08238699742559545, 0.21634479898390419, -0.06966480642892048, -0.003294408552850247, -0.005344562370201242, -0.008530414466587947]]	[[0.07284065069483356, -0.5708437808814013, 0.2671913314977321, -1.2090241135182813, 2.899579302936009, 0.00018290012015715525]]
[[0.08328403845014161, 0.2084434383662843, -0.05318722251267855, -0.003977932901755905, -0.004915148262543187, -0.008636446992076914]]	[[0.07284007963707725, -0.5708490218351191, 0.2671534983086373, -1.2090508915394007, 2.8995929394231115, 0.00022128655077439225]]
[[0.08948023016088547, 0.22964301017424085, -0.062201235097541066, -0.003674672748615168, -0.004864698736900738, -0.00830740178553316]]	[[0.0728446932992566, -0.5708476887069429, 0.2671359070290732, -1.2090485109759352, 2.899540852587757, 0.0002561942508132369]]
[[0.09310716731079764, 0.2540641244783138, -0.06317781555820035, -0.003146823327354623, -0.0048926993162857636, -0.007979862476151131]]	[[0.07285700617260152, -0.5708527600123513, 0.2670989754212805, -1.2090276872988721, 2.89958817105978, 0.00027764020562578263]]
[[0.08215478236379443, 0.2348538526789635, -0.04623228336088536, -0.003207490076996073, -0.004453349757561735, -0.008136545680224134]]	[[0.07286361782839075, -0.5708462929378088, 0.2671225361506576, -1.2090494972549226, 2.8994926012245905, 6.372633981887301e-05]]
[[0.08078510900636254, 0.21875796147929394, -0.0450937261907612, -0.003753044619895619, -0.004860741501603498, -0.0076797071285040226]]	[[0.07282847219068846, -0.5708492088932159, 0.26704758296124, -1.2089888916689937, 2.899592191034706, 0.00023592626368192676]]
[[0.036504409596055304, 0.20648247297166505, -0.03728858807866055, -0.004220293342693521, -0.004215686834169806, -0.007750662959290846]]	[[0.07282941783339462, -0.5708550985494397, 0.2670552964493773, -1.2089427884775634, 2.899625649310992, 0.00017984590424651323]]
[[0.07577221245915468, 0.1758848395087812, -0.02986364313811127, -0.0054215347428809004, -0.004624975509594723, -0.00804023288489521]]	[[0.07283142287856428, -0.5708569826792527, 0.2670191215229355, -1.2089550023594078, 2.899608268705128, 0.00014328024755628919]]
[[0.08244366162109903, 0.16131879053708692, -0.01479765900460646, -0.005399192387366792, -0.004076035483467486, -0.008727194845571825]]	[[0.07282665714989109, -0.5708570689200129, 0.26701601384801343, -1.2089628453022347, 2.8995803691866606, 6.490057322311958e-05]]
[[0.07895509338652479, 0.13472278555293749, 0.003208574271255492, -0.006322312151855205, -0.0037183731342539843, -0.008288954372563849]]	[[0.07284397320882709, -0.5708645365029751, 0.2669593968888272, -1.2089627783732728, 2.8995786029624018, 0.000139195433721686]]
[[0.0795738725088933, 0.14318246165132417, 0.017463708528689056, -0.006518602287308257, -0.004339763990396159, -0.00805504120706281]]	[[0.07284171989636928, -0.5708653440868552, 0.2669384097333584, -1.208955874237079, 2.899608534463151, 0.00010331051884597577]]
[[0.09781893529232927, 0.14515783580339028, 0.025399487157225557, -0.006691542644876331, -0.004770292174139995, -0.008126550217732372]]	[[0.07282916818152013, -0.5708637372552254, 0.2669327431493139, -1.2089627620951207, 2.8995802773039494, 6.358225320189673e-05]]
[[0.153700607797175, 0.1734918817344381, 0.026558601365258616, -0.006291462309405464, -0.006473280352092361, -0.009054253463540532]]	[[0.07284222966965724, -0.5708577815580561, 0.26686967009142665, -1.2090204459414131, 2.899618965656633, 0.0001609429112412399]]
[[0.16225660623743995, 0.19442100530149378, 0.019114231671352937, -0.004584561607051744, -0.0066802257265966974, -0.008755189447847384]]	[[0.07285400605106479, -0.5708600255422809, 0.2668556525170937, -1.2089727298581274, 2.899602025026797, 8.338272208288689e-05]]
[[0.14752530253884744, 0.15965614870239173, 0.015471784475713546, -0.004190270546064669, -0.006113486664910936, -0.008719346152807726]]	[[0.07285220008959024, -0.5708708611282882, 0.26683481973125694, -1.209037985461308, 2.8995622740839115, 6.282192111080829e-05]]
[[0.15742654180674787, 0.1441267912001225, 0.008378182259706034, -0.003356969967095996, -0.006395770441063315, -0.008593510210843775]]	[[0.07284868712967559, -0.5708683715895964, 0.26681703454626465, -1.2090300459601804, 2.899593487061074, 6.462197416921412e-06]]
[[0.15448626521257677, 0.13267271304230976, 0.015922180575066225, -0.002982999055905002, -0.00721405747803223, -0.008518146459654527]]	[[0.07283685063576989, -0.5708715534676272, 0.26681572655130253, -1.209010047987663, 2.8995921623318175, -0.00010510603543472538]]
[[0.146840929562262, 0.1248737515168862, -0.009850167707732156, -0.0024706827132682766, -0.008967772102130896, -0.008539357318141184]]	[[0.07284779360555133, -0.5708697672226093, 0.2667609789710046, -1.2090533770981513, 2.8995987077118155, -1.052311557581086e-05]]
[[0.14988537933878074, 0.10146902497488498, -0.007576808316040512, -0.0018114130472611902, -0.010049637016013493, -0.008715492005965617]]	[[0.0728281802689011, -0.5708821426889833, 0.26676222439634734, 1.2090054666376109, -2.8996316701302605, 0.00012022887726356634]]
[[0.16485789421517338, 0.08098081322343237, -0.002301867519446425, -0.000531714015573225, -0.010086943497809957, -0.009231562980686081]]	[[0.07283160564251609, -0.5708815158059558, 0.26672328421009306, 1.2089575319310357, -2.8996137943479066, 0.00010060451378730384]]
[[0.16843961853535544, 0.06067949353946356, -0.0006836800856080275, 8.607878134598776e-06, -0.008140185918535051, -0.008623138085154478]]	[[0.07286747673019098, -0.5708746838662111, 0.2666993032748573, 1.2090880429510527, -2.8995861854983596, 0.00015595046087162992]]
[[0.27252376893603436, 0.07369852098622241, -0.029080809275059266, -9.413688391759047e-05, -0.007148495713663683, -0.008786659165120076]]	[[0.07286232680758305, -0.5708866015890128, 0.2666976174863646, 1.2090443270357878, -2.8995788032560355, 0.00017335733817614885]]
[[0.33720443628995855, 0.0704074788536232, -0.04150381372107587, -9.064556522640679e-05, -0.005568936886503855, -0.008408105374797204]]	[[0.07284825160735425, -0.5708833935684263, 0.26666121852473, 1.2090320561331256, -2.899597927851343, 0.00017431356237557213]]
[[0.34600723386688914, 0.027486729537486376, -0.058629435185408356, 0.000136766507552657, -0.005146704084189869, -0.007558697863446287]]	[[0.0728353646823646, -0.5708836400567466, 0.2666233731208404, 1.208968051258555, -2.899639136287311, 0.00011749606498443935]]
[[0.31157230232144695, -0.02041980324933343, -0.06911499258581842, 0.0005342627712141843, -0.00576805261917848, -0.007663058348497832]]	[[0.07283729671509259, -0.5708765948276382, 0.2666031075722394, 1.2090110528787477, -2.8995960072742046, 7.693596595780651e-05]]
[[0.33316667517820225, -0.05565622851336452, -0.07739968403944475, 0.0010016565513273536, -0.006439525897549476, -0.007243388438673483]]	[[0.0728466006946484, -0.5708822806035669, 0.26660887681645856, 1.2089925707469875, -2.899600298463595, 0.00022768680067881944]]
[[0.3483836941371803, -0.026106735446311702, -0.08170081530567182, 0.002240130481804487, -0.005066508466483988, -0.006927939614209682]]	[[0.07285077580043042, -0.5708899217292293, 0.2665761125883627, 1.2090499763692903, -2.8995903590669068, 0.0002091576654113341]]
[[0.4137536008859194, -0.019313415255590716, -0.09345311941322756, 0.0017484013110377747, -0.003990931703111508, -0.007173464106341017]]	[[0.07282208816821517, -0.5708747125958209, 0.2665057735086733, 1.2089767997229255, -2.8996130661216735, -1.848096283106195e-05]]
[[0.43390357198648954, -0.005234735743157554, -0.10722065392497152, 0.001409849039095318, -0.0027407007411002176, -0.007078647577416639]]	[[0.07283957466561988, -0.570875521706646, 0.266515891182405, 1.209003089192054, -2.899625544873483, 0.00011548532445148606]]
[[0.3754055238026326, -0.028196222498186235, -0.09215157303392887, 0.0011890789276008753, -0.001601968455401473, -0.006770898732229072]]	[[0.07284026424337951, -0.5708842336139811, 0.266508478936854, 1.2089932911806074, -2.8996020530556375, 0.00017054916903984973]]
[[0.3544774370463756, -0.02850608638859467, -0.09999562515003738, 0.0020335132156321847, -0.0038851772206404986, -0.006834504597471406]]	[[0.072833367006145, -0.5708745788405405, 0.26646840821789713, -1.208990913401206, 2.8996450701725025, -5.838293870338865e-05]]
[[0.2769101453396725, -0.04495709563780101, -0.08675562991705722, 0.0019081008432806023, -0.004344856471608991, -0.006838586873861245]]	[[0.07284506649543919, -0.5708710544499283, 0.26643571002095756, 1.2090037307414443, -2.89962699393783, 5.786327112778221e-05]]
[[0.2632082794663725, -0.02864057793920778, -0.11029070400209458, 0.0013854045753256441, -0.005051241329400923, -0.006671754543446181]]	[[0.0728569321438961, -0.5708645477928905, 0.2664337368621736, 1.2090723730656072, -2.899596732361892, 0.00013253952781242315]]
[[0.26991080833910475, -0.02759717384701156, -0.12055287243086128, 0.00012224789340314207, -0.004629510911276823, -0.007152085907993496]]	[[0.0728355646664555, -0.5708612820787214, 0.2663741673731062, -1.209007843323836, 2.8996367140937114, 3.535561198314203e-05]]
[[0.2878114782896074, 0.008157115901592071, -0.11538265496843791, -0.00040904546683541453, -0.0033436620487011723, -0.007166990148867456]]	[[0.0728354350539142, -0.5708588325996401, 0.266355903388805, 1.2089859110951022, -2.8995835746981378, 1.7661606286922145e-05]]
[[0.2590898367598651, 0.015379514332863081, -0.09963144516725377, -0.0013778545027765133, -0.0019125657036897358, -0.006873539981382386]]	[[0.07282576277395135, -0.5708642818183929, 0.2663437452754193, 1.2089947197394222, -2.8996048892508934, 5.830264242629787e-05]]
[[0.2199111596521044, 0.007254873738902892, -0.0824580144895193, -0.0026792845285208513, -0.0018588054932049867, -0.006769897541941967]]	[[0.07283687684501455, -0.57086604327386, 0.2663201407165123, 1.2089813513800782, -2.899572741122204, 1.6673558879695294e-05]]
[[0.20603588347686297, 0.011166046525057219, -0.07864809748726202, -0.0033525689641174653, -0.0025217583206449986, -0.006713631924682113]]	[[0.07284853322474434, -0.5708611172172865, 0.2663007722348184, 1.2090395166828225, -2.8996152924204104, -5.3738333862007016e-05]]
[[0.18452113799777797, 0.022468352271473854, -0.05553125503096945, -0.0035131704063278008, -0.0026859305507964406, -0.007303513821255623]]	[[0.0728427930040732, -0.5708612828173351, 0.2662767420037703, -1.2090949081543227, 2.899602020714223, -5.965143347868014e-05]]
[[0.20932245564594965, 0.054478093971987135, -0.050089746215341735, -0.003799314202678537, -0.003038909864246004, -0.007043819692527796]]	[[0.07283245177981074, -0.5708594342816663, 0.26625267626158033, 1.208965969275759, -2.8996312105736, 4.0072760608973305e-05]]
[[0.19972090968532263, 0.05764657630030161, -0.04809798924693125, -0.003856038120816627, -0.0017514712674654709, -0.0062291642201566235]]	[[0.07283896523852143, -0.5708613158980591, 0.2662026317387152, 1.2089957350697282, -2.8996073047521405, -3.5797478191891144e-05]]
[[0.1953876253504035, 0.036624117706273426, -0.0189571034539757, -0.003979125626961929, -0.0014431903671406265, -0.00640138800485834]]	[[0.07282571553276275, -0.5708536859625234, 0.2661891882671471, -1.209007486108669, 2.8996354667797295, 5.33664027141042e-05]]
[[0.17406604959410898, -0.011986692512574004, -0.008519392474337745, -0.0036250082923324593, -0.002045189035204211, -0.007117551318250892]]	[[0.0728313290004127, -0.5708599101301076, 0.26615247581128537, 1.2090314075822786, -2.899593546586198, -7.377758505512314e-05]]
[[0.15517020497279302, -0.0871480576397052, 0.012349718980321767, -0.0039833555719683104, -0.0032482627083128025, -0.007947534829031537]]	[[0.07284100223570553, -0.5708440705142266, 0.2661299517844239, 1.2090711972326706, -2.8995913670254434, -0.00011027242299247102]]
[[0.11286015452684357, -0.09760760574390466, 0.03583565547426911, -0.0032151220515345812, -0.004260806229532507, -0.0076950823055280115]]	[[0.07283811445943589, -0.5708485813798948, 0.26610757862001155, -1.2090763626736976, 2.899605884737576, 7.243443025996696e-05]]
[[0.12685714118277744, -0.12560945866637113, 0.040694764408613596, -0.003948272771354796, -0.0050484148596401275, -0.008194372156379257]]	[[0.0728227747627479, -0.5708456995078978, 0.26607448918234283, -1.2091102845382862, 2.899589881639099, 0.0001470998454488448]]
[[0.07987764360180745, -0.08526992502337735, 0.055266388267276596, -0.0033583778518296997, -0.004285389871298619, -0.008465512301142503]]	[[0.07283901131046011, -0.5708421974347494, 0.266043791162307, 1.2090492428478719, -2.899589219193631, -0.00018585128037509625]]
[[0.11147390692669287, -0.07963802281529793, 0.059923139879508515, -0.003968343969200452, -0.004658175716015957, -0.00840567182015026]]	[[0.07285206547634245, -0.5708457319069874, 0.26602321793657596, 1.2090401145409255, -2.899567304818428, -0.0001873680261232047]]
[[0.10188087938922269, -0.0630249559487271, 0.06203079227668563, -0.003929721061644318, -0.004419211597999681, -0.008254523247521756]]	[[0.07281211565796598, -0.5708335176173672, 0.2659974131336422, -1.2090014923332888, 2.8996206221270016, 0.00020344326508617966]]
[[0.12498655509872751, -0.07019465697900926, 0.07828468632889071, -0.004571391066850681, -0.005180260556917286, -0.00810770044581365]]	[[0.07280810208753673, -0.5708364214958824, 0.26597980023723405, 1.2089976395776154, -2.899611097132873, -0.00018555374063520318]]
[[0.09983297190261514, -0.06900615676061861, 0.0930128840954619, -0.004825672182631619, -0.004422926145638252, -0.007862447456262323]]	[[0.07283534998434975, -0.5708252897535876, 0.26595843219484433, 1.2090768882368723, -2.899604506280431, -0.00018381027539654088]]
[[0.14755003608372086, -0.028263445129014506, 0.10383498101520595, -0.004574147849333039, -0.004767398081187788, -0.007541154617762622]]	[[0.0728459888581744, -0.5708279248850044, 0.26591209181868997, -1.2090354597380515, 2.899604753498528, 0.0002599429787176828]]
[[0.0952661238683184, 0.005821632084659134, 0.12524938528488214, -0.00446984994153247, -0.0026145602689277856, -0.006987182477228144]]	[[0.07281907987431392, -0.5708268388718092, 0.26588593109986924, 1.2089988938698637, -2.899613997546871, -0.0003167224121775181]]
[[0.10923346144709609, 0.061798993525322865, 0.12828716111937036, -0.00467431023947457, -0.003111067603639397, -0.006948541905276535]]	[[0.07283139331482262, -0.5708215192331955, 0.26588493190368023, 1.2090155359581272, -2.899605002622855, -0.00022342406170585314]]
[[0.07412869659604476, 0.11326656140068703, 0.13651675303835226, -0.0053986035898405645, -0.003023036220233135, -0.006802657603547292]]	[[0.07281596715975856, -0.5708251647923829, 0.26584182311472937, 1.2090069069556373, -2.8995842509507543, -0.00028061573766483217]]
[[0.07356497190235226, 0.1649437087533912, 0.12827399432280065, -0.005370496616780032, -0.004623967575095475, -0.006699490000987624]]	[[0.07281815773192174, -0.5708241727510337, 0.2658211179222809, 1.2090157975418658, -2.8996056287502205, -0.00024146902383035142]]
[[0.07307175170906868, 0.210848123361178, 0.12094974658465919, -0.00534581742593009, -0.006045960407472421, -0.00660771272858244]]	[[0.07281304925061789, -0.5708192480434267, 0.2658131591526437, -1.2089883661646288, 2.8996372193040494, 0.00023892086969650402]]
[[0.04994678413739964, 0.24042220038852374, 0.1306044222129161, -0.004809079821218936, -0.006312071387059276, -0.00675969081233447]]	[[0.07283238944788314, -0.5708273395316337, 0.2657960105753742, 1.2090449641696708, -2.899578131914657, -0.00012763910227970004]]
[[0.037265975145859026, 0.22151932701335997, 0.14310517107783097, -0.005121294984897707, -0.0059991389744108985, -0.007008452111604371]]	[[0.07283360368919464, -0.5708202572942824, 0.26577681656228946, 1.209024523438278, -2.8996264680265416, -0.00014614352796119966]]
[[0.03388086886416998, 0.2023787476660429, 0.13301390722816742, -0.005403981165279775, -0.005778608424637698, -0.007136981394520119]]	[[0.07281575975499877, -0.5708106452621478, 0.2657410340756848, 1.2090432553702137, -2.899620545014722, -0.00022090141557920974]]
[[0.05613309063632502, 0.19221462187605687, 0.12348669107047444, -0.0061213844362825905, -0.005892154669487806, -0.006968016135715376]]	[[0.07282748214880294, -0.5708263301232291, 0.2657125461027507, 1.2091069888305357, -2.8995810937632553, -0.00021852394785087522]]
[[0.07630888066760506, 0.2030258837678205, 0.14021553733896822, -0.006964863562807805, -0.006097521482720694, -0.0071376979991806914]]	[[0.07284478914876615, -0.5708310343893395, 0.26568488138860524, 1.2090594003193873, -2.8996131151029974, -0.00017971594925911012]]
[[0.0660862494410579, 0.22784927477546563, 0.1232118662083616, -0.007818586213044931, -0.00581018674718199, -0.006712493845996951]]	[[0.07283604193135873, -0.5708144559340244, 0.26565478232477, 1.209085773762647, -2.899576467957891, -0.00020212141662002666]]
[[0.06998473475582978, 0.22215708059866884, 0.11739125275972083, -0.00877328866280705, -0.004869432198443992, -0.006459442806224209]]	[[0.07282892194852444, -0.5708265799643324, 0.26564344728560024, 1.209024587608253, -2.899626631301123, -0.0001240251869012625]]
[[-0.0035342761640167614, 0.2168885552790869, 0.11111000435715539, -0.008312512131628745, -0.00240793970405619, -0.005684951308819105]]	[[0.07280703713722106, -0.5708198472752392, 0.2656184396482806, 1.2089721744156652, -2.899597738225209, -0.00018230084643987992]]
[[0.03201162309552692, 0.22444548886399146, 0.1138801305487088, -0.006478201253552175, -0.002548331448579592, -0.006209140778847481]]	[[0.07281559539728938, -0.570835875676735, 0.2655872007388363, 1.2090157373784085, -2.8996034131898285, -8.710117501474337e-05]]
[[0.011199581829826569, 0.15512558852402852, 0.12032623172851938, -0.007086461286144069, -0.0014627571357006862, -0.005978556664596064]]	[[0.07280504320757028, -0.5708341812113104, 0.26556151003660966, 1.2089533324368191, -2.899603323212253, -6.868666368556847e-05]]
[[0.037719693082008426, 0.14232849152152777, 0.13330795756776492, -0.006287269192015172, -0.0023982887784049184, -0.006172491779141931]]	[[0.07281620433082157, -0.5708407715323581, 0.2655541928897343, 1.2089753713615463, -2.8996057803745146, -1.079445893247348e-05]]
[[0.039861409167929414, 0.13692056821163187, 0.1344443664736662, -0.005712076653320592, -0.0030948083298043844, -0.006109661050721711]]	[[0.07281985795766277, -0.5708368508794686, 0.26550610517096784, -1.2090409029177394, 2.899617250475472, 8.275547767427634e-05]]
[[0.0417531443356988, 0.13212440611825005, 0.13544920212800202, -0.0052004975945747454, -0.0037138298529187657, -0.006054227283673082]]	[[0.07283841561878711, -0.5708359368376871, 0.2654943952736025, 1.2090538146536782, -2.8995992977476686, 9.580904398806406e-06]]
[[0.0053344759394750585, 0.1291632949478746, 0.15331446891888667, -0.004520096059188216, -0.00421811576409062, -0.005776887186359988]]	[[0.07283671882513991, -0.5708313521349008, 0.26547621910233343, 1.2090539149286186, -2.899599390496116, 8.463486416518214e-06]]
[[-0.004254749572176114, 0.08784014612386597, 0.1614447288194335, -0.004985373287358592, -0.004670579332524535, -0.0061195108477883325]]	[[0.07281476331933395, -0.5708496396617471, 0.2654624126516417, 1.2089662396599572, -2.899634676536999, 6.657579658642755e-05]]
[[0.0005694389551615716, 0.01541176241543982, 0.18750033173467298, -0.005236063437766846, -0.004716813797538574, -0.006377308464223962]]	[[0.07282454499753326, -0.5708436896650966, 0.26542386772069543, 1.2089747855011537, -2.8996042054437363, 0.00010087693195630586]]
[[0.010588771704377662, -0.041099284051653764, 0.16999876154453739, -0.00546137194691536, -0.0037641971241558904, -0.007352553194856368]]	[[0.07283124918779445, -0.5708410726813237, 0.2654206626973692, -1.2089991563061382, 2.8996142481370053, -0.000180620599316191]]
[[0.018821681610754537, -0.03435726911174933, 0.1473684956529179, -0.00520615439363794, -0.0035409822474045016, -0.007450128445688899]]	[[0.0728211536870444, -0.5708432427677198, 0.2654097647418535, 1.208970560337619, -2.8996427263831266, 0.00021721830716597793]]
[[0.05080084930911083, -0.05078887269049564, 0.14890694978692742, -0.005720664862088175, -0.003893446167991148, -0.007480884085915206]]	[[0.07282448331811404, -0.5708521041688358, 0.26538571499774793, 1.2089536490013002, -2.899649059922521, 0.0002537185675592099]]
[[0.057203785380671904, -0.06343888989422823, 0.12005851808436781, -0.005249570105764188, -0.002969820409426509, -0.007435448906692112]]	[[0.0728334886277181, -0.5708483570313354, 0.2653362188261852, 1.2090263385535016, -2.8995818802556435, 0.00015779318090489283]]
[[0.06592084860917506, -0.08858452127206295, 0.11474384493072583, -0.004116992626162472, -0.001986922756782107, -0.007074042743091857]]	[[0.0728283475773263, -0.5708656904603164, 0.265339831645416, 1.2089996936948408, -2.899615639538132, 0.0003262883869564483]]
[[0.0656406506016124, -0.12850974408160473, 0.10113802561781986, -0.0035421202279425795, -0.0007105615476256178, -0.007240536052419179]]	[[0.0728371634027715, -0.5708600056991472, 0.2653152107825535, -1.2090044557659367, 2.899627147865733, -0.00030720223293830126]]
[[0.06710572583497366, -0.16031974925751863, 0.09896802967509236, -0.0033254944626882345, -2.0525392333251577e-05, -0.007621235344041708]]	[[0.07284114033882137, -0.5708447881505667, 0.26526775615683007, -1.2090807666026933, 2.899566751888091, -0.00019710303794401537]]
[[0.055819799011105536, -0.1813641857141261, 0.10088690488224158, -0.003353885725118245, 0.000312812881026464, -0.007124353314701326]]	[[0.07283235304663183, -0.5708538939438303, 0.2652494757789614, 1.2090052328864125, -2.8996287530594014, 0.00023148223576510783]]
[[0.04263773173030763, -0.18543890147328734, 0.0876302177260688, -0.003449547647972502, 0.0005189026007058658, -0.006371956416313255]]	[[0.07283486706799769, -0.5708605343839903, 0.2652566038419008, 1.209021596318697, -2.8996193641484718, 0.0003434915382833863]]
[[-0.007275986200451168, -0.17485153073603943, 0.07113015933141785, -0.0028379067544371493, 0.001128297541845845, -0.006295865548912192]]	[[0.07286134161889732, -0.5708463013731427, 0.26521328325481763, 1.2090779039140722, -2.899559413609307, 0.0002297877327578538]]
[[0.02977507503596062, -0.1583032124931032, 0.04490844014689907, -0.0024394636396255567, 8.038325140316137e-05, -0.0056547036956347205]]	[[0.07282423478648103, -0.5708510652960956, 0.26520274997718574, 1.208953858491818, -2.899649332857936, 0.0002863378879343706]]
[[-0.004033473767260973, -0.18861006251901863, 0.03087724690520257, -0.0024710639954529994, 0.0009693858668723921, -0.0054644909192993595]]	[[0.07283624200503235, -0.5708483680107509, 0.26518076680292546, 1.2090349473078514, -2.899602326498654, 0.000303874522928833]]
[[0.01747234761901273, -0.20646131011599067, 0.010308652425346482, -0.003022708604513493, 0.0005204064637588596, -0.0058703125857216785]]	[[0.07283308068643514, -0.5708555620521901, 0.26514542789636997, 1.2090567853381158, -2.8996062719762343, 0.0003052543140136446]]
[[0.03210913450812053, -0.1731865648966382, 0.004333600112819856, -0.0024117526300657492, 0.0001355231967068674, -0.00595295858954107]]	[[0.07283674110786983, -0.5708429519340207, 0.2651109594944384, -1.2090252571150077, 2.899627851672734, -0.00019218484111606693]]
[[0.08646517542383761, -0.13463902843893308, -0.004576736848452792, -0.002204839271171986, -0.000678323548203818, -0.006426496935422378]]	[[0.07283178878233795, -0.5708433020315307, 0.26509728431074253, 1.2090608155225528, -2.899566778505447, 0.0002468470804885102]]
[[0.15126072749844557, -0.08407789727279372, -0.02488349741087279, -0.0018921329178788983, -0.0019385673315490412, -0.006709027045673029]]	[[0.07281927874157022, -0.5708446178333961, 0.26506227820247336, 1.2089968848672754, -2.8996082277432533, 0.00017140150001180996]]
[[0.15175798758079662, -0.06973618798760162, -0.019598259089128343, -0.002753716382765562, -0.0018889436555623016, -0.006740839152856765]]	[[0.07283716962825883, -0.5708351662447557, 0.265040874556994, 1.2090668730651748, -2.8995792924188644, 0.00017216364808780773]]
[[0.11928610721022666, -0.07349575267517608, -0.010070534773077315, -0.003569179326459202, -0.0008707333579813261, -0.006506818731763218]]	[[0.0728288026710916, -0.5708352666218348, 0.26499511966095596, 1.2090624259321363, -2.899570585808907, 7.722687423103271e-05]]
[[0.09972222143367379, -0.051112152125411765, 0.0010507036618270017, -0.003461274517969285, -0.0008733221754407151, -0.006728394659152152]]	[[0.0728440543541725, -0.5708398929212065, 0.2649779539475476, -1.2090725123712633, 2.899593266503293, -0.00013557178923962417]]
[[0.05877383281377324, -0.05733037079383014, 0.0007993771059508669, -0.004138044283560043, -0.0002648123340613347, -0.006452138895467767]]	[[0.07280154905069242, -0.5708392959245987, 0.2649641045710794, 1.2089400874523695, -2.899619568189356, 0.0001694013282459765]]
