[[0.022195485388998598, -0.2585252533625977, 0.13385118962527334, -0.00559053463519517, -0.0006780230576820413, -0.004195360401125949]]	[[0.0728155010813147, -0.5708162301268085, 0.2541878849460603, 1.209047598141482, -2.8995811556302984, 7.594957963704329e-05]]
[[0.04101574869892877, -0.3031155630149016, 0.12423451208007949, -0.00612754308343986, -0.00042026662272880676, -0.004431660967891286]]	[[0.07283612576694955, -0.5708194600175536, 0.25420275519782887, -1.2090772641103735, 2.8996019368730535, -0.00022799740449448233]]
[[0.017927989815145984, -0.3196052365706217, 0.1072271688773757, -0.005884896170639309, 0.0002723842504447011, -0.004645812669940487]]	[[0.07281888956879043, -0.570818284762425, 0.25418049754500527, 1.2090395929698703, -2.8996087575916283, 0.000171267112295809]]
[[0.001621736965414844, -0.32089420901865484, 0.11331907162612531, -0.00532273067121846, 0.0009565837673254857, -0.0045984056932825606]]	[[0.07281176612569255, -0.5708182450023447, 0.2541426924734805, 1.2091081026981136, -2.8995803768210533, 0.00017174423940060385]]
[[0.010377748901164385, -0.2768927336143222, 0.10745101138478105, -0.0040092148295222405, 0.0011710393753175008, -0.004112182014043659]]	[[0.07282356561168593, -0.570808251462752, 0.2541131591511689, 1.2090958153360718, -2.8995994652180865, 0.00013335512346108826]]
[[-0.011509484474629544, -0.28134011019394384, 0.11424532637423845, -0.003965957691868301, 0.0015131907007932695, -0.004206750895281164]]	[[0.07282550184525835, -0.5708201940803974, 0.2541035082316939, 1.2090862862794187, -2.8995767631468183, 0.00017113153379496267]]
[[-0.025394004906413428, -0.26939528288284725, 0.11014459714570675, -0.00441061059408878, 0.0014730756028288044, -0.005126054659813433]]	[[0.07282645060812287, -0.570822677874515, 0.25407034859315875, 1.209086181656639, -2.8995765769669886, 0.00018882590121972598]]
[[-0.02032850740559529, -0.2523221077401814, 0.10929669490427092, -0.004757218810553612, 0.0014667164567511793, -0.00544420763405476]]	[[0.07281785333106953, -0.5708242714172137, 0.2540385310692953, -1.2090889681598223, 2.899581668313497, -0.0001551105984673589]]
[[-0.010447632539144436, -0.26425217585932703, 0.12394489533311842, -0.005706338888832901, 0.0010780557036214316, -0.0048709741106801405]]	[[0.07282601010548524, -0.5708303820797029, 0.2540294066843811, -1.2090931099891447, 2.8995936299568195, -0.00019079755709637197]]
[[-0.019550073637233337, -0.2528122406842948, 0.12282793742802174, -0.006766541694099681, 0.0005106314421930813, -0.004518341522953615]]	[[0.0728079054437799, -0.5708174236447092, 0.2540075117583204, -1.2090184517440798, 2.8996108588766156, -0.00015409030466838607]]
[[-0.04026733331455487, -0.22011112497408955, 0.12879445914086443, -0.007170068812110998, 0.0005137244832217284, -0.004668930374867306]]	[[0.0728230227081526, -0.5708169650503445, 0.253964305222177, 1.2090823892654867, -2.899567415415433, 9.388114605090927e-05]]
[[-0.052549459238262625, -0.1703350795039229, 0.1471444321362126, -0.0065498439110202415, 0.0008198867133232071, -0.004359454407897324]]	[[0.0728350351297595, -0.5708163272747846, 0.2539494917738576, -1.209161403495123, 2.899562604301853, -9.696198396302966e-05]]
[[-0.056560784499046605, -0.16077117135613653, 0.15237359514534127, -0.00696825485034128, 0.0005295914909128016, -0.004551544610288374]]	[[0.0728166717831068, -0.5708175518101134, 0.2538809461280518, -1.2090470564562357, 2.8995806363719665, 3.444254441877268e-05]]
[[-0.051882285728973444, -0.17504441541165208, 0.1479118200268474, -0.006815417699935835, 0.0007186441060785744, -0.004300052505649866]]	[[0.07281996036319136, -0.570820837246035, 0.25389782376298475, 1.209091620829597, -2.8995898015968935, 0.0001145388412462159]]
[[-0.034910667586534896, -0.15832800188237117, 0.13883329284488694, -0.005657109036144581, 0.0011304950172061575, -0.004295085443585194]]	[[0.07283735739716023, -0.5708259181612113, 0.25385900963343605, -1.2090614213726083, 2.899615103268175, -2.1873801238318435e-05]]
[[0.022735635370680282, -0.18062102666213106, 0.11964888069825097, -0.004897024551931093, 0.0012852987511863766, -0.003969448684026575]]	[[0.0728208298431779, -0.5708265689193536, 0.2538372896626476, 1.2089839606804702, -2.899623758048408, 3.888295634920251e-05]]
[[0.05667618213632061, -0.19913283878774532, 0.10484722796512552, -0.004015274942022237, 0.0012911615862376304, -0.004323567318600593]]	[[0.07282392764983685, -0.5708246216858475, 0.2538165816084059, -1.209057219926892, 2.899604961359062, -7.846708232074002e-05]]
[[0.07435683653303163, -0.22048867227144714, 0.11251761067695953, -0.0038751158497936406, 0.0011785825384286455, -0.004088630548449661]]	[[0.07281509916362225, -0.5708268392645045, 0.2537911286323665, 1.2090057419669797, -2.8996273971065962, 5.87939751870167e-05]]
[[0.1032905328289575, -0.21777116674304958, 0.11556731094694657, -0.003876492396467683, 0.0003726685460652304, -0.004518586675703118]]	[[0.07282852810955022, -0.5708109761809614, 0.25373990802638424, -1.2090809179892283, 2.8995645434384225, 8.905435666162922e-05]]
[[0.0954691291369531, -0.21770877786905074, 0.1305026470668748, -0.004365993603824262, 0.0003954345944498531, -0.004563210716126504]]	[[0.0728150213569406, -0.5708232581963973, 0.25375257357245795, -1.2090436569555372, 2.899621107976202, 1.5248144457197881e-05]]
[[0.11195228703390392, -0.1847557201093712, 0.11809034093346113, -0.0038562384724913357, -0.0008016192185106655, -0.004252363101877089]]	[[0.07278932656751821, -0.5708280840066815, 0.2537348978613908, -1.208987102259037, 2.899633407929957, -6.230040856668565e-05]]
[[0.08619791056012784, -0.1350615356098292, 0.11974623306382556, -0.002953255735408897, -0.0009450682626089646, -0.00399087532739573]]	[[0.07281672129887123, -0.5708121100367872, 0.25368464949844205, 1.2090766063426346, -2.8996026290222146, -0.00012870597068698032]]
[[0.07537522180049613, -0.14515896960109287, 0.14027078204064986, -0.0036824408997573072, -0.000979240551977956, -0.0037528035031559807]]	[[0.07281672129887123, -0.5708121100367872, 0.25368464949844205, 1.2090766063426346, -2.8996026290222146, -0.00012870597068698032]]
[[0.05219717773482742, -0.15280619446975446, 0.1650046846229371, -0.004593944378478237, -0.0012155403913625485, -0.004121544014789971]]	[[0.07283362243282934, -0.5708122653715471, 0.25363245850027605, -1.2090558376423177, 2.8996016142601677, 5.277293899812952e-05]]
[[0.03095290827236262, -0.10734938982958246, 0.16414300129358425, -0.005330666474744776, -0.002057662382167907, -0.0036277275653008156]]	[[0.07281354131033595, -0.5708035202119977, 0.2536173066763763, 1.2089740865640102, -2.899646585460874, -0.00016611767683844293]]
[[-0.03805469148268195, -0.08127570005460368, 0.18972555941723623, -0.006852929895400886, -0.0021107217706161285, -0.003736005302263257]]	[[0.07283157672979121, -0.5708170019878205, 0.25356979459613477, 1.2090897109154948, -2.899585622817308, -0.00016476448186953342]]
[[-0.053550188442433214, -0.04399616555797169, 0.19882589790943406, -0.007533207324963756, -0.002849170015023438, -0.0041430230110240055]]	[[0.07280651975729951, -0.5708133821036481, 0.2535509806085632, -1.2089806487874262, 2.8996180106975324, 0.00012436954767348535]]
[[-0.06472135150869295, -0.00038763519381656425, 0.20350602422140282, -0.007508772541097412, -0.0034875603580199217, -0.004320347434837395]]	[[0.07281745365477324, -0.5708172241162266, 0.25352858699654574, 1.209020108199529, -2.8996132005295174, -8.979768517037058e-05]]
[[-0.10779073263656377, -0.010089309996682498, 0.20588281407513867, -0.008031521737871142, -0.002734644180620268, -0.0033744904811644485]]	[[0.07281745365477324, -0.5708172241162266, 0.25352858699654574, 1.209020108199529, -2.8996132005295174, -8.979768517037058e-05]]
[[-0.1095731061709734, -0.01860720497006805, 0.21498825978304173, -0.008127686498349683, -0.0028770402167237, -0.0035625579428475713]]	[[0.07280937395075958, -0.5708112951710204, 0.25345919136536277, 1.2090084114364807, -2.899633873066336, -0.00020173093796057456]]
[[-0.11470361564428955, -0.038506063081057994, 0.22083555107468653, -0.00896217339482507, -0.002425884315901566, -0.0028620038036604673]]	[[0.07284250488418956, -0.5708133476462193, 0.2534651936242849, -1.2091718815310128, 2.8995395486387623, 4.7520655101304094e-05]]
[[-0.15630428756135006, -0.011269007202612744, 0.23716637586891098, -0.008494018091267909, -0.001573996782255123, -0.0030586041409422175]]	[[0.0728217044264571, -0.5708197140453545, 0.2534419961162708, 1.2091107373063217, -2.8995365823848767, -9.017083429022858e-05]]
[[-0.2300382322152043, -0.04508845105511004, 0.23606109405660766, -0.009873223793236387, 0.00031557072541808697, -0.002477699274403545]]	[[0.0728091933698318, -0.5708140174591171, 0.25342225856321243, 1.2090208590632887, -2.899612967645472, -6.768516317414294e-05]]
[[-0.18336548741407857, -0.04620324601124566, 0.2417360552681813, -0.009727425690473527, -0.00022238785153700768, -0.002421984052714219]]	[[0.07282475813318481, -0.5708297971899442, 0.25339585392519626, -1.2090254707502186, 2.899626572785998, 2.7508255328671612e-05]]
[[-0.17113282059498253, -0.03440869731424884, 0.24246655470179213, -0.00894995195190065, -0.00026689058836453384, -0.0019784691640851973]]	[[0.07282475813318481, -0.5708297971899442, 0.25339585392519626, -1.2090254707502186, 2.899626572785998, 2.7508255328671612e-05]]
[[-0.16297359776620723, -0.026893512315466953, 0.2573930972393561, -0.008897616191648625, -0.0005425571802945986, -0.0027277312576060703]]	[[0.07283031847597737, -0.570818825452749, 0.2533476797981305, -1.2090672894734642, 2.8995809168471673, 0.00012122986302346339]]
[[-0.1371660889044033, -0.016094370575430936, 0.2550925894517499, -0.009073675377113725, -0.0006294459639318148, -0.0027542093213780644]]	[[0.07282385832724622, -0.5708272655884588, 0.2533107063380153, -1.209059896715805, 2.8996117968949013, 2.598813584728691e-05]]
[[-0.1526840396210707, -0.03310339621121242, 0.2683194106010993, -0.009583254448100015, 0.0004312452169921415, -0.003269431609124671]]	[[0.0728053923977551, -0.5708358204047014, 0.2532752628510166, -1.2090245140025302, 2.899626388470608, 2.5792501141050176e-05]]
[[-0.1463924443166162, -0.02616379695195844, 0.28084545919806153, -0.00989960972022881, 0.0004891570257580906, -0.0034679356176682222]]	[[0.07281377696768336, -0.5708323172925934, 0.25326147417029987, -1.208981195565111, 2.8996198183405473, -3.216423570045837e-05]]
[[-0.12304923793020109, -0.036549942696828604, 0.30317520824408406, -0.010657809701747626, -0.00016225528346486707, -0.0037346857561911897]]	[[0.07281764726617874, -0.57083637640814, 0.253214367720342, 1.2090896261984008, -2.8995839524693587, -6.809819954754128e-06]]
[[-0.044990494429635326, -0.03334058394076644, 0.31022193008793836, -0.011014246066457652, -0.001628212134470783, -0.004499087498757989]]	[[0.07283479094240415, -0.5708439946837769, 0.25323357793186213, 1.209070385877232, -2.8995884734900996, 0.0001443120550842344]]
[[-0.08854114304507738, -0.0875289784835815, 0.34051814453084855, -0.012186683875249233, 0.00010695733469145291, -0.004539358163661864]]	[[0.07282676723128068, -0.5708348571205848, 0.25317786929651154, -1.209025321548147, 2.89962643153814, -1.3909570344375093e-05]]
[[-0.0710918949135631, -0.09449507570401329, 0.3380137970727302, -0.012404214656401878, -0.000701125017694911, -0.004552349408863372]]	[[0.0728231908128867, -0.5708442356482345, 0.25317783179303766, -1.2090271936444366, 2.899629020773224, -0.00016410087815645335]]
[[-0.12347936073013169, -0.12045930212279078, 0.35135430082273356, -0.01258817338694216, 0.00021731069345604787, -0.0037866337933586563]]	[[0.07283636939336681, -0.5708413617222579, 0.25313374082718104, -1.2090610494768381, 2.8996129979031795, -8.896950048683906e-05]]
[[-0.10769617383990239, -0.08322878142013003, 0.361097883661418, -0.01093627237657533, -0.00038900892700741846, -0.0036746291799285916]]	[[0.07282493241771609, -0.5708488440550614, 0.2530971353171438, -1.2090432673712639, 2.8996210905573863, -0.00012715801834802714]]
[[-0.1241557012352791, -0.14139656694679195, 0.3661951385838039, -0.011099445178107214, 0.00012927337554760783, -0.003841022031442276]]	[[0.07281426418324635, -0.5708591169504753, 0.25308905489869193, -1.209077988040064, 2.899609096031553, -0.00023926527840628236]]
[[-0.10554787794799513, -0.20547012660777553, 0.3550244383896414, -0.011589129600388208, 0.00039000650153167993, -0.004132316078784895]]	[[0.07282253144692045, -0.5708518892749668, 0.253065704771698, -1.209011502229712, 2.8995957668950725, -0.00016620729845567928]]
[[-0.11434884490199224, -0.22230612975162578, 0.3589597162695273, -0.010421552826814545, 0.0010667916660973649, -0.0034319794835357483]]	[[0.07281044028478413, -0.5708645045657634, 0.2530684146126982, -1.2090219170464565, 2.899620730191392, -0.00029641310931062233]]
[[-0.10266629588874696, -0.2532283034676339, 0.34279672222061425, -0.009531891132510094, 0.0015619099967336646, -0.0035438110998733804]]	[[0.07280940398722514, -0.5708650658735624, 0.2530412168375648, 1.2090438021944026, -2.899622552405306, 0.0003138586485631637]]
[[-0.08886203457958408, -0.30374030518298545, 0.34087814236520503, -0.00901921914997228, 0.0016701069661702482, -0.0036783793848241364]]	[[0.0728431026040077, -0.5708590024295812, 0.25302798136317955, 1.2090779876510152, -2.8996071096596707, 0.00037075782685581785]]
[[-0.042965997628151814, -0.3118551481586364, 0.3186869566291391, -0.0074128543356535865, 0.0013071825292332142, -0.004219484504819853]]	[[0.07282255183375007, -0.5708654013611185, 0.25298938398709203, 1.2090212140768264, -2.899618980420938, 0.00032906260935905673]]
[[-0.0056671399879449635, -0.3387161665325538, 0.3047372572250613, -0.006640592343200773, 0.001272065438984166, -0.004422502338201597]]	[[0.07283422250414032, -0.5708700111620679, 0.25297325018528716, -1.2090233203529364, 2.8996204490949693, -0.0003317148400400309]]
[[0.015364180468087657, -0.32764136608133954, 0.2790893427737765, -0.0055410086246122, 0.0009964283073346956, -0.004492331572503405]]	[[0.07284591831537805, -0.5708644166099364, 0.252952817889042, 1.2090893616397713, -2.8995369071690447, 0.00040244320423757205]]
[[0.06400549189919907, -0.32049268426759603, 0.2394578793317645, -0.005161087493262324, -0.0001057063387889883, -0.0046595814735691885]]	[[0.07285345738001528, -0.570860764339416, 0.25291772925953415, -1.2090525134682732, 2.89959501310524, -0.0003306664343588705]]
[[0.0446136339240461, -0.3461871995029009, 0.2297308427988321, -0.005399992035576721, 0.00014940930565624172, -0.005034110027073251]]	[[0.07282475416435087, -0.5708677700430014, 0.25289495352575997, 1.2090603182482311, -2.89961562368792, 0.0003494557399839747]]
[[0.03602331358951877, -0.3239144556187745, 0.21437376609126696, -0.004461005326850559, 0.000685642520344699, -0.005131125032852342]]	[[0.07283321620640028, -0.5708602589643611, 0.2528693177958877, -1.2090474871081223, 2.8995829999679597, -0.00031195670142117793]]
[[-0.014570504433955161, -0.3343969841746159, 0.20606299373124953, -0.0047354552134062896, 0.0016662130508101071, -0.004955138172527937]]	[[0.07283298352258544, -0.570880297898375, 0.2528362216112422, 1.2089785399937978, -2.8996124800672742, 0.00027046609150331217]]
[[-0.0532062861004087, -0.3557676422804231, 0.19716045862095638, -0.005423521395275117, 0.002375038741073118, -0.0041672226339732185]]	[[0.07283272820601201, -0.5708624959568795, 0.2528038737108496, -1.2090513440055763, 2.8995924076983735, -0.00021793677204944186]]
[[-0.06166491293825305, -0.3671453143148671, 0.20767224536406262, -0.005714659273707286, 0.0025661611049706008, -0.004098205819254962]]	[[0.0728306516256441, -0.5708637332770023, 0.252770294626105, -1.2090081647803836, 2.899634805075934, -0.00016055481052336553]]
[[-0.008095519254188, -0.3488588736198672, 0.19591368292669456, -0.006152345908841408, 0.0013180020138476678, -0.004814079411782026]]	[[0.07284290339942916, -0.5708739933624843, 0.2527425676584659, -1.2090391349327994, 2.8996101574095823, -0.00021882570078727548]]
[[-0.06737060615591098, -0.32107148254958545, 0.20477042573616644, -0.006840262396798812, 0.002000105600875268, -0.00397152398321852]]	[[0.07284270713777724, -0.5708700097437638, 0.2527434874434887, -1.2090170514240943, 2.899607679346606, -0.0002749388707659982]]
[[-0.07763686990596178, -0.2972369638383284, 0.20136750106646534, -0.0072771909710162876, 0.0018515222442133717, -0.0032102570779177207]]	[[0.07284883833044402, -0.5708774760295191, 0.2527186914333003, 1.2090224618412415, -2.8996206708666277, 0.00029179436130840947]]
[[-0.07533946600990662, -0.2804911778907582, 0.20162861510510793, -0.00735983117880769, 0.0018088239103282206, -0.004119662177394898]]	[[0.0728474511012693, -0.5708757494844935, 0.25270899973409144, -1.2090595217204168, 2.8995638786385594, -0.00029408861433053904]]
[[-0.07379097784097137, -0.27519491109122685, 0.1849192378652281, -0.0072954575251208825, 0.002347096418065907, -0.0038047801307457053]]	[[0.07284929956542176, -0.5708806548389178, 0.2526802900568848, -1.209007728097249, 2.899585762875408, -0.0003132771521250048]]
[[-0.0682819281958055, -0.24981992792280772, 0.18122804120226071, -0.006766898235735877, 0.002146878372783116, -0.003197559485097746]]	[[0.07281586419256404, -0.5708786117461406, 0.2526288373028006, -1.2089853373666783, 2.899631152847011, -0.00018067627237701393]]
[[-0.04991760884270238, -0.23090362055571678, 0.15917362814995425, -0.007021623620804095, 0.0015954207255487736, -0.0029996631211793904]]	[[0.07284042262532268, -0.5708672110855373, 0.2525904141574754, -1.2091073797926204, 2.899579208007698, -0.00014344364828048655]]
[[-0.06373923177116216, -0.2057622421591137, 0.17479393603423649, -0.006926636724647199, 0.001971665223532299, -0.0031085265827173842]]	[[0.07283986795489562, -0.5708691174645988, 0.2525580054155034, -1.2090590543871729, 2.899611275244043, -0.00010567898999290674]]
[[-0.033637085018173474, -0.19584508480294313, 0.15650331642333226, -0.007300010739294778, 0.0014487443560618216, -0.0037381622854340112]]	[[0.0728564325171705, -0.5708718687434939, 0.2525386361272335, -1.2090890777959302, 2.8995861612374445, -0.00012427188522679515]]
[[-0.05937487295865859, -0.21808997351134252, 0.16437281203284967, -0.007727536769933454, 0.0021970687045015785, -0.003836720039929973]]	[[0.07283566544717472, -0.5708611809517657, 0.2525173272614144, 1.2090762459478324, -2.8996035757521628, 0.00010282262099692328]]
[[-0.08787317950708164, -0.28611071655500886, 0.1677366890805435, -0.00861256875256179, 0.0030904375201446332, -0.003594684973179709]]	[[0.07283230194174983, -0.5708774669524198, 0.2524741438275368, -1.2090616105301564, 2.8995693005740963, -5.116591106839819e-05]]
[[-0.053641531480726826, -0.2984695939508004, 0.17213834742846212, -0.007991122347849152, 0.0028084582448179335, -0.003874062055256366]]	[[0.07283531779543412, -0.5708827040685863, 0.25246931925633337, 1.2090713747492319, -2.8995924201520515, 0.00012279541944202842]]
[[-0.017636521968592, -0.30393320203404794, 0.17040346131062484, -0.0075800272603605365, 0.002693857911817576, -0.004125063984405393]]	[[0.07282831427812242, -0.5708803183966883, 0.25246217683246197, 1.2089537518460434, -2.899652752905028, 0.0001981900900669754]]
[[0.04052251156560599, -0.25429964834962804, 0.1697568589535425, -0.006310022525732909, 0.0013270700176255552, -0.004441306702423255]]	[[0.07283334314984333, -0.5708800860383968, 0.2524300827833998, -1.2089933081036068, 2.8996000656363354, -0.00016393555026473523]]
[[0.08322625132383307, -0.20682487717396636, 0.16608531197517673, -0.005477149789591072, 0.0004225379585497428, -0.004389993888927245]]	[[0.0728312453812998, -0.5708813743320685, 0.25240431569345756, -1.2090363599830767, 2.899607881242251, -0.0001431159421555105]]
[[0.03709636808469831, -0.23276198908045015, 0.19898406212246406, -0.0062789814915642245, 0.001565972647143306, -0.004233712719359636]]	[[0.07283950751201126, -0.5708713151811587, 0.2523645432779338, 1.2090592222783105, -2.899611822141589, 8.573620962521224e-05]]
[[0.024895015951092447, -0.23948014799829725, 0.22827514128888446, -0.0064105021019086866, 0.0015568288689920213, -0.004381300967382447]]	[[0.07284611576336415, -0.5708698930419539, 0.2523458018868761, 1.2090765414442273, -2.8996046987516326, 8.583480761842291e-05]]
[[0.02136234730864424, -0.21208835013372557, 0.23999183613212985, -0.005804660846106636, 0.0012116790520681642, -0.004765434463409508]]	[[0.07283153067403206, -0.5708759666529517, 0.25230007732324344, 1.2090678257438847, -2.8995838952290924, 9.713093950835225e-06]]
[[-0.028985952477421834, -0.22159149777331993, 0.2760143507161599, -0.0060571992850679025, 0.0020545913005911697, -0.004789280291147558]]	[[0.0728455590805618, -0.5708615745578696, 0.25228158839860737, -1.2090705799197148, 2.8995904300609734, -3.169944910806844e-05]]
[[-0.007144893734009505, -0.209672805872103, 0.2820515505871078, -0.006230228604851781, 0.0012257557741099713, -0.004410764893723022]]	[[0.07283435014880857, -0.5708731411570552, 0.25225293889752975, -1.2090748883707652, 2.899601014153154, -1.2648504006966392e-05]]
[[-0.021709803863283764, -0.18134710795450606, 0.280499527598718, -0.005987773566006875, 0.0002746781103318487, -0.004467436701421666]]	[[0.07283274625046808, -0.5708721677120302, 0.2522487922371519, 1.2090422498382007, -2.899619874427787, 6.920330200108311e-05]]
[[-0.06842486976733711, -0.1883685388103596, 0.2926401444870647, -0.0067017641639269335, 0.0007906058255365434, -0.0039644296155341196]]	[[0.07283440948337683, -0.5708698167450618, 0.2522027004913898, -1.2090012174807012, 2.8996189463690487, -3.106394148886793e-05]]
[[-0.10806996212554965, -0.1946314132916823, 0.2991752361694357, -0.007189195487653194, 0.0010904013959817075, -0.0038490299376861895]]	[[0.07284039870614227, -0.5708735575651377, 0.25217440210058745, 1.2090774791750971, -2.899607268711022, -7.137166411011932e-06]]
[[-0.09998482255890889, -0.19748388393297067, 0.3139214867650402, -0.007649506808799047, 0.0004114580132316358, -0.004053712735257417]]	[[0.07283332304411355, -0.5708737041453442, 0.252147707715056, 1.2090086731858876, -2.8996369234270203, -4.409356257137845e-05]]
[[-0.10336561238726194, -0.17164073146102768, 0.31567990962911613, -0.007733798148665589, -0.0002900870337558875, -0.003956916586565753]]	[[0.07285473288243938, -0.5708635239201681, 0.2521278706177621, -1.209082441315799, 2.8995705604593973, 2.2475102206217533e-05]]
[[-0.1258806106508324, -0.17020336804151945, 0.2967101773919665, -0.008455403163976971, -0.00039436968986493025, -0.002812905000751332]]	[[0.07284045868824651, -0.5708736236352794, 0.25210281935637036, 1.209077582408187, -2.8996075667269197, -5.62129842943875e-06]]
[[-0.13877003946586455, -0.12787491471927415, 0.29683310445305605, -0.007921864079375666, -0.0005137696390809881, -0.0030735771916186477]]	[[0.07284310250260456, -0.5708615524693463, 0.2520673300870231, 1.2091124577741472, -2.899593619563018, -2.2266852179071727e-05]]
[[-0.14403608668437928, -0.10063849775718964, 0.30906103532144624, -0.007185153589847812, 0.00010370534888477041, -0.0032305015119080847]]	[[0.07284767643554949, -0.5708703460619791, 0.25204517397827475, -1.2090400810607027, 2.899614935596649, -3.516133055089572e-05]]
[[-0.10226071342589602, -0.133965510865103, 0.3198847205522875, -0.0075909564152936305, -5.251720899968537e-05, -0.003929955040916304]]	[[0.072860281851662, -0.5708625790174985, 0.2520034987303269, -1.2091381645718273, 2.899558317798278, 7.967890778358554e-05]]
[[-0.10014946829574572, -0.18604854009240557, 0.31975367708151514, -0.008293219147426763, 0.0005135813929376051, -0.003654074901897109]]	[[0.07284259310646532, -0.5708703967750789, 0.25198994235412414, 1.2090984812604688, -2.8995601551906587, -4.863534518531465e-06]]
[[-0.09865048652883159, -0.19109025472442256, 0.31994970278556045, -0.00870571313614636, 0.0007125792963412984, -0.0033981026167496237]]	[[0.07284231539085866, -0.5708626873035939, 0.2519523300721521, 1.2090734980083315, -2.8995975332243398, -2.182980235888265e-05]]
[[-0.07107588023623213, -0.18281377662913154, 0.2995696042191114, -0.008972341755746342, 0.0005131828858050197, -0.003464651567738414]]	[[0.07284149224642014, -0.5708694268423009, 0.2519122864122643, -1.208999711779671, 2.899615697860377, 7.469658528067544e-05]]
[[-0.09122490210870364, -0.18690115260221768, 0.3021392825197228, -0.009180091032763378, 0.0013052592099359632, -0.003781958351827646]]	[[0.07281825641104742, -0.5708650916394666, 0.2519320093029087, -1.2090003833539493, 2.8996188403736785, -7.539899569958211e-05]]
[[-0.09363163429554663, -0.21836905921882868, 0.29138755213621764, -0.009844819118886378, 0.0014664988165901715, -0.0035197238266882693]]	[[0.0728355216789054, -0.5708689710592906, 0.2519055742998181, -1.2090481987515918, 2.899585859999165, -7.52784597677486e-05]]
[[-0.09001039052510139, -0.22103002426704516, 0.2787221372812875, -0.009337119735456294, 0.0015133280530085784, -0.003632281668971533]]	[[0.07284415239817296, -0.5708674678014073, 0.2518525779235071, 1.2091080095397453, -2.8995831733568456, -4.6901439748350626e-07]]
[[-0.02708622412547944, -0.1720509227777313, 0.24631675822689683, -0.008672558277942066, 0.00012074827216197303, -0.004611122746370843]]	[[0.0728370748552296, -0.5708607914281623, 0.2518238569407235, -1.2091256572552251, 2.8995768253939898, 2.0082599461173773e-05]]
[[-0.0694140674026422, -0.13295261946448947, 0.22828431233162064, -0.007881825719276982, 0.0008466173202977185, -0.0048338107413348815]]	[[0.07284118440965978, -0.5708750916544835, 0.2517991080159969, 1.2090601617330543, -2.8996146019797626, 7.587102255455251e-05]]
[[-0.011083911678399255, -0.1252923036407709, 0.19648496864719203, -0.008503409583148908, -0.0007853024174882266, -0.00482281366696145]]	[[0.07284734828862, -0.5708657043399243, 0.2517700585477948, -1.2090695272473033, 2.8995883832970053, -3.9880415172283025e-05]]
[[-0.006006290099663948, -0.09543080105013407, 0.19504071008982218, -0.00784647214477385, -0.0007981966143136513, -0.005108849385699148]]	[[0.07285544158059135, -0.5708715712584136, 0.2517677341540827, -1.2090757080125367, 2.8996012323801836, -0.000152112526034149]]
[[-0.007023383133698574, -0.10556167042435732, 0.19462690888597672, -0.0076228954475850395, -0.0001836049894381837, -0.005388885291913081]]	[[0.07285777732124331, -0.5708689760919639, 0.2517527503280916, 1.2091192643433462, -2.899561361853343, 0.000187561716657487]]
[[0.009770753086614861, -0.182835258976904, 0.19598638552998707, -0.008529599065580052, -0.0002284105855476972, -0.004824175921416306]]	[[0.07282116302773745, -0.5708759516878454, 0.2516974717043451, -1.2089881327443324, 2.899636532134536, -0.0001138579530691324]]
[[-0.010835948189470826, -0.20372466488761992, 0.20308326592461448, -0.008198762768211404, 0.0005616136648733732, -0.004288914954593784]]	[[0.072829757826796, -0.5708633658486298, 0.2516709816281096, 1.209026501068535, -2.8996289508525845, 9.387385921713605e-05]]
[[0.006998895665398505, -0.18393480955850744, 0.1930944440763399, -0.007256903932405055, 0.00011963589084979876, -0.004905088977407806]]	[[0.07283253813217329, -0.5708707503815053, 0.2516540886009037, 1.209077178334696, -2.8996066199989485, 0.00015039797368940542]]
[[0.005817340943922028, -0.18885502620673017, 0.17298155999463588, -0.006638287413336645, 0.0004818038497239837, -0.00527548967410044]]	[[0.07283535267432265, -0.5708660781987744, 0.25162050900934, 1.2090508434183176, -2.899591908264262, 0.00012911108737397457]]
[[0.02556449104326866, -0.20355846918771867, 0.1741894959149933, -0.005982786510296632, 3.6352836373985606e-05, -0.005116966390675869]]	[[0.0728527136432833, -0.5708762611133785, 0.25161917332428174, -1.208997393593808, 2.8996101805445864, -0.0002829978549764923]]
[[0.01735994200605151, -0.24431774118584593, 0.16216280563093755, -0.005448899729326212, 0.0004432068031465135, -0.0048586519830755605]]	[[0.07283674913661045, -0.5708818258588426, 0.2515960674432053, 1.20900689506581, -2.899632856604631, 0.0002997616510931102]]
[[0.03346004134821205, -0.2524790217109292, 0.1554010531493769, -0.0044373082446375845, 0.00015117022444884444, -0.004749427894619787]]	[[0.07284647939497, -0.5708697262444067, 0.25154705680136896, 1.209060485023221, -2.8996133523372576, 0.00018579846144956577]]
[[0.01653312089160336, -0.2730348228189422, 0.1601347881843408, -0.0036392671277724466, 0.0006999528135190273, -0.0052849929710896085]]	[[0.07283695781292808, -0.570863332977647, 0.2514936062848498, -1.2090606768383816, 2.899615714485034, -8.998989883555317e-05]]
[[0.02790255438894465, -0.26759443479542594, 0.14938201258353942, -0.0027288472866590033, 0.0002621297698812777, -0.004971800385143089]]	[[0.07286067859013963, -0.570872916680233, 0.2514756202647621, 1.209055577273567, -2.8996037013616656, 0.00014710788845818454]]
