[[0.3410553698658721, -0.3992518043059806, -0.26358903409440615, 0.005178636234028992, -0.01550359041311243, 0.0032168278376741473]]	[[0.07283494223422848, -0.5708504964465616, 0.265233001599918, 1.2090797250889445, -2.899563822740167, 0.00024783281933990595]]
[[0.36214733377820274, -0.3699321479905821, -0.25715824859226855, 0.005950877708300335, -0.016011199635337273, 0.0035875856878205474]]	[[0.07284048117259989, -0.5708553475870476, 0.26524743315215416, 1.2090840426653389, -2.8995253940223233, 0.0003214741574436425]]
[[0.5134867060085961, -0.29032607969227486, -0.27412667158541126, 0.005545548550501489, -0.014350061397690114, 0.0024159255249855223]]	[[0.07282778479373049, -0.5708488025636391, 0.2652002719781219, 1.2090999059554723, -2.8995615544810955, 0.0002466303068550033]]
[[0.609274881805817, -0.21552793859605734, -0.3034645205323896, 0.004150820850767092, -0.010698818671018755, 0.0023650016424945327]]	[[0.07283136608039378, -0.5708424931913768, 0.26515462034969567, 1.2090781770411965, -2.899559865859467, 0.000189999623819849]]
[[0.6196863216579781, -0.177333404551294, -0.3357593294886999, 0.004340806259903686, -0.009643210176029378, 0.0027928845452642927]]	[[0.0728323848572187, -0.5708382007719601, 0.26515576383909667, 1.2090698674179348, -2.8995885290662256, 0.0002480791021712609]]
[[0.5301430474486347, -0.21880713495424792, -0.33205664058110695, 0.005206789377362805, -0.01057375600016413, 0.0032788875778660665]]	[[0.07284677948553814, -0.5708385379489661, 0.2651055711374135, 1.2091396937825385, -2.899561510182556, 0.0001714583190588077]]
[[0.5084582778087307, -0.23317785172019637, -0.32553938821384604, 0.00676548960113855, -0.01376278185905826, 0.0023272260275469083]]	[[0.07282885869354833, -0.570837613575636, 0.26508425702863203, -1.209123973885779, 2.899572627018581, -0.00013618832639071906]]
[[0.46558523571430865, -0.22178008939146182, -0.33737608323118073, 0.006420860322013772, -0.012997724050655876, 0.0027248798655990815]]	[[0.07283889657275544, -0.570832981743896, 0.26508378017049317, 1.2091094360846313, -2.899586034964699, 0.00022861518079143542]]
[[0.5370767184920242, -0.18479286959893304, -0.3560576258420654, 0.003996199048398723, -0.011171596928029753, 0.0024839923039692096]]	[[0.07284374483214703, -0.5708492787656597, 0.26506070400266724, 1.209104185597253, -2.899573712838076, 0.00030276363160641095]]
[[0.5794176832046048, -0.1096172092311207, -0.3669583694584533, 0.0028398218733584127, -0.007967657392266644, 0.0025572390869983107]]	[[0.07284262602002256, -0.5708409367306542, 0.26500361989261784, 1.2090870882018556, -2.899532383104779, 0.0001498858871548026]]
[[0.5592661648272843, -0.0710540046815987, -0.35013939061912663, 0.002520625979082082, -0.006328856968578362, 0.0031477754731992235]]	[[0.07282275021565764, -0.570846902251131, 0.26499096026986513, 1.2090579793528509, -2.8996089147514392, 0.00019074473011706602]]
[[0.5270392380890934, -0.05652682831436967, -0.35804203997862405, 0.004026517284234331, -0.009209300880244145, 0.0022142292176739013]]	[[0.07282993324076191, -0.5708278971261792, 0.26497097861569163, 1.2090929298389708, -2.899594932934679, 0.00017147588241726963]]
[[0.4362982378423918, -0.08910136305348546, -0.34270299928553666, 0.004557011004478762, -0.012276001418007363, 0.0031486873812378424]]	[[0.07283698873854903, -0.5708346924615102, 0.2649308963013858, 1.2090844591095087, -2.8995748354691093, 5.754780556338952e-05]]
[[0.47135750470416393, -0.07388663341966392, -0.3302775650142466, 0.005643239498116874, -0.015713332418048877, 0.0028571261578772844]]	[[0.07281150784195202, -0.5708338459849753, 0.26490420041335755, 1.2090190276758999, -2.899563530187167, 5.643490989254698e-05]]
[[0.5013561374703858, -0.036196296736685035, -0.3195874337565584, 0.005627079238798081, -0.014833529363075977, 0.003187083553168502]]	[[0.07282352371923391, -0.5708209808070137, 0.2648851170073642, 1.2090800241119364, -2.8995636326209313, 7.621579977980335e-05]]
[[0.5312944279803257, -0.03462064356827832, -0.3175678418496277, 0.004061920094585336, -0.01201267293882994, 0.0033500708731553693]]	[[0.0728207144550429, -0.5708292015719412, 0.2648362478612173, 1.2091371522833425, -2.899555074317424, -1.841276623689897e-05]]
[[0.5153156193476371, 0.011443684853647662, -0.32778498645084747, 0.00508257647158779, -0.011175001130818622, 0.0029533834825740944]]	[[0.07281265749304262, -0.5708266472598256, 0.2648374097909827, 1.2090503549767546, -2.8995900016874514, 3.8576762593868544e-05]]
[[0.5011171280766682, 0.05242425369467629, -0.33686794526961955, 0.005990224355509438, -0.010430650161476457, 0.002600298188694984]]	[[0.07281065269096555, -0.5708246194274615, 0.26480643336627524, 1.2090814678637567, -2.899565261597969, 1.6285553680004784e-07]]
[[0.5008035139687546, 0.057869010018896716, -0.331889220235696, 0.00649205293568851, -0.011722380805326154, 0.0031100071318052214]]	[[0.07281276477821301, -0.5708303070548484, 0.26475389164630575, 1.2090130755819046, -2.899596130510149, -9.386767045955853e-05]]
[[0.48898574739975, 0.019432095741242966, -0.32921866649114717, 0.005654715569218274, -0.012162253412698549, 0.0030882617851874265]]	[[0.07281216936383028, -0.5708252929222459, 0.2647188047697294, 1.2090346368799054, -2.8996010947668367, -0.00013132182617083842]]
[[0.49637294669521015, 0.023898020521859353, -0.31838276389940084, 0.0047970280900867975, -0.011042048716563556, 0.0033663993304503324]]	[[0.07283140194028034, -0.5708228151998221, 0.2647329798954463, 1.2090983475431587, -2.899559031792407, -1.8999464310265158e-05]]
[[0.5550259147876315, 0.016144272773287283, -0.3227400981834303, 0.0032600326065270304, -0.010553292931800407, 0.0030266582966993905]]	[[0.07284175013443132, -0.5708177044004265, 0.26469243532030334, -1.2091782680582697, 2.8995562938317994, 5.446655038978415e-05]]
[[0.5353295376499922, -0.010320759298460491, -0.31332260993021593, 0.002050754549004566, -0.009601024004335549, 0.003335194012748084]]	[[0.0728209175732132, -0.5708172318052417, 0.2646513735994461, 1.2090605764122182, -2.8995656574552595, -0.00016950915680024787]]
[[0.5166199683915034, -0.044167007795801766, -0.30017773751136606, 0.002078199520575609, -0.010978597975734222, 0.0030168472434775953]]	[[0.07283121489100447, -0.5708188559449757, 0.2646360916218102, 1.2090699616065883, -2.8995863500245753, -0.00011071164746963265]]
[[0.46368845962113975, -0.0686883339588395, -0.29933520604713876, 0.003308402950493502, -0.013095089497066328, 0.003342705515466334]]	[[0.07283424098011398, -0.570801019025581, 0.26457790790772356, -1.209146222575549, 2.8995764829443536, 0.00029807841661813443]]
[[0.39350066266223327, -0.10761758911349306, -0.2965742625794632, 0.003124179566880412, -0.013078240345025645, 0.003558817788053906]]	[[0.07280426178558312, -0.5708099981564061, 0.2645727589528967, -1.2090854796212, 2.899578802639598, 0.00016487929459833698]]
[[0.39830819584656585, -0.08498150668644969, -0.2925022287301981, 0.003428734731250883, -0.013953343262794227, 0.0031143374443415818]]	[[0.07281579564283717, -0.5707965593685089, 0.2645355629215242, 1.20912344584726, -2.899568134080019, -0.00026161696897146925]]
[[0.4285148581087743, -0.07541030706684554, -0.28796363177425216, 0.0034743387358961353, -0.014945182343241359, 0.00213775864070083]]	[[0.07283489297548648, -0.5707991625509283, 0.26453336175792674, -1.2091602770462562, 2.8995594351505742, 0.000204046352155481]]
[[0.3822553603035178, -0.025419339762798032, -0.28949013854293537, 0.0037610650798183976, -0.014882800302680452, 0.002797712692795963]]	[[0.07281298690863437, -0.5708114131863172, 0.26449941112610303, 1.2090829836983705, -2.899570538587927, -0.0001854981609471057]]
[[0.3411418264509847, 0.019023715316360656, -0.29087376589853736, 0.004017314268852392, -0.014827030418283909, 0.003383821471324154]]	[[0.07282916299873576, -0.5708095827168145, 0.26445452499268973, 1.2091616463019175, -2.8995647245712783, -0.00020321398066297698]]
[[0.3328041441046241, 0.032834768317434315, -0.2944649083374567, 0.0032982197388412285, -0.01599952194928199, 0.0031811620318704377]]	[[0.07281495787203067, -0.5708063063432939, 0.2644465166524006, -1.2090776225786577, 2.899606418998777, 0.00020240153550901788]]
[[0.33984201735416647, 0.0694478150508342, -0.2732467724130449, 0.003428686844956416, -0.01643869028755837, 0.0031134144075704723]]	[[0.07282007315800108, -0.5708009422241886, 0.2643958223042254, -1.2091291648010343, 2.899582126105254, 0.00031496163903331226]]
[[0.33106917320479184, 0.062169313847300345, -0.269370162812856, 0.0025401851739608947, -0.015328428057442167, 0.0035075226351390914]]	[[0.07280922274364508, -0.5707978518965228, 0.26437841667552575, 1.2091068896534227, -2.8995770663184097, -0.0003159447249894795]]
[[0.3547877029526436, 0.11025243337608322, -0.2566839682900892, 0.002877316564732788, -0.014125180416002133, 0.0031042762258083833]]	[[0.07282066497855207, -0.5708093578018125, 0.26434215417913437, 1.2090887141445399, -2.8995843867213873, -0.0002976890986476883]]
[[0.31165927393249215, 0.07314201594900811, -0.24517938453299618, 0.0010354340939777553, -0.01207675133944467, 0.0039390190124027]]	[[0.07280000006131085, -0.5708119638791704, 0.2643393885609653, 1.209087459541018, -2.899583201596471, -0.0002198329427748404]]
[[0.27885689507498285, 0.07648585048126431, -0.2144393501095584, 0.00044538587959400654, -0.012309746204031587, 0.003960894400427523]]	[[0.07279399384577204, -0.570804646454623, 0.26429241022748573, -1.2090713313745678, 2.8995932667587754, 0.0002929742290254651]]
[[0.2665621844963419, 0.12026771314527226, -0.1979016743079037, 0.0012836583196226825, -0.013193135692156188, 0.003696488682669754]]	[[0.07278482080349286, -0.5708128362023075, 0.2642733062039563, 1.2090323089485662, -2.8995948902622444, -0.00027667794075418253]]
[[0.27264457899095323, 0.11977888487875414, -0.17884491327286847, 0.0009585380440034425, -0.013906199649816132, 0.004171808920965289]]	[[0.07280511161960396, -0.5708022198387388, 0.26420904713117715, 1.2091643251790258, -2.8995690237861202, -0.00038749708810116356]]
[[0.29435190516071275, 0.12244358324569989, -0.16155514999695586, 0.0006479454338129036, -0.01394608729185164, 0.004021916745184426]]	[[0.07281461802546568, -0.5708031656055883, 0.26420061904795566, 1.2090932208216643, -2.8995461234575193, -0.0003706337402492269]]
[[0.24449863761173796, 0.10462168476918224, -0.14635530063894628, -0.00045765419702447664, -0.012444890188273494, 0.00441432038170202]]	[[0.07283757087556778, -0.5707970878228216, 0.2641937150066281, 1.2091582244430967, -2.8995560725398275, -0.00029165942023246205]]
[[0.2486432598535943, 0.08407669266504386, -0.12327239674694883, -0.0012600322104026982, -0.011740668444045319, 0.00429576143371193]]	[[0.07280695274844769, -0.5708104606997684, 0.2641778876341771, 1.2090891553446066, -2.8995832391036656, -0.0002152984837137439]]
[[0.27626387889502096, 0.10004351405536131, -0.11063721016009535, -0.0012230145702976153, -0.011728162281855118, 0.0040907721241641905]]	[[0.07281945962944024, -0.5708110856664181, 0.2641624452477906, -1.2090509915133498, 2.8995912355186952, 0.00015653889865126997]]
[[0.2726096185807059, 0.0723740118672651, -0.08077424518424597, -0.001748084752099842, -0.011156757285460794, 0.003290483668660319]]	[[0.07282271443984424, -0.5708074345833168, 0.2641193689493112, -1.2091118638972542, 2.899591016234055, 0.00017639519606872086]]
[[0.2897537654875167, 0.08406368562091907, -0.0669436710480659, -0.0023661406322746017, -0.010764890288524336, 0.004220300236698664]]	[[0.07280782772451322, -0.5708160331402613, 0.2640828730017317, 1.2090845832162234, -2.8995722616228026, -0.0001954031893626746]]
[[0.36357841234086297, 0.10078893737086658, -0.06710399699676643, -0.0031129720110945613, -0.011860831917281073, 0.0035611157447424167]]	[[0.07280141158376857, -0.570815282701624, 0.2640529704759676, 1.2090022535745582, -2.899620077150063, -0.00021367507813008183]]
[[0.47214722871318887, 0.12124797409611798, -0.064606608848437, -0.003068763110434222, -0.012880928885162894, 0.002470686753418252]]	[[0.0728207379911016, -0.5708279769222927, 0.264044804742, 1.2091055274539595, -2.8995740918642534, -8.238643544697151e-05]]
[[0.5181672202278774, 0.09941901430531921, -0.0666973396201609, -0.003287970625366391, -0.013303416102187481, 0.0022642186907533618]]	[[0.07281383542761552, -0.5708162702788739, 0.26402523095865815, 1.2091135962752135, -2.89954630892876, -0.00014005147896778902]]
[[0.5245747132893227, 0.05343907075308929, -0.06637857754937793, -0.0028814405063088896, -0.013407964572060019, 0.0022467552718855015]]	[[0.07283131043113128, -0.5708179670097789, 0.26400943890721296, 1.2091218688384282, -2.899566220891771, -2.5480149280042314e-05]]
[[0.5120671798701916, 0.029734173126543834, -0.07130045581824933, -0.000855526542237842, -0.013051986585703328, 0.0024449064462914384]]	[[0.07282044097388421, -0.5708147047943393, 0.2639742385744759, 1.2090613163908446, -2.899566728340815, -6.601669180523435e-05]]
[[0.47955762334798835, -0.04655295218339098, -0.0827417345813905, 9.346193288505781e-05, -0.012975101596028256, 0.0020018285137617755]]	[[0.07280278471003693, -0.5708273318752304, 0.2639781040388623, -1.2090392764464482, 2.899613551157466, -8.69351493857448e-05]]
[[0.4525048559275514, -0.08360953242901409, -0.09951014555372777, 0.0008958327381412825, -0.01333406656755462, 0.0024229448147070677]]	[[0.07282460824456555, -0.5708188818192668, 0.2639039590804073, 1.2090698457909401, -2.8995872725216647, 2.8073940298452765e-05]]
[[0.48144379319042996, -0.12043427164416312, -0.11420574244514822, 0.0014610368632661467, -0.015147355580175515, 0.0025016713718505573]]	[[0.07282541748527295, -0.5708297206658302, 0.2639175925390527, -1.209092457175816, 2.8995931400453836, -0.00017977901597547545]]
[[0.4394679724601703, -0.16259730480849469, -0.12123330672171606, 0.0021105056315348864, -0.014450059509824488, 0.00228101639708345]]	[[0.07281852033379387, -0.5708304640059408, 0.26384160033031445, -1.209073131728221, 2.899595752540045, 4.684615374677347e-05]]
[[0.452757567544721, -0.21019905562258223, -0.13365637985997553, 0.0027155513872704406, -0.015292283498503466, 0.001978633830754428]]	[[0.07283801402379894, -0.5708320303402997, 0.26385946720618153, 1.2091602490905067, -2.899561121950356, 0.00012118501637322648]]
[[0.41488910813103463, -0.24677715295941055, -0.15162396608951895, 0.0034224195101662837, -0.014001714696544376, 0.002962319414841271]]	[[0.07282095126876724, -0.5708244803441276, 0.2638263998556958, 1.2090915584658828, -2.8995907689873626, 8.535497134354546e-05]]
[[0.4707472111166101, -0.2730507177334985, -0.16467628762312586, 0.0035081581682344784, -0.014459669080662475, 0.0026273215075982392]]	[[0.0728431659178136, -0.5708233291601574, 0.2637855049190556, -1.209165264361927, 2.8995711776245576, -8.225074160472422e-06]]
[[0.4615101493482428, -0.2776386688117608, -0.17780406491341724, 0.004203397683784557, -0.013403981648906903, 0.0029061018113763558]]	[[0.0728431659178136, -0.5708233291601574, 0.2637855049190556, -1.209165264361927, 2.8995711776245576, -8.225074160472422e-06]]
[[0.4460121946825666, -0.29895210330446986, -0.19609294957800952, 0.0040006733411405634, -0.012171525104223462, 0.0029328375196316808]]	[[0.07283808827679222, -0.5708267492751004, 0.26377581084130364, 1.2091597611571685, -2.8995109015521807, 6.179656642807121e-05]]
[[0.44947027489971947, -0.282534394918051, -0.20077740737507127, 0.00433059517411454, -0.011635513391882749, 0.0038385611747874583]]	[[0.07281404954676478, -0.5708285629127616, 0.2637485560535575, 1.2090355380102467, -2.899602442091386, 2.4650535610862397e-05]]
[[0.40685309715948537, -0.2868694859938624, -0.2083675667127703, 0.0034906520556674146, -0.010612671416311207, 0.003436599693731729]]	[[0.07283277621475379, -0.5708301988199173, 0.2637284521635823, -1.2090569807282072, 2.8996035796593196, -2.8512588312367295e-05]]
[[0.41211508490209514, -0.28430498927953823, -0.22534632044139272, 0.002460184375252545, -0.010755471441154525, 0.0035488293327332597]]	[[0.07282566058649644, -0.5708247444980629, 0.26367825133720024, 1.2090829867690154, -2.8995700866675755, 2.5731365138519916e-05]]
[[0.3696409366722053, -0.29205317546507187, -0.2155147513708771, 0.0011928641068342759, -0.01007944505494787, 0.004211999267119536]]	[[0.07284122544780423, -0.5708179201506315, 0.26363644051572455, -1.2091294945085462, 2.8995844567800315, 2.944704398868574e-05]]
[[0.32187472555536656, -0.30211422430490054, -0.21587528206060985, 0.0003554720373908273, -0.009537837158762658, 0.004999194378675825]]	[[0.07280139335334213, -0.5708265103246511, 0.2636133715306163, -1.209025209249193, 2.899628286136766, 9.041451563734146e-06]]
[[0.3264300737146874, -0.2683977813169298, -0.22002155544102067, 0.0004045602196259988, -0.009632832613562533, 0.004608399181967292]]	[[0.07284436520100163, -0.5708228971215156, 0.2635900225500628, -1.209159855670728, 2.8995582378627955, 4.7809374666642826e-05]]
[[0.29970271427478734, -0.2741722167510373, -0.20676271278520167, -2.6181371245035702e-05, -0.009737444502943064, 0.004117729973943362]]	[[0.07282353527247329, -0.5708243295597933, 0.26356849933088705, -1.2090390202083283, 2.8996089534195946, 2.7871641044251327e-05]]
[[0.24742923213795642, -0.2963250414405537, -0.20485380649354243, -0.0007931533611783368, -0.008935114907304847, 0.004755123438430546]]	[[0.07282353527247329, -0.5708243295597933, 0.26356849933088705, -1.2090390202083283, 2.8996089534195946, 2.7871641044251327e-05]]
[[0.2459253609537293, -0.2758986947862966, -0.1998499023956206, -0.0015027847630823639, -0.009000113120194669, 0.005337583055661344]]	[[0.07283214380758443, -0.5708249508712112, 0.26352011871705655, -1.2091197657841481, 2.8995595960809646, 0.00014065150364192603]]
[[0.23809742505828244, -0.24841216867110485, -0.17266738774106302, -0.001779384272795649, -0.008003122553201446, 0.005054631139100258]]	[[0.07283505784787235, -0.5708203645652067, 0.2635279697235007, -1.2091808384969587, 2.8995616622780163, 6.61948302153758e-05]]
[[0.3073957377060911, -0.21734487052116647, -0.16595097219382957, -0.0022607327336532377, -0.008905748074013235, 0.004868635229770176]]	[[0.07283358049481733, -0.5708320368736084, 0.2635163760007604, -1.209107621837378, 2.899580960047834, -1.0601265060090124e-05]]
[[0.3181963786421732, -0.20770118526920175, -0.17031922496600366, -0.0029464901192946353, -0.00825596867784388, 0.005360716965523629]]	[[0.07282475751576864, -0.5708308861520928, 0.26344134081504017, -1.209093897677495, 2.8995966944191407, 0.00010192034711505332]]
[[0.3476049214218347, -0.18188130068936376, -0.14173322951593637, -0.0027403743988852493, -0.008227519116762439, 0.0051737756652595205]]	[[0.07282475751576864, -0.5708308861520928, 0.26344134081504017, -1.209093897677495, 2.8995966944191407, 0.00010192034711505332]]
[[0.3618840476297121, -0.17666263282222128, -0.13573458275210903, -0.0025145665089855744, -0.007666715672836326, 0.004781732126980168]]	[[0.07282924039973085, -0.5708306745069481, 0.2634395532203059, 1.2091059377525226, -2.8995767171768625, -6.622647286960843e-05]]
[[0.3905757828065375, -0.16644624685663445, -0.14089716178770698, -0.002638922234620639, -0.008006411802404054, 0.004458055056474382]]	[[0.07284242129855506, -0.5708297689560693, 0.2633971537126481, -1.2090454037741014, 2.8995779336403524, 0.00010153935381172374]]
[[0.34863649362180016, -0.13861350649541715, -0.14083711468370155, -0.002654737099277758, -0.007591345554697279, 0.004380951880377574]]	[[0.07282972150028279, -0.5708249421618731, 0.2633839526222225, -1.2090768889141275, 2.899604317184712, 6.400566866443711e-05]]
[[0.3483747760780207, -0.09848499974019649, -0.1257710694256027, -0.0017532841372792868, -0.007881775341660902, 0.004371736570488596]]	[[0.07283784348291662, -0.5708331119669374, 0.263318393483194, -1.2090923275641767, 2.899544638130782, 0.00011951596355988204]]
[[0.31560761111410035, -0.1087437507260767, -0.10749905918603939, -0.0016854084174103812, -0.007608327815838378, 0.004105325104993369]]	[[0.07284790501765116, -0.5708286275715915, 0.2632942097848293, -1.209135949593676, 2.8995517206678816, 0.00013900326484120602]]
[[0.3093202083117452, -0.11481764328227316, -0.10517275329939763, -0.0013114982687881444, -0.008736774928593257, 0.0038104228016675352]]	[[0.07284790501765116, -0.5708286275715915, 0.2632942097848293, -1.209135949593676, 2.8995517206678816, 0.00013900326484120602]]
[[0.29943453122691077, -0.13560490461205543, -0.09896180575151099, -0.0016818742998354758, -0.009839215301055563, 0.003160158309633288]]	[[0.07282124979542602, -0.570830189296736, 0.2632643514897303, -1.2090799823419247, 2.8995615533879526, 0.0001577406236771362]]
[[0.30059546489929867, -0.13493320296452316, -0.10145065027645843, -0.0006870162007249041, -0.010565878527178505, 0.0031212432703138066]]	[[0.07281940231733185, -0.570831946601464, 0.26322778803835, -1.2090713286850618, 2.899591241090099, 0.0001388593344598752]]
[[0.3138793273464582, -0.11388828041065874, -0.11191760551116654, 0.0006889274861667932, -0.011175938805740453, 0.00347804410598887]]	[[0.07281045768698895, -0.5708346252912102, 0.2631845411411519, 1.2090596156849378, -2.899613708684642, -0.00019680273291106684]]
[[0.2946671739624473, -0.13192413022493088, -0.11608828564040743, 0.0006333150521875067, -0.011302098972276813, 0.0037847256616106283]]	[[0.07282740110005151, -0.5708342209522901, 0.26315091905499766, -1.2090188598499787, 2.899611507255374, 0.00019358339152749127]]
[[0.27534289954315744, -0.14924214024583474, -0.11192703767692146, 0.0002068477503643206, -0.011095857716040939, 0.004133418825189327]]	[[0.07283275250226623, -0.5708259473684578, 0.2631624664291018, -1.2091362711399691, 2.899552193791548, 8.020047160187008e-05]]
[[0.2453721844836259, -0.13347316818630733, -0.10464273620893956, 0.000728229706900803, -0.00990383969521417, 0.004836620993090993]]	[[0.07283122234435882, -0.5708286551147452, 0.2631216318254135, -1.209128159181371, 2.8995794664733485, 0.00015845087193362033]]
[[0.2715492978054339, -0.11646218270995623, -0.11539754863713117, 0.0008445274827973519, -0.010447644917778538, 0.00432797444548676]]	[[0.07283611513407486, -0.5708282177496066, 0.26309788814548296, -1.2091603613502218, 2.8995130583257525, 0.0002105985342686445]]
[[0.2440247311546391, -0.10450419557428202, -0.11775529140152259, 0.00019603877756484232, -0.009825975225543314, 0.00432967921685209]]	[[0.07281706972151937, -0.5708453659323932, 0.26306329691745417, -1.2090353813682453, 2.899604615293471, 0.0001743776223754398]]
[[0.2553060636233985, -0.11820117651124748, -0.11406355425567923, -0.0005243967219143659, -0.009569940829549747, 0.0040437110909280465]]	[[0.07282902624007655, -0.5708520454013457, 0.26307056460556016, 1.2090500320116586, -2.899588910090614, -6.338647230491361e-05]]
[[0.2798851414480449, -0.09724010322608495, -0.1248185466656725, -0.00041327090253958764, -0.01054107169466853, 0.003354304712026833]]	[[0.07282702822930037, -0.5708418747231196, 0.2630479557253891, -1.2090403266317675, 2.8995658739323362, 7.71492347710077e-05]]
[[0.2544771799569892, -0.09684366553193169, -0.09993330345083179, -0.0007449996015398176, -0.01087949094650217, 0.0038265467883781953]]	[[0.0728379916025143, -0.5708432165667061, 0.2629883475645215, -1.209105240354948, 2.8995755294799728, 0.0001549879783413008]]
[[0.2521428562948626, -0.05804476875787602, -0.10292604583658811, -0.00014866735756878437, -0.011141069599055926, 0.004202588114611631]]	[[0.0728484703695572, -0.5708487142382249, 0.262978419092862, -1.2090839228404866, 2.899573198576802, 7.744383131025621e-05]]
[[0.2574304494744357, -0.05452641756131796, -0.11853010219393481, 0.00020500628778239317, -0.011104563667029851, 0.004029824523791385]]	[[0.07282646443356094, -0.5708504195912381, 0.2629485051124003, -1.209089024939687, 2.8995833970250975, 9.686631024041702e-05]]
[[0.2827409998358714, -0.023486525161384775, -0.12221078098153969, 0.0007081219583510399, -0.011491452776489563, 0.004320266122589515]]	[[0.07283192329688269, -0.5708458902185658, 0.2629321224524766, -1.209053934439767, 2.8995983529617075, 7.80530948786732e-05]]
[[0.2503973126060466, -0.02828849940661314, -0.13704529102381668, 0.0002540684209597719, -0.01088447797045779, 0.0050855835636960615]]	[[0.07283246429756791, -0.5708507214376751, 0.2628945008337253, -1.209127263638895, 2.899579691566852, 0.00011488106640481344]]
[[0.24157657637690977, -0.05012935130549688, -0.135435950871616, -0.001202136741952198, -0.010479464604820486, 0.005210685258447094]]	[[0.07285464567238173, -0.5708561969297906, 0.26286967025258756, 1.2091117632860104, -2.8995912880674823, -9.622159390056324e-05]]
[[0.2801408887195873, -0.07253910684329004, -0.12385816395391766, -0.002206374151383854, -0.010792584228207521, 0.004435123630907364]]	[[0.07281954869459946, -0.5708516696558914, 0.26283104905135096, -1.209121222537696, 2.8995672880172987, 0.00018928908415046043]]
[[0.3149132376273149, -0.054215420400436004, -0.13188238020509147, -0.002031756666066661, -0.011341093523925616, 0.005369360592769804]]	[[0.07283948557649517, -0.5708502654972109, 0.2628273473895681, -1.209144913336334, 2.899573252524518, 5.796834907098997e-05]]
[[0.31659389901371215, -0.05594558854101078, -0.13106760739599937, -0.002655320658250487, -0.01030993796061095, 0.005791584445956413]]	[[0.07284311594891554, -0.5708565590537238, 0.26281879330201247, -1.2091239630099735, 2.899569915277988, 1.8883994418211382e-05]]
[[0.3372460609200729, -0.03628024358557591, -0.12180721460110111, -0.0024605471604752524, -0.009114646006151847, 0.0061010511907294]]	[[0.07285503786359104, -0.570869274706784, 0.26280045840125, -1.2090895297563011, 2.8995867991320035, -9.687337806347668e-05]]
[[0.3647076851154164, -0.005363662886471499, -0.12692094479740332, -0.0016026092516483277, -0.008990980218191651, 0.005918251253799613]]	[[0.07284514914474599, -0.5708618620752104, 0.26276004926687235, -1.2091063356248775, 2.8995782750767463, -3.9429132410933764e-05]]
[[0.32160960677700534, -0.02906839913919998, -0.11900325980238166, -0.0016735126691976008, -0.0072714770000872845, 0.006053074564985248]]	[[0.07285131405786001, -0.5708571957536656, 0.2627406518818542, 1.2091141883429424, -2.899547923097942, 7.195078079352608e-05]]
[[0.31752948342633724, -0.030095897373317138, -0.11832875057710233, -0.0006684749075222727, -0.006564985637752416, 0.005702984732897322]]	[[0.0728285625326968, -0.5708753998976785, 0.26273901563993696, -1.209037016218606, 2.8996087872099134, -0.000114950290259606]]
[[0.3000835701143022, -0.04071127888829387, -0.0983460382254167, -0.0001559207158724897, -0.006166780571517198, 0.0060965658085102]]	[[0.07282384513661438, -0.5708750858160894, 0.2626674992320086, -1.2089921566077093, 2.8995987708992805, -2.705166866448723e-06]]
[[0.3366900068905367, -0.02075508288161737, -0.11223774231037258, 0.00017608985869709904, -0.007936331118493317, 0.005724395860100302]]	[[0.07283481445379003, -0.5708755678574707, 0.26265622356325863, -1.2090945556914638, 2.8995968644496575, -9.600819039248678e-05]]
[[0.28982077904328274, -0.02938209078933371, -0.12338590235790843, -2.2535272977634163e-05, -0.007976241204398058, 0.005744196577720829]]	[[0.07285680144662703, -0.5708770768398301, 0.26264179206748084, -1.2091635659693478, 2.89956968957416, -0.00017087357421803945]]
[[0.28868012467683934, -0.04968614038291512, -0.11026338373753217, 0.0005179389613771609, -0.008641200113193689, 0.005562949618772846]]	[[0.0728870618553211, -0.5708681776691036, 0.26260959649795784, -1.2092137583930687, 2.899495661954787, -0.0001159129026326106]]
[[0.2929348106056746, -0.10904018761580406, -0.09083367606712776, 0.0013913150933303597, -0.008704472932103567, 0.005471891698647006]]	[[0.0728422960675176, -0.5708797747736426, 0.2625797282761256, 1.20907600695657, -2.8996029899239977, 0.00011281012211997837]]
[[0.30254284442996837, -0.12893191176532642, -0.10133768900165818, 0.0028123498984715797, -0.009302744283076187, 0.005696702723056151]]	[[0.07287086380336551, -0.5708920802281385, 0.2625914233037108, -1.2091248887919606, 2.899574613234891, -0.00026368593637704735]]
[[0.30722731973678796, -0.1876835085946612, -0.10597768151637199, 0.002724954756053123, -0.009540130131567792, 0.005638360599890246]]	[[0.07287314226623902, -0.5708845768657929, 0.26256377278881987, -1.2090890427861962, 2.8995373877131843, -0.00024933482054639324]]
[[0.30250245996831504, -0.20717762396317177, -0.10086094989160153, 0.0031980722622963324, -0.008913081654193916, 0.0054601542152273455]]	[[0.07285754956336751, -0.5708877576754791, 0.2625283620857467, -1.2091159918462209, 2.8995513280169094, -0.00022732926536633944]]
[[0.3434900971013373, -0.25456028681964293, -0.10885778821308788, 0.002677365746055492, -0.009639409282121803, 0.0052154797711761475]]	[[0.07287071231489112, -0.5708847494889246, 0.26252401389374136, -1.2090984938819407, 2.899559836610753, -0.00028338148166822205]]
