[[0.11189230171033213, -0.36646776312558826, -0.07049731351705568, -0.01028060825485131, 0.0003250879293334192, -0.0027508413299534617]]	[[0.07282895110005386, -0.5708590003245457, 0.2579978261325408, -1.2089981844787459, 2.8995628180115802, -0.00017625889161430254]]
[[0.09782728110608341, -0.3670996485451359, -0.06346587066343634, -0.010007255954669038, 0.0003836192718221559, -0.0032924597442325846]]	[[0.07280415580202058, -0.5708600659310334, 0.2579586309716723, -1.2089594634619425, 2.8996157703807555, -9.77650592523553e-05]]
[[0.07824000375468115, -0.35650483820810236, -0.05082357711027831, -0.009718386943277132, 0.0005867083094885407, -0.0034435972814851373]]	[[0.072819362942544, -0.5708468711954787, 0.2579151256124051, -1.2090327507084928, 2.8995966125646793, -4.128949871649734e-05]]
[[0.03492159400752701, -0.3887729546211561, -0.04975932391915615, -0.010495892410962247, 0.0018120248002633423, -0.0019802672167487097]]	[[0.07283988467232735, -0.5708423414810647, 0.2579039177735496, -1.2089540566546797, 2.8995522205580855, -8.210242920439423e-05]]
[[0.08846422822150116, -0.389633618819875, -0.038691689055363604, -0.010476565644026544, 0.0009461843727632977, -0.0017226977607792573]]	[[0.07282086994393842, -0.5708440686669871, 0.2578661528102935, -1.2089894230590559, 2.8995881667003327, -2.317668580462442e-05]]
[[0.06585901403632394, -0.3929779550788992, -0.020032696036161427, -0.010721561207213199, 0.0011147554346140698, -0.0014388094951556655]]	[[0.07281678143112687, -0.5708487445716034, 0.25786140978765154, -1.2089847144294652, 2.8995788926788615, -9.931688972945015e-05]]
[[0.09219401533659832, -0.3527198264655583, -0.02375550220266755, -0.010461080284320998, 0.00015244587591390323, -0.0015348825587754255]]	[[0.07280241607968921, -0.570848486847674, 0.2578161712155884, -1.2089838539583881, 2.8995769154132343, -5.381126441282864e-06]]
[[0.07820761123474565, -0.3460818470247926, -0.02946616450866348, -0.01044367370587978, 0.0002677908803323326, -0.0017482254140140565]]	[[0.07280429529331643, -0.5708500692580396, 0.2577995518805775, -1.2088931034101167, 2.8996026099933787, -4.399648016085163e-05]]
[[0.024791239470455084, -0.33317300040963405, -0.022410246193949768, -0.00994946996423824, 0.0013065409923195851, -0.0011363690253185913]]	[[0.0728264023187409, -0.5708485875384093, 0.25775782830840116, -1.2089917914263064, 2.899547528416226, -8.135291186718718e-06]]
[[-0.011617884710408505, -0.3411332695386126, -0.03875803286473837, -0.010581406159511808, 0.0019649595923490054, -0.00033392181339011117]]	[[0.0728076038139108, -0.5708499246051674, 0.2577698721071078, -1.2089763395717126, 2.899607352190832, -8.153334391799386e-05]]
[[-0.05411216416972553, -0.3337985774378919, -0.043490113431517013, -0.00985414039092574, 0.0026123048693434884, -0.000720350080846374]]	[[0.07282183206824687, -0.5708518976077714, 0.2577265191101013, -1.2089528703906103, 2.8995497310888183, 1.1234417832878171e-05]]
[[-0.024368516560346498, -0.33536623686919276, -0.05249733703420131, -0.009937008584712644, 0.001486497584011196, -0.0005645181541669704]]	[[0.07281947223914571, -0.5708524524140013, 0.25769857469251645, -1.2090313697707311, 2.8995432339479863, 1.03422502413457e-05]]
[[0.007787557786174681, -0.3222435982560369, -0.05692556279289192, -0.01026947567045236, -0.0003240314732652948, -0.001271769782065681]]	[[0.07283112757205641, -0.570857534309996, 0.257713685200028, -1.2090404997080517, 2.899516568196003, -0.00014232735077159066]]
[[0.015103697566848373, -0.3130952872110182, -0.045831540049249796, -0.011058259183548684, -0.0014197693221938224, -0.0015204510408772796]]	[[0.07280978439969543, -0.5708455484149829, 0.2576500441019324, -1.2089784914925852, 2.8995641631251177, 4.794638766069006e-05]]
[[0.0026261390436752574, -0.3115609661742456, -0.04367647127904323, -0.011951793783654109, -0.002290270272611244, -0.001964890907515241]]	[[0.07280835729906529, -0.570860734944228, 0.2576341740268582, -1.2089971096635508, 2.899558485392414, -4.713044786979756e-05]]
[[0.0017527250616981016, -0.31996468886221585, -0.052662737051760826, -0.012234525216777037, -0.002582231105934041, -0.0019410250365190155]]	[[0.07282780280904066, -0.5708554349819804, 0.2576269626770257, -1.2089970645355357, 2.8995601309925343, -0.0001223633201039772]]
[[-0.027010034820296736, -0.3264545317733065, -0.04920952662092265, -0.011997315347080964, -0.0019817275802128595, -0.0017207747769240119]]	[[0.07281310430623725, -0.5708542729914629, 0.2575879759603984, -1.2089963789734872, 2.899558520899605, -4.676770808093916e-05]]
[[-0.007419385185169242, -0.3389357061644135, -0.05230200881876221, -0.012213617411413226, -0.0022195033162747497, -0.0015913045763922098]]	[[0.07282503690461532, -0.5708513788242933, 0.25756639514953233, -1.2090011268770713, 2.899569770444039, -6.589272140244947e-05]]
[[-0.009336764703624767, -0.34539055914695915, -0.05232019875350402, -0.012013816941686342, -0.001512101660296453, -0.0014785271811201066]]	[[0.07280313483892291, -0.5708623036715583, 0.2575174454907585, -1.20895686486511, 2.8995613552966994, -3.009831477489897e-05]]
[[-0.0015538056421870727, -0.3556866096045288, -0.060129309122231654, -0.012766021528465676, -0.0008119064292945195, -0.0009061032157483529]]	[[0.07282435220523317, -0.5708494172556513, 0.2575242194738999, -1.2090188361643588, 2.8995634465570053, -0.00012373478841351418]]
[[0.005478136482959806, -0.36060512995683636, -0.05930524921113187, -0.013214321784450377, -0.0009063425257362099, -0.00061873142767735]]	[[0.07281940598467346, -0.5708552723960966, 0.2574798787238445, -1.2090182385292831, 2.899562245559718, -6.825616302623779e-05]]
[[0.045861708254002764, -0.36413699685552897, -0.05433060740677884, -0.013729770722102026, -0.001540395800146665, -0.0005044333790438853]]	[[0.0728124738002355, -0.5708681147684922, 0.25744552925908715, -1.2090259713112992, 2.8995326417570206, -5.051716909586078e-05]]
[[0.06041476433984111, -0.38947517920909547, -0.04366583225431013, -0.014010525274085132, -0.0013597814157700408, -0.0006402952126309697]]	[[0.07282083950610316, -0.5708624242997918, 0.2574263490521196, -1.2089882746884886, 2.899587803958509, -8.626696789853556e-05]]
[[0.060066107682397674, -0.37576875785486963, -0.049884563172597575, -0.013567201669652912, -0.0010100541145657508, -0.0006163628760460911]]	[[0.07281614337392439, -0.5708777338095459, 0.25743564714395395, -1.208958488377333, 2.8995653790996756, -0.0002581586304223966]]
[[0.10726070037592222, -0.358390147130841, -0.05275798438594194, -0.013363356685663755, -0.001413348355532579, -0.0004874058245638809]]	[[0.07282340276342257, -0.5708725287782729, 0.25740102801427317, -1.2090284315356787, 2.8995868253144135, -0.00021852942091562714]]
[[0.0874629524968624, -0.35002502188439044, -0.05404677613605936, -0.01342392687809528, -0.0008227850854466544, -0.0004556648983424584]]	[[0.07281150232272618, -0.5708754230890448, 0.25737635679246534, -1.2089546286866966, 2.8996045567838444, -0.00021878353017375324]]
[[0.03193523440087126, -0.33986184690769156, -0.044195572960081725, -0.013015799311964595, 0.00020633721710613777, 0.00032813594494140324]]	[[0.07279966214380244, -0.5708785074919779, 0.257344199222432, -1.2089496351534434, 2.8995927512154274, -0.00018254726609042468]]
[[0.0005365440532946464, -0.3576263511779282, -0.04065933407866236, -0.01374754695917033, 0.0006304829487340608, 0.0009385238447356882]]	[[0.07282484450004545, -0.5708763135522466, 0.2572996878907722, -1.2089931718411768, 2.8995997761391576, -0.0001631570199067145]]
[[0.030135306784922017, -0.3530689897400664, -0.05693141572777955, -0.014189378264500263, -0.00038685590064519316, 0.0006096578955695535]]	[[0.07281065657476739, -0.5708763911516894, 0.25729359322915846, -1.2090119366618741, 2.89959399291368, -0.0002564570014663033]]
[[0.046694521346823586, -0.3267853376159071, -0.054538240384040676, -0.01314078341074305, -0.0007737226854558198, -0.00011235548549118578]]	[[0.07283371809863255, -0.5708774190773549, 0.2572716983853478, -1.2090068797879672, 2.899583934691381, -0.0002953544152145209]]
[[0.018648371455628004, -0.32834280467651605, -0.047765692989270386, -0.012120883973187373, -0.00017874949531994713, 0.00033114104642897917]]	[[0.0728325285539726, -0.5708708186808253, 0.25725293212046974, -1.2090194166161934, 2.8995652574622026, -0.00027689297778898676]]
[[0.04851956831345805, -0.3176784028417574, -0.04955102784482672, -0.011162314485338911, -0.0004912680262047601, 0.000294604692475458]]	[[0.07284248701889216, -0.5708809974442216, 0.2572157843010826, -1.209059113643788, 2.899561458617849, -0.0002764662621840644]]
[[0.006343184449143502, -0.35931458592293053, -0.05000009916304269, -0.011054897368170382, 0.0008884459510756044, 0.0003201076679807433]]	[[0.07284845314565436, -0.5708832144952819, 0.2571937271710446, -1.2090234488325577, 2.899524882997806, -0.0003153831382841322]]
[[-0.014342800941721134, -0.395707146781737, -0.03964541524195939, -0.010735763757365208, 0.001983386188189747, 5.269601308649782e-05]]	[[0.07283029772490285, -0.5708837992764769, 0.2571882769880671, -1.2090543748218154, 2.8995520345735666, -0.00035111623668257757]]
[[-0.007329637729499683, -0.3917188770965091, -0.04429952751725758, -0.009552144465637333, 0.0025111605318674547, -0.00011494208815816642]]	[[0.07284654187531556, -0.5708827936679787, 0.2571261672935833, -1.20910815102091, 2.8995796523763344, -0.0002917488738134738]]
[[-0.011780023878217749, -0.4581654919532192, -0.046063132764146274, -0.010985757934262423, 0.002930676886266117, 0.0005636180038399329]]	[[0.07284142660706448, -0.5708876223844389, 0.25713215876917805, -1.2089768719185514, 2.8995590641806257, -0.00038914432380579903]]
[[0.006982253344591072, -0.48131294237487315, -0.06303609478675677, -0.010967645105711299, 0.00291092109269337, 0.0005627536730319559]]	[[0.07282461031324391, -0.5708909201234132, 0.2570969708973128, -1.2090416163105249, 2.8995701881147475, -0.00036773580794513967]]
[[-0.023477101149655927, -0.4607536042085473, -0.0700717350619649, -0.009536241415881346, 0.004006950511977832, 0.0003786707674984422]]	[[0.07282434435676141, -0.5708991355807573, 0.2570577230529751, -1.2089409172991417, 2.8995724461699433, -0.0003325521886536506]]
[[-0.01599837348783159, -0.47790078770219724, -0.0850851089096313, -0.008797985524320285, 0.003988945379380691, -6.289694612214477e-05]]	[[0.07282878081777719, -0.5708897365534602, 0.257041483974801, -1.209051096557368, 2.899590891517413, -0.00032757785992579925]]
[[-0.06175921491217093, -0.5100011228132226, -0.09053180500015914, -0.008137388036542237, 0.005099911462030255, 0.00020761392577071835]]	[[0.07282155919947869, -0.5709017794263904, 0.2570315057199547, -1.2089722526441091, 2.8995987579996525, -0.0003659723469727798]]
[[-0.008033327483812303, -0.5249609659232024, -0.08599668300424528, -0.007478781553106088, 0.003790058138099882, -2.0135864168305128e-05]]	[[0.07281301635907847, -0.5709013164299768, 0.25700025743632926, -1.2089596933465834, 2.8996171605257968, -0.00038454270860856243]]
[[-0.02211097245228233, -0.5298461650757227, -0.09625443543184717, -0.007255576904054469, 0.003855852993664994, -0.00055441162684768]]	[[0.07284251658550336, -0.5708937715811474, 0.25697871345488543, -1.209031953130688, 2.8995473365494147, -0.000348420295129426]]
[[-0.01938068205353688, -0.5350949538468184, -0.13368248782465275, -0.007840620950972925, 0.003421786731005064, -0.0006302609720868224]]	[[0.07282491961820006, -0.5708949377303592, 0.25694770072434475, -1.2089421929416264, 2.8996237459050915, -0.0003659335982270504]]
[[-0.011324875725280625, -0.5146578044147218, -0.1593459213604377, -0.0075719780428168265, 0.0030313760936368007, -0.00075960445199186]]	[[0.07282353633591485, -0.5708932355934643, 0.2569209862144072, -1.2089704681926927, 2.8995459336085614, -0.00033164664491561397]]
[[-0.003785464075912792, -0.5112750257845485, -0.17897040469799802, -0.007727360159564188, 0.0029683472066354523, -0.0008661191670179122]]	[[0.07284626070126932, -0.5708906399526545, 0.256884654193919, -1.209058518968439, 2.899560337416292, -0.00029152356828416963]]
[[0.012134732824629124, -0.5199907876116855, -0.19737286213218508, -0.0075814055669322904, 0.002694036970816248, -0.0013325059170698512]]	[[0.07283433434768917, -0.5708975770319576, 0.25686367174389624, -1.2089890794095082, 2.8995904399939825, -0.000347487065029529]]
[[0.07286966003587486, -0.5024179548153065, -0.20605799412805315, -0.007169229078355562, 0.0017387294584573685, -0.0017514475647783558]]	[[0.07282496869419657, -0.5708848456779412, 0.25684569460342066, -1.2090835467767467, 2.8995230154303435, -0.0002546053689146807]]
[[0.0677981710979611, -0.505426995364481, -0.20552399012431888, -0.007981129173973181, 0.0020460479432381335, -0.0013814218912961795]]	[[0.07282998461191052, -0.5708825347950846, 0.25680687166625615, -1.2089669633592925, 2.899583920056546, -0.00023611449362420875]]
[[0.055584727976862064, -0.46142733204822417, -0.22327703655726983, -0.00808893963155562, 0.002524743978425469, -0.0015120851619606856]]	[[0.07284344483477266, -0.5708762443247082, 0.25677445799112936, -1.2090662307201578, 2.8995281494980656, -0.00017872992810054667]]
[[0.11699183049304204, -0.4351107059737116, -0.24225191620844921, -0.008580880598649506, 0.0013024005344631669, -0.001102570053473085]]	[[0.07285120956976966, -0.5708846761779038, 0.25675089878262763, -1.209040384885229, 2.899565489772531, -0.00021548013308707252]]
[[0.1261959235319813, -0.43652336539647124, -0.25222230100881105, -0.008734909193611832, 0.0008720766073172515, -0.000435322090973007]]	[[0.07282430993714124, -0.5708774886031164, 0.25671823431452656, -1.209013591622088, 2.8996001990518976, -0.00012085830914598179]]
[[0.112570446771078, -0.419264699753009, -0.23907624530394891, -0.008306096519636853, 0.0013288937634409375, -0.0007953201751728709]]	[[0.07283099967468125, -0.5708818346683384, 0.2566747720379842, -1.2089947005530006, 2.8995553823297877, -8.508612032575343e-05]]
[[0.1094738399181294, -0.43398317108556383, -0.2426169479562289, -0.008408014484532302, 0.0015525470902787966, -0.0010553409950267946]]	[[0.07283751105134437, -0.570880065422012, 0.2566524790292269, -1.2089787032229273, 2.899563590476123, -0.0001596697043878611]]
[[0.16876382204764395, -0.41372837312725763, -0.2587866636015836, -0.008238348344153771, 0.00026133793922305474, -0.0017044677602208946]]	[[0.07281116449124418, -0.5708769685709906, 0.25664187846899744, -1.2089915511186073, 2.8995960218704724, -0.00011906938731785933]]
[[0.16604562442184417, -0.38723768864107055, -0.2299556001122318, -0.007415715976180094, 0.00033441376328349065, -0.00207862312927763]]	[[0.07282708214130083, -0.570881375466307, 0.2566070047466578, -1.2090260130816948, 2.899581541663763, -0.00012141606231252163]]
[[0.11998157925250147, -0.4225533966192241, -0.2111907079409942, -0.008364508942806936, 0.001473256261441993, -0.002063228613277211]]	[[0.07282207724994084, -0.5708768961280519, 0.2565746312500601, -1.2089598274692692, 2.899568937275028, -6.527531874497302e-05]]
[[0.15174899173825765, -0.44371746222503866, -0.21112067575273932, -0.009140467511343831, 0.0006458882191584248, -0.0022702072979974997]]	[[0.07281601935602676, -0.570870824086846, 0.2565455632400958, -1.2089906320581532, 2.8995938187167916, -2.6453799025028165e-05]]
[[0.12295742410277019, -0.46467735242234076, -0.19091424365781492, -0.009458979430738647, 0.0014507098353103414, -0.002591942388898395]]	[[0.07281586949473338, -0.5708807249508747, 0.25652362620935887, -1.2090218043198757, 2.899619983420327, -2.484516788231526e-05]]
[[0.13322358762947076, -0.46058362403860353, -0.18530949820040907, -0.009195435136268052, 0.0011256185740552314, -0.0018672016228879797]]	[[0.07283088114393947, -0.5708657156768357, 0.25646526363525135, -1.2090144170622321, 2.8995538743012945, 0.00014174597459909707]]
[[0.14538468062502138, -0.430183970330835, -0.17551578984661567, -0.008588609185439897, 0.0012694181737390548, -0.002424820675953115]]	[[0.07283666089531977, -0.5708646577359568, 0.2564448245798207, -1.2090372871492028, 2.8995579867292958, 0.00010437259712680748]]
[[0.14172486329816186, -0.4529490234878648, -0.16034999824626364, -0.009865129732797476, 0.0011217351794701874, -0.0024600555909004705]]	[[0.07282321345268564, -0.5708709390671686, 0.25643216821499576, -1.2090587435698252, 2.89956273607508, 6.727936433267245e-05]]
[[0.10431622062704074, -0.4565769265240245, -0.13394808735332148, -0.010433172850538578, 0.0018131655470206955, -0.0018305454205978016]]	[[0.07282460252857052, -0.5708644614427276, 0.25639756345335146, -1.208975453915963, 2.8995577127193277, 0.00010255151498536863]]
[[0.031889134457051216, -0.4445707872802846, -0.11177726575562169, -0.010246235133087304, 0.003124940878068469, -0.0009251988834656498]]	[[0.07285450430619396, -0.570860557415037, 0.25634816707710995, -1.2090346582630855, 2.899503497475329, 0.0002329310676079397]]
[[0.018401608426402705, -0.4328303532957364, -0.09174103115826764, -0.010101897212308386, 0.0026529604987686763, -0.001109854670599774]]	[[0.07282341330453358, -0.5708646684247789, 0.2563275908581586, -1.2089625415353462, 2.8995735374843403, 0.00019720058264069925]]
[[0.003813803976943475, -0.4001370370384669, -0.0936303183236328, -0.009637268382060653, 0.001980892317119309, -0.0009651959068758666]]	[[0.07281707847322413, -0.5708633775462156, 0.2562981171645049, -1.2090095862481616, 2.8995404493429624, 0.00021443775619549478]]
[[0.005602324465215969, -0.404467143147714, -0.09259271333859143, -0.010184037779817808, 0.0013011234637665707, -0.001416054862109906]]	[[0.07283238213432454, -0.5708497926385492, 0.25622295883646606, -1.2090124095772328, 2.8995471467466616, 0.0004208171313285883]]
[[0.016510602404270186, -0.3670788039408026, -0.08530750085753254, -0.010226016656189617, 0.00037124607198377006, -0.002106154158126611]]	[[0.07281119045913308, -0.5708577031165509, 0.25624153005879174, -1.2089879556910232, 2.899587465712536, 0.00023463595742796774]]
[[0.03673570891652375, -0.33622868706441894, -0.06318056531625106, -0.010145848020895552, -0.0010813424424586287, -0.0023817816516375364]]	[[0.07282634845292679, -0.5708621482257891, 0.25621084703880953, -1.208964132110555, 2.899530977316888, 0.00028641493910988634]]
[[-0.0008818168121262071, -0.34794225147623775, -0.03984258729427681, -0.011030644726225244, -0.0012373522124269152, -0.0019793043710204634]]	[[0.07281982547060872, -0.570846042423891, 0.2561832722091683, -1.2090434504963687, 2.899574398245567, 0.00034678645422677075]]
[[0.00785873896771666, -0.3541102234533874, -0.022069199683281217, -0.011709943622341236, -0.001610798620827413, -0.0022842400190687135]]	[[0.07281513218893806, -0.5708424526137085, 0.25611940191843285, -1.209010967957666, 2.8995455059597126, 0.0004948032260548954]]
[[-0.0022130640950907277, -0.3684359511372266, -0.00152583368568087, -0.011726303258475497, -0.0013996407110732955, -0.0018327198803309963]]	[[0.07280198533558818, -0.570848703231248, 0.2561132087807715, -1.2089127899799905, 2.8996018607803546, 0.00038285708255130846]]
[[0.0014043509908447938, -0.35851650363148324, 0.022417772181656987, -0.011098829061582174, -0.0011640969939922512, -0.0022093931241865677]]	[[0.07281573814413222, -0.5708473198628347, 0.2560781665761367, -1.209016265918318, 2.8995581390282044, 0.0004003452553387165]]
[[-0.00020955678031064906, -0.3580796742544192, 0.027926012333048755, -0.011712599077455423, -0.0008929455621712861, -0.0022254600278833222]]	[[0.07278798559896758, -0.5708425019148203, 0.25606479879634225, -1.2089037159935052, 2.89958001206821, 0.0003607238568298995]]
[[0.011550267074776438, -0.34982685997188656, 0.03533335362173828, -0.0124360595850232, -0.0009583782397934145, -0.0020941660853036]]	[[0.07282652280603313, -0.5708501792394448, 0.25603709081098613, -1.2090077436579996, 2.899537839233737, 0.00030270561552500603]]
[[0.0016959910158913516, -0.3197610923986835, 0.03591055402236674, -0.012399240028183722, -0.0012039552169471708, -0.0015480395352025277]]	[[0.07280199658427954, -0.5708485456111108, 0.2560118262263246, -1.2089475160127015, 2.899587792168401, 0.0003407200196535681]]
[[-0.016937215979410197, -0.3063329345329536, 0.03386726006238998, -0.012802199341923368, -0.0004493666232480995, -0.00032982211810115815]]	[[0.07281201954634962, -0.5708371695489317, 0.25597863383984715, -1.209016354140309, 2.8995580488258974, 0.0003779527714471294]]
[[0.004559806970076435, -0.31479644732709566, 0.026945499014160074, -0.013071431520532483, -0.0006427668184244163, -0.0008617908384792853]]	[[0.07280642171217513, -0.5708513344466465, 0.25597594548173275, -1.2090318707510121, 2.8995932681299657, 0.00024863225775812603]]
[[-0.015599562370280262, -0.3141770247967094, 0.0457615818634704, -0.013529323719783048, -0.0003278752099289423, 1.0474639220667561e-05]]	[[0.07281255866352013, -0.5708452763964024, 0.2559508247317193, -1.2089916904721596, 2.8995961508837387, 0.0002845907437066697]]
[[-0.031001184580368796, -0.27747630328567874, 0.05659706689357963, -0.013912730121768056, -0.0005105128714264677, 0.0004969876448340809]]	[[0.07281158740686855, -0.5708411990455599, 0.2559102534931325, -1.2089992190944634, 2.8995152744008164, 0.00026050131134179024]]
[[-0.07452433536821737, -0.28223772253401913, 0.08003821240967074, -0.016078741544967853, 3.2032461618404506e-05, 0.0010592027310525214]]	[[0.0728155325450189, -0.5708395635737731, 0.25588101368510396, -1.2089731765940679, 2.899551920397026, 0.0002792688875103941]]
[[-0.12665903216048552, -0.26387937975556996, 0.10441475961161309, -0.01703427915337543, 0.00042443375515230537, 0.0009113796342104121]]	[[0.07279474139497949, -0.5708355531930215, 0.2558673973031307, -1.2089746848259284, 2.8996036553166062, 0.0002447020051827625]]
[[-0.15265767623580068, -0.26123243259437356, 0.11763497674194792, -0.017347162524907624, 0.0005742464343549483, 0.001008758474286725]]	[[0.07281232668055104, -0.5708410099012027, 0.2558505390689727, -1.209040277547791, 2.899564607717772, 0.0001871804466227689]]
[[-0.15229629298608938, -0.2681337882804572, 0.1268346329926644, -0.01704392405629769, 0.0010026570052595121, 0.001610311340638499]]	[[0.07282605748039106, -0.5708484501712597, 0.25582823243428177, -1.2090088296939523, 2.8995401880066805, 0.00012822634130505066]]
[[-0.12701985283536116, -0.29083430180982905, 0.12631466629871735, -0.01668612629844987, 0.0014450528522718976, 0.0006810075386879654]]	[[0.07281427687171607, -0.5708392939061554, 0.25582701979763356, -1.2089448797819522, 2.899580985698325, 7.214214471456641e-05]]
[[-0.10760676011804374, -0.2985477001251176, 0.10309164893031664, -0.016110013276091253, 0.0014707214774287427, 0.0012800861395306843]]	[[0.07281667078534064, -0.5708334440739021, 0.255759248411984, -1.2090045975106383, 2.8995781780631185, 0.00022337147052980353]]
[[-0.0819659273066145, -0.28199707087157233, 0.09632865625059182, -0.01485220957472436, 0.001297528853332541, 0.000851983693217292]]	[[0.07280289681941075, -0.5708502580608252, 0.2557840918501244, -1.2090026549549797, 2.899571700300454, -2.1012244926163943e-05]]
[[-0.07402079813550091, -0.3378602710440197, 0.07911448700640113, -0.015069789466135824, 0.0016036860124374643, 0.0008921781426031242]]	[[0.07280187648749323, -0.5708508756478461, 0.25573950281037083, -1.2089717529578616, 2.89959682849562, -1.0292920964498587e-06]]
[[-0.08995404572529014, -0.3903598465194921, 0.05754946256295104, -0.015153815191074142, 0.0026557402023586483, 0.001483793402915523]]	[[0.07282125444803643, -0.5708543640770108, 0.25572210390509265, -1.209027993434513, 2.89953546822083, -4.25781847907001e-05]]
[[-0.034312511692971864, -0.4098084206012301, 0.05394237241768013, -0.01388733689407521, 0.0018296511026310207, 0.0003907970828108793]]	[[0.0728046861284562, -0.5708481150717072, 0.25569052589852814, -1.208924279180562, 2.8995784445388932, -3.921746962245057e-05]]
[[-0.041980057491740386, -0.4640091686651659, 0.044542289794381774, -0.013119800093523187, 0.002838202605345632, 0.0006312652480339097]]	[[0.07282749210874961, -0.5708518949020743, 0.25566491679061054, -1.209027182013805, 2.8995354429995475, -3.997166965143905e-05]]
[[0.0020632399786652267, -0.4646783726595376, 0.03433788318230039, -0.011102775001620909, 0.002502663433194413, 0.00042393082277428055]]	[[0.07282521362311778, -0.5708463567556351, 0.2556604824581301, -1.2090387766771113, 2.8996093179809095, -7.167787183033988e-05]]
[[-0.004861589192190652, -0.5602141657270672, 0.020910730699862542, -0.011501572294440918, 0.0036175759380395363, 0.0008799578562032446]]	[[0.07281851482312345, -0.5708535874827373, 0.2556345521554847, -1.2090198372769896, 2.899566228857037, -0.0001314686751117752]]
[[0.037366741200528575, -0.618121192773057, -0.007387771814118422, -0.011614248110213103, 0.0032741141367206607, 0.0005073144350668583]]	[[0.07280866238163856, -0.570849676757999, 0.25560918736077637, -1.2089722693116267, 2.8995979643347045, -9.23932141498869e-05]]
[[0.06974171164947668, -0.6281944734338553, -0.02780886633272528, -0.010501164859502168, 0.002671366714933729, 0.0005819147630930908]]	[[0.07282338228814829, -0.5708407167661398, 0.2555908916453475, -1.2089928758048512, 2.8995501221115942, -7.592432238477694e-05]]
[[0.05004207869542193, -0.6695048699800663, -0.043498175248231456, -0.010610640712135359, 0.0029007147745023177, 0.00021229764984122919]]	[[0.07278959623606426, -0.57085580699827, 0.25556819203861597, -1.2089551863976842, 2.8996057114416693, -0.00012946206131729488]]
[[0.09593582598396844, -0.6346054837038089, -0.0553016148374482, -0.009098960303071594, 0.0018335421682735015, 9.834422885040394e-05]]	[[0.07282752622064238, -0.5708353555795712, 0.2555315311656723, -1.2090145778966077, 2.899551524166269, 2.031692874521614e-05]]
[[0.13611184540715432, -0.66041671739721, -0.08025834673719513, -0.009875679943079224, 0.0004959109105458596, -0.0007384997078909695]]	[[0.07282522465737369, -0.5708393496968472, 0.25550056532298904, -1.209011568102925, 2.899590936799946, 4.079945599027939e-05]]
[[0.15252976419549308, -0.6709414785965266, -0.0956147934027974, -0.009947710853200842, -3.2094444244012976e-05, -0.0010541342511177715]]	[[0.07281469884785148, -0.5708364759356102, 0.255485353725577, -1.2089747734147558, 2.899555364007941, 1.9946559093248056e-06]]
[[0.11647097764483605, -0.7121912507574726, -0.0903939289036459, -0.010150064286813004, 0.0010992052766492285, -0.0012859176519176944]]	[[0.07281198780898228, -0.5708291657084575, 0.25546419853912616, -1.2090093657565326, 2.899540811325844, 1.7054540863660935e-06]]
[[0.1315277062032849, -0.7003750420477033, -0.09759348115218838, -0.010067839859360491, 0.000824547250948774, -0.0013690417737652852]]	[[0.07281171452125298, -0.5708284215227906, 0.2554274387121851, -1.2089744096281578, 2.8995543340621204, 4.015683795657688e-05]]
[[0.15304529318961763, -0.6632941041455644, -0.0947135232748192, -0.010194910848193515, -0.0005632224873081734, -0.001454736677086406]]	[[0.07282531878329673, -0.5708327136506771, 0.25539280921551666, -1.209018308088243, 2.899560471098253, 9.576354399707739e-05]]
[[0.1156883965089402, -0.5884177869461871, -0.07806595370988241, -0.010556517261801493, -0.0005421827929143553, -0.0022345980187401383]]	[[0.07280661299271264, -0.5708214921262846, 0.2553796862062925, -1.2089832995606453, 2.8995753685650487, 7.722853277023631e-05]]
[[0.03654556984672497, -0.5564749484164467, -0.07787047818915453, -0.011812581878533623, 0.0003215253267433542, -0.002186679292662487]]	[[0.07280007887728422, -0.5708298045555066, 0.2553789810126509, -1.2090103751082395, 2.899591601067599, 2.8645034775583473e-06]]
[[0.05779576524954991, -0.48689047907283145, -0.0871626109642681, -0.012021879530142877, -0.00038145425135453943, -0.002114809827242007]]	[[0.07280977324541749, -0.5708265750066793, 0.2553187976281478, -1.2089778829834217, 2.8995627340708747, 0.00015201230476912807]]
[[0.04273778363964584, -0.4620918346681589, -0.08684147520227771, -0.012576473829134871, -0.00046988744400955785, -0.002081523793388896]]	[[0.07281207181287193, -0.5708203982721392, 0.2553002181545837, -1.2089696848620268, 2.8995914497085487, 0.00017131502247729944]]
[[0.04182219905534615, -0.4335660715441494, -0.09581276917541909, -0.01239678784956002, -0.00018485973063235572, -0.002091686974504461]]	[[0.07282738265938929, -0.5708155902964521, 0.2552594572028436, -1.2090649522271995, 2.8995261074028162, 0.00015124749722379263]]
[[0.06325602499215202, -0.4549925785343718, -0.1168106785148008, -0.013159171996810328, -0.00036975330240815625, -0.002401896917212618]]	[[0.07280624864283511, -0.5708237945748594, 0.25526598193010297, -1.208970761360667, 2.899592088914689, 0.00011487886960723485]]
[[0.05523358618715027, -0.46787589795572726, -0.11647731871971428, -0.01318372408098653, 0.00012963771942179052, -0.0016312549938405658]]	[[0.07280348070583031, -0.5708265907300043, 0.2552478555170783, -1.2090544860904513, 2.899598007071727, 4.162534523271194e-05]]
