[[-0.09799475656828295, -0.26841792109638696, 0.1980340412600193, -0.003563914284508288, 0.003980291083827274, -0.006959044562146625]]	[[0.0728497822696237, -0.5708685292467147, 0.27686385873116265, -1.2090139599089178, 2.899571282331642, 4.9755237312710255e-05]]
[[-0.08284880286606247, -0.2797359399618308, 0.1832429535992122, -0.003844976147631077, 0.003204529056291352, -0.007485465839238151]]	[[0.07285185267652451, -0.5708638718152298, 0.27681132153188626, -1.2090174422117983, 2.89952916033804, 0.00012226517755837033]]
[[-0.12198124069766043, -0.2785875192859087, 0.18789006009141332, -0.004090894405621615, 0.003642038624255234, -0.007497836294596111]]	[[0.07285333451815987, -0.5708588371665887, 0.2768083989639867, -1.2089965559963296, 2.899577849554429, 6.65848860606903e-05]]
[[-0.16713835517843934, -0.2976248352236762, 0.18560109813958733, -0.00494461528487137, 0.004210916923218338, -0.0072357512258571155]]	[[0.07283308813048289, -0.5708714908786311, 0.27680348354300494, -1.2089309067042906, 2.899568621063464, -3.035803519473341e-05]]
[[-0.19626802857446457, -0.30683002004605076, 0.19139355809727684, -0.005122018635118072, 0.0047779429898013506, -0.007332988868182607]]	[[0.07285262974760913, -0.5708724776919462, 0.27677676221558867, -1.2090281778265755, 2.8995545650362433, -6.570749872351111e-05]]
[[-0.21216267267021433, -0.31609483678056705, 0.19972352778262373, -0.005020032950143722, 0.0051286058896938625, -0.007651522578568492]]	[[0.072849464312564, -0.5708536539404363, 0.2767379780574735, -1.209013645044109, 2.8995194501400303, 7.716483209453377e-06]]
[[-0.19597919294284763, -0.31788001462137255, 0.204086042800606, -0.005004016128511477, 0.0048150996225023845, -0.007144814860545492]]	[[0.07284009476876627, -0.5708579471388692, 0.276694557463248, -1.2089745682954647, 2.899573526330217, 6.518216970779105e-05]]
[[-0.18578796331794337, -0.29381420316706397, 0.21359774424941225, -0.0046555300365650944, 0.005110708570782851, -0.006349579159843606]]	[[0.07283980018300251, -0.5708570643007133, 0.2766806374475166, -1.2089750609238965, 2.899574539980326, 7.161383558278839e-06]]
[[-0.23074617442965564, -0.2668760963890502, 0.2342673134685361, -0.004400806371406395, 0.006072659131679637, -0.005351582949077483]]	[[0.07286439871703507, -0.5708689716371735, 0.2766629556672642, -1.2090672581925197, 2.8995506063591, -6.63307700024023e-05]]
[[-0.22099112140729638, -0.24282457387565554, 0.2347645942313624, -0.004347623677504835, 0.005264156540192895, -0.005608424191916984]]	[[0.07283022177933984, -0.5708607335168263, 0.2766153310453283, -1.2089886650286925, 2.8996069477007254, 4.609196266034953e-05]]
[[-0.258284625174075, -0.2612600344497205, 0.2357629122407214, -0.005235700428466372, 0.005997118546480367, -0.005023489491799434]]	[[0.0728384555236686, -0.5708602543527351, 0.2765686315619419, -1.209000947924891, 2.899587812961518, 8.41984696234064e-05]]
[[-0.22812171930357183, -0.23337668184571228, 0.23641728996939967, -0.0045847687389403815, 0.00576247872854891, -0.004813235347950837]]	[[0.07284486154744287, -0.5708650176046932, 0.27656440397298804, -1.2089934972065826, 2.8996184576281356, 7.962081352513004e-06]]
[[-0.20966014471618688, -0.23043331553592664, 0.2439807483822086, -0.005177240738049874, 0.005058912277261296, -0.005376840915433894]]	[[0.07286220487252543, -0.5708560936248956, 0.27653384199697967, -1.2090575459474064, 2.8995269165757045, -1.3055254369996876e-05]]
[[-0.21581794704647628, -0.18623996878313875, 0.24331877166648758, -0.004623504548908727, 0.0049834480031427505, -0.004898162650113631]]	[[0.07285343746363591, -0.5708584623451814, 0.2764971665124437, -1.2090138506207555, 2.8995699201661416, 2.6078353357053727e-05]]
[[-0.18880466310791094, -0.17965824689044418, 0.23603113754526583, -0.004804817881404866, 0.004659232458839703, -0.0050906979382128]]	[[0.07283069168830655, -0.5708583106756608, 0.2764903061127245, -1.2089496988784216, 2.899610475359258, 7.538925667210706e-06]]
[[-0.1577182761991865, -0.11332071032933914, 0.23062412572937932, -0.003161528003872564, 0.004070506778773097, -0.006030419542899811]]	[[0.07284782474868708, -0.5708659179418685, 0.27647443538753824, -1.2089848056362478, 2.899597460975755, -6.779210809782326e-05]]
[[-0.1646824578789484, -0.1147240816296829, 0.2380224239255832, -0.003268566858581956, 0.004122721835848188, -0.006126311168980252]]	[[0.07283870054557827, -0.5708604719422846, 0.2764505903831701, -1.20903700729648, 2.8995763810951987, -0.00010495139513155565]]
[[-0.15135823835927545, -0.11937140088872217, 0.24612848975247445, -0.0038688668664608383, 0.0036694088076565123, -0.005987968804161434]]	[[0.0728222280350019, -0.5708708182317876, 0.27644327803224794, -1.2089455117191314, 2.899602354614417, -0.000162306906411319]]
[[-0.17644008424272345, -0.16381972347109888, 0.27442114608114004, -0.004756118387816211, 0.004712836236711145, -0.005588276621801609]]	[[0.0728447391169675, -0.5708574444606624, 0.2763879306720382, -1.2090374891710511, 2.8995754303788774, -8.625183172182836e-05]]
[[-0.19992428693767195, -0.21663672268749248, 0.2770373447668967, -0.005307846016935627, 0.0056533551049937425, -0.0053363765908320225]]	[[0.07282105407717955, -0.5708642033690684, 0.27635643488773254, -1.2089580274898144, 2.899581647211702, -6.816073890353523e-05]]
[[-0.19877253761075425, -0.27388759264459916, 0.2616888807909536, -0.005779247896038684, 0.005961218108672216, -0.005497486820720758]]	[[0.07283744973377747, -0.5708656610594944, 0.2763488865994046, -1.2089203141386147, 2.8995865353581944, -0.00016329133370547377]]
[[-0.1056775739733348, -0.2654468909919762, 0.24769558329985522, -0.005016553053476997, 0.004580917967930563, -0.00672939592359485]]	[[0.07284755319624873, -0.5708648576412079, 0.2763031219496111, -1.2090019002863714, 2.89958941451861, -6.671434939771535e-05]]
[[-0.11187037201034875, -0.28184962262071306, 0.23338693292738116, -0.0040897101229061235, 0.0056114104086296595, -0.00658787324076989]]	[[0.0728316454142894, -0.5708636739284269, 0.2763006632721344, -1.2090249443468188, 2.8995956118993234, -0.00019719674104141303]]
[[-0.13617318611372747, -0.3039276198066285, 0.21709994765179547, -0.003444085751555531, 0.006421310985076784, -0.0061125083080706384]]	[[0.07281563201964165, -0.5708631502464486, 0.2762604053064638, -1.2089588959608115, 2.8996337299510393, -0.00010169826877517314]]
[[-0.10496817653974981, -0.3371186475189212, 0.1900614521358197, -0.0031987049144463642, 0.0062664514087344345, -0.0058410441663217716]]	[[0.07285624088071413, -0.5708618756387784, 0.27624602439757345, -1.2090106830314327, 2.8995615821940857, -0.00017879125426441156]]
[[-0.06399564656914009, -0.3243225061565532, 0.1656964558413335, -0.0016790461097677956, 0.005843754206654183, -0.006496423208991415]]	[[0.07283207210016458, -0.5708680701506375, 0.27620056153241157, -1.20895992253415, 2.8996342184250707, -0.0001560804219446795]]
[[-0.03085492852584454, -0.29616587903087793, 0.15495633596581113, 0.0002737289612390007, 0.005312696871442027, -0.006681502163858209]]	[[0.07286164781053783, -0.5708641022501018, 0.27619126352267687, -1.209054397648393, 2.8995689752570835, -0.00015798015526907727]]
[[-0.04844524323599811, -0.3443433010390378, 0.14631648875462705, 0.00020792341560886508, 0.005710459667868499, -0.006680882923649757]]	[[0.0728376623384858, -0.570863921354114, 0.2761480318268228, -1.2089938187627336, 2.8996181328186745, -8.104549200764439e-05]]
[[-0.07063757129132497, -0.3673766498552492, 0.13858779661712017, 0.0005910620004485907, 0.0060196307063284885, -0.006777032469531924]]	[[0.07284441039844913, -0.5708594482813205, 0.27613135294077656, -1.2090419171710571, 2.8995854732778485, -9.963934488164485e-05]]
[[-0.036360623333617725, -0.35776107259644263, 0.13190762661497005, 0.0011062344151835917, 0.005384962057708088, -0.00638557474703956]]	[[0.07285959633588185, -0.5708549633473516, 0.2761080320366457, -1.2090836637985531, 2.899541598469361, -0.00010063311499791081]]
[[-0.047396345366240294, -0.39357800577815016, 0.13814598251768448, 0.0006307593441881123, 0.006019574111752864, -0.005821919693098014]]	[[0.072852694726948, -0.5708555891662815, 0.2760624488971455, -1.2089798048566553, 2.899582578267024, -6.879296315291519e-06]]
[[-0.059513767761954994, -0.3930382562100342, 0.12337564588775232, 0.0006852171993361584, 0.005494235947349241, -0.005578669448405555]]	[[0.07284737580306734, -0.5708447498581811, 0.27605809968739947, -1.2090365099209153, 2.8995739997430414, -8.240829771863996e-05]]
[[-0.07096760780532768, -0.40406933675671985, 0.13198207275059795, -0.000659688038395338, 0.00519755502202889, -0.005591131800524055]]	[[0.07283509270077251, -0.570834367886537, 0.2760124746882035, -1.2090573227788453, 2.8995750047812137, 5.0703648699357854e-05]]
[[-0.10351680172984207, -0.3645394177396605, 0.14744817667686466, -0.0012236476768617416, 0.004897352365965573, -0.005563507587821447]]	[[0.0728217623437853, -0.5708462938896912, 0.2759983576538759, -1.2089057575973912, 2.8996010483407617, -4.682424284128626e-05]]
[[-0.1789628912040541, -0.3180157395936932, 0.16748586050006645, -0.0017046705678869986, 0.0055100028068959745, -0.004789659852699896]]	[[0.07282490934945754, -0.5708451805798298, 0.275958807728145, -1.2090061794848785, 2.8995964930969853, 3.2068872133703084e-05]]
[[-0.24381780703705042, -0.27052745510339377, 0.18682880748510486, -0.0019254694654763115, 0.006394687159890217, -0.004326666748745203]]	[[0.07283817500871406, -0.5708425200340196, 0.2759484436374093, -1.2090744591312754, 2.8995675565010246, 5.040710008033617e-05]]
[[-0.24227197266489545, -0.20585516369563406, 0.1826505432614869, -0.0005667970753194793, 0.006347083305979023, -0.0045692628764703565]]	[[0.07283757197601141, -0.5708339439255822, 0.275925106266511, -1.2090130869163194, 2.8995662292792876, 6.887587325252539e-05]]
[[-0.2659690276304143, -0.19195933780380287, 0.2100857142106349, -9.272016023946505e-05, 0.0068914260989136784, -0.004241280871247834]]	[[0.0728407337780838, -0.5708302009276962, 0.27589017456012577, -1.2090574300348704, 2.899573071768632, 0.0001063502114538766]]
[[-0.22740955586391723, -0.1913891081352435, 0.20882331536429838, -0.0007204465217250568, 0.006011358481552653, -0.004023320125266926]]	[[0.07281558839599854, -0.5708365963142369, 0.27583970440358674, -1.2089642841899382, 2.899597055132776, 0.00018141667184139165]]
[[-0.22365937660852253, -0.15267980638086137, 0.21122588120961686, -0.0003685172024702776, 0.005921017180122929, -0.004161372997067429]]	[[0.07284539972050127, -0.5708303222868022, 0.27582309532485505, -1.2091172343502, 2.899572318692332, 0.0001650343146816692]]
[[-0.20925986883824801, -0.1454078659025237, 0.20591792785049612, -0.0006640785843108196, 0.006052798479450607, -0.004761110747240299]]	[[0.07285565179457223, -0.5708284497767364, 0.275811569763985, -1.209087116101204, 2.899546913896979, 0.0001264821633777599]]
[[-0.1640555108690221, -0.13468818708555189, 0.20871288519189427, -0.0002529235607493445, 0.005220959408489602, -0.005001919113743489]]	[[0.07283496741047259, -0.5708267681021737, 0.27577680385136566, -1.2090640371996877, 2.8995421185839088, 0.00016156807705047007]]
[[-0.16296857248158114, -0.13145132161692757, 0.1975701591938767, -7.713374152339787e-05, 0.005546094030998955, -0.004704970946508934]]	[[0.0728389879575875, -0.5708306998198471, 0.27576379976588217, -1.2089686610659058, 2.899556833006326, 0.00012392264030876355]]
[[-0.16088162408590276, -0.1446995829832583, 0.19189465909044998, 0.00010477390354361607, 0.006196233366110787, -0.004989122966207295]]	[[0.07283509091417363, -0.5708202321824989, 0.27571819094808026, -1.2090026247478176, 2.8995407208459576, 0.00019914194885860522]]
[[-0.1483508851060196, -0.15778352878843352, 0.1876022556550581, 0.0003537392673661709, 0.006572469793060249, -0.00473220625725293]]	[[0.07283132362352918, -0.570820450126816, 0.27570723566670596, -1.2090164689741176, 2.89957370100894, 0.00022021580415092085]]
[[-0.13025152369905676, -0.16664122824724997, 0.20193804757108894, 0.0003925064013724183, 0.006612321092145134, -0.004901390833415299]]	[[0.07282433838773306, -0.5708242197146441, 0.2756465913133152, -1.2089337706798933, 2.8996187018773423, 0.00031393334401376357]]
[[-0.14635543155027098, -0.20038037970408937, 0.2211148063958879, -0.0006238140008476777, 0.0069433732204532885, -0.00460825493487684]]	[[0.07283442927714477, -0.570825165912223, 0.27562998003845207, -1.2089937880857533, 2.8995681312318355, 0.0002739167093144074]]
[[-0.1657273603791276, -0.21413296204165075, 0.24058548544302952, -0.0017709365285933794, 0.007391038197681981, -0.004695423340359884]]	[[0.07282917931454624, -0.5708146194984428, 0.2755933839168591, -1.209015266554518, 2.8995706615497214, 0.00035109823304694144]]
[[-0.14719434880829774, -0.19717490899674797, 0.24060089252523872, -0.0024497865418237137, 0.006897003430879803, -0.004328100505726378]]	[[0.07282937061585062, -0.5708185033396498, 0.2755890784677831, -1.2090545624875053, 2.8995675831028382, 0.00033328571831327903]]
[[-0.16849015513649274, -0.21048959262930925, 0.2517867641113157, -0.003106347624046754, 0.006679242418740421, -0.0036825838925375115]]	[[0.07281213955833347, -0.5708139069917405, 0.2755311147142048, -1.2089380733690611, 2.8996266402654363, 0.0004277516978456031]]
[[-0.20610962596097535, -0.22205994127618117, 0.2677493258376357, -0.003497558038503927, 0.0075663878445710936, -0.0035515327381830854]]	[[0.07282941762556673, -0.5708151298384926, 0.27551571899821736, -1.208945892395798, 2.8995987962295846, 0.0003686726173220893]]
[[-0.1973516060875045, -0.19537188929279403, 0.27971639004833226, -0.0036167996255426485, 0.006878036767112143, -0.0040846941082908934]]	[[0.07283596248673851, -0.5708135273439627, 0.2754859682636789, -1.209050094061168, 2.8995547763996936, 0.0003869097636211803]]
[[-0.17056074014165462, -0.17734855819927814, 0.2876218456550566, -0.004439264188622424, 0.005652114045587169, -0.004680802819447937]]	[[0.07281366137294361, -0.5708143836566916, 0.2754879391379125, -1.2090035252159341, 2.8995887865371355, 0.0003123904352944312]]
[[-0.1691076253106016, -0.1333965079667186, 0.28742834377000104, -0.004600066637651666, 0.004739489782134619, -0.005319476167899581]]	[[0.07283277150411507, -0.5708103035460861, 0.275442112975243, -1.2089787377702117, 2.8995317176246562, 0.0004034686887934398]]
[[-0.14858512914086267, -0.07926645445156394, 0.2898626288089969, -0.0037288835610921516, 0.0038952491079740498, -0.00554548460490581]]	[[0.07283129216351106, -0.5708043088789895, 0.27540167122172454, -1.2090187943956892, 2.899578584308136, 0.0004627462653162468]]
[[-0.13041453432935968, -0.07382939499168402, 0.2951098743760536, -0.003908434044058877, 0.0026738331995297404, -0.00525895036323496]]	[[0.07283336856658816, -0.5708064286538119, 0.2753947147847994, -1.2089972034848686, 2.8995755185913064, 0.0004234748380158664]]
[[-0.157461594664843, -0.07233313041408547, 0.292039992315391, -0.004192330040861161, 0.0021532288641545414, -0.00557437875234917]]	[[0.07282541167860174, -0.5708041497740655, 0.27537812179249893, -1.208945530992546, 2.8995973971461506, 0.0004043811056320075]]
[[-0.21309539167517708, -0.09419340579288504, 0.3035345000326276, -0.004884117374887297, 0.0027887933385715557, -0.004659012237224807]]	[[0.07281090341834677, -0.5708034343471423, 0.27532678127426113, -1.2090141457507797, 2.899567262778672, 0.00045947884296549806]]
[[-0.20413842983416441, -0.08426481089635393, 0.2959562772287911, -0.005432630402201595, 0.0025228499494130297, -0.005283362143327374]]	[[0.07282410286126255, -0.570797029882836, 0.2753087068910296, -1.2090093662824173, 2.8995557148965414, 0.00045957557635852226]]
[[-0.14568262327549014, -0.063270815955734, 0.29252514063447754, -0.004706630577527189, 0.0015069251397662677, -0.006075570593576765]]	[[0.07282302167303081, -0.5708030353001688, 0.2752822208900367, -1.2089434589790715, 2.899543996042419, 0.0004736065838266445]]
[[-0.14031512379783664, -0.08093205075328679, 0.30912730844093717, -0.004361650998540844, 0.0018728024652659094, -0.006164231913401447]]	[[0.07283623933710638, -0.5707947826782738, 0.27523991108490403, -1.2090137901075744, 2.89956615232233, 0.0004953932892898412]]
[[-0.1266340305305067, -0.11352592066070741, 0.3083589798821424, -0.004253215574457474, 0.0018702261938616522, -0.006169505218797852]]	[[0.07282198552868631, -0.5708102568153665, 0.2752575786828656, -1.208958343102982, 2.899579357679553, 0.00034381182420321796]]
[[-0.1492353798639236, -0.15577372394118738, 0.3039448963136199, -0.005214134060971758, 0.0022181576614584927, -0.006181729014699619]]	[[0.07283542589614327, -0.5708026529780282, 0.275199733015583, -1.2089934547111547, 2.8996144871647473, 0.0004385824277232838]]
[[-0.19601775100655905, -0.15403765826124022, 0.31211213036213803, -0.005562354425655382, 0.0030640492098485033, -0.005543348993480436]]	[[0.07283655845244798, -0.5707919326428342, 0.27518308525237745, -1.2090619829269218, 2.8995336044849758, 0.00043764627539451517]]
[[-0.20151675217740647, -0.1539796736536059, 0.3216245876308977, -0.005956295263344978, 0.0031025711284966527, -0.005971574003240632]]	[[0.07281287936013706, -0.5708082638405517, 0.2751884100565102, -1.2089464548720903, 2.8995990548417865, 0.0002691122964640363]]
[[-0.1670170432268459, -0.17871675154107167, 0.3244293305696487, -0.00648343159403491, 0.002776548466448045, -0.005880782651431496]]	[[0.07282388311181791, -0.5707960449814407, 0.27512733006941215, -1.2090441057123527, 2.899541251536008, 0.0004162011799439793]]
[[-0.17599680553400485, -0.17486784280006595, 0.35199242527531355, -0.006583955430728719, 0.0032045539473926268, -0.005432710692387664]]	[[0.07284256010249146, -0.5707955846525807, 0.27511549635927085, -1.209106149223974, 2.8995437772912345, 0.00032305416249042213]]
[[-0.172112399655291, -0.12007260408370848, 0.3487650116260906, -0.006333035838701328, 0.0022252266753818167, -0.005184450280928166]]	[[0.07282155342900003, -0.5708069055129311, 0.27508132270011026, -1.2090333163117517, 2.8996123914865803, 0.00036246564035522107]]
[[-0.20714414193706923, -0.06573359722218845, 0.34507610228712476, -0.006246526756405182, 0.002720929458668725, -0.005101475731450742]]	[[0.07282723267072157, -0.5708047703595068, 0.27508593694390215, -1.209010880318223, 2.8995587331955495, 0.0002459790563360425]]
[[-0.16199684116790083, -0.029766420075190772, 0.3410142756636738, -0.0058772451099749585, 0.001706484291765713, -0.0051667537752204925]]	[[0.07282592323256279, -0.5708047351215912, 0.27504687231913144, -1.2090154769789019, 2.8995696304055016, 0.00026477060075427554]]
[[-0.14755450861294273, -0.050900301349893234, 0.3449282006883579, -0.006157546880952748, 0.002116113292539592, -0.005459297937809242]]	[[0.0728335460005202, -0.5708127406235465, 0.2750373696737032, -1.209060661959934, 2.8995786510855983, 0.00017346822246844075]]
[[-0.15068462593475523, -0.08009483204168298, 0.3385360635930841, -0.00608299168493431, 0.0028084338236602883, -0.005441044960536991]]	[[0.07281446806677995, -0.570805220736587, 0.2750054614608643, -1.2089895991397412, 2.8995542882573697, 0.00024467738297506513]]
[[-0.1642043209416695, -0.06871268755292809, 0.3398692687292096, -0.0053507998493772255, 0.0036233662529725754, -0.005800723255283139]]	[[0.07284242988428213, -0.5708172338254734, 0.2750103080245835, -1.2090439143539347, 2.8995889127848153, 2.102597861465496e-05]]
[[-0.1668978749254691, -0.09812014201084476, 0.34353140557432754, -0.0055725131956286325, 0.004215440764869665, -0.005561217986962255]]	[[0.0728279107887446, -0.5708130964095445, 0.2749818161513488, -1.2089873064841885, 2.8995990026124465, 4.0140081713808834e-05]]
[[-0.15569607181473483, -0.13569793829517224, 0.3199502325085988, -0.005549361366890636, 0.004200548778448891, -0.005403735220263663]]	[[0.07283224869075347, -0.5708109577224546, 0.2749424513846094, -1.2089518956939749, 2.8995609934871664, 5.633235330308039e-05]]
[[-0.14066520188468204, -0.16828434677078935, 0.30847115102379163, -0.004758230553911494, 0.004798663007090498, -0.005595633283613984]]	[[0.0728385054981921, -0.5708099926372943, 0.2749113851360374, -1.2090651100643037, 2.8995907465679878, 9.779280594981492e-05]]
[[-0.11610960684582074, -0.18733581071832495, 0.29661816807641994, -0.0032109866686507666, 0.004916727784368696, -0.005515779221750003]]	[[0.07282433873100762, -0.5708190447653277, 0.27491963356084204, -1.2090004913513426, 2.899581937084477, -3.442431065703418e-05]]
[[-0.07160447106952066, -0.20965350357926824, 0.2807485865426304, -0.0017510615476002205, 0.004610793971927033, -0.005842858518236965]]	[[0.07281602600927022, -0.5708158394435714, 0.27488397754819355, -1.2089655844122564, 2.899595415637023, 4.96143963990253e-06]]
[[-0.05048583819587685, -0.22624462380764032, 0.2577538531717193, -0.0006065343270213706, 0.004999997687810927, -0.00589267134077289]]	[[0.0728135559766106, -0.5708159159063912, 0.2748701154975032, -1.2089234275485445, 2.899639997695325, -5.0504496539951635e-05]]
[[-0.01268017840635656, -0.24685255523711003, 0.22799297363240492, -0.00024458456253321267, 0.004425223655956349, -0.006172029222219182]]	[[0.07281280447593197, -0.5708138276115662, 0.27485471094279, -1.2090274448508593, 2.899597366809301, -8.747353885910745e-05]]
[[-0.05564310334984417, -0.2903851766178711, 0.22050763219164704, -0.0004522237458894282, 0.005613953446576045, -0.005228068228439754]]	[[0.07282979704684726, -0.5708108251773254, 0.27484491913789305, -1.2089961356438332, 2.89957110800518, -8.852254940323565e-05]]
[[-0.026101619353318048, -0.2716651951966004, 0.1950777962765351, 0.0002770987370555246, 0.004852001455901169, -0.00480064485786582]]	[[0.07282836450362408, -0.5708139202138675, 0.2747935553291526, -1.209004643110417, 2.8995915264990226, 7.338898754474382e-06]]
[[-0.0016585051032407816, -0.26027268327854225, 0.16107552511601717, 0.00034411793606847784, 0.003979493108452493, -0.004872741116177355]]	[[0.07283576359103114, -0.5708076094418817, 0.27478203924260647, -1.209082327853689, 2.899534392951929, -6.870304114975278e-05]]
[[0.008931119077673605, -0.23330465642765563, 0.12354652445851158, 0.0007694014124836469, 0.0036375249786735333, -0.0048246543763437195]]	[[0.0728360706773574, -0.5708119481579379, 0.2747605586748951, -1.2090004883391567, 2.8995814373210247, -4.990458134083057e-05]]
[[0.01323723974896085, -0.22323972942794873, 0.1063346866568217, 0.0013481327171828567, 0.00325152222038441, -0.004946528603857539]]	[[0.07282602058002312, -0.5708021287939988, 0.27472317661649576, 1.2090903849659371, -2.89960183573122, -4.7731091511907604e-05]]
[[0.01132870120140142, -0.19599664136410871, 0.07054887377316207, 0.0022223704929864407, 0.002482791449884514, -0.005046270118906065]]	[[0.07282445066670638, -0.5708066348842881, 0.27470099698954664, -1.2090092146521538, 2.8996020218103697, 8.029289091861109e-06]]
[[0.030427417188684483, -0.17526168115711377, 0.03440611693804449, 0.0019921667630577863, 0.0015739265338580856, -0.0052853293311776565]]	[[0.0728408479334321, -0.5708089834417316, 0.2746991430848049, -1.2090563992261227, 2.8995694135209953, 8.717892152626806e-06]]
[[0.05937064125326377, -0.18442533518676166, 0.026760365560629468, 0.0010742038531884053, 0.000492355882541772, -0.005860276627598023]]	[[0.07283165643518658, -0.5708067356369864, 0.2746985072138923, -1.209062541715324, 2.8995818543369127, -8.526791390122214e-05]]
[[0.029460410262073564, -0.17054864600961567, 0.000644040054354767, 0.0007346286401486514, 0.0009336130668565622, -0.005825927653668857]]	[[0.07282497972880207, -0.5708011689851316, 0.27464370619838746, -1.2090171019460343, 2.8995721991200893, 2.4922733373579316e-05]]
[[0.021175760600666532, -0.1619031542926572, -0.02566400439045725, 0.0006982943874131295, 0.0006171303270132736, -0.006142906870327282]]	[[0.07281663944671068, -0.5708080718105545, 0.27462303672630217, -1.2090481368019823, 2.8995978823218276, 2.7158591723807864e-05]]
[[0.00943770512383943, -0.16160007320997488, -0.039613216057789905, 0.0005359316910561739, 0.0011144102806187601, -0.005281186289393188]]	[[0.07282852058851398, -0.5708069754464344, 0.274611558824451, -1.2089957410162169, 2.899569637834897, -7.024297856474906e-05]]
[[0.026325907213478758, -0.1694268530090163, -0.07100472009873553, 0.0006209887229897153, 0.0010291377227477235, -0.005694788529360028]]	[[0.07284035814570775, -0.5707849551996005, 0.27456218341936833, -1.2090512134273028, 2.8995562466316334, 8.160884467242847e-05]]
[[-0.0007695085133739982, -0.15556905979773106, -0.06761211083121788, 0.0009076844639448022, 0.001819605135568306, -0.005390033543694325]]	[[0.07281050768581744, -0.5707969024731541, 0.2745642274202683, -1.2090468286779827, 2.8995459353499524, 2.481149645905581e-05]]
[[0.0009917171709476758, -0.17321416274973894, -0.06337299241774148, 0.0001518495519541122, 0.0018550268541069682, -0.005596997659971358]]	[[0.07282065011313615, -0.5707961373917024, 0.27452478175523376, -1.209060638788116, 2.8995788080933806, 4.485015062187953e-05]]
[[-0.036306096968044606, -0.15658610108820595, -0.048505509932454435, 0.0001488801708455932, 0.002859001073497952, -0.005185158797525178]]	[[0.0728117558617084, -0.5707913525112062, 0.2745138860278221, -1.2090435576653387, 2.899586276280687, 2.6037141468043966e-05]]
[[-0.04507407447381484, -0.13504708873387877, -0.024313391621013928, 8.512973940268966e-05, 0.003421630427137894, -0.005526241179592619]]	[[0.07283473507553292, -0.5707922284760164, 0.2744741956868334, -1.2090210856103705, 2.899581250344588, 8.342537853445508e-05]]
[[-0.013989048151339195, -0.14935802227274744, -0.005920440791277975, -0.00040757940423179315, 0.002516224455467186, -0.006292006846689392]]	[[0.07282123090550036, -0.5707942261703954, 0.27446514453381027, -1.2090210904346144, 2.899581248647909, 8.126900771514574e-05]]
[[-0.0323518970380297, -0.13135641991438737, 0.01911985167534904, -0.0006269058167277738, 0.002625329404616966, -0.006579694639580213]]	[[0.07280808314833562, -0.5707746388787366, 0.2744299646265437, -1.209033579510077, 2.899562024945409, 0.00011927954935820294]]
[[-0.010376950643183017, -0.09216685378307504, 0.04772010754615909, -0.00031743058520455837, 0.002209716812071677, -0.00719193148925654]]	[[0.07279884231934079, -0.5707922043843222, 0.27440754068287865, -1.2089337896121075, 2.8996168912267564, 0.00010109103628772442]]
[[-0.04118346031612272, -0.14813649411404423, 0.06461351021313243, -0.0022123699194423092, 0.0027551413336241197, -0.006244929560807263]]	[[0.07280985632200374, -0.5707793611523303, 0.2743537890717032, -1.20898078319946, 2.899581543833351, 0.0002138675485886665]]
[[-0.017344706567044475, -0.11378458216099041, 0.07328410018098346, -0.0020495774094921875, 0.001701699661367892, -0.0063042955021090485]]	[[0.07282945689749043, -0.5707881765447891, 0.27438364362029527, -1.2091044944798317, 2.89958606948555, 4.73926354646665e-05]]
[[-0.023235503051098637, -0.07577436537714191, 0.10943413017841508, -0.0016978345030725422, 0.0020686221933197786, -0.006262772761388493]]	[[0.07281576293822438, -0.5707793554026891, 0.27433148296239934, -1.209020582049425, 2.899579445457843, 0.00013831356180489505]]
[[0.0023342976055156506, -0.07379167232352235, 0.1341693081502822, -0.002512961117350004, 0.0012095631064608099, -0.0065829313084839495]]	[[0.07281993155557744, -0.5707904952730063, 0.2742934655633422, -1.2090202862363946, 2.8995790259606316, 0.00015524269837496416]]
[[-0.02047944140478549, -0.05447651355372153, 0.15870235729904345, -0.0024736283148970068, 0.0015961026383720447, -0.006273113974128372]]	[[0.07282274631759439, -0.5707823195593459, 0.27426223094121455, -1.2090071520999723, 2.8995959349698173, 0.00021368769659253507]]
[[-0.04719839492988066, -0.03489602544552671, 0.18402136214914783, -0.0023552230168508996, 0.0016675122852776246, -0.005962303558424824]]	[[0.07280665767974168, -0.5707861015623493, 0.2742535059275682, -1.2089591858216513, 2.899578328834364, 0.00013674239575531884]]
[[-0.03528236940507335, -0.002868881190586304, 0.1772484864340537, -0.0016111488888310831, 0.0013729894584199262, -0.006277806954115682]]	[[0.07280999367950708, -0.5707794416924177, 0.2742237321247091, -1.2089982426649515, 2.8995744502700913, 0.0001751861287045167]]
[[-0.07182015606144021, -0.014735714601408954, 0.1826990968488866, -0.001725189008345097, 0.0020746754710130213, -0.00710814123915631]]	[[0.07281962290773537, -0.570789541641666, 0.27420469975838285, -1.2090544255322362, 2.8995634688020604, 0.0001934911865772372]]
[[-0.06575420665512274, 0.011919254562472916, 0.18215403795094515, -0.0015337321473030156, 0.0012665645034296744, -0.007141620747048037]]	[[0.07282918316354563, -0.5707890303547208, 0.2742026193600057, -1.2090465143753226, 2.899542541849432, 9.761596704106382e-05]]
