[[0.09210351273444853, -0.2072787135505598, -0.045413829957497806, -0.005569981963144677, 0.0014903490473169713, 0.0017927729000640563]]	[[0.07279924581727648, -0.5707934911239871, 0.279757399391697, -1.2090467331400436, 2.8995572582004256, 0.00015065079622501753]]
[[0.08820971680321968, -0.1703849707312445, -0.04882219989408727, -0.004714440750162827, 0.001857534286110453, 0.0012749737486627503]]	[[0.07278501038225443, -0.5707935686455046, 0.27972774027274533, -1.2089589600611454, 2.8995920027740403, 0.00022634636281558236]]
[[0.09990768822563241, -0.17301829113952044, -0.03253719734905452, -0.005082051931117509, 0.0015937112484661735, 0.0009846991742880756]]	[[0.07277897071772826, -0.5707807769793066, 0.27966842389745106, -1.2090316211426413, 2.899571295115009, 0.0003592675286964474]]
[[0.0973168971384588, -0.1559156738426863, -0.03407285327243277, -0.004805054273731138, 0.0013249867220564706, 0.00020292041082931416]]	[[0.07276920430872857, -0.5707804978529996, 0.27966908576993543, -1.2089901843618145, 2.8996174647946353, 0.000246472128281576]]
[[0.043927495061839794, -0.12446612907885196, -0.029772559925237644, -0.0045055866851287174, 0.0017545780166856784, 0.0009152163202222667]]	[[0.07278334056126022, -0.5707958622682886, 0.2796399240282792, -1.2089853859511772, 2.899606447816815, 0.00024621774588880717]]
[[0.04723023899732521, -0.09312971997056112, -0.02836104506250733, -0.0044788923565793545, 0.0013009030279896498, 0.0005983364033033867]]	[[0.07276427842890039, -0.5707829717992974, 0.27958781874009464, -1.2089499379362905, 2.8996183987100066, 0.00035821230008838915]]
[[-0.018884588416177732, -0.0920930821427281, 0.006902474352251447, -0.0051110365531942745, 0.0022053270362119206, 0.0010448912899103362]]	[[0.07278270558433453, -0.570783794043754, 0.27957331093636784, -1.2089533077429528, 2.899578079096844, 0.00033909436395402167]]
[[-0.06104455751856663, -0.08340026567241751, 0.028216191157397964, -0.0056753892830933225, 0.0024460560418357717, 0.0010307098241872387]]	[[0.07278594448759425, -0.5707904226707641, 0.27954358140439506, -1.2090283255789, 2.8996117605794414, 0.00034036210513273924]]
[[-0.05652617783662109, -0.08326857547186162, 0.04531713311935548, -0.0063673850120411725, 0.0021398134103077595, 0.000715535345243701]]	[[0.07277510588675891, -0.5707824426103206, 0.2794924915853123, -1.2089699076471576, 2.8995691130190306, 0.0004109366182776168]]
[[-0.06677903274931543, -0.08379153723060834, 0.06544744588628285, -0.007033519192459958, 0.002247873478142107, 0.0010677323665059751]]	[[0.07278653524895669, -0.5707815629535733, 0.27948885386546385, -1.2089797756801448, 2.8995924838685156, 0.00033732664303862104]]
[[-0.0915181415993528, -0.12551498503605152, 0.07270961318438393, -0.008550751400774142, 0.0025835007094756994, 0.0019707184769319347]]	[[0.07279819499643453, -0.5707902443154816, 0.279464904013333, -1.209009935444183, 2.8995677381903153, 0.0002995481440038466]]
[[-0.058584530002483697, -0.07125053927968834, 0.07305205070440278, -0.007656715499422469, 0.001123740569571739, 0.0013434538414992556]]	[[0.07276897229152027, -0.5707829064735257, 0.2794258248372675, -1.2089244500585679, 2.899654042329358, 0.0003578293148699359]]
[[-0.05333679561635455, -0.089648159362377, 0.07896676833286612, -0.008663306716218863, 0.0004706065745202692, 0.0011952281900197302]]	[[0.07277771591584935, -0.570776804041063, 0.27941419008484375, -1.2089802510551118, 2.899593161579628, 0.00028013034179264005]]
[[-0.0622491755613048, -0.07264869760213295, 0.09174597550864971, -0.008441097805125499, 0.0005843705041075195, 0.0013236719983417934]]	[[0.0727819337977439, -0.5707813876248555, 0.2793796494334887, -1.2089872603159304, 2.8995617514745837, 0.0003905084834403693]]
[[-0.022860469110145408, -0.07925725138193639, 0.0897387326757672, -0.009079723212142931, -0.0002200306006304364, 0.0012538087303111671]]	[[0.07278646089919405, -0.5707846170146703, 0.27936118898459655, -1.2090191687217062, 2.8995893001095183, 0.00031679383480511685]]
[[-0.04607653725398653, -0.07691620291783244, 0.1064936652555774, -0.008893355409883612, -6.268844358248756e-05, 0.0012543923518959265]]	[[0.07278860063555936, -0.5707867250505156, 0.279352268336366, -1.2090495597173625, 2.899564853660417, 0.00024071928184280075]]
[[-0.07405220621075313, -0.10366030777572109, 0.10275011032441571, -0.009095305992066743, 0.0008014313082118397, 0.001986485092733774]]	[[0.07278327496883637, -0.5707847233203541, 0.2793008563034258, -1.208953414627585, 2.8995776072346113, 0.00029513663469886593]]
[[-0.06939241140644711, -0.05959011423119259, 0.11136171845426088, -0.008199276606674756, 0.0007330576873509219, 0.001754040290511957]]	[[0.07277864196232207, -0.5707825854246136, 0.27926558969538967, -1.2090535239571853, 2.899574095105503, 0.0003332363575368594]]
[[-0.1291359267010726, -0.05919587844972486, 0.14589831525906044, -0.008534315116548202, 0.001970527989269433, 0.0022165030249348605]]	[[0.07278098320114496, -0.5707921485081537, 0.2792673328502157, -1.2090251570746895, 2.8996014164579837, 0.00022035487425609257]]
[[-0.09621365508282684, 0.0009280132297121296, 0.15216154844791946, -0.00783180836160123, 0.0013432011449764445, 0.0013688051191109818]]	[[0.07276938116810418, -0.5707991678909575, 0.2792353710637878, -1.2089728485021882, 2.8996238888863877, 0.00018403925496143398]]
[[-0.11346277881466059, -0.05960080661471892, 0.17689920960598315, -0.009063910267123417, 0.002135780212043991, 0.0016161550913199223]]	[[0.07277633228947836, -0.5707917925412084, 0.27919026602495634, -1.208962496687407, 2.8995991371275784, 0.0002936421150897981]]
[[-0.12945833795111264, -0.0641095165443697, 0.19037400665607343, -0.008444869688299618, 0.0028300843667556294, 0.0018782645308725839]]	[[0.07278064950369588, -0.5707998445418822, 0.279170865121691, -1.2089585875788786, 2.8995898531487305, 0.0002006547048841297]]
[[-0.1445323978590981, -0.0725065045171859, 0.19530830828507567, -0.00834819135916099, 0.003454745852194669, 0.0026071889349004083]]	[[0.07277055232324198, -0.570798793640794, 0.27915673342358754, -1.2089858389215395, 2.899604385433246, 0.00021773681363350655]]
[[-0.12692924645892065, -0.08355605123030369, 0.2008898274158025, -0.00821716027158213, 0.0034126961899805922, 0.0027966465913456017]]	[[0.07279481497270801, -0.5707994787641089, 0.27913129828504535, -1.2090287079669324, 2.89956131989967, 0.00016021980626063588]]
[[-0.16795142988544193, -0.10446408424407891, 0.2157409751707705, -0.008102568328440817, 0.005307555655627251, 0.0031398472212339017]]	[[0.07278934980752573, -0.5708004866634335, 0.2791026492422257, -1.2090406511747214, 2.8995432697113803, 0.00016014797180347886]]
[[-0.14319245420385773, -0.10071693181839636, 0.20460106992841703, -0.0072910877957000535, 0.005342382759801925, 0.002725452841326871]]	[[0.07279169365265137, -0.5708046799337687, 0.2790756027011145, -1.2089949954272452, 2.899628016080935, 0.00012847722807254977]]
[[-0.13331107321801025, -0.15132750492982988, 0.19944073314401672, -0.007284200935476128, 0.005279369170676318, 0.0025465582537474653]]	[[0.07278153052868239, -0.5708019057531005, 0.2790514161751344, -1.2089070997353288, 2.899611996142002, 0.00014307652662681614]]
[[-0.1423359626603252, -0.16556098937783073, 0.20698961765107834, -0.006687595815566173, 0.005264062852553571, 0.0024510026378457093]]	[[0.07279956882160453, -0.5708085349999439, 0.27907074242825897, -1.2090074289239603, 2.8995607570253803, -8.573048752455161e-06]]
[[-0.14282125514556496, -0.16155003248745495, 0.19102305621702834, -0.006403585630747553, 0.004848958580264643, 0.0022068400733524446]]	[[0.07279888022686908, -0.5708133716906326, 0.2790454871828702, -1.2089997772339707, 2.899590883110117, -6.28232999303481e-05]]
[[-0.09570592240415766, -0.14107927790113514, 0.17220668347794507, -0.00593472331708532, 0.003501169927155494, 0.002031517900544913]]	[[0.07279548556962684, -0.5708043019677232, 0.27899459599683274, -1.208998670488719, 2.899588095527431, 6.966634883820703e-05]]
[[-0.09182529092318638, -0.1524850208973485, 0.17064252374171113, -0.005577593687894172, 0.004008927059057741, 0.002135212003919973]]	[[0.07279325307682126, -0.5708051248191329, 0.27899911162582636, -1.2090443008943796, 2.8995979338393565, -4.135405415415987e-05]]
[[-0.05567607680717606, -0.13695042150497846, 0.1540605156170509, -0.0040222446833646725, 0.004152362154062849, 0.0024835737460059825]]	[[0.07278598823807275, -0.5708067146818068, 0.2789632567164198, -1.2089337440889338, 2.8995783423312194, -2.438376173035818e-05]]
[[-0.05211462647836404, -0.17341487957828652, 0.12564088110634294, -0.0039757458338134846, 0.004145645709935417, 0.0026223237366013504]]	[[0.07279731125223099, -0.5708159014585508, 0.2789388023473135, -1.2090441392581417, 2.8995977216306623, -4.146172570843602e-05]]
[[-0.05604668124517872, -0.17376602735407715, 0.11807334511253141, -0.003361364103245899, 0.0042300766996371236, 0.002813905748466642]]	[[0.07279164780847812, -0.5708095355700341, 0.27889293615710964, -1.2089593328109558, 2.8995910309658104, 7.098244389642609e-05]]
[[-0.03084691108489225, -0.21242871853483025, 0.09967930313880229, -0.0038195979407562052, 0.0036718905300622915, 0.002554479405956865]]	[[0.07279776840021511, -0.570819032083271, 0.2788956923243213, -1.208934560908467, 2.899578511625514, -6.126655249309768e-05]]
[[-0.05785309376272063, -0.24661844556021262, 0.08666740564092025, -0.004194181225686789, 0.004321529276206209, 0.0028943025113408764]]	[[0.0728217330474885, -0.5708040717882655, 0.2788652389454402, -1.2090609317414047, 2.8995890265694944, 1.616308159791545e-05]]
[[-0.012089005645304449, -0.25480004650751603, 0.06563170784277327, -0.004222302546553482, 0.003579273372879376, 0.0023566138611009007]]	[[0.07278296852439418, -0.5708175220863432, 0.27885119298871786, -1.2089335404002697, 2.8995778807832604, -2.4693754366557497e-05]]
[[-0.008873037455646465, -0.25095830847590417, 0.060391266035724075, -0.003764849738164805, 0.003668425798037511, 0.0026728366209827397]]	[[0.07280397854985601, -0.5708075250913112, 0.27883595220405466, -1.20901671664124, 2.899582245327055, -4.1729803801859586e-05]]
[[-0.013519004151882966, -0.2484827193785507, 0.051266124023844735, -0.003179444339249919, 0.004084124588721846, 0.002569089738347345]]	[[0.07278538824523122, -0.5708149579728563, 0.2788232129810984, -1.2090169802322643, 2.899582917921954, -7.907211891906e-05]]
[[-0.03639369095785902, -0.26516465202643646, 0.04855363521141406, -0.003122547574463469, 0.0045573108963011515, 0.002038889221577116]]	[[0.07280449514031753, -0.570814236081315, 0.2787619370991996, -1.2089801730213816, 2.8995436792056726, 1.3564757234605668e-05]]
[[-0.06961147378566548, -0.2909177457590463, 0.05907622413091947, -0.003153540199198975, 0.0054259187215530595, 0.0023185408809827464]]	[[0.07278499437427742, -0.5708207819660445, 0.2787643863839903, -1.2090091871382176, 2.8996109267624277, -2.035868534736605e-05]]
[[-0.06281811878855911, -0.2961624624622355, 0.05328896614106852, -0.003358301093876757, 0.005598980660233629, 0.0025431211173292893]]	[[0.07278141086529608, -0.5708145332869988, 0.2787521795391042, -1.20896130526289, 2.899643716127181, -1.9739115141000245e-05]]
[[-0.08268361295586152, -0.27817516799741926, 0.058828841960155025, -0.002822495372412523, 0.0059157506578424585, 0.0025541201816304477]]	[[0.07278202089466057, -0.5708126796648524, 0.27872718338358315, -1.2089915770832074, 2.8996188940670433, -5.8080928747327105e-05]]
[[-0.0714094955797189, -0.2946718271208953, 0.05332096838746621, -0.004060651066093136, 0.005372449600132324, 0.002865933352930028]]	[[0.07279177970055596, -0.570816350428233, 0.2787083039311088, -1.2089174459922234, 2.8996359675968915, -2.0994683204819432e-05]]
[[-0.1145689908285271, -0.25825323192929106, 0.05978650718991335, -0.004184036442588799, 0.006288775527725489, 0.003296189595032003]]	[[0.07279504133192849, -0.5708146635099279, 0.27868469368094717, -1.2089903286992452, 2.8995674950314076, -8.025885120115855e-05]]
[[-0.12998505694421386, -0.2221236575278283, 0.047089214043849706, -0.004407796340505786, 0.0060507683154045954, 0.003848206285758514]]	[[0.07282234359794977, -0.5708106849667376, 0.2786479457682827, -1.2090420087313443, 2.8995436154256797, 1.5556542550578823e-05]]
[[-0.14847210111468373, -0.17832143057776964, 0.028533600105367624, -0.004326929884928852, 0.0056826156778282295, 0.0039100769178393655]]	[[0.0727774006661574, -0.5708159198364756, 0.27861720222526043, -1.2089174244685812, 2.899633833810747, 5.3466952123330745e-05]]
[[-0.1096168067926697, -0.16276023370829792, 0.0290535338065133, -0.004223743518865207, 0.005136658967920814, 0.0036337838371416037]]	[[0.07279632060428647, -0.5708146751412172, 0.2786195249967364, -1.2089848344514957, 2.899554428486233, 1.3706018074043971e-05]]
[[-0.09021136458699097, -0.17172528392121036, 0.023367993792141634, -0.004014854843581257, 0.006065981287638221, 0.0032083966656527483]]	[[0.07278907980742969, -0.5708122305379881, 0.2786155346488575, -1.208974492779564, 2.8996262557147863, -9.479148876129055e-05]]
[[-0.05746031865866994, -0.168443741770463, -0.0006605294736906912, -0.0035202524334874844, 0.005640132260134583, 0.002647103845203471]]	[[0.07279985307677495, -0.5708150959192166, 0.2785685845990883, -1.209016049563599, 2.8995802878415997, -2.96510210731209e-06]]
[[-0.07654764545388303, -0.13266745244113592, -0.017633292360796502, -0.0027891245934340116, 0.005636890240992918, 0.0031403126629506984]]	[[0.07278579920710793, -0.5708155711655072, 0.2785357162574341, -1.2089814681793116, 2.899594546949927, -3.629824426620546e-06]]
[[-0.04588873543757851, -0.08315539053618996, -0.029127625571933043, -0.0023156624409866773, 0.004375721150937497, 0.003418756673440663]]	[[0.07280240452859445, -0.5708150589496392, 0.2784922565545973, -1.208988983588887, 2.899564114476196, 5.1634345764537547e-05]]
[[-0.03441483676149603, -0.06968388368097841, -0.03627386541252205, -0.0025169575240989828, 0.0038677701876868205, 0.0034314856038473824]]	[[0.07281670535287436, -0.5708143510441568, 0.2784915858835365, -1.209076555609998, 2.8995288360772813, -3.763118368206432e-06]]
[[-0.026161254194922344, -0.10272036437961751, -0.024469193145415482, -0.0030265937276160782, 0.0040414564212848236, 0.0033719285404503457]]	[[0.07279054276366238, -0.5708090222882876, 0.27848314658113166, -1.2089990687827779, 2.8995877395369387, -4.041939992571474e-05]]
[[-0.025765673756229124, -0.08718854904813525, -0.0240352146062422, -0.0018449846000560732, 0.004211728747099977, 0.0032192585673153063]]	[[0.0727769326357431, -0.5708107684003987, 0.2784372247476459, -1.208946364657567, 2.8996073813977983, 5.3331624987453997e-05]]
[[-0.034878158264336684, -0.12018557506052706, -0.027674449379806832, -0.002111445478546181, 0.004665759561278068, 0.0035059096645022754]]	[[0.07279606816548496, -0.5708083014721973, 0.278401145790226, -1.209071292657369, 2.8995664257134006, 0.00014792111987498504]]
[[-0.06243051658941743, -0.16361123519863527, -0.034537643704042185, -0.002559543949650192, 0.005170010657978394, 0.0039877247753265475]]	[[0.07279906798668145, -0.5708127276471866, 0.27839663606610066, -1.2090152576754363, 2.899578060077874, 7.119579229388169e-05]]
[[-0.061483764220887034, -0.13238006597692195, -0.04645584184360128, -0.0026104380718777733, 0.0044248936551828785, 0.003693237304961159]]	[[0.0728053849105699, -0.5708071344584714, 0.27838850140042715, -1.2089934010118317, 2.8995742150658486, 7.038434035446334e-05]]
[[-0.0805061825243693, -0.1261802284014385, -0.03770808170173524, -0.003323002629503415, 0.004573328060913617, 0.0037510257648565716]]	[[0.07280879540406553, -0.5708162557242719, 0.27833761640259524, -1.208992765676603, 2.899572956200026, 0.0001279216409042101]]
[[-0.09428111736756106, -0.09558410145053518, -0.019054044520696787, -0.004119280604954325, 0.0036407740282198217, 0.0032587597122421133]]	[[0.07279908587945524, -0.5708092631824221, 0.27834002573035554, -1.20901062292542, 2.8995667873117954, 7.02764986984015e-05]]
[[-0.09322895012253188, -0.030949689339038758, -0.021454937475801295, -0.004465047148965471, 0.00231087827856505, 0.003236101066672854]]	[[0.07279682507525025, -0.570813431581914, 0.27831364725653035, -1.2090076192921886, 2.899607993708756, 3.454742285453239e-05]]
[[-0.09149512508074466, -0.05095648038771315, -0.011584868047544338, -0.005596500846553859, 0.0017047031792449515, 0.0032079067280309805]]	[[0.07277883621983394, -0.5708224681127114, 0.27828480151176144, -1.2089385662679952, 2.8996370946183876, 1.4795577787643183e-05]]
[[-0.06948856320150688, -0.04628692641731863, 0.0005089455984028246, -0.005079260886822753, 0.0017125746933959005, 0.0028886276924630187]]	[[0.07279337347849059, -0.5708198587368198, 0.27824812117179487, -1.2089331029358756, 2.899624140459806, 0.00010961240227392819]]
[[-0.08636194297041663, -0.07379647100280654, -0.00963278074729475, -0.0047206459442869055, 0.0026695052956956385, 0.003212619547792937]]	[[0.07278026556286556, -0.5708071667010703, 0.2782225974075646, -1.2089549521075242, 2.8996273790495786, 0.00012744414971346406]]
[[-0.11871471441685237, -0.12367246537720804, 0.0012928219233986613, -0.005021083386130521, 0.003616474971005631, 0.0031860247437588344]]	[[0.07280561900159269, -0.5708177544723579, 0.27819649759559156, -1.20902410277853, 2.8995988924580605, 0.00010769516614338832]]
[[-0.09759742193044596, -0.10516486101495297, 0.002200990441425565, -0.004441752213172688, 0.0034142482288509876, 0.0030265549103845072]]	[[0.07278592429350642, -0.5708119104485552, 0.2781638538035424, -1.2090272510594027, 2.8995577355717277, 0.00012403370825619508]]
[[-0.0764465293828632, -0.07675586386290952, -0.0094150490945656, -0.004502664928331481, 0.0024821042414894974, 0.002566649706958573]]	[[0.07279366868250446, -0.5708204762412512, 0.27814052349585294, -1.2090363855090203, 2.8995797441254654, 0.00014411180510917726]]
[[-0.07209401403544115, -0.04670280433820523, -0.003676209815437873, -0.004913634708524409, 0.001791445121480295, 0.0025560367769977286]]	[[0.07279415841029796, -0.5708113526444141, 0.2781411943963803, -1.2090066739404748, 2.8995549818718542, 4.7890590570093185e-05]]
[[-0.11353388918215979, -0.03104198568633259, 0.0041151589605622875, -0.005390718242277114, 0.0024698091557163807, 0.0027298844673452967]]	[[0.0728123324516264, -0.5708218006306189, 0.2781041260565973, -1.2090410911922596, 2.8995404891662564, 4.7229186044420285e-05]]
[[-0.10864374549661149, -0.02291947200979421, 0.013655091914029535, -0.006263607758882062, 0.0024042174203594783, 0.003053290512253539]]	[[0.07281730236063562, -0.5708185838209198, 0.27808797284019304, -1.2090113245438519, 2.8995661862624336, 2.688935513100768e-05]]
[[-0.1533448331270943, -0.010970093836187009, 0.038393504099491216, -0.005889672734278423, 0.003249969567706736, 0.004131274689583325]]	[[0.07280085016390121, -0.5708237624019555, 0.2780443377417021, -1.2089895225168301, 2.899613031120371, 8.547857693517704e-05]]
[[-0.1452202475614836, -0.0012014871875030836, 0.06028644440451473, -0.005806316259684304, 0.0029218574167790903, 0.003989131149758597]]	[[0.07280876364992013, -0.5708415118121226, 0.27803498441099367, -1.2090199411358264, 2.899589112057616, 1.0180725454817537e-05]]
[[-0.14309492368911325, -0.009220702751985513, 0.06816054776081164, -0.006773386085041834, 0.0028180198118404613, 0.0037569746538791233]]	[[0.07276786870618683, -0.570836867927607, 0.27802509372487927, -1.208851117680072, 2.899621888602172, -6.817092119695534e-05]]
[[-0.13708267790453263, 0.02104494599429211, 0.061507600717901414, -0.006775465140315953, 0.002838509175811845, 0.0034123586391281067]]	[[0.07281153600667208, -0.5708384458641665, 0.2779784737330674, -1.2090409546152763, 2.899542098256157, -4.94661527961506e-05]]
[[-0.12662877271102796, 0.04891848226071618, 0.06608575402233098, -0.006188524045212285, 0.002367997180660496, 0.003293768084710613]]	[[0.07281519668364804, -0.570835799552025, 0.27799664606242297, -1.2090342357988682, 2.899574182724355, -0.0001999015182181611]]
[[-0.11429871526717895, 0.08035834768227303, 0.0497217394983254, -0.005657602833097089, 0.0021218035081291857, 0.0029805623430649453]]	[[0.07280996074188403, -0.5708374588990003, 0.2779418699012881, -1.2090116162789457, 2.899568712372569, -0.00012361880249700064]]
[[-0.1360357730217756, 0.08764696944501567, 0.05611657266957196, -0.005362126393350442, 0.003137742177911523, 0.002646194314683998]]	[[0.07279292346935459, -0.5708402666380878, 0.2779027603301825, -1.208956303859787, 2.899630429030158, -0.00010451801207620656]]
[[-0.13304275261405943, 0.07404576756314157, 0.07580740145648668, -0.005153074118669852, 0.003565680675630206, 0.0026170893779716895]]	[[0.07280309408329295, -0.5708516575460454, 0.2778970612918653, -1.2090139317617075, 2.8996226621896226, -0.00025418070727011743]]
[[-0.0837154581221143, 0.06058784335200461, 0.0773906325857093, -0.004428921887576957, 0.002684126662434566, 0.0029117999165689467]]	[[0.07280073283580918, -0.5708487079054717, 0.27788206454159037, -1.2089838217009565, 2.899647604330411, -0.00023419221208460412]]
[[-0.057012431350407164, 0.011922599014106347, 0.05513384606824216, -0.004731168144493817, 0.0027232894236626642, 0.0027880060763251072]]	[[0.07281428729674026, -0.5708420067755335, 0.27785724718384874, -1.2090030659457252, 2.8995481140251953, -0.00021817995119993006]]
[[0.003376340001324682, 0.02419826057867497, 0.03013921799496588, -0.0029959123588196787, 0.002267333621986725, 0.001991732818198398]]	[[0.07280110335736477, -0.5708428387323181, 0.27780633328685245, -1.2090264690757193, 2.899601914237081, -0.00015975362019165774]]
[[-0.011768632017855263, -0.03546536197721552, 0.028618397986388013, -0.002836073741776618, 0.0028039092215182844, 0.002499199538221711]]	[[0.07280981541641554, -0.5708591450307283, 0.27780199056628757, -1.2089654864289259, 2.8996039458237703, -0.00029193469789734033]]
[[-0.02862666632369388, -0.055437109369243585, 0.012390530976285615, -0.0021924441227982277, 0.002990822872403885, 0.002794435237355897]]	[[0.07282634941363632, -0.5708617669667937, 0.27779737421566325, -1.208961476553815, 2.8995943724321873, -0.00036816452397027015]]
[[0.01785976931663858, -0.09743137674731883, 0.01320924380996324, -0.0018137624395479586, 0.0027128378884355197, 0.0024182848833015505]]	[[0.0728207255421982, -0.5708691301242637, 0.27776806571906165, -1.2089834230121932, 2.8995983743812013, -0.0003843952201633884]]
[[0.039571022747497124, -0.1609820125861132, 0.0016787555573083697, -0.002175056481381333, 0.00267367833135474, 0.0029123359917883843]]	[[0.07281712618138769, -0.5708594788122348, 0.27774233523033615, -1.2090175540495518, 2.899582687697264, -0.00032601236559795293]]
[[0.051338025191162207, -0.19347550740808628, -0.010433235522402927, -0.0013551391061201994, 0.002617871571030684, 0.00288972937412494]]	[[0.07282078430610327, -0.5708691686573847, 0.2777170495826244, -1.209036052858738, 2.8995765372874835, -0.000400972873134955]]
[[0.02276034733352579, -0.24124312097898087, -0.0017834948339751926, -0.0010468625613715091, 0.0035853681969669777, 0.00319828612040571]]	[[0.07282199783568859, -0.5708759748617925, 0.2776913864604392, -1.209005017346502, 2.899601540931786, -0.00034427869447620565]]
[[0.00950934285716365, -0.3044226776798683, -0.00020818671172203188, -0.0014938755862013474, 0.004492705525648276, 0.003472330575493052]]	[[0.07282568984822582, -0.5708535953740987, 0.2776805391808161, -1.209067119277317, 2.899601751830299, -0.00036147609346838224]]
[[0.016670771341869423, -0.29644210336917065, -0.03321135831990745, -0.0006934608573746608, 0.004203590397941583, 0.003673069782910469]]	[[0.07282616446743848, -0.5708746902992348, 0.2776476870027613, -1.2090490906786409, 2.8996096041074675, -0.0003815073203333109]]
[[0.030785981429323997, -0.26920065982855534, -0.04926844945111082, -3.105723326607716e-05, 0.0034717599909469482, 0.003325710880985575]]	[[0.07281745445783473, -0.5708601067366518, 0.27761381860655876, -1.2090001298730908, 2.8995892854434877, -0.00032604522094115666]]
[[0.0338123551909045, -0.262850073033226, -0.06542910044712955, 0.0002484475703418865, 0.00361438408494209, 0.0032198382878611265]]	[[0.07281478725147597, -0.5708652754874946, 0.2775846851878936, -1.2089732125496622, 2.8995736688172467, -0.000287339276596277]]
[[0.011923962958919065, -0.3049574813359608, -0.07139898632565388, -0.00020513192555880093, 0.004700115685144694, 0.0033507984174094125]]	[[0.07283367392921668, -0.5708645082044341, 0.277592136557009, -1.2090357639374252, 2.899575520091204, -0.00037966846554966853]]
[[-0.001660910062536769, -0.2986642905648924, -0.08411544231433488, -5.2935410065655525e-05, 0.004289274129698912, 0.0033200645938365977]]	[[0.07280839650366512, -0.5708548344709511, 0.277534499376052, -1.208982316381004, 2.899594973594489, -0.00026711396517569845]]
[[-0.02830104351443649, -0.2800159748704452, -0.08151012848968407, 0.00021993010599238253, 0.00423149409245212, 0.0037396487171463973]]	[[0.07278800924914804, -0.5708677976210902, 0.2775298146228111, -1.2089965552903714, 2.89962912888767, -0.0003030287810607583]]
[[-0.04933157126442361, -0.2761307728073396, -0.07229848402601032, -0.0009480213615047661, 0.004654386472601912, 0.0034099666912467312]]	[[0.07279811523523551, -0.5708600390967825, 0.2774722537185832, -1.2089492146492622, 2.899659407608411, -0.0002106220049023652]]
[[-0.08930977096746882, -0.2612492100586775, -0.06951067607242524, -0.001966110394486317, 0.004741913872085226, 0.0034698014883712577]]	[[0.07281109927944206, -0.5708722406220941, 0.2774719531422257, -1.2089793044518062, 2.899636456958789, -0.00032213174394323115]]
[[-0.17837666472157462, -0.22805141923038505, -0.06743686268656697, -0.002684592610305593, 0.006037826383853459, 0.004088953901262183]]	[[0.07283482943826046, -0.570870975802628, 0.2774207754984081, -1.209056318061541, 2.8995761816570895, -0.00022953019901602052]]
[[-0.20910162564430168, -0.1892953119185337, -0.06275404354764867, -0.0028197104683510238, 0.0059165229772908424, 0.003957189131438053]]	[[0.07280511642721843, -0.5708616105633559, 0.27740089772304954, -1.2089946842679622, 2.8995741651191285, -0.00017475700612412857]]
[[-0.2236066002674467, -0.1705727240736249, -0.04976794870957624, -0.002871777648747963, 0.006034205475640894, 0.0038882986917072745]]	[[0.07279287999153347, -0.5708703843049138, 0.2773639747154134, -1.2089464909568242, 2.8996065850756754, -0.00015570878829360222]]
[[-0.22256465095798023, -0.16873060383581695, -0.042192396439859954, -0.0035401565691918933, 0.006117342866393883, 0.003664646715223159]]	[[0.0728454016301464, -0.5708610521974616, 0.2773315603941595, -1.2090385816481395, 2.8995801647170585, -9.8264409269328e-05]]
[[-0.22183740811026795, -0.17551869711092907, -0.05019758946110696, -0.0038188482502721508, 0.006243101480289783, 0.004060019161334561]]	[[0.07280075835223249, -0.5708567834803339, 0.277296481618582, -1.2090028942220445, 2.8995935816148557, -4.1945826263694094e-05]]
[[-0.2285882814553398, -0.17023282917977162, -0.04233438835825448, -0.0035760596077582247, 0.007241868990663567, 0.004498448684870465]]	[[0.07283400585508852, -0.570861698401052, 0.27729034774279426, -1.2090459009210515, 2.8995510020533413, -0.00011910439783877916]]
[[-0.1604841340601956, -0.17802652092824334, -0.030665957052903328, -0.0036092285299410363, 0.0063154203524520315, 0.0041764798907539475]]	[[0.07285417229634249, -0.5708530265178167, 0.2772416971195231, -1.2091328470974214, 2.8995645125037472, -2.190244194036991e-05]]
[[-0.1333798409543716, -0.17085495414312066, -0.03054313606514042, -0.003192740261685506, 0.005808375689590035, 0.003907132543504638]]	[[0.07282350888462312, -0.570867046446776, 0.27722626545468076, -1.2090462911106081, 2.8996022610820056, -9.845222538536362e-05]]
[[-0.2037346419843409, -0.1958490724434951, -0.012953783518894896, -0.004009248514492727, 0.007604756696357963, 0.00463245903859569]]	[[0.07282744494007713, -0.5708577562130501, 0.2771857081583609, -1.2090460372275351, 2.8995995826409504, 1.5794266818415877e-05]]
[[-0.2109121918269854, -0.23349774554822572, 0.027054277186137163, -0.005039587891441495, 0.008066081753781184, 0.004856576277823345]]	[[0.0728167032739326, -0.5708575092008527, 0.2771797832062509, -1.2089637188981464, 2.8995967596129284, -8.15485734845956e-05]]
[[-0.2223191020244261, -0.2388932665367752, 0.03909367709165391, -0.005546520335750062, 0.008048566485771666, 0.0050865322891115415]]	[[0.07280295061264938, -0.5708624225184842, 0.27714871550211473, -1.2089671060435367, 2.899606922411515, -4.832742049594562e-06]]
[[-0.1992310167717605, -0.19670840793264113, 0.04263150336505145, -0.005419338362795782, 0.00697346189208473, 0.004879176784802607]]	[[0.07280550265328063, -0.5708656205161295, 0.2771410991399986, -1.2089983398188138, 2.8995825491861202, -9.971460964479858e-05]]
