[[0.0794862906831115, -0.16890617828785978, -0.06470666275937995, 0.005732990653614389, 0.0072172831612288815, 0.0013732126607423516]]	[[0.07281786529548939, -0.57083947137679, 0.28027269126658316, 1.2090603312102706, -2.899542617202076, 0.00012580364986147273]]
[[0.10218021151283982, -0.13746918499415461, -0.07213046616495446, 0.006533084400002697, 0.007153568908992495, 0.0004753967169140075]]	[[0.07282115255040317, -0.5708381142231914, 0.28022672084394235, 1.2090236852664589, -2.8995989952663033, 3.2237741422464096e-05]]
[[0.12627722924804466, -0.13144488793196482, -0.09352742225498628, 0.0060905052449692215, 0.0078888708113061, 0.0006608825032048008]]	[[0.07281801292163635, -0.5708364080040964, 0.2802003688038498, 1.209083660630426, -2.899547907909082, 4.915162217192555e-05]]
[[0.15968772312088308, -0.08414580581010254, -0.1068663594937762, 0.006774967314055272, 0.007776451599280816, 0.00030499286298630944]]	[[0.07282524266643704, -0.5708264960656534, 0.2801968769009262, 1.2090277521815909, -2.899610374404499, 3.371214702805443e-05]]
[[0.145108006930509, -0.07046337445923595, -0.11845322682687803, 0.005686877993718352, 0.006705900142953633, 0.0002734265323382366]]	[[0.07280667655641636, -0.5708352098682093, 0.28015362127600685, 1.209069443852347, -2.899515351642004, 4.776129449790045e-05]]
[[0.13993408900104132, -0.037540493732194355, -0.11097527884718869, 0.005422478941424149, 0.004871002114985606, 3.1205578108387886e-05]]	[[0.07278582789671702, -0.5708325998532243, 0.28010082055272295, 1.2089806199987037, -2.899645223675965, -2.288586474272999e-05]]
[[0.09553866776968764, -0.05060049109402796, -0.11936745556061598, 0.004399630907802458, 0.0048555828227470526, 0.00035682343857991607]]	[[0.072823523421083, -0.5708182057143795, 0.2800652278203237, 1.2090683469485235, -2.8996101384154107, -8.042540445643867e-05]]
[[0.07082993382725132, -0.04002253381408542, -0.12629024749112344, 0.003903337100672504, 0.005459218141136053, 0.0002636076802949294]]	[[0.07279875209826298, -0.5708167450585411, 0.2800447031778294, 1.2090237514502058, -2.899602073550954, -6.157041149277171e-05]]
[[0.08146953974190027, -0.004807309747417832, -0.11902870836126457, 0.004136252428559318, 0.005514390689088452, -0.00029009421821658105]]	[[0.07279875209826298, -0.5708167450585411, 0.2800447031778294, 1.2090237514502058, -2.899602073550954, -6.157041149277171e-05]]
[[0.030920084668692397, -0.029549230854573623, -0.10412525356841085, 0.003612721626319816, 0.006664003182048105, 0.0005608418367937306]]	[[0.07283522428552631, -0.570818147056592, 0.28004282583230017, 1.2091276669125484, -2.8995574723502053, -4.955551227074386e-06]]
[[-0.014370787785217986, -0.03205979059410318, -0.0835670712708433, 0.003833509907150711, 0.006681464018263624, 0.0002114024401950853]]	[[0.07281350913366341, -0.5708171949157027, 0.28000765463239036, 1.209007144218283, -2.8996088925837467, -4.274457245416583e-05]]
[[-0.061497039395956535, -0.006791242434587879, -0.07621262612729356, 0.004274595429544253, 0.006008898193840298, 0.0008256696978422046]]	[[0.07280684169312145, -0.5708183059291044, 0.27995672036422303, 1.2089725734881127, -2.8996231365896548, -2.326733100245803e-05]]
[[-0.08781945134092341, -0.006115877493567366, -0.059911848439894146, 0.004137984531588075, 0.004795248663599434, 0.0004524880544822605]]	[[0.07280684169312145, -0.5708183059291044, 0.27995672036422303, 1.2089725734881127, -2.8996231365896548, -2.326733100245803e-05]]
[[-0.06805536373795218, 0.003665746504200082, -0.07027096629950612, 0.004405954424542409, 0.0035242876350100316, 0.0008661186089926559]]	[[0.0728097910851999, -0.5708104910896242, 0.27989741479624664, 1.2089863582535223, -2.899607316662682, -0.0001364457375114805]]
[[-0.049481627628610136, -0.01585600058433948, -0.06879267801843456, 0.005018562344127635, 0.0034979378625537376, 0.0012650031728351657]]	[[0.07279652868166929, -0.5708138398408055, 0.27988716677372805, 1.2090550936227504, -2.899577458099528, -8.030002938570524e-05]]
[[-0.011689058033070049, -0.07099942474180809, -0.06339353077264916, 0.005077383274957094, 0.0043365728848357, 0.0008123998958480732]]	[[0.07279652868166929, -0.5708138398408055, 0.27988716677372805, 1.2090550936227504, -2.899577458099528, -8.030002938570524e-05]]
[[0.013484967922012647, -0.09839557003452268, -0.06166404101809914, 0.0053611836774852635, 0.005135043368510392, -7.447367884012709e-05]]	[[0.07279925868531893, -0.5708046706341006, 0.2798166946922229, 1.209017223357471, -2.8995836902547496, -0.000213873648645749]]
[[-0.0026970764871984826, -0.10374003255306316, -0.06403542203070353, 0.004813058238017939, 0.00579772617475862, 0.0005138298713236061]]	[[0.07280276606646761, -0.5708038837973192, 0.27976131908667684, 1.2091354291266285, -2.899575499703599, -0.00030557212436015026]]
[[-0.000503140961017369, -0.09730596285222953, -0.048396516423471064, 0.004574890615216295, 0.005809126013470817, 0.0007478302007499532]]	[[0.07281864237244025, -0.570808077184354, 0.27975604858603076, 1.2090825722709015, -2.899594617692669, -0.00017400063208731427]]
[[0.01779789738249617, -0.07273383823925594, -0.040010509172200344, 0.003996296435234159, 0.005683091443234292, 0.0007367299636329386]]	[[0.07279245665641136, -0.5708061265239166, 0.2797262136794368, 1.2090520266864497, -2.8995696374828093, -0.00021329056081895252]]
[[0.027109216844449495, -0.09373420089871833, -0.026728243283179035, 0.0032047585473149944, 0.006295465211995037, 0.0008623590153017382]]	[[0.07278261006307207, -0.5707920942606308, 0.2796858785863904, 1.2089925626579636, -2.8996234610779545, -0.0003453808066062796]]
[[0.05333281857597254, -0.10741192646021638, -0.026785625141293786, 0.002741231548360533, 0.007069157835896659, 0.0011252415076006695]]	[[0.07277796801081951, -0.5707986603379586, 0.279654461414657, 1.2089750115194615, -2.8996300413532072, -0.0003055096951572515]]
[[0.03422456641543849, -0.09600428049894058, -0.016742362683754654, 0.0026928453318210283, 0.007729610365758213, 0.0011278354776506321]]	[[0.07279880676500171, -0.5707908732725226, 0.2796248040482039, 1.208992440524307, -2.8995721219769903, -0.00034485357716364397]]
[[0.05344607758449235, -0.05215445278674208, -0.018116925914225313, 0.00314274645138243, 0.006621158866812392, 0.0008765478885485578]]	[[0.07279561895304373, -0.5707946045559444, 0.27961078395048533, 1.2090532730472585, -2.8995722296972155, -0.0003249887134412728]]
[[0.03772381782163818, -0.01720146443331162, -0.007801775997215461, 0.0034355794382702597, 0.005908770879078333, 0.0009753757362536711]]	[[0.0728006772662666, -0.5708047178216784, 0.2796074836239325, 1.2090227451610904, -2.8995965959389625, -0.0002678465693982893]]
[[0.022920835916982893, -0.024106494538199474, 0.005426346129297784, 0.0020398022805648776, 0.004879755077718784, 0.0015601817529684596]]	[[0.0727815542991424, -0.5707958289837161, 0.2795426020578749, 1.2090187600614375, -2.899588670159111, -0.00040114330226175227]]
[[-0.009180697936865604, -0.019625620084108474, 0.03235916242470942, 0.0014944859449607935, 0.00467222107775751, 0.001149324653467443]]	[[0.07281593529853717, -0.5707901959220708, 0.2795313959809715, -1.209127850692393, 2.8995567551214263, 0.00035835117558717205]]
[[-0.010719664602449856, 0.03489620650813261, 0.04971411072752479, 0.0022189582883105205, 0.004543791024805292, 0.0008957799245841374]]	[[0.07280990209382492, -0.5707843030814372, 0.2795085733988987, 1.209085039407225, -2.8995995993663177, -0.00037773921188291495]]
[[-0.025834272993615327, 0.018078397318271863, 0.07672010156472352, 0.0017260164883512305, 0.004578052525793803, 0.00161201997721062]]	[[0.07279175677835963, -0.5707936622315231, 0.2794697186886749, 1.209049680380814, -2.899614126590969, -0.0003594826986448282]]
[[-0.06553131495197717, 0.009379197358733958, 0.09976756661632051, 0.0009240655677836521, 0.004861862206291348, 0.0019642524884052478]]	[[0.07279025275154583, -0.5707833252578882, 0.2794229689747295, 1.2090157702643762, -2.89957895401477, -0.00045450116555146084]]
[[-0.09499458976095482, -0.015660400788308042, 0.11080439874056322, -2.4807737451843902e-05, 0.00555565830689494, 0.0024408891404038807]]	[[0.07278910739277827, -0.5707898245472353, 0.2794203868695625, 1.2090797226794319, -2.8995885093626046, -0.0003396913368789438]]
[[-0.10553007314998084, -0.010432603375012978, 0.13917055716028917, -0.00032370593297343514, 0.005994474074167931, 0.002173121219576169]]	[[0.07282249265911522, -0.5707864434927873, 0.2793946327691309, 1.2091110293751979, -2.899564359705832, -0.00041666347562014863]]
[[-0.08343043080061399, 0.013829023521615733, 0.13310716303287567, -0.0006823439416404394, 0.005480615083022661, 0.001757313905977333]]	[[0.07280318997007072, -0.5708006788729671, 0.2793816719279939, -1.209033670595351, 2.8996224334445637, 0.0002997658936746028]]
[[-0.09111638273909786, 0.038983368793966904, 0.14075141199771424, -0.0006575543517913845, 0.005567753106735192, 0.0017204143601253549]]	[[0.0728047371067468, -0.5707925827554085, 0.27933800203094417, 1.2090805763302013, -2.8995885415435376, -0.00033873413734416207]]
[[-0.08420449744462039, 0.007844978322089545, 0.15334748329514453, -0.001155994914687067, 0.0059172893269120105, 0.002220010073907474]]	[[0.07279525719879258, -0.5707896486332361, 0.2793299647958958, 1.2090767745711475, -2.8995772625350433, -0.00033879202855107793]]
[[-0.06696534302796803, 0.0004608558648664038, 0.15833704562431622, -0.001132420507486985, 0.006078300666401406, 0.002007265639187319]]	[[0.07280311768583458, -0.5707969319523499, 0.2792953894422235, -1.209046133149771, 2.8996034604088132, 0.00031736649806069097]]
[[-0.048325083476858266, 0.0036440903207841414, 0.15585295324017498, -0.00033626191154886593, 0.005149099191212962, 0.0022737699960505998]]	[[0.0728189204204793, -0.5707976100106424, 0.2792787330491642, -1.2091116425213164, 2.8995640383685672, 0.0002774363191515294]]
[[-0.07583815550792912, 0.04210200653502924, 0.15113825267237505, 0.001041441668361575, 0.00538165138727777, 0.002100234796219275]]	[[0.07280187175423464, -0.5707881309535334, 0.2792304209028581, 1.2090594656554818, -2.8995861904062123, -0.00039266576118596744]]
[[-0.037014904768343695, 0.06988797481176844, 0.14198057251318552, 0.001920476407249888, 0.0040149387303516065, 0.001038332535856832]]	[[0.0727870381555899, -0.5708097348942621, 0.2792198948537493, 1.2089840837045782, -2.8996022215737662, -0.00028090189463901295]]
[[-0.06292541103861274, 0.06116238544622707, 0.14382934958581, 0.0023999951310380518, 0.0043467281309266075, 0.0017695320622906202]]	[[0.0728126232097711, -0.5708099859831433, 0.27919629736116164, 1.2091193205508304, -2.899584257018034, -0.000260502569662384]]
[[-0.06415789457047884, 0.027313000022243544, 0.13350529128560984, 0.002082390062284064, 0.004135046157476517, 0.002252803348254234]]	[[0.07280208195597951, -0.5708041741133313, 0.2791636304251171, 1.2090632129571082, -2.8995953393227882, -0.00027936245868547026]]
[[-0.06379749306984256, 0.010792592661576186, 0.12476430517949257, 0.002003654781376047, 0.004269795765559321, 0.0016619002578003043]]	[[0.07280021185054444, -0.5708024250918625, 0.2791640256176409, 1.2090578528116742, -2.899582143103269, -0.00016638144648969792]]
[[-0.03741322925682598, 0.028564806487947923, 0.10982501259170308, 0.002711995978440446, 0.004197284421165369, 0.0019872739017677906]]	[[0.07279861771649034, -0.5708111785776044, 0.2791396744414227, 1.2090488138371542, -2.8996113600939832, -0.00014398341203161042]]
[[-0.08065679342481784, 0.04323181763209645, 0.10416932839514792, 0.003050631808786708, 0.005180084125003826, 0.001914580391237912]]	[[0.07279547233973485, -0.5708148446855824, 0.2791234605943696, -1.209012527224794, 2.899621748321447, 8.852728013739672e-05]]
[[-0.04144605027471937, 0.04634862191830678, 0.06084337666343005, 0.0031166503955784497, 0.0043852165156647496, 0.002142504289240184]]	[[0.07279827631945777, -0.5708169168651486, 0.2790774399333175, 1.2090051167865064, -2.8996037059954887, -0.00012883628111469612]]
[[-0.07826812662849429, 0.018096816414388504, 0.07020039113396692, 0.003459940468250139, 0.006233611116547326, 0.0020908886727722116]]	[[0.07280422873825299, -0.5708026129618667, 0.2790632401857695, -1.20908752209626, 2.8996025940440804, 0.00010915900581581596]]
[[-0.05480766799554869, 0.018087669023145694, 0.06094530462914334, 0.004317699247869267, 0.006755958625747066, 0.003074811126675728]]	[[0.07281294244082258, -0.5708048320047078, 0.2790378343077955, 1.2090833190946415, -2.8995454990574836, -0.00012931984047192337]]
[[-0.03996546418421184, 0.043832252055189445, 0.05824857278611556, 0.004972641853392628, 0.006790093218367109, 0.0030251915222166597]]	[[0.07282251336589828, -0.5708132656541807, 0.2790227941228834, -1.2091391687049797, 2.8995825633595693, 3.400708274326796e-05]]
[[-0.042586168319128266, 0.04343405515939062, 0.04639044569576304, 0.005225016178187616, 0.0068546219786952125, 0.0027376736393280032]]	[[0.07278389070261868, -0.5708230842539693, 0.27898892503150197, 1.2090300781200018, -2.8995658516885823, -3.6766125344084504e-05]]
[[-0.06361019179246222, 0.003290311488067396, 0.048077878781837106, 0.005159087851045586, 0.00823320841872042, 0.003375190368466311]]	[[0.07282400849393804, -0.5708206985065158, 0.2789745504283091, 1.2091007389253656, -2.8995877029675423, -1.7144285976106345e-05]]
[[-0.06769876110356736, -0.05920971853882401, 0.04326690020001011, 0.004934586680357515, 0.008935128137557855, 0.0032913003032184647]]	[[0.07278786259769335, -0.5708131027321075, 0.27896212578180446, -1.2090133397594816, 2.8996230221874786, -2.1562462999191427e-05]]
[[-0.07583139982050256, -0.08069392290657741, 0.034844932733785784, 0.005300789842726458, 0.009144948528008987, 0.002745703614167118]]	[[0.07279601171771244, -0.5708227368263014, 0.2789398864116083, 1.2090307617111014, -2.8996162536285834, 1.926619969094869e-05]]
[[-0.0245082857282702, -0.11956753781279314, 0.028177983255547347, 0.005064678826034104, 0.008194716013111693, 0.0021094405127666323]]	[[0.07282830184856807, -0.5708251289992755, 0.2789030006390557, -1.209118034639816, 2.8995786648061905, -1.7364874502963728e-06]]
[[-0.017258037966590978, -0.11908784383530652, 0.019130354593453816, 0.006304792430179927, 0.008815164127156928, 0.001992194148517628]]	[[0.07278461809282627, -0.5708233581515848, 0.27890655830802685, -1.2089963862979551, 2.8996310601179656, -7.669280042749734e-05]]
[[0.03127805629523298, -0.12250511307039746, -0.017135067510344666, 0.006818437939798088, 0.007666794494596429, 0.0016859436283614031]]	[[0.07280508591546758, -0.5708079769623781, 0.2788678996910613, 1.2090667781301112, -2.8996029218301724, -3.779525034188523e-05]]
[[-0.001314405730966417, -0.15399419622474672, -0.02645742068440646, 0.006503674483318336, 0.008733012393641684, 0.002097080036758189]]	[[0.07279393720888302, -0.5708238106485768, 0.2788414600763398, 1.2089710225752657, -2.8996167181965355, -2.0600854591678144e-05]]
[[0.03990579630829582, -0.10829942760508876, -0.051921452808595434, 0.007734336761574735, 0.008180623594791863, 0.002383672340018058]]	[[0.0728128057712198, -0.5708215878328735, 0.2788395837751504, -1.2090841044196274, 2.899594151342447, -7.717751986475995e-05]]
[[0.06005958025686397, -0.09466386230117563, -0.06869834141697495, 0.00846951573076765, 0.008377724808845952, 0.0024498524749885587]]	[[0.07282345237661607, -0.5708222702521009, 0.27879631671774496, 1.2091659257149574, -2.8995489993877173, -3.858923659141379e-05]]
[[0.07801503350179755, -0.10758721580413916, -0.07517465892263481, 0.007933055574612592, 0.007814472265101607, 0.0027894790610572258]]	[[0.07283118647033532, -0.5708169344029456, 0.2787615438744936, -1.2091039606920502, 2.899595022523144, 7.333626222875835e-05]]
[[0.04083356333030444, -0.08453713704646158, -0.08433685825028217, 0.008041704309017291, 0.00807459259175397, 0.002582406088528511]]	[[0.07280604545946694, -0.5708068766683346, 0.27871268625755413, -1.2090864507643524, 2.899599463238393, 0.00018814144285806049]]
[[0.03380253721946024, -0.055158218295198916, -0.08205282110799925, 0.007808928686449695, 0.008165931504236371, 0.002439100949658705]]	[[0.07280978151193855, -0.570823750983235, 0.278709576516167, 1.2090457206670973, -2.899601229037147, -0.00011277288347550983]]
[[-0.009641492945479523, -0.049851695527801276, -0.08147184451351246, 0.007232791750386766, 0.008461096293409173, 0.0021372759163619495]]	[[0.07281119346347488, -0.5708240275994169, 0.2787242704106112, 1.2091011444999615, -2.8995880625444266, 1.7263143150079268e-05]]
[[0.004087668956615942, -0.07530549988211943, -0.06349114531086193, 0.005941994453984384, 0.007682120575859521, 0.00190095589695351]]	[[0.07278924803791402, -0.5708177857228421, 0.27866304349187093, 1.2090144323480883, -2.8995762527376923, -0.00013409187977616175]]
[[0.00764742432489441, -0.07532602552391837, -0.037623652814558824, 0.005233674115912055, 0.006898424922008579, 0.0015092694474061947]]	[[0.07280012073235126, -0.570814145857135, 0.2786660617524279, 1.209049287385151, -2.8996112543802117, -3.802429540171561e-05]]
[[-0.01836270697250856, -0.07527683965018409, -0.008043343306160135, 0.0043686233559838, 0.006866885679583825, 0.001666500104139343]]	[[0.07280445152924207, -0.5708188594643343, 0.27861228019941825, -1.2090460111462975, 2.899603781651331, 0.0001494073073894143]]
[[-0.023806805833924506, -0.042598761526446, -0.009995145213222693, 0.0042437746900367045, 0.005820045202139657, 0.0010854736439441955]]	[[0.07280109526462214, -0.5708288647770449, 0.2786136850091752, -1.2090296100344198, 2.89961316469346, 3.711608622146402e-05]]
[[-0.036336408404065434, -0.07747436101581585, -0.015503139256078326, 0.002679940872242553, 0.005156004964428913, 0.0010413372907096476]]	[[0.07281990154006873, -0.5708178244240911, 0.27857359770267187, -1.2090766057067557, 2.8995779091159406, 0.0001492423058997407]]
[[0.007699664914699041, -0.09228523391495272, -0.0030718107029984345, 0.002783409187887045, 0.004033338144284864, 0.000513701267472436]]	[[0.072809000205123, -0.5708179537587922, 0.2785580144621487, 1.2090680536627385, -2.899605687270685, -0.00011473054837223508]]
[[0.02529999246964309, -0.10680032204486105, 0.005268963596466269, 0.0030537325980510097, 0.004383853656186285, 0.000710896196441496]]	[[0.07281182178461196, -0.5708131792844469, 0.2785217137494318, 1.2091113383998608, -2.8995632743036954, -0.00017211182907783326]]
[[0.08247772232794784, -0.1333897529949407, 0.0025803056279062836, 0.0030951096090556284, 0.0037310108996665603, 6.590596689533695e-05]]	[[0.0727938261286678, -0.570819573469072, 0.27849853640590516, 1.2090286568178499, -2.8996103036397898, -0.00015061650014655935]]
[[0.07550178229139355, -0.1594060631983548, 0.01019634058508676, 0.0027187967285101575, 0.004967207675563761, 0.0007000381393459416]]	[[0.0728082606682862, -0.5708191590948392, 0.27848655261235805, 1.2090978160169468, -2.899579436031754, -5.694261762720237e-05]]
[[0.06172918705104821, -0.15647958601047804, 0.022000102656874194, 0.002691207348003411, 0.0059609291347464234, 7.762839470922622e-05]]	[[0.07281209123392166, -0.5708225869461495, 0.27845055553499953, -1.2090169066600625, 2.8996271506672375, 0.0001879821669915253]]
[[0.0827501017390367, -0.15387567268875316, 0.022445963741264566, 0.0023429464419968933, 0.0058566285297436925, 0.0002927172118688153]]	[[0.07280677064874758, -0.5708144027587374, 0.2784257034646834, -1.2089279749520148, 2.8996123387834145, 0.00016721029664681358]]
[[0.06306586707321024, -0.2076646635367289, 0.020528122509947535, 0.0014570440230653862, 0.006676844315107934, 0.0010860229955181222]]	[[0.0728100081161188, -0.570813556098602, 0.2783787574873136, -1.209080627226214, 2.899585168385917, 0.0002811960580768546]]
[[0.06391062253157896, -0.2464569862808825, 0.01033632371976859, 0.0007275221282183014, 0.006688406135490657, 0.0015500976435069596]]	[[0.0728128284836741, -0.5708244135583078, 0.2783735218694214, -1.2090333985294115, 2.8996198682055785, 0.00018843020752600832]]
[[0.02747777419501582, -0.23107620399637663, 0.0065113235060598115, 0.0012870859544058476, 0.007625866703873838, 0.0022735173088814188]]	[[0.07280326220447722, -0.570815218237763, 0.2783561451567316, -1.2089761653230058, 2.8996302949121096, 0.00020614215191113968]]
[[0.06866576520199459, -0.2101478183755492, 0.009254660596290943, 0.001653329420353991, 0.006542943639571062, 0.0021531735643011396]]	[[0.07278775548470898, -0.5708188341721492, 0.2783134568868161, 1.2090356490688352, -2.899625042725115, -0.00031978959648058943]]
[[-0.01021632673472031, -0.20065956915552896, 0.03733010865059519, 0.0005137748638152908, 0.007309552134648418, 0.0022678215559117872]]	[[0.07281208698191102, -0.5708189018427128, 0.2783137624480753, -1.2090633609150399, 2.899594187470201, 0.00018563783535471297]]
[[-0.0532064817266705, -0.17776201930373536, 0.06230084689537082, -0.0007381031785517345, 0.0069143318656598556, 0.002534957055942583]]	[[0.07281165669701471, -0.5708246395768584, 0.27829295803553783, 1.209034643438623, -2.8996225868890972, -0.00018709179511433826]]
[[-0.13225470962437855, -0.12125942428150413, 0.060180277032974364, -0.0012695188041273952, 0.0070157613991672745, 0.0031958725358107393]]	[[0.07282494636677914, -0.5708150931928191, 0.2782521610609144, -1.2091153662756478, 2.8995709005816193, 0.0002426101766132919]]
[[-0.18704066164425048, -0.11590228400236904, 0.06710889748839216, -0.002276141163956348, 0.006624444400169567, 0.0036759392927101305]]	[[0.07282341424747518, -0.5708178638932594, 0.2782166656447783, 1.2091225600468771, -2.8995880228340147, -0.0002627757098599498]]
[[-0.17850195484324058, -0.1174084122368107, 0.04705694055454851, -0.0024823614600772716, 0.0068410594211403344, 0.003657400407208054]]	[[0.07281357285880405, -0.5708260963042723, 0.2782160649472495, -1.2091023728328778, 2.8995903437127124, 0.00018604967274372459]]
[[-0.16051154703600823, -0.184139279832365, 0.058202411754225594, -0.002945347303338089, 0.007550144245287332, 0.004033636373224229]]	[[0.07281780394669758, -0.570825223987735, 0.27821310306800867, 1.2090819879052197, -2.89958990592975, -0.00016776128467087947]]
[[-0.15651774090819712, -0.18358124876131462, 0.04394454773096945, -0.0014564811767560815, 0.00827076441386415, 0.004579644530709745]]	[[0.0728073102661862, -0.5708256547694346, 0.2781720095005718, -1.2090455278049266, 2.8996017913081498, 0.0001459248427955101]]
[[-0.12866714145481775, -0.16311592939344913, 0.03057170637831259, -0.0007913082580276246, 0.007753648473533187, 0.003871589098980003]]	[[0.0728025807879891, -0.5708333997635161, 0.27814961801590055, 1.2090327368726204, -2.8995707487126374, -0.00011196982252816783]]
[[-0.11446928059540042, -0.11767512268869074, 0.00607036608308774, -0.0003968215140786272, 0.007645532573725149, 0.0037190443782210243]]	[[0.07280330449124607, -0.570833955096256, 0.27809866814451184, -1.2089930578351695, 2.8996220770908043, 0.00020102402258222486]]
[[-0.13526278136324416, -0.04365299577958552, -0.002407194611724352, 0.0005146301692795217, 0.008129276075531124, 0.003967676760107157]]	[[0.0728035663078123, -0.5708188792093497, 0.2780902317328889, -1.2090325205462273, 2.899618852967355, 0.0001833956572062277]]
[[-0.1197914896466794, -0.004920783125685571, -0.029550234435709713, 0.0006840306146270719, 0.0073649897851557015, 0.0037111878082650347]]	[[0.07280379594336235, -0.5708352248008556, 0.27805209637839123, -1.2090790840768675, 2.8995851151848564, 0.00023890978098535181]]
[[-0.09355402156686629, 0.03110292611902082, -0.027137899258186805, 0.0010710053434850315, 0.006450841039195937, 0.003073354943634986]]	[[0.07281486482842182, -0.570825821238921, 0.2780452918816717, -1.2090285011574515, 2.8996074713780535, 0.0001801418449615548]]
[[-0.08705540780275084, 0.06103806264819514, -0.027298608197282394, 0.0019563725337896094, 0.006543638048439127, 0.002662363705350207]]	[[0.07282048435304682, -0.5708477127764215, 0.2780209267118744, 1.2089999490663172, -2.899636599889016, -0.00010626676303831741]]
[[-0.11875896216176085, 0.08247003908448, -0.023358029281496443, 0.0029366139038273383, 0.007309068805560446, 0.0026453682117827623]]	[[0.07282460214786195, -0.5708395852256594, 0.27798817453726005, 1.2091212386900692, -2.8995866382356965, -0.00012506642326548786]]
[[-0.15011375601818322, 0.08667645627632839, -0.02262112840182442, 0.002756429647231024, 0.007555747428800931, 0.002168672230621542]]	[[0.07281682066334222, -0.5708411389558231, 0.27798465570766506, 1.2090642862865075, -2.8995958138706106, -5.0264506758023557e-05]]
[[-0.14050055267838363, 0.12430504850312485, -0.022701069166710584, 0.003173884630847333, 0.006785390364720936, 0.0024618394276051097]]	[[0.07282176423946354, -0.570843992851062, 0.2779515388687891, -1.2090820711131995, 2.899588073091655, 2.9179427358108282e-05]]
[[-0.133153023556339, 0.1701752447053576, -0.004706032919100708, 0.003878162589152052, 0.0060975778009079145, 0.002124752036734316]]	[[0.07282382373887979, -0.570842686129036, 0.2779215800006844, -1.209003536136857, 2.899594430484665, 4.654869774520215e-05]]
[[-0.17567879403995063, 0.16698798451930938, -0.009965726453413825, 0.0031262884379026994, 0.0067062982520812095, 0.002669318731924053]]	[[0.07281867799707735, -0.5708486888949699, 0.277899383743946, -1.2090196927659518, 2.8995884433319357, 8.456801029952502e-06]]
[[-0.19142925467278946, 0.14355563160050372, 0.01994555818673003, 0.002688121819804058, 0.00658422397554879, 0.002527097864213584]]	[[0.07283307402579597, -0.5708740482793555, 0.2778896228697006, -1.2090652153164803, 2.8995986788376165, -0.00014170445178969963]]
[[-0.18158337940296004, 0.0908919805525146, 0.027157546873450292, 0.0018872929217673279, 0.006747139706346116, 0.002022499066379985]]	[[0.07281886626675216, -0.5708524608630762, 0.2778539169755413, -1.2090245517972, 2.8995999555840704, -2.9298210324355012e-05]]
[[-0.17111258688336325, 0.07789470697692383, 0.04557012696571129, 0.0028985937603822217, 0.0070663175442352635, 0.001970064161601855]]	[[0.07283937540596637, -0.5708525687841262, 0.277851120995737, -1.2091182178574333, 2.899577137235398, -0.00017849330347833965]]
[[-0.16306222324215042, 0.04624439796588137, 0.025873122734028517, 0.003373010255970767, 0.007960021720377174, 0.002453415076909394]]	[[0.07283091606153158, -0.5708577813474984, 0.27784009837550705, -1.2090170470911679, 2.899580030878257, -0.00018010535486160466]]
[[-0.1454567487052646, 0.041378652682483336, 0.03298910695601716, 0.004709807218789216, 0.008676952416589199, 0.002097292881391379]]	[[0.07283606731945613, -0.5708749741052594, 0.27781586790614865, -1.2090571926445046, 2.8995791612229294, -0.0002927847181617862]]
[[-0.12651100138396748, -0.019264479318634772, 0.03173279269982734, 0.004124795208400759, 0.009391802791713947, 0.0017159340668808174]]	[[0.07282626192685394, -0.5708752860371742, 0.27778285967361377, -1.2090311228155535, 2.8996156606285823, -0.00029098850768988964]]
[[-0.0681859208706698, 0.008813348773792803, 0.01769392304664781, 0.00581491264460215, 0.008493144169653633, 0.0011929172670096272]]	[[0.07285013598949831, -0.5708708290080852, 0.2777531567374917, -1.209086759893149, 2.8995526593709013, -0.00027482527772461514]]
[[0.0060661218921344885, -0.05772117382398549, 0.0034920605520968213, 0.005173112433871571, 0.007703600587237902, 0.0009239047757967415]]	[[0.07283839949301098, -0.5708721515719741, 0.2777119887858777, -1.2090877212438824, 2.899603319658034, -0.0002330220154063026]]
[[0.02060625106106881, -0.0983873417085259, -0.018795497063253175, 0.005856522814383971, 0.007816501556875334, 5.614021243359057e-05]]	[[0.07284734074050489, -0.5708769797648678, 0.2777023091420635, -1.2090705211833523, 2.899610839781785, -0.00025033576585459987]]
[[0.06615524377430497, -0.15051192918619583, -0.026006549353058017, 0.006361772262269633, 0.007974589265819123, 0.0002665391511485402]]	[[0.0728393539839755, -0.5708815167248082, 0.2776758974658581, 1.2090448940633909, -2.8995978687035175, 0.00028603338409566786]]
[[0.10197680013392307, -0.1752158097987897, -0.043793539540844355, 0.007450720734856027, 0.007977336232904454, -0.00015201650686507058]]	[[0.07281795047526922, -0.5708719337217366, 0.27764897898940366, -1.2090130626110898, 2.899620725769226, -0.0002119509553628871]]
[[0.09769054506319344, -0.1832988942467434, -0.05636700881568036, 0.008057101088005654, 0.008226205737810504, 3.779298617186428e-05]]	[[0.07285178229481175, -0.5708751131566786, 0.2776072532281353, -1.2090681177059126, 2.899556667193809, -0.00013908245906613386]]
[[0.10331671764870214, -0.14389614475727566, -0.07242383800586016, 0.008928159956730559, 0.007689617988143669, 2.7357916827425783e-05]]	[[0.07285062644147795, -0.5708821854297834, 0.27760190898606224, -1.209083187797256, 2.8995925321247373, -0.0002683879159457145]]
