[[-0.11387740753029747, 0.1724715521561892, -0.019245236611948047, -0.004051558252724408, -0.0015463642659323085, 0.002111953988355478]]	[[0.07279897586531107, -0.5707923212183802, 0.2600298162665994, -1.2090462077865145, 2.89957953231146, 0.0003814129642474496]]
[[-0.13275059575195766, 0.14863489796274518, -0.010270353035887528, -0.004594598555524354, -0.00044450938912840793, 0.002462994638040613]]	[[0.07279169733028418, -0.5708109364536056, 0.26001809680902266, -1.2089611210097382, 2.8996171462210745, 0.00028587127820650415]]
[[-0.13300701168210644, 0.15111792449392641, 0.011053171181163127, -0.004388752331221713, 0.00014344824164871494, 0.002260723661847511]]	[[0.07279711461039004, -0.5708063264419001, 0.2599940003593675, -1.2090121129964662, 2.8995953327507658, 0.00030429859865583204]]
[[-0.12604130230406782, 0.1325695008623382, 0.03283384169571964, -0.004400062927799609, 0.0003353622695078857, 0.0014719307889200799]]	[[0.07282747876235234, -0.5708036583886699, 0.2599678232613818, -1.209072974397543, 2.8995448515083293, 0.00026552218764740746]]
[[-0.08806804795151382, 0.14375038706202747, 0.031181397631006882, -0.0044924463019516275, -0.00044826596329142774, 0.001177363671980102]]	[[0.07280355821396482, -0.5708111528681694, 0.25994418452813284, -1.2090216716940791, 2.8996181681751785, 0.0002498562021875317]]
[[-0.1138614454345409, 0.12974270811125654, 0.03702245619467063, -0.005263483703459462, 0.0001696648125494686, 0.0019677723735437407]]	[[0.07281775139482971, -0.5708033801359472, 0.259917348697515, -1.2090649966094982, 2.8995741401745194, 0.00024813346612193173]]
[[-0.11500762816071694, 0.14835817047288902, 0.04781710435462879, -0.005162143471972405, -2.391798786180628e-05, 0.0017857417745956322]]	[[0.07278874699345383, -0.5708062083914464, 0.2598977024879495, -1.2090514596843935, 2.8995921981103945, 0.00026578098030946774]]
[[-0.09310428587445266, 0.17714574719952708, 0.04345956052750967, -0.004618965464470298, -0.0010590080304328064, 0.001144648004722437]]	[[0.07281137044241354, -0.5708086533135468, 0.25988446747770555, -1.2090189981493746, 2.8996077713307318, 0.00017267098608791855]]
[[-0.054930153863595337, 0.1732672037818438, 0.02717571475733939, -0.003940704442370993, -0.0020184760067317085, 0.0006560479627377067]]	[[0.07279734379751084, -0.5708188715840992, 0.25986902854792016, -1.2089006281245858, 2.8996200480525602, 9.462794148757647e-05]]
[[-0.029679552016782004, 0.17851218785689882, -0.0006906959182207254, -0.003075792544970679, -0.0018410625478766974, 0.0008712387721597525]]	[[0.07281353087217093, -0.5708109280176777, 0.25984054020466124, -1.2089967927343783, 2.8996051694269394, 0.00011523592916167181]]
[[-0.03290304807260177, 0.1502537915173593, -0.020948399568823488, -0.002876704982250178, -0.0012505730524017974, 0.0017905585167876997]]	[[0.0727906257040996, -0.5708265757881618, 0.2598457042830581, -1.2089628584522942, 2.8996231426354733, -5.329482247273196e-05]]
[[-0.053361121428183216, 0.1517476799139144, -0.01971494689954764, -0.0020072322538723375, -0.000559713724755642, 0.0011324699666391672]]	[[0.07280974075516254, -0.5708137457990159, 0.259806315615687, -1.208987965166174, 2.899584117133242, 5.7741305872126836e-05]]
[[-0.0346624765259722, 0.14674446650984874, -0.01568178575144789, -0.001121072126746092, -0.0007269897527042045, 0.0012539151815220255]]	[[0.07280831836372503, -0.5708199901520656, 0.2597837268590615, -1.2090190821439037, 2.899611841952839, -3.35050228093313e-05]]
[[-0.02167453463857536, 0.12460620128193825, -0.03234099446380266, -0.00013788927930478214, -0.0006006791423910272, 0.0018697636810910325]]	[[0.07280919107951828, -0.5708256851783331, 0.2597640756605669, -1.2089719002593755, 2.899644716035719, -4.991762573594137e-05]]
[[0.009016020616911851, 0.06205421078622441, -0.05648680378072893, -0.0006831369534997044, -0.0004222868592053238, 0.0013616988330023723]]	[[0.07282253716877758, -0.5708245839458622, 0.25973969756900195, -1.2090020309456084, 2.899567485328431, -5.284809146055603e-05]]
[[0.017153009332340922, 0.036947119453126204, -0.06180107092828682, 0.0008194279411235606, 0.0006720534784724394, 0.0009480337491948683]]	[[0.07280730999558699, -0.5708138156336711, 0.25971066228506046, -1.2090313424618118, 2.8995925336993174, 5.622229373982718e-06]]
[[0.023751725439957214, 0.01181027806542392, -0.08930358480273481, 0.002091639862761188, 0.0011838391717002494, 0.001053787604174253]]	[[0.072815033900633, -0.5708145711039831, 0.25968485071527103, -1.2090156999353623, 2.899599768654711, -3.2188454434146974e-05]]
[[-0.014243012126368089, -0.057175354661906194, -0.1126452889329551, 0.0018748361720992968, 0.0022921178597966455, 0.0014949950400865288]]	[[0.07282374796189481, -0.570825559140028, 0.25966501757899224, -1.2090071142919847, 2.8996299158017904, -6.772297247153555e-05]]
[[0.005809457144976014, -0.09926522601746277, -0.14405735077889126, 0.0022095955002983505, 0.0019981093886875284, 0.001368558864909498]]	[[0.0728054330193648, -0.570812036734816, 0.2596592341005336, -1.2090536370009657, 2.8995971254232837, -5.010258177899414e-05]]
[[0.0053808593862591445, -0.11160496559754396, -0.15079827918924882, 0.0028355843665996473, 0.0017573533748240096, 0.001576964928415363]]	[[0.07282165165100743, -0.5708165460588258, 0.2596079302667779, -1.2090189735943269, 2.8996096459177285, 2.5496839276105093e-05]]
[[0.0038757892544672295, -0.14924543449989047, -0.15865979716651848, 0.002182739164628533, 0.0014956112756006645, 0.0022797290381752497]]	[[0.0728090156532778, -0.5708148275779676, 0.2595850197508073, -1.2089744893304, 2.899602264604408, 2.3496176275390447e-05]]
[[0.01766561443959036, -0.17396886667290645, -0.19014386063720295, 0.0008654469120084054, 0.0010363022864352815, 0.002357575204324094]]	[[0.07280384811929849, -0.5708111378268279, 0.2595497560941764, -1.2090059406904459, 2.899626807323189, 6.428205425094744e-05]]
[[-0.01663099694440265, -0.17663775027604256, -0.20620392577039573, 0.00050227280297253, 0.0019353834412308775, 0.002387205576711479]]	[[0.072791264906956, -0.5708121581108517, 0.259556399144663, -1.208984010828601, 2.8996247600970015, -1.1856638272578596e-05]]
[[0.023942904046078448, -0.16093085616166153, -0.20921607903866038, 0.0003422839525894341, 0.0006166428065471941, 0.0019149890870232573]]	[[0.0728135329825959, -0.5708070035474461, 0.25951039048366725, -1.2090264566381683, 2.8995788619437373, 8.270904898218027e-05]]
[[0.0029186647943149485, -0.15145605170912646, -0.19511572136255764, 0.00040697347196077583, 0.00043945856958449176, 0.0016082176456162023]]	[[0.07280292059207653, -0.5708073251042356, 0.25949164888585186, -1.2089607586081181, 2.8995674514575493, 7.989879587982846e-05]]
[[0.004139505709593733, -0.12732211111746206, -0.19375523254983157, -8.558046060380182e-05, -0.0003001531828584167, 0.0009522176285783086]]	[[0.0728241109423123, -0.5708005151871863, 0.2594488587501863, -1.2090303731472754, 2.8995881420294953, 0.00015761643256525953]]
[[-0.005445179563403638, -0.08645182016508748, -0.19797302402033556, -0.0005427820348127591, -0.0004624642006351081, 0.0010453878508735138]]	[[0.07280906892452403, -0.5708051356991634, 0.25943252466276423, -1.209005302845726, 2.899625195059713, 0.00012021017041094969]]
[[-0.08125514707436328, -0.055205889373826075, -0.16806521000523947, -0.0012007483697342861, 0.0010750824552168082, 0.0019269324816416382]]	[[0.07281034450026556, -0.5708017571587982, 0.25942826040551037, -1.2090831972881504, 2.8995668422005365, 0.0001199905571771762]]
[[-0.11960929459924707, -0.06457490935961141, -0.1393494416187544, -0.0030054838510943857, 0.0012567700257412715, 0.0016951202330972132]]	[[0.07280749051915963, -0.5707906592515007, 0.2593924449014201, -1.2090784737984275, 2.899555291801101, 0.00013676120527737033]]
[[-0.12090789329314423, -0.00941507663672643, -0.138376790394938, -0.0024238781330018348, 0.0007035955428761451, 0.0012108640597180064]]	[[0.0727993454981787, -0.5708057801778067, 0.2593755142990504, 1.2090403192395593, -2.8996136333854885, -0.00012137164360431694]]
[[-0.11383383148481276, 0.030491039879024587, -0.14692009665248534, -0.0016122482980896005, 0.0004464717734833823, 0.001056922685865049]]	[[0.07281096283833836, -0.570806122719179, 0.25932980646078047, -1.208936752488551, 2.899560704097363, 0.00019056557724444497]]
[[-0.06832975175031607, 0.07685936021744497, -0.16188486573152072, -0.0010442646681742128, -0.0003564069045635973, 0.0018009000805372262]]	[[0.07282859320930374, -0.5707987471839044, 0.2593101913835967, -1.2090296565158518, 2.8995360694052605, 0.000155556156583885]]
[[-0.03371190582262086, 0.1173043197049328, -0.1583479123365777, -0.0006298289939614234, -0.0009842037770052404, 0.0019211449847784266]]	[[0.07280792102003646, -0.5708019005706879, 0.25929092407378096, -1.2090225838000355, 2.899616006408111, 0.00017528957457823798]]
[[-0.026951798758019258, 0.12581571576108164, -0.13424828012694656, -0.0009014738909197658, -0.0007304492808523344, 0.0012315442842187314]]	[[0.0727946692499526, -0.5708019096883606, 0.25929580453962686, -1.2090343634145844, 2.8995994399967957, 0.00011936210573305575]]
[[-0.08627706425358733, 0.11114966963120654, -0.11556848424971958, -0.001481529194996988, 0.0010555579666469167, 0.0017716609939497086]]	[[0.07280128518233313, -0.5707938144645422, 0.2592265501593604, -1.2089718002839684, 2.8995955568981335, 0.0002868165017407395]]
[[-0.10899447218840602, 0.10116039705329931, -0.12138462570745827, -0.0019236028477330434, 0.0012876688963800813, 0.0027672483891064627]]	[[0.07281765719367846, -0.5707897293801905, 0.2592110974963235, -1.2090564483816428, 2.899599712138649, 0.00025237501598338464]]
[[-0.11780629486077748, 0.10751215620598195, -0.11129571120036429, -0.0017398001721266084, 0.0013749456908284687, 0.0026296734891431118]]	[[0.07281400111574811, -0.5707956592004735, 0.25917648599569065, -1.209050567967972, 2.899587861183264, 0.00030667280884056307]]
[[-0.1292839170694859, 0.11319531717994648, -0.11225249712800912, -0.0017991887160643987, 0.0018725443605930074, 0.0028416198800743447]]	[[0.07281527530352762, -0.5707922049524927, 0.25917849461820647, -1.2090420113230893, 2.89956728891106, 0.00023056455773634005]]
[[-0.1055611647151004, 0.15926602984140395, -0.10039204006053526, -0.0006144541646299774, 0.001266326727462338, 0.002219123508405591]]	[[0.0727978831399478, -0.5708036824196632, 0.2591485492753025, -1.2089544537227621, 2.8996028346592597, 0.00026780104062688724]]
[[-0.1549902684563023, 0.15145321418593669, -0.09660890044358666, -0.0013476157926062785, 0.002256588648820599, 0.0022928128800444943]]	[[0.07280784783608776, -0.5708015253214513, 0.2591175127461726, -1.2090382317593917, 2.8996069045647492, 0.0002498250832031626]]
[[-0.14015951430671802, 0.19911130177395853, -0.07123413153394278, -0.0009184925407334444, 0.0012242081059459897, 0.002437862388628726]]	[[0.07279439998532927, -0.5707908707057331, 0.2590830589348545, -1.2089840925957047, 2.899576363420367, 0.0003037451036664266]]
[[-0.12331738099070226, 0.18075631417306143, -0.07734663554597329, -0.002909276600574066, 0.0004748079533668293, 0.0030238533667018767]]	[[0.07281629720806572, -0.5707914884387312, 0.2590708881719027, -1.20903642484229, 2.8995540808874947, 0.00032217880407047877]]
[[-0.12508583613141996, 0.1812581811306864, -0.09061552149572746, -0.0032654702849566632, 0.00041167037151170296, 0.0025172203238682557]]	[[0.07281472584559319, -0.5707940448610979, 0.25902891997765143, -1.2090106714352091, 2.8995895908460367, 0.000360659787876486]]
[[-0.12563467123600455, 0.19863821812990012, -0.10044428245243228, -0.0033100213350746276, 8.418570181356827e-06, 0.002272966270264171]]	[[0.07279514864849657, -0.5707996328429149, 0.25899788490196995, -1.2089406076206815, 2.8996182368318926, 0.00037899229140726586]]
[[-0.1388941457255804, 0.20019949022516445, -0.09968228631274574, -0.003121123900114894, 6.886660990387404e-05, 0.002116911502449803]]	[[0.07279688970357655, -0.570797385142622, 0.25900904359703686, -1.2090369228430797, 2.8995552482539684, 0.00024645644271302747]]
[[-0.12330137757718315, 0.22532380855015038, -0.09622948215652478, -0.0020051468085221552, -0.0005852942082476323, 0.002073849774356674]]	[[0.07279455492261863, -0.5707978993823662, 0.25897312938958716, -1.2089766433115734, 2.89960520793345, 0.00028372371787862736]]
[[-0.08757972377089762, 0.2065710344850142, -0.09895322055320566, -0.002528203064832343, -0.0016320489196169768, 0.0018504046794806542]]	[[0.07280625365198552, -0.5707999461053629, 0.25895231845042377, -1.2089966082022627, 2.899558050535338, 0.0002824090906599098]]
[[-0.0750957449410648, 0.23192489620475676, -0.0897253446804049, -0.0025875596523392917, -0.0022286491945840976, 0.0017366922956626408]]	[[0.07278913187150975, -0.5708025038961223, 0.25890983902980713, -1.2089921256933582, 2.899595902134458, 0.00039646618874441343]]
[[-0.11361848369623744, 0.22447896641451603, -0.08317376458042847, -0.003381677619949394, -0.002467493035689068, 0.0018862071025559323]]	[[0.07279824169982566, -0.5708043432115489, 0.2588946749153308, -1.2089533855583972, 2.8996003755997206, 0.0003381974143888948]]
[[-0.17625800465635727, 0.21288010432566248, -0.08444817064397807, -0.003941058736325065, -0.001225921099417434, 0.0020218923325558773]]	[[0.07279844484323199, -0.5708014407471562, 0.258889111050412, -1.2089491073264818, 2.8995900540715787, 0.0003000477472425422]]
[[-0.16219878583471928, 0.22912291625994735, -0.09539093889769801, -0.003354201901823101, -0.0019397366350958256, 0.0015872609346141134]]	[[0.07280048253327318, -0.5708068199604781, 0.25886821701587315, -1.20898407509354, 2.899576672867917, 0.00024230557964761672]]
[[-0.13509890681003223, 0.2284664661535441, -0.09976836114508267, -0.0031974125525784367, -0.0022599352308138344, 0.0015972310812953153]]	[[0.07281083586623477, -0.5708057595377234, 0.2588319760438007, -1.2090161957356096, 2.8996009919800403, 0.00028103740775197166]]
[[-0.16326870803441576, 0.22688388540118148, -0.11660837433049338, -0.003444859714902229, -0.000735864124861148, 0.0019479631902317525]]	[[0.07282375314776525, -0.57081777049305, 0.25882277498423056, -1.208977155515882, 2.899606904005599, 0.0001666259646780562]]
[[-0.16330787739230868, 0.24284564978465345, -0.1036307746475082, -0.0035805683583423707, -0.0010219162644317192, 0.0022114478680627745]]	[[0.07282005797112734, -0.5708044667876098, 0.25879357099422456, -1.2090246689141184, 2.899572717964113, 0.0002227928316787046]]
[[-0.12575669525620942, 0.25297093389143005, -0.08830759777758404, -0.004353898249161011, -0.002336588014689436, 0.0013581056436349475]]	[[0.0727883857850712, -0.5708123677623591, 0.2587699468139789, -1.2089501146118276, 2.8995924929978742, 0.0001455216663721191]]
[[-0.13207759609057648, 0.3007127714638447, -0.08173291534253273, -0.004212866932289141, -0.0022368254643446005, 0.0017280288841406565]]	[[0.07282393826252734, -0.5708127058363419, 0.25874689380370874, 1.209076718508356, -2.899601902410494, -0.00012972384236361597]]
[[-0.08936042879791932, 0.3291795808117176, -0.06432969228830733, -0.0034806809725697065, -0.002796826560809598, 0.0012274624622976161]]	[[0.072817972997764, -0.5708211896390003, 0.2587150183609709, -1.2090291017364818, 2.899585530057735, 0.00012879119770697894]]
[[-0.03420259788076474, 0.3242190289040833, -0.06415778051089942, -0.00294516025442118, -0.002883255173066886, 0.0009435322578022023]]	[[0.07281795391214967, -0.5708210516479115, 0.2587119928214724, -1.2089951807401933, 2.8996013702534187, 5.205812022932027e-05]]
[[-0.05590510503341685, 0.3015146152522048, -0.07340699406640762, -0.003502221393716819, -0.00173659292111488, 0.0014117817569239087]]	[[0.07282197051294649, -0.570812707938143, 0.25866545577514755, -1.2090463829791105, 2.8995780925014403, 0.00012643789154672446]]
[[-0.024905210364525046, 0.2689636751505332, -0.04847494511645769, -0.004006906405134244, -0.002196049016978094, 0.0006235047642877805]]	[[0.0728021550501379, -0.5708299443589259, 0.2586512703371717, -1.2089676758513515, 2.899586364615989, 6.698392607352225e-05]]
[[-0.03741238099051117, 0.2364380544526784, -0.035693804670698714, -0.004345468181075406, -0.0016858707877520278, 0.0011989592298421539]]	[[0.07278758203835277, -0.5708290160756678, 0.2586532423212061, -1.208951048366279, 2.899594952204844, -7.130039736930498e-06]]
[[-0.025696439727453363, 0.2058161159458095, -0.031099971925603927, -0.0036734146586193217, -0.002007211006181456, 0.0007993897899995235]]	[[0.07280869400098103, -0.5708383596498562, 0.25862242753514214, -1.2089833151539577, 2.8996217446291284, -7.919144159081334e-05]]
[[0.07197514621624142, 0.13266311573852949, -0.03451987482867608, -0.0035317479109982035, -0.0028191312603215233, -5.2603030662951105e-05]]	[[0.07281973822207234, -0.5708419713238658, 0.25861883358154636, -1.2090259929356655, 2.899580216011169, -0.0001741070167739639]]
[[0.05352180555761905, 0.09505550393516826, -0.032229794780866766, -0.0031487123748040777, -0.0016651509603358657, 0.00019650587183845286]]	[[0.07283611897712274, -0.5708379886572417, 0.258580499740124, -1.209091687725819, 2.899589701953779, -9.869851068085018e-05]]
[[0.03713547280093793, 0.061640892593838134, -0.03020172470831228, -0.00280856119977703, -0.0006397586766518498, 0.000417962857363932]]	[[0.07282228597181246, -0.5708426079526003, 0.25853005511294647, -1.2090277564531813, 2.899629087343056, -7.822561733213813e-05]]
[[0.06111196116015616, 0.0574038137832515, -0.011789975670053696, -0.002480757098158176, -0.001321402381396961, 0.00013299437037591212]]	[[0.07282181814180205, -0.5708541973732941, 0.2585535429756163, -1.2090181843441736, 2.899610264932539, -0.00023052137850804055]]
[[0.06679993518759372, 0.014352917622178177, -0.014463360922343604, -0.002777342592947869, -0.0007454620090506247, 0.000659735154144996]]	[[0.07281429411261896, -0.570853098709947, 0.25851400270216246, -1.2089840804157086, 2.8996238118150983, -0.0002098514514276449]]
[[0.09110046974589334, 0.004822991793137207, -0.028002892186103957, -0.001865606847253804, -0.0005324988239910864, 0.000767028590932899]]	[[0.07282393190524271, -0.5708631690889909, 0.2584676786212248, -1.2090223769551605, 2.899620536420859, -0.00020886560558174377]]
[[0.07981098330163933, 0.002429418367546843, -0.026970281827310115, -0.0007242715839964838, -0.00039065895471216815, 0.000532259298291109]]	[[0.07281017302043488, -0.5708543130520124, 0.25844380688762036, -1.2089045810650236, 2.899629929326644, -0.00017302680900875596]]
[[0.08978826741985393, -0.018171292863304316, -0.052807012151575655, -0.0007527643919081347, -0.00042430859016512866, 0.0006293019135497483]]	[[0.07282872388635307, -0.5708492880180268, 0.25843811420743745, -1.208979336480795, 2.8996124481285017, -0.00020927566739847514]]
[[0.0715041996329193, -0.03108418684700314, -0.0712919519832254, -0.0011476579556698335, -3.6023847192415007e-06, 0.0005680815322022765]]	[[0.07282568613094628, -0.5708575246958228, 0.25842943738854307, -1.2089927254534045, 2.8995960460560206, -0.00030478639545674735]]
[[0.05719125038830978, -0.027427021789856204, -0.0807382137400544, 1.3476011952806066e-05, 0.00010677369639593943, 0.00046971451898783847]]	[[0.0728365947011293, -0.5708567493824442, 0.2583715147845185, -1.2089778196107457, 2.8995606925333512, -0.0001921272616676881]]
[[0.04256040771190433, -0.06734502814884549, -0.09883541302415093, 0.0002818155925379298, 0.00017798800766343216, 0.0007168294124109354]]	[[0.07282639949852035, -0.5708627503240996, 0.2583816331234627, -1.2090312248901904, 2.8995930665531593, -0.00032205051416850643]]
[[0.07604940818354432, -0.09710000903605671, -0.12635820699212535, 0.0003339672208310232, -0.0003736606935660442, 0.0006547482750676227]]	[[0.0728039380994984, -0.570863255284453, 0.25837744175596034, -1.208932136765967, 2.8996472300241827, -0.00032012032973701055]]
[[0.12103455115134235, -0.11557755230469703, -0.1431813871617568, 0.0008860800816384404, -0.0009568572597322077, 0.0008609104581705024]]	[[0.07282350449037459, -0.5708584483769681, 0.25830669892130365, -1.209051581642592, 2.899593286550961, -0.00015067062405980098]]
[[0.16098919715380616, -0.13203058934804884, -0.15810352728011626, 0.0013764076179149662, -0.0014749178370967015, 0.001044228175158339]]	[[0.07281138556696433, -0.5708572833808553, 0.2583173695222247, -1.2089576490579905, 2.8996092329238565, -0.0002666375541069402]]
[[0.14017213480826618, -0.11372035808234776, -0.1587688538251633, 0.0011134656190826121, -0.0016701805281163315, 0.0011839938516518213]]	[[0.0728237723321481, -0.5708590351822735, 0.25828595772624774, -1.2090011809823171, 2.899616309623544, -0.00024593713333687783]]
[[0.10305811747998288, -0.11554178740324275, -0.1593590635567256, 0.0008004838234231495, -0.0011277266022703607, 0.0018984215490741936]]	[[0.07282250864428294, -0.5708488484111885, 0.25826208628260594, -1.2090255654985536, 2.899579331446282, -0.00020938414706502844]]
[[0.09125494940796393, -0.09369791093384418, -0.16337646105075726, 0.001224230370191343, -0.0010970860430475628, 0.0013132874973793298]]	[[0.07282559511486114, -0.5708638684175583, 0.2582303984276646, -1.2090174696236389, 2.899608832645535, -0.0002274227217117819]]
[[0.07347373820382098, -0.06563376277790305, -0.1652407378544953, 0.0016819468210107994, -0.0010909211174462321, 0.0008647425628570774]]	[[0.07283740449965345, -0.5708497308440573, 0.2582293092789566, -1.209060894143199, 2.899564851438303, -0.00022810671700265349]]
[[0.05085517819229984, -0.05415246163061764, -0.14515144415418682, 0.001034303541102888, -0.0005160182508479756, 0.0006845711480539202]]	[[0.07283071914177539, -0.5708576662102723, 0.2581940451136921, -1.2090354290496543, 2.8996011478947334, -0.00022799435776219354]]
[[0.09360002643217537, -0.027813069987363437, -0.15692609283959916, 0.000743611519235064, -0.0016113080626476888, 0.0006584799486597904]]	[[0.07280852371749748, -0.570852810435786, 0.2581899356635156, -1.20897865509623, 2.899612700879121, -0.0002660502343856611]]
[[0.10862940686472644, -0.009252403316099701, -0.15844507202688143, -0.0004341657877752358, -0.0022057878687803375, 0.0008663353539380662]]	[[0.07282173004615156, -0.57084661892645, 0.25814048652957067, -1.2089731991208172, 2.899599700314562, -0.00017254575704006813]]
[[0.09848485075995624, -0.0012494847060265935, -0.14589012978375343, -0.0009488204904236781, -0.0020356018226745697, 0.0009058769748640457]]	[[0.07281930530265232, -0.5708468643617111, 0.25811206685454446, -1.2090169351626112, 2.899607140523471, -0.0001716844137955477]]
[[0.07915857630768619, 0.03814748800771728, -0.1275991373320287, -0.00037864800392878274, -0.0018647212157271067, 0.0012566070443605132]]	[[0.07281940573831998, -0.5708470612553374, 0.2580748706463295, -1.2089651587748407, 2.8996289148872476, -0.00018891165222199274]]
[[0.06451945075474266, 0.08218782740897192, -0.1445072494415219, -0.00028744946762662086, -0.0013623060676056353, -1.9932736754445793e-05]]	[[0.07281940573831998, -0.5708470612553374, 0.2580748706463295, -1.2089651587748407, 2.8996289148872476, -0.00018891165222199274]]
[[0.008704782573942534, 0.09028291252476434, -0.13557442916381926, -0.0005434953653861617, -0.0005464840273012996, 0.0002711530700395098]]	[[0.07283981845153452, -0.570850626759816, 0.25804016128821294, -1.2090783731645462, 2.8996066622241354, -0.00013290841303069926]]
[[-0.0005100562561086985, 0.130519293221277, -0.1479483737992222, 5.222518899003232e-05, -0.0003607900583236959, 0.0008266955634210127]]	[[0.07280317977722651, -0.5708487804089262, 0.25798841452381516, -1.20899011917995, 2.8996402415301237, -1.3525653199322397e-06]]
[[-0.0142159777973409, 0.08802837212962761, -0.1464026662964687, -0.0013771236301524158, -7.153434240116823e-06, 0.0008460381474003091]]	[[0.07281856456081374, -0.5708536611273449, 0.2580049720497621, -1.2089855797406261, 2.899580990023318, -0.00017526236868389605]]
[[-0.0365387722426767, 0.10727489964941793, -0.1412137753359073, -0.00041977940135499514, 0.0003684052692022851, 0.0012477204760661192]]	[[0.07279983223189143, -0.5708484246152898, 0.25796585185652726, -1.2089944662505083, 2.8996020118122834, -0.00013529019327966345]]
[[-0.05038657409103477, 0.06691196966313281, -0.13728140686119286, -0.0010521638338978885, 0.0007355955185869906, 0.0008733753701911338]]	[[0.07282157506703901, -0.5708527480816075, 0.25793990684291007, -1.2090162450474966, 2.8996057162494084, -0.0001343911579352756]]
[[-0.0019414893956379367, 0.08118931267049134, -0.1424963781401309, -0.000936004273693979, -0.00016201320486923515, 1.2303608892064966e-05]]	[[0.07281123899337023, -0.5708462723018233, 0.25792119490747195, -1.2089066533497101, 2.8995863218243882, -0.00011832423086880734]]
[[-0.024823166884645295, 0.06628037446631863, -0.12031466975265145, -0.0010286287873784129, 0.0011108082888357572, 0.0005223950856023856]]	[[0.072836961075639, -0.5708391833405203, 0.25789276970885855, -1.2090735718288033, 2.899594869987706, -0.0001533404857556355]]
[[-0.01836394135447881, 0.054963091491499604, -0.1359137163567856, -0.0019088446597470355, 0.0010672498417699232, 0.0008406047700565585]]	[[0.07280363810320366, -0.570842776216291, 0.2578657842204002, -1.2089296405395975, 2.899640983701178, -0.00011579038338371096]]
[[-0.01793940881948713, 0.04841661765708447, -0.12991525979140112, -0.0022308005428827377, 0.0007194874502936158, 0.0011366620790862715]]	[[0.07281764456493996, -0.5708454886552384, 0.2578282206470415, -1.2090375336998656, 2.8996079161482045, -7.88695568268643e-05]]
[[-0.03762335725568729, 0.061684460145469494, -0.1296218852325526, -0.0014159910943703806, 0.0012015976922671533, 0.0015379887979406193]]	[[0.07281764456493996, -0.5708454886552384, 0.2578282206470415, -1.2090375336998656, 2.8996079161482045, -7.88695568268643e-05]]
[[-0.029794803885264624, 0.06903418715224748, -0.11706081830526592, -0.0013650800803459307, 0.0004014504967073148, 0.001748034899494787]]	[[0.07283456903768944, -0.5708416187126955, 0.25778111832347905, -1.2090941592614224, 2.899545370821151, -8.262114818550742e-05]]
[[-0.010054891347541534, 0.0813864126232551, -0.11232336015389942, -0.0016817580321969784, -0.0012682805849950328, 0.001330292054844038]]	[[0.07281180530784064, -0.5708454652098817, 0.25775478578012057, -1.2090671904565764, 2.899581812601195, -5.9580586449159615e-05]]
[[-0.04608757943861558, 0.08325326213353906, -0.10839809668057312, -0.0021058924818230717, -0.001136970320176558, 0.0018073986228691777]]	[[0.07279985897153135, -0.5708515951841737, 0.2577333553377661, -1.2089471576644442, 2.8996326544861932, -9.963566933369943e-05]]
[[-0.06873146709134083, 0.11184979292937253, -0.08211244772220526, -0.0017614834891450924, -0.0015316546940304617, 0.0021937382113755787]]	[[0.07283097297372942, -0.5708386599598765, 0.25771023145461935, -1.2091032605902041, 2.8995669676094207, -7.95238021262037e-05]]
[[-0.09091197031874564, 0.11185017829831455, -0.07562258392709853, -0.0023197617749148125, -0.001675634375059317, 0.002248193815777244]]	[[0.07283097297372942, -0.5708386599598765, 0.25771023145461935, -1.2091032605902041, 2.8995669676094207, -7.95238021262037e-05]]
[[-0.07744526186014006, 0.16652110439194448, -0.09364098453155198, -0.002031925492151604, -0.002577083003852333, 0.0019634641620740524]]	[[0.0728249573518787, -0.5708381926345355, 0.25764575963099967, -1.2090629843652978, 2.8995697252695107, -4.4791315074319755e-05]]
[[-0.06832873157493123, 0.18581566755043444, -0.11339173878616542, -0.0014490205089883277, -0.003113923460826491, 0.0020459476000773444]]	[[0.0728091251571382, -0.5708346873717522, 0.25761868543270927, -1.2089585909784564, 2.89961308925087, -4.461136562824435e-05]]
[[-0.07755906941660931, 0.18692840792983773, -0.11893423060996838, -0.0012944095404163287, -0.0027834926840235538, 0.002069508818879883]]	[[0.07282202302587745, -0.5708303114195995, 0.25758962607117086, -1.2090450388296714, 2.8995752279368783, 2.9680154795434328e-05]]
[[-0.07356806961068209, 0.2076665846905183, -0.11069548244725609, -0.0002818512547048742, -0.0032599903367102703, 0.0017057292103066987]]	[[0.07282524545736542, -0.5708456295674126, 0.2575987308217311, -1.2090217351169918, 2.899614749090955, -0.00013806386733870635]]
[[-0.034013582217788066, 0.2500281692120646, -0.12408896067279354, 0.0008645830150636402, -0.003985511171973769, 0.0016822831149206788]]	[[0.07280824252584342, -0.5708323006561072, 0.25754335144677365, -1.2089580532029809, 2.8996118164957725, 1.0304296381915953e-05]]
[[-0.015080579375248176, 0.2421197511572047, -0.12702773952797175, -0.00016505186794834627, -0.0040762949472809675, 0.0016424062438367838]]	[[0.0728211507884348, -0.5708476424844032, 0.2575124465636981, -1.209010450090572, 2.899591846198005, -8.459458300133958e-05]]
