[[-0.10805336582279976, -0.03913414209494129, 0.05624640153310222, -0.0021636478206818266, 0.001975891297489214, -0.010479700109989564]]	[[0.07284652522744858, -0.5708440553614719, 0.2673642670369023, -1.209011788496445, 2.899598507280286, 0.00016662567544113073]]
[[-0.11042202582109494, -0.006115246477806542, 0.0755845187440688, -0.001178226720300866, 0.0017208577350365315, -0.010116871688961778]]	[[0.07282673139442529, -0.5708223162163204, 0.2673288803344777, -1.2089670147128762, 2.8995880650329027, 0.000278101150406923]]
[[-0.11790469964231168, -0.02860766482804647, 0.08918586825421783, -0.0030136629910411305, 0.0014380129714575871, -0.010301480342317568]]	[[0.0728377393867964, -0.5708326752087445, 0.26731865283317874, -1.2089845014970764, 2.8995816022262835, 0.00024029609347607747]]
[[-0.13926688805522275, -0.015162527205814035, 0.10928363713142566, -0.004563086707300488, 0.0009419565722310482, -0.010482396962879902]]	[[0.07285017151440301, -0.5708277393796518, 0.26728483425737265, -1.2090361723282295, 2.899559459723052, 0.00025872181406960606]]
[[-0.1617280252368865, 0.023345550931368864, 0.1265850109230873, -0.004986830797732241, 0.00017117697029312654, -0.010580789630864586]]	[[0.07282544024970285, -0.5708345325443495, 0.26724738137981263, -1.208996795133849, 2.8995606861310943, 0.0003515676490123986]]
[[-0.20664784752164828, 0.02494266393861283, 0.14793017775795622, -0.005570549242227997, 0.000400540162766784, -0.010271619566342075]]	[[0.07280733462268146, -0.570835227858632, 0.2672321430295332, -1.2089758753642044, 2.8996094119084708, 0.0003154668630426187]]
[[-0.14384364115730827, 0.0324693862174749, 0.14918623101802028, -0.0065309758097130384, -0.001588412257660894, -0.010718170355698699]]	[[0.07284926494142188, -0.570821768803703, 0.267216744070511, -1.208962554284959, 2.899577323320115, 0.00023815144662642142]]
[[-0.17437302335239904, 0.026863099688142975, 0.1407353789959236, -0.006906280215306761, -0.0012277900569721213, -0.010498317505141434]]	[[0.072822084440971, -0.5708356971818814, 0.26717869721649473, -1.2089930547352266, 2.8996019683370937, 0.00031601581640003156]]
[[-0.1764814865092812, 0.02960160165518695, 0.13191488096204368, -0.006869448201603687, -0.0009018191627070318, -0.010508033422446694]]	[[0.07281631847045436, -0.5708400433736679, 0.2671459415318514, -1.2090097338813317, 2.8995952941595124, 0.00029616842278625693]]
[[-0.15674696479887643, 0.05406726539327636, 0.12765814518036842, -0.006220138270526647, -0.001453173174566604, -0.010432551435432584]]	[[0.07284892780713649, -0.5708399121904778, 0.26715256759921935, -1.208996713395871, 2.899562406722132, 0.00025553974411104117]]
[[-0.15749399954140442, 0.0833483989363128, 0.12025124489409385, -0.006182134591564379, -0.0013492733579540325, -0.010288983665384303]]	[[0.07281656639845759, -0.5708337131738022, 0.26709894090219755, -1.2089144444571454, 2.899608053269337, 0.00031191638141318085]]
[[-0.14549638066473466, 0.09077882409031816, 0.1197961583866508, -0.0065672771449244716, -0.0018869094067602114, -0.010646886479463455]]	[[0.07281658358744862, -0.5708337384562434, 0.2670621627772929, -1.20889608960469, 2.8996146623996073, 0.00034999280927339524]]
[[-0.12493550731155269, 0.099584600738542, 0.12423179614603491, -0.00681583761433509, -0.001962688692506107, -0.010267527227710262]]	[[0.07281095846717994, -0.5708446429555674, 0.26704826642133916, -1.2089575698276935, 2.8996161923916564, 0.00031195823987093153]]
[[-0.10614436732496799, 0.07913550525284212, 0.13144372704906793, -0.0074343704105821785, -0.0017901118576557698, -0.01047404744591285]]	[[0.07284501233924649, -0.5708360956438675, 0.26703778400510225, -1.2090063205690564, 2.899584987947254, 0.00021794522083882115]]
[[-0.0958515618239448, 0.09875206816790805, 0.12628946148737713, -0.007106594285666617, -0.002474703023990876, -0.010403619099346569]]	[[0.07283974115681244, -0.57084453139613, 0.2669707229785483, -1.209009479497497, 2.8995928890149623, 0.0003687414247447438]]
[[-0.08862409762459969, 0.12482302151821317, 0.1160187290322718, -0.005866218734409163, -0.0025534774177778654, -0.011285938377487212]]	[[0.0728344230130433, -0.5708437817493031, 0.26695541969974657, 1.2090057717383274, -2.8996322273777864, -0.00033435961621141545]]
[[-0.05407298582623657, 0.06983317326802439, 0.10992679190150886, -0.006897399177037687, -0.0022357933254459118, -0.011484234510258704]]	[[0.07282736724220702, -0.5708391367549186, 0.2669393649162889, -1.2089786862233147, 2.899567601984953, 0.0003087244131167884]]
[[-0.04267093054080338, 0.07446032402527306, 0.108056693728709, -0.0065086094185436445, -0.002208635307358357, -0.010959192732320697]]	[[0.07283181263632155, -0.5708422236598771, 0.26691481605244555, -1.2089753633631555, 2.8996081318801257, 0.0003097729715096324]]
[[-0.028396726534890865, 0.13322162587824377, 0.10270195534024223, -0.00578115325802016, -0.0028362612314606042, -0.011478233025258706]]	[[0.07284367076483783, -0.570854799776812, 0.26691490946291396, -1.209028054337243, 2.899588738164228, 0.00019645330667842926]]
[[0.033412532571745715, 0.1718252594516791, 0.09034858256862212, -0.005767891978721931, -0.0046299213856568116, -0.011214206994644626]]	[[0.07283008061544315, -0.5708374656180438, 0.26687669685325766, -1.209044814718413, 2.8995798302348623, 0.00027064565272759183]]
[[0.07082447601363767, 0.1638267025990341, 0.09919166227611427, -0.006304944027354098, -0.005423056527440958, -0.011724282155031428]]	[[0.07284048175337925, -0.5708495558032576, 0.26683126047050454, -1.2090500857272672, 2.8995907492590764, 0.0002531994403403904]]
[[0.05630288918456487, 0.1908889540503872, 0.10812754383068524, -0.005030272211508232, -0.0052201791056494685, -0.011516740283430953]]	[[0.0728270644207896, -0.5708551487215874, 0.2668080523313139, -1.209020227668597, 2.899616430585729, 0.00023435273519070146]]
[[0.04621056859421575, 0.17565825491191345, 0.11387420683218241, -0.004818863402659396, -0.004390058644251232, -0.01129013300951014]]	[[0.07285119485471213, -0.5708523261240828, 0.2667742279481304, -1.2090397354144355, 2.8995681458098232, 0.00028862169455068755]]
[[0.060156208367813976, 0.19938586490132562, 0.10630547268140934, -0.003808210920022011, -0.0045635718868240515, -0.010687694296538217]]	[[0.07282469363294633, -0.570861727128183, 0.26675950823742967, -1.2089582878119929, 2.899617893371599, 0.00015767178742914244]]
[[0.014619127129535323, 0.20432766779839628, 0.11549593481495639, -0.003504164128979405, -0.004281616932056573, -0.010455719872937596]]	[[0.0728533156690876, -0.5708578482474883, 0.26673233571844346, -1.209005848689005, 2.899584151043196, 0.0001957847574737373]]
[[-0.0029541473682424962, 0.15179801565748466, 0.12743775299175855, -0.00495794237799759, -0.0038699573471504987, -0.010496074766752898]]	[[0.07284668877290783, -0.5708625344540712, 0.26670909284121547, -1.2090278344141066, 2.8995882015514822, 0.00017749817327820345]]
[[-0.03180719755662477, 0.11614371580720549, 0.12473125435801213, -0.005172059201400019, -0.0024442198004436906, -0.010437003281306903]]	[[0.07283989471650786, -0.5708633130187103, 0.26668687229114546, -1.2089765950334836, 2.8996111319981512, 0.00010216330724538464]]
[[-0.09561482662503291, 0.07843055595166916, 0.14574877443328113, -0.004646463858140213, -0.00019165087344173194, -0.009662528357715226]]	[[0.07284513165934646, -0.5708615204909481, 0.2666806802834828, -1.20899928320182, 2.899616624043394, 9.487520916597485e-06]]
[[-0.08393223972169117, 0.0796459192396436, 0.1501487942105634, -0.0031934034073885405, -0.00012205450453444257, -0.009362286645373537]]	[[0.07282672380274866, -0.5708756722285184, 0.26665583682022076, -1.2089278031422337, 2.899593737225898, 2.708567427431872e-05]]
[[-0.10660845036577654, -0.01765805648122066, 0.17191792423423555, -0.0029043478723397064, 0.0014770051754346694, -0.008851748441355648]]	[[0.07285531717611596, -0.57085937177389, 0.2666170402609147, -1.2090018081308085, 2.8995742872209362, 8.43132410359656e-05]]
[[-0.060275893623649976, -0.046228265557005606, 0.1761653170735658, -0.0014094153548515071, 0.001384132692297769, -0.009889832687187516]]	[[0.07283584779310415, -0.5708679837448026, 0.26658852214861956, -1.2089893868143615, 2.899593188145282, 6.567462294702932e-05]]
[[-0.07088047286959367, -0.08016081338782265, 0.1662027941773826, -0.0006347093440746743, 0.0020737392171232276, -0.009619500081898985]]	[[0.07283517437191833, -0.57086946971431, 0.26658623376498736, -1.2089602039477043, 2.899620320698602, -2.634370085802348e-05]]
[[-0.07781638097992184, -0.08687830984812402, 0.16925575305664303, 0.0004814604782647997, 0.0023616215278980694, -0.009317095598485557]]	[[0.0728465465690434, -0.5708704995372225, 0.2665547159715065, -1.2089466409322926, 2.899586135356134, -8.309489491185869e-06]]
[[-0.013757865349007595, -0.0988993731919087, 0.14770282360230833, 0.0011978400866257516, 0.0014819449665289556, -0.009910375439744348]]	[[0.07283270342278002, -0.5708661392705435, 0.26654101310179934, -1.2089483292076213, 2.8996383069400533, -4.2577784367188004e-05]]
[[-0.021950368290210687, -0.10896270593411915, 0.1359819953724767, 0.0019569924494412935, 0.0023177916581595594, -0.010138746038995616]]	[[0.07285167414861868, -0.5708650770712254, 0.26650084580981537, -1.2089635608932814, 2.8995779388694856, 2.96682363975043e-05]]
[[-0.01978377031592088, -0.10891949934593012, 0.11250963312384347, 0.0024740783736461125, 0.0022059260653504646, -0.010238028823674363]]	[[0.0728338009801249, -0.5708656348844726, 0.26648552826844324, -1.208994476523434, 2.8996050301493175, -5.597221356846952e-06]]
[[0.016658208718823966, -0.08769881194435938, 0.08157008276068245, 0.0026492071148536316, 0.0011754403847683177, -0.010166451535012874]]	[[0.07284712998003717, -0.5708563280726092, 0.2664336789557522, -1.2090180092909832, 2.8995643630965886, 0.00018270500850613074]]
[[0.005447418004178535, -0.09578066823081452, 0.06727958029917665, 0.002301466655840855, 0.0018796757356321588, -0.01041695055985585]]	[[0.07283448635969106, -0.5708640708218862, 0.2664206842750467, -1.2089544045893026, 2.8996063655611306, 8.893159569663477e-05]]
[[-0.03146335380916947, -0.08197796450187465, 0.06632453778384334, 0.002476850843144259, 0.0026210690575069386, -0.010199910192099853]]	[[0.07285313805442244, -0.5708634484512598, 0.2664108880588627, -1.2090159321333533, 2.899607758584507, 3.2905630667548225e-05]]
[[-0.0716816607123168, -0.09498783498354432, 0.058995754316957326, 0.0017494210169020786, 0.0027996456714494498, -0.009428260871190954]]	[[0.07282115430074558, -0.5708603512187552, 0.26637649167341243, -1.2088748450439164, 2.899612142903816, 0.00012414393834044284]]
[[-0.0541481113936193, -0.09134032743308163, 0.06052308408805302, 0.0008630787625196092, 0.00236976483255121, -0.009755756879808456]]	[[0.072840760212878, -0.5708493562058422, 0.2663505214486348, -1.2090670203679694, 2.8995839758374897, 0.0001277735439999381]]
[[-0.05411931563801213, -0.06629478986706012, 0.07672530748197293, 0.0007856030902485214, 0.002290304261383948, -0.010443044834011041]]	[[0.0728479315142316, -0.5708581668203102, 0.2663458309616149, -1.20905371997769, 2.8995524105481763, 3.0713498586994115e-05]]
[[-0.041019281567976004, -0.07182874469789938, 0.08821579159747876, -0.00044762338039549485, 0.0011358529727768629, -0.009929782753649698]]	[[0.07283676465387402, -0.5708543307770713, 0.26630283540653593, -1.209010123782879, 2.8995937065388286, 0.0001652250573973382]]
[[-0.020852218054224922, -0.09320494462817047, 0.08043820165743915, -0.0022539981602419817, 4.523008656141022e-05, -0.010683881049398238]]	[[0.07284696202038454, -0.5708521448898919, 0.2662731196904736, -1.2089791227907385, 2.899568118816189, 0.00012383687438744287]]
[[-0.057411266800017076, -0.07155248208466791, 0.09717199191761618, -0.0021072929336036802, 0.0007375681213605561, -0.010239816508540521]]	[[0.0728480188781393, -0.5708495426448356, 0.266265974489971, -1.2090151994530862, 2.8996055819836752, 0.00010828884674728022]]
[[-0.06597441884465807, -0.0838884971493374, 0.10029049038935427, -0.0031523051386515297, 0.0004404994501024512, -0.010264763368947645]]	[[0.07282927663237827, -0.5708463281030153, 0.26620576096700715, -1.2089656117071392, 2.899584168474389, 0.0002190439324474325]]
[[-0.08965663306195049, -0.10008800028106349, 0.0962542700588406, -0.004457485918578152, 0.000522656889808063, -0.009101474725824447]]	[[0.07284620306531005, -0.5708413139992731, 0.266183017291001, -1.2089572456656916, 2.899612600176923, 0.0002770188872242543]]
[[-0.07150671482968211, -0.06460603682390902, 0.08226827007706362, -0.003793633671637974, 0.0003467970326307623, -0.00949461686874216]]	[[0.07283325983188561, -0.5708324348077056, 0.26618141660932104, -1.2090361694127738, 2.8996067187978225, 0.0002220207287693121]]
[[-0.08388267604101993, -0.05519782891921489, 0.09774694976559838, -0.0033706442806108023, 0.0012539805805031271, -0.009609714842304643]]	[[0.07283149094709965, -0.5708331088818944, 0.2661306595822572, -1.2089648167146447, 2.8995819879840745, 0.0003121315978808601]]
[[-0.10864814722864276, -0.08362237687473348, 0.10638145846007979, -0.004177396493471108, 0.00164503772551844, -0.009156576016168686]]	[[0.07282900643728109, -0.5708400459552557, 0.2661175247081754, -1.2090187344079353, 2.8996136981154437, 0.0002209755607443724]]
[[-0.1056502261886874, -0.05770066016663582, 0.09520541649673109, -0.004028759798422341, 0.0012645019994423955, -0.009555694803728693]]	[[0.07284316026722625, -0.570841688483371, 0.2661127425813583, -1.2089788167104043, 2.899566962081335, 0.00014232126269792593]]
[[-0.0981549175489918, -0.06180739720644286, 0.10984396365477014, -0.004100914768560628, 0.0011150029316332397, -0.00967971949035644]]	[[0.07283893002938127, -0.5708406799926082, 0.26607393494293796, -1.2089575841419677, 2.8996131723724834, 0.00021925244470433672]]
[[-0.08635382399697503, -0.05631602220481388, 0.09409828617998583, -0.004597197797489458, 0.0012759730366769422, -0.009579664229897457]]	[[0.07281158577482724, -0.5708288642212308, 0.26605010859705247, -1.2089272404785034, 2.8996372802134536, 0.00027694714477718177]]
[[-0.11780104006741426, -0.011714040874294618, 0.09021633827434235, -0.003913597101765074, 0.0019581131630446876, -0.009273618787034841]]	[[0.07283320744975709, -0.5708409760529348, 0.26602637202695445, -1.20900474991485, 2.8995803426837234, 0.00021870843368951615]]
[[-0.1659785374461596, -0.03739816948041211, 0.09771604205719277, -0.0042916555123880895, 0.0026489115703705757, -0.009331318490548914]]	[[0.07281795356134833, -0.5708293146776293, 0.26600181194438866, -1.208966809309473, 2.8996346911456192, 0.00022169221872285545]]
[[-0.21466676854896696, -0.05788178395002361, 0.10964865526084018, -0.004776201843143278, 0.0041653153968896385, -0.008344242488015829]]	[[0.07278326658410596, -0.5708326536086181, 0.26597387915219783, -1.2089317327203548, 2.899647914162624, 0.000277268119886021]]
[[-0.17234357696057784, -0.011596745037948344, 0.10698379336297413, -0.004006258185403474, 0.002867835746913665, -0.008243466840113609]]	[[0.07282484184626006, -0.5708286892928308, 0.2659401899175532, -1.2090176111250963, 2.8996106933569368, 0.00033312648518990414]]
[[-0.14590492990781667, 0.03780678198000486, 0.11826128372436553, -0.0036993540730250675, 0.0011815581551846673, -0.008602323190406316]]	[[0.07282678899985298, -0.5708236847129018, 0.26590639705851177, -1.2089690365448742, 2.899591608218265, 0.0003503370684666958]]
[[-0.1534996080753897, 0.047350799564300154, 0.123285120625429, -0.004531834722224475, 0.00025427789254010716, -0.008178101758736478]]	[[0.07282810234848391, -0.5708167837693452, 0.26591159683713167, -1.2089213255235063, 2.899574381538391, 0.00025412048036792484]]
[[-0.0922315049522898, 0.10122904707563918, 0.09825165972342194, -0.004132182083464005, -0.0013302818836558165, -0.008335876875230243]]	[[0.07280997586715464, -0.5708175347649596, 0.2658645289124546, -1.208986161759809, 2.899583786708661, 0.00036950513588683326]]
[[-0.12754455365918235, 0.1278577562142969, 0.11509368684306003, -0.003918946859746915, -0.001330750094284408, -0.00845149749396518]]	[[0.0728045126146855, -0.5708219724977331, 0.2658333380139253, -1.2089686441010297, 2.899590536580674, 0.0003873699944860792]]
[[-0.10797968316780501, 0.16205523026296656, 0.11924831244064227, -0.0041175486693299495, -0.00232068057951594, -0.0088742273019858]]	[[0.07280847216138721, -0.5708168335844822, 0.26581599087181207, -1.2089380246055041, 2.8996161353663146, 0.0003869613436984948]]
[[-0.13414756697525543, 0.1703671572522289, 0.12760911409743803, -0.00493804618180246, -0.0018674605729974213, -0.008818626478490493]]	[[0.07281905417791865, -0.5708182820033074, 0.2658254002958145, -1.2090002357188647, 2.899566846049004, 0.00025505881158070884]]
[[-0.09917293924359072, 0.21509632800249245, 0.1412142865876111, -0.0045106379764714485, -0.002954835884590497, -0.00936985008919637]]	[[0.07280558723775574, -0.5708191576514756, 0.2657773641636441, -1.2090386879900066, 2.899613971223424, 0.0003313655404742028]]
[[-0.07296747256616487, 0.2391250632964777, 0.14571228710006393, -0.0040857978029971145, -0.003969694052607321, -0.009859283108640395]]	[[0.0728132166989046, -0.5708129233481115, 0.2657422964086212, -1.2089261284938455, 2.8996340483679814, 0.00036810225780181807]]
[[-0.02263437349791461, 0.23620290039011008, 0.1278473092304472, -0.0041424642534261934, -0.004820106454586374, -0.010109458826314194]]	[[0.07285682213766852, -0.5708117628823742, 0.26568705206694054, -1.2090424255787204, 2.8995707028405, 0.00044251578732068465]]
[[0.020430091318615035, 0.23488551129243612, 0.1146697681822249, -0.003975222396260981, -0.005367425076199552, -0.010452969696080292]]	[[0.07283226985757392, -0.5708256999021365, 0.26569109664577895, -1.2089951985976968, 2.899605426965021, 0.00035031159264290016]]
[[0.03066555744360025, 0.3127686169287003, 0.09589227701234959, -0.0025717421921726503, -0.005867834651890581, -0.010967835628086986]]	[[0.07281237955196758, -0.5708105841536772, 0.26566371999387506, -1.2089602844222351, 2.8996185751027697, 0.0004042948368476256]]
[[0.044508469483016705, 0.33351912621837887, 0.07753441576761386, -0.002791425572016896, -0.006495520717370743, -0.011155358476206348]]	[[0.07280965321133626, -0.5708263955999106, 0.26564603354096666, -1.2089651650035198, 2.8996323523544674, 0.00027306555247524835]]
[[0.05032596930922137, 0.33376984560184136, 0.05248712513304658, -0.0032723119607531888, -0.006549490527391376, -0.011352746745523971]]	[[0.07282120919376149, -0.5708236999373961, 0.2656428200471806, -1.2089312826033944, 2.899595997346756, 0.00019531303915829395]]
[[0.033398278721883806, 0.36024812225170366, 0.038626468546470026, -0.0022625036007726277, -0.005959760839609585, -0.01143964956217096]]	[[0.07285081223789103, -0.5708231691827926, 0.26561959662197016, -1.2090124975992003, 2.8995495568738825, 0.00017503613407657926]]
[[0.041496949658777316, 0.36969327629252985, 0.025977355386879394, -0.0015059898670178574, -0.006231808849528023, -0.011520215393309132]]	[[0.07283128659849564, -0.5708193011477634, 0.26558861121355515, -1.2089574025827898, 2.8996116119212174, 0.00017579601399386833]]
[[0.04805738019507949, 0.32693355473574964, 0.017226963982056406, -0.0018898505918112964, -0.005557253724133002, -0.011424120211028536]]	[[0.07282724707589353, -0.5708241340512605, 0.26557557913852947, -1.208987606353895, 2.8995868617912315, 0.00013895477736137248]]
[[0.10480747294253381, 0.38831136636055175, -0.004647795555173796, 4.68956318269197e-05, -0.006653881442316286, -0.012040222783902389]]	[[0.07281523118679459, -0.5708178298284103, 0.26552756430033697, -1.2090139989974862, 2.8995993022327595, 0.0002338559137835653]]
[[0.080068521639933, 0.41019201748035333, -0.009808127772922726, 0.0009708970176866886, -0.006051855199058872, -0.012265421688069213]]	[[0.07280970753361667, -0.5708281833008585, 0.26551339130480484, -1.2088737181640294, 2.8996077465810792, 0.00013532919535281908]]
[[0.048969676871153583, 0.37843234237530476, -0.020444981511771276, -0.00017350817956269388, -0.005494869584455556, -0.011729297097869323]]	[[0.07283165139839115, -0.5708302248757645, 0.26549759064430306, -1.209023641383311, 2.8996243603453764, 8.406285293647894e-05]]
[[0.04160414343026128, 0.3799432509550119, -0.04716572267696753, -0.0002622824667115279, -0.005027209477727796, -0.011808913724579618]]	[[0.07283654476159164, -0.5708194453936404, 0.26546690288748126, -1.209025996436334, 2.89953105489781, 0.00013618993047719984]]
[[0.05820361398005308, 0.37682804030118133, -0.03313728132744441, 0.0003308696822545919, -0.00511955147535225, -0.012091702719475945]]	[[0.07285603073141679, -0.5708123290419777, 0.2654481074543698, -1.2091182293225817, 2.8995571413979992, 0.00015719738261014176]]
[[0.057604399166118064, 0.3610076262234263, -0.04024745522610424, 0.00021803785499998913, -0.0047704810083560424, -0.011550466940225823]]	[[0.07282137655227137, -0.5708306028667833, 0.2654041533490207, -1.2089747975571374, 2.899604705056396, 0.00011829111205582512]]
[[0.05357716064546339, 0.3792346730971712, -0.06035730832372039, 0.0014574209711695873, -0.004337082370691407, -0.011319290696158989]]	[[0.07282547500026126, -0.5708292391913257, 0.26537400174852616, -1.2090010825364366, 2.8996189270236234, 0.00014077071335405987]]
[[0.05223308618600467, 0.3087743877295137, -0.04598028746939512, 0.001328456959437787, -0.0035448003543829517, -0.011526156469616205]]	[[0.0728444958467092, -0.5708282740585195, 0.2653593881725271, -1.209052254200777, 2.899545408745102, 0.00013656724208848913]]
[[0.05407351632181118, 0.27633790684810716, -0.04520268091181944, 0.0015321326424147666, -0.0032882421004438714, -0.011929653053176255]]	[[0.07282624243742428, -0.5708400533397576, 0.2653592250415503, -1.208988421149397, 2.8995888237266576, -1.2881377336831893e-05]]
[[0.05507622754782314, 0.26004421614197737, -0.05522837059886053, 0.000946275150515756, -0.0032773282220117366, -0.012186329477174658]]	[[0.07281953907297975, -0.5708322242317745, 0.26534330803110223, -1.2089677402479395, 2.8996360660491427, -1.1300399974420772e-05]]
[[0.03275526879485581, 0.2516870468217493, -0.05150738203690488, 0.0012556376799974216, -0.002894807093541587, -0.012593290096670843]]	[[0.07283295479988171, -0.5708388706980626, 0.2652938555390539, -1.2089361435039108, 2.8996094149104406, 2.5844677374603374e-05]]
[[0.021388714256240948, 0.21506090022863789, -0.04822973346688363, 0.0013958859810843088, -0.002498799348962788, -0.012759465109281123]]	[[0.07283977147465757, -0.5708379040575311, 0.2652891765995072, -1.209041480105315, 2.899567970213632, -8.645043716844339e-05]]
[[0.03160309049257414, 0.14435248973184192, -0.058511699554577856, 0.0012264336068492719, -0.0019407339243507418, -0.012222813488352864]]	[[0.072843029664669, -0.5708430503121655, 0.26526050883681607, -1.209036746440915, 2.8995567929268145, -0.00010535122206434014]]
[[0.036434741659675016, 0.14288902243075358, -0.04853877581205785, 0.00327832538114599, -0.00110692878972516, -0.011898641380261603]]	[[0.07283842179389001, -0.5708342861447995, 0.26523011263198254, -1.2089535065668013, 2.8996022121142175, 8.703424441378202e-06]]
[[0.0624251978644181, 0.10296203809699722, -0.06043388399391757, 0.003673971605188485, -0.0007126782214562472, -0.011905095823606604]]	[[0.0728415438219314, -0.5708370016418525, 0.2652289660666828, -1.2089728652713794, 2.899648261194332, -0.00010063519692556391]]
[[0.04849814321362998, 0.09474900900263408, -0.06823725079491645, 0.003422164212394893, -0.00027521571813006246, -0.011637282711054247]]	[[0.07281503166087364, -0.5708450528292558, 0.26520851311103877, -1.2089493579888069, 2.899594199688074, -0.0001613254432003518]]
[[0.008194097200131433, 0.06733263619393016, -0.057703525379891846, 0.0022077608609106167, 0.00014494826535495914, -0.012303597053816796]]	[[0.07284991363417662, -0.5708388656651946, 0.2651798113521051, -1.2090492927881662, 2.899538146442498, -0.00010262519544547835]]
[[0.03536232168010915, 0.08278935967098838, -0.09569126556376698, 0.0024323262802812004, -0.0006574361323111536, -0.011998641803030943]]	[[0.07284070939126452, -0.5708367113485411, 0.26513044024377747, -1.2089666446078349, 2.899583162239636, -8.345252182529103e-06]]
[[0.02653602073189046, 0.06535145721832686, -0.10355394695836105, 0.0023153003507228654, 0.0005190936631492975, -0.011851857079300454]]	[[0.07284324552601686, -0.5708346479959696, 0.26511519061514277, -1.2090321298030855, 2.899595853732784, -4.426487290340893e-05]]
[[0.0033791954561441864, 0.07991158076591764, -0.10546758158948834, 0.0031434349621608498, 0.0009636486603126393, -0.011908908267522745]]	[[0.07282049078173049, -0.5708275558222132, 0.26508165255762195, -1.208958101591641, 2.8996127631045856, -6.9990606375783396e-06]]
[[-0.000528428866661157, 0.046556639261710706, -0.08702163200282625, 0.002128529747623866, 0.001030389835429771, -0.01196026111279468]]	[[0.07282857716322452, -0.5708301018319565, 0.26507710298489245, -1.208992782154592, 2.8995986925108457, -2.5060021131466444e-05]]
[[-0.0142243289406115, 0.05812355958357478, -0.09402845175116901, 0.0024832011624910852, 0.002139597764896331, -0.011532732924394938]]	[[0.07281564430980747, -0.5708274951879115, 0.2650449602965452, -1.2089649082901006, 2.899582540392179, 3.0273593719393266e-05]]
[[-0.057419230622039935, 0.060065355108772055, -0.09465680563035818, 0.0024727588140445317, 0.002927644190489834, -0.011320885807236105]]	[[0.07283320225377309, -0.5708232800296139, 0.2650282771059963, -1.2090274866545978, 2.8995843688801926, -4.397627897064725e-05]]
[[-0.05564236172228497, 0.0808320680381266, -0.10542903123641623, 0.0020780535379574805, 0.001648149130697105, -0.011094766781369168]]	[[0.07282482895975928, -0.5708321492914519, 0.2649702956760827, -1.2090005301569933, 2.899566904063914, 4.8689420030958725e-05]]
[[-0.05341878202066806, 0.10543599533467737, -0.11189645428349944, 0.0011346171952257658, 0.0008504237734298825, -0.011054370045588902]]	[[0.07282889053817093, -0.5708308522201343, 0.26495940652688554, -1.208991788640199, 2.899596394117713, 6.914113673034784e-05]]
[[-0.02689199369167798, 0.13017192420729062, -0.10492042481388103, 0.0009142344738843468, 0.0002381752143982572, -0.011396894051986014]]	[[0.07283709875449652, -0.5708370368798816, 0.26493974318754954, -1.2089623788130304, 2.899623164023373, -5.662480327446357e-06]]
[[-0.0425739210655982, 0.1494062122710228, -0.09804583064415226, 0.0011583212676739307, -0.00017045939920191954, -0.011078220079675492]]	[[0.07282247474493957, -0.5708326245431686, 0.2649116465042142, -1.2089576239037216, 2.899611664519377, 1.2046967276802107e-05]]
[[-0.006851699643940043, 0.1357723221533226, -0.11900021778767318, 0.00048089884931652504, -0.001231123331074476, -0.010817047079099673]]	[[0.07283101498816541, -0.5708206813287046, 0.26487624566715007, -1.208996340562781, 2.8996068999959763, 7.151882753631613e-05]]
[[-0.020649176668743878, 0.12045300802565496, -0.12529655378426885, 0.00010935128899062005, -0.00032987283547024083, -0.010803203695796957]]	[[0.07283536142806912, -0.5708254888689152, 0.2648744228946453, -1.2089529865850945, 2.89960043558372, 1.3381445160742384e-05]]
[[-0.01304609419975946, 0.11924910825572752, -0.11265767163107406, -0.00011351631589080437, -0.0003577985381105107, -0.011162317495476727]]	[[0.07283102454345411, -0.570820644204963, 0.26483815909913555, -1.209048822732034, 2.8995848230594556, 7.122715664953536e-05]]
[[0.017196250682654422, 0.12750391752832277, -0.11201628446088396, -0.00025418447720812454, -0.0014048141851423688, -0.011187316442249573]]	[[0.07282372534130062, -0.5708098834898517, 0.26479596193125565, -1.2089815075433397, 2.899571313810663, 0.00016261780142459603]]
[[0.011399734999272382, 0.14543930287261736, -0.11048699498055368, -2.6683428396416216e-05, -0.001051463865620681, -0.011005282645593249]]	[[0.07282779748449317, -0.5708085565813402, 0.26477376219578214, -1.2089910406714337, 2.8995939564597824, 0.0001458228343612188]]
[[0.014274066022771315, 0.14740862277150263, -0.1269962190821024, 0.00040356112912140837, -0.0010188012690555098, -0.010940483552555405]]	[[0.07281968062472793, -0.5708146712931947, 0.26476372267973286, -1.208925957649347, 2.8995822165549963, 0.00012596147113876318]]
[[0.039333046723392606, 0.14375221453727322, -0.13402887523484905, 0.001051989847799758, -0.0017746368983460401, -0.011303999955143064]]	[[0.07282847153735895, -0.5708069797735248, 0.2647186995287052, -1.2090380901145517, 2.8995590288995112, 0.00023950882624783253]]
[[0.04240558834806066, 0.16229873852896584, -0.1383279734857075, 0.001548432473407411, -0.0019166802017354294, -0.01150009153000177]]	[[0.07281405632188964, -0.5708166065139721, 0.2647069445208533, -1.2090348291042154, 2.8996016085478673, 0.00012786651180414689]]
[[0.03753175332460465, 0.18429274993404243, -0.12284528625661315, 0.0018931801270285612, -0.0015328780452277422, -0.011974233796029049]]	[[0.07280760840628334, -0.5708157708475371, 0.26467719792845845, -1.2089263253850422, 2.8996333563962264, 0.00014632644212355053]]
