[[0.2789968539818607, 0.012778989260232576, -0.032812406789504665, 0.0020709597740769525, -0.00540887948004125, -0.0059179363463981805]]	[[0.07278660552768665, -0.5708045957902522, 0.27450291943728283, -1.208961370714685, 2.8996327062777825, 6.45626877381301e-05]]
[[0.2552370809981847, 0.027238062926480955, -0.018140243398155426, 0.002291763346642402, -0.005212847775721376, -0.00547625135106082]]	[[0.07278896287639508, -0.5707953173208321, 0.27447852453930843, -1.2089997646372792, 2.899629114258936, 0.00010347620406779352]]
[[0.25191517256419216, 0.0017418208138834101, -0.003102977598454632, 0.0014882123967101457, -0.006020559218976408, -0.005584110666634893]]	[[0.07279946095985135, -0.5707973685562094, 0.2744551409895484, -1.209025027526255, 2.899592557305176, 8.339033233080289e-05]]
[[0.24415713308253884, 0.02393621722174151, -0.007211148459789307, 0.001874818688145317, -0.005928026472670456, -0.005558067091393407]]	[[0.07280365233738216, -0.5707853792609011, 0.27442058464840824, -1.208985634969811, 2.8995933414836372, 0.0001956115428667667]]
[[0.2921115785231897, 0.039554018758861664, 0.0010987309953830546, 0.0017089946750362566, -0.007020642729003833, -0.006489991661192437]]	[[0.07278264376712255, -0.5707938456144491, 0.27438876069918533, -1.2088913928484775, 2.8996591428385283, 0.0001591387023075477]]
[[0.33473327222779864, 0.048022844267831405, 0.017613420906661122, 0.001231006007632083, -0.008004578741166756, -0.006531916550447616]]	[[0.0728010411690472, -0.5707782904824499, 0.2743690477317537, -1.2089854846028387, 2.899592708444068, 0.00021375082776865813]]
[[0.3182253394791654, 0.058795934798562294, 0.041700742314272954, 0.0009584152233025403, -0.0071329470552439645, -0.005870113466486063]]	[[0.07279101600125915, -0.5707883315227628, 0.2743504695524786, 1.2090180600357168, -2.899623892707147, -0.0001803917737178282]]
[[0.35201426236947475, 0.09208489643558068, 0.054883379442902946, 0.0008921390256574524, -0.007596885916774812, -0.005903198195429918]]	[[0.07280221191866892, -0.5707813677550098, 0.27431541940534, -1.2090199966886885, 2.8995781589355896, 0.00021449118172611045]]
[[0.37147857947504237, 0.12844443315368026, 0.07040314144511793, 0.0008565962474480818, -0.007689471691913652, -0.005403017557454678]]	[[0.07278573051217578, -0.5707795730779875, 0.2742820183557854, -1.20900598735, 2.899595051287315, 0.00028959111100147284]]
[[0.34846198581249394, 0.16647458637616913, 0.07871511000419498, 0.0006774339685981096, -0.006791209862241384, -0.00436505271737595]]	[[0.07279191282371726, -0.5707872744102483, 0.2742544218404124, -1.2090036394500663, 2.899636017204972, 0.0002529283230063178]]
[[0.3311576748667494, 0.1899045930405731, 0.08592711679519649, 0.00019030675337227418, -0.0062725085196186185, -0.004052660457965133]]	[[0.07279146733309722, -0.5707844791431425, 0.27424982329587927, -1.208975408590302, 2.89957052426842, 0.00019336311250524747]]
[[0.29880345089282845, 0.1890417461526115, 0.09865376895882697, -0.00020624476233794186, -0.005295886645170025, -0.003225050233284749]]	[[0.0727837939916711, -0.5707845249812394, 0.2742081063086655, -1.2090202073716214, 2.8996288498454335, 0.00025310282442520714]]
[[0.27648442638375187, 0.17425004603897465, 0.12002113953908718, -0.0008917985797496095, -0.005735793239778115, -0.0034605359644724796]]	[[0.0727899281587217, -0.5707784508576528, 0.2742074389777091, -1.209016001996892, 2.89961862312344, 0.00021608282967886387]]
[[0.17829109784038072, 0.1555577875290755, 0.1547547518198504, -0.002016026390096423, -0.004583850879342055, -0.003474117543771209]]	[[0.07280468231540049, -0.5707823597458471, 0.27416968129334063, -1.2090208570705907, 2.89962840329299, 0.0002523443559133066]]
[[0.09106622007586222, 0.13894869861344286, 0.18560808859651068, -0.0030148886356443924, -0.003560452845658504, -0.003486071830229531]]	[[0.072788292118547, -0.5707740065285111, 0.27414454251537224, -1.208998545546358, 2.899623384994938, 0.0003074846797917123]]
[[0.06267872725445923, 0.13411904615199552, 0.19595353133424767, -0.0035144226563840674, -0.0037640574420193993, -0.003536569936168279]]	[[0.07281117558281097, -0.5707825356642086, 0.274113700778013, -1.2090668408365968, 2.8995443342367224, 0.0002289741477420351]]
[[0.06665362000692021, 0.1488373840325224, 0.19763191181829282, -0.0030259653920157717, -0.00474871276021616, -0.0034845647313768388]]	[[0.07279457763369791, -0.5707742443422058, 0.2740947076663083, -1.208968846233734, 2.899649264232056, 0.00027057116289047416]]
[[0.05374412236540134, 0.1394755158331367, 0.1977884160381568, -0.0018761781308848228, -0.0048507229135485025, -0.003127378967669429]]	[[0.07278981452400275, -0.5707812552902115, 0.2740738893675942, -1.20900382420805, 2.899635878469615, 0.00021282904424897757]]
[[0.04228008674790128, 0.1311523052048021, 0.19793074835897964, -0.0008549852962128888, -0.0049411800181370985, -0.002810136186764386]]	[[0.07277659408485397, -0.5707907738601772, 0.27406533355503915, 1.2089449984428113, -2.899642699696316, -0.00017636051783211592]]
[[0.07209395547452616, 0.14852159621817285, 0.19516571217822523, -0.0006605941196456983, -0.005619227540639756, -0.0034236323520816974]]	[[0.07278174777100477, -0.5707820062945974, 0.27404086734225186, 1.2090186974722767, -2.8996245938546465, -0.0001560797277288521]]
[[0.04191203490501606, 0.14883516808502684, 0.2016662440725518, -0.0020124016089543783, -0.005337351948798762, -0.003493228077286038]]	[[0.0728095950577062, -0.5707848366728435, 0.27402386305072607, -1.2089901783025954, 2.899603356898144, 0.00015421572285813628]]
[[0.06560646110221972, 0.19575269579528515, 0.19655303477130964, -0.00207974154948838, -0.006561924108775333, -0.0037397712005319867]]	[[0.07279901207711512, -0.5707825080620439, 0.2739970933114675, -1.2089824103775366, 2.8996330745389725, 0.00015371291983425162]]
[[0.08664178777703688, 0.2374389935960429, 0.19201064750445748, -0.0021391072956811665, -0.007649946768737473, -0.003958756513673936]]	[[0.07278344624388709, -0.570786531180336, 0.2739792129902902, 1.209053773761756, -2.8996094417426876, -0.00013596393442604597]]
[[0.09593118297906063, 0.2368997956506772, 0.2084198409636446, -0.002288564094541129, -0.007646223544668486, -0.0035985315498344764]]	[[0.07280064225253285, -0.5707798939960685, 0.27395290063627975, -1.209059803303129, 2.8995753382704867, 0.00011454250089642758]]
[[0.09871581670958729, 0.23110243383861556, 0.19778613357656247, -0.002759304511579482, -0.0076055215147181904, -0.003623083221089067]]	[[0.07278345602280833, -0.5707899584721213, 0.27392515877388646, 1.2089800499899956, -2.8996271787872434, -0.00013762025980790807]]
[[0.0499902956982156, 0.197287585775396, 0.20157005960032817, -0.003204553707355014, -0.006389191163528894, -0.002935235351627647]]	[[0.07279352885875393, -0.5707910350619853, 0.27391691326155715, -1.2090563941238368, 2.8996176558240006, 5.834235972189251e-05]]
[[0.0072907646910341795, 0.1948980563931913, 0.1960862796520678, -0.0029566087348905394, -0.006240216937449981, -0.002454963507137613]]	[[0.07280437337148025, -0.5707879414651315, 0.2739014255299228, 1.209031573557893, -2.8996026031995865, -2.235730899237333e-05]]
[[0.005843993957361085, 0.18992519732658553, 0.1894836553374676, -0.0031126468573743557, -0.006748520111033518, -0.002557427155077984]]	[[0.07280557494198872, -0.5708035049859564, 0.2738520290358502, -1.2090399842016044, 2.899625251918559, 4.020452388262041e-05]]
[[0.025848006999623585, 0.158808456712291, 0.17897706506666256, -0.0036479912953899843, -0.007598182846086493, -0.0030265100625635924]]	[[0.07280446850711197, -0.5708039609808994, 0.27383921884916457, 1.2090001653652371, -2.899626843652943, 3.504313380143867e-05]]
[[0.055976160117992106, 0.1276813574503844, 0.17243442926399635, -0.003653403719651852, -0.007513289502421724, -0.0030613505753173073]]	[[0.07278117825263883, -0.5708131780323358, 0.27383458731473764, 1.2089632489483908, -2.89958865910244, 0.00010833466880675451]]
[[0.13455208036967164, 0.12993220707643421, 0.16728607684247282, -0.0029734165084650934, -0.007614674995209432, -0.003613595034702949]]	[[0.07276448395553795, -0.5708099566745051, 0.27381233393910837, 1.2089237746254717, -2.89959094042644, 0.00016451066294828918]]
[[0.18453070576789918, 0.1342598255889377, 0.1475961781299965, -0.0027979431545704764, -0.006479609475500488, -0.004018252686092987]]	[[0.0727954344572598, -0.5708197393183938, 0.27377971949727065, 1.2089543531472704, -2.8995673221963814, 0.00010759715728699698]]
[[0.19584491153475755, 0.09693012562379051, 0.1248986472102839, -0.003250941400065009, -0.00455016252613781, -0.003140982330490011]]	[[0.07278981094284485, -0.570826913961351, 0.2737663547564946, 1.2089665328029402, -2.899547813587077, 0.00020038675112669496]]
[[0.23894339204777704, 0.07223975157319906, 0.10029956173497329, -0.003006434579823271, -0.0038792294127525527, -0.002884500245770071]]	[[0.07283337823097123, -0.5708212796291869, 0.27374588883526935, 1.2091325336860668, -2.8995041810996103, 0.00023984515356133154]]
[[0.2491614924070895, 0.10390553779401088, 0.08672008894278348, -0.0016971864386944695, -0.0035560340602881022, -0.002979954371887631]]	[[0.07280415494808393, -0.5708226830484477, 0.2737396775381123, 1.2089715571049724, -2.8995577498815885, 0.00027572517343273225]]
[[0.2926576105682088, 0.11309024303480933, 0.058287671711531805, -0.0012021346372131432, -0.0041045121353728556, -0.0033834048326684503]]	[[0.07282165983879804, -0.570827907497784, 0.27370391699425695, 1.2090287159723612, -2.899547138339154, 0.00027552156046776414]]
[[0.30938666866541564, 0.09440321146604538, 0.03847892393838523, -0.0011876962406054514, -0.003724418672152621, -0.0028582655153852102]]	[[0.0727955699165732, -0.5708350068321023, 0.27368667074264225, 1.2089582433836767, -2.8995746090300303, 0.00036994650048480433]]
[[0.3204967512491456, 0.10104257027748728, 0.020852478541020618, -0.00017058667266608963, -0.0025931686000846546, -0.003198368139156574]]	[[0.07278851011215241, -0.5708317025333982, 0.2736453668378862, 1.2088941454226472, -2.899617520564248, 0.0002575685623448297]]
[[0.31809914849197685, 0.06361733436177691, -0.009940572742112077, 0.0012538583505633523, -0.0011127294763619829, -0.0028917446029476167]]	[[0.07279362972041073, -0.5708262329296513, 0.27362589767423795, 1.2089458306428233, -2.899595278968751, 0.00029360050542103763]]
[[0.3331572243924177, 0.06332690715958494, -0.0354672023107926, 0.0029533055231106215, -0.0012293200995474494, -0.003580364168927221]]	[[0.07281266382905573, -0.5708381741661297, 0.27362604275898916, 1.2089628243147346, -2.8995856488992877, 0.0004054233544416727]]
[[0.3734615564105338, 0.06521390940315958, -0.06011365389141867, 0.004302754392250329, -0.0031799358887753945, -0.004017042795727063]]	[[0.07281591386855044, -0.5708400047629765, 0.2735917930530379, 1.2090411814030302, -2.8995790848342557, 0.00040677779484882514]]
[[0.3744866115109148, 0.059047341321709884, -0.0708122220597508, 0.004621322992700521, -0.00463397480103268, -0.004108387619626987]]	[[0.07281245166544908, -0.5708443955951097, 0.27356703510687425, 1.2089536489259873, -2.899563580566965, 0.00040332942066316566]]
[[0.3923178410628904, 0.06018229156531432, -0.06998592691519322, 0.004756341021204929, -0.005939572926562232, -0.004070704407328602]]	[[0.07280986765620631, -0.5708502838884464, 0.273544207808197, 1.2089795456026313, -2.899577127366056, 0.0004974322836908998]]
[[0.3875472896042523, 0.0014683141333660665, -0.06651947173647399, 0.0035570554009773598, -0.005370059311958289, -0.0043635571065719254]]	[[0.0728140174157945, -0.5708451136540641, 0.27347438080025743, 1.208994255580644, -2.8995617693265165, 0.00032658885465361133]]
[[0.3904634161254784, -0.032930002048363244, -0.06678943913475739, 0.0028221685788459455, -0.004980398270394926, -0.0040238376598042995]]	[[0.0728140174157945, -0.5708451136540641, 0.27347438080025743, 1.208994255580644, -2.8995617693265165, 0.00032658885465361133]]
[[0.3809499812747253, -0.056590927328480034, -0.061746554788206204, 0.00256572100242752, -0.004663880404739723, -0.0035457131819727023]]	[[0.07281458969441477, -0.5708275652596625, 0.27344804522789123, 1.2090290813178823, -2.899549546372761, 0.0002323677223904617]]
[[0.35874417289192584, -0.039567338643612254, -0.0697139050040692, 0.002790031044710815, -0.004033836883325508, -0.0034801580738097362]]	[[0.07281430342204302, -0.5708458368996727, 0.2734284634989831, 1.2089766586428166, -2.8995701707870065, 0.0002897327059956872]]
[[0.37098119767366927, -0.019804139025956874, -0.07941616909114746, 0.002517927477384745, -0.005043966774012129, -0.004105107869643067]]	[[0.0728199437970708, -0.5708418173206411, 0.27340399231285917, 1.209012153530183, -2.8995559374580453, 0.00027055655285070795]]
[[0.35754180257883983, 0.003861297626293586, -0.0752754842382618, 0.001971634720792295, -0.005373415409114375, -0.004296239249607812]]	[[0.07280992696139246, -0.5708339952169708, 0.2733681668961755, 1.2089770933571369, -2.899570792089434, 0.0002695379541576419]]
[[0.31519993473371466, 0.00799098053849892, -0.06703362039535968, 0.0015886459616675883, -0.004874227367426491, -0.0042248511447706165]]	[[0.07280478421512207, -0.5708400899546967, 0.27332239477631387, 1.208977696889291, -2.899572438671213, 0.00019459355915406142]]
[[0.3102090721287264, -0.029418989256308536, -0.0388105687010146, 0.0001862861552751594, -0.004719520985233665, -0.0041110608975042295]]	[[0.0728119443418542, -0.5708358050408952, 0.2732965604222378, 1.208982396175476, -2.89958360764484, 0.00021499480098892415]]
[[0.25575661914072373, -0.03768815864975156, -0.01849127816298001, 0.00012647646229421911, -0.0038918491988189433, -0.004026662760838257]]	[[0.07279786460273788, -0.570849337117385, 0.2732688181978197, 1.2089568932473982, -2.899620177774975, 0.00021559022469239852]]
[[0.25709721139256014, -0.0024797115237275846, -0.016492998867594734, 0.001177144885229895, -0.00488166075777251, -0.0041188399261329715]]	[[0.07279546450122477, -0.5708408978958684, 0.27324345454121013, 1.2089683577528383, -2.8995517614014394, 0.0001561229847188756]]
[[0.24632503729609345, -0.021938320003563314, 0.0075981896851932, 0.0008778695385422228, -0.005587530264340676, -0.004392672374018024]]	[[0.07281989553756738, -0.5708345646441433, 0.27321219901437876, 1.209023123588339, -2.899582105358014, 0.00012028555284205698]]
[[0.2645802707657196, 0.025507761336398732, 0.021118655908591383, 0.0021966055039857563, -0.006891140032722634, -0.0044930358605896]]	[[0.07280770572289337, -0.5708373906180142, 0.27317499561108843, 1.2089743951104075, -2.899615110399891, 0.00013925864702954042]]
[[0.2606238183812729, 0.05230622944546974, 0.0030483236241135685, 0.00261541072787726, -0.007169870033379223, -0.00479748997806755]]	[[0.0728108511364627, -0.5708292909726824, 0.27316186154430355, 1.2090226684488135, -2.8995826915601377, 0.00012086648947881478]]
[[0.254638361080353, 0.045892698169778215, -0.001035956253475832, 0.0021923456595775983, -0.0065821233202429785, -0.004074056838852069]]	[[0.07280593387209475, -0.5708393619339037, 0.2731116485419804, 1.2089839766524324, -2.8995874133776804, 6.373507803825362e-05]]
[[0.24031336276637505, 0.05983469185931245, 0.0011797698701948238, 0.0026378611571400345, -0.005595442035830789, -0.0036495530991700743]]	[[0.07281234513507528, -0.5708401802292811, 0.27308523582363076, 1.2090139982308987, -2.8995620640979967, 4.250733607206281e-05]]
[[0.2180173109563, 0.08824185747424697, -0.003262325765049288, 0.002995523752115541, -0.004778108947107962, -0.003424461615211449]]	[[0.07281382052897552, -0.5708338201760156, 0.2730588607607003, 1.2089938274057261, -2.8996110924147036, -1.0427280224604411e-05]]
[[0.19892983748594203, 0.07700941486802751, -0.0009235393337164131, 0.0022265707498971095, -0.00406357684899281, -0.0034219064031248796]]	[[0.07282266023655168, -0.5708349168459265, 0.2730500675317217, 1.209066962991477, -2.8995918575993516, 6.580717511751328e-05]]
[[0.23621954471146217, 0.0778363018437072, -0.004436658415537962, 0.0015654161278909659, -0.004200996638560884, -0.0038906121132574714]]	[[0.07280434071911862, -0.5708349993530178, 0.27300986182409726, 1.2090015592715546, -2.899582728164669, -3.046954390540876e-05]]
[[0.26492519132303916, 0.09679145234505568, -0.021951244645421582, 0.001066718029804524, -0.004023629415319043, -0.003857204554428826]]	[[0.07280892765430083, -0.5708541063343949, 0.27299876354238145, 1.2089912431463508, -2.899558188555867, 8.073824463510923e-05]]
[[0.2897888657747432, 0.09044883242393396, -0.020959194935828988, 0.0002628631615503086, -0.003915008522857938, -0.0037263153390124206]]	[[0.07281929214739405, -0.5708449561031753, 0.27296325823772444, 1.2089986213998987, -2.899622863461238, -2.7655066310490145e-05]]
[[0.26125835149066123, 0.09224535793188744, -0.01924552924755819, -0.00020875470075309033, -0.002984109450853, -0.003331939143478827]]	[[0.072800377128917, -0.5708399714648795, 0.2729307167522177, 1.2090063971095506, -2.8995944253604806, -4.8075209852144853e-05]]
[[0.2760654847961824, 0.11932962304793876, -0.03224904807409373, 6.917995456087451e-05, -0.003527787537457522, -0.0038562704117309317]]	[[0.07283819647041755, -0.5708348581680628, 0.2728862275432411, 1.209021422169975, -2.89962877972162, -0.00012105718296969032]]
[[0.2867269098214894, 0.1538827243808542, -0.012690675388752489, 0.0006199941865429794, -0.004059872204645606, -0.003884894641460777]]	[[0.0727980458719025, -0.5708507680405613, 0.27287871035658096, 1.2089662820360416, -2.8995467417472125, -6.935434329985884e-05]]
[[0.24368595718645777, 0.1953773195389985, -0.010996838234109978, 0.0015174318473069176, -0.004059104547155519, -0.004387965698262126]]	[[0.07281778302267478, -0.5708318197440261, 0.27285288308480415, 1.2090376284288125, -2.899569761448513, -8.657322674024122e-05]]
[[0.2131549612577121, 0.23026634059522222, -0.005312585030033791, 0.0019032217327160852, -0.004442355123054273, -0.004651702539495095]]	[[0.07278390684818872, -0.5708339333155705, 0.2728141975203038, 1.2089211746722273, -2.8996330794352647, -0.00015986752915904615]]
[[0.19629290286078332, 0.2470266096079153, 0.0008541502868897512, 0.0025418911034820312, -0.004442906095293903, -0.004673027796323297]]	[[0.07281411458971944, -0.57083429358399, 0.272765251369054, 1.2089960402561355, -2.8996162674669814, -0.00021565933398395742]]
[[0.22794631158736509, 0.2764279226368451, -0.0011684099204556419, 0.0028332418745019338, -0.0059224992403600785, -0.004826915862939651]]	[[0.0728196555387708, -0.5708402265254087, 0.27276980281646435, 1.2090163859437935, -2.8995655481503597, -8.476630735931826e-05]]
[[0.2096767051035419, 0.27996986299812504, 0.0015255741701034524, 0.0027209260384919052, -0.00573430936410246, -0.004832127757974035]]	[[0.07281055649354826, -0.5708349752931615, 0.27272428085609757, 1.2089475704339048, -2.899597007589382, -0.00019769883530327008]]
[[0.21308059173394406, 0.2838583192079836, 0.011841777584141611, 0.00272047639509092, -0.0054384774868196754, -0.00471787660422645]]	[[0.07278984688171634, -0.5708409601262037, 0.2726838297095485, 1.2089256480943942, -2.899595107055248, -0.00027308083085214553]]
[[0.20938798932898156, 0.282472700134545, 0.018103681448469952, 0.002406591927822069, -0.005554546626300623, -0.004473344296089674]]	[[0.072820614982035, -0.5708392802865728, 0.2726420223355397, 1.209039679743521, -2.8995749208021473, -0.00030867042898217317]]
[[0.19820927978842157, 0.27956303168014107, 0.027474459092765528, 0.0021484455631299894, -0.005587494252806271, -0.004134497756442482]]	[[0.07281489043525775, -0.5708361273749653, 0.2726316103002479, 1.2090308934851186, -2.8996023694777273, -0.00021300508863467777]]
[[0.20736760705022805, 0.28995464855153713, 0.02689467367673167, 0.002059542637594309, -0.005769987874162401, -0.004388226383432461]]	[[0.07280039619956534, -0.5708328562513839, 0.2726332593738009, 1.2089656721392705, -2.899642452591751, -0.00021126005549892808]]
[[0.2170115538671444, 0.322501182335798, 0.02627130496739389, 0.0021208653486114062, -0.006377092958482858, -0.004714460108651099]]	[[0.07278537646873194, -0.5708409745433151, 0.27259514274856295, 1.2089522935017936, -2.899610311756681, -0.00024998740213182195]]
[[0.20897817689373432, 0.3407971503650632, 0.045116831308187354, 0.001793394260806192, -0.006852026521485293, -0.004686315683888562]]	[[0.07282595148295512, -0.5708465647713238, 0.2725554978543435, 1.2090483457693406, -2.8995958031678075, -0.00022870779286759496]]
[[0.1852366675170004, 0.3578864131320342, 0.05118723197010094, 0.0019954095429835484, -0.006720867828315272, -0.004439584729086446]]	[[0.0728134038392652, -0.5708353841932398, 0.2725514258778798, 1.208991956491918, -2.899606059465784, -0.00021107857762699234]]
[[0.21074425851874534, 0.37279282703461586, 0.055384433108398565, 0.0023396899530297734, -0.007990952947803083, -0.004771554815773681]]	[[0.0728189866677919, -0.5708381044980482, 0.27251737556794775, 1.209017948607241, -2.8995690222122295, -0.00021074740911805864]]
[[0.18262973723453874, 0.3939104598425832, 0.07915305046980133, 0.002583524623232927, -0.008111757332682145, -0.004363739158225964]]	[[0.07280001834816995, -0.5708452657959014, 0.2725125123046007, 1.2090159735354478, -2.899568177386497, -0.0001350470829726423]]
[[0.17248602552959283, 0.394228394334967, 0.09408082335422843, 0.001800118739075215, -0.008807689214376774, -0.004374648172188523]]	[[0.07282405171603504, -0.5708446517310746, 0.27245258201221484, 1.2090439198223009, -2.8995848488085705, -0.00020974464768370034]]
[[0.14399743896603995, 0.3769330214155081, 0.11205320990377175, 0.0009518306226351872, -0.00879969659184085, -0.003911870328633325]]	[[0.07280327530149348, -0.570850332026357, 0.2724348267081373, 1.2089862655163612, -2.8995943408012788, -0.00013278848258176513]]
[[0.12845958201589813, 0.39333715176716444, 0.09998493082515644, 0.0012056867133261096, -0.008686180518705369, -0.0036720744953247352]]	[[0.07280339124953487, -0.5708541066086915, 0.27242836076860016, 1.208981099215005, -2.8995818784055705, -7.887963881140617e-05]]
[[0.17465886121332436, 0.41180072886696095, 0.08587196955285022, 0.001779029316417705, -0.009594010119554863, -0.00396953806394931]]	[[0.07281809815344512, -0.5708475915445345, 0.27239330173566595, 1.2090094682989379, -2.8995973914094133, -0.00011418738980344859]]
[[0.14063298628518967, 0.3651442281652436, 0.09833934587436323, 0.0010246769303714756, -0.008322042800945935, -0.0038677647039236417]]	[[0.07280753196535507, -0.5708650412389872, 0.27238523776684387, 1.20898037660557, -2.899580238453111, 1.676467150139851e-05]]
[[0.12102152802125793, 0.33939549166641014, 0.10977581401520933, 0.0004918869651609373, -0.0065772767296613365, -0.0037067340514167187]]	[[0.07282922007437438, -0.5708546796015646, 0.27234428750623896, 1.209012394778391, -2.89960636357508, 1.867135223563588e-05]]
[[0.06499968761922303, 0.325379176447539, 0.10828222454002859, 0.0006728997680010246, -0.004467869755959244, -0.003369229240809948]]	[[0.07282273613076536, -0.5708631689614001, 0.27234561159014203, 1.209054757225236, -2.8995620045580277, 5.550840735286482e-05]]
[[0.0934922250440451, 0.31310743793598805, 0.11202428017774707, 0.001052367353176639, -0.0041493702001839635, -0.0027861039993601795]]	[[0.07283138741204602, -0.5708570204607046, 0.27230067489401477, 1.2090515999664257, -2.8996031520298815, 1.893006748410233e-05]]
[[0.18325225114217608, 0.3415748540914406, 0.09247789684365798, 0.0026253804172486914, -0.005092513379450348, -0.00428683754417229]]	[[0.07281240742777965, -0.5708621380674216, 0.2722809944165785, 1.2089763811666474, -2.89956831249686, 7.147399011121675e-05]]
[[0.23352852299270355, 0.28737458896035367, 0.07939088941605567, 0.002804029367530103, -0.004909255615305234, -0.004753354418041562]]	[[0.07282308787921132, -0.5708638855458876, 0.272265438110458, 1.2089852759182351, -2.899589758610172, 0.00012870792982866148]]
[[0.24064918787012182, 0.21317252294784514, 0.07508346595104202, 0.002933424538659068, -0.0038062510309470354, -0.00424862659885422]]	[[0.07282425980812737, -0.5708602199654096, 0.27222387206764154, 1.2089949473742396, -2.899613024040035, 7.372518039911801e-05]]
[[0.2673082079952315, 0.17821253562708117, 0.07772602789474696, 0.004155717989127825, -0.00298912592937674, -0.004668194324144742]]	[[0.07282208444041231, -0.5708707475413085, 0.27222663414540427, 1.2089458884738227, -2.899643420069677, 0.00020516695971325606]]
[[0.24878507444419032, 0.07382276519985459, 0.08948654141928919, 0.003677327162041245, -0.0015634588402350829, -0.0044824501601533435]]	[[0.07280756546319388, -0.570861100861857, 0.2721701230305148, 1.2089684260039344, -2.8995977490441236, 0.00010833235458828895]]
[[0.2959582058198088, 0.043437081992201476, 0.056927894858888856, 0.003944316243500046, -0.0019871335083273306, -0.004811580749354958]]	[[0.07282358139162355, -0.5708649591584964, 0.2721681695520944, 1.2090032571066642, -2.8995820966934325, 0.00016439145403146082]]
[[0.3075770926181417, 0.04797354078649574, 0.039550579471975905, 0.004558178659440979, -0.0025249326979088476, -0.005496201008980247]]	[[0.07283600062697496, -0.5708600016873253, 0.2721437473322456, 1.2090380666449176, -2.8995681682384085, 0.00014437400311462703]]
[[0.2858364907321152, -0.019174348558101822, 0.0328730009044467, 0.003652357065818914, -0.001955903682882138, -0.004518691738737756]]	[[0.07281446609972755, -0.5708602992610254, 0.272128186792131, 1.2090019202752569, -2.899582528582527, 0.00018002899836561386]]
[[0.3061283892104987, -0.024825823041372208, 0.037537501485329104, 0.004069070602699301, -0.002372457672119793, -0.0045708634450466225]]	[[0.07282466540462794, -0.5708643339059615, 0.272080825818156, 1.209042060692214, -2.899579744525027, 0.00014426266299179575]]
[[0.276616050878406, -0.051800102678437945, 0.021442061667947182, 0.0038649591241339495, -0.0015813253985863193, -0.0046254935836081024]]	[[0.07281058976931196, -0.5708601552620061, 0.2720685125511284, 1.2089884781137277, -2.899550025186185, 0.00014156173428583633]]
[[0.30217412533884436, -0.04882161509968358, -0.008350663731030364, 0.003972037148572458, -0.0016226015832841566, -0.004695046646793899]]	[[0.07281790077275725, -0.5708729537263071, 0.27205280410880306, 1.2089626034537917, -2.8995857208234868, 0.00017958059916790413]]
[[0.29688876925955765, -0.029747124549506287, -0.02540179197130939, 0.005003566075629342, -0.0010779441608992461, -0.004666605877912535]]	[[0.07281573020998645, -0.5708602811410655, 0.2719995749383072, 1.2090079917369383, -2.8995972439098447, 1.065081370415669e-05]]
[[0.28610691782693276, -0.025453802553967647, -0.044019350331156316, 0.005471649336243811, -0.0011349686434832325, -0.004961428822478735]]	[[0.07283088312410695, -0.5708584078368213, 0.2719790140607428, 1.2090130536448074, -2.8996074133579715, 5.0027113047460824e-05]]
[[0.3132133411824778, 0.013920868466095387, -0.062327936712479916, 0.006660392179360828, -0.0022585695855246875, -0.006283088836203422]]	[[0.07278641281859294, -0.5708545779199466, 0.27196253407467924, 1.2089433761068296, -2.8996365831527746, 4.975006495718978e-05]]
[[0.3274507293104093, 0.056726964461004364, -0.0742233264292064, 0.007354154312089007, -0.003270788578282345, -0.006023759843169224]]	[[0.07280656337787135, -0.5708424815715031, 0.2719199320643071, 1.2089829527112175, -2.8995831870383104, -4.5986258657932546e-05]]
[[0.3388756336611759, 0.06897515548262048, -0.08887902395874481, 0.007264730159669091, -0.004259561685574954, -0.006618603238233273]]	[[0.07282226970289112, -0.5708509287790345, 0.2719427563979091, 1.2090691989216735, -2.8995957756128403, 0.0001052090241482321]]
[[0.3232398152554344, 0.10456041452391422, -0.08844313194679117, 0.0074651700387555345, -0.0047968511621787665, -0.005317866407447165]]	[[0.07282362475566495, -0.5708491817202294, 0.27187551517289876, 1.2089489167956298, -2.8995970743743453, -2.8947886138493356e-05]]
[[0.3234909267734697, 0.14331169507499902, -0.09076272066017445, 0.008300945841645813, -0.005351469706577196, -0.0057602737453068325]]	[[0.07280206195743329, -0.5708424897178508, 0.2718245517664857, 1.2089576494164738, -2.8996218391275512, -0.00010177349956452429]]
[[0.3038791349093046, 0.1576922830771723, -0.0712488213805364, 0.007916609361207562, -0.005839591054610576, -0.005470464695674279]]	[[0.07279811309570126, -0.5708475800671451, 0.27182156960594805, 1.2089445990307068, -2.8996393294999567, -6.250399256013317e-05]]
[[0.2862724011096366, 0.16495830633158004, -0.0725335461729161, 0.006982287517806157, -0.007390574324659255, -0.005262573914630644]]	[[0.07282526424276284, -0.5708431140285762, 0.27180927690632517, 1.2090322980177013, -2.899602404677568, -4.341016627819839e-05]]
[[0.26198129894044175, 0.162907752373021, -0.06420997115843087, 0.005726033334361029, -0.007911124591153727, -0.004948570323851453]]	[[0.07281077787292876, -0.5708433016816551, 0.2717430780028045, 1.2089800309909666, -2.8996269561287913, -0.00015737637468655197]]
