[[0.611205943246951, 0.2967819008499436, -0.08472223625343127, 0.01065959454229942, -0.007579350477117994, -0.0014749680271977986]]	[[0.07286231412530882, -0.5708677213992631, 0.2666070222759491, -1.2090241877750179, 2.899530762309451, -0.00012211165528301329]]
[[0.639489611683263, 0.2814754251373942, -0.09560742643953525, 0.011739274832514544, -0.008177639395148614, -0.0019320405096261055]]	[[0.07286594285667454, -0.5708616963397236, 0.2665786423603691, -1.209080487089084, 2.899519599013321, -0.0001021289652910949]]
[[0.6139296313803994, 0.24462147692524244, -0.10774489633788036, 0.011847594483370038, -0.007791294873002468, -0.0016411163533372377]]	[[0.07286771194190333, -0.5708594277558666, 0.2665647502104528, -1.2091061236668563, 2.8994837493951047, -0.00015964177513000068]]
[[0.6145658726957519, 0.20560613387451773, -0.11046727299005495, 0.011147071938335857, -0.008104025621081723, -0.0022254935041094233]]	[[0.07283608840120959, -0.570858043262298, 0.26651993979263394, -1.2090635327451478, 2.899525450346432, -6.210051946280706e-05]]
[[0.6272083360010817, 0.21344272495905875, -0.10890745950428096, 0.01121792544580863, -0.008293495454648067, -0.002565925501529416]]	[[0.07283859562944862, -0.5708524487881387, 0.2664938096444126, -1.2090543170332448, 2.8995537274151366, -5.744723540822042e-06]]
[[0.6279430299480802, 0.23358582234462427, -0.11426144364049305, 0.011621877700488727, -0.008523143799862775, -0.002793972539589443]]	[[0.07285700050195079, -0.5708567552655087, 0.2664505781043881, -1.2090453479362555, 2.8995306243255268, 2.9871828382130695e-05]]
[[0.6060041190030251, 0.22943916442343884, -0.14165656966012521, 0.011297244648867154, -0.008487790907002859, -0.002323727615248287]]	[[0.07286714829212129, -0.5708456680686649, 0.266442093447575, -1.2091314541322082, 2.8994954577164593, -6.627118824570696e-06]]
[[0.639994695312675, 0.2732770224081189, -0.1579965727916126, 0.011695551928059834, -0.009877910700675228, -0.0026458135565980956]]	[[0.07284902872703329, -0.5708578270469317, 0.26641197917009457, -1.2090491955339804, 2.8995416926220288, 3.197983980666936e-05]]
[[0.6212386386216141, 0.2900228391844276, -0.15003639600629715, 0.01140805566305913, -0.009672663356621874, -0.00326974679053975]]	[[0.07283845122981675, -0.5708485527090106, 0.2663679613474897, -1.2090487492252708, 2.899540378217286, 8.745575053443648e-05]]
[[0.5909818060313405, 0.2994071797104614, -0.1577410239511933, 0.011111812045705329, -0.009225878621116908, -0.0030067254021737618]]	[[0.07284152273517833, -0.570850048408285, 0.26634672627414535, -1.2090740892469152, 2.899502206927476, 0.00016153065918351914]]
[[0.5880304881756518, 0.2985268253091281, -0.1608924791093712, 0.010253546691052613, -0.009511907791047193, -0.0028145774922815293]]	[[0.07282317802311049, -0.570855272623204, 0.26635462862389614, -1.2090181862346472, 2.899515915089503, -8.02048875354548e-06]]
[[0.5853868426613678, 0.29779449414590475, -0.1636793841810567, 0.009491187960529017, -0.00976511004444279, -0.0026464340101421614]]	[[0.07284525042726707, -0.5708372998896887, 0.26629778469939597, -1.2090174823106181, 2.8995120997442565, 0.0001607793561143886]]
[[0.5473589979561513, 0.2956128928713194, -0.1491996708545457, 0.008791877076106895, -0.00894160224168666, -0.0018445955117904088]]	[[0.07284714015788141, -0.5708388617509628, 0.2662796231043537, -1.2090646311848852, 2.899481133338578, 8.435344112021074e-05]]
[[0.532343491079782, 0.3647192796756283, -0.14089523677829321, 0.009460970452243278, -0.009168517325152885, -0.0019419646690848938]]	[[0.07282628883775862, -0.5708479982599958, 0.2662441799835642, -1.2090554590051392, 2.8995098339319623, 0.0001432532591567119]]
[[0.5498230560764161, 0.36388882353143587, -0.13365430016926858, 0.008512011051352852, -0.009418214535799023, -0.002407693810578081]]	[[0.07282953479271692, -0.5708435476038016, 0.2662348703358498, -1.2090484472197047, 2.899539388274007, 0.00010538509076182286]]
[[0.5113346589202847, 0.37498490592393774, -0.1316609308910442, 0.008548375123928687, -0.007741358784413873, -0.0013632697782800423]]	[[0.07283975960896208, -0.5708259027310055, 0.266209179970139, -1.2090564405263473, 2.899509606146314, 0.00012434452391638657]]
[[0.5360500084233308, 0.3971013173010446, -0.1393531007227757, 0.009008526680446395, -0.008374797961459516, -0.0016415785819504458]]	[[0.07283632898251678, -0.5708357500145544, 0.26618556433187834, -1.2090912108122915, 2.899495861036431, 8.625101735396878e-05]]
[[0.5389424157373056, 0.3979502435062919, -0.13740306865075316, 0.008841267430147872, -0.008042715043755568, -0.0022186064678011612]]	[[0.07283330109805324, -0.5708241220880943, 0.2661590896399237, -1.2090512743592146, 2.8994972396557817, 0.000160643011348298]]
[[0.5301968980489888, 0.3965403535005786, -0.1322497402463847, 0.008674641749852755, -0.007450389629680515, -0.0017558521638289723]]	[[0.07284951500928614, -0.5708293059538043, 0.26614128748681337, -1.2091379271210518, 2.899461903384646, 0.00012171139414868121]]
[[0.5448384031966511, 0.40093948973378235, -0.11838011029275294, 0.00873198492160244, -0.007452478779676887, -0.0019248518790744146]]	[[0.07285629502931809, -0.5708283234021594, 0.26611271165419653, -1.2090860362811169, 2.899483389002945, 0.00012198991699423205]]
[[0.5567403135965362, 0.3831565554884471, -0.11268400357173708, 0.007909817593547492, -0.007644227693917189, -0.0029125003793837143]]	[[0.07283791331019293, -0.5708242005580331, 0.2660752143518008, -1.2090602329081461, 2.8995185768770044, 0.00019876295735454013]]
[[0.5663700621352581, 0.3796747481671655, -0.08920166756277366, 0.007507233783348743, -0.007621791840459777, -0.002979684847594578]]	[[0.07282285282339776, -0.5708287710274096, 0.26605831311568684, -1.2090351546476912, 2.899555587741381, 0.0001633223216850317]]
[[0.5749062420562443, 0.3766036400246191, -0.0683638081338342, 0.0071496380118328175, -0.0076014789263111945, -0.0030402116523542628]]	[[0.07283615830209884, -0.5708194388592935, 0.26602143686640517, -1.209042594630135, 2.89952480580954, 0.00023589832075977224]]
[[0.5923800431728455, 0.3743928594462864, -0.046962937214507776, 0.006575473765894393, -0.008364550724725455, -0.003573256635533488]]	[[0.07285048718572854, -0.5708162210927437, 0.2660013811876127, -1.2091249137493854, 2.89947706126207, 0.00025314141099090957]]
[[0.5351941460477329, 0.3516920433093976, -0.020311112176024767, 0.0054522335865635424, -0.007725664734541077, -0.003669215750036874]]	[[0.07283099517897855, -0.5708143038984427, 0.26597527651509684, -1.2090458408139524, 2.89948396365737, 0.00023342572487087155]]
[[0.5433420496280201, 0.3691580756032144, -0.005768295796794085, 0.005020508100812548, -0.008733409262604306, -0.0033885291217913135]]	[[0.07285665809010877, -0.5708099960205398, 0.26595305264294083, -1.2090851490910688, 2.8994807703355057, 0.00021598993995556773]]
[[0.5349329754062587, 0.3897650752325961, -0.0036035167444930685, 0.005010798617966541, -0.009562127422312864, -0.003531995366901159]]	[[0.07284196520532073, -0.5708124531318528, 0.265912345223167, -1.2091231585197946, 2.8994747785729675, 0.00036615363160512717]]
[[0.5287990136038406, 0.387203207875479, 0.005955992756744426, 0.004779804445225919, -0.01058413132109452, -0.003419471595373666]]	[[0.07281655096928728, -0.5708049077799575, 0.26589913648858227, -1.2090249391073984, 2.899530598715594, 0.0002749754718234887]]
[[0.45302279778171883, 0.4213487817149127, 0.025367834775650203, 0.005663974488426416, -0.00908049204024547, -0.002749225612457763]]	[[0.0728121928471442, -0.5708000196348898, 0.2658727850233782, -1.2090509823197715, 2.899544166536268, 0.00033123701936445027]]
[[0.3983139387109113, 0.36107871293764315, 0.042143592674856255, 0.0042856941008952735, -0.007967866067495919, -0.0018308114949968464]]	[[0.07283677847492935, -0.5708051833420248, 0.2658402277172153, -1.209046792075005, 2.8995324814180536, 0.0003479217942305516]]
[[0.36852971178352467, 0.39340475396947266, 0.05716137742660367, 0.004574026639680458, -0.007854010185474096, -0.0013494066179425015]]	[[0.0728265065780107, -0.5708054438159634, 0.2658273760592154, -1.2090499933887675, 2.8994935152582446, 0.0002707837871507947]]
[[0.38887226825080523, 0.4394714238098977, 0.0551757512254443, 0.005283947884624212, -0.009521799617179982, -0.0016066497106810409]]	[[0.07284701588460078, -0.5707942915511819, 0.2658033335016045, -1.2091674311143095, 2.8994828037796885, 0.0003097295967527687]]
[[0.3928418914562114, 0.4347278460864605, 0.06232924673904656, 0.004459022552027365, -0.010304761853365948, -0.002285866723222982]]	[[0.07285341995150707, -0.570813414065598, 0.26578085545919783, -1.2091270141017343, 2.8994353929529075, 0.0002686851542576635]]
[[0.39439345997374425, 0.4322116913567159, 0.05480327598356092, 0.004418507429279085, -0.010227702359958754, -0.002195745126417559]]	[[0.07280381933220655, -0.5708061253929421, 0.26575629838895964, -1.2089848746784098, 2.8995337031633945, 0.00027178573171213395]]
[[0.39507667361579646, 0.40141407672814755, 0.06541833178648757, 0.00400227026411105, -0.010177908520517, -0.0025448786781130986]]	[[0.07283292170632752, -0.5708033452660131, 0.2657295493545566, -1.2091191542880249, 2.899464608368688, 0.00025063726291150084]]
[[0.39574356739045935, 0.3739940907596462, 0.07486330826765399, 0.003630992992811896, -0.010134139142245927, -0.0028555562401565223]]	[[0.07282735873432937, -0.5708075434197332, 0.2656900853938094, -1.2090321650639442, 2.8994994182385603, 0.00030743038508711343]]
[[0.404311114192362, 0.3748311622787079, 0.084180118209281, 0.003969957654982591, -0.00989500039073489, -0.003350333900511346]]	[[0.07283378457246006, -0.5708055755976948, 0.26570352374675393, -1.2090164328003583, 2.8995082070040414, 0.00021096181408979508]]
[[0.3788967679852294, 0.35359198141391307, 0.08606174986654033, 0.0027706985347893897, -0.009063983584683315, -0.0027161323717193736]]	[[0.07284294414328309, -0.5708090722772642, 0.2656874880182371, -1.2091439574596727, 2.899521755965523, 0.00015928655834115076]]
[[0.3801278983797088, 0.4162728516544534, 0.07897870421482553, 0.0030624845173645022, -0.009653381165397192, -0.002422925990014865]]	[[0.07284360381705153, -0.5708059010748883, 0.2656399596495945, -1.209058229363597, 2.899464576196781, 0.00021231818700892]]
[[0.3981826545015274, 0.40491823212973554, 0.08722847484784807, 0.0022705282754779325, -0.009760427320494794, -0.002872200738666061]]	[[0.07281630881004961, -0.5708070831880976, 0.265631801247359, -1.2090301279235662, 2.8995425921176183, 0.0001575307744299438]]
[[0.38791986763031017, 0.4159584970822308, 0.08943185703975408, 0.002704902210309692, -0.008710379230386032, -0.0027300922927704103]]	[[0.07282286858742439, -0.5708089433162316, 0.26559956445714333, -1.209086891848878, 2.899530851036147, 0.00019473350056228582]]
[[0.3268212536661527, 0.373789700599858, 0.1047851311936656, 0.0021162986869339134, -0.006758809378779726, -0.0017751752677907717]]	[[0.07282335590569816, -0.5708121257771339, 0.26559330628338135, -1.2090120436148875, 2.8994995206503544, 7.80857237701692e-05]]
[[0.2779232969882097, 0.3641143268130759, 0.09494997921913362, 0.0017898295865485525, -0.005398978947766173, -0.001448204429874052]]	[[0.07280333277570532, -0.5708110912511032, 0.26556649173615776, -1.2089615426751608, 2.899572602612134, 7.928478777814726e-05]]
[[0.3100319745488035, 0.3629049993809987, 0.08620861131177454, 0.0013403892140816677, -0.005835548005341544, -0.0013289104365745653]]	[[0.07282757700782792, -0.5708213698431183, 0.2655321549772127, -1.2091040816269336, 2.8995255136225833, 9.880196537965023e-05]]
[[0.37404684872696214, 0.38461557372949357, 0.056006279342319235, 0.001430735120064254, -0.007238245941448289, -0.001625483122936487]]	[[0.07284222689569697, -0.5708189368336059, 0.26550184506833296, -1.209099749489529, 2.8995150932949127, 6.055624037871523e-05]]
[[0.38565792691626855, 0.37733328089853735, 0.029589842090636618, 0.0011208253807422955, -0.006911494587346503, -0.0015431542440637188]]	[[0.0728256472382328, -0.570821497483421, 0.2654858567358836, -1.209016418656418, 2.899510115631643, 7.671696426389627e-05]]
[[0.37446675195675844, 0.34092447907264045, 0.0293850898472999, 0.001525721097078521, -0.005118175696708634, -0.0015180749600321693]]	[[0.07284912961342332, -0.5708114474510699, 0.2654626121606766, -1.2090568206045538, 2.8995073968278113, 3.946552607071726e-05]]
[[0.36453380392658497, 0.30857118256215194, 0.029201650980015086, 0.0018852349219738817, -0.0035250552803563666, -0.0014959236499300997]]	[[0.07283547962063068, -0.5708130283750597, 0.26543371939735316, -1.209056073449491, 2.899507524933936, 4.0857767873627095e-05]]
[[0.3888218159021667, 0.29940497036788705, -0.004944949135750894, 0.0027734563363305434, -0.0033538032318504015, -0.001026859062903056]]	[[0.0728390417398309, -0.5708258164901943, 0.2654391380584442, -1.2090793012962981, 2.8995145885852747, -0.00012788853488375902]]
[[0.3940793282288769, 0.27076498322452724, -0.015330107322987884, 0.003128425973378848, -0.003067988497539278, -0.0009585216011194374]]	[[0.0728176038099657, -0.570819470028887, 0.26540678159582326, -1.2090517958012112, 2.8994991194767015, -0.00011064487001460404]]
[[0.35515073725727436, 0.2619284101814139, -0.00696261513028993, 0.003790162991111579, -0.00186713008369156, -0.0006565958442630503]]	[[0.07285372933107206, -0.5708234927808599, 0.2653645288826924, -1.2091088233146856, 2.899488142788944, -9.100467599175554e-05]]
[[0.4067545614020428, 0.24957461048966062, -0.012047753746180183, 0.0037758903153325314, -0.0033945035321283836, -0.0003640611526070626]]	[[0.07282897401177202, -0.570833455490457, 0.26536195421082853, -1.2090060199267199, 2.8995335139027034, -0.00020320282051634612]]
[[0.4094722546088889, 0.18758047794013727, -0.01719883566985696, 0.0036711998312050514, -0.003251953894042883, -0.0003692458993652434]]	[[0.07283949186253597, -0.5708199211112206, 0.2653356771494316, -1.209052495280718, 2.8994988525339034, -0.00012815512241409562]]
[[0.4049508750006471, 0.15632896352636866, -0.0157958179642342, 0.005368034904636114, -0.0018878211051208378, -0.0005040037139064412]]	[[0.07284346879160482, -0.5708251161470039, 0.26531359411445404, -1.2091404723512713, 2.8995150204288427, -0.00016176892892907235]]
[[0.3907330442219338, 0.10488900190991543, -0.012038675097491302, 0.006182232215593112, -0.001139780936854174, -0.0006127067140072912]]	[[0.07281490405262252, -0.5708345712813089, 0.2652934494110112, -1.2089709524674956, 2.8995485341962253, -0.00023728408459352296]]
[[0.397186512411967, 0.07866519484300455, -0.03272946968492356, 0.006227504331611789, -0.0017738034176636107, -0.0008357671738515876]]	[[0.07282977313191098, -0.5708455626011935, 0.2652913052114192, -1.2090378462260778, 2.8995610791501565, -0.000311400430760886]]
[[0.36848259946419704, 0.07659421437940753, -0.017372053674753193, 0.006229103228611478, -0.001615532872820099, -0.0001449704795755311]]	[[0.07283070854824002, -0.5708222101203048, 0.2652493173332316, -1.2090449254689046, 2.89952907987887, -0.00018024761158425063]]
[[0.34298198358103277, 0.07476445415706884, -0.0037166452048475553, 0.006230614184415348, -0.0014747118422329224, 0.0004692894491229062]]	[[0.07285338163671037, -0.5708377344727583, 0.265238767787799, -1.2091061275551944, 2.8994797466950097, -0.0002949289656078182]]
[[0.3620265968509663, 0.06509232700840115, 0.003873928556503759, 0.006230066971294249, -0.0021154878524203163, 6.577181180923617e-05]]	[[0.07284021515348015, -0.5708251300589877, 0.2651828464946994, -1.2090571272877677, 2.8995098870994265, -0.00014214516192109628]]
[[0.36820003152865405, 0.06082486527754563, 0.011798722771816034, 0.006012207041513327, -0.0027415282552423256, -0.0007098054950656978]]	[[0.07284010503642123, -0.5708212398760901, 0.2651839673710327, -1.2090881061584258, 2.899484794963618, -0.00019921998653167657]]
[[0.3822370311315043, 0.04479017653328671, 0.009764879410775508, 0.005956309623795989, -0.0036288053008743555, -0.0012565322422099265]]	[[0.07283864326329263, -0.5708242205546741, 0.26514172246626383, -1.209079122686089, 2.8995138174224464, -0.00016006295981557802]]
[[0.36508564210467276, 0.032390140999212946, 0.011680508328289742, 0.0061959066153551845, -0.00301884811841728, -0.0009489226127318054]]	[[0.07283077568504985, -0.5708188816836953, 0.26510712918153834, -1.209074400997936, 2.8995005756895638, -6.618601811233198e-05]]
[[0.389200163015167, 0.10187163054383488, 0.012811197592288366, 0.00813193646289854, -0.0038333110184443336, -0.001280238043718733]]	[[0.07283928099511373, -0.5708225025260191, 0.26508485514958263, -1.2090566675211076, 2.8995086964195464, -0.000103431100849892]]
[[0.3712457272997933, 0.09405851282712446, 0.003808077863779544, 0.007468762842356948, -0.004019254627100294, -0.0016430076823127065]]	[[0.07284005391744056, -0.570824525309927, 0.26507784165569004, -1.209092215217372, 2.899494683153119, -0.00014114530349222125]]
[[0.34858740405760275, 0.11134807291210203, 0.01570512482452625, 0.006998846356647269, -0.004026412056428467, -0.001013041748083908]]	[[0.07282470730874048, -0.5708283300071237, 0.2650505945174317, -1.2090669754686119, 2.8995313170139885, -0.00015918593037856236]]
[[0.3173079470739741, 0.13213539790933912, 0.03846179939754409, 0.006268525853645393, -0.0036167812503793166, -0.0006956651832459041]]	[[0.07284793772721512, -0.5708142090223893, 0.26499966337637887, -1.20913498764885, 2.8994996831614936, -2.5759029529585634e-05]]
[[0.3217477496036323, 0.1431016976155298, 0.03961670528196375, 0.005433605199635289, -0.004106799106966407, -0.0004908533182388626]]	[[0.07283234971748802, -0.5708228462191548, 0.2649976759611023, -1.2090395767266349, 2.899516213482975, -0.00014153999983309266]]
[[0.35567787950049645, 0.17294203234790065, 0.0333050874739111, 0.0054673612058299455, -0.00426398085323069, -0.000552976290317892]]	[[0.07282548302457172, -0.5708215332246434, 0.26495594479488455, -1.2090449966721741, 2.8995775132635004, -8.133397169448544e-05]]
[[0.37891366808484805, 0.20626936761843126, 0.02397416607461262, 0.005782069545450821, -0.004325184240898507, -0.0006054420695702175]]	[[0.0728175116978332, -0.5708055871125461, 0.264923939964489, -1.20906091355098, 2.8995163814666984, 1.1678577422423966e-05]]
[[0.4137034172739813, 0.21956088984148878, 0.01624130264881915, 0.005860541183817548, -0.004900525049444668, -0.0008437091114306362]]	[[0.07283299721205069, -0.5708121708789591, 0.2649151359599118, -1.209117397364161, 2.899507826457999, -8.239724955207401e-05]]
[[0.4055050925743422, 0.2891750568164371, 0.007445555706192084, 0.006839112248323766, -0.004352138552883598, -0.0006910385191760873]]	[[0.07283600622429884, -0.5708134278484489, 0.2648999929458783, -1.209073569007636, 2.8995002018741856, -8.317607988010289e-05]]
[[0.4036279432270724, 0.2577688603052104, 0.004654746043758222, 0.005825489276646881, -0.0032817704201800694, 0.00040637540242741886]]	[[0.07283170920537554, -0.5708087183301308, 0.26485569320066576, -1.209081960620611, 2.8995201628846927, 1.266100420590259e-05]]
[[0.43026059040631304, 0.2744640754613924, -0.010353278906626597, 0.006026369841256181, -0.0036612378820867733, 0.0006605191164687586]]	[[0.07284112053447643, -0.5708080010197856, 0.26483818969002265, -1.209159287316522, 2.899462453280269, -8.42950259029691e-06]]
[[0.45395068502786695, 0.289247510082356, -0.023673291508983934, 0.006204415896677812, -0.003999049093868985, 0.0008861633082681937]]	[[0.07283598553788549, -0.5708133465967561, 0.2648095186303629, -1.2090724641849142, 2.899497674590559, 2.965163654149147e-05]]
[[0.4193745916368248, 0.28438284844142786, -0.033488015271067206, 0.006176769104643031, -0.0029953121113680623, 0.0009996313640197494]]	[[0.07283757372460241, -0.5708072176803208, 0.26477318049187054, -1.2090584471457866, 2.8994640864436407, 2.709333562668768e-05]]
[[0.46097484106080383, 0.28848079171795604, -0.04368402828590717, 0.006457712900627177, -0.0038912658653869024, 0.0005445486090340454]]	[[0.07281947715442716, -0.5708105777467243, 0.26476214174549295, -1.2090255250303177, 2.899530754440988, -8.386308423945779e-06]]
[[0.4599059898935659, 0.261269683590817, -0.033901391032015726, 0.006185816126441731, -0.003750568556925753, 0.0006284507048188166]]	[[0.07282556356361729, -0.5708112591964423, 0.2647216615755437, -1.2090980496024393, 2.8995102321600497, 0.00012575665688056994]]
[[0.46309071567203974, 0.2925059087523521, -0.051775284928933435, 0.007046614382551514, -0.004091999215464463, 0.000254831474364526]]	[[0.07282842440823087, -0.5708066192436362, 0.26470150318737906, -1.209073553420558, 2.899548379306304, 5.010493380132969e-05]]
[[0.4505466350499001, 0.2675374253087116, -0.047314225934527034, 0.006421802701951899, -0.0038258386190236767, 0.0006266319305421899]]	[[0.07282806104040908, -0.5708075192742955, 0.26467822933823454, -1.2090843189019556, 2.8994773356608956, 8.557784394037982e-05]]
[[0.41380841686997494, 0.2644543991695036, -0.05284041604173328, 0.005847943925255537, -0.0038059178112504572, 0.0006251399521952989]]	[[0.07283596609880921, -0.5707973584097514, 0.2646529605459068, -1.2090764985431648, 2.899506806032041, 8.525483142379242e-05]]
[[0.43967519024207014, 0.2891878865848093, -0.05315680540718521, 0.0055818555276392874, -0.005294922384667286, -0.00039201600901369693]]	[[0.07281800936008284, -0.5707942926895275, 0.26461006350356275, -1.2091018479470872, 2.8995188378943277, 0.00021936223465600775]]
[[0.4084933194849062, 0.32145317251701006, -0.04961167545930251, 0.005606070827651487, -0.005440996534954328, -0.0006064526306965237]]	[[0.07283515045165816, -0.5707882677230639, 0.2645603904653657, -1.209082856368134, 2.8994735193881667, 0.0002536081202107038]]
[[0.36454990877550225, 0.31422366616042996, -0.028718717082846294, 0.005320938356164149, -0.0046432030996885875, -0.000132260351722564]]	[[0.07284560846902212, -0.5707917631770628, 0.26457334399003885, -1.209171077579956, 2.899490217977416, 0.000199891805214234]]
[[0.3666021862044371, 0.3092928223049847, -0.011374433585930994, 0.004651514191142321, -0.0054824862767829385, 5.395066074645108e-05]]	[[0.07279874910302761, -0.5707972995178205, 0.26451141789976684, -1.2089580134675253, 2.899563297940969, 0.00031228954321183244]]
[[0.29386416214944705, 0.3014030644664979, 0.01849779939153313, 0.0036194118481450363, -0.004976831950030133, -0.00018105824382431664]]	[[0.07282638026934664, -0.570797456549639, 0.2645039270781062, -1.2090843667091244, 2.8995256070308666, 0.00021849498680195548]]
[[0.2728752194714, 0.3241853487196009, 0.020996387719379745, 0.002561039779686029, -0.00544429849297724, 9.772986931969437e-05]]	[[0.07280497175764127, -0.5707913651588381, 0.2644735645399104, -1.209040137581966, 2.899516819392223, 0.00027197642385885275]]
[[0.25420260832902863, 0.34444514622878075, 0.023225205161720285, 0.0016212902640665187, -0.005859423053388553, 0.0003453300202775125]]	[[0.07283350791354921, -0.570787278978534, 0.2644289581786125, -1.209121221351977, 2.899468170675525, 0.0003471391770874918]]
[[0.28286812867495265, 0.355263155464167, 0.029234401079254374, 0.0007115210458738266, -0.007060586683062302, 0.0004368670710971496]]	[[0.07282516749027274, -0.5707873807203706, 0.26441673402376575, -1.2090741426201694, 2.8995010791681395, 0.0003283907621695183]]
[[0.26591701586221383, 0.36067399480974205, 0.03521838323558326, 0.0010835462440732398, -0.0064135959260120945, 9.025754833528775e-05]]	[[0.07285568833981534, -0.5707823985831388, 0.2643881589517292, -1.2091471863705354, 2.8994312284087975, 0.0003265841948068152]]
[[0.26897573173313166, 0.35239070403613015, 0.03732517102184788, 0.0020599759539164375, -0.005881885722074301, -0.0005295242318686387]]	[[0.0728404105843142, -0.5707830373520514, 0.26434083026706034, -1.2091332722975603, 2.8994484081196457, 0.00038408455991571506]]
[[0.3106618834910676, 0.35672435421324955, 0.04399077822111804, 0.0022305396671187896, -0.006424119718238499, -0.0010320270407703925]]	[[0.07282235453486219, -0.570795395669889, 0.2643254235816961, -1.209070185809086, 2.8994898342585236, 0.00030678136987111865]]
[[0.3306132594481782, 0.38653929186235514, 0.04599733980112215, 0.0025980682442594653, -0.007060190440454537, -0.0007916482105300879]]	[[0.07280297911378701, -0.5707925437007407, 0.2643223374647375, -1.2090492912422373, 2.8995385016272897, 0.0002521304659615569]]
[[0.34071402389974087, 0.4101690514277645, 0.06134476108591526, 0.002521227609104358, -0.007290091384487843, -0.0008431791453221349]]	[[0.0728202172465088, -0.5707806357549272, 0.2642889239486054, -1.209083568609708, 2.899523166271781, 0.0002897405118246576]]
[[0.3448357427405364, 0.40808521849466783, 0.06920398485643894, 0.0021437556889950795, -0.006520900032279875, -0.0006024814143732473]]	[[0.07281046154531641, -0.5707858982150267, 0.26425108170369005, -1.2091084881603524, 2.8994859250565206, 0.0003260016833667944]]
[[0.33359647253066116, 0.4170817598239273, 0.057171028369349564, 0.0015184447878773496, -0.00613053207879205, -0.00015596836404968835]]	[[0.07281034984928186, -0.5707984198171876, 0.2642487185326199, -1.2089784456183494, 2.899516848827046, 0.000190830417519733]]
[[0.32687724096048165, 0.4210929210393865, 0.06220501836658, 0.0006870326502835785, -0.0064377777898736634, 0.00019761342643938158]]	[[0.07283573902714036, -0.570789273558035, 0.2642129258781996, -1.20911692126142, 2.89945767655026, 0.0002455610629408407]]
[[0.34077375308696967, 0.4836479175891333, 0.08959389900848748, 0.0014430300772200794, -0.006859156047037074, 9.443866205170925e-05]]	[[0.07282273762481696, -0.5707871771659819, 0.26420295459310333, -1.2091020214772799, 2.8995168198218955, 0.00021027260539348535]]
[[0.3421655266538727, 0.5059556502231125, 0.10488299133356593, 0.0012691148789222531, -0.006910009477577117, -7.710377816159966e-05]]	[[0.0728251907256857, -0.5707936318980694, 0.26414666452008423, -1.2090669344896594, 2.899532015658798, 0.0001728300872624419]]
[[0.34339224000405966, 0.5257786875661699, 0.11847172810795842, 0.0011147638619484622, -0.006955156505612522, -0.00022964126847500904]]	[[0.0728251907256857, -0.5707936318980694, 0.26414666452008423, -1.2090669344896594, 2.899532015658798, 0.0001728300872624419]]
[[0.3263510571641326, 0.5390244114219489, 0.10693889212732671, 0.001567069328689893, -0.006343700357704405, 0.0003901809775000586]]	[[0.07283968591045696, -0.5707874313558584, 0.2641302613680562, -1.2090924440944444, 2.899495872652781, 0.00015333366977609184]]
[[0.3126522184136819, 0.5604239900747815, 0.11072185295216999, 0.0019418294691795474, -0.00550485759421007, 0.0005702858612932018]]	[[0.07283408360266921, -0.5708001517544495, 0.26410911802917264, -1.2090621530223165, 2.8994721960797207, 1.668636832043743e-05]]
[[0.3381414214182892, 0.5528373135879441, 0.1152671187836315, 0.002120031845087028, -0.0058451405586852105, 0.0008329335728141556]]	[[0.07282901592874337, -0.5708002318185644, 0.2640425899427671, -1.2090629034552205, 2.899522391331146, 7.701465422388296e-05]]
[[0.3299862735206439, 0.5460769949223854, 0.09957276808751385, 0.003316686987354295, -0.00549957234428612, 0.000863330430720227]]	[[0.07283037020987265, -0.5708038249271561, 0.26402894291841716, -1.2090291402997435, 2.899536844739627, 5.754954551409055e-05]]
[[0.4012882904561913, 0.5265468360385626, 0.09374516679701102, 0.004645931247486799, -0.0062394059711803895, 0.00032245941362328334]]	[[0.07283037020987265, -0.5708038249271561, 0.26402894291841716, -1.2090291402997435, 2.899536844739627, 5.754954551409055e-05]]
[[0.41976019043640234, 0.48889749482696904, 0.07519279007370126, 0.005592893080113755, -0.005967210531541689, 8.639499373915725e-05]]	[[0.07280489528777598, -0.5708126058585321, 0.2640062996842893, -1.2089939034652577, 2.8995535218190622, -3.603580823762646e-05]]
[[0.4469177886348931, 0.4214270071686828, 0.06785390752328319, 0.005923144209692455, -0.006557948413379597, -0.00044173836118428133]]	[[0.07282010872263733, -0.5708075202695141, 0.26399903869247615, -1.209055851489198, 2.8995035021450697, -0.00011242428871280298]]
[[0.4459403593093022, 0.41955597841214265, 0.03638326761920718, 0.00727225314675551, -0.006171792478541785, -0.0005699483672781343]]	[[0.07283086102951712, -0.5708117975405229, 0.26396907950385456, -1.2090909640255731, 2.8995408549038233, -0.00010935338281371886]]
[[0.4898324947992709, 0.41588077839950227, 0.003774254501159371, 0.008093791164639638, -0.006427573663912165, -0.00036274326909638163]]	[[0.07283743650342231, -0.5708156824652594, 0.263932298926312, -1.2090720733101699, 2.8994959775454876, -9.259923017453121e-05]]
[[0.5040872108109494, 0.38877609136398383, -0.020069896251322328, 0.008498571595800173, -0.00647221763012779, -0.0004019274610662097]]	[[0.07283623260925436, -0.5708157793908368, 0.2639382386636115, -1.2090773143158666, 2.8995083546301856, -0.0001649642380280463]]
