[[-0.08293059861659895, 0.20967049896699938, 0.05335627177345777, -0.002157712800838407, -0.0024323104074149113, -0.007886394862407465]]	[[0.07280576283330639, -0.5707869937311476, 0.2792939976525147, -1.209005274868389, 2.899554344199817, 0.0003674715735871842]]
[[-0.08815136451282762, 0.18420498370125227, 0.059228641006868026, -0.002800908463146224, -0.002403859358884558, -0.007345223394636299]]	[[0.07281237363115337, -0.5707800776572114, 0.27929520698862736, -1.2090767805012697, 2.8995791688900354, 0.00025835508407958774]]
[[-0.08821110055956008, 0.20472972388106125, 0.03987036012522935, -0.0025460488180693384, -0.002363213485367732, -0.007411273609996662]]	[[0.07281695700168576, -0.5707835862116836, 0.27922695881444765, 1.2090167022987524, -2.899629668040881, -0.000388995143742381]]
[[-0.11073546896194533, 0.19878657829602953, 0.03539663058524002, -0.002841505738957973, -0.0016552177969937185, -0.007796305550929175]]	[[0.07281627168343906, -0.570790400750366, 0.27921468824760387, -1.209042582506347, 2.8995926614039482, 0.0002753671867829391]]
[[-0.10194062512371496, 0.1958392537191723, 0.024388370423235342, -0.0024237237047270636, -0.0016687672117353571, -0.007556081849094421]]	[[0.07280816274293911, -0.5707877318763996, 0.279207533813744, -1.209094606138489, 2.899571305530168, 0.00025795813495720554]]
[[-0.06314490979040233, 0.20960476478711418, 0.006560223763763649, -0.0013334682330906492, -0.0018747677426476225, -0.007822689546958736]]	[[0.07281473775703072, -0.5707983493672871, 0.2791676024059505, -1.2089808420279347, 2.8995926911718555, 0.00023656087990107667]]
[[-0.041257311820999634, 0.25777237296364996, -0.0058325546163668154, 0.00047234158346190437, -0.001621610397975376, -0.007224487348401995]]	[[0.07280732923837323, -0.5708010202807151, 0.2791652076682997, -1.2090044047509936, 2.899598382044921, 0.0001432563635293751]]
[[-0.0146421783269967, 0.2632396651582608, -0.014922415032596413, 0.0010115748103360304, -0.0020918586198082545, -0.007454777377418534]]	[[0.07282855030574031, -0.5708038687246637, 0.2791512802296696, -1.2090434939498895, 2.89959666449623, 6.648923791201728e-05]]
[[0.0003927625871295304, 0.2968524857092893, -0.030377645460617535, 0.0020787668865697184, -0.002275038796720915, -0.007891429257254565]]	[[0.07278057028759033, -0.5707975343077426, 0.27909677092772184, -1.2090158890085811, 2.899629443878856, 0.0002564639015792275]]
[[-0.03113981866595314, 0.2974922879888227, -0.03520978636210594, 0.0031433514584053223, -0.0007538774892003933, -0.007465858277442061]]	[[0.07281014787560063, -0.5708048439073683, 0.2790810981043669, -1.209033674806544, 2.899573136910617, 0.00010637210780217153]]
[[-0.038494876286396765, 0.2744206727984506, -0.02418742197153489, 0.004132433411218892, 0.0002004909777309715, -0.007028956246516375]]	[[0.07279140310349284, -0.5708038704934977, 0.27907339497970135, -1.2089785995952944, 2.8996353326373607, 0.00010639238765555292]]
[[-0.04008607352757129, 0.254092351319291, -0.02691319589081554, 0.004862333937552445, 0.000543782054325993, -0.007179208812298426]]	[[0.07279614547370612, -0.5708061960626459, 0.27906704744483496, -1.208947057288499, 2.8996104682511272, 4.863219922699878e-05]]
[[-0.055059383636336445, 0.244229652336856, -0.027723121376774643, 0.005358924699282623, 0.0006117577522379899, -0.0066026236873438044]]	[[0.07282224522202742, -0.5708091831618498, 0.27903534381451056, -1.209013847717816, 2.899622548438633, 1.3087751068144009e-05]]
[[-0.10391886152043861, 0.21825117917508607, -0.040652702717035534, 0.0051104765789994015, 0.0011362968657609497, -0.005969044307438235]]	[[0.0728146285712199, -0.5708166186402346, 0.27902669660761414, -1.2090007692184224, 2.8995895469523676, -2.5207882213604315e-05]]
[[-0.058243836737317395, 0.21275975859176394, -0.044864400476324534, 0.005379061417747194, 0.00017643501714582161, -0.006651955760062523]]	[[0.07281993269193197, -0.5708116595055966, 0.2790170953124182, -1.2090350009699948, 2.8995760607794776, -6.329664108824672e-05]]
[[-0.013577208045380804, 0.21669552249080837, -0.06713267429961552, 0.006307864601244542, -0.00020553399439543572, -0.006826206239717112]]	[[0.07283631131841953, -0.5708070971974875, 0.2789836907919103, -1.2090557090385419, 2.899528481934525, -6.339293551141793e-05]]
[[-0.009299406425020043, 0.16858557819096015, -0.08831785995226542, 0.006264739761773127, 9.958240255645949e-05, -0.006666110416105846]]	[[0.07281664504438766, -0.5708184166292722, 0.2789383980285479, -1.2089963613761072, 2.8995788231928286, -6.169264766964771e-05]]
[[0.03699677336339098, 0.14439917191759155, -0.10568592816827513, 0.006297524287932769, -0.0005490760287112707, -0.0067323762894866334]]	[[0.07280835349452115, -0.5708133039517871, 0.2789173787441676, -1.2090530308153709, 2.8996188877495057, -3.1645482957846404e-06]]
[[0.036218741537885416, 0.12694977085638265, -0.1107052952181288, 0.006280871699679466, -0.0005079498417420165, -0.007264397013350277]]	[[0.07281019326834302, -0.570808037811876, 0.278891585082624, -1.2090216056100391, 2.8995922634252866, 3.332673401300285e-05]]
[[0.007715062670702634, 0.12781105565733106, -0.11795349244085189, 0.006305137944608866, -0.0001269484147587499, -0.006819274716569477]]	[[0.07282573013514669, -0.5708147728558983, 0.27889185901792884, -1.2090449135237527, 2.8995975567294168, -5.925146883265124e-05]]
[[0.031112751621034794, 0.12208325951017704, -0.14307276834530028, 0.006280644065415817, -0.00037608808037807237, -0.0065154589553986005]]	[[0.07280735950937804, -0.5708201884209612, 0.27884959615940064, -1.2090039555860033, 2.899600663375454, -2.1612472433868846e-05]]
[[0.0718373020114418, 0.09918189095828867, -0.1710434429756206, 0.006268286136914261, -0.0009371115777000662, -0.006387946714950379]]	[[0.07280874605012913, -0.5708107967105502, 0.27881459462223995, -1.2089961536280827, 2.899628279996151, 3.539501315597036e-05]]
[[0.03026976458991943, 0.03209575243843798, -0.1804571832390737, 0.005217759651929074, -5.558881294803839e-05, -0.0068020153514133635]]	[[0.07281243696626616, -0.5708172226103646, 0.2788138599306794, -1.2090439760745855, 2.899597126133111, -4.0463499660883925e-05]]
[[-0.012189320356534354, 0.011973111730072636, -0.1814960297605547, 0.005147097321056744, 0.0006687585593358933, -0.006424605866063934]]	[[0.07280463967637492, -0.5708195321058586, 0.27878521334084827, -1.209013292493459, 2.8996226931309694, -4.031610510770073e-05]]
[[-0.015642344127129327, 0.036920720383816365, -0.19287343980054977, 0.005728901146878539, 0.0003927541276137437, -0.006934002687220116]]	[[0.0728417667473289, -0.570816003132394, 0.27875288973293855, -1.2091428555516612, 2.899540567886704, 5.341171927319295e-05]]
[[0.04564346198365726, 0.030477567604851253, -0.20028186162110484, 0.00508088089341357, -0.000765260148730771, -0.006814553708390276]]	[[0.07280458858597412, -0.5708193633666996, 0.2787375194843873, -1.2089609060145843, 2.8996430138006257, 1.6754186714048878e-05]]
[[0.019583133398534146, 0.05214694407304431, -0.19173440455533652, 0.005188807390668808, -0.0004656680294630204, -0.006968264304972186]]	[[0.07282318838469347, -0.5708268190201921, 0.2787152867405358, -1.209043283413436, 2.899595651820305, 1.696929838930927e-05]]
[[0.03319299237690895, 0.10556070914982243, -0.19903878065288663, 0.0052753728631242825, -0.0013704611414173632, -0.006661153355013954]]	[[0.07279722583329239, -0.5708220629041779, 0.2786814904941622, -1.2090169636231105, 2.899631405098767, 5.572915083400946e-05]]
[[0.0195012048557026, 0.14714899884631644, -0.20004217884699824, 0.005578419484299376, -0.0015148496349681895, -0.0062593353560784805]]	[[0.0728290670231307, -0.5708077110246002, 0.2786561120240674, -1.2090817629563286, 2.899590069311652, 0.00011105805165705275]]
[[0.02716723734105632, 0.173577871283226, -0.21224632507239957, 0.005282641736423133, -0.0018731035480970216, -0.00666931926900657]]	[[0.07281100734993945, -0.570806229539642, 0.2786294855330301, -1.2089642091046526, 2.8996000956062034, 9.128451648628208e-05]]
[[0.04466563201889569, 0.19061346163449755, -0.2207043801732457, 0.005220852570609145, -0.002896428671458131, -0.006572855634646453]]	[[0.07282981825771463, -0.5708096321295492, 0.27861873477380655, -1.2090473041105207, 2.899604672244784, 9.214626643845948e-05]]
[[0.023973871091929597, 0.2299390673868213, -0.23717473330567326, 0.0056541685397420004, -0.002328890723568203, -0.005966989056803993]]	[[0.07282667464160887, -0.5708202861682323, 0.2785963719301457, -1.209029898965809, 2.8996118250490532, 9.289040670567356e-05]]
[[0.057896955631842814, 0.2789123956211036, -0.24721138591908862, 0.006488330750691856, -0.0025374186012754488, -0.0066402588412901985]]	[[0.07280180045502871, -0.5708170512191773, 0.27856809997553866, -1.208890157816068, 2.899617358442361, 0.00010908171613732057]]
[[0.11785185556689888, 0.25983957157029447, -0.2627816066915797, 0.006145181647855781, -0.0029483642711761074, -0.0070401149788031]]	[[0.07282018429145423, -0.5708150804105528, 0.2785363831728782, -1.209037953503749, 2.8995823213955134, 9.162775581719289e-05]]
[[0.15207484195847895, 0.2742439260836894, -0.26996367576922115, 0.007207136941630438, -0.003372551942215386, -0.007437170918729099]]	[[0.07282674611081252, -0.5708222547738877, 0.2785650817552483, -1.20905975878077, 2.899537527055627, -6.110252360015786e-05]]
[[0.12908794882076025, 0.22861818768251438, -0.26112153523016113, 0.006554083099988707, -0.002234079089318506, -0.00786532340178273]]	[[0.07282381789365788, -0.5708178676060881, 0.2784763875652644, -1.2090450877540297, 2.8995510256800863, 0.0001657635843700557]]
[[0.0954144939007586, 0.1948061076026191, -0.24669049040270635, 0.005754243671160418, -0.0014487824399649438, -0.007497770872018969]]	[[0.0728179316443307, -0.5708122730270678, 0.2784783882582512, -1.2090428579850743, 2.8995937142742414, 5.4617073774537324e-05]]
[[0.10137357997856668, 0.20120111319417033, -0.23832660766211955, 0.005688457614884878, -0.0017319239382205375, -0.00756875685741432]]	[[0.0728189333604654, -0.5708217357686222, 0.2784551275189146, -1.2090172399615973, 2.8996296939884414, 7.485417809572232e-05]]
[[0.11420961879542774, 0.1967365574999571, -0.24732998472110546, 0.005437007417868713, -0.0022431542290613313, -0.006922031048657252]]	[[0.07281772543678665, -0.5708238493170277, 0.27843057384526865, -1.2089640138481708, 2.899599644604898, 7.111647461393626e-05]]
[[0.10270842213943955, 0.2103649435397621, -0.24848315585083006, 0.005778204039350313, -0.0017626704224349933, -0.007053702677396516]]	[[0.07282885500645214, -0.5708154899530435, 0.2783740071214678, -1.2090326997512384, 2.8995677334259873, 0.00020351121268172807]]
[[0.13660445632721166, 0.24500353060838315, -0.26375475141244237, 0.006774919464111684, -0.002473806902939385, -0.008128819422587277]]	[[0.07281493852078078, -0.5708198808950083, 0.27836643479344364, -1.209019802080937, 2.899587311162451, 0.00016794224839420592]]
[[0.15861710726492556, 0.28114385237853246, -0.2736717158875633, 0.007372536928786177, -0.0034801769742226468, -0.008124438068451386]]	[[0.07282857015914955, -0.5708181907170757, 0.2783290971311825, -1.2090020146179554, 2.8995933260735898, 0.00022211541253585527]]
[[0.20593902644903883, 0.3001615078607739, -0.26658513787506716, 0.0072296228672133495, -0.00460988555337115, -0.009214672768144389]]	[[0.07282596306703176, -0.570814580697074, 0.2783033084913596, -1.2090235914976106, 2.8995962430662394, 0.00026062937593193387]]
[[0.2167366667344781, 0.3313650250206412, -0.26775033747650007, 0.006982792076059513, -0.005266474584266621, -0.008902143841338148]]	[[0.07281254562222537, -0.5708201288422613, 0.2783051402530759, -1.2089944200890823, 2.8996234510769305, 0.0001665529649408416]]
[[0.2352518755725012, 0.37976944124024714, -0.2690955184748042, 0.006929289532968363, -0.006443654814399226, -0.009388960570978698]]	[[0.07279661468917044, -0.5708251873025069, 0.2782552534062859, -1.2089617048110413, 2.899595932333471, 0.00023903682074917815]]
[[0.20935046915266398, 0.4369421371872313, -0.2671986645305739, 0.0077082582379365185, -0.006443156341014499, -0.009085673378590958]]	[[0.0728359335487045, -0.5708117291889225, 0.2782496430176111, -1.2090790003066598, 2.8995344936500684, 0.00021941768151568928]]
[[0.17080005461248254, 0.41861046860055007, -0.2639185776938496, 0.007454522878566157, -0.005694718530264233, -0.008674358576576193]]	[[0.07283252716425198, -0.57081622041682, 0.27822311468717154, -1.209064015306753, 2.8995935958816634, 0.00018477937313802977]]
[[0.1630614460503538, 0.44039114375057875, -0.2669132746121914, 0.00802938446168306, -0.005983848352197703, -0.008819562156741786]]	[[0.07280399017596845, -0.5708168898903613, 0.2781986292588275, -1.2089587800194872, 2.8996369332689222, 0.0002028325870872658]]
[[0.17849248307330584, 0.45218578496945827, -0.26997296935917414, 0.00794378368537101, -0.00712573832300267, -0.009269488547455742]]	[[0.07282247914201341, -0.5708171157676117, 0.2781562139960761, -1.209014880510019, 2.899573239647465, 0.00023891944711283036]]
[[0.17467587516328414, 0.44695189887669806, -0.27075561509930285, 0.0073710069954529694, -0.007337877553073121, -0.009285436946440667]]	[[0.07282878871593021, -0.570833939833692, 0.27817154082807755, -1.2090324714915388, 2.899568996566064, 0.0001064215496157323]]
[[0.1774692151657747, 0.4552684560242689, -0.26060756406115804, 0.006484957311526204, -0.007699927838926688, -0.009166599081538935]]	[[0.0728183712067013, -0.57082867734131, 0.2781150886081369, -1.2089670045025873, 2.8996064690849344, 0.00023843606619196634]]
[[0.16945351452853946, 0.4558732833495558, -0.24171951273630196, 0.005801148710999387, -0.007959253644720153, -0.008686152001109913]]	[[0.07280706827207534, -0.5708249150223144, 0.2781105320068092, -1.208941834141148, 2.8996448728503315, 0.00014432523920278944]]
[[0.14345778867241676, 0.41753281082350113, -0.23254059582539302, 0.004389622434524431, -0.0074868939401242, -0.008631894862638151]]	[[0.07282130237695691, -0.5708327879659105, 0.2780772213386983, -1.2089805670980642, 2.899590199473578, 0.00010387065285098854]]
[[0.12038059883562169, 0.38348840946570245, -0.22434662330814836, 0.0031354766409027067, -0.007066653793085921, -0.00858430376378305]]	[[0.07282510363792599, -0.5708274257019155, 0.27804244993010185, -1.208984563833878, 2.8995996703406264, 0.00019817959677152308]]
[[0.10094921919063343, 0.4001283707629958, -0.21972720778549218, 0.0036193114930792164, -0.006549142310315594, -0.008541262534625216]]	[[0.07281632838319613, -0.570832981191221, 0.27804857310321085, -1.2090347077614403, 2.8996221452703774, -6.662894804680376e-06]]
[[0.10241822868824169, 0.403406272637531, -0.20961374072900785, 0.0034159030524982636, -0.006193076084175505, -0.008191411345504124]]	[[0.07282502859479759, -0.5708372328251666, 0.2780218222762245, -1.2090858387843364, 2.899599033988971, 6.800595845205409e-05]]
[[0.06633958401885864, 0.36056486780194485, -0.19462582066137293, 0.001958415807678128, -0.005224762293919096, -0.007474384457056204]]	[[0.07281539922602512, -0.5708435188274462, 0.27798971278762286, -1.2089904483262481, 2.8996136847713085, 2.894749292522121e-05]]
[[0.06480382319215278, 0.4367771189864035, -0.18820186504539352, 0.0030733985142387893, -0.005355701551036866, -0.007628987705026284]]	[[0.07281968514672948, -0.5708514586259583, 0.2779790780884942, -1.2089868944262652, 2.899605194472816, -0.00010474297443426855]]
[[0.08501917375157281, 0.4625111846300928, -0.18996976401922458, 0.003362400729049357, -0.005928200062997084, -0.007976868095213314]]	[[0.0728272168246835, -0.5708517701782831, 0.2779352836224881, -1.208968931668373, 2.8996108453672806, -3.232456055588533e-05]]
[[0.07658199694016429, 0.45423347685978754, -0.19542401959330583, 0.0034618652099581457, -0.005151784800062925, -0.007879124330568673]]	[[0.07283302448980393, -0.5708549399272919, 0.2779464309329144, -1.2090826261082208, 2.8995913991537114, -0.0001241870524617886]]
[[0.10154051820599574, 0.485557007991941, -0.20252248200365464, 0.004980696599587242, -0.005096443557709557, -0.007730683380548939]]	[[0.07283593065016002, -0.5708523532856218, 0.27789550500320853, -1.2090509570471466, 2.899564215756324, -8.669605751275982e-05]]
[[0.097669084908996, 0.44578428393637626, -0.21079900188134698, 0.0052913952177058715, -0.004558990817190514, -0.007799936239417043]]	[[0.07283883094670543, -0.5708479057706511, 0.27784985664910944, -1.2090771606056012, 2.899578144038642, -3.0321846557360684e-05]]
[[0.10209806004182581, 0.45253388178321907, -0.2152301705897809, 0.006886956875595809, -0.0037239551839647247, -0.008112800297750826]]	[[0.07280284161206545, -0.5708666831011177, 0.27785667046612056, -1.2089403996135109, 2.8996394566420176, -0.00021943860619464786]]
[[0.10878759256265491, 0.4426802393617526, -0.23763573151035633, 0.007719918133909833, -0.0034287583809876347, -0.00830092786876354]]	[[0.07285406577152789, -0.5708659893714174, 0.27784467710928207, -1.2090578610110658, 2.8995787282227288, -0.00027442886360199564]]
[[0.11475992949438074, 0.43394119127388336, -0.25750160270749467, 0.008459467902871809, -0.0031662678866062506, -0.008468503091859796]]	[[0.07284192289894084, -0.5708559376522886, 0.27779789245442577, -1.2090610317495092, 2.8995879545726777, -0.00017996388074836535]]
[[0.159312278707971, 0.42846708520368293, -0.26563512751144386, 0.009907105401820457, -0.003727920400770165, -0.008875977748039734]]	[[0.07283774206199026, -0.5708759141602862, 0.2777972668603837, -1.2090179949491302, 2.8995824927501452, -0.00031045981793302753]]
[[0.17787236512090326, 0.3669542455252376, -0.2690868257103378, 0.009700227591373465, -0.0034824377712150494, -0.008373608664897853]]	[[0.07284719508363342, -0.570866478404632, 0.27776197773090705, -1.2089716707189273, 2.8996150309323725, -0.00031047658146565006]]
[[0.1823079783135834, 0.35084507276931626, -0.2785266097093965, 0.010919932267263665, -0.0030704902452732457, -0.007782681075919277]]	[[0.07282735973690231, -0.5708781564227204, 0.2777466142982253, -1.2090141261599021, 2.8996234893731185, -0.000326737902455118]]
[[0.18873849065726234, 0.33866083336994746, -0.29394707554990085, 0.012562102523735706, -0.0024864754253834647, -0.007800494054366262]]	[[0.07284352684946341, -0.57087902632937, 0.2777202799773701, -1.2090450326881756, 2.8995983751041576, -0.0003639541470325152]]
[[0.20717633586482836, 0.2745795920730929, -0.3035141585825212, 0.01225584546615208, -0.0022941599981604254, -0.008325823785273901]]	[[0.07284126269431715, -0.5708729838650997, 0.2776744614306205, -1.2090094989017814, 2.8996104010298764, -0.0002498955744675295]]
[[0.22021040454052737, 0.2778888100112324, -0.3284915376054364, 0.013152355021432409, -0.002715915042252638, -0.008592199433136315]]	[[0.07286670249930371, -0.5708803516808149, 0.2776698578633766, -1.209075431231305, 2.8995721312984397, -0.0003463388883325601]]
[[0.18274344507325294, 0.2574659374589507, -0.33326186701262145, 0.012473472403887728, -0.0019735519169770625, -0.008337838976165711]]	[[0.07282707588926007, -0.5708895001537494, 0.27764639622259646, -1.2089711391575446, 2.8996159182862664, -0.00036450035545645303]]
[[0.19701490758706924, 0.26121398305367083, -0.3488225236713778, 0.01306258695447273, -0.002272617486785193, -0.007787846777942319]]	[[0.07283798158093177, -0.5708797622868956, 0.27759655974344677, -1.2090054448646177, 2.8995988049819736, -0.00025081766177710644]]
[[0.15744557242999316, 0.230775873898096, -0.36929705921308525, 0.012905357173906382, -0.0014672363873073626, -0.007377088677118205]]	[[0.07281693100531529, -0.5708778854279056, 0.27757076786537765, -1.2089816748001638, 2.8995943029067703, -0.00021338814481290744]]
[[0.17312907588554666, 0.19929935680222644, -0.37865618354860253, 0.012355542891864416, -0.002080340906010141, -0.007809609355752081]]	[[0.07284976773721796, -0.5708661079085303, 0.27757407040244597, -1.209031001652112, 2.89956246148397, -0.0002880253576662519]]
[[0.18270963079586422, 0.22627397887715436, -0.3802712368811783, 0.013123636250895604, -0.0026772337582503794, -0.007808138046112102]]	[[0.07282695599413479, -0.5708767188704658, 0.2775546573152916, -1.208979177297168, 2.899636554060554, -0.000304141901500975]]
[[0.18809047205522786, 0.25648753909418265, -0.37150813980075614, 0.013048593278341212, -0.0032540617812420606, -0.008130806316881387]]	[[0.07284863416418828, -0.5708663881837154, 0.27752488708572376, -1.20903539004683, 2.899572850043757, -0.00026785940267866755]]
[[0.18035202390581906, 0.2939828770867899, -0.37604621277931294, 0.012509811664958306, -0.003692710403189278, -0.007681607562272233]]	[[0.0728250430268446, -0.5708715612186095, 0.2774805298440743, -1.2090473218001436, 2.899605252507968, -0.00019205643587121525]]
[[0.20099839507844453, 0.32357029207521626, -0.3887727409321581, 0.011411802460096912, -0.0053328853424181345, -0.00836108083316787]]	[[0.072834026810576, -0.5708853052405155, 0.27746792572361273, -1.2090160429864074, 2.8995794595391104, -0.00021322540316952537]]
[[0.14609184203029738, 0.34247290315234363, -0.39177344020504923, 0.011012026884345246, -0.004750733806688091, -0.007655960641027593]]	[[0.07283030053940197, -0.5708690220100449, 0.2774159647788016, -1.2090188588407254, 2.899630108748592, -0.00021054105203501124]]
[[0.13653888912776083, 0.3694167202899704, -0.4000163029064058, 0.011094167456961113, -0.004464440440396184, -0.007351051410835616]]	[[0.07285227321390038, -0.5708829019624517, 0.27739625022004916, -1.2090606189332547, 2.8995868076033746, -0.00021103829380364185]]
[[0.11539431637489954, 0.3620087539304027, -0.3911906330829166, 0.010651210415164824, -0.003540255254410397, -0.007503669815406737]]	[[0.07282558827687295, -0.5708694545355653, 0.27735096763961076, -1.2089728207002692, 2.8996210664906754, -0.00011813057107529158]]
[[0.1285280795823331, 0.3845256939430157, -0.37992127624708116, 0.01056615645506595, -0.003531192490915936, -0.007327786258658772]]	[[0.07285815799450429, -0.5708707096486002, 0.2773094922882081, 1.2091037075356523, -2.8995923170044513, 9.613000715470404e-05]]
[[0.11936406538714914, 0.4144890147987035, -0.3713603828642277, 0.010454889496200444, -0.0030839051999191898, -0.007037950507201798]]	[[0.07285815799450429, -0.5708707096486002, 0.2773094922882081, 1.2091037075356523, -2.8995923170044513, 9.613000715470404e-05]]
[[0.07339012805173353, 0.4261693435458468, -0.370409157851276, 0.0100153337876501, -0.0020883993542694657, -0.0067994334889417505]]	[[0.07284516219674068, -0.5708861788053674, 0.27730989936670564, -1.2091003778057645, 2.8995827084461685, -0.00021090729176570356]]
[[0.0757739039240542, 0.39127960433822273, -0.36276571297740234, 0.008774880352710075, -0.0018360888316366485, -0.005941237786411662]]	[[0.0728497985913349, -0.5708761002741617, 0.2772951953783798, -1.2090602593067181, 2.8995855903360575, -0.0001741025669741523]]
[[0.1020910675923978, 0.36104381059936064, -0.35711132334354123, 0.008100328236194908, -0.0019230271210542668, -0.006216477474738445]]	[[0.07283626183027972, -0.5708746055511901, 0.27721559024345666, -1.2090373481783467, 2.8995793161440226, -6.25480627468438e-05]]
[[0.11383036210656414, 0.4038638701708611, -0.3552354575693254, 0.009434577809154973, -0.0016314525938074566, -0.006859437910364022]]	[[0.07283510649177306, -0.570881634247006, 0.27721340366401936, -1.2090343095374225, 2.899620556834167, -0.00011645247255621577]]
[[0.10524986289900376, 0.418955272352313, -0.3534767250235713, 0.009961302102973411, -0.0011795411341261374, -0.0067932079252187695]]	[[0.07282166951184055, -0.5708812036493207, 0.2771919289509125, -1.2089595512659002, 2.899637868046447, -7.964956675606344e-05]]
[[0.1353230738897789, 0.4396153869321553, -0.3518960390168498, 0.010581842401604438, -0.002196185870694611, -0.007075179543799423]]	[[0.07285507385359884, -0.5708710510153576, 0.27711933959509316, -1.209040733848456, 2.899587370250213, 6.980749705027489e-05]]
[[0.1535600548165402, 0.43647267346380786, -0.35489979621374673, 0.010068102284266585, -0.0028651228959773803, -0.007635901526664091]]	[[0.07284790105165401, -0.5708811619214357, 0.2771194936357597, 1.2090355163530846, -2.8996233791632458, 2.150287072000183e-05]]
[[0.13699893311432598, 0.45691204396026375, -0.3567440723878195, 0.009553794447078209, -0.003040165112519198, -0.007561617311591942]]	[[0.0728242647490623, -0.5708811781699898, 0.27710259223962336, -1.2089503932241539, 2.899615822377908, -9.953915293301869e-05]]
[[0.08583036723531678, 0.4508834661671123, -0.356349465293482, 0.008845511358915092, -0.0022772871953425796, -0.0073384075581769135]]	[[0.07284073026604981, -0.5708673109213905, 0.2770412510183391, -1.209035756404645, 2.899575251884492, 0.00010780940294227895]]
[[0.09086452026242836, 0.4475528737399975, -0.3404569169481566, 0.008788129378262118, -0.002398255933063261, -0.006946714816546791]]	[[0.07284598682599777, -0.5708813075977188, 0.2770240884005665, -1.20903625454294, 2.899576680542519, 3.238435091265971e-05]]
[[0.09106027681368872, 0.4210659982599698, -0.329930846269552, 0.008336190915711418, -0.002119331086730429, -0.006694404845514938]]	[[0.0728395213505765, -0.5708776633190945, 0.27700504938467435, 1.2090191314184189, -2.899632500347535, -5.3890351397909645e-05]]
[[0.1231336682578516, 0.4123143380786976, -0.33132370374150827, 0.008836332508896974, -0.0034063757663868313, -0.00680582502012764]]	[[0.07283796668599717, -0.5708768487085404, 0.27696464479508887, 1.2089976651886813, -2.899629549361392, -9.01548198455708e-05]]
[[0.10667053155326961, 0.38675638501726917, -0.30653603610380636, 0.008739202968803905, -0.003329773581662816, -0.0070507204999129755]]	[[0.07285129385874693, -0.5708660306453545, 0.2769442339208882, -1.2089696344823433, 2.8995626878720047, 0.00012348668487872805]]
[[0.13017935569068553, 0.40541966473261226, -0.3213251474792865, 0.00912280388669432, -0.0044980679462181565, -0.0075556518256512765]]	[[0.07284616499280523, -0.5708747218620784, 0.2769260734023148, -1.2090263258531908, 2.899552725868897, 8.639106746399138e-05]]
[[0.11399648275188337, 0.4030330867692979, -0.33809467653125397, 0.009291054261970405, -0.004414159759494676, -0.007816294473486484]]	[[0.07283515669916245, -0.5708677064870579, 0.2768842948403324, -1.2089964412556404, 2.899576161523508, 0.00016270482205704375]]
[[0.08189756993875494, 0.38249052467369116, -0.3287030814270899, 0.00924935892911826, -0.004145363206098174, -0.007060078266081013]]	[[0.07284925542953077, -0.5708774717206407, 0.2768872316108917, -1.2090108044173988, 2.8996124143235056, 3.237782785725705e-05]]
[[0.10083162360288264, 0.407004445152845, -0.32811753696583257, 0.009950691792342476, -0.004913740694189658, -0.007459009566053838]]	[[0.07285420663384563, -0.5708803904411615, 0.27685609012818124, -1.2089965805295915, 2.8995785864251, 4.694827637411795e-05]]
[[0.06893586694775994, 0.42442884712603274, -0.3227405409309211, 0.009817409025310225, -0.0045913293271268585, -0.007435784493363885]]	[[0.07285019047528585, -0.5708696479223951, 0.2768115974706123, -1.209047495493613, 2.899554534466501, 0.0001614705493101027]]
[[0.02057886209887741, 0.41114190798539996, -0.3131848716349855, 0.009855003363512981, -0.003755689010285011, -0.006900873381815034]]	[[0.07285018979475727, -0.5708730597493644, 0.27679326758038936, -1.2090529008763975, 2.899567331366099, 8.547506455645834e-05]]
[[-0.004879233956450457, 0.3961473183409096, -0.2978474626297028, 0.009364275904713197, -0.003329237558948438, -0.006084330588497304]]	[[0.0728316164243306, -0.5708778104911888, 0.27672295796075547, -1.208994661426724, 2.8995757412056733, 0.00017829018521855588]]
[[0.007692074351823147, 0.39458515511187064, -0.29208544614821147, 0.009241885950252365, -0.00391050556145927, -0.006407682192136213]]	[[0.07283180130698781, -0.5708686405167083, 0.27673959337005694, -1.209027716139393, 2.899603754713345, 6.855108582288145e-05]]
[[0.01399736913345842, 0.39232740125509513, -0.2855195537173608, 0.00908378126501161, -0.004125996408289409, -0.00653791240969626]]	[[0.07284192827369405, -0.5708800369003263, 0.276712066487406, -1.2090494647410905, 2.8996074850284357, 6.926232075736403e-05]]
[[0.018624483372449402, 0.4021125830034965, -0.26795785440375175, 0.00915307927920745, -0.0038146130684446307, -0.006507789992277976]]	[[0.07282399829295481, -0.570876340469564, 0.2766757656827007, -1.2089951241941317, 2.899576571565027, 0.00012119501056034362]]
[[0.03561981139004425, 0.4003775288787539, -0.2561254188195044, 0.00881737406081881, -0.004142310183335945, -0.006314284882855967]]	[[0.07284876834735261, -0.5708757776016382, 0.27664819393886964, -1.2090099454366017, 2.899609925399478, 0.00010399557247447349]]
[[0.02451488234200852, 0.35843701877113876, -0.25428776897755223, 0.006967690679127864, -0.0036090598759722097, -0.006047699114325572]]	[[0.07285706614425681, -0.5708685482345579, 0.27662005044348786, -1.20906493365382, 2.8995472039295747, 0.00011949912836209254]]
