[[-0.47737041362496735, -0.728659589064427, 0.1450816375959267, -0.00863166416772484, 0.01576090037796144, 0.006571690279051152]]	[[0.07280397677384541, -0.5708234066341489, 0.2637390764122125, -1.2089949909835227, 2.8996045697724036, -6.587188213753085e-05]]
[[-0.5331499899508839, -0.7469942182640327, 0.1364565873415509, -0.009138125316997906, 0.016620173055495117, 0.0068133369285334625]]	[[0.07281748244875161, -0.5708206255536628, 0.26370165570616594, -1.208977882115704, 2.899610282063393, -1.1043979012817508e-05]]
[[-0.5254506111602281, -0.707209585560915, 0.10425900121883909, -0.009074186786989256, 0.015831396055582682, 0.006892394161571506]]	[[0.07279517171793179, -0.5708222742137989, 0.2636718853433787, -1.2089988833409058, 2.8996138463016177, 8.751820643884309e-06]]
[[-0.5150980258092702, -0.688320832251816, 0.08492460715883746, -0.009658840580563361, 0.014975715382275736, 0.006839847538387457]]	[[0.07281661334216409, -0.5708215812239421, 0.26364571608280457, -1.2089825481614673, 2.8996213606546246, -2.8683893892229645e-05]]
[[-0.5463844829992333, -0.6593073659981331, 0.07495667895524882, -0.00964849084456303, 0.01542959658393019, 0.007004660746808301]]	[[0.07281090878646318, -0.5708194038090341, 0.26361664858231293, -1.2089547047396534, 2.899605348404652, 4.389526579756181e-05]]
[[-0.5661618656593143, -0.6270705524758691, 0.0827714905181802, -0.009469202393107657, 0.015827135012348753, 0.006933294664352386]]	[[0.07279455378824082, -0.5708272626874487, 0.2636293026377267, -1.209025920655608, 2.8996298814633517, -6.627843019122529e-05]]
[[-0.5861498612737632, -0.6463138048590784, 0.09098734477468245, -0.01078177319227961, 0.016041037839345205, 0.007179944429652859]]	[[0.07281523752845247, -0.5708178345594154, 0.2635755384951862, -1.2090338432462886, 2.8995983489777633, 2.7162012804378758e-05]]
[[-0.5530624514136984, -0.6222295377519951, 0.0924019699740014, -0.010925689876731176, 0.015419957820305962, 0.006663148169976459]]	[[0.07280359681472504, -0.5708289590877148, 0.26356148926975903, -1.209072538677189, 2.8995959146042924, -9.74294443485165e-06]]
[[-0.5601517959871052, -0.6103511203488534, 0.08294631443514844, -0.012081587850710954, 0.015899129598756258, 0.006915249747694161]]	[[0.07279984835580154, -0.5708222862851624, 0.2635316340443059, -1.2090077027049595, 2.8996348145002644, 2.9612709850297358e-05]]
[[-0.5723426989607967, -0.5800504510970206, 0.09216051008935475, -0.012367014722558056, 0.016063419306374685, 0.007476494619146149]]	[[0.07279534615135559, -0.5708157530619367, 0.26347887700666345, -1.20893661600452, 2.899610499643038, 0.00011787579763501082]]
[[-0.5795564923463444, -0.5532599260453109, 0.10717017926577921, -0.012930274004790642, 0.015983948903045008, 0.007794563617191157]]	[[0.07281017768318873, -0.5708239812045857, 0.2635071582233735, -1.2089996070554756, 2.899613572363016, -3.0685786798308866e-05]]
[[-0.5990357962064031, -0.5168723798867875, 0.1253737648027326, -0.01194826835778576, 0.016172613820627096, 0.007925992044852344]]	[[0.07281223348880236, -0.5708295193754105, 0.2634545926521886, -1.209015263348847, 2.899604690127668, 6.334620105051516e-05]]
[[-0.6053817237196293, -0.5248991909594588, 0.13442648176614108, -0.01191622432887265, 0.016793608335103474, 0.00845779734805165]]	[[0.072797039550825, -0.5708302883221963, 0.2634485146759421, -1.208986106570083, 2.8996318189332215, -3.017195130590464e-05]]
[[-0.5965000069343778, -0.590375415564148, 0.12350554670790115, -0.01331699459361105, 0.017314366995704912, 0.008487903167308382]]	[[0.07281661807268072, -0.570821294102079, 0.26342176810910806, -1.2091026963942446, 2.899568861814486, 2.6372654811027372e-05]]
[[-0.5358263444253516, -0.5702396698613833, 0.10128567545764006, -0.012584446807809907, 0.01632793423549186, 0.008640700053511028]]	[[0.07281028297151398, -0.5708241877190265, 0.2633450958449508, -1.2090317753025095, 2.899595532895188, 0.00013864590517923426]]
[[-0.5427973584532355, -0.5721083796399931, 0.1138277687547706, -0.012581661615045035, 0.0159939623678785, 0.008024931163489957]]	[[0.07279791155164068, -0.5708292212252821, 0.26334072732125635, -1.2089634559191496, 2.899624424677499, 0.00011992988422168826]]
[[-0.5533973214036902, -0.5587601666049167, 0.11905161447992751, -0.012382427711578188, 0.015833336605886966, 0.007845979905090335]]	[[0.0727789996465042, -0.5708324391312753, 0.2633151950896439, -1.2089067899171242, 2.8996346002520887, 0.00013763990928532035]]
[[-0.5955380742345698, -0.5718854187148944, 0.12607984154834997, -0.01273852676985752, 0.016401180212040387, 0.00773320995059394]]	[[0.07280659132504487, -0.5708299346809307, 0.26330645192455593, -1.2089926431623215, 2.899599163537945, 0.00011976584354581339]]
[[-0.5827337568812666, -0.5877383902588841, 0.11620008744749818, -0.013255721941537, 0.016185672579919458, 0.007872679680178497]]	[[0.07282215682454272, -0.570825856429875, 0.2632500106672934, -1.2090706696937905, 2.8995392710098358, 0.00017399415196142507]]
[[-0.5942625328495542, -0.5883810566976284, 0.11036842729393483, -0.013070090174165102, 0.016466400481512565, 0.008187208187001804]]	[[0.07281016942089513, -0.5708271863590564, 0.26322200832004694, -1.2090526467720908, 2.899597015912949, 0.00023253378161020122]]
[[-0.6275079399183555, -0.5793296766562697, 0.11994861847340184, -0.012003069003498373, 0.01742564321480454, 0.0075978226026992245]]	[[0.07282034897307575, -0.5708209714399574, 0.26320564831741516, -1.2090869141995804, 2.899531413462338, 0.00021131786046958454]]
[[-0.6305549285091638, -0.5685564463245941, 0.12710328434091206, -0.011202271255825156, 0.017259475332479797, 0.007128468961392843]]	[[0.0728160974345758, -0.5708258493207394, 0.263183402611443, -1.208978672202463, 2.899563873199, 0.00017267526752233646]]
[[-0.6726335724649225, -0.603782888595782, 0.1388723690491423, -0.011892916507568078, 0.018164743944077952, 0.007364248245049453]]	[[0.07281074192120211, -0.5708319566131508, 0.2631697587908276, -1.2090404979751364, 2.899616445905121, 0.00015650464739704623]]
[[-0.6648158262716523, -0.5979638171613428, 0.14233818108689292, -0.01247213350733959, 0.0174188146527183, 0.007727440079230746]]	[[0.07279662983332642, -0.5708255103622283, 0.2631481237346319, -1.208944890826745, 2.899630339466665, 0.00015599982250676976]]
[[-0.6983673931968837, -0.5801263575230762, 0.15307182083494508, -0.012939814961026431, 0.017365825575658734, 0.008115168300115645]]	[[0.07282647095543461, -0.5708249130834, 0.2631090045486939, -1.2090440977965657, 2.899574616981545, 0.0002116071933682627]]
[[-0.6228094153572051, -0.5332327716839736, 0.15837040405134148, -0.012435663868592847, 0.014465320578815844, 0.007122036716061067]]	[[0.07282281501130605, -0.5708308147411225, 0.26308147471576243, -1.2090053509014678, 2.8995772986898856, 0.0002306285762667402]]
[[-0.630003946195635, -0.524268108199546, 0.16835730383384276, -0.01250451712086287, 0.013958054049511386, 0.006731560051565399]]	[[0.07280887005475078, -0.5708391058815263, 0.2630785789683134, -1.2089800752397186, 2.899615814621859, 0.0001353034276927543]]
[[-0.6047352120468872, -0.5300124318077372, 0.16547207171944944, -0.012632302106752197, 0.01297338348452546, 0.005896776138433998]]	[[0.07280898884403163, -0.570836001846323, 0.2630377169572162, -1.2090262540496812, 2.8995825698222233, 0.00017303422643815756]]
[[-0.612179135989251, -0.5744430826823781, 0.16765207273016117, -0.014206605399473205, 0.01315195545755882, 0.0063529508872038065]]	[[0.07281581560652146, -0.5708283558293126, 0.26302707013323445, -1.2090524957056121, 2.8995461711709782, 0.00015231926110123557]]
[[-0.5498112645757058, -0.526524081915014, 0.1603650606295979, -0.013944719111229197, 0.011777302289919566, 0.005911021663438223]]	[[0.07280654890368206, -0.5708327844038715, 0.26298508642503127, -1.208979501158436, 2.899614289814078, 0.00019142406060987212]]
[[-0.6000388723449525, -0.5153699508050298, 0.16591155525508403, -0.014250668897539967, 0.01241260994074326, 0.005901208480339288]]	[[0.07281607839212086, -0.5708358007741371, 0.2629645181565079, -1.2090086944723457, 2.8995891196558676, 0.00019060879786255482]]
[[-0.6159312388474617, -0.5531907947057066, 0.1695916835084723, -0.015947548007893983, 0.013475986766106647, 0.005491193109691495]]	[[0.07280915851216098, -0.5708343163325764, 0.2629313316934154, 1.2089863169804131, -2.8996323274663536, -0.00021030291845282082]]
[[-0.6274445360308768, -0.567145414234977, 0.18273682005345696, -0.015848786387680586, 0.014591075827809085, 0.006226497803796956]]	[[0.072798616209387, -0.57084620103183, 0.2629462664273578, -1.2089229932159282, 2.8996269264771195, 9.459527362923331e-05]]
[[-0.6034373549295144, -0.5478019196514765, 0.17672688405012926, -0.015027367394954354, 0.014555447081608936, 0.006197083495330588]]	[[0.07283077618955348, -0.5708292825530242, 0.2628916105439315, -1.2090693996434294, 2.8995380858723867, 0.00016744545493027743]]
[[-0.6026972176339459, -0.5601709359459182, 0.17946123448072648, -0.015696065349624453, 0.015307757145522401, 0.006705044734698809]]	[[0.07283012319937913, -0.570841044116205, 0.26287849054835294, -1.2090536326938208, 2.8995975139468024, 0.00011379105543209103]]
[[-0.6084699470280321, -0.5528440341957341, 0.1815784076176003, -0.015613461911148348, 0.016142196069050922, 0.007004636254478294]]	[[0.07282302043584961, -0.5708445001844947, 0.26284633770432386, -1.2090578586624408, 2.8996076850784687, 0.0001508074671699712]]
[[-0.6002579061646109, -0.562068742468825, 0.18657102102224177, -0.015981946802036618, 0.015793137317285967, 0.006542763273509718]]	[[0.07283140886647851, -0.5708566895038014, 0.2628371508507019, -1.2090967095819778, 2.8995553006604604, 3.4866266921326894e-05]]
[[-0.6332446691131278, -0.5908717119482161, 0.18795236482750513, -0.01718955435837886, 0.0162788822165893, 0.0074757786539428285]]	[[0.07282712898474868, -0.5708486227295425, 0.2627885431826653, -1.2090313708035316, 2.8995930345976193, 0.00013129936321551827]]
[[-0.6356890458619092, -0.569308878334438, 0.20112347819794213, -0.016134246061492465, 0.016557982193858095, 0.0073428788790617944]]	[[0.07283860971665532, -0.5708499676564601, 0.2627896750486217, -1.2090193542869665, 2.899562351388601, -5.691580454385205e-06]]
[[-0.6072810005515643, -0.5331383698522449, 0.21348199120592046, -0.015499433874456233, 0.016160994434544124, 0.0071770572813446105]]	[[0.07283837789668453, -0.5708561057229723, 0.262752584737311, -1.2090103202463458, 2.8995913247567526, 1.5008688354889322e-05]]
[[-0.5817712587471663, -0.5009839687528611, 0.20279768445330087, -0.014135904333572482, 0.016104766335700304, 0.006646304515887766]]	[[0.07283237638553548, -0.5708522614301211, 0.26274382387970696, -1.2090361467289024, 2.8995558775978645, -3.99540292026297e-05]]
[[-0.6109727503985262, -0.5301016484263532, 0.21488351334295028, -0.013805993077010298, 0.016631523024123348, 0.007140942319892236]]	[[0.07282026796183366, -0.5708519022665545, 0.26268137101753, -1.2089564244221964, 2.899559574378778, 8.789323810762188e-05]]
[[-0.5516310968913852, -0.5397515823779142, 0.21470352967264486, -0.013426203451833582, 0.015419779121806787, 0.006245172986608208]]	[[0.07284120673760221, -0.5708634536090085, 0.2627120857628854, -1.2090634730802003, 2.8995727570963763, -0.00015493750427833853]]
[[-0.5713257377857497, -0.529090341069277, 0.22604600251082146, -0.01329124398184389, 0.015188300902875998, 0.006825562615824371]]	[[0.07283388683886628, -0.5708629413138167, 0.26267424421686647, -1.209080916818461, 2.8995640206722357, -9.824117193192671e-05]]
[[-0.5888480884422027, -0.5195821321732113, 0.23614152574638148, -0.013171038042472829, 0.014983637693635272, 0.007339622898925553]]	[[0.07282665382508902, -0.5708633101642892, 0.26265180465179916, -1.209045568343153, 2.8995803031220753, -0.00017292148796356355]]
[[-0.5653303045866963, -0.5332682775860773, 0.21584638088611766, -0.01381991893206634, 0.014679092985452034, 0.007018232065348867]]	[[0.07283711983201291, -0.57086470785001, 0.26261282592887825, -1.2090364681103956, 2.89955681970755, -0.00011728018017128817]]
[[-0.60530920455494, -0.5708997267817388, 0.21501582656539142, -0.012781079533396982, 0.01614948082140417, 0.00802723801680441]]	[[0.07283045844811625, -0.5708767893797558, 0.2626155775923009, -1.209033333601526, 2.8995998020120313, -0.00024595165079089053]]
[[-0.6193172065720303, -0.5818514862746083, 0.2067311764922842, -0.01063058404667646, 0.016741968698171166, 0.008203323447170351]]	[[0.07282464240246754, -0.5708735524659462, 0.2625758694518061, -1.2090233029683077, 2.8995758993319782, -0.00015494079445906527]]
[[-0.5840792822397225, -0.626464644454732, 0.18116218149979577, -0.010447348979442952, 0.016112778736312908, 0.00839465552181379]]	[[0.07282982895730113, -0.5708750677743905, 0.26253235385141455, -1.2090497087586316, 2.8995904724645163, -0.00015323886174536467]]
[[-0.6044467742899385, -0.6335849433637537, 0.16108405371298057, -0.010263839603016387, 0.016825375249559058, 0.008690680970168485]]	[[0.07283259099808885, -0.5708857620638971, 0.2625446431837029, -1.209038064427007, 2.8996112424644482, -0.00028352662867938663]]
[[-0.6313233132071834, -0.6298108052215639, 0.16092060032335684, -0.0095998519160992, 0.017658355144324497, 0.008533291399319926]]	[[0.07284366681710387, -0.5708730345817665, 0.2625448087573756, -1.209068960151864, 2.899585806004114, -0.00030174214572305187]]
[[-0.6106270798874329, -0.64571128409388, 0.15223450132943642, -0.00897650989181296, 0.01735968010134912, 0.0085297616170102]]	[[0.07284814557084658, -0.5708747919577911, 0.26251169977614486, -1.2090379232261723, 2.899560249218104, -0.00032130003936095536]]
[[-0.569859515871815, -0.6655611784628883, 0.11925889279415089, -0.007966609777099443, 0.016658333268240594, 0.00827308273545959]]	[[0.07281064003859937, -0.5708774174261221, 0.26244784365379853, -1.2089420873460972, 2.89962235351612, -0.00016997853759984785]]
[[-0.5233207213671072, -0.6376188158088784, 0.07863078920904387, -0.005939937167372387, 0.016292159803964652, 0.008215592307629251]]	[[0.07282243911090955, -0.5708878266984037, 0.2624600696410465, 1.2090001994085295, -2.899617492619399, 0.00029821778645629086]]
[[-0.48196951363772367, -0.6127958825254938, 0.04259003385239358, -0.004137890850500467, 0.015966476031418764, 0.008166646522225932]]	[[0.07283845042193313, -0.5708678618191093, 0.26240952804653134, -1.209019582822045, 2.8995648249024644, -0.0002081012045923115]]
[[-0.46862440859024657, -0.6008486009044246, 0.0037480105865268392, -0.003235699099099245, 0.015677742892959978, 0.00819313250955613]]	[[0.07283370049341861, -0.5708783379556067, 0.262413060481981, -1.2089901880932061, 2.899591725197352, -0.0002834612811651248]]
[[-0.4251416112295297, -0.6037565519615512, -0.02459795787568484, -0.0032998963081799695, 0.014933907568082123, 0.0077707696957293885]]	[[0.07284433286714448, -0.5708814344173574, 0.2623738341473168, -1.2090771707052466, 2.899605632784559, -0.00022408936974267844]]
[[-0.4684952030719364, -0.6145552929668455, -0.027499172240819308, -0.003414877626346781, 0.015918275601498052, 0.007973250241918237]]	[[0.07282094816497219, -0.570876799878374, 0.262352383366653, -1.2090419446083334, 2.899620187051174, -0.0002240027431119769]]
[[-0.5079036758424891, -0.5754651430264449, -0.02708315090278657, -0.0024223144556868347, 0.01733135713295868, 0.007884637719652211]]	[[0.07282157211306195, -0.5708750653028527, 0.2623319023394811, -1.2090371468649548, 2.899608724405202, -0.00020469847532408466]]
[[-0.5229434996283346, -0.546192714824786, -0.0427429402103899, -0.002615424853424487, 0.017416288007924358, 0.00755151278449108]]	[[0.07282793074830614, -0.5708852276524787, 0.2623103769745676, -1.2089938598193126, 2.8996025362758404, -0.00028062052985091985]]
[[-0.5288839680166803, -0.530841144231064, -0.049152752049689635, -0.0026600424876268456, 0.017139585848934585, 0.008242072887514777]]	[[0.07281259376952634, -0.570875535397936, 0.262275710805534, -1.208966927357604, 2.899586484743621, -0.00022554372071282734]]
[[-0.5361712869226922, -0.5244782089914701, -0.04760309650725093, -0.003210827988341541, 0.01730406477448769, 0.008353323904127309]]	[[0.07281866224919004, -0.5708738924667275, 0.2622701104703513, 1.2089712145967073, -2.8996449301937037, 0.0002592420443999038]]
[[-0.5144235038548516, -0.5133963019727255, -0.05262066875415058, -0.004108805745453328, 0.016828667701831602, 0.008092398831026755]]	[[0.07281384946469004, -0.5708631869364523, 0.26221307936606963, -1.2089705781086515, 2.8995949845745623, -0.00011171121514888576]]
[[-0.49968318843566184, -0.4787884393745991, -0.05252576853423545, -0.0040303971161520106, 0.01641449315901248, 0.007388234894363966]]	[[0.07283002484068926, -0.5708682398724912, 0.26220320369279354, -1.2089891245030628, 2.899588933224088, -0.00018872466057084616]]
[[-0.526716882479134, -0.45912344554563395, -0.037446306763181364, -0.0043688977037670725, 0.016847412071125313, 0.007976862175614682]]	[[0.07281461089953331, -0.5708753417634892, 0.26215702784710904, -1.2090014939973708, 2.899620578888252, -0.00011060533436323223]]
[[-0.49807820961501126, -0.45633190892064973, -0.027211881723809967, -0.005254047174744817, 0.015856569542411256, 0.007691557881416412]]	[[0.07282873759313925, -0.5708681516665589, 0.2621569479706815, -1.2090624630877889, 2.8995701618167384, -0.00014946926400975774]]
[[-0.5008007576738831, -0.47978474285506345, -0.00912750285729567, -0.006382156007974995, 0.015929870523566085, 0.008520801709366761]]	[[0.07280338547979251, -0.5708643347743536, 0.2621023189123901, -1.2089497131728777, 2.8996401612048333, -3.5104432814969094e-05]]
[[-0.5114423768849632, -0.4836611715379839, -0.00239050869471501, -0.006933905174567287, 0.016287804944495887, 0.009175694142757573]]	[[0.07282629553691808, -0.5708519517429498, 0.2620706190640095, -1.2089882855290313, 2.8996351228774695, 4.037130012618583e-05]]
[[-0.5163122540393206, -0.4722715491149148, 0.013177263337186608, -0.007084314838495335, 0.01649877558165031, 0.008218826934514877]]	[[0.07283624261005356, -0.5708560709682916, 0.26205096828453556, -1.2090874440099129, 2.8995811833927743, 2.177692682855626e-05]]
[[-0.5206734472004283, -0.4621151208829988, 0.02701438643038851, -0.007216400823972558, 0.016686469147376534, 0.0073695928232134465]]	[[0.07283992808250318, -0.57085577716804, 0.2620175705702257, -1.2090558001680576, 2.8995542453126135, 7.529766532969139e-05]]
[[-0.5632473392707427, -0.47777915792328707, 0.04068616025005685, -0.007360196086147825, 0.01829389286117728, 0.007926247837408022]]	[[0.07281241074746071, -0.5708605646891226, 0.26198871596892936, 1.2090042680154944, -2.8996268081280188, -8.036203823254586e-05]]
[[-0.5318848720274337, -0.4952329083617286, 0.03734339205082892, -0.007301391254574175, 0.018175052389396835, 0.0077764351349768925]]	[[0.07282823429049701, -0.5708502219401164, 0.26195855721803424, -1.2090138447821985, 2.8995972726699835, 7.437484317005834e-05]]
[[-0.4698612537523236, -0.5289229231932266, 0.037886735574545555, -0.007638346794347116, 0.017509891964916577, 0.006875038810896911]]	[[0.07281382016512686, -0.5708573460322154, 0.26194735357587673, -1.2089697703198563, 2.899641426238739, 7.543092168453761e-05]]
[[-0.4535114861676128, -0.5782079324394642, 0.05290146225179578, -0.008443868993890033, 0.01702835933706309, 0.006436282899059688]]	[[0.07281948928651116, -0.5708432407519897, 0.2619018389335032, -1.2089905856613599, 2.8995920361059806, 0.00015009395552311247]]
[[-0.4712310203650131, -0.5866487006695331, 0.0906969097943243, -0.008748436718792947, 0.01696238439108513, 0.006294030666295645]]	[[0.07280311811173432, -0.5708442503505483, 0.26189560037183035, -1.2089999039519352, 2.8996160056757034, 5.8321739229781507e-05]]
[[-0.4883838903316383, -0.5809971295925076, 0.11050008370535791, -0.009628959868711082, 0.016399097576830723, 0.006152451865640628]]	[[0.07280767412266706, -0.570846329658934, 0.26185845279096065, -1.2089679100361292, 2.8995883550196626, 0.00014964513682370285]]
[[-0.5036316534423587, -0.5759673814648912, 0.12809341554617032, -0.010411218808781434, 0.015899024439012352, 0.00602590999741637]]	[[0.07280147240353818, -0.57084540694068, 0.2618378947519737, -1.2089292395288356, 2.899591024789987, 0.000168386165257098]]
[[-0.47307839445060224, -0.5851661258101887, 0.13566892303074204, -0.011753735792594457, 0.014379604885232563, 0.0056138717934846325]]	[[0.07281225864119516, -0.5708305491158657, 0.26181541502414674, -1.20899929640896, 2.8996124513952197, 0.00020830389908341488]]
[[-0.5500822249412918, -0.6172448354881925, 0.18250534859611037, -0.01408821994836699, 0.014988774160461654, 0.0060438777892804635]]	[[0.07280348451135524, -0.5708227397135217, 0.26175834746815485, -1.2089765978353677, 2.899606615988633, 0.0002999304092692421]]
[[-0.5991314245961897, -0.6024874119702652, 0.21633038735057725, -0.01507671168875347, 0.014808073721598739, 0.006308424378662322]]	[[0.07280070220720297, -0.5708220281210337, 0.2617457326217441, -1.2090198338563716, 2.899614728241113, 0.0002834881215493039]]
[[-0.6224576660027866, -0.5642889300938952, 0.22316822198766065, -0.01531191077313425, 0.014986082225579136, 0.00594763458377324]]	[[0.07281842766646289, -0.5708298672001664, 0.26171675673760886, -1.2089403230572893, 2.8995706706136626, 0.00024097742759645748]]
[[-0.6551989532393679, -0.5213416464115825, 0.25307639273959515, -0.014675599799901016, 0.015098717721368067, 0.006108183119470571]]	[[0.072816149709337, -0.5708305978845557, 0.2617136485961723, -1.2090022155031381, 2.8995728774637235, 0.0001662625676943787]]
[[-0.6534711886407969, -0.5189096990550446, 0.2757289037935796, -0.014711789976737914, 0.015032786893562947, 0.00616582353367191]]	[[0.07282000836389034, -0.5708278998080131, 0.26166700578178387, -1.2090283993736584, 2.8995850176193634, 0.0002796018774256312]]
[[-0.679188781955974, -0.5412082688973577, 0.27895022371012357, -0.015442145833449827, 0.015304354322763105, 0.006081851079146175]]	[[0.07281348566512891, -0.5708336153584749, 0.261644548696713, -1.2089634228616666, 2.899625748207734, 0.00024307081434792846]]
[[-0.6787789294289378, -0.5395401502021488, 0.2749253632308754, -0.015806892754029623, 0.015410639538346413, 0.005609958191504951]]	[[0.07282604212597905, -0.570830207206947, 0.2616413600243508, -1.2089940668689378, 2.899549588242548, 0.00016413169200223557]]
[[-0.6728885030068554, -0.5194396182924503, 0.2674395166572623, -0.015427886412939296, 0.015463594317745263, 0.005030506642239316]]	[[0.07280940176139858, -0.5708382560091871, 0.2616116753416219, -1.2090285078282599, 2.899587273898936, 0.00016486223371021236]]
[[-0.6676710895631296, -0.5015561004468728, 0.2608015455702034, -0.015090319749575079, 0.015511283243938526, 0.00451641091591733]]	[[0.07280959831080507, -0.5708264226409654, 0.26157429870995363, -1.2089856086772544, 2.899629921386829, 0.00020306167693590106]]
[[-0.6325810530908154, -0.48307636990864156, 0.25942097376371914, -0.014948453143769096, 0.01432943231135834, 0.005285355027601104]]	[[0.07281344817860404, -0.5708232229856894, 0.261520704840563, -1.208931403444286, 2.899597644707056, 0.00033287201059522214]]
[[-0.6183522663641183, -0.49071837035092214, 0.24426011225324473, -0.015268975238965612, 0.014159816952964392, 0.005732858349199973]]	[[0.0727770228771971, -0.5708243933038757, 0.2615109166954335, -1.2089541233383863, 2.8996031507404796, 0.00023766472717646922]]
[[-0.5989290811434612, -0.49116507232482604, 0.2369300338961871, -0.01569410959615281, 0.013766500187009603, 0.005733383378614125]]	[[0.07279863797908982, -0.5708249449206324, 0.26150490269487237, -1.209006414583279, 2.8995825947014127, 0.0001811451028691951]]
[[-0.5941513194274074, -0.5088378016561161, 0.23994880042068384, -0.01649500362902824, 0.013970308327366066, 0.0058850554088706215]]	[[0.0728017883065637, -0.5708210147866771, 0.261461824446914, -1.2090327240049052, 2.899596800307765, 0.0002004414822767759]]
[[-0.5792693442257548, -0.5003625347853344, 0.24864272722851793, -0.016274391891138603, 0.013873483264152608, 0.005803979155952744]]	[[0.07279539809653832, -0.5708161689157314, 0.26144454318040816, -1.2089716795628855, 2.8995963496428367, 0.0001983468382172083]]
[[-0.5346186159880659, -0.46548977778941675, 0.24154124438686034, -0.0157608642259746, 0.01331652506882543, 0.005429419803924204]]	[[0.07279600622498653, -0.5708312923059832, 0.26142691580641375, -1.2089905957135774, 2.8996417213248233, 0.0001259769917229394]]
[[-0.5150887224017883, -0.46227768697054905, 0.22946698922343686, -0.015767759788077377, 0.01287166387401152, 0.005082031490424896]]	[[0.07281389423218813, -0.5708341530249212, 0.2614062496597976, -1.2090688838005414, 2.899584447356373, 6.754976626534988e-05]]
[[-0.52164147894238, -0.4624601718102568, 0.2257181793954762, -0.016044115630067343, 0.013224671861062184, 0.005451904245492479]]	[[0.07280668322901393, -0.570818200910342, 0.2613625161134261, -1.2089858297609497, 2.8996300410423226, 0.0001427409022807639]]
[[-0.45875686791648584, -0.4439392235756968, 0.20850884183818655, -0.014865834142764272, 0.012000636353843207, 0.0049046766743478]]	[[0.07280425638833389, -0.5708340980805794, 0.26134651259795094, -1.2090256422407644, 2.899628421798966, 4.884840467922354e-05]]
[[-0.4452216195785412, -0.4394038422035641, 0.21581739096574454, -0.013622629590480427, 0.01206880300318265, 0.0049454964175142105]]	[[0.07280148690900307, -0.5708355518991142, 0.26131260599865874, -1.209011742246567, 2.8995953222966455, 4.687612505432648e-05]]
[[-0.4389913768337175, -0.4413610541219107, 0.21247394289673174, -0.012579293344968864, 0.01207997421824014, 0.005467749823069659]]	[[0.07282526654549912, -0.5708377412444479, 0.261300961797324, -1.20904279237687, 2.8995706591048145, -9.14480144667285e-06]]
[[-0.44105811234326964, -0.4814156069019899, 0.19742404890505372, -0.01284688892671157, 0.012164063921624876, 0.00526501799904906]]	[[0.07279796960530785, -0.570838264826295, 0.2612844520876893, -1.2089862809303678, 2.899582905058432, -8.538465527371789e-05]]
[[-0.4504676338328717, -0.5193699833031762, 0.2135512596333856, -0.012951026243772893, 0.012656771718092891, 0.005252793715209352]]	[[0.07281118626398084, -0.5708388921408429, 0.2612439773451676, -1.208990155407185, 2.8995922961900535, -8.692430404097519e-06]]
[[-0.4588386689250398, -0.5530800116060309, 0.22787151266791864, -0.013044130138932812, 0.013094645442659484, 0.005240082561429276]]	[[0.07281227603043985, -0.5708397093754146, 0.2612315181024116, 1.2090221040109665, -2.8996198110346687, 8.069977581707749e-05]]
[[-0.4813444130306017, -0.5724900107006926, 0.23306469011251454, -0.012347558168906822, 0.014035410915789604, 0.005023419217054371]]	[[0.07279692573720467, -0.5708387265202154, 0.2612094204226804, -1.2089736204860297, 2.8996010830483083, -0.00010199901149166073]]
[[-0.4810034359896447, -0.5487216294257583, 0.22096831498465108, -0.010001401560640676, 0.01441246289987734, 0.0048147468381059474]]	[[0.07281278343894766, -0.5708396570958322, 0.26116269881816045, -1.2089687974728192, 2.8995878547569953, -8.587151493332094e-06]]
[[-0.466895602850643, -0.6008112099090539, 0.19041207615820918, -0.009997790292873603, 0.014145863635879214, 0.00521819929379116]]	[[0.07281392170166898, -0.5708303196735066, 0.2611543369494928, -1.208943125955158, 2.899625088518199, -4.271616822669339e-05]]
[[-0.45433786437112833, -0.6470973204602889, 0.1632978452265786, -0.009994947315761806, 0.013908860608206564, 0.005576450447538457]]	[[0.07281445791197767, -0.5708473953734727, 0.26112506228749055, -1.2089560824300538, 2.8996079545100515, -0.00010061349731092998]]
[[-0.4570997782541103, -0.6301039577960157, 0.15225982425373838, -0.008439505998096954, 0.014078590017221407, 0.005552824412039754]]	[[0.07279851725998486, -0.5708394755994494, 0.26110140620816213, -1.2089346161701622, 2.899603024498849, -6.446967664386391e-05]]
[[-0.46668642977610403, -0.6114758542168488, 0.1556974238482142, -0.007764449662226913, 0.013791368137325764, 0.005439691293699861]]	[[0.07282664665834435, -0.570844336782138, 0.26110010271425266, -1.209100409015786, 2.8995626338138747, -0.0001936700343249301]]
[[-0.49995819800013946, -0.6063693304755466, 0.15360573027197177, -0.0074030226221621625, 0.014494492541579133, 0.006071862769264048]]	[[0.07281771396032394, -0.5708403159387845, 0.26105860319351737, -1.2090123115311948, 2.8995965953634166, -7.961032589238902e-05]]
[[-0.48684813538765925, -0.6208140151171279, 0.15364523882498402, -0.007005990043355628, 0.014716528805433154, 0.005661733692343844]]	[[0.07282373216371033, -0.5708365607943626, 0.2610010105628971, -1.208995018436586, 2.8996018440875178, -5.5118416528367595e-06]]
