[[0.06358053101491401, 0.17904806828210165, 0.126377855768181, 0.008037031579302223, -0.007966589887204148, 0.0016421617709591564]]	[[0.09981567606035466, -0.4988691226371396, 0.25687833116585407, -1.2099650929905488, 2.8991433242619964, -0.0014385511840504593]]
[[-0.13451824449420027, 0.17413478816602118, 0.09027074714830113, 0.011354600702216933, 0.0015742258135927013, 0.0032782783607574503]]	[[0.09981704600688063, -0.4988447196531322, 0.2568198957255378, -1.2099265113706146, 2.899121569665713, -0.0013669022542803402]]
[[-0.15251118451327886, 0.052287914346347844, 0.24544749193735355, 0.007664509382570481, 0.0047762871207883565, 0.0018245526889145518]]	[[0.09979866917399657, -0.4988503415250609, 0.25681228420886876, -1.210035217799812, 2.8991189461655673, -0.001428525340216237]]
[[0.10831310778358638, 0.10397371649909147, 0.1520342248321941, 0.008420134194634256, -0.0025026506104428576, 0.0018853589675973574]]	[[0.09981788356191497, -0.4988559639855633, 0.25679839209164973, -1.2101111371411164, 2.8990828041453964, -0.0014231103788708219]]
[[-0.140320370088039, 0.18244992062611823, -0.048779141116285375, 0.009384746700670339, 0.00658044057023838, -0.0006525831313644014]]	[[0.09977698340066149, -0.49885587506981977, 0.2567554112672894, -1.2099991895150928, 2.899165521156601, -0.0014197288282696864]]
[[0.00635807295703585, 0.110271549003592, 0.037291725395131856, 0.009071120222121792, -0.0002021808237131546, 0.001707189335280332]]	[[0.09980776685779444, -0.49887402874420184, 0.256726853067646, -1.2100087498526257, 2.899142948748506, -0.001437079911835506]]
[[0.07170197865732358, 0.09735324814428876, 0.1818901626101511, 0.008855802166024239, 0.0010395555639595563, 0.0038199317335635883]]	[[0.0998347775712971, -0.49886479326250477, 0.25673215761188006, -1.2100942557048158, 2.899073373151172, -0.0014631904693311235]]
[[-0.008204655234698498, 0.0384950330938892, 0.08429539390602891, 0.008687193897032347, -0.0014848592987526874, 0.005164189740456102]]	[[0.09978807289898933, -0.49886295702744043, 0.25668810116946306, -1.2099619379776114, 2.8991443768746743, -0.0014281545609937665]]
[[0.008353694763128553, 0.12814128273130468, 0.14927974607297553, 0.008951055945332857, 0.001102012147227437, 0.002329006731729098]]	[[0.09977430067956225, -0.4988679410775177, 0.2566602523844066, -1.209927908219371, 2.8991634158473087, -0.0014117416155151866]]
[[-0.12104790603344627, 0.1948956240355752, 0.19218776445973831, 0.008358698325508118, 0.0033379759614354477, 0.002949438837032188]]	[[0.09980715677009727, -0.49886877618634684, 0.2566504085384703, -1.2101378104378944, 2.899123462161779, -0.001448131638099743]]
[[-0.05121398596491804, 0.08133975538387368, 0.20194600406616617, 0.007009827866215176, 0.006620562191214579, 0.0014534734306922562]]	[[0.09982313660837004, -0.49884797974468076, 0.2566048233592155, -1.2100706091316225, 2.899126789970021, -0.0013917221959987675]]
[[-0.014718286666950473, 0.08610232327149121, 0.17626645889757397, 0.007465574853770648, 0.00098417646008657, 0.002630329598525814]]	[[0.09982407436870369, -0.4988672544050483, 0.2566171728270499, -1.210132347377843, 2.8990911900119927, -0.001527340956994401]]
[[-0.08767444145236875, 0.23273533137578542, 0.11869028974283531, 0.015836261357396884, 0.0009635645878769708, 0.001132062954310914]]	[[0.09979998379351582, -0.49888119233118794, 0.25658984259014117, -1.2100696294452318, 2.8990876512227306, -0.0015622657728361286]]
[[0.0025679484971036213, 0.0864431291348093, 0.20016076778279257, 0.012736275765878578, 0.003990137722542089, 0.001919351867166202]]	[[0.09981567196308382, -0.4988697045501589, 0.25657830219047956, -1.2100260312908808, 2.8990724878385192, -0.0015219382365998554]]
[[-0.051043825779581616, 0.057784282731725735, 0.15015937481411806, 0.0032915535754536045, 0.0008112788174482417, 0.006122814492109947]]	[[0.0998038998288224, -0.49885322785060315, 0.256553679746286, -1.210055928429335, 2.8990633134622916, -0.0015532349545082553]]
[[-0.07132582254674988, 0.22100957987345976, 0.15191478152699972, 0.0019193927089936871, 0.00022061939781870134, 0.004877480197698311]]	[[0.09979307913863213, -0.4988571196925099, 0.25650300550405014, -1.2100194530087351, 2.8991113587215547, -0.0014966581915666652]]
[[-0.19303230969167448, 0.2627734661880396, 0.3533322482300784, 0.008554455760665129, 0.0023704493149360427, -0.0026765289516909397]]	[[0.0998216631388083, -0.498870768085739, 0.2564853050788005, -1.2099998522195827, 2.899132011851608, -0.0015200855949111254]]
[[-0.13240860994852008, -0.013085313572621169, 0.2635300441984735, 0.003753015763138071, 0.0038059920804310345, 0.00373976217784271]]	[[0.09979703086141285, -0.4988544319951683, 0.2564690791880414, -1.210001913055849, 2.8991363401767827, -0.001521491715285164]]
[[-0.19546477758240907, 0.06123389426855385, 0.3338159608263179, 0.007505860080763686, 0.007585618786464314, 0.0008208697908839899]]	[[0.09980045682793125, -0.4988636120571573, 0.2564240680674144, -1.2100303530033707, 2.899098510454474, -0.0014954601355103624]]
[[0.07197231990498246, 0.2445281283216371, 0.2132138916993315, 0.014190334250260296, 0.004823897889543451, 0.001977931357791332]]	[[0.0998447807383285, -0.4988393277376822, 0.2564010325868391, -1.2101114420354506, 2.8990632051502105, -0.001425584173649226]]
[[0.001309723114226766, 0.1146496549965166, 0.15371603891537888, 0.01297633128138226, 0.0012036319453678783, 0.0009559248093814231]]	[[0.0997932868899529, -0.49884932539591376, 0.2563765237311377, -1.2099952294377365, 2.8991692514331993, -0.0014391686671487883]]
[[0.04819991905875261, 0.18194852740004966, 0.22245752596017176, 0.01395381127989735, -0.0008743292821529314, 0.005115570446973337]]	[[0.09983104860037788, -0.49886145151170636, 0.25636423455924856, -1.2101353151743075, 2.899042733844687, -0.001539130861034686]]
[[0.18192280727721213, -0.07710936127284153, 0.2246390318800882, 0.009139203757734433, -0.001974902410925133, 0.0049985564962432725]]	[[0.09982334322289758, -0.49885318048568117, 0.2563425387189361, -1.210077057636415, 2.8990541181022427, -0.00153930345567073]]
[[-0.07156560780107475, 0.18495342641161586, 0.11420320373025955, 0.01694360019307576, 0.006337082749549907, 0.0010935367520369943]]	[[0.09978982100447668, -0.4988347066828063, 0.2563091029711311, -1.210013649237909, 2.899102200477699, -0.0014562815290487168]]
[[-0.07393253364344983, 0.2108681016438105, 0.048401989844677154, 0.0049003338525834845, 0.0004167179911095346, 0.0015761978330300725]]	[[0.09981122251975436, -0.49885687449720706, 0.25630146789247416, -1.2100949792095204, 2.8991136371584854, -0.0015532599409647516]]
[[-0.11057174292408035, 0.30282958619094624, 0.13550219923679133, -0.0016513468812840975, -0.0011390076247100986, -0.0020549276844062216]]	[[0.09977552090332749, -0.49884877801596506, 0.25622973207695265, -1.2100064226534877, 2.8991150616177084, -0.0013430021693513008]]
[[-0.17618116103716505, 0.3326034814392449, 0.12586706452972243, 0.00295353111867597, -0.0016185897158232877, 0.004143365896936503]]	[[0.0998146537660769, -0.49883431187718674, 0.256236683573335, -1.2100684239243844, 2.899066284740266, -0.0014517486876634994]]
[[-0.1496539517340228, 0.16540751492588363, 0.23080749687953447, 0.0070611572540406715, 0.0030802486031266414, -0.0008990374817274631]]	[[0.09979076685403898, -0.49885137685059516, 0.25622943274173116, -1.2100009363221806, 2.899146982756183, -0.0015431955118467267]]
[[-0.023648590499113904, 0.04773393162416991, 0.1885034293114103, 0.012790545680288024, 0.0052393101701102025, 0.006626030464346191]]	[[0.09977480443507361, -0.4988449266322567, 0.256157441903692, -1.2099789203226503, 2.899152282071301, -0.0013500519643730386]]
[[-0.1017134073253546, -0.020926731460997272, 0.1283898235407047, 0.01198904898970542, 0.0044232914412857035, 0.0036385789551642974]]	[[0.09978007837814276, -0.4988184920064131, 0.2561256302746773, -1.2100492445942483, 2.8991356190131965, -0.0012824250052949208]]
[[-0.12638775363265203, 0.28970662819064935, 0.04649958655453449, 0.011175769204082553, -0.0012759330662121247, -0.001875120696557375]]	[[0.0998035953459987, -0.4988379412991411, 0.25609052852624475, -1.2100288552084992, 2.899132316811975, -0.0013252678865441538]]
[[-0.09760873432769768, 0.3088370061820881, 0.08255944190131399, 0.006957792766669421, -0.001989958634939015, 0.0018754640239445183]]	[[0.09980389833497105, -0.4988509847669349, 0.25612204483060574, -1.209960367386029, 2.8990936309967004, -0.0015145066929182663]]
[[-0.05073054732317468, 0.1958550691417189, -0.07442169232766983, 0.0007984009657100819, -0.0017524549695973057, -0.0015046290179598712]]	[[0.0998201144129726, -0.49883726154051516, 0.2560844086801284, -1.2100589637358499, 2.8990747901200624, -0.0014403726464451013]]
[[0.10685449422950923, 0.223210488892739, 0.07003875040078418, 0.015265713008334738, 0.0006585839770705189, 0.004229740473303533]]	[[0.09981595802974465, -0.4988468809762488, 0.25602274217631515, -1.210072802900368, 2.899079744780182, -0.0013822673054846796]]
[[0.1950179016207078, 0.14805816987125356, -0.13126823477662575, 0.019593610756203642, 0.00011556277541468326, 0.0009996061529668242]]	[[0.09981425806566946, -0.4988494555776076, 0.25604864100077884, -1.2100534579197575, 2.899091633179118, -0.001474190094985116]]
[[-0.004757981902485865, 0.0013348088234332338, 0.05673843560820786, 0.01697616910710875, -0.0008795998690473488, 0.005977677152162037]]	[[0.09980850035610546, -0.498850662573004, 0.25600611056419165, -1.2100156016768133, 2.899126438230336, -0.0014574903836052395]]
[[-0.11175886881499558, 0.07612316715055711, 0.08107030827254375, 0.010540765414516668, 0.0013570745083219234, 0.0023938881289945657]]	[[0.09979321800550872, -0.49883829860289297, 0.25597631729422987, -1.2099711312728174, 2.899140023259233, -0.0013997520160583493]]
[[-0.03892363470458821, 0.0297422878539058, -0.05028189034661893, 0.001919721996394572, -0.0019484337785011386, -0.001649758693821773]]	[[0.09978046814803035, -0.49883791466535227, 0.25594722067414827, -1.209962292884919, 2.899125975843551, -0.0013762722067803218]]
[[-0.06448214789394581, 0.19158217545625658, 0.09060187124784184, 0.002685031614263866, -0.0012177536894650706, 0.00231725284497414]]	[[0.09983755744014644, -0.4988372820026159, 0.25592301925108196, -1.2101468398933002, 2.89909072755976, -0.001446145895063777]]
[[-0.18121244411283946, 0.3048843704483081, 0.21680421578767242, 0.01175185702927654, 0.004117307599258244, 0.000523317853423433]]	[[0.0998033126949017, -0.49883376911168614, 0.25590408706453854, -1.2100577046187595, 2.899098788604131, -0.0013732514977459161]]
[[0.14188365543265855, -0.0037789578109435067, 0.10370818851827096, 0.007710583660135075, -0.002428525946403035, -0.00037608856211337295]]	[[0.09979834081344176, -0.49884838203423376, 0.25588949929836036, -1.21005465466959, 2.8991051096800495, -0.0015650543160331703]]
[[0.08217588494565825, -0.023450997060732972, 0.05111417635967103, 0.006726467435369633, 0.0010094092297453837, 0.0009021267477764062]]	[[0.09978647673786284, -0.4988241578238336, 0.2558199506032315, -1.209989715808787, 2.8991094069210286, -0.0012725814966293542]]
[[0.0032137599180240067, 0.20907245924190707, 0.14516397466329561, 0.014758562110209565, 0.0026473424349067924, 0.0035746946177561603]]	[[0.09982103655649036, -0.4988353460376831, 0.25582866446790115, -1.21012952270599, 2.8990699649743883, -0.0014443577558997294]]
[[-0.07955598832183343, 0.11612069043028989, 0.1269235046726107, 0.007269732321152145, 0.001982515697194015, 0.00040299683701284486]]	[[0.09980137731915875, -0.4988205867449961, 0.25576955602207685, -1.210132592368345, 2.8990872108800674, -0.0012383264130755235]]
[[0.03348099126300195, 0.23776357680388197, 0.06892419654533286, 0.008549419411666793, 9.808847659868832e-05, -0.0018318539151303637]]	[[0.09978584869429116, -0.49882626650455375, 0.2557667179217211, -1.210035870773819, 2.8991306359566966, -0.0013435937521142287]]
[[-0.0524920791845962, 0.4301330708472345, 0.1143152575464413, 0.007511696440715059, 0.0021902044414165217, 0.0009108957707310223]]	[[0.09979047673662418, -0.49883428517841294, 0.25573142346362404, -1.2099441897241843, 2.899100801003044, -0.001302974397089482]]
[[-0.2681563754337718, 0.3253483795309432, 0.1833841394470399, 0.006041769257843861, -0.0005904911015143263, 0.0026974820534012138]]	[[0.09980280746996029, -0.49883336285516977, 0.2557232697196302, -1.2100615598438633, 2.899073718001179, -0.001408980810299078]]
[[0.03962023248202026, 0.28007413044348994, 0.09434612520560719, 0.004608385020162277, -0.0058195967446136535, 0.002742869561107167]]	[[0.09979042839018608, -0.49885086731671957, 0.25572164112993506, -1.209971970220706, 2.8991249558744117, -0.0014841131788429116]]
[[0.01591708838977881, 0.27203616286313603, 0.105661186535076, 0.01138664450466568, 0.003266088350754622, 0.0018512016296987326]]	[[0.09980374460500344, -0.49883530213665317, 0.2556957453596164, -1.2100378828594875, 2.899134670581933, -0.0014582847932461357]]
[[-0.07650801943682323, 0.4351475464799733, 0.21204461505204086, 0.01560202105399197, 0.004097430663760765, 0.0031298638368826193]]	[[0.09980699631793553, -0.49884264678226575, 0.2556500234532666, -1.2099956993581698, 2.899083478226868, -0.0013781317089443493]]
[[-0.14230908898551603, 0.15121244764442726, 0.16674141036740547, 0.0053084639623869395, 0.0031837983578558346, 0.002664196180468494]]	[[0.09979090280989666, -0.4988355122052886, 0.25563302358131823, -1.2100489841868312, 2.8991094588264446, -0.0014025205806033143]]
[[-0.013219032582261305, 0.09253973937890113, 0.16280168503306713, 0.009262123714298163, -0.0007649199983579608, 0.0004480092278775647]]	[[0.09979550103438387, -0.4988137732446895, 0.25558016257447297, -1.2101154770821447, 2.8990874422208464, -0.0012815590499647214]]
[[0.04850100519145085, -0.00910990504535158, 0.28924179119166604, 0.013330890711665926, -0.001472381781090126, 0.001646967156913283]]	[[0.09980970341911274, -0.4988237742433802, 0.25552490477343487, -1.2101134478703421, 2.8990916719062856, -0.0012039077852103663]]
[[-0.08543188852213587, -0.034506869224383, 0.1870008794768803, 0.011763212558405662, 0.003449462122215014, 0.003947739942676356]]	[[0.0998059537195786, -0.49884117710545445, 0.25551964914215364, -1.2100281535128987, 2.8991080261253823, -0.0013071548369976624]]
[[-0.0354195412892946, 0.08239415219921906, 0.1270859515175115, 0.014462770512926604, 0.003867680143752272, -0.0007323878908146541]]	[[0.09982692954176386, -0.4988184878274528, 0.25551550857345945, -1.210119803590205, 2.899054655912069, -0.001350936136022295]]
[[-0.0663750306189106, 0.29244958988611097, 0.08695260410980546, 0.0069164051509376726, 0.00026458991334725544, 0.0029218740021843244]]	[[0.09980016064717995, -0.49882459506110355, 0.25552245033154725, -1.2100458217203989, 2.8991119897836235, -0.001463355516585025]]
[[-0.1814735986688296, 0.36381971929249624, -0.01700648568068619, -0.002342508139345342, -0.0017409960452867866, 0.0031309720640655576]]	[[0.09978295179824137, -0.49883786907288424, 0.2554722259409077, -1.209950493689779, 2.8991292190431532, -0.0014654385050324279]]
[[-0.06106310054703049, 0.47616060822719236, -0.04358695940640124, 0.006369623526439399, -0.004586954718959311, 7.550200543649007e-05]]	[[0.09981184253261585, -0.49883790655123766, 0.25544893658338796, -1.2100768780682964, 2.8991015199356944, -0.0014056523391671792]]
[[0.06072371949333003, 0.13135354924330425, 0.035221729838236376, 0.011583599302995793, 0.004524113635521159, 0.0014796515600630025]]	[[0.09982217129356465, -0.4988273602359065, 0.2554420705996665, -1.209962700293474, 2.8990348616497648, -0.0014577178215134285]]
[[0.14343209061729342, -0.2585510161482969, 0.13040644127387244, 0.011063166190266031, 0.002477384385001256, 0.0020358024332464302]]	[[0.09981158414776839, -0.4988232699349693, 0.25538879270898973, -1.21013598652022, 2.8990571386293986, -0.0013475819036605264]]
[[0.0323412731821183, -0.08683206326512832, 0.21658300613474218, 0.013214508664417883, -0.002428461729930272, 0.000357487560798949]]	[[0.099776190947143, -0.4988322741455838, 0.2553599724266692, -1.2099205444014094, 2.8990956017629808, -0.001410854541601889]]
[[0.13981119363808173, -0.025213491138799556, 0.16637818287434064, 0.006157223039824716, -0.0018656908520697786, -0.00040327706209948675]]	[[0.09980423606006282, -0.4988291073780441, 0.25534710241920033, -1.2100673537590316, 2.899132342065162, -0.001416850177972859]]
[[-0.010960715417203934, 0.0798018865857956, 0.018818586980319872, 0.004814566292995144, 0.0009164830333233186, 0.001464316828726791]]	[[0.09979964170791601, -0.4988197169091954, 0.2552724231792341, -1.21002052698187, 2.899118857635551, -0.001223119962243296]]
[[-0.04678643248998987, 0.2969823279974799, 0.10135277542018624, 0.010173262488777661, 9.098691146681801e-05, 0.0012579184634063031]]	[[0.0997967615526584, -0.49884463916874205, 0.25528649162860917, -1.2100195913166785, 2.8991132244965914, -0.0014513645358963628]]
[[-0.08402657487855766, 0.16415782108081972, 0.236998024801367, 0.007050669201510301, 0.0041045096060821394, 0.002955982492178237]]	[[0.09979407510486908, -0.4988305928815574, 0.2552564156825453, -1.210129247523022, 2.8990649721886754, -0.001329216728298499]]
[[0.2069167460128282, -0.012556353311709685, 0.2941477002627787, 0.006359311691475855, -0.005278531727152261, 0.0037342026170787083]]	[[0.09979270662437907, -0.4988479353046685, 0.25525549343526766, -1.2100126338333417, 2.8991250071440113, -0.0014472229024641515]]
[[-0.2638487991471383, 0.09626708123196, 0.23544280913404547, 0.00833856210066993, 0.004771003824530849, 0.0018890093245312878]]	[[0.09980231548423248, -0.49882768638966624, 0.2551974016507334, -1.2099881673820225, 2.8991004626514685, -0.0013461805520379984]]
[[0.09472651744067331, 0.180220189454798, 0.19896156711892168, 0.0130416146158029, -0.0034949381328521685, 0.0044405916077382744]]	[[0.09979433149872792, -0.4988427018037435, 0.2552028524839715, -1.209922940777784, 2.899149768333803, -0.0014468569651541238]]
[[-0.20415347613284743, 0.3587228808629281, 0.021460143767638076, 0.011755416557734707, -0.00017108218720184845, 0.005091365702257125]]	[[0.09979715397982994, -0.49882512762213493, 0.2551825187609045, -1.2100489087350965, 2.899110893069013, -0.0014189818587540814]]
[[0.011650844587504188, 0.11844297048738903, 0.18230218158470052, 0.004872067354631169, 0.0014377561260238301, -0.000637253612579886]]	[[0.09980782808848104, -0.4988293651926735, 0.2551472963617091, -1.210039641055895, 2.899097475598973, -0.0014197555979645832]]
[[0.09439204204898813, 0.1929365006787401, 0.048053710148226514, 0.008941818058242212, -0.000752096843318747, 0.0016506534411126364]]	[[0.09979611248929193, -0.49883368650324095, 0.25514802171744094, -1.2100045303698588, 2.8990754628048867, -0.001420960006876657]]
[[0.12777425336219816, 0.12708455600756458, 0.1988264428432542, 0.011945067322508005, -0.0008483159978336617, 0.0013030392441126712]]	[[0.09976947751408384, -0.49885362447357634, 0.2551063912716999, -1.20997899104322, 2.8991413162652035, -0.001484280802318574]]
[[0.02738956630752647, 0.11443723778723465, 0.04206556254164829, 0.010971895691692674, 0.0023261490831534993, -0.0018002708777863506]]	[[0.09980723934276008, -0.49882746550283097, 0.25506690900948015, -1.2101288310586467, 2.899080112604763, -0.0013691700825671648]]
[[0.12268850509368213, 0.20714953982215759, 0.19404524447240787, 0.017668812144038346, -0.0001869724607267791, 0.0035382736551599777]]	[[0.09980930177868136, -0.49883347810897827, 0.255040664686973, -1.210153697386152, 2.899075049656696, -0.0013535551440285406]]
[[-0.18076649789285548, 0.23332234206709396, 0.12435714632867453, 0.00950672519188123, 0.004268607054377275, 0.000821368800589181]]	[[0.09980692792941778, -0.49883961059490994, 0.255033413440821, -1.210099374911091, 2.89905657051806, -0.0014463753754085944]]
[[-0.18074693059776795, 0.23332501899836755, 0.12438056319228563, 0.009506988011412771, 0.004268028351557542, 0.0008213341015474677]]	[[0.09979955449800315, -0.4988466735808709, 0.25504112064127893, -1.210001069769996, 2.899096267502947, -0.0015759344336370026]]
[[0.04034435544933985, 0.17590739690367674, 0.14916168356657367, 0.013148741794129847, 0.003122531784763951, 0.0031175080704688185]]	[[0.09980427620167406, -0.49883510597233804, 0.25499143195529017, -1.210139509928145, 2.899136018011878, -0.0014902027861524768]]
[[0.04035069219718951, 0.1759055168588887, 0.14916218664353198, 0.013149113756478667, 0.0031215329309070695, 0.0031169394709301673]]	[[0.09977259993286337, -0.49882629913414417, 0.2549573956793009, -1.2100170859924249, 2.899145198848885, -0.0014521243012294144]]
[[0.04401323360035293, 0.07682996027246117, 0.04185525702289877, 0.009158477881105503, 0.002551521106014486, -0.00022950655360747142]]	[[0.0998102817888898, -0.4988309453066972, 0.2549452643530692, -1.21000163637621, 2.899091939213372, -0.0014800857616438091]]
[[-0.17885289581961525, 0.20191435837036587, 0.12604090059520173, 0.015560621578451969, -0.002315476850951461, 0.0019570499689471736]]	[[0.09979270434942825, -0.49884037572359236, 0.25490788398513065, -1.2099474951284295, 2.8991112995365045, -0.0014479538866970885]]
[[-0.031629666665870186, 0.18560619463715433, -0.027294134818666264, 0.008359384595139348, 9.07187576011234e-05, 0.0011777157053359949]]	[[0.09979725067839902, -0.4988196361123754, 0.25488702095519555, -1.2100107613377076, 2.8990815913636045, -0.0014150624199688023]]
[[-0.07345287431315982, 0.3772621123853722, 0.07815048409030696, 0.00695262302265364, 0.001263040336318761, 0.0025553449869787823]]	[[0.09977881979272984, -0.4988314741677854, 0.25482294983089343, -1.210024683965992, 2.8991127910715955, -0.001274115043570059]]
[[-0.17566764755532116, 0.26278127187823963, 0.06120682423981534, 0.007957731418046548, 0.002511373350367264, 0.002907771121343271]]	[[0.09978819238832098, -0.49882373665867574, 0.2548514564828051, -1.210021421864019, 2.899098333872006, -0.0014371974430056518]]
[[0.004985898291025893, 0.1452876319277366, -0.01693922462268246, 0.0068126352864275085, -0.001851246626418623, 0.0002905538450141283]]	[[0.09981904562944116, -0.49882461044051013, 0.254810612907382, -1.2100113604929317, 2.89908246069848, -0.001483486869598547]]
[[-0.15669302427078094, 0.2647044837000375, -0.08369336557520184, 0.010355494312671956, 0.004178901800035915, -0.001218412693323132]]	[[0.09979987320955627, -0.49882844846997887, 0.254810024552562, -1.210130104624379, 2.8990361090970933, -0.0015150154616432319]]
[[0.16966144519242674, -0.037009547872449165, -0.05289338724447053, 0.004815893885185057, -0.002294459049522259, -0.0007311396666395247]]	[[0.09976932099012739, -0.4988284620276045, 0.2547519627229082, -1.209934573380455, 2.8991408478578844, -0.0013953996095691162]]
[[0.10165473993258069, 0.06958612515776763, 0.2279365076778289, 0.00588538374836821, -0.002817251965056746, 0.002002050640408915]]	[[0.0998077408547991, -0.49880591801206386, 0.254717171714387, -1.2100943689568224, 2.8990544829412266, -0.0013352194426237553]]
[[-0.039620604859360885, 0.1767934003016313, 0.0007531074019156873, 0.004031125007036282, -0.0008807009127990381, 0.0006823519782156379]]	[[0.09974387854400672, -0.49883213438593094, 0.254666917182494, -1.2099209150835901, 2.899169295013869, -0.0012716189659244402]]
[[-0.04494369132246373, 0.44992849616384845, 0.03748340462221539, 0.010370611122511511, -0.004849282741155011, 0.0017947328782149496]]	[[0.09976677272025511, -0.49881074165352846, 0.25466220221124203, -1.209955695079264, 2.899113856614689, -0.0013027121712533673]]
[[-0.08254096541683444, 0.14338173746413516, -0.014219410371114712, 0.007008729858833397, 0.0027073030991597944, 0.002410872705382239]]	[[0.09979619365806508, -0.4988119021178, 0.2546267003753634, -1.2100348136895407, 2.8990984845463625, -0.0012982153793821315]]
[[-0.2143523759531604, -0.03404762141332694, 0.02774196593188953, 0.0101474612471196, 0.004318973479867429, -0.00032996593909125516]]	[[0.09977824652000401, -0.4988207925316463, 0.2546113492944108, -1.2100513795626573, 2.8991198833110414, -0.0013600010552272243]]
[[0.038093688797389495, 0.06082499576172384, 0.08672792889255347, 0.007932833801007677, 0.0005840434801531803, 0.0001699371409976053]]	[[0.09976974533816342, -0.4988054186089908, 0.2545585558178664, -1.2099475610914643, 2.8991392613251428, -0.001202081770103872]]
[[-0.016515338095081152, 0.1732410028022753, -0.07743319804728023, 0.010229214658497464, -0.0023971777139079518, 0.0032241421058374063]]	[[0.09978213240477697, -0.498795624723979, 0.25452335283237415, -1.209980119096264, 2.899092026304103, -0.0011662813013159756]]
[[0.027589304803194034, 0.35930915584172796, 0.10413479854990175, 0.008318969021815668, -0.0028580132732064245, 0.00215908981674259]]	[[0.09979449527724962, -0.4988159391848179, 0.2545374788193807, -1.210125022172351, 2.89907447900152, -0.0013728595361766718]]
[[-0.09341186027228193, 0.21340927286053493, -0.044620830530410445, 0.0014364820459186864, -0.0024854884952105736, 0.00104330684753904]]	[[0.09979416992134253, -0.49880938977897016, 0.2544954059904594, -1.2100732868226522, 2.8991059279770117, -0.001263894668011623]]
[[0.046608315838279096, 0.1452290898174714, -0.10153562478007176, 0.003506646622851935, 0.0005936397507554904, -0.0015721727055089624]]	[[0.09977361846788396, -0.49880738043985606, 0.2544719980909568, -1.2100443394241525, 2.8990800206795764, -0.001317147271814368]]
[[-0.11970716157833418, 0.10807920892752591, 0.02337088900391439, 0.007429637947766433, 0.004225180055296558, 0.0026695941307481276]]	[[0.09979738830659494, -0.4988096576105644, 0.2544507080637811, -1.209957134247611, 2.8991080139993914, -0.0012924252321206804]]
[[0.008380879484085443, 0.15723071997082308, 0.013627434322855602, 0.008458181430731815, 0.0033906654454460582, -0.001448578629336579]]	[[0.0997653486595109, -0.49881358135051623, 0.25441268401575545, -1.2099793849828138, 2.8991765049601383, -0.0012530179112717605]]
[[0.002076709096998718, 0.250796769808879, -0.009102719540317643, 0.008802683276746218, 0.0015605869233628156, -0.002401224758692965]]	[[0.09981094803313108, -0.4988327030406349, 0.2544544515200345, -1.2100953541986723, 2.8990860124873485, -0.0014817736140277282]]
[[-0.25842369477134314, 0.16687715314831264, 0.17203202654259805, 0.0072795390666288385, 0.0025648957294847744, -0.0002655355848144478]]	[[0.09978955588577006, -0.49879998637588285, 0.25436314804202437, -1.2101221808031357, 2.899058058699085, -0.0012608483422550762]]
[[-0.002950168470446866, 0.1519331863020244, 0.015075445242846978, 0.007199194133143709, 6.626690925089478e-05, 0.0018595780734541173]]	[[0.09979192072983409, -0.49881226596073447, 0.254341359926921, -1.2100130298866232, 2.8990846817421927, -0.0013824224838551874]]
[[0.0352419096323883, 0.20809193582223545, 0.03788410545496189, 0.006731674942317173, 0.00539166148626331, 0.0013369352971397447]]	[[0.09979192072983409, -0.49881226596073447, 0.254341359926921, -1.2100130298866232, 2.8990846817421927, -0.0013824224838551874]]
[[-0.18709362854230355, 0.06659969335256523, -0.01265110493901837, -0.00018923754253610003, 0.003017120555218059, 0.005264170498067332]]	[[0.09979528222713209, -0.49881272086736944, 0.2542938646236, -1.2100828305600755, 2.899081753414524, -0.0013666239013416354]]
[[0.0238219806282191, 0.15668260633738676, 0.10454306240564255, 0.0018014799299198368, -0.00564663817922278, 0.00287586513414489]]	[[0.09979528222713209, -0.49881272086736944, 0.2542938646236, -1.2100828305600755, 2.899081753414524, -0.0013666239013416354]]
[[-0.0649353682388396, 0.06447662376264418, 0.03511862095521539, 0.004795582685554467, -0.0014356290779623149, -0.00020639781889829163]]	[[0.09977367912467565, -0.49881430431982143, 0.254219226714194, -1.2100752071817629, 2.8991229781359937, -0.0012484855398575577]]
[[0.12821747780023085, 0.11796559535162043, 0.1471178189672412, 0.008455356703210948, 0.0007027189383815322, -0.0016037994834705446]]	[[0.09975681174710804, -0.4988265659290904, 0.2542149693568786, -1.2100077240306544, 2.899156266163184, -0.0014103120181663473]]
[[0.06929567627429924, 0.0469785979261696, -0.08774591042228078, 0.00950984660505886, 0.0031722217239454143, 4.5039846589006906e-05]]	[[0.09977576619860287, -0.49881981873096665, 0.2542152797387792, -1.209999945305101, 2.8991450681169972, -0.0014404604510134817]]
[[-0.15578408404033642, -0.03318053935594063, 0.011109142821280204, 0.010672991663601458, -0.00013448172872372992, -0.0023865572288504036]]	[[0.09978170088486636, -0.4988283172421634, 0.2542007259266873, -1.2099866657148866, 2.8990866585514676, -0.0015277376164013617]]
[[0.1828442987772212, -0.009431184139682337, 0.1240484301536423, 0.010888087946441355, -0.00580415536482806, 0.002492736485787754]]	[[0.09978601707748369, -0.49883033434193436, 0.25417182341306677, -1.209906879978437, 2.899149957803296, -0.0014902585056953532]]
