[[0.030459842609260157, -0.15892990117944844, -0.19142809504938424, -0.011326692794593753, -0.0037783787431193206, -0.061788885609068096]]	[[0.10104537654585877, -0.5002889474335956, 0.2560591538942952, 1.2106498772373324, -2.8983640394931283, -0.0012335317105481099]]
[[0.10665514601601393, -0.15836066144608416, -0.2642389992129153, -0.011071163050573181, 0.0005987697244452692, -0.058658328972141266]]	[[0.10106083782699679, -0.5002747090372467, 0.25600151845011565, 1.2107171902630414, -2.8983783658136244, -0.001297416248767295]]
[[-0.04814043536603148, -0.06794707568969087, -0.15127463140164077, -0.011421310562958736, 0.0003401592287787032, -0.06133914556414737]]	[[0.10103611603452944, -0.5002885027293842, 0.256011605531253, 1.2106376447344476, -2.8983837545382256, -0.0012041353798779417]]
[[0.10333997258978284, -0.12544366433337453, -0.3388054990864768, -0.01051245029500393, 2.7770883184888355e-05, -0.059547597459216436]]	[[0.10106768355975948, -0.5002982933821681, 0.2559673132668513, 1.2107878836270412, -2.8983270144550923, -0.0012515676340232155]]
[[-0.018530581407211734, -0.19894187575450126, -0.16328790529829268, -0.009976765821262482, 0.002872855270563393, -0.05982552830515394]]	[[0.10105681644321426, -0.5002686818535387, 0.25592524443116704, 1.2108322307113626, -2.898292463842362, -0.0013184668769096251]]
[[-0.018552017377895153, -0.1989261456675634, -0.16330463439158885, -0.009975045471338038, 0.0028685612867697247, -0.05982602121683733]]	[[0.10104661801715076, -0.50027718750795, 0.25594327133995876, 1.210709422653174, -2.898355322774517, -0.001178388998577714]]
[[-0.11557890961078564, -0.18898203639729982, -0.17997526253908813, -0.007302410813168299, -0.00016949117655771267, -0.059725797207387604]]	[[0.10107403500237523, -0.5002834826382093, 0.2559225505749986, 1.2107880626425493, -2.898319429222651, -0.0011439609542885025]]
[[0.07130516928895621, -0.1146872370893795, -0.31115053161796097, -0.008118145355553575, -0.0005847854492939905, -0.06307737376464495]]	[[0.10103938555325574, -0.500297708709564, 0.25588740471689886, 1.2106566691264253, -2.8983615333878103, -0.001143921147990646]]
[[0.07876635021421897, -0.0077460659406833506, -0.11625325192772815, -0.015883212636783644, -0.0025483743684290906, -0.05757560379279819]]	[[0.10106945849609342, -0.5002651085453969, 0.2558447949008672, 1.210844358297955, -2.898305031219036, -0.0012294336081826482]]
[[-0.013895549555226226, -0.11607270963619881, -0.28666697192179935, -0.019659112287967868, -0.004660022079999444, -0.0631134824874285]]	[[0.10103016788616294, -0.5002933536780773, 0.25583636492489625, 1.2106309793129943, -2.898353280846469, -0.001171108497830946]]
[[-0.013885833519703572, -0.11608832096723791, -0.2866611211396052, -0.019659818171054593, -0.004657662597197304, -0.06311343677886426]]	[[0.10103340064268224, -0.5002847754819237, 0.255778792371285, 1.2106971692842627, -2.898318515067346, -0.0012556055855603406]]
[[-0.01749850838866855, -0.17203878449766338, -0.05937032658336314, -0.007544136111312759, 0.0015313177197404375, -0.06472866805476811]]	[[0.10102621753157122, -0.5003032925745574, 0.2557843505332706, 1.2106504160358604, -2.898374862288608, -0.0011300979945091146]]
[[-0.01748733062124642, -0.17204172204084564, -0.05936510751982684, -0.007548585542283211, 0.0015334134146118795, -0.06472809970468685]]	[[0.10105749638199488, -0.5002687964748262, 0.25575387716060044, 1.2107292001333392, -2.898394137367985, -0.0012250951552632656]]
[[-0.07664306892153991, -0.31525701053012856, -0.21125775552315668, -0.01099462684168384, 0.0001010356320364836, -0.06494407663441999]]	[[0.10105227889564176, -0.50027594079688, 0.2557013659483547, 1.2107255941184643, -2.89835369198174, -0.0012929145510269472]]
[[-0.06389630484132228, -0.20944383874388553, -0.31452468539282474, -0.012503083578905115, 0.00044411262427800964, -0.0622276089732947]]	[[0.10106712085997899, -0.5002842279910272, 0.25569977231746394, 1.210696672697149, -2.898373174880524, -0.0012073521583414197]]
[[-0.1931741624421324, -0.22866471056192336, -0.3065560722403176, -0.01129291413186528, 0.0029753937341030663, -0.06323298727675143]]	[[0.10106192697032249, -0.5002910797813824, 0.2556796997145723, 1.2107602566180018, -2.8983320376626716, -0.0011422474665230282]]
[[-0.04359642419379357, -0.10520216494719631, -0.3267952514542987, -0.016563939117450285, 0.001470756042687761, -0.06191909377652065]]	[[0.10105944236221931, -0.5003029969168454, 0.25564390581772284, 1.2107592133760978, -2.8982807533044928, -0.0012123241588849673]]
[[-0.043579440040415515, -0.10518566003736878, -0.3268028295676272, -0.01656601626117964, 0.0014660949339896396, -0.0619186486238849]]	[[0.10106944549636683, -0.5002955075591811, 0.25562555868617354, 1.210868906473986, -2.8982916020702265, -0.0011466603717140995]]
[[-0.10024839987826087, -0.18753006121503676, -0.2892726399399999, -0.01958246673707323, -0.00033359937574941977, -0.06596611996312522]]	[[0.1010597189869697, -0.5002884652920068, 0.25560518112056635, 1.2107284734008195, -2.898338005945285, -0.0011999680723221641]]
[[-0.11420500922955693, -0.30698449943795636, -0.27569861204564244, -0.005635569267377243, 0.007530153408431393, -0.061164818252789244]]	[[0.10106531006899326, -0.5002797463531373, 0.2555630000839046, 1.2107689635222398, -2.8983116393522375, -0.0012326568039467223]]
[[-0.11423851018538149, -0.3069785858501117, -0.2756913171144124, -0.005632023930807378, 0.007530829062828259, -0.06116506162253031]]	[[0.10103406578795295, -0.5002902293471779, 0.2555323020205269, 1.2106574303656368, -2.8983060042288336, -0.0012097460010176448]]
[[-0.053604099013368545, -0.11128313615333801, -0.21265924326700428, -0.008447444805747165, 0.004430429155885863, -0.0645508372899436]]	[[0.10104871992447824, -0.5002829608008825, 0.2554824108699985, 1.210721552576202, -2.898307356826397, -0.0013006291103172798]]
[[-0.053606179801844345, -0.11128327496009194, -0.21265864612392593, -0.008446543737697544, 0.004430244341167603, -0.06455096788622888]]	[[0.10104231256901026, -0.5002760773557958, 0.2554684997118085, 1.2107299295515659, -2.898289971529201, -0.0012893882721599233]]
[[0.0013166512569178371, 0.06552399571819528, -0.1791906442500021, -0.011968084883378624, -0.0028898327546877174, -0.05857933405882744]]	[[0.10104509826349789, -0.5002738637598179, 0.25547143772481523, 1.210668420118509, -2.8983812895022285, -0.0012367927791607806]]
[[0.2179835311126675, 0.05777112285929109, -0.24600990473659884, -0.009457228660348583, -0.0005026398647388889, -0.05839887333395321]]	[[0.1011043560856649, -0.5002739349763636, 0.2553934714212164, 1.2109191626646705, -2.8983009733813225, -0.0014026063696164013]]
[[0.21796133627287745, 0.05775766799819749, -0.246032728267669, -0.009450589099847997, -0.0005038354365486656, -0.058399937867788576]]	[[0.1010596616556607, -0.5002819958140143, 0.2553985590065977, 1.2107336138214422, -2.898279485814636, -0.0012791326501566949]]
[[0.05018330492209827, -0.23898884122324057, -0.25126538211974686, -0.009422086927287458, 0.00290181470785323, -0.06044691744748109]]	[[0.10105321750875637, -0.5002830456011796, 0.2553558925676095, 1.2107150094961743, -2.898288342377762, -0.0012925251071967453]]
[[-0.24870010561397202, -0.10625917075217353, -0.33206065198111656, -0.013531438761006518, 0.00466843064128113, -0.06243390108230536]]	[[0.1010441963773373, -0.5002718664254561, 0.25532893402237766, 1.2107474502986693, -2.8983289608800873, -0.0013795256631658267]]
[[-0.24111880755350962, 0.027165067967357962, -0.3572598599157161, -0.02169747414515862, 0.001764069071729532, -0.06333437334330931]]	[[0.1010657356364441, -0.5002798674040287, 0.2553363546957188, 1.2107791474496505, -2.898295399104756, -0.0012642532486840297]]
[[-0.11354619987518835, -0.08931547971555508, -0.27791145916453514, -0.024528885787354945, -0.004937390658464848, -0.06273133570169442]]	[[0.10108680747755347, -0.5002806538121749, 0.25530852614368477, 1.210751830139359, -2.8983882398569634, -0.0012218201434231817]]
[[-0.07132232306320346, -0.030269488830557384, -0.3491891049614218, -0.011916665967288997, 0.0018484616789889963, -0.06253636816312079]]	[[0.10107544404413307, -0.5002820966086781, 0.25528810360636295, 1.2108128580015223, -2.8982851692278944, -0.0012240060105869143]]
[[-0.323862769281019, -0.1728503681033686, -0.3363151120211472, -0.012741767091569486, 0.007339276917631725, -0.06492620790988664]]	[[0.10103457019606871, -0.5002916925554892, 0.2552207349571335, 1.2107251176101754, -2.8982995637904745, -0.0013202951355478821]]
[[-0.06395101729347749, -0.2789108141214683, -0.2375584314756388, -0.013479554854164194, 0.0017505689423967072, -0.06302530914931372]]	[[0.10108259022493504, -0.5002812425937389, 0.25522370854765364, 1.2107617144592393, -2.898295631226708, -0.001284959590315112]]
[[-0.04229510466015446, -0.33081639301096694, -0.32896794776312316, -0.013336990256784633, 0.0020802639477465776, -0.0592907241953942]]	[[0.10106823397948399, -0.5002672391565042, 0.255173113890472, 1.2107817621298784, -2.898323456661068, -0.0013759768671409208]]
[[-0.04776986521553121, 0.011641117768253429, -0.29954440127169185, -0.015747328181264425, -0.000611973894526667, -0.0649207566457832]]	[[0.10105531959784052, -0.5002767816444655, 0.25514359684785404, 1.2107841561601886, -2.898329037748695, -0.0014430531533010961]]
[[-0.04800215457113127, 0.09217619734764342, -0.2940967366189387, -0.02020425026906604, -0.004795312677867378, -0.06073632923668835]]	[[0.1010849171654666, -0.5002707947685501, 0.25512972920046983, 1.2108509496449449, -2.8982699669700045, -0.0013208611300586982]]
[[-0.051594868926973216, 0.014396776535574864, -0.41499159854184736, -0.01706152236005781, -0.0023292224442685327, -0.06130388099467272]]	[[0.10102892485305523, -0.5002777882058851, 0.2550733253438555, 1.2106459108348813, -2.8983460546572193, -0.0014556187854978724]]
[[0.09713398784897127, -0.01549215602010899, -0.3604271884448944, -0.011548102214355324, -0.0034571669258130796, -0.06208918546320396]]	[[0.10107757840913595, -0.5002666999441663, 0.25506397742006315, 1.2108710888983794, -2.8982667156090702, -0.0014198292120365093]]
[[0.1518030625366309, -0.22337315925928833, -0.27019907259946135, -0.010733481231781002, -0.0018168826895062502, -0.061206764908923475]]	[[0.10108604823617547, -0.5002584441305008, 0.25505398781443456, 1.210788824539705, -2.898308062221155, -0.0013751679897521117]]
[[0.09587396877283727, -0.3974019642835616, -0.23104935102790033, -0.01032896340052129, 0.002032042062219688, -0.060912023876475124]]	[[0.1010718102223451, -0.5002768104688385, 0.25504658727133156, 1.2108452889397308, -2.898275220987524, -0.0012695626106562783]]
[[-0.038776014582975145, -0.3341475364887805, -0.22131752712287528, -0.014222146661359028, -0.0007892015911764107, -0.06360048321327187]]	[[0.10108223055571858, -0.500307362855576, 0.25502306948443, 1.2107855952987958, -2.8982971295755724, -0.001266668801887505]]
[[-0.0605030814703327, -0.11564644404628903, -0.28197522278860887, -0.015289191200388148, -0.005423284884472633, -0.06156197772438313]]	[[0.10105775813899036, -0.5002714003005369, 0.25495709640698805, 1.210707229374743, -2.8983591721345126, -0.0014015387441793112]]
[[0.011807000753239486, -0.22985195500892752, -0.2653293634799696, -0.013985342178722155, -0.002858388780295976, -0.06382944984425677]]	[[0.10109532953515699, -0.5002560254989731, 0.2549420476362855, 1.2108460138386845, -2.898306686777925, -0.0014540059774305327]]
[[0.08842461681758584, -0.06552350881736631, -0.20797452061990704, -0.008672350787014069, -0.0016837403150034395, -0.06331038201295247]]	[[0.10104476837938672, -0.5002687921182848, 0.25490436427930036, 1.2106547253289675, -2.898333522257523, -0.0014519357614119455]]
[[0.08369571286409319, -0.2825136644396467, -0.20876875133062917, -0.016109391025451555, -0.00010653604433593336, -0.05910101836718287]]	[[0.10106028725556257, -0.5002907916461683, 0.25489329734827704, 1.2108312859432617, -2.8983164692057555, -0.0013856987738815598]]
[[-0.10719899436499104, -0.04771178399857286, -0.1415627997988016, -0.01256804801805769, -0.00010457826087919653, -0.06298563082194703]]	[[0.10106011278457004, -0.5002738983264077, 0.25486224142816943, 1.2107651358589762, -2.898328112470029, -0.0013837369409053228]]
[[-0.24520007033058597, -0.1252879351585812, -0.35850213280259485, -0.013538404808867338, 0.00236996344438768, -0.05913179419850538]]	[[0.10106798310551324, -0.5002731576386485, 0.2547887181887862, 1.2107410097337452, -2.8983379102419367, -0.0015590298908964384]]
[[-0.035898315140526084, -0.15231098958680814, -0.31411311146300674, -0.00715239569565382, -0.004474979460919748, -0.0582937846550619]]	[[0.1010921029853005, -0.500275868706345, 0.2547975973694636, 1.2108567797583953, -2.898274360611619, -0.0014399222043443342]]
[[-0.11018183235921247, -0.3722030255364359, -0.1197562531390206, -0.00758592782555897, -0.005289334515650551, -0.061841463408699116]]	[[0.10105999966912892, -0.5002735996108756, 0.254757550652706, 1.2106944421812178, -2.898332136659168, -0.001518769592836124]]
[[0.03627778078162645, -0.45958977274522816, -0.285345829157965, -0.013936041994505849, -0.002749316300953011, -0.06171317719608238]]	[[0.10107003769214921, -0.5002777912808872, 0.2547513673684395, 1.2107280231100481, -2.8983064599474315, -0.0013922285648026208]]
[[-0.0998941881907911, -0.16153379022658337, -0.13941485138209295, -0.012242551111276685, -0.0020536325660289964, -0.062479042404946006]]	[[0.10103619476252255, -0.5002735701371605, 0.2546991413609435, 1.2107845051234827, -2.8982880812688445, -0.0015563260336086534]]
[[0.04856602648773301, -0.08530958219402572, -0.12180851874988916, -0.02135374277279627, -0.009752938474979567, -0.05847608274442369]]	[[0.10106149475491462, -0.5002774516585295, 0.2546763308733476, 1.2107398121063042, -2.8983198875477543, -0.0014871764170523395]]
[[0.05682678233924752, -0.139582379251473, -0.061539578657897956, -0.021980742175458787, -0.007620478398931612, -0.057771224526744304]]	[[0.10109421431784431, -0.5002697896425483, 0.2546756727844628, 1.210781656684352, -2.898287442576197, -0.0014294224241284703]]
[[-0.1509587613367846, -0.12940192893585378, -0.26659383269625203, -0.01835718572816727, -0.010225689057750047, -0.06121517473566526]]	[[0.10106137670486366, -0.5002844227535304, 0.25465329681304055, 1.21070218642867, -2.8983569128320776, -0.001416354046310981]]
[[0.03214636514661463, -0.24006600481900905, -0.16482105338512026, -0.018071262527091892, -0.011691546434468285, -0.05918051140898539]]	[[0.1010630262526607, -0.5002953576056093, 0.2546358447119596, 1.2106679153149034, -2.8983517356317496, -0.0013554610275002123]]
[[-0.0010023018139747942, -0.24071344087702917, -0.24478122761416965, -0.01414442778337655, -0.0054676359124944205, -0.06136992757037838]]	[[0.10108861373861436, -0.5002907831242842, 0.25462553541580635, 1.2108065449892813, -2.898331323818131, -0.0013154046357324186]]
[[0.17003034034504508, -0.18880970846035708, -0.26040217051546427, -0.014233048687283424, -0.006427789370472076, -0.061509689309353896]]	[[0.1010717095124968, -0.5002872417871518, 0.2545672285871945, 1.2107593870084083, -2.8982893960046985, -0.001391422631295549]]
[[-0.028641031915581747, -0.08057643546840593, -0.08044635456007995, -0.018752408439102978, -0.0035377354791245523, -0.06312767582366534]]	[[0.10106890318138077, -0.5002910713756759, 0.2545656898588248, 1.2108229961040318, -2.898306955883177, -0.0013163057042520749]]
[[-0.2717537619861587, 0.02388724286286406, -0.018569717032290985, -0.020338349449743744, 0.0011802261116684338, -0.060287725605665456]]	[[0.10107315901956225, -0.5002792764278201, 0.25452456310486193, 1.2107881559851177, -2.8982911720352647, -0.00140979420132968]]
[[-0.21432586612675042, -0.07136941543444024, -0.126639823615089, -0.024811229605525627, -0.004511909460042599, -0.05859938983804719]]	[[0.1010692931648064, -0.5002754173571922, 0.25449682841164933, 1.2108262256034348, -2.898301790575284, -0.0014000856829277269]]
[[-0.07214486411402758, -0.21215888354456977, -0.25555313505998084, -0.02457933100258234, -0.005895767848332556, -0.06171061216948976]]	[[0.1010374478264983, -0.5002936389318235, 0.2544570709332351, 1.2106287116794163, -2.8983470924654244, -0.0014357642280441883]]
[[0.08409797214966107, -0.21321542817228598, -0.32545487525194805, -0.015422420222060862, -0.006940227438360843, -0.060501823432295404]]	[[0.10107805927916416, -0.5002661941211982, 0.25442597645792014, 1.2109068775538547, -2.8982667294391073, -0.0015319825100913692]]
[[0.06834739195875088, -0.24726758803052618, -0.21186106652455733, -0.013392264063727285, -0.007698330160500121, -0.058742011885182334]]	[[0.10107466003317418, -0.5002866643044345, 0.25442753752502567, 1.210735027412521, -2.8983148339066624, -0.0013878794786887554]]
[[-0.1462726661587769, -0.12386926558471005, -0.2968279232045795, -0.015730773251992552, -0.0033332226153246127, -0.0627544159370672]]	[[0.1010664846126792, -0.5002956059626478, 0.2543873292493771, 1.2107596463373438, -2.898279439310455, -0.0013756218980802786]]
[[-0.2737431954503257, -0.08485973472993645, -0.26854324651377903, -0.015237937217661916, 0.00115671275845373, -0.060189007005077656]]	[[0.10105359005207162, -0.5002859408739834, 0.25435427104630515, 1.210748189623887, -2.8982942917878227, -0.0014377773887270327]]
[[0.08404845452932873, -0.09750013092476158, -0.25085741581576465, -0.017563061883775016, -0.004037946819205838, -0.0599456301916606]]	[[0.10104288652768526, -0.5002989969236071, 0.2543601757193755, 1.2106643429458444, -2.8982716514113784, -0.0013239313610722257]]
[[-0.07204643160116576, -0.1897202095031264, -0.19930027069425563, -0.02002019678573429, 0.0009939542304623471, -0.061081270574110134]]	[[0.10107948194107134, -0.5002753067898499, 0.2543272502015842, 1.2107775772375384, -2.898309488916558, -0.0014390016055071588]]
[[0.017346388250412056, -0.18881040354194392, -0.26592599463030847, -0.022067474979153786, -0.003411921978120604, -0.062001292148613954]]	[[0.10104967459731014, -0.5003023269825209, 0.25433219516114963, 1.2107555034483963, -2.898272935810927, -0.00125297720785197]]
[[-0.14293497523460943, -0.10196399310844106, -0.24910219333419578, -0.018827857253594687, -0.0010657474237151397, -0.061694091342133335]]	[[0.10108080724074803, -0.500300179429641, 0.2542716645258325, 1.2108017451544761, -2.898316829183824, -0.0013526614908810509]]
[[0.07888290100798569, -0.06229026189937494, -0.2791087545061247, -0.019184327673855053, -0.008897208920198553, -0.06262704805514566]]	[[0.10105262327590979, -0.5002755687009132, 0.25424110674447736, 1.2107613818796297, -2.8983224015603546, -0.0013881356122589163]]
[[-0.18456802494416466, -0.03417576241060868, -0.35455687640118916, -0.016158400011145498, -0.003273955145860457, -0.06178854660805742]]	[[0.10109583129674479, -0.5002931216851922, 0.25425211637642975, 1.2108801737213977, -2.898241357266397, -0.0013031827287366912]]
[[-0.19924070760262572, 0.13847542396171614, -0.08187008286509051, -0.014390830175476777, -0.0038345608619844954, -0.0618292316734914]]	[[0.10107787299002428, -0.5002782568283523, 0.2542081390694545, 1.2107716782113014, -2.898287917806788, -0.0013794885007352682]]
[[0.19927593229742366, 0.014276041238224436, -0.3080755127810864, -0.015704143709862645, -0.010550089381194424, -0.05901183420511406]]	[[0.10106581113642574, -0.5002934459353564, 0.2541722577488957, 1.2107403206991405, -2.8982663208558903, -0.0013640100775637641]]
[[0.003774701228385113, -0.08422274299381717, -0.4750158778856417, -0.012395951904302859, 0.002621062838180795, -0.06220401338131566]]	[[0.10107225128741675, -0.5002717296159405, 0.2541099443722392, 1.2108484697714623, -2.8983144751452796, -0.0014768513453521463]]
[[-0.06804444810969207, -0.06338148210503286, -0.30702203336668377, -0.014685205137583335, -0.0032231108927973733, -0.06123800963902406]]	[[0.10107225128741675, -0.5002717296159405, 0.2541099443722392, 1.2108484697714623, -2.8983144751452796, -0.0014768513453521463]]
[[-0.13299606536939693, -0.08208130727797104, -0.30279326454377775, -0.014066079673804436, -0.0015936562660765082, -0.0638115170623324]]	[[0.1010515814204212, -0.5002950533411671, 0.2541345479255203, 1.2107231191642653, -2.898293010148539, -0.0012340537319963005]]
[[-0.09393147165133972, 0.030142248148200594, -0.3559495400913968, -0.01796834472654795, -0.0072789106085055936, -0.06090115595093112]]	[[0.10108018321692268, -0.5002658679333689, 0.25402332725656024, 1.2108635127885088, -2.8982531178218376, -0.001489698579652217]]
[[-0.15578643743295728, 0.05279521165987257, -0.420835806490184, -0.016513079039884304, -0.0041327730558336755, -0.05804443051403715]]	[[0.10108018321692268, -0.5002658679333689, 0.25402332725656024, 1.2108635127885088, -2.8982531178218376, -0.001489698579652217]]
[[-0.10773725221616572, -0.15487577157535737, -0.389041796621859, -0.026034866084632707, -0.006669163183006364, -0.06296632574863424]]	[[0.101106612971329, -0.5002748395886623, 0.25396729290485354, 1.2108595300231315, -2.8983099793385825, -0.0014589495697921442]]
[[-0.08621578178444556, 0.04357868183372842, -0.4163505766688498, -0.01293680343214709, -0.0017051433720768742, -0.06000644259521125]]	[[0.101106612971329, -0.5002748395886623, 0.25396729290485354, 1.2108595300231315, -2.8983099793385825, -0.0014589495697921442]]
[[-0.033702272014463706, -0.12595438146790905, -0.35694967690184276, -0.017163927440745855, -0.005283786205525612, -0.06036894176270154]]	[[0.10110132466383533, -0.5002876461064397, 0.2539449597033494, 1.2108791546409556, -2.89825749804062, -0.0014687814076388343]]
[[-0.17575858371540964, -0.13098911189042445, -0.4190525218274265, -0.016908577760294394, -0.005912426522616375, -0.06001178986452761]]	[[0.10105743753469738, -0.5002861934183306, 0.2539284909075061, 1.2106984564861565, -2.898317993187365, -0.0014805646595360085]]
[[-0.15364115103771347, -0.15444932350746327, -0.4338743975363586, -0.016013150385976095, -0.0016688697215199038, -0.06304809621208929]]	[[0.10106602917858984, -0.5002845329572264, 0.2538896831167035, 1.2107538973189125, -2.898304091030289, -0.0014933208385138877]]
[[-0.08177058115705718, 0.002821285907283506, -0.43795896233544074, -0.020271187699241175, -0.001042477006856458, -0.06201176430550703]]	[[0.10103335902056398, -0.5002696768166142, 0.25384350030891445, 1.2107846637235025, -2.8982464241108508, -0.0015224563235727267]]
[[0.042802617180929176, 0.10796965878616066, -0.29289179486335715, -0.015407737906955864, -0.0013362729304869318, -0.0585481015705038]]	[[0.1010650356337364, -0.5002668170988506, 0.25381900804507096, 1.2108181149438995, -2.898239961487403, -0.0014680419207873327]]
[[-0.0754389773193906, -0.13384477238419806, -0.3366500006184143, -0.019977383245966634, 0.0014861459589997647, -0.06521674758683206]]	[[0.1010650356337364, -0.5002668170988506, 0.25381900804507096, 1.2108181149438995, -2.898239961487403, -0.0014680419207873327]]
[[0.08355798593717575, 0.009119744995357025, -0.3633970505649568, -0.012437704625097084, -0.008290211093620109, -0.06462992155313503]]	[[0.10105364207026325, -0.500303500943413, 0.253816774795337, 1.2107185888671006, -2.8982570986040876, -0.0013061269751814604]]
[[-0.02442698995574684, -0.1924201567008335, -0.3971501041247036, -0.019784671669799463, -0.004526657598429395, -0.06404994675374576]]	[[0.1010781962706204, -0.5002881766963806, 0.2537771408590121, 1.2107372872276276, -2.8983130914001984, -0.0013944639887116786]]
[[-0.08450458630145985, -0.12288393937159836, -0.28153638745474635, -0.014128696221083068, -0.005971527729199542, -0.06327595799150323]]	[[0.1010781962706204, -0.5002881766963806, 0.2537771408590121, 1.2107372872276276, -2.8983130914001984, -0.0013944639887116786]]
[[-0.06656209931528403, -0.036096985477679124, -0.2574468468028986, -0.015695833115376537, -0.0020657847578428455, -0.060900821994354495]]	[[0.10105277118910991, -0.5002826871018049, 0.2537339568720901, 1.210682114050997, -2.898353372264661, -0.0014753193750189379]]
[[-0.015968297986128453, 0.14265947147069588, -0.2701333901901128, -0.01855700860828246, -0.0002793576742672605, -0.06208962765266035]]	[[0.10104836948189824, -0.5002853448783121, 0.25371189400381255, 1.210777294193872, -2.8982442912139335, -0.0014414556451520636]]
[[-0.15271081809828513, -0.09776656905795322, -0.28062760944199855, -0.0198813496096884, 0.00171201268754793, -0.062141001124653275]]	[[0.10108347443206785, -0.5002910439529389, 0.25367997372773077, 1.210862206040938, -2.898257533595823, -0.001340244462635604]]
[[-0.049506961745501295, 0.012191144538956238, -0.3468109005163544, -0.01384226350500582, -0.004415838592878179, -0.06384016175009996]]	[[0.10108347443206785, -0.5002910439529389, 0.25367997372773077, 1.210862206040938, -2.898257533595823, -0.001340244462635604]]
[[0.03265701490861505, -0.2115079151992468, -0.28565448563381995, -0.011100094835228426, -0.0034469367401326043, -0.06330441284928641]]	[[0.10110262671119352, -0.500275438057785, 0.2536122143773361, 1.2109587908027646, -2.898268058488057, -0.0014312077157753033]]
[[-0.1738162310589033, -0.21146363542078217, -0.2559227198117169, -0.016043286923815056, 0.0029346020047007534, -0.06333147249324346]]	[[0.10110262671119352, -0.500275438057785, 0.2536122143773361, 1.2109587908027646, -2.898268058488057, -0.0014312077157753033]]
[[0.08980110367907894, -0.11906808002385652, -0.2606348806823304, -0.021332888162976425, -0.007269187478516997, -0.05891816091291423]]	[[0.10110154453383838, -0.5002868856560142, 0.2535602930664632, 1.2108093061864658, -2.8983537806362425, -0.0014199130254999815]]
[[-0.11843572037399462, -0.025463589374100624, -0.257481165765725, -0.022774453780518313, -0.003220528843383337, -0.060988426447459755]]	[[0.10108939097654039, -0.5002826181254547, 0.25354164354452213, 1.2108090218234469, -2.8982807871294334, -0.0014309212355129194]]
[[-0.11319122171971956, -0.019840331315012324, -0.14267093797984207, -0.016309654161187074, -0.0013014679083872428, -0.06372640393577808]]	[[0.10109833518117106, -0.5002999941860373, 0.2535602242060643, 1.21085609436077, -2.8982391528415556, -0.0012486042852461372]]
[[0.06051618884808204, -0.33141882114226384, -0.15150942546150029, -0.01707218085212427, -0.004267493380528896, -0.06455415768341131]]	[[0.10109833518117106, -0.5002999941860373, 0.2535602242060643, 1.21085609436077, -2.8982391528415556, -0.0012486042852461372]]
[[0.11553929515371716, -0.19285969228135366, -0.14575117205596638, -0.009922647727902417, -0.004910381835875019, -0.06387956463210719]]	[[0.10109854261684492, -0.5002992883399554, 0.2534951532560975, 1.2109032848809285, -2.898264929203492, -0.0012514516122986404]]
[[0.12926828328539636, -0.31602881656845194, -0.10679695360137731, -0.015496203945878974, -0.009129494390351699, -0.06240819692667088]]	[[0.1010760749080514, -0.5002860168588136, 0.25347288364452764, 1.2108244144433173, -2.898300819713258, -0.001259771354881473]]
[[-0.12524768561774258, -0.20535276693082802, -0.19183890631597483, -0.012787023082485482, -0.0026548549388706257, -0.06268253037593464]]	[[0.10109539134676994, -0.5003071723196993, 0.25344856700372165, 1.2108776567465733, -2.8982451691259477, -0.001248066191870236]]
[[-0.2637408581285446, -0.028990641891146855, -0.08957988164926453, -0.004418226991296131, 0.002121937495601526, -0.061402718165729175]]	[[0.10109216348429148, -0.5002843284221069, 0.25336956244773073, 1.210811151576635, -2.898334111297484, -0.001460347184334796]]
[[-0.11707305241879616, -0.06926595760185444, -0.3978631277378104, -0.018032365889068976, 0.0010702114839039392, -0.06260127845914498]]	[[0.10108723412316227, -0.5002685078571738, 0.2533492609758017, 1.210911229629145, -2.8982523809901513, -0.0014527900498278996]]
[[-0.10983778277380465, 0.039453986735146766, -0.2171223046551392, -0.02021675974039765, -0.0057436147012275346, -0.06102280524645825]]	[[0.10106854224053764, -0.5002771699986697, 0.2533343627467414, 1.2107137335310911, -2.8983309016688428, -0.001437026792857433]]
[[0.16343240336235915, -0.13428217473079884, -0.1782624191441663, -0.022508956220035767, -0.013733556452816353, -0.06285007443352414]]	[[0.10110647935579924, -0.5002977857195063, 0.25330511579235593, 1.2108358243772575, -2.898299800177398, -0.001395105599626229]]
[[-0.29681957055291436, -0.02720660939052462, -0.19100138695286656, -0.014983000745510242, 0.000982890100102263, -0.061601580814525735]]	[[0.1010830157917769, -0.5002817373758628, 0.2533033341644053, 1.2109281659095004, -2.898238870633435, -0.0013902302779319076]]
[[-0.06591954265725396, -0.07199612994351547, -0.11708233945583561, -0.010468324788791953, -0.00035654517954068375, -0.06452934031838789]]	[[0.10107256113952014, -0.5002701358168722, 0.2532507517375988, 1.2107791506993466, -2.8982739188106157, -0.0014866016433724893]]
[[0.1268385278973383, -0.17269022570675094, -0.1997947856858424, -0.011623428204032742, -0.0028184884652662865, -0.06255864254176045]]	[[0.10107256113952014, -0.5002701358168722, 0.2532507517375988, 1.2107791506993466, -2.8982739188106157, -0.0014866016433724893]]
[[0.019849449528585063, -0.091812145907831, -0.2140634314103073, -0.012415289928788842, -0.004355443566255806, -0.06361381340771882]]	[[0.10107700853164986, -0.5002801662305787, 0.25320167062071464, 1.2107856131095376, -2.8982703618114343, -0.0014422740255509432]]
