[[-0.2115747285715364, 0.0997667429139517, 0.20027435076727526, 0.0022235186798376747, 0.008408611462482033, -0.10132080223754376]]	[[0.10057434150990152, -0.4984851384280569, 0.25921246618128824, 1.2120764738954621, -2.897640550528676, 0.0014187275767821024]]
[[-0.38801941369625725, 0.07010791067801277, 0.10875534426868552, 0.0025121421833197584, 0.010244650137541375, -0.10423186962329677]]	[[0.10054530390696065, -0.49851057748126415, 0.2592325215359046, 1.2119823468926774, -2.897617015536943, 0.001580498660607287]]
[[-0.3046048435327994, -0.002766186176101308, -0.12398691752355427, 0.0027829645464088632, 0.011929447646907551, -0.10238279325896127]]	[[0.10058023945570933, -0.49850179187113214, 0.2591973328086733, 1.2121290326418195, -2.897520927593487, 0.0015335738967762011]]
[[-0.2277024537908052, -0.062153948405849875, -0.004725666785070034, 0.0044878438292839965, 0.014283056958033124, -0.09935401047451949]]	[[0.10053361105744321, -0.4985142514744214, 0.2591482396375102, 1.2119213074872097, -2.897605574525918, 0.0014887772950358882]]
[[-0.07405126705250945, -0.04518301646400748, 0.05995793643710595, 0.004579343047944731, 0.0038495225312273366, -0.09671620201618109]]	[[0.10057709674498537, -0.49850264026867036, 0.2591383416558819, 1.2120533697083669, -2.897579070579726, 0.0015269079310428761]]
[[-0.1813064041368673, -0.08080596640366836, -0.18505940721250833, 0.002227113240144238, 0.007378704705247088, -0.09918568873418979]]	[[0.10054157389824055, -0.4985130658759253, 0.2591153363235803, 1.2119398788628446, -2.8976291194452237, 0.0015495931013369028]]
[[-0.22525061362145232, -0.041938126538390075, -0.0037201196429155104, -0.0004566571491545305, 0.01052060059387313, -0.09769528104897178]]	[[0.1005450473884542, -0.49851506009678, 0.2590920078959327, 1.2119537595745336, -2.8975934756311266, 0.001605547226276405]]
[[-0.3304194946047397, 0.13415818058302484, -0.012763033532343137, -0.000280271154286522, 0.00987114705177348, -0.10332174635936653]]	[[0.10058725141633448, -0.49848723873277145, 0.2590210179137489, 1.2120828358122093, -2.897584913263785, 0.0014284710353447269]]
[[-0.2211914686974359, 0.22562415317449244, -0.06749773049530422, -0.00044273902926993933, 0.005152786712162357, -0.10155333751612809]]	[[0.10058725141633448, -0.49848723873277145, 0.2590210179137489, 1.2120828358122093, -2.897584913263785, 0.0014284710353447269]]
[[-0.2517258548059537, 0.368805179888488, -0.21067895503465742, 0.0002938829986617286, 0.004273571582044547, -0.10461147535305111]]	[[0.10051752779505156, -0.49849865026589657, 0.25894874650651767, 1.211958291082334, -2.897596064274721, 0.001404779168436847]]
[[-0.21620693325397936, 0.29074668354794886, -0.1495869694703248, -0.0008303077528986978, 0.004898341557246582, -0.10034880252438458]]	[[0.10051752779505156, -0.49849865026589657, 0.25894874650651767, 1.211958291082334, -2.897596064274721, 0.001404779168436847]]
[[-0.3485409749573586, -0.0007242663956790123, -0.03287428908734137, -0.00024163987204819937, 0.012513343443735973, -0.10260050355083129]]	[[0.10051846603445325, -0.4984860834310953, 0.2589263843256869, 1.2119727613139633, -2.897618072629829, 0.0014231354477376578]]
[[-0.16100256639802235, -0.21282646737943417, 0.057004695347236393, -0.0023436791582959722, 0.010855698418208971, -0.10060612282736715]]	[[0.10051846603445325, -0.4984860834310953, 0.2589263843256869, 1.2119727613139633, -2.897618072629829, 0.0014231354477376578]]
[[-0.22203756498212165, -0.1584964414012663, -0.07693340913360522, 0.005176218983883369, 0.01446764172429263, -0.10409695207723108]]	[[0.10057443474967424, -0.49848145178324005, 0.25886549792440666, 1.212063249049286, -2.897576605962297, 0.0014381334048441292]]
[[-0.1141026970176402, 0.042848994325062124, -0.08115527364718209, 0.0014914780758152235, 0.007738837435743259, -0.10535019382430044]]	[[0.10057443474967424, -0.49848145178324005, 0.25886549792440666, 1.212063249049286, -2.897576605962297, 0.0014381334048441292]]
[[-0.05077343715995864, 0.20686204281440057, -0.04605623518880874, 0.0015595265691365273, 0.0069660056357148305, -0.10317498254080881]]	[[0.10057646287541308, -0.49847838857470644, 0.25881301105180904, 1.2120704234755826, -2.897623069436563, 0.0014574787753772079]]
[[-0.19155306047058615, 0.2067815078549262, -0.014516781967343165, -0.0039323552952895075, 0.001862277041067941, -0.10491730995068363]]	[[0.10057646287541308, -0.49847838857470644, 0.25881301105180904, 1.2120704234755826, -2.897623069436563, 0.0014574787753772079]]
[[-0.19793651866485315, 0.17416450911948753, 0.020999782373836342, -0.0045544450074183115, 0.006068706163712034, -0.10146693186926396]]	[[0.10054400449941789, -0.4984923205489385, 0.2587728549533534, 1.2119699155068644, -2.8975874818960863, 0.001496554276051599]]
[[-0.10887594751373504, 0.2410164929401342, -0.028705397131755173, 0.006928283058174423, 0.007850939836711826, -0.10471991782735593]]	[[0.10054108519123933, -0.4984864539194317, 0.2587403009902767, 1.211999141279166, -2.8976353864878397, 0.0014303247007661742]]
[[-0.06442938540030027, -0.20771550928125684, -0.12373080064808299, 0.0010835693412626062, 0.010611485901443524, -0.10445711911702295]]	[[0.10054369946275565, -0.4984766962499853, 0.25871228227738485, 1.21200066421675, -2.8976073197104792, 0.0014226751339483754]]
[[-0.12911390005700218, 0.016618485257242566, 0.04932420046999054, 0.00574324068686775, 0.011002115715174817, -0.10368772826755689]]	[[0.10059540911669189, -0.4984740681355365, 0.2586684305396587, 1.212095682928741, -2.8976104313131166, 0.0013774033961682622]]
[[-0.18229587682946605, 0.07048088598521413, -0.15418237196475068, -0.001405973718986423, 0.008772869193035248, -0.10252570154706117]]	[[0.10053367725242546, -0.4984958397667306, 0.25868291936522564, 1.2119663929560605, -2.8976291172239947, 0.0014761294294237876]]
[[-0.27979262471100186, 0.19366554164434474, -0.04581091023643159, -0.0063321664396404805, 0.0093905513645955, -0.10443755764720396]]	[[0.10053692086520429, -0.49849756185189026, 0.2586324837017812, 1.2119644830207181, -2.897615784068391, 0.0014445245825136233]]
[[-0.3298108149098176, 0.40084223548827275, -0.059772962730285206, 0.0027518940947998424, 0.011891891812212348, -0.10687912943109304]]	[[0.1005727986395932, -0.4984781482594987, 0.25864955162695974, 1.2120714214723272, -2.897589414106716, 0.0015623232249673087]]
[[-0.11480165140957417, 0.0076872469288898765, -0.030347693591092247, -0.003869079799908364, 0.00943588309157711, -0.10356005491560218]]	[[0.10054537882726967, -0.4984785483897914, 0.258608653866059, 1.211923505416402, -2.8976254265657193, 0.0014845072145710755]]
[[-0.1449514967051793, -0.10757598799695835, -0.030143599324619196, 0.001231444651701033, 0.013361418498247863, -0.10676704497126263]]	[[0.10055817529164006, -0.4984636530993867, 0.2585473093181738, 1.2121289841228944, -2.897583931719049, 0.0013731859513486445]]
[[-0.13110303111145413, -0.12197029597691048, -0.06651738474332781, 0.0007895652374383574, 0.009945498602917798, -0.10365058482372541]]	[[0.10057979717582931, -0.49846912125709136, 0.25853523865003375, 1.2121392374465028, -2.8975997725644316, 0.001450582454372036]]
[[-0.24385443683206973, 0.24687372734246293, -0.13028787144319945, 0.004316287653371375, 0.011795506816001304, -0.10791573748164207]]	[[0.10054882622662938, -0.4984744577012148, 0.25852308560049264, 1.2120523750885657, -2.8975608767231447, 0.0014530200057377921]]
[[-0.25416906098976055, 0.027548012287425094, -0.18808717331736288, -0.00665276344029837, 0.008082607023119246, -0.10674494682668445]]	[[0.10053983950425345, -0.49848593207625, 0.25851882703137546, 1.2119994485057677, -2.8976157055532843, 0.0015694551529282306]]
[[-0.41315614324370464, 0.2527610006641625, -0.14042734662746534, -0.0006682676245279152, 0.011366649642472726, -0.10512249855664876]]	[[0.10057097599073735, -0.4984574239266331, 0.25845214585910864, 1.21211367065132, -2.8976030683210054, 0.0013597046145838096]]
[[-0.09132950787367318, 0.2033532470527633, -0.07580072286378631, -0.0020470109809081426, 0.002547891418882488, -0.10770758137944325]]	[[0.10056339966285001, -0.49849578061579397, 0.25844027213128007, 1.212002681786405, -2.8975716051071676, 0.0015189396507492522]]
[[-0.18105054369402201, -0.0009206325959732197, -0.08067008514929894, 0.0020839832248365888, 0.012448429671769626, -0.10583621809396118]]	[[0.10052968383255605, -0.49847362767289016, 0.258413827652163, 1.2119612116882705, -2.8976388462280793, 0.0014371533617231166]]
[[-0.19613693881968156, -0.11546373803916864, 0.12389519510782682, 0.004418930061421924, 0.012598226831329997, -0.10789388508271534]]	[[0.10055507277614754, -0.4984602990501262, 0.2584023513367998, 1.2120309976178107, -2.8976032095586652, 0.0014761697685891915]]
[[-0.3232004210592371, 0.0113165610318604, -0.08889870904837409, 0.002756073536392937, 0.011939801737678994, -0.10635564687079702]]	[[0.10054009586542022, -0.4984931440449516, 0.2583891803876237, 1.2120081088296748, -2.897573553430958, 0.001506077561362166]]
[[-0.17564324409831816, 0.1940909721690099, -0.17250055661993122, 0.0011009884109720604, 0.00866545017458948, -0.10980364728799004]]	[[0.10054632413402727, -0.4984871597992796, 0.2583402026719865, 1.2119679721923717, -2.8975890699459037, 0.0014748123652334718]]
[[-0.2858378202718357, 0.1663961403349762, -0.23768164081973522, -0.007852706419783403, 0.004884923552902386, -0.10540098812455828]]	[[0.10057021078084205, -0.4984711149124645, 0.25832427599997276, 1.212129045268809, -2.8975541755687284, 0.0014968917482265694]]
[[-0.2536714701258732, 0.34781038731956204, -0.19842316851026426, -0.005451973021014036, 0.0008840538281333937, -0.10572906795974209]]	[[0.10054685001812359, -0.49846467446892273, 0.2582330181224732, 1.2120794422385017, -2.897565012975026, 0.001257288889680327]]
[[-0.2746393209125626, 0.2537090660706772, -0.1933300679150852, -0.0036900404159694047, 0.005999290241077419, -0.10423462953613942]]	[[0.10055357100032197, -0.4984789477932618, 0.2582638048347496, 1.211963488234181, -2.8976712206126636, 0.0014566095871083925]]
[[-0.2061237406008097, 0.05003997087164169, -0.08254533771483107, 0.0023263576387557586, 0.013682585392658356, -0.10656586079951721]]	[[0.10056569013331304, -0.4984770413024855, 0.25824329024885284, 1.212053761722953, -2.8975665254957486, 0.0014606855966246821]]
[[-0.2836931959145913, -0.05981140836548784, -0.03732981876613752, 0.000621562565826738, 0.016457492779722586, -0.10751586383519872]]	[[0.10054520472271065, -0.4984905636597929, 0.25822620734036666, 1.2119614152519176, -2.897630131110273, 0.0015156744553006859]]
[[-0.3446691306860033, 0.10969377683007951, -0.09870323090450142, 0.002129105946871493, 0.010046858138863544, -0.10694028905361348]]	[[0.10054159998349442, -0.49849189379830927, 0.25818948456369795, 1.2120177125677365, -2.8975216715658436, 0.0014951126574408028]]
[[-0.09218057154515932, 0.05070992240994497, -0.10232589296405847, -0.0019168604766472033, 0.006090028678944288, -0.10693824163394228]]	[[0.10054111706281589, -0.4984834736671676, 0.25816489590350183, 1.2120336882131777, -2.8975438067896104, 0.0014567121888811021]]
[[-0.41773353512853284, 0.19405785443406431, -0.05704677524671347, 0.00083323935969312, 0.014321976355446483, -0.10484120331553945]]	[[0.1005444313775481, -0.4984830557798485, 0.2581334481093816, 1.2119872308917752, -2.897577438844603, 0.0014525963617612685]]
[[-0.230200687258075, 0.23089258020145842, -0.11251523214806608, 0.0007098379786109222, 0.011258414847956127, -0.10533419519057391]]	[[0.10053783671131684, -0.498489270296869, 0.25810820182078587, 1.2119207093869329, -2.897635075427914, 0.0014455787968781272]]
[[-0.25432119397988323, 0.3114153387755061, 0.03512673939972786, 0.0005772734308528767, 0.010076598098301734, -0.10540790058203407]]	[[0.10057939628530917, -0.4984892272689222, 0.2580917672913811, 1.2120386713154079, -2.8976481527406026, 0.0015158788190507038]]
[[-0.2605732265847995, 0.2655354900339818, -0.05799095768455783, -0.003291667309512838, 0.012818003371478655, -0.10765957032043484]]	[[0.100523337198021, -0.4984802906723319, 0.25803034602774294, 1.211938183961544, -2.8976092553999178, 0.001385666178474739]]
[[-0.2947506208891602, -0.026658148481050383, 0.07747860016882144, -0.0009894746819732322, 0.013797415509521141, -0.10728454223625174]]	[[0.10054520957696729, -0.49847690649544896, 0.25805317688338486, 1.2120295637210794, -2.8975285143654106, 0.0015313395625941478]]
[[-0.195751904809272, -0.09202254285003891, -0.19078975584956345, 0.006198557032941158, 0.016489744097837936, -0.11130472107064975]]	[[0.1005470192920852, -0.4984919094557817, 0.2580434808107022, 1.21197355807268, -2.8976358471517587, 0.0016483856355208387]]
[[0.0892506241272803, -0.10277013684903309, 0.037401195019658454, 0.005960354493612122, 0.010028222088695332, -0.10894824755560241]]	[[0.10055971669538838, -0.4984719790231812, 0.25797524088221196, 1.2120855859049993, -2.8975581243678716, 0.0014293946246403592]]
[[-0.17238976952439006, 0.007578157967518451, -0.07262108360378682, -0.0003895199109169416, 0.010198134077866988, -0.10843427294267474]]	[[0.10058198561567805, -0.49848941284453996, 0.25797411575301704, 1.212035716745552, -2.897572536522152, 0.0014882664762432046]]
[[-0.22041012986562414, 0.22401160024489278, -0.004626249156298196, 0.0003405679069437394, 0.005721584107759184, -0.10873410600373647]]	[[0.10055264583668738, -0.4984864869583447, 0.2579509487640611, 1.21205954651182, -2.897562130320561, 0.0015801850720158863]]
[[-0.30871049190255434, 0.13758117403616443, 0.1329053750164134, -0.0007247924031804953, 0.011638758419914463, -0.10935722133761361]]	[[0.10054617477061738, -0.49849903345291724, 0.2579367318535295, 1.2119475704314775, -2.897556314336027, 0.0015825281444362238]]
[[-0.1829212574546105, -0.04861569095932284, -0.09100318697441266, -0.002842112607881221, 0.012080390960351791, -0.10883851202230439]]	[[0.10055639753838094, -0.4984742135414972, 0.2579055650443306, 1.2120864451948061, -2.897540250088513, 0.0015220572324131534]]
[[-0.1131767453839339, -0.14748645833846089, -0.19898788519358182, 0.004857239231674038, 0.008385527097645163, -0.10993601107536204]]	[[0.10056049846929432, -0.4984711244045528, 0.25786132925816124, 1.2120457802516198, -2.897564276696718, 0.0014967082569379315]]
[[-0.21553828236720532, -0.21741650351796185, 0.03261206676916697, 0.00014207602489485485, 0.011252379961506982, -0.10680158027178469]]	[[0.10052593716017993, -0.49846685881496755, 0.2578367820113293, 1.211925056153794, -2.8976202415783825, 0.0015061300941358576]]
[[-0.2089617546589938, -0.04100198703921699, -0.01538216477819659, -0.0036429063349741803, 0.00609414137949018, -0.11352359685336513]]	[[0.10055436119598074, -0.49848459937102824, 0.25781159908809703, 1.2120209341366401, -2.897598609722857, 0.001505876293439473]]
[[-0.06254807482697017, 0.13383118117797835, -0.05052904419938049, -0.0011840003469425142, 0.0021320503911132554, -0.10789063039623178]]	[[0.10056394891152529, -0.4984678015758984, 0.25779266253570443, 1.212073592328772, -2.897554882239344, 0.0015370627034778023]]
[[-0.43567560819959383, 0.028108491395830465, -0.011310919882554863, -0.0037733570129077606, 0.013975219658388771, -0.1058685472967795]]	[[0.10052418591090477, -0.49847785272596284, 0.25777915287957814, 1.2119938677833406, -2.8975462895143305, 0.0015669049938161603]]
[[-0.23541296883118917, 0.0004289102164200696, 0.08801968315134764, 0.0002857238875442991, 0.007943031931783844, -0.1066563923796977]]	[[0.10053549351686451, -0.4984803827609367, 0.2577779529432234, 1.212039371273482, -2.8975596109828983, 0.0016012899301337895]]
[[-0.1891026768985256, -0.07398734194583065, -0.034139202294912345, 0.007706511687419072, 0.01304210239156192, -0.1070135985243256]]	[[0.10055424227709725, -0.49845554820851756, 0.2576848434022419, 1.2120566436548457, -2.8975244245869147, 0.0013776174858776578]]
[[-0.12887364966200346, -0.08990518118425969, -0.14042643895896736, 0.0032530457523115537, 0.008277734556708891, -0.1134740873296326]]	[[0.10056090563522457, -0.4984715674953048, 0.2576968604100025, 1.212000209230744, -2.897530382689439, 0.0015492818159191213]]
[[-0.2188574666862983, 0.35049863843682166, -0.008772629825272988, 0.00797723777120631, 0.007875454012491706, -0.10798979997289973]]	[[0.10057942437422016, -0.4984689716128635, 0.2576617246680662, 1.212086208240237, -2.897533291016197, 0.0015253102881125022]]
[[-0.20716308917932838, 0.13542586271594567, 0.10798551532921792, -0.0022024671514105434, 0.008366928397250796, -0.11008146886918238]]	[[0.10052445448355064, -0.4984786343341378, 0.2576165679113163, 1.212002390685536, -2.8975420485488628, 0.0014395533706904517]]
[[-0.15203295685487428, 0.20572824151244304, -0.025702711105173717, 0.0009117738434281717, 0.011386158428808048, -0.10984240726428213]]	[[0.1005386342052343, -0.49847982882802866, 0.2576075516267151, 1.2119915716791603, -2.8975249180593896, 0.0015502713061920999]]
[[-0.10918012215809887, 0.011123095055899033, -0.0647490378339901, 0.00022589707010633328, 0.007916177812146796, -0.107886605677003]]	[[0.10055828203424372, -0.49846524364696587, 0.25756530753491275, 1.2120491737250059, -2.897586697461534, 0.0013853357847389302]]
[[-0.07052626108844466, -0.07818794887502777, 0.13693047975316924, -0.0021810704471630425, 0.005554362314673415, -0.10986932851357013]]	[[0.10056989052634208, -0.4984510365299899, 0.257576949048264, 1.2120905965616453, -2.8975704942454072, 0.0015055337478887517]]
[[-0.07330291518581145, 0.19540545040730864, 0.05536523559680709, 0.003196037831744067, 0.00528347449809546, -0.10998831005229824]]	[[0.10054322130969093, -0.4984650673955531, 0.2575428034081499, 1.2119689951967256, -2.8976340587355716, 0.0015032508678566607]]
[[-0.08231160998165854, 0.29537292907969676, 0.04467043049648089, 0.003941248806606018, 0.00498581132101777, -0.10905866547768896]]	[[0.10056490876519392, -0.4984667723100797, 0.25749387104443205, 1.212148921807361, -2.897525892095703, 0.0014618112809229279]]
[[-0.23303674458614992, 0.05246548724578129, 0.02129558399875027, -0.0018244297790913347, 0.010446794982640006, -0.11211752576300783]]	[[0.10051397296456736, -0.4984544704340275, 0.257467027996224, 1.2119528261763297, -2.8975748465759423, 0.0014075004818276883]]
[[-0.33951746149575374, 0.20022044343153458, 0.057018161984873465, 5.997824500580058e-05, 0.011512253355815976, -0.11127918572788005]]	[[0.10054207844167075, -0.4984680409993895, 0.2574588860727217, 1.2119914555195832, -2.8975562152096175, 0.0014518330021801563]]
[[-0.25467327290906183, 0.3372234131705645, 0.12641524838690074, 0.005197031907518733, 0.012871925565164456, -0.11201694171843024]]	[[0.10052801420945318, -0.49845999806903657, 0.2574291295667201, 1.2120042926794086, -2.8975882467082825, 0.0013980904701581085]]
[[-0.05186367803916957, 0.0949577563139273, 0.1019889234950027, 0.0003725774749112117, 0.004415525104798397, -0.11293512719919416]]	[[0.10053009258312795, -0.49844519459161557, 0.2573562318627389, 1.211999287309272, -2.8975483568297613, 0.0012514532679213349]]
[[-0.16770644141490626, 0.22870803833970185, 0.13405543990999777, 0.0032217073149798325, 0.006964249084062587, -0.11181198859246501]]	[[0.1005586697060106, -0.49846381972697923, 0.2573653234009189, 1.212071370820328, -2.8975583903607136, 0.0014513659511502864]]
[[-0.3047281176919537, 0.06756848624758004, 0.07871814459379016, -0.0023658330397145493, 0.011131704422844621, -0.10829475471366491]]	[[0.10052716297637385, -0.4984411786366511, 0.2573342417758624, 1.2120818809956166, -2.8975502677677034, 0.001347822730543985]]
[[-0.168383024349574, 0.06533590915161737, 0.10906933157460331, -0.0028453848274088115, 0.006353863647481485, -0.11246895390213985]]	[[0.1005505426105029, -0.4984514288269367, 0.2573344375828526, 1.2120988443402512, -2.8975377385950116, 0.0014575221379135239]]
[[-0.15732487772478201, 0.004537553250628378, -0.009855698772164152, -0.003509023574621326, 0.00798197349605001, -0.10979904387219225]]	[[0.10054594493146617, -0.49845726962450254, 0.2573261458257263, 1.2120316661105102, -2.897626842807084, 0.0014863209604896559]]
[[-0.24372962302616955, 0.07185204087321317, 0.010762081130019403, 0.0029979381574757893, 0.012853806314042648, -0.11365510382228708]]	[[0.10053146666236414, -0.49844729235203145, 0.257254433469279, 1.2120375326553177, -2.8975525430251503, 0.0013924021708946466]]
[[-0.3954751831625154, 0.19570572136258463, -0.1294991869401181, 0.0041026331478613105, 0.01628423419978575, -0.10893419012200715]]	[[0.10054779547745714, -0.4984529974425664, 0.2572416393396343, 1.2120178009040234, -2.8975709397557585, 0.0014077505006227081]]
[[-0.31185161609174555, 0.16774719026316356, -0.07598070680915693, 0.0035896713375117065, 0.010242952266980377, -0.11125589320854623]]	[[0.10053379324740701, -0.4984571467025655, 0.25721631818660506, 1.2119667455439196, -2.897570502030309, 0.0014157389079164832]]
[[-0.32343104248933013, 0.2628360969840515, -0.13840378207771517, 0.005220376132469532, 0.014316692649321474, -0.11235684466037836]]	[[0.10054078489733245, -0.49844598687599195, 0.2572046400812041, 1.2120750990394868, -2.897543685737544, 0.0014333796293583812]]
[[-0.33891537033820823, 0.17127486147405666, 0.0358331182075568, -0.0018675612572269919, 0.012900477940604692, -0.11380021419706929]]	[[0.10055346395812072, -0.4984602354699245, 0.25717433711338633, 1.212069533622255, -2.897529607445669, 0.0014583561571554244]]
[[-0.3072354337241985, 0.1669234082380302, 0.012062407950361932, -0.0010891681577680987, 0.01104802155116425, -0.10997507709774239]]	[[0.10054307711551068, -0.49845542399084675, 0.25713991311623746, 1.2119986158852059, -2.897596369675607, 0.0013732529612192083]]
[[-0.1850217042764776, 0.019715389149607725, -0.13834351588987398, -0.00186123956630789, 0.012587115880521277, -0.11449171273543551]]	[[0.10054765571567734, -0.4984458841519127, 0.2571343173668418, 1.2120268372723992, -2.897564246808156, 0.0014344112752284802]]
[[0.1331781594427726, -0.011312903266656224, -0.12854044486207153, -0.002950569308020308, 0.001406948988133661, -0.11491353008988593]]	[[0.10053833367258887, -0.49847313119829495, 0.2571020636209038, 1.2119925119375219, -2.8975802781253432, 0.001467137801762286]]
[[-0.20180044698739646, 0.046693290312340395, -0.16273929266910495, -0.004271813225719223, 0.010635116558013313, -0.11314789924469602]]	[[0.10055610501862249, -0.49847216384752674, 0.25706796210099186, 1.2120396165451395, -2.8975714636477563, 0.0014935583466294886]]
[[-0.16810088564643452, 0.1577912544062713, -0.07337975389874352, -0.005132885525713812, 0.004526240320880739, -0.11334238776673211]]	[[0.10054106101743629, -0.4984534407375627, 0.25706338787111893, 1.2120067747645968, -2.897581708904369, 0.001519758944847078]]
[[-0.19987308604190313, 0.031311327849322564, -0.07951842869375764, -0.0035967014116563595, 0.00890121175732785, -0.11221752788986505]]	[[0.10055273665843084, -0.4984510045587141, 0.25702883434402174, 1.212137368293598, -2.8975174055822235, 0.0014134112894811353]]
[[-0.0802329102017603, 0.10534909173333475, -0.16168656210018445, 0.005587940317253378, 0.00798917125122524, -0.11085568538341059]]	[[0.10055859146741161, -0.4984660244669816, 0.25699093134748263, 1.2120916409030285, -2.8974983255620157, 0.0014474719985108492]]
[[0.09256638632045609, -0.19346084584526474, -0.07016771192870466, -0.00047299214820021066, 0.0105094704415993, -0.11098128646967456]]	[[0.1005427365851175, -0.4984617675493046, 0.2569892342668055, 1.2119546063955637, -2.8975662552771206, 0.0014706910598083804]]
[[-0.28213137302143226, 0.18905233354038747, 0.0366477978359778, 0.00918787988820056, 0.01577429254426694, -0.11653267024124714]]	[[0.10056555006231313, -0.49846005350146105, 0.2569600054804646, 1.2120031883914884, -2.897578411276449, 0.0015072484662820456]]
[[-0.06983141273025018, 0.0009379366083437103, 0.12091564598339191, -0.002146213680277829, 0.0072276538715106056, -0.11020614326532721]]	[[0.10055241779501864, -0.4984579572509962, 0.2569301530728053, 1.2121041534169412, -2.8975397047426465, 0.0014822395716904814]]
[[-0.06371380178117927, 0.23018218591760098, -0.004606599659602901, 0.0013769147842817454, 0.006878413254912635, -0.11061559995972305]]	[[0.10053452552942398, -0.4984489728753044, 0.25689854821436714, 1.211990519306703, -2.897607061135427, 0.0014256161424573404]]
[[-0.06291871905372522, 0.20062068280217846, 0.0010417647676733187, -0.0018320137485902197, 0.0012003247190783416, -0.11353455311052929]]	[[0.10054425192657301, -0.4984546070492408, 0.25687145816989554, 1.212063765328684, -2.8974792129516294, 0.0014192131146595693]]
[[-0.36404223919945283, 0.23155220992431372, 0.06148122293524446, -0.0009876533032770738, 0.010843713948729107, -0.11414551137593333]]	[[0.10052399311638394, -0.49845696374040943, 0.25684846096348574, 1.2120266172674932, -2.8975215872534164, 0.0014262901005804916]]
[[-0.21524274124262177, 0.22209696462166473, 0.12958673049185576, 0.0014112971432377374, 0.0039462626465252915, -0.11480988912043993]]	[[0.10054025515332399, -0.49845421256625816, 0.2568357986720772, 1.2120854622605837, -2.8974733822461642, 0.0014808384753695204]]
[[0.006109396573545966, -0.09512544583263562, 0.0396781220419015, -0.003751993991376628, 0.00593498440807473, -0.11250792166232124]]	[[0.1005199640927702, -0.4984500220574258, 0.2567871397101209, 1.212046858680338, -2.8975200264086833, 0.0013923724660033227]]
[[-0.34456021691978655, 0.03170034058579136, -0.16186789712205696, 0.0005578803997835056, 0.014939532922921371, -0.11142278235072035]]	[[0.1005240411847, -0.4984556594960783, 0.25675778500256624, 1.2120196882942045, -2.897539372360113, 0.001436905027900804]]
[[-0.34769926858762945, 0.09702200971239786, 0.06295265515326547, 0.003362592081484288, 0.011041628420028593, -0.11401556833596996]]	[[0.10052923086554932, -0.4984689685715676, 0.25676603941523213, 1.2119877437536162, -2.8975400436081364, 0.0015636796018753838]]
[[-0.21508652536300338, -0.06829061067861464, 0.14357523980532663, -0.004986922391837955, 0.009207746005942695, -0.11280871344729688]]	[[0.10054083850895186, -0.4984619404230129, 0.25673181099817066, 1.2119784110648306, -2.8975020418832713, 0.0014833426978058052]]
[[-0.16167382922492193, 0.09085140301761305, -0.0708897144719348, 0.0011645438754562365, 0.00731980587039676, -0.11334512633397958]]	[[0.1005412427117944, -0.4984581761787014, 0.25672033205817923, 1.212065090203997, -2.8975565544141055, 0.0015710783262362325]]
[[-0.23121946707001434, 0.1356864270840208, -0.10897764172895216, -0.00010186688264999685, 0.01372482046236524, -0.1135747098706261]]	[[0.10053644810227103, -0.4984408640750221, 0.2566527504643305, 1.2120046193370972, -2.89756088627563, 0.0013985122358181146]]
[[-0.30029685259162187, 0.34118707178404906, -0.004628672248615183, 0.0015842518688388252, 0.012437674163407218, -0.11299534884210494]]	[[0.10055805410595237, -0.49845628247347573, 0.25663983332482543, 1.212083930969672, -2.897563801227615, 0.0014129035257906938]]
[[-0.18092527720259433, 0.14870802030785477, -0.12362413438330817, -0.00265132084885587, 0.005754167446267857, -0.11379081144419458]]	[[0.10057239425672683, -0.49845191544897877, 0.2566367072628749, 1.2121383805526234, -2.897545624605559, 0.0015102705288618813]]
[[-0.11203015354986282, 0.15692001929376567, -0.10272647940678911, -0.0008099020095527987, 0.007399345597768094, -0.11425960221603794]]	[[0.1005337746686852, -0.49845239324311225, 0.25658491636154235, 1.2119675853751568, -2.8975907528040135, 0.0014222584492632727]]
[[-0.383457015294232, 0.23048048786865397, 0.008803255938348107, 0.0063140613829709355, 0.01744608974899505, -0.11518038871499052]]	[[0.10054350856381832, -0.4984552990238827, 0.2565567354451833, 1.2120193276509628, -2.8975794698700654, 0.0014681287707157974]]
[[-0.18106039307411403, -0.1065964562297235, 0.060114284345689495, -0.0029076092306401604, 0.013602556456113215, -0.11592099614361313]]	[[0.10053521755897889, -0.4984395676565372, 0.25651133835032114, 1.211974638171381, -2.8975713224541795, 0.0013424388797703664]]
[[-0.26432010803124617, 0.026356576393066707, -0.08328976051862844, -0.0007360476884600377, 0.01130299395484884, -0.11253342734772473]]	[[0.10053792154913065, -0.49843836987212553, 0.25650613875256234, 1.212037916752143, -2.8975395888306257, 0.0014047779872511503]]
[[-0.36492238733103827, 0.06662820745584844, 0.11940926610292411, 0.00022109496731431146, 0.010521072063902287, -0.11343224271598355]]	[[0.10056639093768364, -0.4984441787009181, 0.25650695190964135, 1.2121119916523952, -2.897551259485032, 0.001461887656376836]]
[[-0.0861091339946767, 0.03257358852832331, -0.09778935657170924, 0.00013107703087152854, 0.00860920881990829, -0.11627037421663082]]	[[0.1005205973265367, -0.49845673655103423, 0.2564358650752948, 1.2119159875258436, -2.897560857154977, 0.001405406869081901]]
